room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,345,1009,3705,934,204,34,6135897,5195,1022,4740,30,7.8260817250059,30.317693971204
11447,344,1002,3587,932,204,34,6162286,4819,1035,4748,23,3.0624400567532,30.403553700549
11445,342,1009,3601,924,204,34,6464844,5071,1029,4768,29,3.7032208669252,30.967533369426
11114,341,1010,3667,922,204,34,5987969,4807,1023,4717,22,2.3586998030505,32.818734561932
11446,340,1029,3641,920,204,34,5949732,5172,1028,4504,32,9.8350570663346,35.280828886545
11482,338,1033,3571,915,198,33,6038839,4648,1045,4713,28,9.8456651344825,39.915766962689
11530,338,1013,3565,917,198,33,18446744044830473650,4718,1025,4630,24,9.699510904192,33.315952793542
11487,337,1028,3569,914,198,33,5591160,4756,1025,4667,11,2.9411848714776,34.34003983018
11503,335,1019,3540,906,198,33,5768597,4505,1032,4485,17,2.6299007446713,40.63434753131
11512,334,1012,3433,904,198,33,5740981,4146,1036,4102,19,6.6042223374508,30.746315925526
11073,333,1029,3665,903,198,33,6144087,4810,1040,4837,22,7.4577968076435,33.865710842732
11418,333,1035,3588,903,198,33,6002433,4396,1042,4346,20,6.515270636951,31.428233311462
11149,330,1016,3510,893,198,33,5813083,4449,1026,4397,23,1.6649442333559,36.149273369001
11440,329,1019,3507,891,196,33,5581877,4812,1036,4753,27,9.2341732455134,43.628727062335
11145,329,996,3447,891,192,32,5592273,4677,1026,4322,21,7.4544525980023,33.038279264829
11464,329,999,3525,891,197,33,5570707,4463,1041,4526,23,10.844112094103,31.084638313843
11496,327,1036,3537,888,192,32,5410756,4821,1038,4351,16,1.8724653533575,38.386178278656
11465,326,1005,3555,884,192,32,6032806,4428,1046,4385,5,11.200084131625,30.962718760266
11486,325,1007,3556,882,192,32,6032391,4880,1027,4420,27,11.9759845225,38.442248974964
11147,325,979,3482,879,192,32,5709129,4927,1014,4522,25,9.2834610707943,33.857499300761
11488,325,1007,3509,881,192,32,5926155,4856,1026,4664,19,8.6811607493285,31.056265251837
11534,324,1011,3441,878,192,32,5562375,4602,1024,4381,25,3.1100132419279,32.982574238769
11183,322,991,3506,872,192,32,5894364,4442,1011,4377,34,9.2792580966243,42.053571033302
11455,321,1039,3458,869,192,32,6014104,4641,1036,4396,19,3.5655690197412,31.085732009002
11449,321,1025,3480,869,192,32,5903492,4085,1026,4803,15,4.8220759023836,34.447100344113
11500,321,1025,3440,869,192,32,5283405,4587,1030,4328,22,6.1358572439597,30.175924016312
11218,320,1030,3472,866,192,32,6043849,4489,1027,4184,18,6.901972828721,30.564172151159
11516,319,999,3420,864,191,32,5621192,4442,1028,4619,28,10.195399210555,29.978657397684
11148,319,967,3360,864,186,31,6041481,4282,997,4097,18,4.683635706747,28.306617154055
11454,319,1020,3473,864,187,32,5997880,4351,1018,4183,28,13.755082852788,32.302860025552
11476,318,1030,3421,861,186,31,5348200,4412,1034,4461,15,6.5997086414698,30.404005842302
11591,317,1025,3222,860,186,31,5955113,3939,1023,3702,20,7.129662016552,37.219074801262
11448,317,1006,3466,858,186,31,5687654,4231,1023,4278,16,12.687394234733,31.258600510383
11450,316,1015,3512,855,186,31,5270675,4389,1032,4427,18,9.9884410897091,33.095062274004
11458,316,1012,3517,858,186,31,5906454,4473,1027,4634,23,5.8306296440221,34.938201461292
11441,315,1039,3462,853,186,31,5631310,4530,1050,4556,22,14.128281554265,30.771141296754
11498,315,1060,3423,855,186,31,5555591,4491,1087,4496,15,4.4484613870574,35.562484203296
11540,314,987,3415,850,186,31,5183063,4137,1009,4223,16,77.675186618696,30.690254418854
11489,313,1033,3504,848,186,31,5594930,4512,1036,4573,9,13.096202906742,35.371550906165
11523,312,1025,3351,843,186,31,5339080,4112,1034,4275,24,5.8276631066123,37.222540349568
11502,311,1002,3335,840,186,31,5328869,4497,1014,4262,18,6.7465650751965,32.443034490398
11477,311,1007,3416,842,186,31,5580211,4537,1029,4585,29,14.165364471297,30.457034043121
11511,310,1046,3426,840,186,31,5676253,4199,1053,4198,25,11.559987888798,31.334501847608
11531,309,1057,3371,837,180,31,5651483,4325,1053,4303,26,12.351599937078,42.016218171483
11497,308,1024,3424,837,180,30,5733816,4483,1048,4433,23,2.3992550897523,31.651211451331
11485,308,1075,3350,835,180,30,4937082,4391,1086,4312,19,4.8214341235065,32.259419130113
11551,307,1020,3381,834,180,30,5898883,3980,1028,3953,19,9.6644889437261,30.985743912951
11576,307,1032,3329,833,180,30,6157673,4037,1028,4246,14,77.670616042015,34.26316447844
11518,307,989,3488,832,180,30,5667567,4281,1025,3926,18,13.070646384057,31.415941809353
11568,306,1006,3322,830,180,30,6291232,4240,1033,3739,30,10.45786592342,42.383347930286
11537,303,1017,3331,820,180,30,6030097,4054,1015,3919,13,13.334576653555,29.949113243413
11639,302,973,3207,818,180,30,5949262,4159,1005,3740,20,14.424268262692,33.437876190411
11220,301,1017,3342,813,180,30,5570866,4349,1021,4042,28,4.6993320867502,30.745265758694
11501,300,1015,3310,810,180,30,5573309,4135,1030,4142,31,12.340743655673,31.419368698695
11110,299,1025,3278,810,174,30,5502505,4173,1024,3884,19,5.8037739994244,27.057634518705
11711,299,1003,3184,810,177,30,6228803,4049,1017,3694,29,16.512052499031,33.994302076688
11219,298,994,3204,808,174,29,5426848,3970,1010,3923,23,4.1756219675898,32.97555217717
11599,297,1001,3078,807,174,29,5657785,3403,1020,3676,19,8.1158053314924,30.853284255695
11640,297,976,3246,806,174,29,5471976,3801,1014,3641,22,10.456125429595,29.98828614344
11525,296,1029,3285,801,174,29,4985790,4323,1032,4169,35,13.098070760011,32.272039142757
11186,296,1011,3315,803,174,29,5493171,4020,1025,3934,23,9.2196243423392,31.992065422436
11515,294,988,3296,796,174,29,5640268,4008,1002,4043,24,8.0293285105482,33.202168527881
11481,293,1011,3369,795,174,29,5871778,4017,1043,4024,11,11.64385169338,37.22095488844
11612,293,1024,3175,795,174,29,5177479,3879,1030,4271,20,77.668357580459,30.571765520147
11109,293,1015,3276,792,174,29,5339828,4085,1036,3856,30,7.4496948230201,36.324467576214
11495,292,1020,3301,792,174,29,5918643,4076,1025,4281,27,10.191376659979,35.890346107656
11184,291,1015,3340,787,174,29,5848775,4014,1038,3698,34,4.6795294247798,31.190778337481
11548,291,1016,3240,789,174,29,5436248,3960,1028,4027,20,12.866822067285,33.038589545894
11604,290,996,3212,785,174,29,5625749,4003,1013,3563,26,3.1393367291997,29.439697760653
11550,290,990,3221,786,174,29,5126175,4061,1026,3865,34,2.9660308753057,33.65146744689
11524,290,1001,3236,784,174,29,5114845,4075,1016,4130,30,9.730862911759,40.731553096733
11637,290,993,3200,785,174,29,5622174,3883,1008,3924,32,4.2580982103309,30.622057650108
11420,289,1020,3264,783,170,29,5397442,4158,1033,4034,21,5.6777301165611,31.029376384718
11499,288,1014,3187,781,168,28,4994771,4066,1043,4172,19,11.903263385743,30.373194043002
11602,288,1037,3262,782,168,28,5740882,3864,1031,3691,20,7.7752897510922,29.601049388937
11606,287,1023,3149,780,168,28,5201803,3641,1024,3573,15,7.7166547008386,31.936579118371
11539,287,1000,3285,780,168,28,5394840,4036,1027,3825,14,2.0165112078067,34.194731560929
11570,287,996,3099,779,168,28,5007438,4064,1033,3744,18,2.2342864765734,33.241042693664
11221,286,1012,3268,777,168,28,5428702,3989,1025,3842,14,10.418862148546,30.04032970656
11681,286,984,3067,777,168,28,5982969,3448,998,3477,15,103.61097924952,28.715224454334
11113,285,1031,3255,772,168,28,4914650,4115,1039,4007,13,4.7785011927619,30.243443531316
11519,284,1009,3168,771,168,28,4972620,3984,1026,3889,25,10.293096311933,36.829963458139
11657,283,1030,3061,765,168,28,5531264,3909,1029,3417,21,20.930470981571,28.838322705637
11605,283,1005,3120,768,168,28,5553480,3800,1026,3476,17,9.5656016971278,37.51042751872
11626,283,1001,3210,765,168,28,5555254,3933,1015,3392,12,13.551208026174,29.366968565504
11572,281,1033,3222,761,168,28,5760612,3911,1029,3670,20,6.1326333202962,31.490994493841
11575,280,1031,3216,758,168,28,5213619,3974,1028,4029,18,3.3172927537272,40.486198134913
11590,279,1010,3135,756,163,28,5295422,3948,1019,3759,23,13.084384634164,29.451313968624
11365,279,1007,3092,756,163,28,5519773,3505,1009,3541,27,10.316687186576,30.219701759879
11725,279,1001,2926,756,166,28,6520881,3216,1019,3022,22,15.885500021324,30.217012588227
11327,279,997,3126,756,164,28,5699712,3623,1011,3518,23,6.4726244418763,41.042821928188
11611,279,1032,3101,756,163,28,4944258,3901,1040,3759,29,4.7297413080009,32.722674145901
11291,277,985,3074,751,162,27,5089880,3771,1003,3775,20,9.2540729744867,31.056946500906
11555,277,1020,3104,752,162,27,5213592,3821,1036,3725,21,7.1307044312164,30.185859725205
11585,277,997,3059,750,162,27,5530206,3718,1018,3710,19,18.306008377571,28.773422736627
11586,277,1028,3152,751,162,27,4891478,3910,1028,3835,23,1.8117414868259,33.642914456078
11684,277,997,3015,751,162,27,5016996,3678,1011,3439,10,77.653279158368,39.514399493201
11561,276,1046,3224,749,162,27,5226539,3785,1053,3977,27,15.350403464133,40.701839887089
11532,276,968,3105,750,162,27,4711654,3765,1006,4007,22,6.3574785613958,32.197358993126
11629,276,1029,3021,750,162,27,5456696,3578,1025,3300,18,7.4631772832114,33.249609942673
11719,275,979,3055,747,162,27,5811178,3554,1003,3402,23,5.988288032903,27.61116562057
11456,275,1007,3121,744,162,27,5294962,3219,1022,3536,16,7.3256854264035,35.350416178358
11677,275,998,3060,747,162,27,5465358,3602,1014,3422,16,21.273351734498,29.727051008728
11567,275,1001,3120,746,162,27,5245723,3707,1022,3497,19,12.354812676133,31.746917701968
11695,275,1006,2968,744,162,27,5316594,3586,1019,3416,10,12.723180412617,32.474334880457
11574,274,1002,3066,743,162,27,5063621,3733,1022,3808,21,4.2919454020657,33.27451093416
11652,274,985,2901,744,162,27,5538925,3355,1005,3069,11,25.732447683654,31.932293736198
11522,274,1025,3137,743,162,27,5014887,3762,1049,3894,25,11.981529093939,34.012337742161
11659,274,980,3063,743,162,27,5475733,3546,1012,3556,26,12.729211157072,27.98746719619
11325,272,1005,3047,736,162,27,5338794,3409,1017,3356,21,7.0595304476902,29.50646341314
11608,272,1017,2985,738,162,27,5243745,3558,1013,3432,16,7.2332477235872,29.460704098425
11712,272,974,2939,735,162,27,4943521,3482,1020,3326,14,10.449039049083,30.073720098762
11185,272,1006,3146,735,162,27,5746072,3651,1024,3640,16,5.1511318846565,29.915777900226
11549,272,1014,3213,737,162,27,5286950,3587,1029,3725,17,16.29746976574,29.664365244843
11730,271,993,2977,733,162,27,5434331,3382,1017,3273,18,6.9059780465536,29.429903332201
11556,271,1006,3054,734,162,27,5394631,4081,1036,3601,16,16.853352713923,32.327989726748
11255,271,989,3093,734,162,27,4837880,3676,1021,3572,17,9.9937300982359,28.769770324932
11529,271,1205,3120,735,162,27,4851779,3803,1212,4075,16,6.5831119737295,33.992771170657
11584,270,985,2974,732,162,27,5274046,3478,1009,3493,17,3.3936985735817,28.214705573041
11678,269,998,3093,729,157,26,5235675,3426,1015,3408,19,7.2396708862208,33.68060014583
11258,269,1005,2976,729,156,26,4428586,3564,1020,3470,17,38.052454330925,29.078038582829
11728,269,983,2930,729,156,26,5751236,3439,995,3133,17,4.1910461672204,30.372997508551
11660,268,987,3144,729,156,26,5233229,3411,1001,3629,23,13.99655279929,30.026204639928
11554,268,1228,3042,727,156,26,5238673,3561,1237,3389,22,13.082263256374,39.92544936015
11683,268,973,2954,726,156,26,5078757,3489,1001,3529,11,4.7270550901326,30.826915978155
11582,268,977,2827,727,156,26,5556435,3130,1013,3038,15,5.7070334946381,28.175403088139
11583,268,996,3010,728,156,26,4914352,3593,1023,3565,24,11.072663497293,29.222311480099
11720,267,1010,2948,723,156,26,4965631,3559,1013,3453,16,77.648675269305,33.666359895303
11290,267,982,3007,726,156,26,5516651,3437,1013,3407,20,4.4447188841262,32.790849516626
11520,267,997,3008,724,156,26,4992123,3640,1033,3664,20,16.854512163128,30.785180861737
11755,266,1005,3068,721,156,26,5354421,3803,1030,3580,19,7.7273700082004,29.916097679984
11538,266,985,3030,722,156,26,4577398,3613,1026,3711,14,1.734160936227,34.783558142625
11558,266,1051,3018,721,156,26,4943747,3702,1041,3793,24,14.130286955227,38.984101416612
11620,266,998,3114,723,156,26,5357869,3371,1009,3449,15,6.5819339183635,28.281359752887
11490,265,1009,3055,719,156,26,4952125,3728,1018,3576,27,15.545417062957,32.995274216611
11724,265,1030,2697,718,156,26,6295727,3075,1035,2820,10,27.724735862071,31.54539701326
11709,265,1016,2940,718,156,26,18446744059428479459,3325,1004,3609,17,4.6910304759674,28.976805728578
11533,265,1010,3030,719,156,26,4620731,3570,1037,3378,13,9.5895403850194,30.772526026941
11674,264,1017,2984,716,156,26,5185105,3324,1030,3530,22,9.8144689653404,30.200276113252
11536,263,974,2956,713,156,26,4659412,3563,1000,3466,19,18.387948425491,28.313378177913
11624,263,1010,2928,713,156,26,5071248,3501,1029,3658,21,12.369170709273,29.678244767035
11256,263,974,3068,711,156,26,5115478,3589,1013,3268,15,6.7402963185104,28.658409278646
11601,263,989,3022,712,156,26,4372211,3516,1022,3874,19,4.4676313669752,27.710404583918
11471,262,999,2910,711,156,26,5254056,3383,1009,3375,25,8.979526812836,33.411188371543
11641,261,992,2976,707,156,26,4966251,3567,1025,3355,18,9.4923248967989,28.344725401327
11609,261,1034,3045,708,156,26,5076372,3608,1035,3505,17,16.041323685558,29.200023353924
11664,260,988,2951,703,156,26,4871299,3721,996,3308,16,20.358225861391,38.766303264597
11293,260,982,2922,704,156,26,5641776,3546,1010,3234,25,7.3954575904493,30.780120474436
11638,260,1198,2963,704,156,26,4766007,3594,1239,3366,19,9.8123652848533,41.844450072497
11619,260,988,2941,704,156,26,4502932,2997,1007,4433,15,10.200815341153,29.319309278463
11722,260,978,2714,703,156,26,5310791,3116,1008,3004,12,4.4974000849262,30.21485429982
11622,259,997,3103,702,155,26,4634702,3506,1006,3614,22,41.574582796824,29.239055751795
11560,259,1046,3040,702,150,26,4995333,3487,1025,3577,25,12.73307980235,31.97793763415
11552,258,1024,3015,699,150,25,4618429,3294,1026,3902,15,10.199438571151,29.811941353013
11569,258,1002,2961,702,150,25,4866516,3703,1016,3465,17,3.4060631853152,29.525878238838
11595,258,988,3061,700,150,25,4924866,3471,1014,3636,24,5.8830221319677,32.29276498719
11668,258,1016,2958,700,150,25,4822523,3592,1018,3513,9,12.786877521277,29.076203252075
11330,257,994,2876,697,150,25,5368831,3241,1020,3208,14,38.017235943411,28.424313497073
11650,256,977,2757,693,150,25,5560721,2942,1007,2876,14,9.8996750115997,29.982640995715
11744,256,993,2779,693,150,25,5321504,2997,1009,2908,9,3.6410525982148,30.17265444999
11751,255,1002,2834,690,150,25,5102724,3221,1011,3176,13,22.730932896957,30.608751639153
11578,255,983,2831,691,150,25,5386839,3343,1000,2897,10,9.9003837087979,33.578553481327
11559,255,1003,3034,693,150,25,4391436,3407,1009,3740,21,8.4403062864001,29.439341914821
11535,255,1032,2979,690,150,25,4665331,3438,1042,3680,13,11.899555110237,31.089456050444
11294,255,996,3008,693,150,25,4817204,3422,1011,3514,18,9.2101827544523,36.627601476474
11648,255,988,2923,693,150,25,4948474,3494,1003,3262,17,77.666500046683,30.715935611903
11328,254,1028,2840,688,150,25,5037759,3289,1043,3400,19,6.7462701642843,43.482885206465
11438,254,994,2829,689,150,25,5122200,3018,1007,3139,14,2.3569056448752,28.366248925512
11631,254,996,2918,689,150,25,5334851,3311,1015,3305,15,2.7203725636169,30.393031176912
11644,254,973,2941,689,150,25,5258115,3172,1010,3281,20,9.4862550554302,27.510041315746
11718,254,986,2909,689,150,25,5033011,3330,1000,3270,13,10.584528728558,29.513314690379
11701,253,964,2843,686,150,25,5150547,3202,1007,3266,7,5.5337223007216,29.826400031282
11593,253,1001,2948,685,150,25,4837045,3349,1025,3454,14,6.7913182272534,28.682908085014
11687,253,1000,2776,685,150,25,5040346,3128,1021,3066,15,8.2935974190056,30.351552003723
11557,252,988,2993,683,150,25,5012445,3397,1010,3535,18,7.3754631796204,27.784583039767
11716,252,1019,2921,681,150,25,4991204,3430,1020,3298,12,12.223229164125,28.905958400558
11653,252,988,2777,682,150,25,5373512,3272,1012,2869,14,15.892219118047,28.660863655341
11634,252,984,2792,681,150,25,4911724,3297,1000,3015,10,19.441000508977,32.188314302278
11738,251,995,2832,678,150,25,5138831,3106,1020,2979,21,19.032992591471,31.971243854959
11547,250,985,2929,675,150,25,4647814,3498,1012,3551,19,40.95088562837,28.617399920771
11715,250,982,2879,678,150,25,5168554,3137,1004,3236,16,14.338511406246,29.47871371207
11435,250,989,2907,676,150,25,4940800,3014,1010,3142,15,9.2035827463099,30.213010984909
11491,250,1023,2958,676,150,25,5043673,3479,1030,3517,14,6.018608873453,32.30612081686
11703,250,992,2856,678,150,25,4866757,3149,998,3212,14,8.4012829286238,29.274103835198
11517,250,1035,3075,677,150,25,4885148,3504,1039,3696,19,6.0156239824996,29.636304885188
11679,249,980,2876,675,145,25,4933839,3240,1014,3222,19,11.885469323452,29.099019494576
11633,249,1003,2965,675,144,24,5076021,3316,1031,3462,23,16.853503843935,30.378956883941
11433,249,983,2863,675,145,25,4942406,3249,1009,3103,21,12.898475966341,28.847440973535
11663,248,991,2756,675,144,24,5089725,3176,1015,3170,22,7.1035382678299,35.521956807978
11675,248,991,2883,673,144,24,4867643,3144,1027,3088,19,16.504786543856,28.040931813202
11596,248,1015,3023,672,144,24,4634661,3301,1016,3626,23,12.749491011874,30.698888310079
11399,248,964,2838,673,144,24,4965190,3379,1002,2977,24,3.927737879791,30.317834168927
11627,247,1015,2844,670,144,24,4382965,3217,1027,3381,20,7.3656280233756,29.349749712628
11700,247,1014,2924,671,144,24,5144441,3273,1010,3336,12,20.356952914107,31.459301668909
11740,247,1003,3006,671,144,24,4942198,3156,1019,3411,17,15.592887463451,29.428739286477
11521,247,992,2954,670,144,24,4405528,3351,1008,3629,12,6.6410146165688,27.804479069355
11553,247,1031,3001,672,144,24,4634892,3531,1035,3475,16,8.0037515124826,29.741455617629
11682,247,1017,2962,671,144,24,4845842,3240,1027,3237,20,10.578066981232,36.79250621785
11748,246,975,2839,667,144,24,4688418,3325,999,3046,12,1.9298827824135,32.09454663148
11587,246,983,2902,669,144,24,4450128,3441,1014,3356,28,12.725161770269,29.277908542846
11752,246,1013,2822,668,144,24,5072958,2992,1015,2935,17,3.8636614344963,29.277163022975
11649,246,963,2742,668,144,24,5113865,2993,998,3035,8,14.636218271114,25.511755175622
11603,246,1001,2924,668,144,24,4578697,3390,1014,3354,21,14.418749002223,34.303328188441
11696,245,983,2911,664,144,24,4442817,3273,1023,3300,13,16.172523511995,27.477207436888
11635,245,996,2856,666,144,24,5034605,3179,1001,2935,13,6.5048812682429,31.224260364452
11222,245,998,2919,666,144,24,4787189,3244,1014,3568,12,9.2240316155434,28.768718166507
11708,245,971,2881,666,144,24,4736601,3152,1013,2997,8,9.2571604523685,30.507128219345
11661,245,1004,2871,664,144,24,5156528,2985,1027,3149,16,9.4235021946197,29.627979120687
11667,245,988,2850,663,144,24,4553215,3255,1009,3248,10,6.0982615695647,29.127405041713
11292,244,989,2915,660,144,24,4978575,3115,1006,3281,21,6.7484717375294,30.905240065686
11598,244,993,2805,662,144,24,4901109,3133,1005,2904,21,19.359267880119,31.122922305239
11710,243,997,2903,657,144,24,4727187,3248,1009,3135,18,9.8129755172816,31.718795586131
11673,243,991,2802,660,144,24,4604111,3181,1007,3112,14,6.5595332217215,32.253244039194
11473,243,970,2657,658,144,24,5110396,3043,988,2738,23,13.862526572938,27.778592778779
11607,243,1009,2823,660,144,24,4574633,3085,1022,3313,11,11.892398277065,33.781350107225
11669,242,1016,2972,654,144,24,4999452,3165,1022,3352,18,16.854365839351,29.170686647687
11732,242,983,2918,656,144,24,5020777,3154,997,3249,17,16.188697758028,32.609845064481
11610,242,1012,2972,656,144,24,4678960,3363,1027,3423,15,6.7290043577963,29.549064346519
11565,242,1005,2819,657,144,24,4763264,3146,1005,3637,13,6.3971737831334,31.272087364326
11544,242,997,2746,654,144,24,5292028,3081,1005,2819,21,23.572494431934,29.373660274102
11398,242,974,2840,654,144,24,4777607,3024,1003,3245,18,5.1871649858595,33.251383301831
11217,242,991,2978,654,144,24,4971182,3379,1023,3252,17,8.9230461658362,30.670082395934
11254,242,1002,2859,655,144,24,5009399,3199,1011,3184,15,6.8919865069277,29.988562036991
11289,241,1000,2763,651,144,24,4413607,3165,1000,3070,25,12.366516689507,26.426421570462
11693,241,1010,2830,653,144,24,4766543,3000,1014,3090,14,20.360476270806,28.862288487814
11743,241,987,2758,653,144,24,4845826,2942,1014,2937,12,10.01229346624,30.862562520304
11646,241,982,2817,653,144,24,4621044,3117,1008,3239,17,8.4080908301505,28.602736896001
11691,240,993,2815,651,144,24,5644749,3145,1000,3098,24,8.5103845371839,27.713636797452
11645,240,999,2766,649,144,24,4473966,3050,1015,3007,21,16.714762044302,32.04715170355
11625,240,1006,2910,651,144,24,18446744064531590014,3424,1015,3409,17,12.387046601302,28.547191000541
11618,240,985,2720,649,144,24,5024566,3125,1013,3061,27,8.569056868843,27.685310475424
11704,239,982,2789,648,139,24,5112402,3037,1006,3013,21,15.595744073419,37.135328189526
11662,239,995,2793,648,142,24,4218990,3064,1003,3442,14,15.538253311494,28.444772092037
11329,239,1006,2753,648,140,24,4714473,2997,1015,3061,22,1.5827004494466,28.024409069247
11528,239,1014,2848,648,143,24,4867272,3292,1024,3426,22,7.3260161915934,31.469474504732
11181,238,1000,2798,645,138,23,4874528,3207,1021,3202,16,8.6383449673461,27.912230271071
11694,238,1007,2865,648,138,23,4567977,2908,1013,3124,17,41.572063743072,31.79486911538
11729,238,996,2872,645,138,23,5358874,3119,1008,3075,20,22.41338732419,31.711301287794
11594,238,978,2778,646,138,23,4584204,2986,998,3111,20,14.138096758852,34.011355473338
11566,238,983,2943,646,138,23,4713693,3176,1009,3588,27,7.825382758297,29.035573824275
11698,237,971,2750,642,138,23,4698962,2778,993,2801,16,15.511511451839,29.454140212213
11739,237,975,2908,645,138,23,4799904,3106,1006,3209,16,8.3954494565134,31.596714257744
11685,237,1017,2663,642,138,23,5121964,2676,1016,2863,16,3.5252568495466,28.186090499415
11592,237,1018,2824,643,138,23,4866649,3057,1015,3283,16,16.849022688517,30.846669993623
11656,237,1000,2859,645,138,23,4875449,2974,1011,3145,12,6.5788535441681,28.650615813999
11680,236,974,2727,641,138,23,4318438,3094,1005,2790,15,10.054953302956,28.125904776407
11717,236,1028,2776,641,138,23,4910440,2873,1042,2828,15,103.61842294507,28.104722909941
11563,236,1034,2867,641,138,23,5036111,3085,1022,3325,25,8.1156048669693,32.233880183169
11749,236,966,2879,641,138,23,4767874,3217,998,2951,17,14.182013290997,27.627256956235
11750,235,988,2721,637,138,23,4933053,2827,1003,3215,17,7.7778752737803,33.982773323551
11742,235,999,2752,636,138,23,5050691,3008,1014,3100,14,23.350971706538,28.200290768661
11632,235,963,2798,639,138,23,4576235,3050,1006,2992,14,12.743370378629,27.305230951564
11665,234,995,2750,635,138,23,4854255,2861,1034,3245,13,3.3266294129879,35.152528827856
11690,234,976,2589,633,138,23,5217664,2568,1008,2628,6,7.9615211854697,27.416684667823
11527,234,995,2810,635,138,23,4678065,3053,1034,3191,13,6.0225114460356,31.76004867564
11573,234,1013,2795,635,138,23,4357694,3063,1032,3276,16,16.038600324787,31.130122903724
11474,234,984,2789,635,138,23,4987922,2992,1011,3056,17,9.1724618022405,28.462224595854
11658,234,983,2853,634,138,23,4547103,3095,1001,3272,8,14.64903691761,27.934779927823
11676,233,1003,2727,631,138,23,4790425,3068,1020,3117,17,1.9392308615403,32.157002471774
11326,233,952,2715,632,138,23,4752782,3245,995,2934,13,7.9679789993469,29.494789940469
11505,233,986,2765,631,138,23,4722555,2766,1004,2961,8,4.0075388119371,27.815923872763
11647,233,1000,2861,631,138,23,4572812,2933,1024,3368,16,5.9727626841524,29.130086217078
11526,233,993,2809,631,138,23,4873805,3081,1018,3433,16,15.601099327044,35.112640648478
11182,233,996,2868,631,138,23,4529462,3012,1009,3291,12,6.3496341608221,27.627075075899
11713,233,989,2848,630,138,23,4664715,2885,1002,2913,14,10.088937209121,27.322203847616
11621,233,989,2865,632,138,23,4818322,2930,1008,3108,18,18.317451931696,28.162063725539
11756,233,998,2711,632,138,23,4447955,2876,1011,3132,16,77.644966687349,32.104271862875
11686,233,958,2562,630,138,23,5303914,2993,999,2699,6,9.8969790732144,26.546457184544
11579,232,988,2650,630,138,23,5149066,2920,1012,3039,22,4.1566609735052,28.016518170192
11643,232,970,2754,627,138,23,4727224,2976,1001,2916,7,11.888582989554,27.613342941168
11507,232,980,2836,629,138,23,4834846,2910,1009,2913,16,11.946310380742,28.276497342809
11642,232,992,2776,630,138,23,5062940,3040,1016,3106,16,3.07510565259,29.360203513731
11506,232,1003,2733,628,138,23,4492197,3019,1034,3171,12,7.720087391126,30.322122283238
11402,232,985,2823,628,138,23,4873684,3078,1012,3071,22,6.2017857301128,28.009792795971
11689,231,997,2650,627,138,23,5927551,2730,1020,2822,17,4.8884600714507,30.013708027441
11670,231,985,2828,626,138,23,5016717,2908,1003,2943,21,21.352530558173,30.228977591544
11623,231,1000,2803,626,138,23,4765586,3274,1020,3367,16,12.733744901951,27.636289608933
11469,230,977,2836,622,138,23,4720941,2964,1008,3229,12,9.9916087017395,24.688018913996
11616,230,971,2551,622,138,23,4495894,2913,1008,2848,12,25.730870498751,28.07756627549
11364,230,980,2789,622,138,23,4675680,2940,994,2997,17,6.7412886183957,27.548359716483
11721,229,998,2562,621,136,23,5259432,2625,998,2633,12,5.5495714475383,33.083320261834
11397,229,998,2747,621,132,23,4981491,2927,1012,3141,10,5.3375286867793,26.297256189871
11615,229,1018,2725,621,135,23,5063697,2785,1021,3064,22,14.060348902096,28.83065139484
11400,228,975,2716,619,132,22,4752439,2733,1008,3091,10,6.7378005339506,27.560153227151
11753,228,990,2765,621,132,22,4346663,2751,1018,3044,16,103.61977607626,30.798167984302
11436,227,1000,2680,617,132,22,5096031,2876,1020,2911,12,19.502043452499,32.295044790063
11726,227,989,2590,615,132,22,5157306,2454,1019,2613,6,7.9685639785699,28.333302568404
11666,227,992,2718,617,132,22,4357648,2910,1002,2946,14,16.201689967451,30.41858019237
11546,227,987,2611,616,132,22,4672916,2632,1018,2684,15,5.043926665574,30.529812948736
11257,227,1023,2796,615,132,22,4246136,2778,1026,3088,11,7.3925543935149,29.196324250923
11366,227,1014,2772,617,132,22,4971071,2817,1017,3070,17,6.2026545083157,30.217966973248
11401,227,1001,2769,617,132,22,4868775,2854,1017,2867,17,8.6817616203847,28.308290021389
11545,227,960,2703,615,132,22,5274414,2754,1001,2961,18,13.853930185589,27.057311954963
11692,226,987,2799,612,132,22,4495642,2766,1018,2986,10,7.4973775576699,28.228928535375
11543,226,1021,2716,613,132,22,4408979,2829,1009,2926,7,11.928125007408,30.982858062982
11714,225,1003,2723,612,132,22,4524290,3152,1008,2838,17,6.7147139363323,29.390276674194
11702,225,989,2743,609,132,22,4519893,2897,1019,2899,11,16.203647724731,29.347686665179
11735,225,980,2807,610,132,22,4564183,2879,1009,3004,10,7.0796759339523,27.341935252865
11731,225,976,2782,611,132,22,4732142,2990,1016,2913,17,15.610433591432,29.115635616467
11733,224,983,2711,606,132,22,4382886,2848,1003,3089,15,12.343816420788,33.4416031861
11671,224,986,2723,606,132,22,4486433,2778,1006,2976,20,6.9401563727698,30.99592272347
11745,224,972,2680,606,132,22,4536025,2759,1003,2961,11,8.7844406167419,29.396177455423
