room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49376,36862,1062,34795,11632,2808,468,5073140,55286,991,89546,13,2.7400086333995,115.69989707899
50129,36659,1000,2820,924,289,48,2108854,3036,998,21071,11,4.3355533054065,64.19597639326
49859,36384,1011,2356,751,210,35,2010484,6446,992,26382,14,1.2433876132518,78.167160697624
49956,36279,1006,3539,1143,328,55,3265313,6992,997,23469,16,11.35416570209,43.529630844544
49552,35619,1008,7033,2289,479,80,3817619,12438,987,45594,10,3.2212326495751,110.9993428632
49534,35319,1031,10156,3357,890,149,3721460,21877,971,47401,7,15.467985112902,28.884643003177
49355,34942,1125,16257,5387,1404,234,4741080,38893,994,76776,15,2.7544790307893,73.48249756656
49541,34799,949,4859,1557,385,64,1694099,8346,981,39921,8,5.7783372922707,92.374334051136
49752,34263,986,2016,659,126,21,1374041,6100,995,23522,4,0.79955095451535,42.980462004921
50078,33569,985,4021,1323,429,72,3225913,4865,994,23517,13,12.370905362743,92.839656212359
49605,33055,1011,3526,1146,324,54,2521917,11181,980,38424,11,2.0816174049659,54.539967219292
49439,33029,1110,29313,9804,2577,429,4974056,50724,989,81740,10,1.7954979133358,91.389084725046
49366,33009,1068,20873,6960,1926,321,5314481,39974,986,85503,11,1.9710768585298,93.297317227798
49512,32939,1030,10261,3339,829,138,3939747,20635,951,55527,7,1.894278370885,56.527706076585
49487,32889,1071,31522,10542,2652,442,6014393,49342,986,84825,12,8.6543814146384,121.77236764919
49717,32561,969,4695,1539,372,62,2464232,11333,986,35307,5,2.3274612830739,82.317143702565
49775,32088,988,3011,974,283,47,2316273,6291,993,29180,9,1.5982470726496,73.898639445229
49551,32041,1061,8444,2776,792,132,3849614,23064,989,57818,7,14.22602792024,78.953317083486
49422,31939,1069,17435,5820,1542,257,5684808,29175,991,63534,10,2.3076377650108,77.604719891678
49718,31667,996,6744,2222,553,92,1957781,15520,995,40744,8,5.2302757893661,140.13005131703
49938,31589,1014,2827,918,284,48,2238457,8128,996,24591,5,3.6745281968871,73.490699545038
49590,31587,1005,5099,1670,348,58,2601700,12090,983,42935,6,2.2015619625228,55.66273978992
50097,31510,999,4244,1408,396,66,1875587,7525,1002,19375,5,10.932735072641,79.733651890503
49337,31467,1160,22910,7622,1902,317,4253161,50777,985,97231,9,5.5806623051882,72.674157857848
49582,31389,1058,14276,4761,1297,216,4333184,21454,993,46667,12,1.8241266254764,72.654407520192
49423,31280,1041,7548,2456,666,111,3166986,14514,989,47056,5,0.61311837616241,64.836733441774
49662,31273,957,7267,2396,678,113,4232509,15623,957,34520,6,5.4579116850397,49.098029243201
49622,31176,1003,6497,2119,642,107,2674856,9356,978,42043,7,0.79319790510159,56.44604692052
49523,30795,1032,8466,2793,822,137,2659943,14549,985,46962,5,8.6549562738171,100.89877304604
49679,29843,1005,5326,1742,444,74,2373057,16027,989,41065,9,1.4195306394433,57.344016959238
49688,29549,998,4480,1467,338,56,3916912,8447,988,27200,10,1.8668447199888,46.595089795847
50085,29021,965,1422,460,126,21,901653,3733,996,11437,4,2.9639268821233,46.821898282106
49706,28994,1006,4176,1350,366,61,2280272,7780,983,32402,10,1.9719231980444,56.797011194102
49691,28938,953,4204,1369,384,64,2213290,6983,988,27068,5,1.1078224984829,36.474355357727
49515,28849,1075,13803,4500,1350,225,2942193,22532,973,69267,8,0.5223244234428,87.624527491275
49609,28737,962,2066,667,168,28,1307821,6419,980,29602,4,3.2221755912924,47.276433643779
49661,28712,974,7240,2366,630,105,3958490,15677,974,43818,7,2.1329642450858,52.170820718986
49612,28162,988,7591,2501,666,111,3266157,14965,980,42837,9,2.7217909513523,61.88677448872
49475,27969,1050,18787,6261,1725,287,3098272,39533,981,78941,12,2.756635072513,93.233006270123
49496,27594,949,3932,1284,312,52,1593636,10139,962,45436,10,1.0033294524686,55.220459440992
49965,27442,980,2131,684,162,27,1372633,5400,997,21894,9,2.6994452897553,69.005940723309
49669,27249,970,7260,2394,630,105,3132378,16788,974,37670,6,5.4053370072516,71.046223981771
49841,26799,1017,5830,1923,456,76,2563043,10853,990,30192,7,2.8943456314544,118.33037898321
50014,26796,1005,2418,801,234,39,1832315,8436,993,16617,8,10.179032751765,53.164562202006
49606,26555,1001,6921,2270,630,105,2313747,17438,981,45652,2,9.2686288834065,37.201871252746
49558,26364,987,8989,2969,762,127,3436049,21248,966,40079,5,2.2542018813644,59.271797177057
49614,25916,1033,6311,2064,504,84,3205499,14219,990,40999,7,0.98882010087938,57.557355818466
49562,25889,980,4616,1488,428,71,2167838,12333,980,39378,9,4.6334749150492,55.131207432623
49847,25769,985,4054,1326,377,63,2414933,9394,994,26460,9,2.3723662982971,76.4429334475
49930,25719,1017,5775,1914,485,81,1444361,13496,999,43067,13,390.77347462737,179.88658250449
49568,25578,1048,3664,1181,330,55,2169933,11324,990,39630,9,1.9810726970546,58.837648262169
49634,25567,989,3686,1197,330,55,1235031,7911,977,38661,4,0.75314866907496,48.866428710277
49914,25231,973,834,266,96,16,1569170,2057,995,10172,5,5.0510344574889,47.150728513767
50062,24981,995,920,300,78,13,912497,4018,998,9160,13,3.5950480665342,54.154511628559
49789,24218,970,2561,819,246,41,1549286,5651,986,26709,13,2.7122757023463,57.105970451786
49621,24187,1029,6448,2105,522,87,2829817,8745,978,36198,10,5.021138276861,48.265466920806
50086,24089,998,2824,936,306,51,1149491,12886,999,13299,9,6.4792496056986,51.78609328769
49569,24009,1039,6663,2157,655,110,2586688,14453,985,46265,9,5.0042617983327,63.45802404066
49498,23699,1006,8173,2637,606,101,2364994,22410,976,61146,3,7.4580967319388,67.314586924807
49651,23469,1000,5970,1944,415,69,2823573,15549,993,35316,5,1.4937625722459,44.434838897015
49483,23125,1054,9453,3096,846,141,3412276,27002,974,60825,5,2.0668838343329,58.504384515447
49834,23069,969,3091,1002,312,52,2816257,5500,994,22765,6,2.6747593259083,62.147803697899
50011,22964,991,904,285,84,14,1059380,3202,994,8438,5,61.713536671589,41.94170811392
49365,22932,1043,12886,4149,1074,179,3131357,42270,968,72168,8,3.2643758471559,71.817514160128
49476,22880,1003,18974,6342,1572,262,3818485,25835,992,53571,7,1.6607058358619,66.95043994572
49945,22764,982,525,167,42,7,899011,1533,989,7546,8,1.3998771736303,38.507814304317
49649,22659,998,11104,3666,916,152,3626342,15603,969,46615,4,7.5589716743832,99.540737479509
49620,22175,958,3900,1214,384,64,1920712,7556,978,34489,6,1.0373643325703,50.684776967767
49915,22160,1002,2123,694,186,31,1396153,7532,992,12878,11,1.9988787556413,64.87647450972
49769,21963,1037,3917,1274,426,71,2338766,11180,995,28605,14,2.0449836734634,49.162695340377
49771,21927,997,2989,945,222,37,1919438,9353,990,29023,8,1.870408667954,68.713775080976
49585,21879,988,8100,2655,672,112,3791222,15794,986,42187,7,2.6273054108584,55.796527105734
49543,21857,1041,7994,2616,636,106,2355299,17835,977,56671,5,4.3513781951155,109.14606748114
49482,21773,1011,9311,3056,792,132,2996690,15735,988,50652,6,1.3193528094965,69.575467902923
49733,21646,982,3402,1104,342,57,1447512,9868,986,28933,4,3.0342921704296,47.750260200327
49646,21308,971,5979,1938,492,82,2596059,16697,987,41425,9,2.3132211049047,100.70536052865
50130,21224,993,889,288,156,26,1369874,2307,994,9943,7,5.101060677167,51.157763382515
49968,21086,1015,2407,788,222,37,2355670,11190,995,18902,10,3.5897625126589,63.68212596551
49505,20963,970,6552,2121,540,90,2403069,23500,975,65664,7,3.2532157585829,134.42939264707
49595,20823,1057,6359,2012,534,89,2236921,16733,987,49358,3,5.9395617751904,102.01872696401
49486,20388,1017,9419,3061,852,142,3276366,17996,981,47703,10,1.0437292904676,73.966206771102
49417,20341,1026,16314,5377,1422,237,3223476,23363,994,70012,2,10.7500730638,77.414463036921
49925,19759,972,1767,564,213,35,1953851,3994,988,17887,9,2.1119084135663,57.89580341129
50042,19301,979,3076,1005,276,46,1796242,6504,994,24677,4,5.7564295802005,100.24260770419
49446,19291,1033,8759,2745,768,128,2480320,21664,985,58680,6,1.9063720084554,62.623627243053
49396,18963,1058,8337,2679,618,103,2340816,21786,987,69302,14,2.7638002436111,63.72336864922
49463,18889,1067,20364,6717,1722,286,3794165,42620,988,90477,14,2.6622947485154,106.74368769284
49462,18689,1019,21629,7230,2040,340,4590132,28447,989,75180,8,4.7522291648537,103.89327432135
49682,18671,991,7054,2330,570,95,3234675,13491,984,39435,12,2.6004873324098,124.92588309967
49910,18391,973,1168,380,150,25,2433644,3328,983,10529,7,2.5695488570675,47.81485744705
49555,18139,1039,5412,1755,399,67,1980048,14123,981,46843,4,3.0993256464658,63.2973833932
49420,18099,1087,9371,3081,810,135,3737825,24317,990,58951,8,2.2991267660827,83.571986528863
49479,18003,1016,20980,7010,1890,315,3764023,39169,969,71118,9,2.528650306877,99.315430090098
49897,17949,993,2070,657,132,22,1132289,5942,992,22539,8,8.6987881117209,119.06659616812
49334,17743,1028,6970,2194,594,99,2215700,15891,990,54847,5,2.2378650240961,63.910181643445
49673,17710,980,2829,912,210,35,2168510,6855,983,25263,9,0.51429784948258,51.821071439794
50171,17699,997,2265,735,245,40,2743807,5332,1001,19659,13,2.024108353439,61.886456041345
49393,17671,996,5614,1827,438,73,2519532,8915,990,36358,7,5.7923470116827,80.023964728175
49917,17539,972,528,138,36,6,605227,547,969,5792,13,2.0041362698187,37.445955623469
49710,17499,991,10148,3375,854,142,2730779,8449,973,31147,8,2.066390134151,44.919777462607
50124,17399,997,2861,924,288,48,1581294,7609,1000,20294,8,1.5211456079417,69.334374679444
50068,17369,974,2150,702,202,34,2311525,5826,995,18306,10,3.3874222232117,68.817586692989
49739,17363,961,3649,1164,403,67,2617378,7676,988,28527,5,2.6717853865292,70.612856108693
49638,17360,962,3245,1044,264,44,1952842,8693,978,33616,5,2.3237956619537,45.6450615609
50004,17074,988,2909,949,222,37,2847590,6498,992,21810,8,1.9752815340144,55.08924150732
49508,17067,1000,13676,4539,1122,187,4150703,28580,965,64320,9,1.0525212143896,79.872953722279
49730,17005,994,3566,1154,324,54,1908839,8792,982,32569,4,9.2916583638868,48.869033589709
49672,16959,975,8692,2883,720,121,3793274,9518,985,38696,7,1.9657606547962,57.385001387216
49593,16847,1045,15427,5123,1332,222,3433668,21993,990,52885,7,1.9068376545982,68.613144198669
49853,16834,981,1212,363,144,24,707846,2575,1000,15476,5,2.3017575051061,55.304438426911
49696,16585,995,4692,1532,414,69,2517218,6423,986,31545,6,3.0439451618514,63.898318334634
49760,16468,985,2979,975,282,47,1441583,5752,992,33453,7,1.8329295104306,47.932710141773
49989,16271,964,1691,543,114,19,1169784,4303,995,14354,5,2.9884238603305,56.824705465816
49640,16054,1002,3246,1026,282,47,1434496,6232,986,38478,3,1.1354280674741,64.441489738724
49507,15985,1109,11151,3682,888,148,3201816,12405,982,49904,8,3.2103344045343,78.116093230246
49650,15943,963,4328,1362,360,60,1957410,9912,982,32370,4,1.7159661728674,55.168555769602
49524,15882,1028,6609,2169,651,108,1960502,12435,976,54252,7,1.6737594961519,100.72492860929
50136,15836,985,1650,531,204,34,1789898,4306,998,16981,3,7.5697602191811,36.012696280247
49863,15544,996,6471,2140,570,95,2511897,12118,993,21348,8,4.5200959447586,83.939668163339
49379,15519,1038,14652,4872,1249,208,4321498,23125,986,67146,11,3.1859512279615,122.57837564008
49598,15479,1009,8890,2916,865,144,2924664,16089,979,44772,7,2.3729360810636,99.545715217346
49484,15356,996,3536,1140,336,56,1620274,9254,981,46143,4,2.2057378565663,61.011278539601
49654,15299,1007,3251,1029,252,43,1961828,7709,986,34071,7,1.8143442705624,34.558152886494
50134,15130,984,550,176,54,9,636466,1956,996,6146,15,0.97221653877494,49.803859192642
49647,14890,1004,7094,2315,582,97,2423324,14045,994,48644,4,0.66190228895814,77.655086981752
49948,14828,998,3281,1057,309,51,2538725,6484,997,20493,12,1.4194885378631,76.726983877451
49635,14814,970,4666,1526,414,69,2991049,7609,980,31309,4,2.8543321260185,59.490603237693
49550,14779,1051,13278,4377,1140,189,3059468,19747,981,50064,12,9.2047682086865,67.432787341392
49629,14769,982,6025,1974,576,96,3178953,10452,981,33288,6,7.1080336679847,51.951147983453
49759,14764,1010,3433,1107,282,47,1463049,10436,983,39528,6,5.0102438420293,63.249913470079
49693,14738,978,4215,1290,408,68,1806554,8495,986,36864,7,0.95595025470858,53.36848168107
49946,14696,981,1962,639,240,40,2020303,4576,997,17024,4,5.5892539987446,64.398001963443
49729,14505,996,3497,1126,300,50,2459854,8783,976,31868,7,1.7701056175741,42.063825271327
49954,14474,1016,4953,1631,426,71,3339041,10632,997,27205,6,9.8424341403828,81.966570466395
50020,14372,986,1535,492,84,14,1104338,3758,993,18297,9,2.7501613157064,132.06618177431
49675,14249,1005,5368,1722,430,72,2235405,12265,965,33559,5,0.99467905783068,64.64937747534
49743,14224,977,2513,795,324,54,1172773,5783,983,22423,3,1.1045065008821,44.636168066408
49796,14063,987,1744,554,132,22,753877,4009,1000,20787,5,2.493727917127,43.472012978485
49564,13821,989,4888,1567,396,66,2778101,11500,977,37740,5,1.8319872793083,51.927996632098
49818,13791,972,4108,1338,372,62,3251282,6675,994,18855,6,1.7631658693577,66.143278571317
49554,13699,993,6791,2232,628,105,2513881,9059,993,36071,4,1.930816156127,53.378316299873
49736,13673,1017,12211,4048,1098,183,3388335,27582,991,45502,5,1.046096181889,90.089099960037
49618,13598,998,6528,2115,531,88,3007384,13203,979,45083,7,2.3761579758712,57.663153647994
49987,13577,975,2430,797,174,29,1948316,3095,1000,15199,10,2.0963675498004,59.738305704112
49472,13567,1002,9093,2918,744,124,2829061,18270,981,63579,8,1.8611500778659,68.319858232991
49803,13419,982,1553,492,139,23,1784584,2425,991,13242,11,1.9651336003054,42.839294052607
49657,13259,999,4970,1575,456,76,2307951,7691,980,31158,7,1.3968867364626,53.517455803626
49619,13191,968,3351,1075,276,46,2280217,8385,971,33294,6,2.7605606117816,44.750922435914
49428,13077,1044,9838,3236,828,138,4067086,18765,993,51767,5,2.080932157507,76.246008952271
49701,13007,992,3085,978,288,48,1756249,7422,979,31344,2,2.3729695104128,51.062010803317
49744,12946,987,4027,1305,390,65,3052397,5967,996,27320,5,1.7983372061552,48.013322321765
49596,12743,1020,5537,1758,510,85,1772215,12629,977,40105,2,5.2706449886729,42.673399593814
49419,12659,996,10026,3267,885,147,2791633,14187,996,51474,9,4.4263623332786,60.534763767412
49831,12497,987,2250,733,149,24,1973471,4388,993,21697,7,6.0833371140698,63.214844944961
49485,12467,1029,11572,3811,1038,173,3106384,17360,974,52479,9,2.9995490084632,58.459637637116
49685,12399,949,3036,987,300,50,1264870,5414,985,29821,7,1.8716499557705,80.142103559071
49656,11809,963,4296,1374,366,61,1929588,9044,975,32371,5,5.850506376778,44.632449588687
49633,11741,1037,4129,1338,372,62,1499112,10312,988,26353,4,6.1608668098065,66.282082513702
49734,11585,1000,5149,1698,499,83,2083658,10972,981,28172,8,5.7554402799749,54.004621304702
50162,11560,989,790,258,72,12,728819,2057,1000,5733,25,2.8919550164317,42.8183737107
49694,11558,975,5325,1636,396,66,2164409,12510,979,36184,7,0.50089738534542,53.179284031507
49586,11539,1007,4775,1527,384,64,2154291,7196,987,42352,5,30.211913205706,53.853670169336
49833,11359,983,7527,2502,646,107,2822468,11252,994,23898,6,4.0747989956897,58.635656900923
50037,11357,972,3912,1279,264,44,2764863,5342,998,16392,5,4.5077164461067,61.829594957262
50080,11345,997,1681,549,180,30,1345473,6345,996,9675,6,15.444292774538,44.558550341346
49604,11252,1006,5136,1686,444,74,1772689,13924,994,36746,8,2.3148445902114,51.671184384546
49791,11204,999,3752,1207,282,47,1954818,12537,991,32472,7,6.2673678879232,51.630578031525
49816,11188,968,2173,710,222,37,1879795,5422,990,17512,6,3.8567049140846,57.321223524619
49503,11157,976,11332,3700,1002,167,2475238,16656,960,50623,8,1.2882624724643,53.866997596635
50003,11086,980,2148,699,198,33,1034600,6167,996,13926,5,2.0500174764094,70.034244403154
49721,11021,985,5886,1888,554,92,2518915,10825,995,30434,6,4.9017447958484,81.453881724715
49627,10885,1008,8034,2655,648,108,4022198,9330,984,33202,8,2.3390273750109,57.26000239027
49544,10779,1015,8776,2865,771,128,3238802,11997,984,40440,8,2.3168856510287,71.534691102852
49592,10772,986,5270,1651,372,62,1752942,17215,984,45447,5,1.0418298573157,69.940365991972
50081,10727,1009,1117,348,132,22,1414404,3077,996,11156,5,3.8380500077444,61.796278653173
49724,10594,973,4098,1338,420,70,3471039,6437,987,24929,8,2.230307162313,53.886955660691
49488,10090,971,8702,2854,768,128,3051826,15736,976,46458,8,4.4599808473866,65.759922087218
49879,9757,995,6339,2110,498,83,1846000,10045,995,31768,6,3.974627300217,124.38879863248
49387,9745,960,11782,3886,1026,171,3509617,19470,996,54431,6,0.34493939122188,53.844097767933
49969,9613,992,874,279,72,12,1111437,2200,1000,9107,5,2.819975333559,55.634864377063
49782,9589,969,3738,1212,326,55,1757414,6561,988,24439,5,4.1340069241892,37.723567240527
49536,9576,992,5217,1674,468,78,2276645,12776,981,34336,11,0.93731608702746,53.376119338901
49999,9529,965,2126,696,165,28,1354008,4483,999,18752,7,7.0362524600298,70.191362186736
49926,9495,991,1343,438,180,30,770245,5688,996,8498,10,2.2843077192862,59.998777636377
49526,9490,979,3654,1038,222,37,1611737,5034,976,26237,0,1.1090971145577,48.529948913102
49977,9276,991,2689,879,276,46,1867697,7728,993,21378,6,2.5367364753062,53.234347046638
49740,9219,983,3436,1110,265,44,1661898,7535,986,31742,8,2.1290084381575,54.307334140883
49608,9125,1026,11081,3652,996,166,3659615,11954,987,41447,9,2.3039696439571,66.050422500744
50041,8889,987,5354,1758,522,87,3292292,4719,996,16788,8,1.7580969623891,99.981062127224
49756,8869,950,8113,2667,723,120,2516314,22019,982,36344,9,4.1843249116801,63.905801196185
49984,8849,988,1202,387,106,18,969094,2570,1000,7946,4,4.4919164505853,60.015618554189
49996,8755,992,1411,453,111,18,1390148,3151,992,12791,5,9.2475294723286,64.191438195017
49943,8739,976,3543,1152,313,52,2712134,4003,994,13993,8,2.8227825906992,34.91016857816
49625,8666,1037,5174,1672,378,63,2207620,11713,994,34895,5,3.4241921380665,54.672004119892
49388,8659,993,4147,1311,380,63,1471248,9418,988,37141,5,2.8170549896736,59.123449553136
49587,8619,1001,13134,4389,1122,186,2729806,17238,989,51962,12,1.7801629176923,73.628287412883
49801,8611,986,2082,675,176,29,1511446,5644,990,21479,2,0.87997269162494,44.189552356186
49864,8499,989,1845,600,191,32,826655,5523,999,17997,7,2.5832320117341,89.861354781271
49698,8486,974,6242,2058,535,89,1936162,6336,984,28334,7,0.61983269167485,46.503395197864
49660,8483,962,2862,930,174,29,1638263,6058,971,23837,3,9.3254611180766,54.473258534499
49448,8449,975,13649,4506,1140,190,2901118,19236,981,48768,3,2.2361147832528,63.915293333092
49790,8438,982,4664,1518,432,72,3879784,8323,989,25160,12,1.5614754226948,101.33854564317
49411,8394,1038,4631,1460,444,74,2168881,16013,987,39465,1,4.2900016154416,61.565567909985
49644,8333,1006,6616,2107,516,86,1662567,16951,980,49502,13,1.5837965391447,62.611506527495
49959,8318,984,3256,1077,276,46,2269593,10695,998,16448,8,4.7875012886259,63.193062137883
49704,8249,966,3502,1095,305,51,2129069,8298,981,27477,4,2.0697882942337,39.188254488149
49443,8249,971,5194,1659,484,80,1797748,13858,991,45055,10,2.1232101549619,58.567228186439
49597,8097,984,6556,2106,570,95,2418238,12881,979,32209,3,1.4539773755423,60.717992105532
50076,7890,993,751,249,60,10,301294,5761,1000,10146,36,3.3150408810489,41.860276846725
49639,7758,1004,6121,1956,486,81,1733924,12616,975,39274,5,1.0324397428239,54.174777776431
49962,7730,988,1220,396,126,21,1473536,2446,997,11705,3,3.0340152703429,63.837080306594
50109,7685,984,519,163,42,7,728156,1461,995,6345,6,5.8181893528254,52.72425178875
49885,7681,977,489,144,54,9,861349,552,974,4880,4,15.545718229432,45.67642973118
49950,7674,995,496,161,36,6,585938,1691,999,6291,14,3.5019512334962,60.681727232224
49615,7669,976,7962,2616,659,110,2470759,14442,977,43782,5,1.7517783238121,86.860208883067
50065,7501,998,2072,642,156,26,1314728,4878,999,21261,8,15.57735606055,84.853953983181
49714,7496,979,4070,1322,348,58,2042993,12727,982,31983,4,18.908080336842,49.342338201376
49792,7490,980,4822,1563,384,64,2674855,6359,988,25848,1,6.820807233793,40.986216337045
49525,7443,1045,4203,1342,324,54,2193797,9121,990,39443,11,6.8660862111447,48.593549194283
49856,7427,992,1055,341,36,6,1323553,2391,993,10601,10,2.0879760078513,45.937409592747
49832,7423,1007,5726,1884,534,89,2847617,6271,1001,17136,1,2.3921930701018,52.647525366557
49671,7368,977,4320,1407,378,63,1856547,7731,984,39217,11,2.1574794609438,68.596463071754
49681,7364,965,4913,1605,476,79,2145156,10305,984,27374,7,2.2403030310578,39.732630337739
49687,7349,982,4377,1428,324,54,1858395,4926,991,26032,8,3.1885976203936,47.963242763715
49838,7316,967,3109,1001,297,49,1877948,3975,995,18938,8,3.295408970234,55.0185357297
49565,7277,972,7476,2372,606,101,2070444,9923,987,37573,5,4.5702193699779,54.213715904555
49624,7270,976,5954,1950,504,84,2624184,8862,989,27529,10,5.3056690291513,58.930586323908
49758,7195,954,2625,831,234,39,1658064,5609,985,28843,4,3.1004739179898,59.059067180624
49600,7178,948,2313,738,240,40,1043230,4153,978,24480,4,1.5458306184116,71.529006082997
49842,7147,1011,2045,665,162,27,995094,6366,998,20575,6,8.5550663826836,62.083524133789
50115,7112,974,505,148,54,9,622313,430,976,4141,7,2.1972526153538,39.168991825983
49896,7103,964,1198,390,126,21,744511,4245,991,14702,2,8.3933601329187,83.485654383199
49824,7079,995,4038,1311,342,57,2341635,7285,998,20922,4,1.3814256355848,80.323239447789
49944,6926,980,1518,480,144,24,1161202,4749,996,14059,5,2.6709269636386,43.704141253994
49709,6905,980,3990,1299,300,50,1969224,7334,991,26193,4,2.0434993939046,46.876787227353
50127,6877,981,784,252,84,14,871481,1395,999,5509,4,3.0203242449023,42.227622447108
49958,6853,993,468,146,36,6,614795,1391,997,5706,3,2.3759061996539,41.879257007409
49814,6767,986,1526,494,108,18,1458611,4126,998,16911,3,6.1367573248793,43.286519831529
49594,6762,966,4092,1324,324,54,2319956,9245,974,34286,4,2.2340871235166,54.599554478337
49588,6759,1000,5430,1773,452,75,1737579,6996,989,31293,3,5.1004362120752,63.363695063718
49953,6679,986,7618,2526,734,122,2643951,8894,993,20338,6,1.6918175907482,65.585094552356
49686,6672,967,2624,843,210,35,2897992,4479,991,23786,7,2.4416155530267,42.498825665139
49947,6657,986,882,285,108,18,636716,2414,993,7815,12,5.0300164637504,63.446719429417
49494,6618,984,9397,3023,696,116,3537715,19191,977,42322,5,1.6696953393067,60.101357729891
50119,6467,980,612,195,36,6,755156,894,985,3788,8,3.0683923255914,38.579552292415
49570,6460,987,5006,1636,390,65,1362391,14815,976,33897,5,0.74639968753685,50.320053639998
49542,6416,1022,8609,2847,696,116,1927767,9662,983,39140,7,3.4017986358001,60.069053222002
50156,6375,996,459,146,36,6,349593,1879,999,3840,18,2.4079719190425,50.53837136902
49846,6289,968,2908,948,212,35,2025637,4835,997,17946,10,2.2726124034414,89.68726703757
49848,6280,978,524,159,54,9,1203959,844,982,3861,5,1.1072061752797,37.376271910294
50024,6269,1001,2270,735,248,42,1811839,5119,1000,18041,9,3.3041127283985,79.929982078701
49728,6195,975,2936,963,217,36,1373255,7347,986,26297,5,0.50266828569483,46.222136999339
49579,6176,969,8014,2547,696,116,2192391,12765,975,33792,5,3.0170882793711,49.372671601511
49768,6175,974,2921,945,216,36,1372852,5956,997,28632,13,10.357836357582,83.587961983099
49802,6058,988,2499,813,211,35,1624462,4724,991,22418,4,5.3458367455571,57.51400116465
49905,6055,1007,1802,585,174,29,1961553,3524,993,10956,2,3.4787148266041,55.96894003522
49793,5978,978,3067,980,258,43,2562254,7565,981,22729,3,5.3868229551734,68.868454075605
50005,5939,986,2799,909,186,31,1475893,6688,995,19377,6,3.8103882539498,82.350911879798
49674,5831,956,8353,2760,636,106,1860544,16173,988,49871,8,2.1118129569727,84.225884977199
49852,5788,973,2775,904,295,49,1443347,3871,997,22565,5,1.9448857879166,84.449888621781
49741,5639,955,3977,1287,330,55,2829677,7666,990,26495,8,9.2009711188042,73.593010426959
49903,5619,986,3760,1242,516,86,1181679,9152,1003,16961,3,8.764984545724,88.142207172548
49509,5517,931,3870,1247,295,49,1590186,9996,973,39367,7,2.7259524512368,49.108203625553
49738,5500,989,2643,854,246,41,1252212,9484,988,24359,6,2.5035904460993,51.093942971637
49574,5498,954,6931,2180,594,99,2038484,9229,980,36064,7,3.2447497660365,93.958848090257
49532,5461,968,4766,1543,378,63,1714679,17406,982,35647,3,1.6272851207657,49.737374182121
49899,5441,970,2552,827,228,38,1024322,9094,993,20322,7,3.7770379435309,62.672943651378
49533,5380,968,4037,1264,264,44,1807119,10127,973,32974,2,0.49149927107063,49.298653399222
49976,5287,971,2173,705,187,31,1301264,3993,997,13283,11,4.3494784471788,45.560864133809
49920,5269,997,4273,1407,391,65,2410329,6397,991,16916,9,14.234003776116,38.546166836663
49603,5224,996,2843,912,228,38,1262716,7926,983,28570,9,1.9512277538864,50.968246769954
49829,5220,968,1074,327,96,16,2026656,2002,989,8535,11,5.5520346006497,55.578052162536
49888,5163,982,1580,508,108,18,1103145,3447,990,11609,4,1.2817315664637,60.452428793267
49658,5155,950,4002,1281,361,60,1715356,6107,977,29184,9,2.2877709543788,52.155057578872
49537,5136,983,6142,1947,450,75,1611435,14288,987,43979,2,3.0998730349731,80.120027123724
49942,5093,989,2106,674,198,33,1727303,4890,1000,17919,8,7.3771544020088,74.865973534862
49653,5081,967,7363,2425,576,96,2118461,8433,968,28787,3,2.6311745120678,48.893226997443
49683,5074,961,5680,1835,576,96,2255444,5904,988,35239,5,0.89068756818242,67.248707311199
50120,5066,1000,837,270,48,8,776358,2009,993,10636,11,2.0356731562238,57.539994735288
49641,4966,965,4844,1527,474,79,1542470,10714,989,33791,7,3.3406522401536,41.007027298437
49767,4947,937,2850,918,246,41,886296,7605,982,24165,5,1.2530721477242,44.906751690962
49716,4890,960,2324,753,193,32,1677808,5783,987,23287,3,2.4110465045834,49.957803029189
49676,4887,954,3231,1002,342,57,1367173,7621,983,26239,5,1.6825596667121,46.37084128677
49806,4787,966,2166,700,211,35,2223973,4355,997,14945,5,6.6782261639138,55.646455679967
50072,4761,972,1470,484,210,35,1322140,3851,992,10308,12,14.092558256184,81.476697445926
49843,4731,987,1578,502,114,19,980068,4037,996,13745,2,8.3714843530696,95.97606933464
49601,4726,991,3905,1242,372,62,1359530,8715,988,38127,5,2.1653162206786,61.369117410372
49557,4683,982,4482,1417,282,47,1480619,11025,981,33095,2,2.0168521567113,57.206588896074
49702,4662,951,4208,1367,292,48,2113003,7330,981,21378,7,0.47355880309298,47.41873509518
50016,4656,993,441,139,30,5,569924,1459,995,4413,9,6.2959576369739,39.067297527932
49858,4651,1002,1450,455,162,27,1220601,2270,1000,13256,10,10.226759819757,58.903003843294
49670,4611,940,5489,1790,450,75,2547312,7981,984,26529,3,0.32270788054361,32.976084354236
49994,4607,993,463,151,72,12,235859,3735,996,3324,17,4.5038241532701,37.050608893075
49751,4559,958,2409,765,227,38,1559088,4916,981,23692,5,4.3204240760937,51.149313376311
49599,4549,994,3801,1212,199,34,1687316,9372,980,37272,7,0.65396175029893,54.660738135132
50007,4515,978,1785,587,153,25,1612123,6392,996,10233,6,1.9972405695859,47.962130058214
49602,4511,980,3481,1109,265,44,1320081,5906,993,30219,4,2.2629383773122,76.013636066959
