room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37750,634,1064,5755,1714,378,63,9433312,6381,1009,11546,16,1.6723824634896,25.31664599087
37796,634,1014,5583,1714,378,63,10746014,5471,988,10220,13,3.908351708663,25.638907475701
37754,632,1069,5839,1709,378,63,9096374,6218,1006,12384,20,1.0984185577789,23.959690284715
37820,631,1043,5762,1707,378,63,9660761,5401,1000,11287,9,10.586536220457,33.44121202867
37811,629,1031,5656,1701,375,62,9729705,5732,1008,10224,26,4.0827310199525,23.429348254277
37845,628,1022,5609,1700,372,62,26272829,4884,1004,11030,23,1.309671329669,25.725788117362
37809,627,1027,5692,1698,372,62,9295289,5706,994,10272,23,0.42167486080905,23.275366571255
37792,627,1059,5626,1696,372,62,12306412,5641,1026,11068,17,20.883350596705,24.509037844364
37881,627,1053,5419,1696,372,62,9256241,5278,1018,10076,13,2.87797145991,26.674795341524
37950,625,1007,5667,1690,372,62,20538174,4473,998,9515,20,12.278388802452,24.547499105978
37751,623,1032,5724,1683,372,62,9478016,6248,1015,10982,15,6.987151365883,30.163253895192
37818,621,1013,5675,1680,372,62,9851935,5847,996,11047,16,9.6258160328078,25.73650426537
37840,621,1050,5540,1680,372,62,10001886,5559,1022,11135,12,4.6763297292512,24.270438642407
38160,620,1019,5302,1676,372,62,1599886448752,4603,1001,7364,17,3.4392930122223,23.601258464336
37756,619,1022,5739,1674,367,62,8901656,6053,1008,11115,24,2.0002413568749,23.927159622941
37711,618,1048,5714,1672,366,61,9889810,6660,1022,13444,18,8.6021257364782,23.691652064276
37774,617,1037,5661,1671,366,61,9965346,6008,988,11215,21,1.4381978581961,26.099387544484
37781,617,1030,5392,1668,366,61,9355905,5497,1015,10445,14,7.2151987307581,25.712424603479
37993,613,1036,5265,1659,366,61,10641561,4496,1015,9106,13,4.8770058749921,24.254644121148
38005,611,1011,5253,1653,366,61,10307392,4386,999,8288,14,1.919012384862,22.376220602674
37827,609,1034,5475,1647,365,61,10868532,5151,1008,10355,12,1.6199546490502,23.07725896648
38043,607,1014,5173,1641,360,60,12121347,3936,990,7650,15,1.0212642598451,23.514625855843
37980,606,1030,5102,1638,360,60,11599217,4232,996,8030,15,3.1102163034968,28.084827430162
37832,604,1055,5505,1634,360,60,9582599,5607,1013,10678,19,5.2908547180654,23.086066239615
37856,603,1047,5540,1630,360,60,8752787,5639,1020,10956,9,3.9697561089909,25.284573641642
37872,603,1021,5338,1630,360,60,9704759,4918,999,10670,18,10.456988712144,25.939791586876
37770,602,1075,5442,1627,360,60,9247961,6133,1033,12343,7,4.6153583751124,27.035832501284
37968,595,1044,5375,1610,354,59,9505902,4540,1016,9060,9,2.9664121937746,26.155697316131
37862,594,1049,5369,1607,354,59,8705610,5090,997,10460,10,4.0558541735964,23.903483734431
37843,593,1061,5406,1602,354,59,9472202,5364,1021,11542,16,9.7310954682356,24.878229439424
37720,592,1048,5493,1599,354,59,8236824,6259,1023,12090,26,0.68194006636572,27.323522581267
37852,592,1074,5393,1600,354,59,9062046,5415,1022,10879,7,1.6294172124821,24.6169912035
37919,586,1023,5237,1584,348,58,9173087,4736,998,8998,7,2.9666928719347,28.550024447151
37904,584,1049,5070,1579,348,58,9664736,4593,1011,8600,20,3.1418358300214,23.478455334171
37833,583,1038,5298,1578,348,58,8044986,5271,1002,10159,24,2.960667745759,24.068360003145
38049,577,1047,5064,1561,342,57,11311678,4553,1007,7954,19,9.5458628246665,23.449802194824
38004,576,1024,5016,1558,342,57,10553491,4288,1005,8279,16,3.3480262670886,23.196137762358
37850,574,1018,5223,1551,342,57,8912265,5085,1026,9521,18,9.9430910226406,23.772901162348
37920,573,1013,4970,1548,342,57,8572508,4509,1000,9365,17,1.9459573939221,23.697532871297
37891,571,1028,5214,1544,342,57,8480228,5389,1006,9486,20,10.253966599303,24.861829357601
37814,569,1048,5625,1539,340,57,12375590,5617,1022,10411,17,9.948851124437,22.747122813012
37848,568,1027,5253,1539,336,56,8786197,5115,991,10318,17,5.8409657913875,23.658131652133
37871,568,1022,5159,1539,336,56,7950136,5179,990,10085,20,6.0438025381217,23.47791790519
38208,565,998,4773,1530,336,56,14696188,3693,1005,6117,3,3.5643017058507,24.151634022595
37838,565,1025,5122,1529,336,56,9418695,5048,993,10366,20,3.5608603879013,22.757740534717
37863,562,1049,5175,1520,336,56,8708108,5251,1016,10339,17,2.1141785559929,23.28496497716
37907,560,1039,4996,1514,336,56,9050087,4934,1009,9521,11,3.0936491334882,22.73541048706
38240,559,991,5312,1512,330,56,833777477606,3391,1004,6445,15,7.3656427682696,21.516075366079
37898,559,1050,5094,1512,330,55,8849082,4503,1000,9707,13,2.3452444003799,23.098102769887
37884,557,1014,5052,1506,330,55,9629682,4590,1006,9908,15,37.461749388265,23.098547374613
37942,556,1065,4876,1503,330,55,9126322,4596,1003,8567,20,8.679941555176,24.844053565857
37901,554,1066,4937,1499,330,55,8825712,4982,1037,9956,17,2.1970366821649,23.820003054798
37880,554,1020,5088,1497,330,55,8610361,4511,1016,9822,5,1.8070242009247,23.256709442027
38248,553,1011,4711,1495,330,55,10718151,3653,1006,5756,17,4.7162531681376,22.931016299649
38079,553,995,4814,1494,330,55,10451863,4242,995,7161,5,0.95317333304907,24.054754404287
37866,549,1023,4961,1485,325,55,11027351,5049,995,9200,18,1.9436951802283,23.341661068497
37828,549,1040,5017,1485,324,55,9016742,5239,986,9671,23,0.61633452784063,25.182351157695
38083,546,1027,4833,1478,324,54,11634097,4212,1015,7561,11,5.1602706679199,25.274864494114
37998,546,1022,4825,1476,324,54,9505780,4175,990,8093,17,6.5314958381206,23.724922430977
38060,543,1016,4729,1467,324,54,9659460,3871,1011,7238,18,2.2781371712561,23.389763559906
37834,541,1036,4994,1462,324,54,9208518,4770,998,9832,13,3.4377939697012,23.960227764656
37802,538,994,4979,1458,318,53,8744310,5016,990,10098,14,2.2239978201767,22.070377371618
37947,536,988,4622,1450,318,53,9305593,4450,991,7710,14,1.6834447700209,22.179214075625
38016,534,1027,4686,1444,318,53,8970137,4135,1003,7730,9,2.2401484828958,26.920833538197
37869,533,1028,4947,1440,318,53,7917942,4694,998,9966,18,3.3174486621377,22.409458792611
37841,533,1036,4894,1440,318,53,8715410,4755,996,10224,12,1.1498143570881,23.774470611798
37925,530,1029,4652,1434,318,53,9891460,4788,1001,8885,20,9.3810159988827,23.194561749171
37886,530,1011,4835,1433,318,53,8188441,4856,997,9462,16,6.4061367602742,22.526361362052
37984,528,1004,4684,1429,312,52,9321969,4375,987,8007,17,1.2159317758704,22.470157270471
37941,526,1005,4747,1425,312,52,8165099,4579,1007,9091,13,1.9708638183827,23.678441603329
38019,523,1017,4610,1416,312,52,8943842,4648,1000,7876,13,4.4658662145878,31.641257167861
38073,522,1011,4485,1412,312,52,10125902,3822,1003,6515,10,1.7693095839335,20.924187230612
37806,521,1018,4784,1408,312,52,8164075,4683,1005,10089,12,4.6136741892966,23.835119754554
37932,520,996,4801,1405,312,52,9575418,4564,997,8322,14,1.0353285129836,22.477519432477
37964,520,995,4673,1404,312,52,9644488,3861,993,8188,16,10.615563456833,22.71219548403
37894,519,1027,4805,1404,307,51,7464394,5097,996,9526,18,3.8388835488379,22.030840583647
37892,518,1015,4747,1403,306,51,10233093,4541,1001,8876,12,10.589349206822,30.999655130289
37957,516,1021,4620,1396,306,51,8637711,4398,998,7838,17,8.1159478725165,22.610803640754
37999,516,1048,4638,1396,306,51,9443102,4404,1020,8342,14,14.549201290918,22.538974630373
37992,516,1016,4586,1397,306,51,10639924,4115,1008,7649,20,4.8602140096462,22.784622940337
37842,515,1071,4701,1393,306,51,7642292,4586,1011,11078,23,10.280114566108,24.910725187981
37815,514,1026,4827,1391,306,51,7884268,5049,1013,9936,10,5.6039141993476,22.724514227207
37835,514,1048,4874,1389,306,51,8072968,4931,1016,9467,10,0.56228733415213,24.767858004572
37934,512,1031,4582,1386,306,51,2372977293067,4422,987,9004,15,2.0440034101309,22.766542493595
37911,511,1025,4672,1383,306,51,24425580,4676,995,8783,23,1.0785073407063,22.667388304701
38253,511,984,4353,1382,306,51,9099927,3620,996,6151,19,0.73776178274419,19.907704540044
37902,511,1044,4555,1381,306,51,8270283,4105,1007,8636,19,1.4477907127463,27.294218720287
37909,507,993,4633,1373,300,50,7700920,4235,985,8635,11,2.0785817205166,23.804649066365
38015,507,1022,4431,1373,300,50,9511581,4238,1003,7221,22,3.7667445311691,22.846931670622
37921,505,1028,4573,1367,300,50,8750810,4103,1007,8313,10,1.3419085446733,25.242951456398
38010,504,1032,4736,1362,300,50,8829862,4390,1007,7240,17,3.7464270614392,29.098480907888
38038,502,1007,4366,1357,300,50,8489250,3851,987,7116,8,4.0171523805326,24.591994199302
37883,501,1014,4694,1355,300,50,6836663,5069,996,10485,14,0.5042617414648,23.258425811436
38107,500,988,4350,1350,300,50,9534330,3544,998,6641,13,6.1724532375681,20.966526976004
37981,494,1021,4454,1338,294,49,491782540728,4499,1004,8488,10,13.264516230794,21.533208002004
38036,493,1028,4514,1334,294,49,8456041,4401,1006,7920,19,6.786697812933,24.526865311165
37858,493,1026,4634,1333,294,49,8830193,4252,1007,9377,16,5.7021036024899,28.586741260706
37908,493,1036,4525,1332,294,49,8555397,4447,1021,9098,11,1.7491565621,25.881760533382
38270,493,1018,4284,1332,294,49,16418797,3913,1012,5913,16,4.2055563287771,21.880631709514
37918,491,1037,4513,1326,294,49,8281004,4486,1004,7772,14,4.0166976487951,23.385965593344
38012,490,1020,4384,1323,294,49,8011742,4263,1004,7559,14,2.0540892473553,23.893295856388
37923,489,1035,4500,1323,288,48,8693779,4074,1001,8722,17,11.635061999802,22.894538358395
38020,489,1022,4377,1323,288,48,9595273,4100,998,7502,22,7.3864793073963,22.093004415685
38124,488,1038,4311,1321,288,48,8180570,4272,1004,6239,14,8.337416334301,25.734024381195
38148,487,1003,4180,1317,288,48,8565498,4005,1001,6974,16,3.4963867338188,23.697840040236
37861,487,1058,4500,1319,288,48,8639461,4860,1041,9612,22,4.2681515695934,23.585264918056
38242,486,1002,4125,1316,288,48,9739663,3261,998,5431,15,1.4718886741577,21.276188940793
37889,484,1027,4410,1309,288,48,8203926,4465,1009,8803,23,12.482394511049,22.980278553261
37893,484,1029,4442,1309,288,48,9001615,3964,1006,9171,21,1.8228633503577,22.083519762837
37851,484,1013,4567,1309,288,48,7359872,4399,991,10093,8,11.637557785257,23.554902376723
37877,482,1039,4423,1302,288,48,8173910,4545,1013,8955,14,2.3077870053424,22.457797178812
38219,482,1011,4158,1302,288,48,9032540,3769,1008,6153,16,2.2608362890164,22.459234260288
37965,480,1032,4330,1299,288,48,8120750,4664,1009,8407,16,1.1712468316929,22.351713105442
37899,479,1014,4342,1296,287,48,7374682,4328,999,8802,10,1.8125147664868,24.74324590504
37874,479,1011,4484,1296,283,48,99527814,4272,1009,9408,15,2.5631688213221,25.741512245284
37859,478,1035,4320,1295,282,47,8503955,4528,1017,9021,17,7.075228890328,25.851470674044
37966,478,1041,4402,1295,282,47,7823617,4215,1018,8028,13,3.8724343365113,23.527370093843
38022,477,1003,4207,1291,282,47,8860077,3488,1008,6993,16,4.6070087873543,21.6694823165
38002,477,1021,4283,1291,282,47,7942829,4070,998,7537,12,2.4021829208631,23.300358593857
37895,476,1037,4350,1289,282,47,7978500,4626,1003,8242,18,1.5385484088916,23.162282579955
37939,475,1055,4400,1285,282,47,10770584,4086,1005,8152,18,5.157207122199,22.864334238451
38053,474,1039,4251,1284,282,47,7471246,3624,1004,7343,10,1.1483197141423,24.87463410808
38165,474,1014,4131,1283,282,47,25766241770,3427,1004,5771,8,0.9879194159351,22.303753936977
38147,474,994,4201,1282,282,47,9206290,3612,1002,6339,16,0.34712750622201,22.404483924444
37890,474,1016,4267,1281,282,47,8231299,4316,1005,8182,16,6.5297488483009,22.645444862852
37940,473,1005,4329,1279,282,47,9678808,4462,1006,7807,16,2.0983986689763,24.169329494044
37928,472,1009,4437,1277,282,47,8100663,4162,1001,7903,20,10.617127078682,23.774579541075
38229,472,999,3963,1276,282,47,9119409,3027,991,5959,10,1.4660722289873,21.197590656055
38174,471,999,4137,1273,282,47,10516679,3912,1005,6246,12,6.4180410885734,24.32372980069
38014,470,1010,4148,1272,282,47,8845260,3751,997,6993,12,8.5140339977355,23.326898260549
38064,470,992,4210,1269,282,47,8131663,3851,987,6759,14,2.6528654698112,20.604488377875
38122,469,1032,4124,1269,279,47,8699238,3926,1010,6738,13,3.836376573191,23.600414901907
38168,469,1013,4055,1269,277,47,7989158,3711,1005,6422,10,1.720270565933,20.693474876201
38035,469,1020,4254,1269,277,46,8195606,3912,1003,7295,16,14.545135128036,24.448932376284
37978,467,1010,4196,1266,276,46,8853538,3774,1006,7126,17,0.65085330192667,21.839642458064
37970,467,1037,4252,1264,276,46,7180001,4228,998,8128,13,5.8687188321822,22.473704479897
38050,467,1059,4171,1266,276,46,8439365,3965,1002,6966,17,3.4297524146497,23.349607590789
37855,467,1015,4340,1263,276,46,6827590,4465,998,9074,14,6.1398646799094,23.525959095926
37977,467,1021,4320,1265,276,46,7253621,4085,1011,8195,14,1.4491731648672,22.43957163719
38089,465,1025,4011,1259,276,46,286010843728,3521,1006,6728,14,1.7106657376706,24.425634143739
37916,463,1025,4273,1254,276,46,8319095,3752,1013,8379,14,2.1791355376746,27.639095929527
38274,462,967,3852,1250,276,46,7079660,2684,1000,4795,9,12.274559955021,22.307970041995
37933,462,1013,4124,1250,276,46,7225183,4164,999,7851,13,0.71289514496449,22.01507715091
37951,461,1061,4197,1248,276,46,7317737,4364,1003,8302,17,7.3890301104735,24.247043521085
37994,460,1028,4154,1243,276,46,8366176,3995,1001,7736,21,9.9499905273462,21.625398779116
37962,459,1010,4098,1242,272,46,9577148,4117,998,6905,17,8.5251296073425,24.192138437855
38154,458,1008,4074,1241,270,45,8903700,3913,1010,6265,14,3.2906292388074,22.099422843456
38054,458,1011,4250,1240,270,45,7840802,4215,995,7123,14,5.8881928178059,21.905696451039
37971,458,1037,4163,1240,270,45,8364425,4168,1016,7743,12,0.60709009989633,23.867284288071
38146,457,1017,3977,1238,270,45,6972686,3347,997,5970,8,7.0789629666822,21.468955319733
37960,457,1010,4266,1236,270,45,8109291,4135,1009,7521,13,4.536583960599,21.999778950078
38000,457,993,4129,1236,270,45,8657803,3713,1001,7270,9,12.179144328585,22.631110901459
37983,456,1012,4126,1235,270,45,75304822433,4140,1000,7521,17,2.3815438316732,22.635965732598
38246,455,975,3977,1230,270,45,9039228,3692,987,5513,14,9.9069942078366,21.747167195483
38123,454,1030,3996,1229,270,45,7663674,3729,1017,6882,13,3.3144858106207,22.406349074573
37955,454,1015,4210,1229,270,45,7525004,4377,1004,7854,17,1.1302584448069,23.01987610978
38155,453,1013,4086,1227,270,45,8422646,3981,1011,6346,10,8.7421030564517,22.823200123259
37995,452,1013,4154,1223,270,45,7451191,3758,1013,7226,7,2.1004625901195,21.793191808885
38074,451,1008,3930,1219,270,45,9014667,3659,999,6296,19,57.394720381557,22.033650608408
38021,450,1020,4090,1216,270,45,8992006,3954,1005,6573,17,1.4440216636208,21.365175467445
38027,449,1023,3966,1215,264,44,8674017,3412,1009,7078,14,1.8951003371474,23.062909333312
38040,449,1014,4054,1215,270,45,7361410,3962,1005,7891,17,1.1406657798088,24.104114478736
38275,449,994,3854,1215,269,45,15561958,3170,1001,5809,17,7.3953747719281,22.69048068159
38197,448,1005,3960,1215,264,44,7719713,3405,1010,5749,21,1.9422854456957,21.408629455777
38343,447,999,3921,1209,264,44,1383041240,3215,1006,5404,8,2.4028828210876,20.973495875844
38078,447,981,4000,1210,264,44,7726198,3487,987,6861,14,2.6944157283212,21.432758638003
37917,447,1051,4004,1210,264,44,7202551,3784,1014,8085,12,1.8765916862181,26.629905090154
37922,446,1025,4096,1209,264,44,7987969,4388,1017,7961,14,9.9400740370332,21.86344672627
38046,444,998,3972,1202,264,44,7972001,3717,1013,6668,7,1.3940663751462,24.513743692742
37910,444,1011,4046,1202,264,44,8011298,4161,1002,9439,15,3.4538325295016,21.802250407083
37813,444,992,4244,1202,264,44,6811314,4353,991,9348,13,1.7619744423258,21.997738476611
38100,444,1025,3963,1202,264,44,8312738,4133,1010,6729,17,2.1311845431033,22.322823730334
37887,443,1039,4157,1198,264,44,7627299,4184,998,8942,13,7.7259933692263,23.456768128025
37805,443,1052,4222,1197,264,44,7539989,4936,1023,8897,14,0.39147592883942,22.864134263103
38118,443,991,3960,1198,264,44,7922770,3736,998,6121,13,4.1141451532791,23.609701411054
38017,442,1025,3978,1195,264,44,7078951,3434,999,7391,11,0.86162567940587,24.63981669949
38034,442,1004,3909,1197,264,44,9002119,3240,998,6378,17,9.6342390826102,22.474233964502
37945,442,1032,4034,1195,264,44,7304090,3886,1002,7956,17,4.9097745643772,22.632450809947
37878,441,1002,4147,1191,264,44,7814477,4730,999,9052,14,10.275918104513,22.42509156052
38088,441,1028,3972,1192,264,44,8268021,3655,1002,6535,9,1.9587426242942,21.586612662595
37873,441,1014,4059,1192,264,44,7456917,4263,998,9376,8,1.2639274824411,22.010249680685
37989,440,1012,3878,1189,264,44,7889543,3625,1006,7097,4,1.619872299979,22.371162632703
38125,440,1014,4005,1190,264,44,8900130,3455,996,6412,13,3.6686224808984,20.433741440514
38191,440,985,3839,1188,264,44,9378097,3082,984,5820,13,5.1626729806682,27.316653156249
38223,438,984,3866,1186,258,43,7869502,3254,997,5554,14,1.9768661478611,20.938831710704
38249,437,1002,3899,1182,258,43,7637927,3566,998,5593,11,3.2473325270873,21.312117148726
37997,435,1006,4022,1178,258,43,8075363,3733,997,7217,15,7.2080223994247,22.794381118821
37946,435,1010,3974,1178,258,43,7163551,3975,989,8124,12,2.5222273556223,22.555228578413
38093,434,986,3851,1175,258,43,8759793,3611,987,6370,10,1.9050585660667,20.641076273468
38037,434,1017,3884,1176,258,43,8959303,3412,1012,7186,10,0.45318056663982,19.994432032044
38086,431,1005,3757,1165,258,43,8167226,3980,1001,6193,13,2.4087154799339,21.974671481803
38327,430,1000,3609,1162,258,43,8796671,2872,1001,4620,20,1.6548592653097,23.414346381144
38182,428,992,3946,1159,252,42,9387086,3520,997,5934,16,14.682993151481,24.619173789415
38115,427,986,3909,1156,252,42,7489216,3573,994,6900,11,2.0011690906778,20.54499456131
38032,427,1024,3916,1158,252,42,8067198,3869,1001,6914,13,7.0368195196249,22.238509304368
37879,426,1018,4113,1154,252,42,7424751,4189,997,9833,23,9.8544172089185,21.660744367987
37936,426,1023,3972,1155,252,42,7128985,3844,1010,7726,9,4.342584192039,21.989593485582
38001,424,1004,3817,1146,252,42,7588322,3391,995,7221,13,2.0197073880655,19.567348247445
38153,424,1041,3869,1147,252,42,7250283,3664,1025,6749,10,3.1226457495385,21.163362639655
38236,424,1064,3696,1149,252,42,302803367567,3424,1014,5714,9,4.6977357570666,22.430027896121
37900,423,1023,3998,1143,252,42,7039468,3969,1004,8194,13,3.9532411955505,22.881984700136
38033,423,1008,3776,1146,252,42,7110906,3607,1003,6034,14,15.163665935,22.239896540975
38031,423,1040,3729,1145,252,42,7865529,3794,1011,7297,10,5.5925979673066,24.238249672348
37961,421,1038,3948,1137,252,42,10704650,4007,1021,7804,11,15.16868756865,22.340232224567
38210,421,991,3601,1140,252,42,7920014,3383,996,5603,7,4.3370306035995,20.135475442209
38262,420,988,3649,1136,252,42,8889125,3411,992,5254,20,8.5308024882754,22.5395078303
37903,420,1026,3962,1137,252,42,6836939,4173,1004,8207,17,3.497717835317,22.767343477577
38006,419,1017,3860,1134,251,42,6517595,3751,989,7103,16,0.57982867123823,21.244489983745
37979,419,1008,3884,1134,251,42,8502006,4196,1012,7127,17,3.5309541484994,22.233800263646
38269,419,983,3755,1134,248,42,7215354,3305,1003,5269,17,1.9227770254059,20.544341138637
38203,419,1037,3635,1134,246,42,7215674,3252,1004,5990,18,4.3856144235672,23.199409967592
38265,419,974,3616,1134,246,41,10231361,3518,997,5162,16,5.1907154031215,21.227286065097
38126,419,1001,3665,1134,246,42,7254979,3361,1004,6334,13,2.1485798427501,21.046950099755
38044,418,1008,3775,1131,246,41,8469546,3808,999,6127,9,1.0617200227799,22.79523693944
37990,418,991,3814,1134,246,41,6951630,4030,979,7391,12,0.69508341833975,21.274849079058
38075,417,985,3875,1131,246,41,7792650,3514,990,6645,7,2.8263242424773,22.041991125015
37849,416,1037,3864,1125,246,41,6818137,4077,1009,9387,17,8.1229876927701,22.884810956135
38084,415,1029,3789,1122,246,41,9042510,3757,1012,6451,8,5.0372595368426,24.765467107652
37906,415,1026,4063,1123,246,41,107380900189,4281,991,8707,17,3.1866526501558,21.606192087952
38082,415,1000,3686,1124,246,41,7383755,3397,981,6209,10,1.4362908626287,21.231333475732
37935,415,1027,3914,1124,246,41,6107218,3995,1005,7777,9,0.52157919961715,22.364981600527
38202,414,1012,3591,1122,246,41,7723867,3177,1005,5902,10,1.8034741058962,22.738719505223
37912,412,1031,3921,1116,246,41,7261571,4397,1003,8063,15,2.9129269705152,22.35280912647
37944,409,1017,3735,1107,245,41,6826674,3881,1025,8343,16,0.97787460576155,23.726569078853
37937,408,1018,4047,1104,240,40,8236290,3772,1000,7641,22,6.4147589723454,20.405345817062
38065,408,1031,3880,1107,240,40,7360404,3753,1012,6985,14,3.5354681885214,21.064271576976
37913,407,1018,3776,1102,240,40,7362831,3923,1015,7377,13,2.3093072881907,22.148440992169
38244,407,982,3553,1103,240,40,7047935,3044,997,5102,16,2.8300307796263,21.493667074368
38109,406,1015,3663,1101,240,40,8005789,3755,1009,6360,11,2.5095096487735,23.046806278105
38009,406,1010,3771,1098,240,40,6960026,3757,992,7789,8,2.2290128507625,22.225086881125
38134,405,978,3580,1098,240,40,8214819,3093,997,5835,15,5.2125854182676,21.760311202625
38330,405,1008,3696,1095,240,40,2725156262564,3153,1008,5560,9,1.9950972847461,20.329438736969
38171,404,992,3534,1093,240,40,9341666,3311,996,5434,21,4.2575424723764,20.908394781682
37938,404,1042,3829,1092,240,40,7772411,4011,1012,7293,13,3.3312329163243,22.466399218695
37876,403,1025,3864,1091,240,40,6556071,3988,993,7826,14,2.204012523005,22.548802872803
38149,403,1009,3638,1092,240,40,7818164,3398,1003,6036,12,4.2983889757122,20.632687704962
37924,401,1021,3646,1086,240,40,7250329,3927,1000,7230,13,3.4582338207239,24.031860098159
38114,400,1026,3506,1082,240,40,7692430,3338,1001,6259,14,1.1735627592935,20.850517913925
38251,399,991,3408,1080,234,39,9134524,2759,995,4546,11,12.308381760963,22.331722370187
38186,398,1019,3479,1080,234,39,7126503,3141,1001,5358,18,2.3322310480817,21.623360043926
38056,398,979,3648,1080,234,39,7462471,3392,986,6224,13,0.57316694232833,23.725025954123
37905,397,1029,3710,1075,234,39,6699947,4103,1002,8796,19,3.1003031760909,24.694256540483
37943,396,1019,3700,1072,234,39,6253870,3682,1004,7488,13,6.0217347306225,23.604480349746
37969,396,1001,3692,1072,234,39,8241707,3345,986,7638,13,0.73931281928244,20.535903772769
38198,396,999,3587,1074,234,39,7372497,3317,993,5933,10,0.90461568613999,20.035610493544
38077,396,1013,3590,1073,234,39,7517275,3612,999,6234,18,2.4982820677367,20.819343673706
37975,394,1013,3654,1068,234,39,7644235,3581,995,7123,15,2.2084736141689,23.984741773519
38152,394,985,3512,1068,234,39,7312372,3130,992,5668,11,2.4442065020168,19.93543072133
38233,394,992,3633,1068,234,39,7309054,3571,989,5864,7,2.0404460385051,22.776842010537
38113,393,1001,3520,1062,234,39,6609338,3013,1007,6239,8,0.85439591116239,21.246436385462
38170,392,1056,3529,1062,234,39,6810479,3334,1065,5893,17,3.1794759784834,21.348990453465
37959,392,1004,3612,1061,234,39,7504904,3838,994,7255,12,13.664983422108,21.687801033024
38234,390,977,3470,1056,234,39,8221354,3180,987,5332,14,1.7321684134047,19.935335313471
38220,389,1012,3463,1053,231,39,6206784,2886,1005,5285,9,2.0092347308692,21.241843545743
38101,389,1018,3503,1053,231,39,8181838,2895,1005,5614,16,8.8376783224315,22.189949743121
38112,387,980,3481,1047,228,38,7602018,3192,1002,6072,12,0.81295658623322,20.937064237818
38025,387,1012,3611,1050,228,38,7638777,3587,1006,5997,14,1.7918661051338,22.585758752739
38094,386,991,3555,1046,228,38,6834836,3291,996,6234,11,12.284035084778,22.621639258536
38057,386,1007,3563,1047,228,38,7495987,3368,995,5842,10,2.1637439641628,20.709173860597
38263,386,980,3363,1045,228,38,7415684,3162,993,5148,14,5.1709052279986,19.030921128721
37963,385,1006,3665,1043,228,38,5904203,3801,1007,7415,8,6.1397544250759,19.556888565972
37954,384,981,3695,1039,228,38,6449283,4061,990,7396,13,4.0589889325814,21.511937392002
37931,384,1004,3587,1040,228,38,6623479,3603,987,7188,10,2.266743500031,22.493018979156
38117,384,1024,3384,1039,228,38,7003988,3026,998,5858,12,2.446393428972,21.368431448118
38059,383,1009,3541,1035,228,38,6926198,3663,991,6200,7,4.3927108221609,22.524707607661
37987,383,1039,3676,1036,228,38,7671035,3801,1025,7635,15,11.70191293403,21.720425811261
38151,383,1009,3577,1035,228,38,7578334,3335,1001,5818,14,2.0426128322321,22.391396189281
38295,383,1004,3464,1037,228,38,7148224,3200,996,5199,12,2.6481614276465,20.467742752553
38095,382,1003,3500,1032,228,38,7057904,3162,996,6158,6,2.2717696808815,20.591192812706
38177,382,1008,3480,1034,228,38,7527480,3257,999,5441,10,15.15423762178,21.508592618779
38051,382,1020,3581,1034,228,38,7270444,3665,1004,6723,9,4.3179989933699,21.734832623109
38080,381,1052,3431,1030,228,38,6558651,3537,988,6680,8,1.105882347614,22.367218448841
38105,380,1009,3505,1028,228,38,6663542,3444,1000,6923,8,3.2430726582228,30.709865146027
38062,380,1005,3552,1028,228,38,7734685,3196,1000,5861,11,2.4983229950029,20.133337291306
38063,380,988,3374,1028,228,38,7051075,3151,989,6553,13,1.9700805126542,22.31317921479
38099,379,1001,3433,1026,222,37,7452902,2700,995,6096,13,4.1609422100915,21.219488721444
38300,379,1002,3397,1026,222,37,6199578,3237,1006,5151,13,3.2992602598323,20.390314199163
38028,378,992,3565,1024,222,37,7490250,3482,1001,6459,15,2.709014749752,20.789218202926
38321,378,1011,3306,1024,222,37,8378325,2729,1002,4871,7,12.489581160404,21.422336022885
38293,377,992,3321,1021,222,37,6984554,2885,999,4919,19,5.8147252164406,19.732452064183
38008,377,1021,3444,1020,222,37,7632296,3536,987,6283,16,1.684319065605,22.082465436127
38225,377,995,3409,1020,222,37,6546030,3274,995,5199,7,1.0544005028539,25.908533845817
38235,376,982,3476,1017,222,37,7103667,3169,1016,5332,4,4.2013299599073,21.155433128438
38131,376,999,3361,1017,222,37,6728507,2830,988,5825,7,9.7251481956687,20.54882815033
38282,376,983,3294,1020,222,37,7729759,2962,982,4706,12,2.3100407877322,20.802369586367
38156,376,1027,3427,1018,222,37,8135546,3703,1007,5905,15,7.3384910740621,20.282243524841
38121,376,1012,3483,1018,222,37,8633561,3296,1009,5996,10,3.1944944393844,20.649460354857
38222,376,1021,3415,1020,222,37,7133752,3331,996,5681,13,1.9173473468529,21.119440579961
38241,375,999,3345,1017,222,37,8749737,3157,1000,5062,7,0.96222778849272,21.233634571377
38058,374,993,3531,1012,222,37,6548923,3120,997,6172,10,12.288181430569,22.578155249333
38061,374,1000,3501,1014,222,37,7217924,3417,987,6225,11,1.147502886611,23.044756664593
37882,373,1039,3611,1009,222,37,6159577,3761,1010,7802,13,1.179459796963,23.018178706015
38172,373,1081,3386,1011,222,37,7647510,3043,994,5827,11,5.3781678059521,21.934303624387
37991,373,999,3529,1010,222,37,7554571,3375,988,7179,17,2.9456942248321,22.609585893605
