room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47246,825,983,977,327,96,16,607764,1717,988,8916,52,2.6940844581393,87.682636136122
47266,822,992,636,212,84,14,635915,1471,987,8106,60,4.6960763576874,61.3998319853
47107,822,1007,1734,580,156,26,912134,2699,986,12286,40,2.1489730960866,61.339169383509
47114,817,1001,1080,357,90,15,721013,1962,993,10138,54,30.612840331235,60.864006779726
47256,809,982,897,300,72,13,640220,1819,973,10833,58,2.5927821755865,49.758291470194
47119,809,1003,1078,360,106,18,561829,3119,989,10072,41,2.2566922031961,55.703870151457
47125,798,1016,850,280,48,8,521947,2040,995,10958,27,3.2475528936078,73.555665553941
47258,796,992,1093,366,54,9,573587,2817,983,10437,43,6.450936363345,79.101162414931
47120,792,1010,566,187,78,13,798659,1128,989,7370,45,2.58173924253,49.761241564242
47170,788,1046,1475,492,156,26,1063373,2672,1002,10757,30,3.8171559751676,62.846583040775
47348,785,1004,371,123,12,2,294880,1069,993,4761,127,4.0422027381713,40.332346586241
47218,783,999,881,294,84,14,561229,3480,997,9773,53,4.8977424775229,55.739695851785
47292,781,994,232,77,36,6,289406,422,994,3731,106,3.5401585451013,38.598303358055
47164,773,1010,1464,486,144,24,768634,2655,981,13837,33,13.436166788775,83.806085831213
47238,769,984,1064,354,77,13,851788,1542,985,8332,55,3.0283801879745,61.24387366723
47178,759,1025,1419,471,78,13,933715,2211,998,11433,30,3.894299891505,61.871748626409
47128,759,998,1323,438,102,17,991750,3034,986,13353,34,9.489166198532,70.828313118323
47122,752,993,856,282,48,8,724973,1417,985,8715,35,3.0178470339537,55.981162947742
47065,744,977,1307,435,114,19,933607,2408,959,13247,21,3.6696375506256,51.50521954182
47387,739,1009,326,108,22,4,326217,955,1008,4993,138,2.4984136288795,37.841518644357
47283,737,982,576,192,66,11,616002,1128,974,7726,89,2.5264129550117,19.98495249067
47277,735,981,644,215,60,10,593024,860,975,6276,47,2.3660518108162,43.87372061119
47153,728,1002,496,165,18,3,661953,919,994,6663,43,1.9831505502313,60.664103840179
47094,707,1001,1167,386,96,16,616375,1587,991,9951,34,9.2735709077926,70.910562503513
47201,699,1033,1139,378,79,13,960802,1899,997,11247,43,7.8900037477596,59.796545194974
47223,696,1037,1203,402,72,12,494797,3354,996,11327,28,6.9706893244607,75.66692027405
47131,683,991,1459,482,144,24,948973,2728,979,11793,32,1.2688626540251,59.929482219378
47106,682,997,725,240,60,10,784632,1378,988,7935,40,2.0146185680283,52.171358148906
47240,677,998,1691,564,120,20,1220619,2610,997,11387,32,1.9589674740154,56.984236066251
47148,676,1008,779,256,96,16,558219,1381,996,9977,31,1.8241758272016,40.647006013716
47117,675,996,921,307,48,8,683214,1395,995,10132,64,1.5613040699245,67.634669140723
47251,651,995,489,164,42,7,530494,1323,996,7265,49,3.6478814651804,40.191658966889
47252,629,992,1113,372,53,9,721127,2747,982,8156,39,1.3277802125002,65.021029282892
47222,609,1017,963,318,35,6,630915,1726,991,11206,37,5.4208135915317,87.792950434701
47271,602,982,908,303,90,15,587315,2178,985,9897,71,4.4762970958946,88.062773788602
47168,581,1005,920,307,96,16,566786,1838,982,8715,56,6.5954949642308,65.541110254893
47142,581,1002,670,222,54,9,759980,1312,1004,7769,35,2.3679044881422,47.898721963222
47112,579,1002,729,240,101,17,772815,1333,992,10742,36,0.53191459395586,26.001288593036
47362,578,990,568,189,66,11,258231,1820,994,6453,122,8.8284940237342,90.12367024217
47174,564,1025,1431,476,102,17,735185,3621,1009,14693,45,5.7914324778177,97.597141528887
47156,559,1014,1263,420,128,22,654600,2476,993,10339,29,1.9353725823127,55.210734785525
47207,553,1002,610,202,48,8,587054,833,990,6085,47,3.4504304262828,58.249463259121
47194,539,978,915,306,71,12,669267,1722,994,9113,33,1.7814011321956,72.880388676325
47225,532,1040,1318,438,84,14,906872,2572,1006,10884,39,2.583971905603,67.600877685764
47118,529,1017,620,204,76,13,685063,931,999,7530,45,2.2103898805114,44.650160657946
47147,520,998,795,264,60,10,707842,990,1002,8818,59,4.4962319859116,75.30452142561
47146,515,1005,917,301,72,12,739274,1300,988,11195,31,8.8130146313703,56.30783919597
47267,513,968,805,268,48,8,690834,1215,968,7228,42,4.8851830019047,50.336940167458
47229,498,986,579,190,42,7,626574,1024,984,6907,45,3.1430109799914,56.77012173017
47134,497,1016,993,327,72,12,644113,1144,993,8501,40,3.1047563471234,76.566144816536
47179,495,995,712,234,54,9,546061,904,992,7544,31,2.6501853114762,44.817243185212
47099,491,988,601,198,36,6,662890,650,983,6366,50,4.0285570176303,53.163747056894
47244,489,1004,706,234,71,12,519482,1449,993,9441,33,1.2019523418531,68.973693897323
47110,489,973,651,216,45,7,577346,806,983,8935,30,11.862673669143,68.929430846684
47261,487,994,914,302,48,8,794469,1697,997,10492,28,11.524108971586,57.997825236497
47127,481,1017,998,333,90,15,724339,1357,996,8625,48,9.1628775123622,82.184504362172
47336,478,997,482,160,36,6,329458,1312,997,5235,115,2.3312724601766,32.513203954861
47162,474,981,866,286,54,9,576392,2274,995,8969,42,6.659315900993,88.015537211796
47233,472,1015,908,297,36,6,734537,1055,997,10420,32,7.9854711427296,48.426647197132
47111,469,984,722,237,55,9,520543,1364,980,8252,25,4.3405519517417,87.593681680152
47224,461,991,764,254,60,10,787931,911,991,7602,27,24.80826437201,53.934689718336
47313,459,995,233,75,13,2,368738,424,994,3349,113,3.810040724139,39.0793804974
47237,459,1014,696,231,21,4,536104,1101,996,8912,25,3.278326301278,63.64006583983
47203,441,981,996,329,60,10,745121,1382,988,8109,29,3.6820704890248,49.458551253307
47135,432,987,924,306,66,11,801217,859,980,7191,40,3.907661166651,57.863056776035
47264,429,986,577,192,70,12,488448,1247,989,7412,37,3.8478071019263,33.290356190716
47392,417,991,555,183,24,4,295699,1431,994,5687,121,1.0893169060963,59.503678893348
47205,410,992,857,287,84,14,771972,1871,996,11578,20,3.6049587840109,65.776009100351
47227,404,1006,1004,333,72,12,699008,2262,997,8243,37,7.4467523878328,54.351325749766
47268,398,972,750,247,60,10,629035,1091,977,8669,38,1.8003493554698,56.268048874017
47212,394,999,732,239,90,15,714755,1334,997,9259,27,1.0429195655624,34.66631544077
47209,379,997,790,261,49,8,640133,1118,991,8021,36,3.1612052908542,56.253626305989
47219,377,995,971,313,54,9,716593,1322,979,10613,25,40.474347594533,32.776440907641
47287,375,996,296,98,18,3,226415,443,994,4636,118,1.5681047427716,47.701190438479
47232,365,993,698,231,78,13,542245,1681,986,8198,42,1.0772715739025,56.934649391609
47137,365,995,1076,349,54,9,782476,1456,980,11151,40,2.2743026583312,48.183413095717
47145,363,1017,869,284,66,11,639451,1011,995,9126,21,2.4228660783825,58.570209996318
47317,361,992,339,112,24,4,293604,510,989,4616,115,1.7619716539736,40.018109726089
47284,358,983,591,195,60,10,543463,999,982,6448,56,1.850858443028,39.363678112442
47121,356,990,586,192,36,6,742890,1321,996,8111,15,5.1149754902043,58.954554852168
47196,355,1003,1323,440,114,19,859026,1223,993,9401,37,8.4528220155227,65.102616134216
47337,348,995,299,99,42,7,258054,828,997,4065,123,3.6180982591225,38.153865995852
47285,347,974,445,150,36,6,352545,1286,991,6724,35,3.7489398748555,15.721209922754
47253,345,986,841,279,42,7,594877,1115,997,8250,45,3.5523154060406,56.000608962476
47097,339,1002,915,300,67,11,716270,956,993,7723,28,4.7223086298581,51.799395425904
47151,338,997,625,207,42,7,640168,809,1000,8271,49,13.949643635567,69.042222464319
47149,325,988,753,247,36,6,582312,1740,989,8097,36,3.9090265253611,69.449291478764
47352,322,986,280,93,30,5,256094,454,993,4203,88,6.3580579635671,52.638039273585
47221,314,994,903,299,84,14,687964,819,987,7597,35,3.9701945914841,43.492850749418
47188,310,987,830,276,78,13,617954,1838,981,6769,48,5.5418164424166,53.590594647186
47166,299,996,851,282,80,13,712881,1167,999,6512,47,4.5112609358252,53.648300465746
47157,299,1015,827,270,58,9,797845,1595,995,8370,39,7.2393449918858,57.31546242282
47190,295,994,933,298,96,16,908302,813,985,9504,19,3.6394031810359,47.162202295957
47257,289,991,897,288,39,7,727960,1154,984,9463,35,58.883069721145,49.436595815828
47263,284,987,676,224,36,6,663433,732,990,7030,47,4.8832446678357,54.033572076781
47102,284,995,644,211,42,7,524415,915,991,6021,25,2.9138697630908,64.93232313593
47307,284,984,449,150,36,6,247372,835,989,5419,84,3.6509562587778,51.009365024053
47248,278,999,884,294,72,12,628130,871,997,7863,52,4.1626503172194,48.878126612518
47208,272,993,572,185,36,6,647030,717,995,6593,25,1.681235045701,60.232843356747
47322,260,988,288,96,30,5,277361,377,995,4130,94,1.3541098888663,50.00785709549
47376,255,981,303,102,30,5,261033,557,985,3827,88,2.5407274963496,56.64414987094
47363,255,1000,257,87,18,3,329473,580,1001,3506,89,5.4860913997443,36.657472234064
47126,253,970,825,273,30,5,637902,901,978,7269,22,9.1204516525685,38.759775741141
47303,246,1002,363,122,12,2,292129,605,999,4890,113,5.413952811676,44.567931716962
47347,241,989,221,72,24,4,308004,315,994,3009,98,1.9201052932549,41.979494381103
47260,221,982,548,177,30,5,579020,668,994,6202,21,2.332270809354,48.163166237201
47309,220,995,403,134,30,5,277286,810,993,4492,125,6.1910723684362,42.190937744658
47314,219,995,297,99,30,5,267133,586,996,3507,116,1.5199371444503,36.924555064341
47133,217,984,645,209,54,9,602593,633,995,8047,26,4.7384960432792,53.793584822523
47390,214,987,309,102,24,4,250559,475,989,4009,96,5.5670580496849,35.73491880697
47163,197,988,683,228,48,8,540495,501,995,7208,26,5.6071101652884,68.52559524085
47374,192,984,456,152,42,7,390974,890,986,4562,126,3.3594278748766,39.529493713052
47242,189,976,445,144,39,7,498789,475,976,6120,41,3.9752750565958,48.255614620391
47382,182,985,331,110,36,6,246592,693,993,3996,120,6.2642529662061,54.79261894962
47393,176,1005,317,107,6,1,234434,312,1007,3096,103,11.453891636253,24.22485736001
47239,174,990,539,176,30,5,438261,426,993,6484,30,9.123861579969,48.014448434697
47165,174,976,566,186,48,8,553972,376,984,6910,44,0.98051456426466,55.43770255871
47308,169,982,387,129,27,5,277854,537,987,4029,105,6.6314057612394,42.98663043899
47280,165,968,502,167,30,5,496118,442,968,5334,50,4.4411606298275,54.857416804231
47288,162,980,309,102,18,3,275564,377,983,3390,116,9.3482378093754,53.540441227214
47297,160,998,234,76,12,2,281896,150,998,2725,91,3.2375742607205,49.187157274314
47335,145,986,247,82,24,4,207818,249,987,4257,82,2.9312716783837,65.355961655731
47272,145,985,565,186,36,6,497525,385,987,5121,42,5.09690985371,56.740696433189
47355,107,990,146,46,24,4,251346,106,989,2494,112,2.1907882168021,29.336621883991
47367,105,987,245,81,18,3,295561,142,987,3009,95,2.7865911299951,39.489799603235
47220,99,986,383,117,20,4,424110,291,0,3640,30,0.37175058609671,28.683681448661
47370,92,994,251,84,18,3,219749,177,0,2996,97,1.4450916933719,35.08939080399
47368,80,988,252,84,30,5,286146,167,0,2874,95,1.9114408519752,43.385209421313
47305,79,993,200,66,28,5,281681,151,0,2736,97,5.0148266698575,36.877148055651
47294,73,990,245,81,12,2,245796,90,0,2482,68,11.561118372055,37.346511332456
47289,65,988,332,111,30,5,286385,327,0,3184,85,6.8169024038411,42.404029291773
47342,59,999,300,99,18,3,330553,133,0,2871,90,3.3482152869141,41.072383818283
47389,0,0,0,0,0,0,0,0,0,0,0,0,0
47394,0,1,0,0,0,0,0,0,0,0,0,0,0
47383,0,1,0,0,0,0,0,0,0,0,0,0,0
47391,0,846,0,0,0,0,0,0,0,0,0,0,0
47386,0,905,0,0,0,0,0,0,0,0,0,0,0
47377,0,899,0,0,0,0,0,0,0,0,0,0,0
47384,0,896,0,0,0,0,0,0,0,0,0,0,0
47371,0,890,0,0,0,0,0,0,0,0,0,0,0
47365,0,848,0,0,0,0,0,0,0,0,0,0,0
47373,0,852,0,0,0,0,0,0,0,0,0,0,0
47366,0,889,0,0,0,0,0,0,0,0,0,0,0
47353,0,844,0,0,0,0,0,0,0,0,0,0,0
47379,0,1,0,0,0,0,0,0,0,0,0,0,0
47350,0,1,0,0,0,0,0,0,0,0,0,0,0
47358,0,835,0,0,0,0,0,0,0,0,0,0,0
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47364,0,0,0,0,0,0,0,0,0,0,0,0,0
47360,0,884,0,0,0,0,0,0,0,0,0,0,0
47349,0,0,0,0,0,0,0,0,0,0,0,0,0
47356,0,876,0,0,0,0,0,0,0,0,0,0,0
47351,0,1,0,0,0,0,0,0,0,0,0,0,0
47375,0,1,0,0,0,0,0,0,0,0,0,0,0
47331,0,800,0,0,0,0,0,0,0,0,0,0,0
47343,0,944,0,0,0,0,0,0,0,0,0,0,0
47385,0,973,0,0,0,0,0,0,0,0,0,0,0
47325,0,901,0,0,0,0,0,0,0,0,0,0,0
47340,0,1,0,0,0,0,0,0,0,0,0,0,0
47328,0,936,0,0,0,0,0,0,0,0,0,0,0
47320,0,1,0,0,0,0,0,0,0,0,0,0,0
47346,0,1,0,0,0,0,0,0,0,0,0,0,0
47310,0,825,0,0,0,0,0,0,0,0,0,0,0
47301,0,21,0,0,0,0,0,0,0,0,0,0,0
47339,0,980,0,0,0,0,0,0,0,0,0,0,0
47334,0,907,0,0,0,0,0,0,0,0,0,0,0
47311,0,893,0,0,0,0,0,0,0,0,0,0,0
47304,0,857,0,0,0,0,0,0,0,0,0,0,0
47345,0,818,0,0,0,0,0,0,0,0,0,0,0
47315,0,818,0,0,0,0,0,0,0,0,0,0,0
47341,0,1,0,0,0,0,0,0,0,0,0,0,0
47330,0,1,0,0,0,0,0,0,0,0,0,0,0
47295,0,1,0,0,0,0,0,0,0,0,0,0,0
47312,0,1,0,0,0,0,0,0,0,0,0,0,0
47302,0,851,0,0,0,0,0,0,0,0,0,0,0
47332,0,959,0,0,0,0,0,0,0,0,0,0,0
47323,0,0,0,0,0,0,0,0,0,0,0,0,0
47293,0,937,0,0,0,0,0,0,0,0,0,0,0
47298,0,1,0,0,0,0,0,0,0,0,0,0,0
47369,0,2,0,0,0,0,0,0,0,0,0,0,0
47333,0,926,0,0,0,0,0,0,0,0,0,0,0
47299,0,1,0,0,0,0,0,0,0,0,0,0,0
47324,0,1,0,0,0,0,0,0,0,0,0,0,0
47354,0,899,0,0,0,0,0,0,0,0,0,0,0
47381,0,1,0,0,0,0,0,0,0,0,0,0,0
47380,0,1,0,0,0,0,0,0,0,0,0,0,0
47357,0,869,0,0,0,0,0,0,0,0,0,0,0
47372,0,973,0,0,0,0,0,0,0,0,0,0,0
47296,0,2,0,0,0,0,0,0,0,0,0,0,0
47359,0,884,0,0,0,0,0,0,0,0,0,0,0
47361,0,1,0,0,0,0,0,0,0,0,0,0,0
47318,0,1,0,0,0,0,0,0,0,0,0,0,0
47338,0,1,0,0,0,0,0,0,0,0,0,0,0
47327,0,927,0,0,0,0,0,0,0,0,0,0,0
47344,0,1000,0,0,0,0,0,0,0,0,16,7.9764500647852,34.747848482261
47388,0,1,0,0,0,0,0,0,0,0,0,0,0
47319,0,4,0,0,0,0,0,0,0,0,0,0,0
47316,0,876,0,0,0,0,0,0,0,0,0,0,0
47378,0,885,0,0,0,0,0,0,0,0,0,0,0
47326,0,1,0,0,0,0,0,0,0,0,0,0,0
47290,0,907,0,0,0,0,0,0,0,0,0,0,0
47306,0,5,0,0,0,0,0,0,0,0,0,0,0
47300,0,500,0,0,0,0,0,0,0,0,0,0,0
47291,0,4,0,0,0,0,0,0,0,0,0,0,0
