room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49630,17379,981,2283,744,221,37,1828571,6158,975,27877,12,1.3374182568626,44.611650357314
49466,17223,1070,6264,2057,564,94,2479445,16786,990,46405,6,6.3972646955386,122.24522257942
49956,17191,990,2156,708,180,30,1956871,3831,997,13024,21,15.078090872538,65.850906963331
49334,17032,1039,5285,1713,438,73,1876464,13702,990,46757,5,5.0326345596188,63.542763835429
49555,16451,1042,4249,1398,294,49,1639434,12232,981,39211,8,0.97524022619453,57.433977920283
49878,16295,995,1064,353,132,22,668915,5717,999,7821,26,3.2483314831416,62.843691491481
49463,16167,1085,15254,5051,1314,219,2647751,38900,988,78016,6,5.7564529604145,103.53163176838
49712,16156,980,1919,629,186,31,1410598,4997,990,22133,8,0.35124876600355,43.082790116102
49730,16046,998,2355,774,186,31,1297002,6685,982,25853,9,1.9979547203297,49.155303665841
49739,15963,976,2281,740,264,44,1785409,6247,988,22319,4,4.2467211824827,60.397089655542
49508,15857,1016,8754,2907,714,119,2870817,24917,965,54535,8,2.8959349745723,67.519383523945
49420,15726,1077,6911,2292,540,90,2435912,22015,990,50192,12,1.2635125628198,85.099631161355
49462,15569,1023,13697,4578,1326,221,3005212,23910,989,60978,10,2.1475065767901,92.172752012269
49479,15289,1032,15106,5046,1331,222,2532651,36395,969,60735,8,1.6038057378484,88.542994035373
49710,15288,993,5332,1776,504,84,2062619,7173,973,23983,5,2.5073029110068,43.159074633368
49482,15149,1015,7752,2571,648,108,2413504,14378,988,42523,10,2.1479536395818,82.847147520982
49706,14870,1003,2773,906,240,40,1716146,5364,983,22616,10,3.4346699010361,43.956469803975
49552,14649,1015,3725,1212,252,42,2516201,8056,987,32330,9,3.0077330336963,94.622932650153
49379,14269,1035,10685,3561,861,143,3260130,20993,986,56072,12,2.0738890947193,132.0131499102
49647,14173,997,4694,1550,396,66,1813358,11949,994,38597,7,36.255596916512,66.761618563085
49930,14110,1007,1969,649,150,25,716663,10937,999,28459,10,2.0745306996539,193.32788308935
49550,14103,1036,10253,3420,888,148,2218630,17584,981,39680,9,3.0034235924525,67.227832443955
49609,14006,964,1199,390,90,15,848280,2804,980,19755,3,3.2216316850277,37.396246633523
49640,13990,1005,1928,627,162,27,1027569,4351,986,28318,7,0.70151172364735,47.41974609833
49635,13801,977,2571,837,234,39,2172792,3567,980,23725,12,3.5553411640032,44.577909862671
49605,13781,1009,2493,813,216,36,1755425,8498,980,26307,7,2.2303510671096,43.640060476456
49729,13751,998,2751,894,204,34,1954347,7876,976,25117,4,0.59665146947861,38.047664912318
49796,13734,983,831,270,78,13,537717,2247,1000,13748,7,2.3167323552838,39.246967045825
49693,13634,993,2904,935,312,52,1375038,7498,986,29500,9,1.758933929196,53.312703129605
49499,13595,1012,6522,2167,576,96,3464994,14409,993,37339,17,5.8067875831831,53.670474489826
49606,13557,1001,6070,2007,540,90,1871724,15841,981,37504,7,0.86049732978756,58.877444318187
49743,13410,974,1567,498,192,32,981687,3396,983,17313,3,2.5691257613459,43.148642618875
49564,13319,984,3939,1284,308,52,2307805,10181,977,31681,10,7.2424040247852,46.730770618602
49507,13319,1116,6859,2277,577,96,2234431,10734,982,40130,11,2.9283245851297,74.186610998189
49328,13289,1009,10431,3459,831,139,2343068,27566,970,57113,3,1.7617849552297,65.309836437883
49598,13235,1008,5239,1718,504,84,2002819,12521,979,35717,10,2.1929457152911,51.89607348869
49904,13093,992,1198,394,132,22,1099466,3921,992,9463,27,3.6782055191142,50.475809901535
49352,13048,1213,3086,1024,156,26,1482403,19035,1498,23412,19,2.7943383567233,66.150360229631
49954,12919,1015,1941,642,204,34,1293160,8041,997,19066,12,2.94598717578,76.550276294957
49472,12907,1018,7089,2327,594,99,2233908,16840,981,53300,8,1.9951181773156,64.680420618159
49619,12856,973,2647,852,216,36,1486943,7049,971,26787,9,0.96368220423978,44.3342614882
49701,12783,995,2232,726,228,38,1437560,6727,979,25791,2,3.497495049878,51.227710890416
49554,12741,1001,4149,1371,384,64,1758338,6737,993,28415,10,1.8087307305334,47.616785471514
49718,12629,993,3568,1167,204,34,1159709,11406,995,25744,6,6.4719269348026,108.5834949908
49618,12367,999,4683,1541,354,59,2049887,11531,979,35235,9,4.8300621335133,56.275581008817
49593,12239,1040,10383,3465,921,153,2592097,17934,990,41356,5,2.1031128844873,62.340442063023
50066,12085,1002,1396,459,120,20,1287962,3731,995,15397,13,3.002438197325,51.133384179621
49675,12076,1012,3955,1302,324,54,1530166,11150,965,26997,7,9.315023276134,53.612730512993
49731,12053,1025,2128,683,168,28,1237142,5428,988,23158,4,0.63111345278946,52.854173747455
49596,11882,1031,4226,1381,390,65,1451633,11186,977,31714,6,6.6190836647245,45.087002192375
49831,11624,988,1506,495,108,18,1432075,3540,993,16401,4,1.9906877917514,58.157986735315
49717,11489,968,2666,876,168,28,1604128,8233,986,21566,14,1.8231042264253,51.916315506607
49769,11479,1024,2491,828,265,44,1379510,8562,995,19761,13,5.98166239802,21.924585931023
49736,11407,1019,7162,2376,690,115,2105398,23493,991,33787,5,2.1517599477977,70.210820075032
49633,11261,1032,2853,936,252,42,1095535,8809,988,21092,3,7.4454040250573,35.618926832251
49657,11259,1001,3284,1074,297,49,1813588,6525,980,24892,2,0.93957713953763,53.205191253293
49694,11233,979,4315,1400,336,56,1856828,11705,979,30740,6,1.5707495565403,52.483699068365
49744,10964,993,2186,716,216,36,2246968,3648,996,18825,12,2.5768273518266,37.785628966903
49501,10959,1031,9278,3090,768,128,2349346,15155,972,46029,8,3.0355308400605,75.37373390631
49428,10865,1038,6716,2226,552,92,3032104,16015,993,40613,12,1.342248629043,62.747636410445
50023,10799,1024,2168,717,204,34,1506805,8031,999,15818,15,2.7648115171498,62.205443217438
49586,10629,1002,3037,990,224,37,1724648,5390,987,33002,16,3.3039198671562,51.048239755206
49771,10362,1005,2116,674,144,24,1665116,6734,990,20765,9,1.7078212167763,61.001220652588
49721,10303,995,4133,1358,408,68,1781065,9458,995,24735,3,7.5516290983619,72.490698029694
49592,10236,986,3881,1268,294,49,1238761,15064,984,36932,7,1.0037283243001,69.533268655161
49503,10192,985,8816,2938,828,138,2125022,14855,960,44141,7,0.44405905153788,52.332008398596
49662,10178,955,5591,1859,498,83,3162995,11097,957,25484,10,2.1778144250077,40.725072025989
49876,10150,994,1253,411,120,20,1125596,2835,998,12853,12,6.7059350930137,83.290609870329
49841,10149,1009,2706,891,211,36,1544478,7856,990,18197,16,7.0108777509475,126.28462174425
49485,10002,1026,7844,2601,702,117,2156358,14826,974,43496,9,2.1936847619344,53.625474523032
49604,9959,1016,4232,1401,337,56,1372864,12036,994,30272,12,2.1298572387857,46.23458629854
49833,9799,991,3955,1314,354,59,1820279,10232,994,17070,11,2.1342106606942,61.882346325765
49544,9696,1011,5653,1866,528,88,2492630,9357,984,32234,8,2.9165225931103,46.244883013462
49524,9484,1034,3269,1065,348,58,1276882,7329,976,32654,4,8.3497615198937,119.49727089295
49627,9360,1003,4002,1324,318,53,2150084,6140,984,25292,18,2.3760249230785,68.824470862756
49782,9356,985,2953,971,264,44,1491432,5654,988,19989,5,5.932334275796,38.083020750843
49536,9253,998,4464,1467,414,69,1985406,11852,981,28946,7,1.3860362905602,49.980348660341
49734,9181,1004,2918,963,318,53,1464377,9871,981,22588,5,2.6692812921165,57.18825471422
49419,9154,1017,7244,2380,660,110,2011306,12358,996,42385,8,2.3000366546161,59.494719517921
49752,9083,980,1351,443,96,16,842441,3963,995,15019,0,1.094048286705,37.783309901433
50071,8779,987,821,264,83,14,1033359,2170,995,9264,18,2.3690149913831,45.107913748194
49488,8739,964,6856,2277,576,96,2340361,14163,976,36883,8,2.4424374968664,110.84218710852
49484,8714,986,2787,900,276,46,1146530,7812,981,35977,7,4.6838990504874,56.470327009793
50136,8576,998,1126,366,138,23,1176771,3183,998,11018,9,2.1924090403688,68.863105874217
49996,8464,992,719,230,60,10,804724,1314,992,7386,17,1.9548326723028,49.548857306073
49724,8436,982,2497,820,258,43,2274569,4906,987,17773,3,2.2919176065806,48.106826102008
49608,8259,1029,7528,2499,671,112,2528399,9768,987,33767,8,1.6329371592965,60.959133275965
49977,8219,995,1147,378,150,26,1072942,3893,993,10586,11,2.2888411981802,57.954023157767
49660,8200,963,2158,702,102,17,1187817,5368,971,20390,3,17.767318421031,81.8746459686
49789,8178,978,1813,589,180,30,1078048,4077,986,17964,1,1.7581989632388,46.847641233904
49411,8116,1042,3890,1262,378,63,1732968,14767,987,34486,3,1.9234261740864,59.335725472747
49672,8099,974,4524,1497,373,63,2107828,6819,985,27835,9,7.0434294869225,40.864035650841
49740,8088,988,1624,528,114,19,1232136,4387,986,22026,10,7.3945645530471,45.534422621686
49625,8070,1052,4081,1332,264,44,1933060,10319,994,28903,2,4.3432894614994,37.262456093721
49704,8027,986,2599,821,228,38,1650728,6611,981,22340,8,7.4079018803776,72.50556941239
49948,7997,997,1538,500,144,24,1555486,3816,997,11670,15,3.7978785687377,40.316594645005
49818,7989,988,1171,381,126,21,1409053,2727,994,9439,16,3.1375236838258,44.884495407837
49925,7923,971,735,232,90,15,983215,1534,988,8420,10,1.6822106106612,43.838226857832
49737,7815,995,2757,909,270,45,1657225,6365,989,20288,10,0.35327725414368,45.404576704227
49696,7667,995,2459,796,222,37,1527848,4613,986,23459,10,7.7005133562662,93.451075153594
49393,7654,1014,4539,1495,354,59,1932420,7599,990,28761,7,0.81890173452377,55.661787000165
49698,7578,975,3572,1187,312,52,1423765,5521,984,23048,1,2.6400301511271,55.253319920558
49388,7500,1009,2683,859,276,46,967412,8261,988,31013,5,0.37904301952445,57.663357117464
49639,7479,1006,5149,1701,423,70,1518662,12097,975,34719,11,7.2118489313874,55.698227291375
49448,7475,985,9323,3099,810,135,2251349,17688,981,42217,9,1.6256680618546,58.266525713183
49756,7467,964,5492,1815,504,84,1629321,20055,982,31247,3,1.9266593874517,69.605804250578
49863,7445,984,1349,443,114,19,899812,6763,993,8212,25,1.0591201920647,71.37923243005
49864,7373,995,1048,345,96,16,480878,4470,999,11976,5,2.2013719936337,71.672073244784
50124,7181,1004,372,123,60,10,249498,1502,1000,4348,53,4.13016261029,43.875641982023
49671,7096,977,3392,1119,300,50,1338275,6618,984,32939,3,2.1312099106203,74.78370599748
49838,7071,981,2286,757,234,39,1118809,3236,995,14245,4,2.448483043454,53.751409693951
49687,7021,990,2991,985,210,35,1318336,3949,991,21171,6,1.1881501794198,39.571089435726
49856,7011,987,473,153,30,5,543182,914,993,6056,13,2.4823391496364,37.511470587047
49801,6957,1005,1679,549,138,23,1236512,5095,990,17441,7,2.2772671345745,48.590992692112
49387,6949,981,8037,2664,683,114,2651129,15887,996,45715,4,1.1175559056471,47.15576039086
50078,6889,989,2150,711,236,39,1799716,2398,994,12527,12,1.4304634837135,73.515847579717
49758,6869,970,1942,630,189,32,1447765,4800,985,24045,8,0.50343589517416,67.264093334686
49682,6869,987,2857,933,228,38,1395503,8047,984,28442,4,5.9536300927923,98.281403377127
49714,6862,982,3149,1038,264,44,1747242,11053,982,26251,6,0.57234280315502,45.66167844051
49587,6849,999,8071,2694,725,120,1972750,14147,989,41020,6,1.1004553121207,69.922128413338
49832,6821,1006,3593,1190,366,61,2067834,4873,1001,11746,11,2.2299015181881,45.552321138827
49944,6819,992,1156,372,114,19,864962,3994,996,9906,9,1.9386232091619,46.464903195747
50041,6789,987,1248,399,168,28,1607383,2764,996,9250,11,2.6685715810774,73.52386624886
49644,6666,1004,5422,1772,426,71,1257666,15560,980,39797,5,0.57395638230715,66.205407132474
49594,6636,975,3446,1121,276,46,1873872,8584,974,28400,9,2.5939883470254,56.399493951111
49686,6439,971,1838,591,148,25,1657833,3558,991,18348,10,0.63526711745757,41.887709322681
49816,6421,959,1370,449,132,22,1286439,3710,990,12081,10,2.50374468167,47.592628750495
49565,6417,985,5945,1954,504,84,1740065,8903,987,31076,4,5.951704104728,50.210207239862
49553,6413,990,2401,780,192,32,1666694,6428,985,26251,4,8.1689610380957,51.264617382109
49525,6408,1032,3056,1001,264,44,1535892,7616,990,33592,9,4.6465596986624,32.972712636275
49681,6159,974,3644,1203,342,57,1653835,9093,984,21696,5,1.1048242664698,43.609948837061
49910,6103,981,574,187,66,11,820671,1339,983,4830,30,6.7231637142108,45.833864086416
49759,6099,1004,2121,690,167,28,931761,7205,983,27901,6,4.4099935764522,50.436516997151
49588,6001,1009,3431,1122,276,46,1193461,5930,989,25557,2,2.2982443568967,66.669192931044
49875,5993,988,441,139,36,6,449625,809,998,5964,9,2.4536561130243,41.135679815731
49624,5979,986,3465,1140,288,48,1832544,6572,989,21175,12,2.5439435697807,71.141107454806
49728,5970,981,2359,780,156,26,1103407,6593,986,22022,3,1.7254706492285,42.313639325449
49814,5965,992,993,324,72,12,1050070,2662,998,13632,6,4.1041620477576,35.126611174842
49494,5925,995,6253,2037,462,77,2792985,15318,977,34699,5,2.5975654455363,44.015946392106
49802,5780,993,1923,630,150,25,1281883,3766,991,17377,2,0.44292629683633,55.466674103349
49959,5688,998,1659,549,126,21,1009719,6571,998,10005,13,2.1036364637523,63.960142146102
49615,5661,979,4665,1547,396,66,1532506,11762,977,36940,2,4.0053516685404,54.147924752171
49905,5658,996,799,261,72,12,864570,2199,993,6187,16,2.5451276133136,43.288032594821
50024,5590,991,794,255,120,20,967089,2112,1000,8591,11,4.1941033512576,47.910489477564
49610,5585,1028,2325,741,180,30,1314306,5532,998,25247,5,6.443792030035,95.565477974467
49824,5569,1005,2184,717,210,35,1606300,5184,998,15067,12,1.4709159723481,88.826793939823
49968,5490,1000,1679,554,162,27,1430884,5546,995,10160,13,12.961005716014,59.188070445088
49570,5466,993,4309,1424,318,53,1156090,13321,976,29023,6,0.82333149675474,51.785322746544
49496,5440,949,3176,1038,234,39,1187319,8602,962,35005,3,0.60992676631633,50.811349892648
49542,5431,1014,5115,1682,378,63,1230621,8587,983,33282,10,3.2702023678967,50.081329723966
49791,5387,999,2931,956,204,34,1281113,10845,991,25014,8,1.3361702024417,51.38670790495
50075,5369,985,1470,477,87,15,1991960,4473,999,13564,20,2.4467618826179,54.908106702557
49768,5359,982,2194,720,174,29,1160360,5073,997,24053,4,1.9863685971035,68.943954650274
50004,5304,1002,2259,746,162,27,1882463,5121,992,15789,7,5.7778254789931,55.193977074992
49738,5294,984,2179,711,216,36,1132077,8724,988,19943,2,2.1913851246154,49.540764221069
49674,5289,975,5354,1767,390,65,1325521,15084,988,41994,8,2.4649851990863,103.68989251946
49533,5219,971,3365,1086,228,38,1502430,9474,973,29298,6,4.0738209758049,45.815073570907
49852,5185,987,2205,728,234,39,1146530,2866,997,15699,8,6.3687721260028,89.594034810304
49532,5099,985,4189,1380,325,55,1564682,16781,982,30789,10,2.3763335022533,51.738289810006
49629,5046,982,4222,1389,348,58,2134867,7817,981,23936,11,2.2772681195439,46.150702755367
49603,5000,996,2336,764,180,30,949302,7226,983,24407,3,2.3689914075374,53.15771352183
49510,4997,979,5891,1949,498,83,2299428,10542,974,36771,12,0.43595613150092,47.386316509102
49899,4940,996,2019,660,156,26,863238,8222,993,15426,2,4.019804933526,62.942868967779
49620,4911,961,2829,893,246,41,1420314,5882,978,23979,3,2.9817441192305,37.518818568606
49656,4879,967,2985,972,253,42,1415777,5683,975,23900,1,2.1351086096737,39.95629475
49537,4765,989,5114,1660,384,64,1413381,13744,987,38357,3,3.2445193785661,74.725414737201
49793,4676,995,2529,820,210,35,2149086,6731,981,18201,7,8.4151077251196,70.190863602676
50005,4650,1003,1947,636,126,21,1178163,5149,995,13849,10,6.7500521509561,74.275269363335
49767,4642,950,2229,734,198,33,656947,6890,982,19907,2,5.2940793723196,48.306548520135
49676,4639,985,2332,744,271,46,994631,6857,983,21279,7,1.825202952537,44.679310881904
49742,4594,964,2172,711,192,32,1171257,7926,986,16456,4,2.5688265308228,28.204422423919
49760,4532,987,2438,801,216,36,1137418,4904,992,25127,4,2.0270019234545,50.491976411831
49509,4470,941,3332,1086,234,39,1420478,9266,973,34012,3,2.1691398339236,50.328404036587
49599,4378,1002,3158,1027,180,30,1219598,8811,980,31637,7,5.1697183816473,57.282921548792
49858,4371,1007,592,191,84,14,709646,1132,1000,6341,17,1.9163175900539,52.149159126956
49790,4370,984,2636,861,240,40,2466195,6964,989,19028,15,2.9958980397832,90.836769256522
49541,4370,966,3697,1199,288,48,1352125,6107,981,27590,1,2.1574547231762,74.80899133966
49557,4354,992,3297,1079,228,38,1211163,7780,981,28975,2,2.9404372622703,54.741292271265
49574,4273,965,5544,1806,510,85,1667656,7796,980,29764,5,3.015797180657,96.566109579466
49597,4253,996,5241,1722,480,80,1736157,11897,979,28021,4,4.2051529947629,72.914903102142
49763,4251,985,1977,640,186,31,1419960,3851,983,22961,6,2.0549222141022,59.509151756435
49643,4242,979,1997,648,120,20,1557757,4293,983,18668,2,1.4974117653138,37.708485953117
49653,4237,962,3948,1293,336,56,1311869,6631,968,22815,4,0.84926075725025,48.850240987446
49751,4216,963,1801,580,168,28,1302702,3989,981,16526,1,2.8145745156816,46.487607285904
49953,4184,995,4096,1365,414,69,1688719,6357,993,13690,12,3.2905899352211,60.106367099687
49579,4094,976,5840,1907,516,86,1788344,9475,975,27784,6,0.5409754166119,46.283995561042
49766,4063,966,1746,567,168,28,1210570,3831,990,22140,3,1.8829096219168,43.287012821546
49702,4024,962,2834,930,186,31,1402121,6361,981,17721,4,1.9294546109727,43.735944976199
49628,3998,958,2973,971,204,34,1216373,8231,986,29059,11,2.6450593277595,70.154202540073
49641,3994,971,2916,930,294,49,1232202,5755,989,24767,5,4.3270224029161,55.06424317092
49835,3991,990,1405,456,186,31,880436,3383,993,12056,3,2.3107603762935,74.218470995168
49920,3989,990,2300,762,210,35,1307033,4564,991,9178,10,22.403942925499,67.078206102659
49939,3940,988,1397,457,66,11,1407974,3861,996,13762,13,4.311114704173,105.23826277842
49942,3892,994,1055,345,120,20,837637,2897,1000,11193,14,2.198438856729,57.910797015299
49695,3889,972,2332,768,162,27,1996303,6503,987,17236,3,0.62777571309632,41.481499069105
49611,3880,959,3757,1227,333,55,1917775,6870,988,23761,8,2.0078816219596,46.881233089253
49806,3876,979,1068,350,108,18,1124594,3034,997,10702,7,8.0689607311076,44.615672177345
49683,3875,969,4032,1333,432,72,1898042,4858,988,28041,11,2.0299478911386,59.083434504425
49784,3843,969,1266,416,120,20,945837,2263,976,15935,7,2.1498163204808,34.247866225544
49946,3750,996,1029,333,162,27,1350857,1870,997,9774,5,13.724133480946,55.02962495376
49803,3721,983,1026,322,90,15,1117825,1452,991,8207,5,2.1887954722868,48.763591566336
49842,3647,999,1129,369,90,15,709513,4568,998,13524,5,2.264564352008,67.035376693518
49726,3635,980,2434,795,264,44,1095276,7070,978,19979,6,1.9354520236074,48.955089268139
49976,3625,986,1027,331,54,9,630444,3001,997,7018,8,1.5671347351675,46.378538920231
49846,3625,989,1437,468,72,12,997277,2476,997,11813,8,2.9702836641952,73.480546744318
49567,3622,954,2166,711,144,24,1145414,4365,981,21371,3,1.8354749962686,47.19228469274
50003,3596,981,577,187,60,10,624747,1636,996,5514,12,3.2373678357564,48.32987641243
49762,3562,970,2063,679,174,29,612791,6924,990,22100,4,1.9215645759599,47.68232214341
49631,3555,978,2790,903,246,41,724108,9620,990,30808,4,3.4705731461337,83.630372701099
49716,3496,966,1882,615,144,24,1386460,5179,987,18097,5,1.7482734010256,41.988437430701
49526,3480,988,2718,822,186,31,1382549,4244,976,21125,3,2.1906268117843,36.273591378166
49601,3455,1002,3105,999,312,52,1128679,7836,988,30191,1,3.9615208350151,52.936785370252
49987,3420,988,408,132,36,6,409655,1392,1000,4873,19,1.8512337728017,64.456177163421
49834,3419,971,1188,381,66,11,1514407,1491,994,9779,8,2.5482891572925,41.752743128135
50002,3406,991,1013,332,90,15,829580,2815,995,8995,6,2.0495463309289,48.227959002831
49658,3400,958,3049,996,264,44,1405524,4972,977,23700,4,1.2121852038892,52.501968164075
49443,3340,976,4062,1304,348,58,1074582,11518,991,36422,6,0.80011534157661,51.058170569279
49707,3252,963,2056,660,192,32,1501291,4118,989,17977,2,2.0918223886854,38.767828814514
49836,3244,982,1524,489,96,16,1304417,3113,1000,13375,3,5.2358414540636,59.945942161356
49667,3210,961,3571,1177,360,60,1185721,10991,979,27107,7,5.0240439951533,73.073293486367
49638,3208,967,2545,831,180,30,1507506,7315,978,25051,5,5.003286155405,50.903500100406
49591,3141,971,2419,788,204,33,1166519,5842,986,19770,3,0.70903157557879,40.776086682726
49749,3137,989,1205,387,72,12,1113639,1650,991,11794,3,1.1950604196051,28.228420056227
50129,3136,995,488,159,54,9,747688,831,998,6199,26,14.37077665615,34.340854677206
49612,3126,982,4707,1547,372,62,1711711,10816,980,30349,7,1.7855931739852,50.262562970297
49691,3101,969,3353,1106,306,51,1846885,5176,988,18616,3,31.976877711738,47.588419578528
49943,3088,985,938,311,96,16,1129586,1706,994,7713,26,3.716499308258,41.995567486901
50037,2936,978,1507,499,114,19,1099884,2175,998,7502,21,1.6418769471623,46.133376431668
49670,2886,954,4162,1374,336,56,1855202,6290,984,21365,7,2.4337402309229,17.514087995473
49786,2843,976,970,315,84,14,601116,2082,987,14196,3,2.5556712707371,44.822724564383
49741,2821,968,2554,837,222,37,1881636,5378,990,19023,8,3.3951909110556,59.176809936281
49650,2810,963,3602,1155,306,51,1704929,8501,982,24759,3,1.7749559361706,54.114023615924
49761,2800,952,1186,389,96,16,1039964,2457,989,12950,1,2.1130385436147,42.186820136226
49808,2731,989,1234,398,96,16,775030,3346,998,10774,5,8.7865343721474,52.460288796166
49792,2715,980,2751,898,216,36,1661560,4468,988,19597,6,2.3528770744688,34.142648775829
49699,2711,934,2060,678,228,38,911399,5458,981,19008,2,1.7208743194076,58.677698516883
49529,2653,969,4110,1335,324,54,1521634,8344,989,27102,3,2.6011441028541,47.148690469319
50054,2646,986,1081,355,96,16,674799,2880,996,8898,13,2.6218317655934,56.446484699597
49578,2636,984,2406,753,210,35,1126608,5379,983,23013,2,1.192801184934,55.321663187011
50020,2578,993,1100,353,48,8,893915,2898,993,7760,6,1.1522933486473,68.480168429166
49774,2554,992,3366,1077,276,46,938711,9933,1004,23060,2,0.98326768673254,65.994786488365
49903,2533,996,2096,701,294,49,746990,5766,1003,10144,17,4.5413585257373,79.950291446825
49780,2526,987,1086,351,72,12,706647,3552,987,8296,2,4.1326434735703,35.230989526117
49700,2485,987,2337,757,198,33,1074003,4204,989,21532,7,2.1825643323776,51.323569477315
49654,2481,1008,2457,794,186,31,1141963,6283,986,23691,6,24.606686134664,40.005464428231
50000,2438,1007,1044,345,114,19,890296,3305,1003,7898,17,2.130339235397,47.848699793254
49708,2436,985,2100,685,144,24,1012914,5821,991,22016,4,2.8376520478017,48.355838175225
50006,2413,1003,226,75,24,4,388353,440,997,2523,62,4.0919261868595,41.120581589724
49602,2400,1001,2838,910,186,31,1106189,5166,993,24256,3,2.189320746581,60.091960148451
49559,2379,948,4213,1365,317,53,1172479,9729,983,22377,1,2.987986235586,59.442415711046
49779,2352,956,1515,483,108,18,983256,4933,984,14744,6,2.1036912963902,47.513452662958
49776,2329,964,2370,774,241,40,1447102,3747,992,17841,7,20.203391812642,86.076393422734
50073,2317,985,670,218,60,10,672047,1608,998,7145,9,3.1593762629676,46.113116343603
50047,2291,998,295,94,6,1,248277,999,996,2539,43,2.1552486964731,38.852905309445
49963,2285,989,314,102,24,4,433710,682,997,2340,38,10.301239565723,40.893656805631
49908,2280,973,1420,464,96,16,529927,5701,991,13241,7,3.3921836433679,56.285377659539
49697,2232,994,2787,902,210,35,1031235,7497,996,22237,2,8.7420179356579,28.962271075391
50010,2229,972,1895,621,156,26,1853478,3844,992,13287,7,2.9778348067775,50.253771498984
49680,2223,945,2612,827,216,36,1092011,5408,977,19831,5,1.4818076129315,54.176215081805
49648,2219,935,2019,648,242,41,1255091,4608,971,20523,7,1.6833995809671,38.850208279858
49764,2218,989,1828,594,138,23,656189,4416,994,19905,5,1.8419323409309,49.393437518338
49642,2139,998,2292,714,204,34,1370509,3776,980,20046,8,11.549100354346,35.058894585217
49785,2059,957,2771,879,187,31,1036757,6397,973,21561,5,2.367130908796,51.122975203151
49725,2039,978,1856,609,145,24,859719,5773,982,16787,5,1.9186662511127,40.939259792387
49545,1982,951,2169,707,138,23,1195225,4527,969,18621,1,2.185170079547,46.461657741999
49722,1978,983,1620,528,120,20,1320052,3212,993,17675,5,0.85950822631458,44.432531461421
49684,1963,967,2304,736,150,25,1428128,8085,989,16455,1,2.2104049598873,37.699822101447
49750,1923,956,1390,447,90,15,863751,3736,992,16355,4,2.1227444878766,45.891935561883
50042,1919,986,1929,630,200,34,1027831,4106,994,14733,5,3.2167106705278,106.3260168919
49918,1889,1007,720,237,48,8,523635,1586,996,7064,10,1.2192030773792,65.579459130971
49673,1886,989,1661,536,114,19,1394144,3110,983,16468,4,3.8487458309447,41.992184174283
50065,1827,1006,1439,468,120,20,883196,3844,999,15430,4,4.7594273368967,83.837638184754
49965,1825,979,1108,351,66,11,849484,2232,997,10978,4,2.5030584854464,49.175549596028
49709,1808,990,2647,865,180,30,1325999,5284,991,21025,3,2.1240441663432,49.088651839713
49719,1806,948,1896,600,150,25,982654,3878,984,15940,1,1.9980621734468,35.697882074608
49931,1798,978,858,275,78,13,963191,1912,990,8070,9,3.2665569702009,49.015720986925
49727,1798,982,2536,827,180,30,1024636,5432,980,18287,4,2.3034092827033,53.161349192419
50081,1755,1005,597,192,72,12,850262,1165,996,6694,8,2.2248273612373,49.691947303898
49851,1674,996,2075,686,198,33,1292032,6067,1001,13092,9,2.0260471019765,85.555697394553
49732,1670,973,2918,939,216,36,1121451,5058,983,23157,6,3.3445618966152,86.244042105029
49711,1640,966,1319,425,144,24,761363,2596,982,16479,1,2.334905675305,41.298658355964
49843,1624,1001,1025,332,66,11,564706,2898,996,8015,10,2.0925245522418,65.42240981134
49890,1622,981,1090,351,90,15,1326375,2449,990,9790,6,1.8747788787676,55.038704790245
49685,1573,960,2283,747,186,31,1094201,3530,985,21504,4,13.625471836826,79.523188401487
50035,1564,988,1131,366,96,16,1038984,2694,992,11219,4,2.9720123601509,59.131077430613
50034,1534,992,485,160,18,3,372959,2391,999,4962,32,4.4417351180007,46.524786086852
49754,1471,982,2598,837,216,36,1471368,3621,995,20927,3,3.1619275258927,95.368373271135
49873,1468,998,478,156,30,5,396539,1041,999,4412,23,7.2175521740304,58.208187918081
49919,1464,982,1164,379,84,14,933221,3367,1000,10116,7,6.0683361272158,55.043406667331
49755,1400,968,1200,375,96,16,720502,2915,985,14311,4,3.7385661290117,34.467660151608
50068,1396,975,1183,387,120,20,1190326,2883,995,8284,14,3.0995168021069,55.121029359172
50164,1304,992,500,165,42,7,386390,1738,995,3826,36,7.4584985614492,48.175392936252
49703,1298,960,2217,720,234,39,1283097,5398,974,20136,9,2.143758953299,66.052075206495
49983,1296,992,1145,363,114,19,950302,2431,995,7369,6,3.3688677565792,75.671897988947
49600,1258,954,1635,534,180,30,799647,2972,978,18223,1,7.183156960509,44.768992432054
49837,1245,961,1497,478,90,15,1046900,1834,994,11651,4,2.8766817514873,54.410455351323
49897,1237,1002,1229,401,96,16,594749,4139,992,12220,7,2.1297606420616,101.88547665522
49990,1188,995,1692,562,204,34,1212787,3751,1001,8587,4,12.615024981159,76.497561431853
50055,1119,978,1701,555,129,22,1122043,4187,987,12930,10,6.3603636825579,83.739156751433
49871,1097,986,841,275,72,12,637633,1940,992,8026,6,3.0639037343211,48.812697107185
49787,1068,957,1276,411,108,18,805446,2159,980,10993,2,1.3847567942749,36.954835667574
