room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39799,588,976,5098,1546,314,53,4759469,4493,1021,11840,14,9.5547752905656,36.67767161594
39831,587,984,4907,1509,300,54,4414825,3992,1030,11014,9,12.336873500055,42.867675266967
39753,584,966,5086,1549,330,56,6298564,4726,1012,11350,14,7.0846326797938,33.255848684415
40177,584,979,4828,1558,325,56,5412193,3360,1006,7352,13,2.2939851270573,32.899849045096
39825,583,960,5049,1533,334,56,5147634,4036,1077,9445,10,4.1829787528479,32.241257050671
39656,582,964,5297,1524,310,52,4639448,5536,1014,13757,19,6.3699607727663,34.309924601771
40115,580,967,4801,1537,341,57,4709648,3191,1004,9380,14,3.132736598996,35.969779712054
39878,577,999,5011,1518,325,54,4222103,3875,1042,10662,11,5.5311019549059,33.35273034765
39787,574,971,5099,1495,331,56,5251429,4059,1022,11384,14,2.3263178110826,31.708611299065
40560,569,1007,4649,1521,334,56,6487727,3034,1036,4941,20,1.4086348413897,32.668824005661
40119,559,965,4667,1471,316,53,5027199,2987,1009,8429,17,22.736476274892,36.587825378681
39886,559,992,4793,1475,314,54,4847966,4356,1026,11498,12,10.759215795438,33.310154249069
39855,558,975,4961,1450,320,54,4586019,4566,1021,11772,8,9.2418984292948,37.476099402487
39757,556,950,5114,1450,284,48,4279397,5244,1000,12733,10,3.6945709392228,33.56139824559
40182,556,976,4632,1480,320,53,6105405,3379,1013,7891,6,13.66414636649,35.816927178069
40003,552,967,4687,1449,314,53,4101569,3408,1008,9392,5,7.5352371585523,34.797721180075
39569,551,998,4946,1424,306,52,5198739,4388,1019,11058,18,9.533870291865,36.360863294279
40039,549,969,4657,1449,293,53,5109005,3713,1002,9103,12,6.1588900427764,31.755252143685
40290,547,983,4521,1457,307,51,4735042,2692,1018,6525,10,3.0008008795761,35.576311669895
39760,547,942,4949,1449,308,52,5069108,4796,987,11146,11,2.9250930582486,36.033242092709
39916,546,964,4660,1445,324,54,5380251,3749,1004,9500,17,2.7156876667991,31.844276229563
39817,543,964,4716,1414,293,48,5700519,4343,1004,10211,12,1.8510785322043,38.22416712656
39801,543,984,4872,1380,312,52,4961784,4515,1019,11795,9,9.1427539493196,36.161638882372
40048,542,978,4597,1443,314,52,5310273,3727,1022,9139,16,9.6985054528265,38.965528556093
39815,538,973,4611,1401,309,50,4261351,3846,1015,11092,12,6.4014428599928,38.836691271279
39899,537,968,4598,1373,298,50,4085463,4811,1009,11961,10,1.1783401789493,34.574978696113
39893,536,978,4606,1405,311,52,4682893,3960,1026,9759,13,9.5320557954585,35.527576676735
39777,531,962,4555,1387,301,52,6036709,3888,1003,11062,12,1.3591299038771,36.436560101688
39835,531,997,4784,1381,290,50,4489089,4338,1043,11834,20,11.287914335955,34.343208965602
39715,529,970,4609,1383,309,52,4962172,4305,1011,10269,20,4.9702725329541,31.436966084033
39632,529,966,4915,1402,289,50,4618865,4605,1003,10969,8,3.1204537319151,43.476019501554
39959,529,1006,4510,1392,288,49,4661384,3612,1038,10210,13,6.3857999149539,37.557255613149
39812,528,990,4797,1372,298,50,4525625,4846,1039,11452,9,3.8248707217175,31.422913649369
39877,527,975,4680,1383,283,49,4047334,4221,1022,12452,11,2.2278074611839,33.034855255756
40700,526,992,4269,1422,312,52,5244876,2457,1011,4496,28,32.598575304067,30.677019682842
39882,526,990,4771,1380,288,50,4961205,4323,1030,10522,5,11.199817370203,50.439338861099
40032,520,976,4600,1354,291,48,4914486,4129,1010,9230,9,4.0519835414969,36.101223108651
39759,519,975,4768,1335,289,49,5463451,4650,1017,11432,16,12.33210567597,44.020292096325
39706,519,971,4653,1343,270,47,4937257,4837,1015,10080,9,14.22317326375,32.565780924771
40144,518,971,4295,1373,289,48,4747086,3300,1014,7736,8,12.88336169552,33.051205419076
40067,512,965,4297,1333,288,48,5620157,3589,1001,8031,16,7.7587353567432,37.246192925631
39830,512,980,4468,1351,283,47,4686982,4083,1010,10278,10,1.8622741860085,37.715040226928
39691,512,962,4848,1336,277,47,3834993,4941,1007,12598,11,2.4075537725265,34.315230903088
39946,509,990,4449,1340,280,48,4371343,3183,1026,9955,10,1.3157040784061,34.897641492778
39811,506,985,4626,1329,281,48,4412441,4619,1032,12541,6,8.876858379476,35.388318610815
40472,505,982,4175,1349,295,49,6073486,3456,1018,5770,9,21.978447475686,31.23404658102
39864,504,1002,4580,1301,284,47,4336867,4229,1036,12645,16,3.4292233680673,34.841173630806
40006,501,989,4425,1323,281,48,4913675,4296,1024,10330,14,2.7162049717471,37.071675230378
39901,501,984,4361,1276,268,47,3691638,4130,1025,11748,12,4.3113221080588,35.228789076803
39890,500,975,4477,1306,282,47,4499663,4159,1018,9916,15,1.9258479336729,32.498100139161
39785,500,955,4479,1304,286,49,4068108,3749,1007,11156,21,3.7821268760337,39.42470577489
39948,499,989,4483,1319,267,47,5282609,4058,1021,9064,23,4.5738392736055,34.632970472404
39867,495,987,4445,1287,277,48,3935333,4277,1030,12429,18,3.7590694856152,39.006221527546
40021,494,981,4396,1300,262,45,3954959,3847,1021,8902,10,1.755167970332,32.487380999515
39983,493,983,4230,1306,276,46,4651770,3443,1017,8423,12,6.5390634239173,34.680807824889
39942,492,970,4242,1283,278,46,4818748,3410,1007,8938,5,12.093940849721,33.084292957387
39773,491,977,4616,1282,277,46,3958694,4381,1008,11114,11,3.9157422145202,33.392232125653
39973,489,988,4313,1283,267,44,4191449,3856,1018,10939,15,3.0998993352906,31.197768396852
40722,489,980,3956,1316,278,46,5175834,1999,1001,3382,26,21.882113570133,28.918263492862
39974,489,966,4192,1287,281,47,4803398,3519,1015,8529,12,1.7708197352617,32.282012271655
39726,485,945,4545,1278,261,43,4539214,4223,997,10870,9,6.222529109014,39.911791959389
39764,485,968,4480,1277,277,46,4683261,3573,1011,9754,13,9.5783458954882,37.555764024068
40065,482,1000,4244,1274,288,48,5281459,3391,1036,8485,18,16.819871020763,33.424418122972
39738,481,936,4287,1235,265,45,5325381,4421,986,10854,16,7.3163508726904,30.736043568974
39926,480,957,4127,1250,277,46,4266182,3564,1002,10159,15,6.6360328230005,40.799993802353
40028,479,982,4127,1270,259,43,4619981,3213,1024,7562,12,8.013512241644,33.65352431152
39829,479,979,4499,1231,258,45,3724110,4248,1022,11199,10,1.4300755274681,34.052710647266
39913,478,990,4290,1247,263,44,3897805,3552,1028,10414,11,1.8866088183761,33.067548021187
39925,478,1000,4127,1236,264,44,3880685,3843,1046,10495,8,2.5563269018151,35.653630514504
39807,477,979,4501,1245,270,46,4313509,4339,1013,10136,14,2.9658150260009,32.134926424631
39902,476,966,4387,1229,273,46,3561120,3773,1010,12648,14,11.541977844946,33.447280535355
39971,475,967,4050,1252,264,44,4391202,3324,1015,9212,7,2.2372946868208,27.043131685942
39790,474,990,4396,1223,260,44,4039301,4567,1037,11415,8,4.0314253543061,34.735424339992
40232,474,996,4147,1269,277,47,5381072,3250,1018,7916,14,23.068205403597,32.553156696288
39819,473,989,4158,1235,247,43,4766218,3722,1024,10507,8,7.1940531095006,33.430880867294
39891,473,978,4205,1237,260,43,4821151,3929,1009,9508,9,9.2531111441837,36.975698061731
39848,473,1001,4328,1229,269,45,3673980,4059,1036,11496,14,3.767374639883,33.699530610549
39802,473,958,4221,1226,259,43,4165477,4150,998,10820,12,5.5396615896947,31.767869918737
40020,471,1004,4028,1233,276,46,4241029,3323,1044,8731,5,5.5694544167294,33.166271332236
40113,471,977,3939,1238,276,46,4331392,2585,1015,7442,10,2.1983777813494,34.314698923843
39786,469,968,4151,1220,252,42,4619494,3917,1008,10979,17,6.4402134981731,31.203773571325
39910,469,979,4209,1232,263,43,5040939,4044,1026,10014,14,1.9496938254288,31.692769784753
40150,469,987,4014,1231,268,45,5314681,3392,1020,7320,9,4.3163965901954,30.851369264701
39922,464,979,4096,1229,259,43,4354828,3321,1015,9879,12,3.3853811417901,32.76400985138
40542,464,965,3842,1250,274,45,5141469,3027,995,4874,19,19.758200982992,29.933667753093
39856,460,967,4140,1198,255,43,4107094,3662,1002,10516,5,9.0145915920544,30.816649535346
40047,459,959,4072,1205,263,44,4168740,2701,1002,9811,10,22.744621639355,36.788527394892
39814,458,966,4228,1200,253,42,4403515,3806,1014,9400,11,14.424188346568,30.739666459627
39782,457,966,4193,1187,256,42,3953650,4095,1014,11300,13,2.1200311640893,31.651142822985
39755,456,971,4304,1186,240,41,3938916,4086,1019,11759,8,3.5170895885637,33.985165646652
40263,455,979,3918,1204,264,44,4676933,3082,1013,7037,11,22.707529129494,33.5992932208
39873,455,997,4339,1194,236,41,3388640,3774,1034,11691,7,3.1209524534915,35.202698725789
39932,455,979,4251,1197,255,43,3967129,3347,1016,9680,7,8.951361074276,32.462676051033
40097,455,978,3921,1190,267,44,3979269,3213,1005,8231,11,4.4612882764814,32.115208143826
39918,453,971,4162,1170,259,43,3617004,4228,1013,9726,8,13.085372194386,31.764088205958
39895,452,992,4092,1169,262,43,3971035,4068,1025,10583,5,7.5440640501256,37.577117775695
40117,452,973,3982,1165,257,42,4381108,3381,1022,9093,12,1.1207304963541,30.684966323183
40449,451,979,3839,1212,265,44,5305335,2931,1010,5885,18,2.741617150322,30.79611976523
40102,451,970,3993,1177,262,44,4646360,3617,1001,7825,11,6.7409515029101,31.084822306511
39883,450,993,4235,1149,237,43,4037256,4379,1035,10463,9,9.1829671199754,35.410750547987
40554,449,978,3720,1210,247,42,5105052,2272,1007,4592,15,22.162279135869,29.762117662379
39965,448,986,4190,1193,250,41,3831104,3746,1029,9432,9,11.202265982969,39.464908883409
39859,446,986,3995,1135,238,40,3738472,4214,1041,12008,4,6.4758400703456,34.187846708045
40777,446,989,3602,1202,264,44,4807603,2035,1002,3562,66,8.2417554257673,25.925796048917
39987,446,957,3980,1158,247,42,4407849,3475,1004,8908,6,4.0450443124978,31.919719043832
40052,444,977,3853,1150,257,42,4379643,3513,1013,7751,9,18.53103577306,37.777510281132
39809,443,963,3972,1148,250,42,3917613,3269,1006,10925,5,1.1641729374466,32.676653336223
39966,442,987,3823,1165,221,38,4149346,3373,1022,9424,7,9.6908945104236,30.806081892538
39904,442,957,3948,1160,240,42,4052638,3484,1005,10102,12,5.0805793224347,32.438018534355
39921,442,969,4066,1166,252,43,4272369,3218,1022,10556,8,12.086880248728,32.855577204409
39576,440,961,4266,1149,259,43,4570467,3695,1015,11198,16,2.3676477503932,31.2524813379
39903,440,978,4158,1150,257,44,3583284,3835,1027,11581,22,6.2046790524654,32.480387823307
39988,439,987,3902,1161,254,43,4744667,3063,1016,7908,13,2.1078910155823,31.762079152901
39851,438,993,4015,1135,255,42,4629444,4061,1035,10728,8,6.3977410628676,34.376037822238
39824,438,967,4066,1143,237,39,4322071,3723,1003,9170,14,8.9605992400543,30.18732823096
39970,438,971,3906,1147,233,41,4061852,3674,1018,9800,9,2.8382335011888,33.890386671462
39944,437,953,4062,1146,254,43,3732114,3780,1014,10351,7,15.024659761966,34.138474413221
40017,437,980,3804,1136,249,42,4574990,3495,1024,8442,17,6.0324296317033,28.946347136276
39996,437,972,3993,1155,233,41,3728520,3418,1009,9661,9,2.5304002756607,32.564276379205
39744,435,964,4126,1114,231,40,4275305,4362,1000,10640,11,4.5913921282562,38.330552724189
40031,434,962,3761,1139,247,41,4220285,2848,1003,8209,9,7.7641278289112,31.347653517606
39771,432,962,4051,1114,252,42,4550664,4273,1006,10658,15,2.1975557513506,29.59283450907
39828,430,968,4225,1112,238,41,3278187,4064,1012,10615,13,4.0722763389436,35.288605510874
39852,429,1010,4081,1090,222,40,3787962,3849,1056,11635,12,5.3687940194747,33.566104840412
39960,429,985,3814,1103,220,38,4605443,3754,1032,8638,13,1.9743354416706,33.744127400417
40108,429,962,3771,1138,241,41,4496148,3433,1004,7568,7,12.391395752949,34.599615019205
40754,429,976,3444,1150,237,40,5038452,2022,997,3261,33,6.2237884171522,25.957737698817
40058,428,970,3686,1131,220,37,4502263,2743,1007,7949,14,2.0816355550947,31.177080087135
40007,427,968,3639,1091,225,38,3645988,2996,1011,10157,18,1.6143047841454,35.217857612286
39911,427,987,3855,1103,236,40,3854536,3290,1031,9646,8,65.026082346242,33.862588694329
40002,426,978,3853,1131,244,41,4724031,3514,1007,8875,10,9.6835879358784,32.38393467569
39990,424,967,4015,1114,233,40,4471559,3470,1011,8747,10,15.616772173715,33.910171209255
39860,424,980,3987,1079,228,38,4115944,3880,1020,9776,12,1.8850669333058,33.458556335859
40184,423,972,3685,1127,230,40,4210021,2870,1008,6855,13,2.112982273382,30.726801500498
40056,423,980,3783,1112,252,42,4727467,3237,1019,8464,8,2.902176065474,32.655854301735
40001,423,977,3697,1109,229,40,3522338,3075,1016,9919,7,13.321560935678,37.207527658764
39968,422,976,3892,1087,214,37,4038289,3438,1024,8665,8,8.9478762366188,31.445670061839
40271,422,970,3560,1121,229,39,4370444,2452,1003,6144,5,3.1747140346915,33.136937026254
39844,422,987,3947,1102,249,41,4042019,3748,1036,11343,5,3.387404076967,32.884247323389
40089,421,965,3607,1098,226,38,3963333,2817,999,7629,10,9.1448154869368,29.046121665585
40025,421,968,3732,1101,242,41,4524656,3172,1012,8355,9,6.0423178297846,31.331164512547
39805,420,970,4046,1096,235,40,3710231,3947,1001,10230,18,7.1465690094317,31.518560738586
39625,420,976,3875,1078,243,40,4371802,4015,1017,11040,20,3.9873599966141,31.913585497071
39776,419,992,3876,1095,223,39,3937199,3554,1035,10509,14,2.2449703111692,32.80061039127
39871,418,976,3705,1079,236,39,4029511,2759,1017,10393,6,13.497277415543,33.321895743364
39874,417,964,3943,1099,235,39,4258627,3457,1008,10756,9,2.265209254218,30.095352132949
39820,417,975,3904,1093,238,39,4033494,3635,1018,9058,11,9.0128074597179,43.137573535006
39880,417,983,3933,1083,226,38,3856101,3614,1032,10071,14,5.6270283315163,31.394892235574
40450,417,977,3562,1128,238,40,4310110,2484,1004,5389,17,3.4750147472206,30.858660707668
40187,416,982,3643,1077,245,40,3701159,3513,1008,8117,11,4.7748054035686,31.704833323223
40103,415,987,3664,1064,246,41,4500821,3178,1015,8272,8,9.9875535923021,31.728330744961
39586,414,969,3795,1072,229,38,3519479,3414,1006,10304,11,3.0531231599581,30.966539747319
40090,414,966,3681,1084,230,39,4111482,3134,1010,8201,11,5.1541755154471,30.538554976245
40429,413,959,3538,1101,228,39,3976560,2396,997,5874,8,1.6049679191743,31.910234601597
39919,412,963,3732,1062,233,40,3765694,3479,1009,10075,10,10.8669658262,30.462102831858
39999,411,989,3737,1073,240,40,4195916,3287,1032,9185,9,11.516566638554,32.00588940428
39912,410,985,4034,1064,233,38,3618196,3347,1029,12125,5,3.605738357254,31.152129228983
40168,409,972,3542,1081,236,39,3783292,2717,1008,7204,11,5.8642841235101,31.58184862754
39752,409,958,3929,1064,216,37,3816611,4110,998,10244,11,4.8715335970706,29.916838675509
39853,406,959,3852,1052,226,38,4257087,3404,1021,10401,11,4.1100029584681,31.844482153056
39770,406,950,3634,1051,227,40,3930516,3032,989,9022,11,8.7694339122293,30.510067082505
39980,405,983,3734,1052,227,39,3578357,3821,1029,9564,10,16.108453647404,33.961371440772
39967,404,975,3598,1055,216,36,4283095,2912,1021,8016,9,4.2132491028743,32.455615962526
40181,404,974,3648,1071,220,37,4053896,3045,1011,7824,19,15.441321673003,30.494894750157
39929,403,992,3661,1039,223,37,4002395,3329,1034,10293,6,11.192039062606,34.599497288273
40175,402,973,3544,1046,234,39,4191618,3797,1015,8206,13,9.9791677261699,33.967893832126
39822,402,952,3774,1054,233,38,3679815,3883,1007,10251,10,9.7144524279164,31.025381423886
39900,401,961,3704,1060,226,38,4473658,3280,1006,9366,11,4.2077019936003,33.99617876974
40250,400,969,3449,1068,222,37,4437683,2868,1006,6474,18,0.9685397663546,31.70093165632
39993,399,977,3621,1031,208,34,4097604,3403,1013,8820,15,14.800923550674,29.98361908277
40128,399,976,3366,1034,207,34,4444036,2406,1019,6667,6,5.5087047893216,31.597506120178
39917,399,965,3625,1029,214,38,4200125,3466,1017,8463,15,6.3029474768576,33.066037580106
40005,398,986,3576,1059,201,34,4127393,3254,1028,8835,8,1.339597040234,31.243414473964
39961,397,986,3754,1023,216,37,3511377,3427,1023,8892,9,4.1649972286348,31.27802881817
39832,395,977,3737,1026,213,35,3462723,3430,1022,10396,10,5.0862256192492,39.601456406148
39861,395,974,3774,1022,210,35,3251612,3710,1016,9893,5,1.8061016879936,31.470526852663
40026,395,980,3528,1039,212,35,4243811,3089,1019,8624,14,15.614182663644,35.787677739443
39941,394,978,3569,1038,230,38,4076132,3278,1022,9103,14,2.0629101676882,40.035243720174
40133,394,976,3433,1031,217,36,3853000,2770,1011,6812,10,4.372332800886,29.590982399522
39816,393,974,3722,1015,196,33,3738749,3488,1015,9806,10,3.2569478434756,31.449519446174
40193,393,971,3658,1040,218,38,4946419,2926,1012,7850,7,12.230265829669,35.364211363962
40138,393,982,3449,1024,229,38,4199720,3370,1009,6896,9,10.592638676429,32.436451509792
40072,389,968,3482,1024,225,38,3483951,2780,1008,8457,14,12.396186849898,34.271007145991
40221,388,972,3433,1037,222,37,3849792,2482,1001,6322,9,5.3187994806674,32.937949429818
40460,388,986,3258,1044,226,38,3879641,2132,1012,5054,13,17.614071111283,32.474620416276
40234,388,964,3342,1025,226,38,4275517,2928,1010,7661,6,1.3415369490949,38.272736161911
39908,388,971,3666,998,213,35,3676476,3289,1014,9972,14,13.877636061573,32.415124115269
39933,387,976,3549,997,206,35,3712061,3153,1014,9839,13,3.1329138456161,31.457389684156
39992,387,979,3434,1001,228,38,3658265,3297,1020,8143,12,8.0039501481203,34.960841380106
39704,386,956,3693,1007,193,34,3601298,3757,1021,9801,10,1.9379615458098,32.002502808702
39962,386,985,3598,994,198,35,3465855,3440,1028,9290,10,3.3850360312624,30.712983708056
39976,386,957,3630,1009,214,36,3794161,3161,994,9592,16,5.8788869215388,53.548790630835
39939,385,981,3651,1017,208,36,3575521,3220,1026,9164,7,12.339182090323,35.174293039195
40086,385,977,3455,1003,212,36,4608952,2971,1013,7130,10,15.377740195537,36.538898397691
40091,384,981,3500,1020,223,37,4735581,2699,1013,7227,8,1.0895986296907,32.049947678762
40361,384,978,3183,999,213,36,4478984,2596,1003,5803,9,17.364477376383,33.318022983121
40000,383,973,3620,1016,222,37,3966976,3525,1011,8858,5,12.394235565705,40.653560161861
40011,383,951,3442,991,205,34,3370727,2538,1005,8985,11,22.743478988879,39.393964165302
39972,383,963,3440,982,219,37,3655863,3282,1015,9580,2,4.2021291009409,31.168159792865
39930,381,978,3653,986,201,35,3246681,3435,1024,9637,8,9.6967114694281,31.457612844453
39833,381,980,3482,967,195,33,3756333,3406,1030,10628,16,5.1259983272661,40.712457742565
40164,380,967,3416,1007,210,34,4457124,2757,1005,6448,10,2.369948294093,30.155447501274
39981,380,1004,3613,978,211,36,3422895,3378,1038,9591,19,6.0941525337461,35.820224904792
39881,379,951,3813,996,214,36,3780103,3255,1011,9465,13,6.3166126161481,32.390909418941
40462,379,988,3198,1008,220,37,4468798,2398,1013,4637,13,1.6872226177309,29.632389729872
40380,377,965,3294,1003,218,37,3849110,2198,1001,6023,13,7.8288776621293,33.212728785168
39931,376,990,3643,953,189,32,3008374,3481,1028,9946,7,6.3582798598849,31.715045891356
39905,376,985,3536,985,211,35,3939066,3158,1025,9089,4,7.1310640567092,34.398769220349
40171,376,971,3397,1003,210,35,3905014,2881,1008,7354,3,15.18913333263,34.362012380758
40064,375,959,3287,985,217,36,4207174,2799,1003,6659,8,9.0946638064066,29.045824838877
40151,375,971,3317,979,210,35,3505343,2786,1000,8187,2,1.3358291151314,32.242452231181
39631,375,973,3644,958,210,35,3893691,3627,1020,10032,6,8.8731665965132,52.321497913754
40165,373,966,3349,974,207,36,5046562,3185,1006,6570,12,1.2979123391645,33.065171635841
40226,373,963,3327,986,203,34,4022283,3097,1012,6117,6,2.9313833098812,28.834884607004
39909,371,971,3465,955,207,34,3451444,3137,1002,10354,5,7.6174395711344,28.380383571316
40036,371,980,3366,971,205,36,3766250,2953,1010,8315,8,12.400580261036,33.393952511577
40009,369,979,3444,961,208,35,3511850,3417,1019,9765,11,2.0025354965192,28.303127621148
39834,369,967,3367,950,201,34,3206888,3352,1029,8586,6,8.7964908718629,33.314885312121
39892,369,978,3512,920,209,35,3254592,3240,1011,9679,12,8.9942609736716,36.234177398274
40068,369,974,3357,972,201,34,3789203,2522,1010,7691,16,2.0746110616144,35.073935647252
39854,369,972,3570,953,201,34,2949401,3356,1021,10282,7,1.0414618789881,32.564261005465
39951,368,975,3227,948,204,34,3767419,2913,1009,7654,7,1.8504893240503,31.354685618723
40012,367,984,3441,947,210,35,4514414,3494,1019,8132,10,9.6957122265791,36.871975561502
40289,367,991,3233,980,214,36,4560076,2593,1018,6615,10,15.434549223622,30.986727046048
39897,367,968,3598,930,198,33,2919292,2976,1023,10772,5,2.1184528082338,32.527399279478
39997,367,972,3434,967,190,33,3604102,3215,1011,7987,8,5.0701322753275,30.906547530392
40428,366,965,3129,972,205,34,4145783,2239,997,5549,10,4.552894676692,29.281248095375
39705,366,983,3518,953,199,34,2945120,3375,1018,10485,8,10.318327719351,31.634633306817
40118,366,967,3523,979,212,36,3469400,3256,1006,7471,6,9.375867827791,29.929071648711
39963,365,988,3410,941,192,33,3910100,3153,1025,8040,14,10.336415646404,30.139520260932
39894,365,968,3583,955,204,34,2933150,2938,1015,10846,6,4.9979113072542,44.792756113241
40116,365,979,3369,966,192,33,3653369,3141,1019,8450,4,7.7606457012623,30.722157691118
40470,364,982,3248,979,216,36,4644829,2076,1009,5282,13,7.2038211423284,29.51702585341
40094,364,963,3257,956,210,35,3930248,2702,994,6858,9,2.4696176049105,30.214471846757
39928,364,971,3376,920,148,25,3224780,3248,1022,8404,9,10.81819107639,37.561094279881
40077,362,970,3378,961,200,34,3636387,2620,1010,7865,7,2.0515485576597,30.652717108607
40079,361,981,3265,910,201,34,3182885,2960,1019,9004,6,1.4027494282057,34.52673016509
39888,361,962,3381,916,175,30,3092051,3108,1028,9346,2,4.8518754936888,32.351463193347
40540,360,976,3042,962,211,35,3952968,2197,1004,4633,20,18.438401292962,31.401500909582
40100,360,980,3281,950,196,33,3939810,2939,1014,6997,10,2.0274736605382,32.727491152808
39979,359,973,3341,926,184,32,3207697,3149,1012,8937,14,15.639056840029,30.132342373442
39989,359,978,3299,930,206,35,4093894,3068,1019,8790,5,2.5449834664609,30.850399182202
40027,358,979,3438,935,202,34,3181936,2820,1009,8702,7,11.981187078487,30.679893853047
40152,358,975,3245,946,202,34,3626254,2708,1011,7523,10,4.1999549534926,30.191680748517
40577,358,978,2908,943,189,32,4750371,2212,1003,4256,13,19.468772295597,30.722819377641
40035,358,980,3395,917,186,33,3392667,2940,1012,8155,7,12.593158251837,34.381911889016
40328,358,971,3034,933,194,34,3463485,2512,993,5863,8,17.857830800618,29.90436300976
40341,358,979,3101,945,199,33,4671630,2118,1005,6123,10,1.1625515616007,26.932815369034
39949,357,965,3364,934,185,32,3205346,2850,1017,10946,13,2.3617927307544,35.855849889363
39937,357,989,3332,922,183,31,2687913,3186,1036,11668,5,2.9168453354078,30.308512645343
40073,356,975,3218,915,200,33,3870078,2874,1020,8146,8,13.329282052718,35.144690223733
40080,354,963,3207,923,192,32,4138391,2977,999,7495,6,1.5130869353546,29.45152136121
40629,353,972,3022,947,204,34,4032907,2168,1006,4310,12,12.47678826342,26.811360940125
40140,352,976,3078,891,194,33,3640731,2935,1009,6829,2,2.1621872511475,35.549421094749
39935,352,962,3321,885,190,32,3211468,3065,1011,8334,6,2.3305586713017,38.733966104639
40224,352,975,3195,934,200,33,3946877,2364,1009,6542,6,5.852805225613,32.898783225306
40087,351,974,3262,920,201,34,3867406,2834,1005,7442,6,19.640638798484,33.499370494773
40301,351,974,3011,931,198,33,3941138,2194,1000,5922,13,8.7268978156951,30.000107623113
39934,350,976,3377,905,178,34,2950148,2931,1022,10194,8,2.5030869984895,33.83560046384
39964,350,981,3191,902,178,29,3827235,3017,1017,7444,17,10.822985710944,30.347168907663
40111,349,954,3203,914,200,34,4054006,2981,1010,7839,12,10.491880578834,29.115536935798
40105,349,978,3201,908,197,34,5173733,2667,1019,7903,8,2.5063893557778,31.846824348194
40549,349,989,2893,911,203,34,4246890,2411,1015,5660,16,1.9655332033962,26.405685040133
39957,348,985,3560,920,189,32,3665152,2792,1022,9643,11,13.713557955684,32.75693284257
40024,347,963,3156,895,198,33,3660106,2596,1005,8196,15,2.6808605605611,30.736588055386
39778,347,968,3513,900,179,31,3512813,3595,1016,10119,11,10.636696558701,30.609127774436
40054,347,991,3237,917,188,33,3337045,2926,1025,8034,6,3.0245035619687,31.299037615504
39927,347,975,3291,893,192,33,3505892,3324,1017,8599,5,10.323197997272,29.674831277067
40280,346,990,3075,898,187,31,3516966,2687,1023,5871,8,8.3166054894864,30.84339140936
40519,345,965,2894,910,200,34,4505398,2241,1002,4834,14,30.046059508549,29.087287375064
40256,345,984,3016,909,204,34,3441834,1952,1014,6982,18,15.918184193114,31.000281807834
40260,345,984,3020,912,186,33,4442192,2677,1017,6753,16,0.91517722509566,29.872639129362
39938,345,986,3246,878,190,32,3125330,2888,1018,9296,9,5.3504230603585,33.643326247101
39998,345,951,3146,889,197,33,3882597,2785,1002,8981,12,1.9377354635172,32.61631478999
40246,344,973,3056,915,199,33,4071639,2388,1011,6899,6,10.610770654395,30.517956701147
40071,344,964,3169,912,194,33,3181962,2982,1014,7619,6,14.662453213679,30.651638719237
39920,344,986,3368,886,180,30,3434862,3043,1021,8956,5,3.0898091029881,32.442619712919
40520,344,975,2952,910,197,34,4558723,2185,1006,4136,7,31.249680446357,29.363240184032
40286,344,982,3116,916,190,33,3583924,2478,1008,6995,11,3.9585925426329,30.049954696864
40477,343,970,2900,880,192,32,4170317,2284,993,5096,7,1.0049528838603,26.057640557731
40293,343,967,2975,898,198,33,3680370,2479,1004,6899,9,1.9431202653905,30.696448612048
39950,342,974,3311,900,172,29,3364141,2828,1016,8714,5,5.5677637072578,31.926400363415
39884,342,971,3362,873,182,31,2970408,2831,1013,9368,5,4.8261545141375,30.656295589057
40216,341,977,3092,886,204,34,4150722,2973,1022,7611,5,14.330530039966,30.511529593357
40278,341,967,3082,905,201,33,3790556,2559,1005,6331,14,24.27168455026,29.780493422041
40247,340,966,3083,884,204,34,3696892,2831,1005,6521,18,9.9740856778589,28.966836962708
39774,340,946,3406,869,196,33,3100008,3467,1009,9448,8,7.7279771413333,32.497836084635
39907,339,972,3168,857,189,32,2826197,2845,1013,9396,8,13.498981658516,33.844713916065
39995,338,973,3218,877,193,32,2723641,2848,1013,9461,8,7.7675156645855,30.94827627456
39879,338,982,3375,881,181,30,3183534,2655,1030,9177,9,1.6156763103924,32.677337534811
40326,338,979,2978,887,179,31,4089860,2430,1010,6135,9,15.704866298807,30.927626030472
40365,338,975,3006,886,187,31,3840599,2412,1009,5703,8,4.1836756598414,33.357206495579
40257,337,969,3065,888,192,32,4000618,2728,998,6485,11,1.6924233040801,30.95382072778
40142,337,966,3113,883,192,32,4226462,2639,999,7375,14,3.9282454984481,32.979422460907
40229,336,981,3037,892,190,32,3677048,2894,1006,6708,12,15.006122001638,32.963286735703
40212,336,976,3013,889,187,32,4107208,2530,1005,6339,13,2.4025876044322,30.751528645736
40639,336,977,2786,894,198,33,3909928,1891,1002,4420,19,21.366004488186,26.38798110202
40139,336,963,3169,883,198,33,3452404,2487,1004,7814,8,9.9995144917812,29.985780131668
40386,335,972,2950,898,198,33,4039541,2274,1006,5077,10,26.573370459046,31.652380208321
40033,334,956,3166,864,198,33,4123482,2826,1020,8026,8,1.8987573118287,31.36381094126
