room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46979,3716,1000,8558,2840,660,110,2869582,12581,918,38353,11,0.92723019359778,38.680583131463
47407,3682,1008,2763,918,306,51,1756717,4456,979,19247,15,0.6110906041288,36.814142557446
47068,3674,1071,6531,2157,564,94,2599649,7808,972,30548,22,2.2968800766977,46.785797689273
47515,3658,992,1647,546,108,18,1352875,5909,996,13942,18,1.0361159128252,21.238089586867
47031,3629,1022,7588,2523,619,103,2438478,12304,922,42170,14,2.0314940535302,42.548977703097
47489,3599,1007,3312,1101,288,48,1962654,9496,991,24694,24,1.0476356045811,34.381015762013
47033,3579,1059,6946,2304,590,98,2708190,8811,947,31805,20,6.4396322745705,40.226540672994
47154,3549,1105,5042,1668,414,69,2786124,6982,994,25403,15,0.52547936765371,36.965910604106
47008,3542,1074,8016,2621,654,109,2565915,9102,965,37645,15,0.51238000329344,37.436333173013
47352,3520,1013,1526,501,120,20,1502280,2340,993,17328,10,0.60107993458892,36.864508562256
47069,3508,1132,7590,2517,594,99,2943840,12237,962,41307,18,6.9637874266971,51.424146917418
47202,3499,1075,6570,2187,584,97,2804001,10835,989,23347,14,13.358590957374,34.307202991802
47647,3484,987,792,264,66,11,767349,3578,992,8371,134,1.4834441269216,36.459784205369
47324,3459,1050,2123,699,180,30,1611484,4711,1000,13545,7,5.0142827662239,31.246212726239
47216,3455,1098,3481,1122,312,52,1769645,7961,1002,27575,10,5.288523384319,49.982775379846
47065,3408,992,4394,1455,360,60,2585984,6053,959,26591,17,1.346114903949,34.884342213982
47394,3404,986,1970,638,174,29,1244058,4735,996,12792,22,1.854866540485,26.423807458319
47617,3398,965,980,325,84,14,1146431,2758,982,9687,34,1.9570936960185,51.316651900177
47066,3395,1117,7174,2394,564,94,3676651,7069,979,31190,17,1.0077793022091,41.475463053598
47105,3381,1100,6956,2304,558,93,2064780,11707,984,36900,16,6.7513452147225,27.946506794607
47192,3289,1131,7328,2436,615,102,2648379,15214,994,33021,21,1.3028142650375,46.725169239186
47167,3289,1054,4330,1428,336,56,1862780,5912,989,18307,15,0.56323657433225,34.359511129813
47098,3263,1095,5483,1805,528,88,2097713,9926,999,28958,13,1.8145954819163,41.12697544064
47070,3262,1060,6549,2170,480,80,2929100,8846,961,31361,21,3.2182731867184,54.861401354605
47062,3254,1096,5503,1800,498,83,2036619,7617,987,34990,10,3.0794679037415,42.616081601938
47339,3189,1029,3355,1113,288,48,1887698,5867,989,19347,21,7.5013278781094,26.510604001545
47138,3189,1067,8398,2799,720,119,2632240,11609,999,33025,17,0.93608335965153,55.686087234134
47127,3188,1049,4489,1491,366,61,2294109,3938,996,19295,17,7.8603793180083,33.919255443139
47332,3159,1021,1979,648,173,29,1599973,2761,986,16965,19,0.99024056518088,45.120649732612
47064,3157,1046,4841,1567,414,69,2318935,7273,959,27822,13,3.5867539941121,38.059505397076
47250,3149,1094,8091,2706,642,107,3178974,8369,998,27883,21,2.7067073431347,41.500190271435
47189,3129,1080,5102,1695,376,62,2478151,4951,987,22464,17,3.5721718268598,35.68887472219
47591,3113,992,1130,372,102,17,1387633,2491,993,10071,38,3.4544586900879,33.815141327152
47447,3057,1020,1097,360,126,21,778814,3164,983,14110,11,2.7223142175592,34.466277858362
47134,3039,1045,2444,792,178,30,1569983,4112,993,19071,21,0.74194867671728,34.261769329889
47635,3032,987,824,276,90,15,884509,1508,985,7919,76,1.5187147257539,35.09117324096
47374,2969,998,3076,1008,234,39,2123473,3831,986,17164,22,1.226515826789,37.647215600139
47599,2962,997,3540,1183,258,43,1485635,14236,985,20283,47,3.1728305235503,51.592825912247
47113,2889,1054,5903,1974,493,82,2133576,5041,988,19725,19,2.8440974775378,34.001004366823
47359,2880,1019,4406,1460,354,59,2060376,7128,995,18577,9,1.453293982359,35.215298391775
47186,2863,1079,4011,1323,342,57,2362653,4772,989,23333,19,2.097652249948,34.932936277685
47211,2854,1060,3639,1186,282,47,1434055,8502,993,26233,10,10.763274051126,42.029849766583
47523,2821,1015,2253,746,162,27,1797547,4444,1001,12540,17,4.5519856917358,27.949708942258
47043,2819,1023,5896,1932,425,71,1791007,11660,961,35723,16,3.0793724373318,35.716801544571
47282,2789,1022,3470,1122,294,49,1885505,6038,986,24826,11,1.4752512810908,41.754091182629
47241,2789,1059,5948,1977,457,76,1793541,12095,998,33671,13,3.1690146468062,45.340766639943
47225,2780,1067,4637,1520,318,53,2407160,4359,1006,20892,21,1.5977788359722,35.303377096962
47141,2779,1077,6984,2331,621,103,2819688,6018,985,22524,20,8.118410962277,31.516714511561
47103,2769,1118,5292,1746,492,82,2136891,8535,995,35764,12,0.8845799996525,44.250147148786
47217,2763,1073,4155,1344,336,56,1659714,5678,996,25954,12,1.1897089839179,43.168214542214
47639,2753,969,1257,422,84,14,624607,5340,993,11741,84,7.2296448958686,46.063356938484
47511,2709,986,2411,801,223,37,1585296,4311,980,16833,31,2.1342781203107,34.519993012607
47057,2709,1082,8119,2706,672,112,3105507,6487,979,30054,21,2.0774499473588,37.100209193613
47228,2697,1067,3440,1119,288,48,2007278,7725,987,24340,10,1.8274648912137,44.037163646275
47304,2683,1037,3825,1272,318,53,2267920,4877,995,23103,28,5.5154706851138,43.152089670544
47420,2679,998,3476,1155,246,41,2407314,5163,980,16719,18,0.51248873633712,33.767873262168
47579,2666,999,1802,597,156,26,1411648,2745,991,12614,22,3.2703809061045,37.985962797279
47185,2662,1080,6547,2158,570,95,2272635,6175,999,29308,7,2.1493480796428,38.01892152353
47377,2657,1019,2194,729,192,32,1549122,3288,998,18244,10,25.027118123643,36.110848061367
47533,2639,996,1805,594,156,27,1544176,3147,986,10849,14,2.3452858045343,30.277849280244
47058,2626,1065,7725,2571,618,103,2498861,11962,968,29412,16,9.5814831508536,39.631430415599
47080,2624,1063,3887,1221,282,47,2221526,6707,970,32066,11,4.4554650876581,38.153128880021
47580,2621,1003,3602,1204,324,54,1738208,11193,991,15790,51,0.54666296492,58.515104768113
47136,2619,1073,4230,1383,306,52,2028283,7198,991,25400,17,3.7599244326702,34.510735708293
47556,2614,997,2194,726,180,30,1567371,4174,990,17801,17,1.2125216469053,35.089647370794
47619,2585,976,1625,545,96,16,967053,5889,986,12318,38,7.4269972086465,41.820710221991
47085,2576,1067,4464,1470,402,67,2236209,5506,972,24202,14,1.3874577500512,38.930849704973
47486,2549,1002,4452,1485,396,66,1974881,5154,994,17866,18,1.7522145755074,39.058436562645
47269,2536,1040,6005,1998,492,82,2122594,8070,990,28654,25,25.070535469496,42.210537204203
47621,2531,973,978,326,78,13,1089799,2674,982,10770,42,3.6439043608947,39.995603770004
47427,2528,997,1889,621,168,28,1349236,3925,996,15836,14,4.2885028501526,26.536433930753
47444,2499,1003,1948,633,186,31,1354890,3989,985,13747,12,0.53006639169288,35.83658679676
47193,2488,1100,7739,2582,588,98,2753485,11546,991,28992,30,4.28428275354,43.481583016569
47171,2479,1072,4587,1512,338,56,2539813,6505,995,19867,14,4.3194982685953,39.30151152128
47563,2474,995,2502,833,198,33,1458405,4590,993,16741,22,2.3141867747129,33.996179225315
47114,2389,1053,4331,1425,378,63,2016965,5103,993,21740,9,2.2141089553028,37.08314682565
47255,2379,1061,4805,1587,344,58,2221689,8670,992,25780,18,5.1915040126468,43.825417309477
47101,2379,1104,7341,2445,587,98,2316263,5790,975,25202,12,0.9719290395095,40.024453172769
47191,2365,1051,4656,1536,378,63,2386717,9663,985,24772,19,14.735469601164,49.82980847056
47235,2359,1065,4730,1563,402,67,2187990,7024,989,22500,16,5.1513584037686,35.206311835987
47107,2357,1060,4932,1630,456,76,2460540,6556,986,24317,9,2.0804899818966,36.523028078758
47078,2345,1048,5479,1785,420,70,2402569,11797,970,29486,10,1.1438381226,40.869389906939
47286,2339,1020,3948,1305,258,43,1967091,11884,979,19667,20,2.8301253614903,34.023661737855
47624,2329,978,3068,1026,264,44,954162,13567,989,11707,67,1.4338377024173,46.203943301269
47615,2325,981,1941,649,132,22,1214360,8730,985,14843,33,2.3769214386517,52.202360692356
47529,2286,1006,3474,1157,294,49,1402588,12291,994,26722,22,13.640946616856,87.159449204238
47371,2266,1041,2304,749,198,33,1211102,6562,985,15029,10,0.9253590757662,27.914538846499
47109,2248,1063,6117,2039,468,78,2456486,6592,995,30995,17,0.5223204215663,42.928074371672
47129,2216,1048,4826,1603,354,59,2661567,6772,984,26024,16,0.43970481909315,36.430181988404
47604,2189,1004,2348,783,195,32,1319641,4753,992,13284,56,3.9479489255604,54.717395027567
47292,2172,1033,2041,654,210,35,1545597,4159,994,15853,16,0.72044224337514,40.734911652052
47150,2149,1060,5505,1803,486,81,2661102,5989,987,29011,10,1.2723728241283,47.791972862626
47131,2108,1025,4645,1535,384,64,2654964,5869,979,23826,16,1.7696280197681,38.944232447385
47361,2102,1008,1457,464,126,21,1389035,2806,991,13534,10,3.4310767916702,36.606857755362
47317,2099,1024,3836,1269,345,57,1834542,5291,989,22914,15,1.2802091630612,36.221446266861
47583,2079,982,2311,771,162,27,1437350,8019,988,16869,30,5.1723722505837,49.509071066358
47262,2079,1058,2715,867,150,25,1661998,5579,993,21731,8,2.582291592765,42.622683485597
47451,2074,1013,3102,1032,312,52,1425512,7216,994,15770,18,0.43731769328132,64.519667508499
47088,2069,1021,4466,1464,381,64,3472880,4777,963,26558,19,3.3627011041414,31.832584755096
47519,2059,1006,1586,522,82,13,1472864,4515,986,13293,26,2.0669478884235,29.718306103438
47204,2055,1081,3954,1289,366,61,2216206,5538,997,23028,18,2.1457223040554,36.929257672188
47482,2049,1021,4818,1611,445,74,2405447,5213,992,19492,30,2.2721425863464,37.413837787619
47418,2036,996,1252,411,114,19,1259446,3223,981,12961,8,18.052862488747,22.564072368771
47564,2033,980,1873,624,144,24,1439149,4172,989,13184,33,5.4579658926281,38.590987435743
47267,2033,992,2463,801,174,29,1894282,3049,968,16404,5,5.0660904112768,24.107192609732
47205,2027,1001,1690,558,156,26,1842269,2908,996,19882,18,0.66286757854165,31.301010957812
47410,2024,985,1723,567,168,28,1174228,3677,979,16985,11,8.33107097323,27.319555866479
47429,2011,1002,1980,650,156,26,1199446,5409,992,14290,13,3.2376493919945,26.107191227379
47362,1988,1028,4770,1579,450,75,1657777,11962,994,26928,11,6.5767946357123,57.011128785649
47195,1975,1057,5470,1795,438,73,2404955,6471,990,27869,11,2.5616809493831,41.327715255669
47143,1874,1075,3972,1280,342,57,2451749,8207,998,26789,19,3.4867927442534,50.217274267922
47278,1873,1013,2185,690,162,27,1434176,5032,980,17026,20,2.0533799225334,39.884723259698
47642,1869,975,575,189,24,4,744094,1879,995,8495,65,1.1833421185641,43.183446235428
47498,1867,998,4985,1667,378,63,2145455,11397,990,23330,18,1.1246795775263,46.885157199421
47346,1861,1007,1750,570,150,25,2138954,1343,992,10328,16,8.4411721165642,12.247969181676
47306,1859,1020,1664,549,123,21,1003105,4365,992,15645,12,2.2515411369975,33.252782753925
47108,1842,1055,3802,1240,336,56,1659183,5278,1011,23365,17,6.892734438757,42.845064726628
47234,1840,1035,3647,1173,282,47,1651660,6411,991,29516,10,5.4494493822705,38.544505021816
47504,1839,1008,2378,780,206,34,1514841,6981,994,17035,16,0.5387027527911,38.379172693296
47298,1839,995,2973,984,239,40,2014812,2429,988,12734,20,3.0623656087739,27.025093371754
47385,1829,1022,2356,768,228,38,1791812,5223,995,13428,14,2.4483772485713,30.01640919296
47303,1814,1033,2193,710,156,26,1716660,3873,999,17819,19,7.5980825894418,30.251546893305
47636,1809,971,1093,363,76,13,1004209,2804,979,9452,86,20.619709105374,42.558947466753
47345,1790,1037,1553,494,108,18,1665489,2776,990,13239,9,1.4436837565798,26.611687922673
47613,1789,994,1366,456,128,22,1185064,3119,1004,12277,49,23.590101363034,52.99534646296
47581,1784,978,2043,681,162,27,1587574,3706,985,9503,28,2.5096609195639,37.789926628344
47499,1779,986,2056,672,99,16,1636566,3489,989,15281,18,2.4210822576207,28.926818394309
47605,1769,983,2633,879,207,35,1341150,6245,991,14646,46,3.0351052790491,44.510319919218
47496,1765,993,3434,1138,246,41,1644274,8681,982,20744,21,0.67256847967931,35.46834006839
47230,1765,1047,5489,1809,456,76,2409940,7376,992,31847,19,4.4167595255967,47.352077951784
47387,1758,1039,2901,947,210,35,1857298,5537,1008,16840,10,2.3328900072261,37.205541928755
47281,1757,1046,4558,1509,414,69,1876951,4960,998,21366,14,1.8839659595069,33.457272333515
47532,1753,985,1671,546,138,23,1561517,4061,996,14114,11,1.8708263847962,32.427167969564
47582,1751,997,2377,793,198,33,1569129,3588,988,11747,30,5.8743974332445,46.975483222843
47125,1749,1061,2525,819,139,23,1164052,5878,995,20270,14,2.1510561036855,43.134034825222
47356,1739,1003,3913,1299,318,53,1480474,6605,996,19605,12,1.2209789180376,45.597666020709
47178,1696,1058,4081,1343,300,50,2316996,4249,998,20316,21,2.65603299261,36.840635187121
47206,1693,1058,3017,984,240,40,2317663,6179,988,16170,12,2.0366757129028,33.560357612981
47187,1691,1068,3673,1186,336,56,1548308,8021,991,23898,5,4.206294305263,36.473077403793
47196,1689,1049,5922,1977,499,83,2380950,3719,993,19767,18,5.4989358728979,37.416198747936
47338,1673,990,1422,465,144,24,967328,5009,994,12525,7,1.0822389918967,27.687562558469
47606,1652,982,984,324,96,16,993393,2131,990,9628,34,2.8264026819715,46.872922411023
47329,1652,1041,2317,744,156,26,1795514,3398,993,16409,13,7.0908232164265,31.441181029474
47115,1652,1026,3136,1012,258,43,2179765,4352,995,21429,11,2.3597618417767,31.459538828958
47231,1651,1043,4126,1369,366,61,2056375,3922,983,18084,13,2.3401660664949,35.460056322354
47474,1633,983,623,195,24,4,636448,1541,985,8181,6,0.84693314744363,24.891514013007
47390,1629,1016,1577,513,138,23,995982,3349,989,15087,15,6.908847218966,33.717242874863
47152,1621,1052,4003,1307,324,54,2342817,5419,992,22742,21,0.49270809309213,35.266778542183
47184,1603,1045,2713,885,174,29,1645831,5252,994,21424,9,3.3120013754541,48.666810268498
47214,1599,1007,2055,669,174,29,1601722,4462,988,16733,16,2.8206451832166,29.308831949077
47174,1599,1061,4991,1659,369,61,2132538,5496,1009,25698,14,2.1352185022643,40.979060584758
47117,1589,1028,3361,1101,241,40,2017667,3229,995,21115,15,1.4560383415178,31.982439385595
47147,1579,1028,5065,1686,438,73,2926368,3268,1002,19826,20,5.8096521298779,26.035299758877
47578,1569,989,2307,771,225,38,1406394,3329,989,12235,35,2.1788528764979,41.042644013831
47652,1564,988,524,174,36,6,572905,1842,989,5023,145,4.5241428040985,33.236580515327
47170,1560,1079,4324,1414,390,65,2939404,4457,1002,19459,14,3.0808911944973,37.185971187973
47349,1549,1033,2017,645,120,20,1312391,3747,1000,15739,8,6.3017518408697,37.491688784075
47247,1539,1036,3568,1173,319,53,2169788,4221,990,18094,14,1.9848694074978,31.041297401774
47168,1519,1029,2902,954,264,45,1503179,3959,982,21078,17,1.033975340414,36.471479285254
47542,1515,988,1182,385,108,18,1416325,2183,980,9485,18,4.4753157235782,24.001000577845
47276,1515,1019,1798,570,108,18,1287154,3294,975,16385,11,2.1730219090671,58.6672146579
47517,1507,993,1685,558,138,23,1330344,3500,990,11807,15,1.9814406769385,36.116389350557
47095,1504,1066,2423,778,282,47,1673697,4112,997,22536,11,0.52595758306897,21.520149673299
47112,1499,1024,2862,936,275,46,2192979,3428,992,20988,20,9.681468090349,34.581418712714
47490,1486,973,2162,712,198,33,1813541,3251,975,12112,26,1.7781059404683,26.911014360971
47638,1479,979,847,282,60,10,753616,1172,981,7078,96,3.2750088326792,39.212098099485
47287,1478,1041,1910,620,138,23,1587476,4157,994,16868,15,3.2221425562506,37.520345381552
47295,1474,1004,1648,515,108,18,1525864,2108,994,14012,11,2.025299981778,27.194267848789
47408,1465,988,2249,713,150,25,1623102,3181,977,16914,9,7.0919153166707,34.790196101969
47162,1464,1009,4017,1327,342,57,2108212,6296,995,23255,16,2.8828788232485,46.75989787744
47340,1442,1023,2429,792,210,35,1080868,4539,998,13055,8,2.4699441765984,44.355587156546
47597,1438,998,1774,589,168,28,1417689,5476,997,13872,20,2.7018706769384,53.317544758229
47249,1437,1071,2911,948,222,37,1618214,4137,1002,17788,11,7.5007959061836,40.629832391382
47307,1433,1036,3692,1222,300,50,1540912,6146,989,22608,16,7.2221732811131,48.427139513267
47135,1431,1000,2700,865,210,35,1779322,2687,980,15455,9,8.256265632826,28.937013471225
47477,1428,993,2502,825,216,36,1800219,3306,994,16157,12,0.42730070006581,45.7233469854
47438,1413,1024,1198,388,78,13,1300142,2836,1012,11722,17,1.6922292650422,25.661548914274
47246,1407,1016,2731,877,240,40,1540901,3587,988,20138,11,1.1094947258179,38.354322308578
47397,1396,975,1975,648,168,28,1463770,4672,988,16800,13,12.684124860897,38.205649333021
47110,1394,1017,3114,1019,246,41,1417307,2235,983,19451,8,3.9005887450196,33.509760906626
47128,1389,996,3392,1101,243,40,2064345,6504,986,23034,8,5.9274526400178,31.392240168136
47487,1385,986,2649,882,240,40,2036089,4434,994,11671,27,3.232754016674,26.013598781926
47097,1379,1032,3905,1278,282,47,2105931,2690,993,16861,14,2.7551705056537,30.842109346567
47616,1373,990,2052,684,180,30,1077445,4292,989,16277,47,3.1832599446763,57.161493013807
47540,1369,990,1541,507,89,15,1164492,3417,995,14162,26,3.6814445250421,39.417806526941
47527,1361,984,2446,815,246,41,1276549,6754,993,13523,17,0.58780033301528,12.92348033172
47159,1349,1030,1923,618,132,22,1842244,3408,987,18506,14,2.5444640091531,33.520533897028
47233,1343,1010,2331,752,150,25,1693019,2617,997,19449,5,25.040492636613,27.607180421191
47351,1331,1008,1076,348,96,16,1099657,1585,988,13213,12,2.1775120556557,33.957628579034
47497,1318,983,2381,783,192,32,1411088,6439,988,15905,8,1.7913118524296,32.870899882014
47161,1314,1065,1806,579,162,27,1900477,2740,999,17936,14,0.66681121348636,29.36694122193
47252,1299,1014,3234,1059,248,41,2464380,4643,982,16811,11,4.0603379098299,29.316008201848
47256,1295,1000,2434,776,198,33,1509498,3476,973,19916,11,1.8369916701877,38.885043686743
47263,1292,998,1512,483,84,14,1380771,2038,990,12898,18,1.8569293194856,29.368029090666
47414,1291,997,1530,495,96,16,1066127,3853,990,15437,10,3.1399072386532,33.466931926368
47342,1289,1015,2351,765,183,31,1697242,2960,991,14032,14,2.4218986606213,30.969183890691
47398,1284,989,1809,597,216,36,1084531,3941,991,17701,10,3.4536947945267,40.275175640215
47318,1282,1016,1931,621,168,28,1345054,2844,999,16161,14,3.6772611387944,33.69935824502
47309,1280,1021,3349,1092,288,48,1412755,8902,993,23109,11,0.61158925599308,37.343074149118
47266,1269,1025,1878,597,180,30,1294881,3087,987,16303,11,0.5066198082528,33.931190611533
47218,1269,1020,2484,810,255,42,1564214,5095,997,19335,16,20.477731329648,29.536432445574
47119,1268,1025,2261,738,222,37,1106530,4896,989,21141,9,1.0055686052499,36.248457539691
47153,1267,1033,1298,416,90,15,1221122,1972,994,14831,12,2.6971373247747,30.636231620267
47227,1266,1018,2958,972,240,40,1648622,4613,997,15684,7,14.757504227273,35.699123674365
47404,1260,984,1271,411,120,20,1611853,1855,980,11887,8,1.0184056228856,25.564677922489
47608,1257,996,1322,441,102,17,855583,4468,991,10295,28,5.4943178702527,54.919050469499
47484,1256,988,2061,672,156,26,1311553,3250,985,17214,17,0.39159805426874,27.008495215244
47283,1242,1013,2583,824,210,35,2288130,2600,974,17067,12,0.60580525747435,50.321313596163
47369,1241,1007,2141,698,180,30,1102273,2550,998,13978,5,1.6306315211464,29.757430767325
47106,1236,1049,3661,1211,294,49,2154258,4615,988,15863,19,1.147816755906,31.429189764825
47165,1234,1006,2408,788,252,42,1759207,2108,984,16397,8,1.1252146361042,29.969729310932
47629,1227,973,960,321,84,14,849608,2866,989,7353,47,2.3519285059383,35.204735715286
47146,1222,1029,3684,1210,312,52,2129176,3454,988,20170,11,3.6612304083028,35.546497423894
47164,1222,1039,3530,1137,264,44,1461505,4482,981,25912,14,1.4428503550781,42.700908251104
47284,1216,1033,1714,549,162,27,1457945,2746,982,16848,15,0.88292157810105,36.806235395767
47386,1197,1025,1116,357,60,10,1086436,1715,992,11711,5,2.502550792478,28.879524879768
47588,1195,980,1660,553,132,22,1332237,4035,987,11883,28,4.4353527662845,39.543252749517
47301,1189,1021,1479,474,90,15,1280124,2882,994,13284,14,2.0696450321352,29.449490284675
47257,1189,1002,2459,780,178,29,1780035,2929,984,17366,17,2.2079502996054,33.821028363885
47094,1188,1042,2992,951,264,44,1279199,2966,991,20489,13,4.7962459244664,33.000895365365
47277,1181,999,2498,814,228,38,1738477,3026,975,14401,16,28.272628410412,29.317248242496
47585,1178,970,807,265,78,13,1035722,1636,984,8394,17,6.9792385769644,35.649851306261
47271,1175,984,2009,649,186,31,1512671,3664,985,18448,5,4.9831627151755,35.31899268538
47354,1169,1019,2039,666,158,26,1539945,2514,996,16162,12,3.1968692563818,34.195266039508
47148,1169,1053,2033,648,210,35,1120385,3376,996,19875,9,2.5532963889045,43.792460420027
47320,1165,1022,1939,633,114,19,1504892,2571,997,13169,18,0.83932384266841,34.879359293277
47337,1160,999,1970,620,180,30,1221496,4042,997,14998,12,48.2825796772,21.246160381063
47506,1148,988,2058,683,174,29,1379100,2731,990,12921,17,2.8472488624557,31.99627996269
47472,1148,976,420,121,24,4,545631,323,976,5746,11,0.51131108162981,24.075053495695
47156,1137,1037,2299,742,222,37,1427823,3582,993,18348,9,0.74996516197029,38.638309315136
47360,1115,1012,1902,619,168,28,1024227,3596,996,12894,13,6.4310264088692,31.099091213135
47325,1115,1018,4345,1446,366,61,1730510,5235,984,17217,20,2.886197185225,41.865816645872
47223,1115,1067,2584,833,186,31,1189359,4695,996,20696,8,2.1469439431835,36.746784939879
47508,1085,981,1846,600,156,26,1830357,4214,997,12154,25,0.5783929295816,28.239512894172
47411,1083,1002,1614,528,126,21,1308234,2331,999,13577,12,8.3282368636297,28.109407772712
47258,1082,1022,2581,840,156,26,1245547,4537,983,19891,11,1.6561821803435,35.383874765183
47640,1075,996,864,287,72,12,898874,1917,993,6406,95,3.3586898548968,47.271951451985
47188,1069,1017,2203,720,187,31,1819560,4210,981,14214,13,1.2521691162653,36.281719691988
47157,1067,1072,2849,924,198,33,1897667,3482,995,15691,11,3.7962190478525,31.355221732069
47495,1059,970,1899,603,174,29,1489033,3096,975,12276,12,1.9243487120038,26.577479966364
47142,1053,1017,1677,528,108,18,1331597,2505,1004,14755,6,3.2074504892626,46.8913956104
47220,1043,1018,867,271,36,6,1039770,1087,986,10059,11,0.81475716955189,23.967253806218
47557,1042,977,1528,507,138,23,1310979,3478,987,12581,18,3.1431930294635,33.885603031898
47244,1029,1036,1575,513,132,22,1485817,2591,993,17507,14,5.5552759957039,32.585617603091
47222,1025,1029,3339,1094,240,40,1619929,3127,991,19255,9,1.008036576901,34.697410045884
47586,1019,975,2081,693,206,35,1163601,3194,977,9265,38,4.1966565674199,33.189422680754
47568,1019,966,584,192,42,7,696536,1499,985,9202,19,2.7384476684247,29.146264458052
47415,1011,965,1728,568,126,21,1301874,3724,986,12076,16,7.1269967309606,26.920465757373
47251,1009,1002,1461,468,109,19,1234742,3196,996,15565,13,1.006341444798,29.870843373025
47149,999,1016,3077,1008,238,40,2001774,3678,989,16492,20,1.2125795642643,41.32418141888
47194,982,1003,2365,762,204,34,1295837,2667,994,15709,6,5.5488278621071,34.87524571756
47343,979,1018,2488,816,210,35,1624092,2580,990,16555,15,5.418639681501,39.058055101064
47518,970,989,2220,732,168,28,1452279,3602,986,16572,17,1.0773411665113,31.02186258095
47248,965,1012,3588,1178,288,48,2013196,3394,997,16533,15,1.1272374044289,34.290301822884
47122,948,1020,1740,564,108,18,1476657,2897,985,14999,6,3.1779339843024,24.087216340172
47622,939,975,1140,378,113,19,970227,2881,983,9580,58,2.2831659555155,48.967151948055
47102,934,1020,2346,764,180,30,1146663,3617,991,16286,12,1.4038159417077,35.793735748896
47654,928,990,569,192,12,2,414254,1571,993,6225,188,1.9631770138605,32.035329480152
47614,925,981,2068,692,150,25,1257126,3530,995,11106,34,7.4120371223774,47.850056180724
47151,924,1013,1606,516,114,19,1820049,1884,1000,16963,13,4.4083561007622,31.863489371869
47512,919,995,1649,537,126,21,1504803,2396,986,11821,20,1.0852214294975,30.579250654236
47297,910,1000,1708,555,114,19,1280443,2181,998,13986,14,1.5185528084794,28.078307184104
47212,899,1019,2073,663,216,36,1474822,2708,997,17435,11,1.22415509748,35.102633151899
47207,899,1024,1851,597,144,24,1490461,2340,990,12612,9,0.55404696096198,29.361842505104
47528,892,990,2477,828,180,30,1574734,5094,992,13468,35,0.61285142832252,37.701985013965
47237,885,1020,1390,453,78,13,1085313,1984,996,16245,9,3.7681276310706,33.082659955748
47434,880,973,907,297,54,9,1026604,1688,987,11285,1,0.9175454988725,27.415090531909
47509,879,978,2495,828,204,34,1610237,3106,982,14291,15,0.87219278214233,33.416232999592
47443,869,977,1139,372,82,14,849538,1879,982,12607,7,3.2437820950271,23.2589623145
47328,869,1022,1857,597,172,29,1427313,2499,1000,11584,8,2.8226779872081,31.594390050624
47166,869,1015,3280,1071,264,44,2522929,2743,999,13345,14,11.612747580414,19.667647732214
47363,868,999,1519,479,144,24,1344174,2946,1001,12721,8,3.9249847180837,29.919912675948
47399,866,970,1664,549,138,23,1372370,2811,979,13697,11,2.3226711032562,30.069225871846
47460,864,972,604,198,72,12,903523,1371,979,7000,7,0.45337839018927,24.839468677785
47448,859,968,1179,384,111,19,1100774,2209,986,10073,8,19.742413078815,26.831608277563
47261,859,997,1822,585,120,20,1444369,3155,997,19799,9,3.1482884357426,28.450371707463
47232,859,1021,1813,582,179,30,1311158,2790,986,15206,3,1.2098386607768,29.682405592661
47376,857,1003,1429,462,138,23,1159884,3245,985,12912,2,3.026947249667,25.439967752753
47163,857,1004,1441,470,96,16,1282555,1473,995,13242,9,10.844459200448,30.086399675713
47313,853,999,1290,399,102,17,1171579,1897,994,10384,12,6.3503094669571,23.370357622612
47388,850,1003,1223,400,102,17,1164211,2075,994,12399,8,1.477363012418,33.213048176664
47543,849,985,1558,516,127,21,1164775,2786,997,13008,14,2.799039900809,37.956064605373
47552,849,981,843,279,54,9,958733,1659,991,8202,20,3.3512669166662,28.07277429356
47526,849,996,1850,612,124,21,1058872,3136,990,12888,13,0.41681761593029,32.791402579604
47358,847,991,1949,632,162,27,1495864,2501,997,12513,11,3.4400892529629,30.966655940988
47137,847,992,2614,838,174,29,1725707,3126,980,20680,8,3.6324923359456,39.770004379384
47179,841,1025,1453,468,96,16,1205461,1694,992,15101,11,7.5804824012458,33.776030728466
47272,836,984,1124,353,84,14,1293048,1294,987,10332,9,8.4411733042251,11.955861425148
47253,831,982,2467,801,162,27,1602070,2782,997,15344,15,4.8191152191291,42.130511789303
47367,829,1014,1151,372,80,13,1107259,1222,987,11781,12,0.44057748246921,25.371630466603
47268,829,1010,2079,666,165,27,1493854,2167,977,15190,10,5.5039772689845,32.524185232484
47294,820,994,894,281,72,12,1086337,1116,992,9436,9,2.9221775748594,25.197730277135
47450,819,981,722,237,54,9,798427,1208,984,7309,8,1.0978709956184,23.450880018738
47209,813,1017,2518,820,180,30,1576187,3185,991,16660,11,2.5808514907281,28.90416086543
47493,799,986,1621,531,143,24,1868486,1441,988,12373,26,0.50343109520196,24.849810150233
47401,799,973,1201,384,85,15,1228862,1729,982,12332,11,1.6563485429687,26.661152006159
47264,798,1022,1592,520,156,26,993964,2513,989,13658,3,0.58150540391147,34.097600143232
47625,796,979,736,243,54,9,936715,1817,988,7241,47,2.1419557997593,34.408575858757
