room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41632,457,978,3851,1201,258,43,3230395,2395,1005,7703,10,3.5839027727678,31.718849971806
41420,457,1007,3932,1190,237,41,3357716,3049,1039,10649,11,8.7390024864436,36.621185121176
41509,454,980,3897,1170,233,41,3397832,2237,1018,9215,10,3.9912918917625,35.866214911146
41774,454,977,3634,1165,244,41,3587300,2399,1000,8157,11,4.392100424946,34.283099971493
41543,453,936,3889,1168,244,42,4222539,3301,984,10468,12,4.2889012444981,30.360295032018
41712,453,980,3741,1177,249,42,4025975,2591,1014,9421,10,2.1947687628032,34.575844745545
41756,452,986,3735,1190,262,44,3934778,2531,1012,7689,13,7.6956708831726,33.391686137354
41531,451,1009,3897,1160,243,42,3383658,3130,1040,11111,9,8.8068501995937,43.586944110474
42163,449,977,3642,1198,258,43,3954590,2030,993,5725,26,3.8587707335396,28.084691328129
41527,449,989,3846,1161,239,40,3566955,2858,1022,9640,16,2.8851299802585,34.160113158017
41703,447,976,3702,1191,244,40,3213224,1919,1003,7594,7,6.2029367259962,33.224820045532
41482,445,978,3859,1143,222,39,3387881,3404,1017,11097,7,6.6404461438726,37.202916514406
41600,440,1035,3677,1150,219,38,3647546,2397,1066,9684,12,6.9323840123716,38.018759966606
41801,439,977,3620,1157,239,43,2971064,2264,1006,6425,14,4.0668648126728,31.341719172837
41322,439,938,3792,1105,228,39,3387700,3191,995,11580,14,2.6048577730727,33.180483944367
42199,439,964,3502,1159,250,43,3084334,1979,987,5345,27,10.25674610943,28.957716183544
41616,437,965,3608,1130,223,39,4085155,2600,1002,8332,12,6.2780954758347,32.890632441581
41351,436,992,3767,1074,210,38,2935353,3089,1039,11376,6,6.4945921982916,35.311271724177
41416,432,991,3816,1104,241,40,2947058,3368,1033,10967,6,5.8682104884216,32.006720087773
42346,432,994,3463,1156,246,41,3590232,1800,1002,4159,71,30.573738168256,29.563172484161
41341,431,982,3596,1099,216,39,3406768,2938,1021,11003,3,11.950184900803,34.745772063729
41589,429,949,3643,1128,222,37,3183472,2225,984,8816,9,11.854598683676,34.42926391003
41851,429,983,3510,1123,230,40,3180085,2045,1002,7135,11,1.4508376835394,30.083439393364
41462,427,971,3631,1113,235,39,3423411,2523,1004,10308,14,3.3861516497864,31.060309382437
41545,427,962,3649,1067,205,36,3092889,3151,1000,11107,11,2.9798224713647,32.958512649163
41510,425,1016,3715,1081,234,40,3536509,2952,1041,10729,8,1.1190575121965,37.566266720264
41570,423,950,3900,1094,245,41,3498905,3521,996,11767,10,1.5934980774359,31.457336220842
41305,419,984,3401,1091,210,35,3049456,1897,1003,7283,15,4.024858503937,31.700436520863
41502,419,993,3547,1092,210,36,3223038,2534,1027,10284,12,2.0536110410931,33.406993995257
42248,418,972,3338,1105,217,36,3426751,1780,997,5316,30,1.7855031251711,30.080584783695
41424,417,981,3623,1096,234,39,4488411,2512,1001,8071,9,2.033975915015,32.380491392965
41520,416,954,3647,1105,206,35,3400651,3133,1001,11607,11,8.4675581406589,42.694537876652
41605,415,994,3559,1059,235,40,3103089,2776,1023,10500,14,4.4767654371624,39.20803252103
41679,415,967,3428,1072,226,38,3071931,2167,993,7626,10,2.6823512856394,30.711905870664
41532,412,979,3519,1042,217,36,3179395,2504,1021,10143,14,9.3740530144941,31.07676097092
41358,409,982,3592,1069,230,37,2948372,2676,1014,10084,14,4.053043388519,36.742974050923
41539,409,993,3804,1079,218,36,4217329,3197,1019,11316,18,16.913905004846,30.462637127148
41711,408,970,3513,1012,207,37,3363144,2800,1002,8109,13,6.1723039963782,33.021151659245
41544,403,996,3448,1022,218,37,3594281,2952,1032,11620,6,1.9939240898303,39.762612191504
41493,401,986,3389,1007,220,38,3341510,3194,1031,10077,7,8.5433507080029,33.965268951936
41805,400,989,3320,1041,200,33,4329876,2164,1018,7672,10,12.240993833611,30.473296523156
41739,399,969,3296,1024,207,36,3661515,2328,996,7489,11,1.9054647283286,34.862879971662
41677,398,996,3290,1013,217,37,3237433,2587,1025,8585,14,3.0848229741111,33.67008089376
41362,394,973,3460,1005,207,36,3109233,2605,1017,9570,4,2.0514940490618,30.518036870762
41724,394,971,3458,1034,221,38,3547159,2351,1006,8852,6,3.42079386601,34.775656271715
41628,390,981,3292,1006,212,37,3229776,2297,1016,9261,7,5.4524964484187,34.487316116421
41372,389,980,3407,1018,218,38,3163751,2544,1004,8630,8,3.6986818708132,35.192940964262
42176,389,976,3149,1033,228,38,3092679,1450,1004,5231,16,2.1993511103465,28.971510413096
42143,388,978,3150,1026,220,36,3008951,1694,1000,5983,13,13.815652123111,33.340419349859
41466,388,944,3466,1019,206,34,3358152,2877,997,9696,17,3.0265251493002,31.614943685431
41698,386,973,3274,1012,199,36,3041837,2430,1009,8263,7,9.5463104144239,32.957428070732
41781,383,979,3198,1003,208,35,3302064,2191,1007,7766,14,16.845834499887,42.239526304094
41489,382,971,3397,963,193,35,2886561,2957,1004,10586,5,2.0331405457473,29.776425993763
41423,382,982,3138,968,174,31,2681199,1881,1007,8188,6,8.7843918166316,43.308467177962
41737,382,975,3076,955,205,36,3063626,2387,1007,8673,11,7.3067476078744,31.992554922224
41556,381,972,3203,985,211,36,3131798,2403,1007,8830,6,4.0786534093669,32.324556221662
41786,380,991,3167,985,219,37,3686235,2320,1018,7642,8,2.6100398324344,31.98027446011
41354,372,993,3314,970,194,34,3630500,3303,1035,9699,14,4.4502562391653,36.468252205147
41729,371,975,3136,964,183,32,3101385,2014,999,8287,6,0.96716337467,31.132301355052
41704,371,974,3191,970,198,33,3001396,2364,1014,8108,8,4.0687695458296,30.637371085544
41418,370,1009,3360,949,213,35,3264312,3042,1043,9470,7,1.9460468307687,31.443967804407
42222,369,975,2965,972,211,35,3090067,1271,993,4754,37,2.1529638023051,31.240498932876
41432,369,986,3184,952,200,34,2978394,2761,1024,9537,13,2.0979703365239,31.534157666314
42193,369,970,3030,984,206,35,2362857,1291,988,5241,26,3.8967987075713,35.83739465653
41463,362,943,3342,945,193,33,2988596,3160,988,8723,11,8.5017253987122,29.462673987807
41823,360,977,2978,926,186,32,2995025,1682,1004,6170,9,2.0834707294387,31.86414319795
41699,360,954,3031,930,176,31,3095098,2060,993,7886,10,13.214124446526,37.099916509836
41943,360,982,3015,949,195,33,2741757,1763,997,5654,10,1.3848136285378,33.332719804719
42159,359,997,2925,956,203,36,3408401,1462,1013,4571,18,6.4573903810153,31.000288507814
41731,359,974,2953,906,188,33,3425391,2202,1005,7779,13,2.60943224124,32.740531055472
41559,359,978,3072,928,189,32,3513477,2234,1012,7951,13,4.5751573707011,31.565030094549
41497,358,972,3128,886,182,31,3145796,2717,1004,11866,8,2.4549357825729,32.393044739768
41882,357,974,2974,935,199,33,2891313,1692,1006,6730,5,6.5859595385153,31.360995935424
41380,356,968,3187,905,182,31,2727656,2725,1005,9388,6,2.210327214582,32.331743036797
41401,356,982,3123,879,155,27,3148611,2741,1026,9635,15,6.6251000288313,32.70521650721
41314,351,980,3100,893,166,28,2887252,2180,1013,9086,3,9.4325318736178,30.026430766223
41381,350,953,3208,905,191,33,3073347,2016,991,8092,14,1.8717159324575,28.979790462502
41487,349,981,2917,871,176,31,3081997,1883,1011,8095,11,4.0706290634361,31.642202032473
41357,347,975,3049,918,170,30,2965486,2509,1009,7928,3,1.9087444488829,31.279250803963
41780,346,980,2953,894,185,33,2811105,2187,1017,9015,9,6.9603219189975,39.333593574766
41796,346,977,2862,880,186,32,3638221,1875,1000,7696,7,1.793482520348,35.393791603756
41440,346,973,3104,868,199,33,3246281,2390,1010,9341,8,2.0928884246035,32.374594444505
41480,345,943,3010,893,181,30,3919867,2248,985,8022,12,3.3753239585316,31.307720488791
41848,345,972,2897,902,204,34,4129681,2169,1000,6466,7,5.9226436472449,32.008373919043
41903,343,985,2891,902,200,33,3128151,1763,1011,6773,6,2.0209591411227,30.734439308
42191,342,987,2786,913,178,31,3151346,1615,1005,5193,26,4.0916807229716,28.426494746868
41465,340,979,3345,870,172,30,3699914,2459,1015,8252,11,1.8155556555512,30.384186756485
41688,339,976,2766,855,167,31,2854206,2028,1001,8068,10,4.5533686536197,37.822091547335
41429,338,965,3002,882,171,29,4141384,2051,1025,7130,15,3.3434297145599,33.533975930659
41433,336,968,2828,857,173,30,3566416,2310,997,7973,11,7.3918308211505,31.006083432087
41471,336,989,3073,841,174,30,3140047,2561,1024,9389,5,2.2829569175405,29.758596371353
41866,335,979,2823,885,198,33,3448494,1779,1002,5528,9,2.0247843996632,30.703264809242
41361,335,990,2978,848,175,30,2851743,2188,1032,9896,8,2.0466302317597,31.487641475043
41388,334,963,2903,849,162,29,2932887,1996,999,8817,5,3.4152421624191,30.138654161738
41713,333,977,2969,866,163,29,3171628,2039,1004,7757,7,4.4040569265281,35.505227594249
41842,332,972,2864,838,171,31,2665332,2388,1009,6966,4,11.592868174578,32.576180180259
41743,332,976,2890,861,160,27,3107971,1990,997,6888,12,2.5286023060877,28.402856260751
41435,331,974,2837,871,180,30,3005053,1437,992,6451,15,1.7358014884851,30.898583136106
42059,330,976,2634,850,192,32,3224527,1902,1002,6015,16,40.657462049715,31.609265702436
41757,327,975,2771,845,177,30,3538621,1910,1004,7536,12,2.6940651197496,32.49632596523
41375,326,978,2746,810,154,26,2865408,2247,1013,8871,12,11.137016865006,32.291635329273
41473,325,990,2853,831,172,30,2568092,2691,1022,9495,7,1.4168302725334,33.077147314408
41592,325,984,2833,834,175,30,2754480,2272,1014,8956,18,4.4049636649145,33.412611029986
41390,321,980,2911,832,164,27,2962032,2006,1015,7694,14,2.0014225149073,31.338069920357
41748,321,964,2772,844,157,29,2992459,1918,993,7413,13,6.5606505963122,31.463821016256
42097,321,982,2603,833,174,30,3495982,1828,1000,5533,10,4.4279126083265,30.176058032508
41694,320,984,2814,810,168,29,3083518,2227,1011,7561,9,3.0755897429987,34.946237016396
41900,319,974,2773,838,174,29,2897063,2035,1002,5960,6,3.1272403578568,29.451899544111
41872,317,1002,2626,830,165,28,2741269,1675,1028,6445,3,4.2027554794553,31.398129227753
41467,316,988,2865,829,180,31,2710107,2004,1014,9341,4,4.3694313039787,34.34119037803
41572,315,982,2804,815,158,27,2874990,2005,1021,9043,6,3.9764823269978,35.154580734817
41720,314,974,2763,802,180,30,2749751,2154,996,8030,9,4.1854446379493,30.939385881662
41368,313,955,2840,805,156,27,2830120,2506,990,8655,8,2.1049221032286,30.200168561061
41692,311,988,2731,808,173,30,2995924,2182,1017,7638,10,4.3674824484604,33.180796669447
41736,309,967,2575,788,168,28,2577584,1844,1002,7153,17,3.1838290744627,34.027230350814
41468,308,973,2993,807,160,27,2596948,2514,1011,8471,6,2.0324685801326,29.054240020439
42080,307,979,2517,813,175,29,2998818,1577,1001,5061,7,1.9516962188066,31.235928058325
42091,306,971,2623,805,153,26,3494631,1561,999,5601,16,2.6146838120361,29.494923221403
41760,306,962,2704,798,165,28,2526611,1919,991,7104,5,3.7992053543584,34.796651568463
41946,306,991,2636,817,170,29,3343137,1540,1010,5600,14,1.9452503203152,32.56036690989
41953,305,978,2617,785,176,29,2862464,1762,1001,5912,6,3.9952436150028,34.981824172192
41822,305,974,2601,793,177,30,2172507,1836,1006,7002,8,2.191309773685,31.783832604739
41396,305,997,3025,792,161,27,2266255,2403,1026,9323,9,2.1771475387128,31.300320190064
41722,304,980,2668,779,161,27,3178022,1958,1008,7018,5,3.2968757089311,31.877350575284
42023,303,965,2420,774,164,28,3420008,1794,994,5669,13,40.659703697931,31.157779651086
41862,303,970,2821,807,168,28,3510321,1837,995,5710,10,1.9896199728804,31.788176537062
42156,302,983,2523,799,168,29,2654578,1518,994,4935,14,3.9615526899828,33.798384005756
41705,302,982,2698,770,167,30,2429452,2233,1016,7900,4,2.4503722826032,33.502987298561
41453,302,979,2631,762,150,26,2729241,1821,1009,8718,5,1.9325778334281,29.998487280283
42030,301,978,2534,801,175,30,3490831,1875,1001,5220,10,2.9585511629896,30.008904989127
41905,300,969,2689,788,163,28,2988295,1833,1000,6440,11,2.3170990036755,32.431144028191
41406,300,976,2660,786,169,29,2597264,1990,1014,9112,7,1.738347754298,32.368510018343
41770,299,985,2589,776,160,27,2792649,1976,1011,7292,19,10.075506593864,32.391323382917
41942,299,968,2458,768,162,28,3056735,1477,994,6282,6,1.1758755230473,30.482610767358
41715,299,980,2607,779,153,26,3085611,2053,1008,7469,11,1.159838136437,31.688189610333
42244,299,976,2433,798,158,27,2583462,1283,1001,4553,24,6.4193643517438,28.995985706654
41695,299,975,2526,759,149,26,2506321,1605,1006,6869,7,2.5775616862163,33.309027597156
41812,297,969,2571,783,156,27,3697698,2128,1001,5803,10,1.9604067776481,26.767002037185
42201,295,982,2408,781,162,27,2809701,1381,999,4578,24,2.772027216773,29.201449104671
41919,295,952,2480,775,151,28,3340194,1694,991,6391,6,2.3480896895655,31.946870771693
41563,294,964,2674,754,152,26,3188551,2145,1001,7491,12,2.8978803994262,31.778402602659
41792,293,984,2596,747,162,27,3452995,2007,1006,7178,14,1.9052856665771,32.25069100497
41456,292,985,2747,763,134,25,2069272,2219,1018,9322,9,2.6439821175005,30.298689363254
41325,292,977,2689,745,165,28,2531299,1894,1009,8679,5,1.846583716517,29.929782450909
41880,292,980,2399,760,160,27,3026857,1593,1015,6313,10,2.3336580911722,34.448191443464
41772,291,980,2469,744,145,24,2061007,1947,1011,7972,7,4.6448126265549,33.118520642474
41926,291,977,2476,723,157,28,2470308,1857,1005,5882,2,41.196456954481,30.808899161361
42151,291,982,2365,769,174,29,2934676,1707,1000,5569,12,2.3246358859795,30.321217544593
41685,290,963,2698,738,169,28,2769814,2066,995,7921,7,1.7576343234409,35.485180106709
41735,289,956,2346,713,155,26,2292996,1720,999,7016,9,13.220108267605,32.591511200303
41710,289,968,2506,726,148,25,2704928,1946,1000,7597,8,3.3562150616114,30.94959850149
42203,289,985,2316,755,156,26,3044623,1395,1012,5200,26,27.024541174062,32.564328709895
41585,288,979,2629,744,130,24,2404679,1745,1007,8284,10,4.6187687631019,30.133896026037
41370,287,986,2515,735,156,27,2467512,1672,1011,6710,6,5.0240439426592,30.439292065926
41399,287,974,2647,689,142,24,2324736,2098,1020,8091,5,1.6616038615949,29.164225289044
41893,287,960,2492,743,158,27,2535289,1932,992,6735,3,6.551530127945,30.628481919948
41863,286,977,2471,758,168,28,2392692,1633,1001,6612,8,2.2281578468853,30.080657591664
41682,286,995,2658,731,154,26,2894513,2295,1017,7959,6,1.2297309388824,34.286372015293
41730,285,975,2509,751,144,24,3218056,1939,1002,7703,6,2.0730066306061,32.304622282219
41870,285,976,2406,743,148,26,2552063,1672,1002,5623,7,8.165502316994,29.454550689446
41407,284,978,2510,717,132,23,2337054,1948,1005,8673,7,6.6558780896924,29.164571883991
41913,284,970,2444,737,150,25,2749623,1713,1001,6573,7,2.323452381479,30.802396247845
42186,284,993,2325,751,160,27,3127346,1347,1004,4423,17,6.6033875766076,32.056427135102
42028,284,986,2389,734,161,27,2612604,1766,1006,5620,1,2.2643721210378,27.130523878728
41507,283,973,2582,704,136,25,2620103,2278,1016,8061,8,2.4880076534516,30.83224284531
41959,282,975,2460,744,150,27,4153681,1805,1007,5639,10,3.0799173889225,29.085210194018
41965,282,978,2379,734,158,27,2742038,1727,1005,5259,6,8.9670227315463,31.124431047009
41869,282,968,2387,722,114,21,2512733,1748,996,6450,5,3.4820116198702,31.694903882695
42090,282,974,2361,744,157,26,2444110,1481,992,5246,12,3.9967368931067,30.611901213055
41689,281,970,2306,674,136,24,2377269,1762,1004,7378,5,2.47213028801,30.926548501038
41933,281,968,2324,694,153,26,3334649,1468,998,5357,14,7.7013499371466,30.695341103942
42302,281,989,2281,756,168,28,2494320,1083,996,3529,46,1.9696691293521,29.20662317919
41308,280,956,2759,729,140,25,2347305,1947,998,9982,6,1.1141410220409,30.345562138989
41571,279,973,2665,718,144,24,2330886,2336,1014,9588,10,2.2624583909721,28.948278180858
41764,279,981,2572,741,131,25,2745285,1886,1006,7031,11,1.8820408050952,31.073586044729
41336,279,990,2702,707,144,26,2482732,2252,1021,9016,11,4.4462047537376,30.080771676885
42085,279,975,2302,739,140,25,2746610,1632,994,5050,14,6.6561654815732,36.092592259605
41371,279,960,2368,693,113,20,2414220,1722,994,7158,12,8.6552790940062,30.266001745008
42220,279,982,2264,737,161,27,2730950,1291,1006,4096,28,4.2986185583355,25.530097451084
41998,278,975,2277,714,146,26,2685988,1638,1004,5686,8,41.192992166531,29.528852960918
41819,277,983,2403,720,149,26,2669015,1818,1012,6488,3,1.6854391144227,33.923590875622
41393,276,975,2624,695,150,25,2377319,2265,1011,9149,7,2.2375363032715,30.119261550198
41417,276,988,2483,719,147,24,2768313,1789,1018,7643,8,2.3478299835297,29.536553732868
41832,275,987,2571,712,153,27,2433443,1827,1010,8035,8,3.2759826545531,36.103642766648
41716,275,968,2418,703,146,25,2226197,1710,995,6896,6,2.3949892664218,29.468309204916
41702,275,983,2433,722,144,26,2550856,1995,1004,7067,5,5.3743291600631,32.194427460893
42229,275,978,2270,736,143,24,2802008,1237,998,4330,13,6.2768269356018,29.474139090298
42287,275,986,2217,734,156,26,2766788,1269,998,4130,44,29.745598184577,30.970554956545
42266,275,974,2203,722,162,27,2777832,1279,991,4070,26,2.253275711371,27.764524554184
41596,274,982,2680,696,150,25,2530864,1838,1018,9183,2,5.6292006210596,31.183827301578
41800,274,963,2327,710,145,24,2763566,1535,991,6862,6,2.2368836824545,31.639209327517
41657,274,987,2457,710,152,25,2896349,1899,1011,7937,7,10.542191657951,31.401774818998
41878,274,970,2328,718,146,25,2357645,1522,1002,5724,2,11.592951602623,30.582360736819
41758,274,979,2455,712,147,24,2917448,1568,1004,6751,6,1.8737289404494,31.382059817414
42070,274,981,2320,730,138,24,3254363,1365,998,4794,11,41.188535375566,28.434781825783
41785,274,973,2472,697,128,22,3051696,1761,1000,7603,12,6.5545707042545,33.397058130986
41994,273,976,2335,716,156,26,3251370,1708,1000,5159,4,2.8876527237589,31.150063385718
41750,273,981,2419,702,144,25,2665545,1737,1005,7334,10,3.0893938662508,31.514832656319
42134,272,966,2234,706,157,27,2898058,1418,993,4722,10,4.3360843513357,28.640388096187
41827,272,990,2587,710,139,25,3166049,1960,1014,7091,12,1.9353473947393,35.298680975162
41394,272,995,2662,697,152,27,1983632,2020,1033,9438,3,3.2303466082679,36.040467877602
41734,272,963,2301,669,146,25,2234025,1989,993,6963,5,9.5269291655751,33.165511766582
42228,272,983,2169,701,152,26,2674443,1348,997,4438,20,3.5874411412344,29.794909705264
41798,271,975,2350,691,139,23,2387890,1940,1007,7249,7,5.4562017376955,31.620287856615
41949,271,977,2289,697,141,25,2917529,1565,1004,5315,10,11.313815455923,28.274156639062
42056,271,985,2360,707,162,27,2897295,1547,1012,4926,13,1.5230482833502,31.669552235179
41663,271,976,2446,681,140,23,2267787,1769,1013,8335,4,11.130869430728,30.838138126507
42285,271,969,2184,715,156,26,2683797,1053,992,4052,20,28.373952560645,29.915485317363
41816,270,970,2233,659,131,23,2429754,1655,992,6862,4,2.656208655075,43.484966507024
41727,270,968,2438,692,150,26,2962742,1868,992,6823,11,3.180942696537,29.993005906462
41923,269,968,2277,704,136,23,2517362,1610,1003,6337,11,3.2895429943443,31.91985351419
41983,269,986,2216,696,151,26,2759147,1621,1011,5323,6,13.877359551888,30.292784048547
42079,269,981,2110,664,150,25,2444125,1396,1006,4282,9,23.704032798278,30.546013406849
42037,269,977,2370,701,150,26,2899619,1418,1002,5164,14,6.0678629952811,30.645952115089
41708,269,984,2471,678,145,24,2151315,1819,1018,8158,7,6.9520359737883,36.498651182578
41960,268,986,2317,695,136,24,2711658,1799,1012,6439,10,2.0579101700766,29.832152648246
41809,268,969,2449,683,156,26,2339890,1944,1005,8347,10,2.0394652417767,32.031715393428
42223,268,986,2161,699,144,24,2698564,1280,1006,4234,17,6.5789478203171,30.643428612496
41678,267,988,2429,681,143,26,1994810,1864,1014,8784,7,3.9238095779293,35.238348809008
41312,267,982,2656,690,127,22,1944628,1926,1029,9929,5,5.1690864067131,31.119683349103
41681,266,985,2381,661,145,24,2588211,1988,1000,7728,5,5.2272630900377,31.345283632361
42034,266,980,2112,660,133,22,2981785,1753,1000,5591,10,41.190596914078,35.882979259505
42250,266,973,2178,709,150,25,2769570,1166,996,4759,25,30.061417666063,27.905993807308
41840,266,977,2335,693,142,24,3160463,1821,1009,5560,6,12.923828371025,37.287443958082
41901,265,969,2229,694,147,24,2740429,1368,993,5070,10,1.9560738842688,29.508865048216
41316,265,988,2274,654,143,26,2855855,1812,1017,6674,2,2.2554658673151,30.988613499776
42171,264,977,2180,703,156,26,2600655,1299,999,4828,13,2.5560544970368,31.254300261177
41696,264,972,2417,690,141,25,2595260,1631,1000,7919,4,6.5591943971341,29.91772838366
41790,264,972,2246,672,104,20,2550172,1658,1003,6099,3,2.3538511298667,32.536399502323
41680,264,962,2467,668,138,24,2160184,1720,1001,7017,4,2.2478607439726,30.103605318349
41885,264,983,2371,700,138,23,2465812,1516,1011,5754,6,1.9786843693611,33.331182752342
41664,263,969,2381,659,130,22,2587089,1727,1006,7492,6,7.4770343651548,33.279032151507
41513,263,987,2476,671,127,23,2496177,1975,1031,8399,11,3.8226933902776,29.526280887973
41754,263,970,2372,683,146,25,2544813,1992,1006,7269,6,4.715091683809,35.33512809923
41676,263,960,2440,678,150,26,2540506,1940,996,8333,8,2.0146042666043,31.81447347067
41347,262,956,2399,670,134,23,2548595,1676,992,7839,7,2.8007887182713,30.930354538728
41580,262,997,2359,634,138,24,1978424,1816,1037,8761,3,3.2544160371585,31.787859778885
41706,261,976,2424,697,121,22,3009663,1767,1005,6665,6,2.6532293999249,35.535149952916
42015,261,981,2180,686,146,25,2662480,1327,1007,5537,7,2.0479224493071,32.390447750682
42236,260,987,2152,689,155,26,2710462,1197,1003,4185,36,7.1837742357396,30.337599878654
42251,260,968,2119,695,146,26,2718122,1255,1000,4168,27,29.743162554638,31.763774948847
41839,260,979,2374,684,139,24,2620159,1685,1000,6973,7,2.1556439321031,30.152669639802
42284,259,973,2072,676,143,24,2775815,1095,988,4495,30,2.9161037959505,34.004267417732
42321,259,971,2092,694,144,24,2918702,1155,991,3539,34,30.442968162655,28.852483988501
42225,259,974,2117,685,150,26,2441989,1133,997,4392,24,7.3856600690298,38.613987861438
41855,259,962,2140,635,146,24,2122702,1534,998,5999,8,1.6954790864442,30.530655780151
42207,259,975,2035,659,109,18,2295059,1265,995,4530,17,2.6266523882893,29.15481566393
41619,259,961,2426,663,128,24,2160175,1611,1003,7650,5,1.3765945954206,31.271917529125
41700,258,985,2329,660,145,25,2665847,1733,1015,6868,16,1.3222604141186,32.326487456273
42048,258,975,2204,681,132,23,3294468,1296,998,4831,9,8.5374448788595,30.598313592166
41747,258,963,2328,638,139,23,2109722,1814,1001,8216,6,2.61434627595,32.373410882171
41795,257,976,2276,671,138,23,2469945,1561,1003,6140,8,1.9557054875097,28.107658711582
41634,257,973,2375,652,144,24,3245303,1998,1004,7285,12,1.2982722458423,35.569730099453
41776,257,969,2263,652,136,25,2514517,1705,1006,6577,3,7.9659002963009,33.030371776102
42152,256,974,2122,664,139,24,2756663,1247,996,4615,13,3.903418674753,31.232112470687
42128,256,981,2179,682,150,25,2969568,1292,998,4689,15,2.1143808073339,30.05813924675
42195,256,978,2174,690,138,23,3282948,1136,1000,4340,19,2.0484168294555,30.342929472623
41824,256,980,2180,653,128,21,2103124,1562,1006,5951,6,2.2400087599311,31.16609947955
41831,256,984,2352,660,146,24,2374463,1511,1001,6323,10,5.5487556467602,31.593708126025
41802,255,966,2303,642,139,24,2713364,1720,998,6215,2,1.4294988559585,32.257864157177
42009,255,967,2123,675,138,23,3284874,1615,992,4488,12,2.1071066684616,28.760853857937
41733,255,978,2464,647,137,24,2234723,1476,1006,7277,4,5.9443403036773,28.745839732028
41330,254,992,2447,641,133,24,2260719,1955,1014,8108,7,2.6495124570022,30.126559703283
41834,253,969,2177,622,115,20,2361443,1542,1011,6211,6,2.7264119588258,29.696280321485
41387,253,986,2428,645,115,22,2412993,2076,1025,8136,8,8.7888485890138,42.851691344249
42211,253,988,2124,683,150,25,3142210,1432,1003,4378,20,3.7124865822445,30.279770967379
41315,252,966,2232,650,134,24,2258492,1569,992,5798,7,10.753316205014,33.229479678395
41598,252,968,2459,646,138,23,2121301,1726,1002,6928,3,1.0522122457569,29.039518237747
41820,252,977,2187,631,128,22,2398714,1484,1004,5909,6,9.4025484495868,28.371332549764
41413,252,972,2089,634,138,23,2789258,1656,1003,5986,4,1.488064593506,31.394663632794
41332,252,982,2295,656,126,22,2030826,1731,1007,7627,2,3.9306525444037,30.071504598912
41444,251,972,2311,621,126,22,1898760,1895,1014,7942,4,5.5244478986307,27.924643569804
42209,251,975,2097,669,138,23,2528453,1224,1001,4798,18,4.1716891482507,31.424792065807
41443,251,980,2503,630,115,22,2228456,2116,1020,7607,4,6.6578862686675,29.349236204442
42167,251,971,2046,645,123,21,2642282,1162,992,4826,7,27.021584049751,31.351433706595
41438,250,979,2397,636,120,21,1924400,1647,1015,7504,7,2.0621889115774,31.010466048642
42185,250,975,2089,664,145,25,2982982,1408,995,4355,24,6.7066911222172,31.209008840799
41644,249,1062,2405,632,135,23,2163487,1644,1074,8039,14,4.4473092232077,30.983530458904
41990,249,984,1984,598,123,23,2651393,1644,1017,5696,10,1.4563763471075,42.322403547217
41914,249,999,2092,600,124,24,2380720,1609,1024,6258,3,11.580903767415,30.957627455507
41925,248,971,2172,639,125,21,2806010,1414,1001,5555,5,20.720974040133,27.962679879188
41723,248,968,2389,639,138,23,2589686,1923,998,7195,9,2.1671460391953,30.177831963219
41771,248,977,2245,615,129,22,2753362,1679,1018,7469,7,14.374567416837,36.284851862395
42065,248,971,2100,650,133,24,2283776,1239,989,4806,11,2.1909167054747,31.999978022018
41687,247,988,2443,631,126,22,2217244,1672,1012,7742,5,2.204745277659,30.254750310284
41607,247,993,2363,635,124,21,2366887,1925,1015,7573,7,2.1106350066482,31.112832560562
41907,247,973,2211,640,138,24,2901984,1553,1001,5358,13,2.4252394514551,29.603724433042
41761,247,960,2157,616,108,18,2438523,1569,999,6295,7,2.2429980319244,32.116610520082
42200,246,982,2081,644,132,22,2615353,1209,999,4432,10,18.315199455397,29.528201596775
42084,246,973,2224,635,132,22,2832196,1328,1000,5534,12,2.5234979413388,31.851804355787
42166,245,986,2056,644,131,22,2801363,1275,1000,4890,18,15.521415536938,35.603360915735
42011,245,980,2152,647,138,23,3368155,1520,1002,4406,6,2.1953623454111,27.644651628755
42179,245,965,2039,636,144,24,2685185,1504,988,4421,15,15.877284039502,31.936333817301
42003,245,973,2082,637,133,23,2322568,1495,1003,5236,5,3.2978372941885,30.502368162496
42278,245,977,1972,654,138,23,2238044,1087,994,4012,22,4.6896839366525,28.101327355098
41845,244,976,2413,643,138,24,2635791,1954,1017,6949,6,2.4660139190562,29.449602961514
41887,244,993,2174,632,133,22,2318722,1433,1013,5685,6,3.2180954245987,30.273345789099
42133,243,969,2015,631,138,23,2743207,1516,999,4865,14,2.2324543336964,26.132142265883
41803,242,968,2198,628,121,21,2982151,1577,1003,6372,3,9.7853785694554,28.183186139175
41594,242,976,2271,606,122,20,2087129,1616,1000,6857,5,2.3616726738246,31.301438138002
41969,242,971,2133,631,134,22,2432163,1439,992,5659,6,2.0590062560042,30.416210731113
42146,242,980,1996,619,138,23,2832566,1409,995,4376,16,2.239421526787,29.03327046399
41339,242,970,2309,604,117,21,2134346,1769,1003,8206,5,11.137230888757,29.9537185813
42077,242,967,2143,642,140,24,3035383,1447,1003,4453,14,9.3350513961356,28.933783122925
