room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39823,231,997,1877,590,122,22,2087489,1861,1012,7612,32,7.7777939010266,32.249679529254
39860,231,1009,1813,570,120,20,2313756,1569,1020,7043,35,3.1828589778122,29.127807281307
39915,230,993,1825,595,117,20,2274002,1681,1012,6788,48,2.9185625175577,34.267738630642
39943,229,1006,1844,600,124,22,2699725,1770,1021,6306,48,1.362654134129,32.316636778841
39565,229,1022,1831,584,118,21,2280505,1510,1033,7032,46,1.3288898848228,30.951464907642
39982,229,1005,1827,598,121,20,2281377,1171,1016,6591,42,5.027943814408,30.882278464749
39828,228,996,1848,584,117,20,1864957,1512,1012,7344,43,1.6912358402689,34.225445639859
39925,228,1029,1791,576,114,19,1987357,1643,1046,7385,32,4.38981288058,32.651633551853
39786,228,988,1825,584,114,19,2308713,1543,1008,7928,45,6.1067386058662,32.33835297078
39755,227,996,1860,578,107,19,2237323,1537,1019,8246,42,32.505705284508,30.433618591311
39932,227,1001,1815,586,126,21,2218333,1277,1016,6640,24,4.4897258685755,34.946316400171
39848,226,1023,1819,574,125,21,2021802,1528,1036,8087,37,2.4436425851215,31.290844971042
39843,226,1012,1820,578,115,19,2480677,1558,1022,7350,40,5.7991439672165,28.229789181746
39753,224,987,1819,584,125,21,2814824,1677,1012,7667,38,3.959205867559,29.781133502085
39738,223,960,1786,560,115,20,2428460,1801,986,7656,47,8.2344448059277,33.127690779254
39576,223,989,1859,574,127,21,2429040,1487,1015,8000,38,2.6103725195175,33.274943751423
39785,222,986,1804,562,124,21,2301781,1598,1007,7805,34,4.5519521082119,34.80887572836
39886,221,1011,1746,566,113,20,2185205,1660,1026,7854,44,3.261226648627,30.723272033739
39864,221,1016,1776,558,116,19,2062034,1542,1036,8610,48,3.6303763743826,38.090136444037
39752,221,979,1794,559,107,18,2282250,1814,998,7783,59,2.8711545324615,30.86913357897
39814,221,990,1800,567,121,20,2436708,1518,1014,6542,49,12.397211799883,29.290986099285
39873,221,1014,1744,564,109,20,1872573,1411,1034,8089,37,5.8091662574828,29.56062284856
39824,221,991,1763,560,117,19,2380302,1504,1003,6467,42,7.6151739074183,30.289107541634
39874,220,985,1791,572,127,21,2269678,1526,1008,7594,38,1.6542889396407,26.281333026668
39945,220,1009,1750,565,121,20,2152011,1555,1030,6998,41,3.8518947450588,31.439783222465
39842,220,1002,1756,557,125,22,2302833,1494,1025,7306,44,12.7769993666,35.30502459889
39899,219,985,1679,536,120,20,1826949,1557,1009,7714,39,24.92449687126,32.41842634067
39954,219,1006,1765,571,113,20,1956964,1308,1024,7067,43,4.7149695605685,35.013319303063
39955,219,1004,1718,556,114,19,2341522,1459,1020,6837,41,7.6825947444235,36.375671415831
39895,219,1016,1739,548,118,20,2106805,1741,1025,7176,40,1.8820594325258,34.187506214432
39764,218,990,1805,555,115,19,2285372,1525,1011,6600,41,12.077203311618,31.28310689788
40032,218,999,1705,554,119,19,2228690,1434,1010,5661,45,3.8553947196452,34.654139551668
39744,218,983,1775,539,105,19,2225800,1801,1000,7290,36,1.7632129386068,32.151126568468
39912,218,1009,1789,563,119,19,1980021,1405,1029,8532,28,12.496205816222,31.769450580739
39891,217,995,1708,554,104,17,2203915,1254,1009,6448,39,2.3468302176363,31.816808569143
39973,216,1009,1721,559,111,18,1960743,1381,1018,7544,39,3.6743598107364,35.566305695314
39817,216,989,1709,535,111,18,2395618,1735,1004,7284,36,6.2530717119072,30.291060509795
39726,215,969,1815,556,99,16,2231218,1548,997,7755,29,6.9903782668821,28.678832334775
39856,214,990,1697,535,105,18,2076575,1430,1002,7340,28,5.9493254737921,30.333611034868
39903,214,1003,1714,549,123,21,1981861,1323,1027,8042,41,2.8092227047408,31.073120014941
39851,212,1015,1655,526,123,20,2213790,1703,1035,7985,32,3.4850337175038,30.122603647549
39844,212,1023,1727,538,123,20,2112867,1449,1036,8250,35,4.488197464024,34.122086543849
39805,212,989,1743,547,115,20,2040044,1679,1001,6913,36,9.5090341797067,26.360638012068
39704,212,997,1752,547,94,17,2163505,1579,1021,6918,34,7.3245335696286,29.883159527519
39771,211,991,1689,530,120,20,2345677,1755,1006,7507,34,7.3465291165142,28.560737747668
39965,211,1011,1743,556,112,18,1996735,1233,1029,6251,42,1.4170450453515,31.652014585583
39777,211,981,1714,533,113,20,2321319,1355,1003,7409,38,8.1323576237287,31.21714557848
39910,211,1007,1685,535,122,20,2336948,1330,1026,6923,33,3.7901997072376,37.413662984406
39861,210,998,1684,531,108,18,2002910,1672,1016,7113,37,4.9188131903963,29.611217023237
39809,210,984,1714,533,112,19,2205193,1298,1006,7556,47,9.1360636215207,34.574911400937
39883,209,1015,1689,514,91,19,2031087,1761,1035,7269,44,2.8088333554798,28.894386297556
40006,209,1013,1685,539,107,19,2300068,1379,1024,6833,51,3.3459086679089,29.440348855675
39904,209,979,1680,539,99,18,1936793,1319,1005,7225,43,7.8081124260977,32.361177248788
39897,209,1009,1638,517,107,18,1936358,1338,1023,7976,43,10.939584327047,27.428011708991
39948,208,1011,1692,543,94,18,2193404,1266,1021,5783,32,16.025339639453,28.342995422756
39854,208,1002,1675,525,114,19,1888903,1465,1021,7503,33,2.0185880007204,29.561403280612
39880,207,1012,1739,542,115,19,2124153,1365,1032,6984,41,1.1456457637569,30.221669092141
39911,207,1011,1623,515,110,19,2054239,1306,1031,6959,37,2.0705316076466,32.949305138201
39921,205,1007,1636,532,108,19,2176823,1160,1022,7224,41,2.7719638765524,30.705423382059
39940,205,1016,1624,526,109,18,2443818,1179,1030,6423,36,7.5874124713997,31.008762250506
39980,205,1013,1625,520,107,19,2105681,1438,1029,6624,40,35.881440387201,30.839303075286
39820,204,996,1698,531,117,19,2144542,1495,1018,6727,35,1.4703720880361,30.064236826906
39819,203,1007,1648,512,91,17,2291995,1494,1024,7267,37,2.1486394754273,32.596318807656
39816,203,995,1630,507,90,15,2076916,1402,1015,6942,42,5.9315089707221,30.236257761822
39822,203,984,1696,518,113,18,2122434,1493,1007,7408,45,8.9431036766002,28.112636780608
40039,203,991,1613,527,95,19,2114778,1252,1002,6223,42,3.3343439940426,32.344148081945
39913,202,1010,1636,510,107,18,1828144,1454,1028,6930,37,16.782744374575,34.452237486537
39830,202,994,1671,524,97,16,2128942,1521,1010,7005,32,11.98411927145,35.524698068803
39586,201,996,1596,512,103,17,1916339,1137,1006,7141,52,2.0169626454656,30.286312967608
39916,201,991,1611,517,120,20,2552515,1195,1004,6428,61,5.8562923848401,29.626096920892
39906,201,1010,1620,512,109,18,2162807,1326,1024,6972,40,7.6584379290818,30.624701410665
39778,201,993,1692,513,95,17,2060349,1631,1016,7513,44,1.1675194350086,32.250756895919
39936,200,1007,1584,510,99,18,1982550,1295,1020,6462,52,3.9132631743705,32.437362512056
39881,200,984,1666,520,114,19,2291108,1332,1011,6839,51,1.6147785029323,34.405352121578
39970,200,1002,1624,515,103,19,1831650,1331,1018,6924,41,6.7740295172662,30.893230039171
39887,199,1011,1601,503,100,18,2165204,1359,1028,7207,43,2.1687392798434,29.769650248102
39878,199,1014,1607,503,110,18,1980924,1272,1042,7020,49,13.834422992028,29.503029082325
40048,199,1010,1618,528,104,18,1888505,1040,1022,5668,49,4.7797602053738,28.108914061542
39853,199,996,1616,497,106,18,1890865,1388,1021,7911,36,3.0670542700791,32.042143671056
39919,199,987,1579,504,108,19,2101031,1342,1009,7317,44,4.2126975776361,29.046515289963
39929,199,1021,1595,505,98,17,1887903,1262,1034,7046,41,9.8761892630644,31.651573564198
39920,198,1006,1616,504,90,15,2112895,1224,1021,6370,40,2.5678740376399,28.558137728055
40020,198,1029,1560,509,114,19,1933035,1162,1044,5788,42,17.135452254509,31.008507335418
40002,197,997,1601,512,106,18,2173407,1362,1007,5996,43,1.4568333860967,25.86626264339
39959,197,1025,1621,517,102,17,2092042,1300,1038,6741,49,8.3394166410696,32.521555087527
39900,197,989,1611,511,111,18,2249213,1286,1006,6668,40,3.510876976234,50.267308127012
39866,197,1027,1626,487,109,18,2136268,1489,1048,7799,44,15.239558051218,33.470524216993
39946,196,1004,1613,507,94,17,2098354,1161,1026,6615,36,2.0547498776021,29.71677465431
39935,196,993,1538,480,94,16,1800416,1271,1011,5813,34,5.5261552954804,30.199639821598
39834,196,998,1537,486,108,18,1843474,1451,1029,6156,38,1.7288079599145,32.420036192355
39917,195,1004,1529,481,99,17,2158592,1441,1017,6080,25,4.2989377310197,30.330559937587
39975,195,996,1572,500,108,19,1862065,1147,1018,6416,36,14.699396516963,32.20489202235
39926,194,980,1551,495,108,18,1941178,1110,1002,6407,33,9.0394042809398,31.807524982034
39870,193,988,1557,482,110,19,1924830,1122,1012,6942,35,3.8403518722994,34.442956386833
39972,193,998,1513,481,114,19,1982225,1138,1015,6607,25,4.1365232067398,34.100951156373
39987,193,983,1486,479,102,17,2061267,1166,1004,6108,39,0.92357904552035,29.361990674283
39833,193,1005,1539,475,81,14,1879816,1296,1030,7638,31,5.1719006594089,31.922643432156
39960,193,1011,1527,476,82,14,2120196,1274,1032,5926,40,4.2851335630224,28.509172076058
39625,192,999,1507,470,105,17,1882877,1223,1017,7234,48,11.762863075174,29.254103702131
40021,192,1005,1573,502,99,17,1921651,1459,1021,5492,41,16.478115416153,29.512188112678
40009,192,1005,1551,496,111,18,2025416,1344,1019,6521,44,2.6068154860865,34.411102281739
39931,192,1012,1526,467,81,14,1708033,1290,1028,7152,42,46.420598905383,26.407400494432
39908,191,997,1500,464,99,16,1835712,1290,1014,7512,44,13.188587204478,33.196475047541
39909,191,991,1532,479,105,17,2014749,1206,1002,7161,28,50.452602064128,26.572624683969
39832,191,1000,1559,484,93,15,1816840,1357,1022,7235,50,2.0917125606637,28.028145455652
39705,191,1005,1604,499,102,17,1547631,1387,1018,7616,32,4.4387604438096,29.95608901136
39905,191,1008,1510,485,109,18,1979278,1348,1025,6373,35,3.1160194392583,31.045766676079
39715,191,996,1551,477,106,18,2114510,1453,1011,6394,57,15.198527037247,27.487148193122
39631,191,999,1543,463,102,17,2152054,1364,1020,6961,47,1.9141250523772,28.557653416997
39774,191,980,1592,478,109,18,1930865,1614,1009,6866,33,14.77277201242,31.777195242305
39879,190,1015,1539,481,97,16,1905871,1183,1030,6430,35,4.7880498929416,30.567368153665
39983,190,1005,1552,497,96,16,2011741,1235,1017,5467,50,8.9700683549303,29.535560689709
39896,189,991,1547,493,103,17,1999752,1201,1017,6571,40,7.7370589124553,30.660925362872
39892,189,1000,1473,448,104,18,1804736,1283,1011,6883,33,2.9052991385071,31.962102588225
39996,189,997,1529,491,85,17,1765833,1116,1009,6316,48,3.5271171851739,26.145328376689
39949,189,993,1522,485,85,16,1832909,1178,1017,7727,48,16.785988652052,34.359479746343
39956,188,997,1553,491,95,16,2009891,1243,1013,6554,31,7.7500098815817,27.782619102703
39961,188,1015,1538,476,90,16,2026450,1239,1023,5726,44,2.2498696089354,30.07048911001
39993,188,1001,1497,473,81,13,2069378,1093,1013,6024,43,1.9654739338746,29.054743164938
40003,187,988,1464,464,104,18,1661989,1324,1008,6461,31,3.7979627510075,26.957745480482
39968,187,1005,1499,465,76,14,2120779,1318,1024,5698,33,2.0686289365065,31.077841482051
39942,187,991,1523,480,98,16,2044749,1138,1007,5896,31,6.0946270645321,30.053763320151
39888,187,1001,1466,458,77,13,1698440,1120,1028,6639,23,4.5463418437106,37.937812564926
40038,186,992,1504,491,108,18,2163738,1063,1005,5531,45,1.466141345939,31.551218952544
39938,186,1010,1485,461,94,16,2033380,1173,1018,6695,45,15.259304243587,30.559500869934
39930,186,1005,1515,471,90,17,1854596,1306,1024,6525,31,2.3906336592563,29.868601063268
39776,185,1020,1577,490,85,15,1991224,1156,1035,7009,39,2.8966781618748,31.66005480691
39944,185,991,1548,468,104,18,1868571,1203,1014,6714,35,8.8554608153134,38.848876591184
40025,184,999,1467,477,98,17,1993759,1064,1012,5531,34,10.659383505705,31.163780854018
39939,184,1003,1517,480,99,17,1899946,1176,1026,6068,36,6.6367739809473,33.471216134962
40102,184,994,1429,469,100,17,1983950,1171,1001,4880,58,1.6674303253254,27.249933729885
39934,183,1006,1461,461,91,17,1783169,1132,1022,7301,23,8.5886536147635,32.114813330673
39884,183,1000,1533,467,89,15,1767594,1101,1013,6756,33,8.1443872796739,38.448319309667
39963,183,1016,1446,456,90,16,2041789,1150,1025,5704,30,5.8375793382749,29.30118977394
40011,183,990,1473,473,91,15,1950923,905,1005,5879,34,4.5307621402883,34.477720809291
39981,182,1026,1468,458,95,16,1837976,1207,1038,6463,35,10.128342567637,27.464519616166
39894,182,1000,1529,469,108,18,1604107,1065,1015,7638,24,2.8997578961144,35.700434702891
40079,182,1004,1335,429,99,17,1607862,1165,1019,5997,35,4.5578714117048,33.994833925291
40065,181,1032,1425,467,108,18,2045267,951,1036,5333,58,1.1735143243271,30.326340849179
40035,180,998,1416,453,91,16,1866124,1018,1012,5540,41,8.6238218051896,29.987678551463
39937,180,1015,1467,452,87,15,1585076,1210,1036,8399,44,3.9546246837616,30.236472894806
40005,179,1016,1467,469,75,12,1949287,1130,1028,6038,39,13.220370181176,29.229209400438
39990,179,994,1480,461,85,15,1809494,1286,1011,5776,37,14.778324837067,31.966488900181
39933,179,1000,1453,455,85,15,1750466,1131,1014,6844,41,1.3407458754936,30.698250723914
40007,178,993,1372,436,96,16,1686651,1164,1011,6959,33,5.9932054388322,29.80186191006
40117,178,1011,1357,447,89,14,1892403,1000,1022,5741,48,2.6177274731476,31.121789541327
40090,178,1000,1403,463,92,15,1779026,1181,1010,4790,50,5.9331420012888,32.056372399678
39971,178,991,1439,455,90,15,1832727,1308,1015,6102,39,87.750551597686,30.109641342743
39992,178,1007,1410,440,102,17,1675951,1186,1020,5477,39,7.89997962678,35.025153209945
39798,177,960,1475,449,85,15,1801607,1169,990,6346,36,7.3799629718329,30.001379148664
39928,177,1005,1397,424,52,9,1643138,1191,1022,5587,32,9.3873859258411,28.115576652878
40045,177,1004,1407,453,84,15,2056172,946,1017,6098,36,2.915559127126,30.020777859036
39927,177,997,1464,449,96,17,1890159,1312,1017,6185,36,3.7608840140856,27.828676564111
40037,176,999,1478,467,94,16,1839471,1066,1013,6421,34,9.5186980949429,29.406520891904
39979,176,1002,1419,452,82,15,1925025,1123,1012,5792,31,8.8788066688231,32.193935706765
39976,176,980,1462,452,98,17,1889697,1129,994,6416,25,9.0323715509521,32.862697705014
40026,175,1007,1428,458,97,16,1972322,967,1019,5942,48,2.2914959036498,33.324742354597
39922,175,1001,1477,460,85,14,1762981,1153,1015,6685,34,10.433171547414,29.079954002203
39770,175,974,1425,437,89,17,1877092,1070,989,6217,34,9.6139159647833,26.865939427617
39967,175,1001,1427,443,84,14,2140413,1110,1021,5480,32,2.9685571591482,28.04491652954
39974,174,993,1442,447,101,17,2007417,1283,1015,5594,31,18.732788367118,33.367028132379
40052,174,1003,1370,432,95,15,1977094,1342,1013,4971,46,4.0827539037972,30.918686144007
39792,174,981,1468,435,74,13,1686681,1241,996,7163,26,3.5593927448931,36.074399884621
40031,174,992,1366,437,97,16,1774323,917,1003,5295,29,11.542114406809,28.211840743278
39924,174,1000,1389,427,81,15,1932822,1285,1026,6983,37,2.0269329224172,28.518800566161
39914,173,1003,1450,443,97,16,1884662,1090,1017,6488,22,19.0543409269,27.07881290145
39950,173,1005,1452,456,76,13,1796225,1141,1016,6337,29,19.090852330721,27.235430671692
40024,173,992,1342,434,96,16,1908207,870,1005,5631,33,10.695035589601,35.328509791206
39984,173,1016,1386,442,102,17,1841322,968,1029,5487,25,17.141148665214,30.398623185404
39991,172,1011,1435,442,90,16,1778631,1142,1024,6214,34,7.5916683381028,31.795098264017
40030,172,1000,1376,442,84,15,2175715,1111,1010,4955,41,2.2834464855361,30.131418283343
40027,172,998,1401,443,94,16,1811975,1006,1009,5809,47,7.8292970546636,27.216195450163
39951,172,998,1360,432,91,15,1872433,1163,1009,5305,39,7.913243192896,31.221096689452
40047,171,985,1332,432,102,17,1893045,872,1002,6589,59,14.888789064593,33.004683973409
39966,170,1011,1417,448,77,14,1859867,1098,1022,6475,45,6.2999879953437,29.386758340557
39978,170,990,1395,435,87,14,1931434,1163,1003,5681,44,7.3391180874638,39.108580869433
40012,169,1004,1354,420,90,15,2043961,1182,1019,5602,43,1.1111905055578,33.649237198728
40066,169,1013,1339,422,96,16,1836772,1013,1020,5542,46,10.142795169422,29.138893985599
39871,169,1001,1415,427,96,16,1955241,1057,1017,7541,32,9.5219663286215,29.056381646581
39907,169,997,1357,413,90,16,1696157,1213,1013,6517,36,5.2390348155853,30.947094625844
39997,169,1003,1380,435,76,14,1836984,1141,1011,5417,33,11.17694046017,31.507300389501
39941,169,1000,1406,440,97,16,2029613,1137,1022,6042,25,7.500588944468,28.467494298987
39953,168,984,1413,436,76,14,1732294,1148,1001,6048,29,3.3640852522624,27.399757828049
40103,168,1007,1290,416,96,16,2058563,916,1015,5295,50,5.7392297666742,28.737646872386
40029,168,985,1373,440,82,13,2238607,1009,1000,5066,49,8.159223218868,30.459222837251
40077,167,1000,1368,439,92,16,1787387,919,1010,5139,36,7.4142066005304,28.107229528517
40060,167,1013,1375,436,90,15,1577719,994,1023,5659,37,1.7760754056654,29.206960017206
40081,167,987,1328,427,86,16,1699937,917,1000,5369,37,9.4255701276442,31.181494899358
40001,167,1003,1361,429,79,15,1613024,1032,1016,6858,38,1.8516784005826,34.61066992829
39985,166,1000,1340,420,89,15,1550669,1086,1011,6677,32,16.474797733398,27.154727472566
40043,166,1010,1318,420,78,13,1621463,887,1016,5451,33,87.741888294102,36.231625977185
40119,165,997,1292,420,88,15,1681037,845,1009,5143,53,14.683055082185,31.108368541642
39962,165,1014,1390,418,71,14,1575624,1259,1028,6302,32,13.832594044922,28.426394760783
40054,165,1021,1338,429,91,16,1665973,1125,1025,5551,35,3.407411626035,29.078588160239
40028,165,1015,1338,424,90,15,1901539,1074,1024,4721,39,9.0409160911757,30.368006252008
39964,165,1002,1322,408,71,12,1938690,966,1017,5462,30,3.5370697735081,29.769827574945
39952,165,998,1353,414,90,15,1907863,983,1009,5831,35,4.4603621341716,27.097088239068
40097,164,995,1290,419,93,15,1842092,1048,1005,5054,47,3.268216726739,29.219042035825
40000,164,994,1397,435,96,16,1860941,1087,1011,5944,21,9.3197528061064,29.882054864277
40033,164,1007,1285,409,96,16,1992294,1103,1020,5348,38,15.69001766128,32.149520862801
40144,164,1005,1285,423,84,14,1773656,929,1014,4756,61,1.7902930763265,28.082840831468
40017,163,1003,1285,406,87,15,1849421,1003,1024,5592,43,3.6927459866932,26.524112367326
39998,163,988,1340,420,95,16,1826300,902,1002,6324,28,4.1658991060161,35.755815431175
39995,163,1000,1321,411,91,15,1519265,979,1013,6548,35,5.6786296054703,29.871523516315
39988,162,1007,1361,416,90,15,1971047,1065,1016,5281,34,2.5600508482708,30.529568740888
40056,162,1009,1301,416,96,16,1906954,958,1019,5569,41,17.130554160845,28.333989298084
40073,162,1010,1305,412,86,14,1713774,1056,1020,5633,45,1.5731200371454,28.788833592298
40036,162,999,1353,424,90,15,1812415,1061,1010,5275,42,2.0496540921308,30.222907863873
40004,162,995,1381,416,81,13,1838028,1064,1007,5937,39,7.9440985390537,28.694917687496
39999,162,1014,1328,413,90,15,1858159,1012,1032,6129,51,5.2464621666893,34.543375573015
40010,161,1016,1326,408,96,16,1776223,1211,1027,5792,32,18.729107513188,33.827044075647
39994,161,993,1305,410,91,16,1893290,1079,1008,5990,35,2.3691115764418,29.421919227075
39989,160,1004,1286,403,96,16,1784664,1018,1019,6143,42,2.6226333785281,25.071811701373
39958,160,1010,1298,391,85,15,1726790,1043,1023,5774,38,9.7497655471366,31.749855182301
40091,159,1007,1292,412,86,14,1936215,868,1013,4568,60,4.8276714606553,27.452937825776
40044,159,1006,1266,403,72,12,1810481,1058,1017,5042,41,2.0667442695507,34.791074493205
40018,159,990,1334,423,92,15,1704122,867,1005,5381,39,1.7662308879621,34.724448439895
40126,159,994,1293,421,84,14,1702119,728,1003,5153,65,1.838769225665,28.072234985647
40019,159,1031,1292,408,84,15,2266864,1065,1022,5029,70,8.9952847340345,32.465577943733
40118,158,998,1313,418,90,15,1734231,1031,1006,4770,48,40.002486354037,28.149120825061
40015,158,997,1321,416,79,13,1862878,848,1005,4795,42,3.6202448430192,31.90644309474
40067,157,988,1211,378,78,13,1790498,1006,1001,5062,41,3.2510024300495,24.399844622866
39957,157,1012,1350,412,75,13,1795583,1008,1022,6900,32,8.1013495172553,29.847157354082
40059,157,990,1214,387,80,13,1779204,878,1002,4662,37,4.0831825084669,27.171020446313
40061,157,1000,1272,404,78,13,1773339,1055,1019,4970,39,10.626960564544,28.776511620174
40063,157,994,1284,410,84,14,1812040,1055,1004,4769,46,13.030910762801,28.558027813257
40023,157,1010,1282,392,87,15,1657182,1186,1014,6254,34,5.8080625329014,30.296940131944
39969,156,993,1303,393,77,13,1776487,1017,1009,5244,27,4.6121791248619,30.403979682316
40051,156,992,1246,400,85,15,1677042,821,1003,4241,41,3.5946390419146,27.24302054434
40080,156,991,1248,395,84,14,1765116,1016,999,5085,35,1.205388617287,31.715602750354
40071,155,1001,1273,408,80,14,1641663,978,1014,5085,36,11.506135438248,36.829178964784
40105,155,1012,1211,389,79,14,2046355,960,1019,5208,47,3.3831070455968,33.215988492152
40187,155,1005,1187,391,89,14,1543453,1099,1008,4805,68,5.9333662348232,30.009863740244
40076,155,996,1290,407,90,15,1820539,1015,1009,5182,33,1.9755317977163,30.987525491933
40069,155,998,1247,397,78,14,1656102,1018,1012,5534,40,6.9169922030724,29.75584283078
40016,154,985,1277,401,79,13,1859409,1021,1000,5158,24,2.2783711329057,28.161817098354
40041,154,989,1253,381,72,12,1821428,1142,1000,5812,34,11.527589284802,29.373991238735
40057,154,1000,1268,389,78,13,1617130,1011,1011,5172,26,18.045099963239,28.780790887357
40008,153,1001,1271,390,76,13,1545945,1071,1019,5655,29,2.9676086766447,33.769233741696
40046,153,992,1283,403,74,13,1885093,954,1005,5473,28,18.727361126941,31.097463597198
40083,153,1001,1242,397,90,14,1719373,865,1016,4374,44,2.5302090379079,27.660420139957
40093,153,991,1173,373,84,14,1583290,983,1003,5778,44,18.705044961996,29.500828277306
40050,152,1005,1247,391,85,15,1784247,1034,1014,5822,46,1.2265947067803,29.373121964292
40131,152,1002,1171,382,79,13,1637250,898,1008,4327,69,5.4257973542638,26.576418938052
40183,151,1006,1157,381,73,12,1954708,954,1011,4519,98,1.6309800317326,29.370566062504
40116,151,1013,1227,396,77,13,1496911,887,1019,5517,61,3.08343015431,34.929811337575
40110,151,1002,1205,391,82,14,1727685,880,1011,5677,52,3.781603810665,27.502090744542
40108,150,995,1221,389,79,14,1859796,937,1004,4999,54,5.5244891317841,29.237558872958
40114,150,984,1203,389,85,14,1765355,917,995,4116,56,7.6810258369943,31.381132491731
40134,150,991,1174,379,83,12,1859867,1071,1001,4414,67,4.4996811600869,27.962297697945
40068,150,998,1205,387,80,14,1727035,835,1010,5299,40,2.6553999573127,33.940816454553
40064,150,989,1212,386,85,14,1682052,881,1003,4358,44,5.2053698209081,28.841348861163
40034,149,988,1269,394,80,15,1791468,1140,1000,4882,50,3.2251699215217,29.135692394174
40139,149,994,1205,389,84,14,1734466,751,1004,5055,54,8.405739449864,33.003516573725
40087,149,997,1225,385,78,13,1722028,1053,1005,4652,49,6.0337839546029,30.40937398185
40058,149,999,1228,390,67,12,1793297,817,1007,5180,41,23.822341541227,24.065959226102
40085,149,1000,1126,357,79,14,1550990,1143,1010,4630,53,5.1194658251278,28.25357821696
40040,149,996,1248,378,84,14,1835686,926,1011,5138,46,3.3390484523512,29.544272060798
40022,149,992,1234,381,84,14,1737746,941,1001,5471,44,19.098760368665,26.63262739756
40115,148,991,1185,380,77,13,1667885,904,1004,5451,44,4.3182923160587,27.638236405166
40150,148,1011,1166,376,72,12,1872774,894,1020,4210,64,9.2832285697079,31.223067813391
40070,147,996,1199,378,72,12,1793050,891,1008,5148,39,0.85499652207945,26.187466483023
40082,147,1015,1190,372,73,12,1648202,811,1021,4915,33,18.723021103591,27.715422427273
40111,147,996,1168,375,78,13,1699205,937,1010,5411,57,6.4473901338625,33.166431019095
40104,146,1000,1184,375,72,12,1679494,1045,1010,5090,37,6.5792441882548,28.47581830948
40053,146,1015,1211,377,78,13,1669574,968,1026,5756,34,1.2665859534253,26.946630884391
40100,145,1009,1185,380,72,12,1635107,924,1014,4591,57,2.7173119658226,31.088424330486
40109,145,991,1192,386,80,13,1647698,675,998,4700,42,1.8420729194433,29.295266467153
40175,144,1012,1140,369,78,13,1509670,1024,1015,4647,71,3.0835619241209,30.190336777077
40014,143,1006,1171,359,66,11,1467680,845,1011,4826,30,12.478994800674,28.414258293266
39977,143,1009,1208,366,82,14,1527581,839,1026,6337,34,4.282000466039,33.865448894593
40078,142,1007,1130,353,72,12,1632051,848,1011,5131,36,5.3965382920684,30.237892743082
40143,142,1013,1146,371,75,13,1976111,888,1016,4245,75,3.3411927001353,29.907396279338
40112,142,1008,1137,362,68,12,1609531,909,1017,4619,32,1.9769326900729,28.154756353404
40106,141,990,1187,378,84,14,1807994,748,999,5098,46,8.5198475312922,32.848537290468
40072,141,1000,1160,359,79,13,1677769,915,1008,5440,54,5.8100372717538,28.935915512702
40042,141,991,1195,358,71,12,1655586,976,1005,5434,39,10.39631192232,27.036179965678
40049,141,991,1118,348,78,14,1618785,1062,1004,5133,33,1.791460957595,26.168442684016
40182,140,1007,1107,364,80,13,1486758,790,1013,4372,56,6.1981932763529,29.622565984126
40138,140,1004,1145,365,79,13,1602164,942,1009,4367,52,11.490583716361,27.583980622753
40062,140,1008,1171,364,74,12,1456541,1086,1015,5965,44,5.7979307371242,33.373712513516
40129,140,1001,1122,367,78,14,1612593,821,1008,5599,54,18.746397781508,29.75002534273
40128,140,1008,1069,347,64,10,1554276,687,1019,4181,51,23.676821998298,33.135694138676
40113,139,998,1103,346,75,13,1717242,750,1015,4383,50,4.042699983217,25.880277381235
40130,139,995,1084,351,72,12,1530499,850,1003,4750,48,23.810474030491,31.86269267909
40088,139,1004,1094,340,66,11,1573740,930,1016,4229,52,36.713071174004,30.653483465845
40188,139,1004,1033,345,73,12,1499455,715,1007,3914,69,1.7951830826704,28.945210325445
40094,138,989,1131,361,78,13,1731829,718,994,4471,45,23.819150909553,27.022592573984
40177,138,1000,1101,362,67,12,1529016,868,1006,3857,67,3.7021803536994,35.818916970189
40086,137,1003,1124,349,68,12,1633200,963,1013,4740,43,2.3284437737279,27.242566808849
40074,137,1023,1145,353,72,12,1631930,843,1032,4442,33,3.4442251999749,27.865252409891
40101,137,999,1171,365,70,13,1638822,896,1008,5663,49,18.064486369579,30.675721528626
40089,136,993,1088,340,60,10,1524065,738,999,4917,50,1.4972231643995,25.178603100902
40164,136,1000,1101,358,71,11,1657500,811,1005,3824,43,18.615200989267,26.247675560863
40140,134,1006,1042,335,62,11,1518659,869,1009,4272,49,1.6042778483268,28.610316768867
40092,134,1001,1080,335,71,13,1564784,933,1016,4541,36,23.67160345758,27.787580786438
40055,134,994,1083,336,72,13,1385367,768,1003,4176,46,2.5393748975094,34.314652805012
40084,133,997,1057,329,60,10,1545300,776,1006,4666,26,7.1977572624866,27.490400024092
40120,133,1009,1066,339,78,13,1338375,780,1015,4899,41,2.8971451713956,30.07874437915
40171,132,1001,1048,344,72,12,1446094,701,1008,4401,71,2.8260290514169,29.68405375014
40152,132,1007,1064,343,76,13,1568133,808,1011,4731,53,11.593708040161,28.893133082166
40133,132,1006,1041,330,61,10,1675759,915,1011,4418,42,6.2264493467124,28.631432791948
