room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,338,1010,3629,916,198,33,6019091,5050,1022,4623,27,25.515361980537,32.865519602335
11447,338,1004,3520,915,198,33,6069613,4700,1035,4685,20,5.0353572093021,30.881454245671
11445,335,1010,3536,907,198,33,6369177,4932,1029,4662,18,6.4141996904699,34.503868381695
11114,334,1012,3592,905,198,33,5926140,4664,1023,4625,19,6.4746525432202,30.459660656561
11446,333,1028,3572,901,198,33,5852443,5053,1028,4423,17,10.185716157174,31.447137501088
11487,332,1030,3495,898,198,33,5556782,4655,1025,4623,22,5.0506406712009,34.34003983018
11482,331,1034,3496,896,198,33,5960816,4534,1045,4656,15,10.186200807686,39.915766962689
11530,328,1018,3478,889,192,32,18446744044830369237,4554,1025,4534,29,5.3861328056699,32.262671281217
11503,326,1019,3456,885,192,32,5654977,4390,1032,4425,31,7.7126642035316,32.881915983006
11512,326,1017,3372,884,192,32,5647906,4044,1036,4014,11,6.0499961293826,31.18078960189
11418,325,1035,3514,881,192,32,5884558,4263,1042,4249,23,17.898288626908,34.531283803192
11440,325,1020,3451,879,192,32,5525341,4705,1036,4662,15,3.2315059203418,43.628727062335
11073,325,1030,3590,882,192,32,6057455,4654,1040,4732,21,4.5973006770271,35.306174312879
11464,324,1000,3469,877,192,32,5507153,4372,1041,4450,16,5.8657758101626,31.084638313843
11149,323,1017,3440,876,192,32,5764637,4327,1026,4316,18,8.3233341296577,35.085238131735
11145,322,999,3375,873,192,32,5536708,4568,1026,4235,16,7.3945321675335,33.038279264829
11496,322,1037,3462,871,192,32,5359454,4703,1038,4295,25,4.0854071462928,38.386178278656
11465,321,1008,3496,868,192,32,5995263,4351,1046,4328,19,7.0948444706101,30.962718760266
11488,320,1007,3450,865,192,32,5875815,4759,1026,4620,25,8.5854926161878,31.056265251837
11486,318,1010,3481,861,186,31,5943639,4707,1027,4306,24,10.971137666157,31.416154368076
11147,316,986,3399,855,186,31,5619952,4784,1014,4431,24,3.3080251544876,33.720060541919
11534,316,1012,3366,858,186,31,5483813,4495,1024,4279,24,3.3874503224441,34.535570027404
11148,315,968,3314,855,186,31,5977589,4206,997,4046,13,11.355204792771,28.306617154055
11218,315,1031,3417,853,186,31,5987442,4375,1027,4120,17,3.8919406706688,31.477780713037
11449,315,1027,3421,854,186,31,5833854,3974,1026,4743,25,5.5446207496446,30.109167745548
11500,314,1025,3376,852,186,31,5226543,4468,1030,4243,13,3.8211051114997,33.81106804602
11183,314,992,3429,851,186,31,5820494,4308,1011,4296,17,18.103548440259,42.313880382748
11516,314,1002,3373,852,186,31,5566297,4356,1028,4557,23,9.9667396212473,29.978657397684
11455,313,1041,3378,846,186,31,5909455,4497,1036,4290,20,1.929475456419,33.520544920756
11454,312,1020,3408,846,186,31,5921699,4235,1018,4117,17,21.695647994241,32.302860025552
11476,312,1031,3349,845,186,31,5312442,4319,1034,4386,13,2.4402270972254,30.404005842302
11591,312,1027,3158,845,186,31,5893592,3857,1023,3655,23,9.9907757180344,37.219074801262
11458,311,1015,3443,841,186,31,5837724,4354,1027,4551,20,11.013905861015,34.938201461292
11448,311,1006,3394,843,186,31,5637505,4124,1023,4228,11,7.4698680959496,31.258600510383
11441,310,1039,3393,839,186,31,5577034,4442,1050,4506,16,13.585287298925,30.771141296754
11489,308,1035,3446,834,180,30,5532133,4403,1036,4511,12,7.5998383041641,38.547212181873
11498,308,1062,3353,836,180,30,5468328,4377,1087,4376,17,3.2725985135302,33.663353743118
11450,308,1018,3449,837,180,30,5163647,4280,1032,4366,19,10.041490386557,37.52510646096
11540,308,986,3365,836,180,30,5138839,4022,1009,4160,19,6.1603095686255,38.291565639831
11523,305,1025,3279,826,180,30,5266248,3987,1034,4210,18,13.009761271695,36.35083041461
11511,304,1045,3363,822,180,30,5611421,4088,1053,4113,15,6.456561768665,32.754000640483
11502,304,1003,3258,823,180,30,5267553,4354,1014,4174,17,4.6269383144835,31.299990921332
11485,303,1078,3285,822,180,30,4887201,4295,1086,4246,22,2.0905167174555,32.259419130113
11477,303,1010,3337,821,180,30,5470084,4394,1029,4482,14,13.590369359556,36.719479976883
11551,303,1021,3323,822,180,30,5838188,3889,1028,3882,20,10.325818723963,30.985743912951
11518,303,992,3430,821,180,30,5621143,4209,1025,3888,21,12.068469604877,31.415941809353
11531,303,1060,3298,822,180,30,5563391,4209,1053,4231,28,12.15577791991,42.016218171483
11576,302,1033,3269,818,180,30,6114402,3960,1028,4191,19,3.4401838027225,34.26316447844
11497,301,1025,3341,814,180,30,5664968,4384,1048,4355,16,3.2602471755975,31.651211451331
11537,299,1020,3283,810,179,30,5982757,3981,1015,3876,25,9.1594620643402,28.98769525494
11568,299,1009,3256,810,174,29,6173362,4116,1033,3667,33,3.4907623017593,36.106191213202
11639,296,976,3152,804,174,29,5838472,4021,1005,3672,27,15.190721142407,32.912070967829
11220,295,1017,3296,800,174,29,5483248,4234,1021,3970,22,13.21888813493,33.922871774498
11110,293,1026,3214,794,174,29,5447631,4067,1024,3833,17,6.1918225653668,27.057634518705
11599,293,1003,3028,794,174,29,5608209,3327,1020,3628,19,9.2829507620274,30.853284255695
11501,293,1017,3236,792,174,29,5490882,3996,1030,4067,19,7.0857702372384,29.889478481887
11711,292,1005,3118,792,174,29,6103264,3926,1017,3602,30,15.184730495468,33.994302076688
11219,291,995,3130,789,174,29,5339941,3847,1010,3857,10,18.081547460929,32.97555217717
11640,291,979,3160,786,174,29,5392600,3699,1014,3580,24,2.0852268678056,29.98828614344
11186,290,1011,3250,785,174,29,5447248,3915,1025,3853,17,5.0372022574277,31.992065422436
11481,289,1017,3323,783,169,28,5795267,3919,1043,3961,22,8.7831538560005,35.090210685758
11515,288,988,3231,783,168,28,5555072,3891,1002,3985,18,7.6527591218808,28.832512844561
11525,288,1031,3213,783,168,28,4879277,4201,1032,4077,28,12.435092515325,35.91220598737
11612,287,1026,3118,779,168,28,5117899,3798,1030,4182,21,8.656639217049,32.690197742407
11109,285,1018,3205,774,168,28,5276412,3975,1036,3768,19,7.3921501846438,41.719458947008
11184,285,1015,3283,773,168,28,5740928,3886,1038,3648,25,13.22758505677,30.55754066222
11548,285,1018,3174,772,168,28,5340246,3838,1028,3964,20,5.2915598909741,28.953300534308
11495,285,1025,3235,774,168,28,5854938,3960,1025,4204,22,7.5136582998881,34.063883318548
11637,284,993,3135,768,168,28,5507460,3769,1008,3850,23,5.6891623664858,34.238517354206
11681,284,986,3027,770,168,28,5945039,3387,998,3432,14,21.190827160686,28.715224454334
11524,284,1003,3167,770,168,28,5007114,3962,1016,4020,22,10.561039757162,30.719409028681
11604,284,996,3158,771,168,28,5519617,3886,1013,3475,14,5.8941277977371,31.297395448423
11539,283,1004,3218,767,168,28,5352824,3944,1027,3792,15,5.2382056183857,34.194731560929
11420,283,1019,3196,766,168,28,5313752,4030,1033,3933,14,15.93551747126,31.029376384718
11499,283,1016,3123,765,168,28,4942757,3974,1043,4101,13,11.213354926984,30.373194043002
11221,282,1013,3212,765,168,28,5378223,3914,1025,3770,17,10.276052157918,30.04032970656
11606,282,1023,3092,765,168,28,5171533,3586,1024,3545,15,15.322551188675,31.936579118371
11570,282,1003,3030,763,168,28,4956281,3955,1033,3672,20,15.309387179468,33.241042693664
11602,282,1038,3195,763,168,28,5661145,3778,1031,3621,18,8.401554783552,29.601049388937
11550,281,992,3130,761,168,28,5004498,3925,1026,3782,9,4.5270293777667,35.427746434951
11113,280,1032,3190,756,168,28,4845603,4014,1039,3949,19,8.3244900430594,30.243443531316
11605,277,1007,3053,752,162,27,5466459,3689,1026,3402,17,4.0335334488994,31.050830998563
11626,277,1005,3163,753,162,27,5499867,3842,1015,3354,12,14.290289739468,29.110949868777
11657,277,1031,3010,752,162,27,5462969,3768,1029,3356,17,17.186506685469,28.982129190711
11572,277,1034,3175,751,162,27,5672825,3810,1029,3606,22,3.8020646230599,30.848649224229
11327,276,998,3079,747,162,27,5642215,3540,1011,3482,18,9.1742011356186,41.042821928188
11725,276,1001,2877,749,162,27,6474236,3132,1019,2968,15,16.912434005485,28.625912678275
11519,276,1012,3092,749,162,27,4892304,3849,1026,3801,21,5.489245367078,31.444829255663
11575,275,1029,3164,747,162,27,5146066,3873,1028,3932,12,7.6989922625661,33.980843231966
11365,274,1005,3031,742,162,27,5456656,3411,1009,3498,11,14.488244224065,30.219701759879
11590,274,1012,3076,744,162,27,5229615,3840,1019,3685,14,16.04718852895,29.451313968624
11629,273,1032,2973,739,162,27,5386801,3486,1025,3258,19,8.7717767950882,33.249609942673
11611,273,1032,3028,741,162,27,4866420,3776,1040,3656,17,8.3741786660029,32.722674145901
11677,273,997,3018,738,162,27,5419914,3537,1014,3382,10,9.7682782445493,29.727051008728
11684,273,999,2972,739,162,27,4994454,3616,1011,3397,9,10.815708712516,39.514399493201
11561,272,1046,3161,737,162,27,5171291,3709,1053,3923,28,12.433241465661,40.701839887089
11652,271,988,2854,735,162,27,5503771,3304,1005,3030,17,11.138128727439,31.932293736198
11585,271,999,2992,732,162,27,5468620,3618,1018,3622,18,15.141439970581,28.773422736627
11586,271,1026,3080,733,162,27,4830966,3798,1028,3777,27,5.5301198242499,33.642914456078
11555,271,1022,3036,734,162,27,5132382,3712,1036,3645,20,9.8819834158601,30.185859725205
11291,271,987,3005,734,162,27,5043001,3669,1003,3736,20,18.074340762005,31.056946500906
11695,270,1007,2913,732,162,27,5255457,3521,1019,3372,15,14.227380209701,32.474334880457
11719,270,981,2995,732,162,27,5729155,3471,1003,3349,22,6.0168358781543,27.61116562057
11567,270,1002,3060,730,162,27,5158548,3608,1022,3448,29,12.166907239494,31.746917701968
11532,270,968,3027,732,162,27,4671666,3659,1006,3936,22,5.0481021684379,32.197358993126
11456,270,1009,3057,729,162,27,5231795,3138,1022,3504,20,11.076978937553,35.350416178358
11325,268,1005,3007,727,156,26,5254745,3326,1017,3314,19,11.516440944558,29.46593904483
11522,267,1029,3063,725,156,26,4927788,3631,1049,3809,20,13.095612969518,34.755941773595
11659,267,981,2991,723,156,26,5402800,3417,1012,3449,19,14.234403254388,27.623008823005
11556,267,1009,3014,723,156,26,5318962,3995,1036,3533,23,9.4406316376449,31.766432776518
11608,267,1018,2921,724,156,26,5153484,3456,1013,3357,15,6.1535540378075,28.63003050973
11574,267,1005,2989,724,156,26,4981254,3598,1022,3712,19,7.119755378051,31.790671880816
11584,266,988,2917,722,156,26,5216769,3376,1009,3437,18,11.059520921149,28.538352403364
11712,266,975,2883,723,156,26,4875186,3396,1020,3257,15,5.8712687815413,31.699197468586
11549,266,1014,3143,722,156,26,5212755,3461,1029,3667,21,15.144644153944,29.495858630296
11255,266,990,3033,721,156,26,4780954,3568,1021,3493,21,18.08999350217,35.265541636619
11185,266,1008,3077,720,156,26,5675950,3525,1024,3569,21,10.321587658006,30.251311761025
11529,266,1209,3065,723,156,26,4781451,3697,1212,4011,17,6.0208541653348,35.440997151324
11730,265,997,2920,720,156,26,5337029,3277,1017,3209,25,4.7292579516324,29.339053489158
11683,264,977,2914,717,156,26,5052046,3434,1001,3504,14,2.5676233540511,30.826915978155
11583,264,996,2961,717,156,26,4858453,3516,1023,3513,13,9.7147329389036,29.222311480099
11582,264,977,2781,715,156,26,5525957,3073,1013,2997,9,9.5468662939541,28.653117011767
11720,263,1011,2888,711,156,26,4904831,3491,1013,3393,10,10.825424430762,33.666359895303
11728,263,985,2863,713,156,26,5675694,3343,995,3085,17,5.6769156167016,30.372997508551
11678,263,1001,3034,713,156,26,5192686,3327,1015,3353,15,15.330178849674,33.68060014583
11538,263,985,2975,712,156,26,4546767,3538,1026,3665,15,3.2896375636113,34.783558142625
11258,263,1005,2909,714,156,26,4383992,3471,1020,3405,9,8.3972551685261,31.076232871407
11290,263,983,2954,711,156,26,5457884,3370,1013,3379,13,8.0680748138226,32.790849516626
11660,263,991,3081,713,156,26,5177555,3322,1001,3540,12,14.749680999221,30.026204639928
11554,262,1229,2974,709,156,26,5179644,3447,1237,3355,19,11.925494166149,39.92544936015
11620,262,1000,3052,710,156,26,5282155,3300,1009,3410,19,5.6366534839269,28.281359752887
11533,261,1010,2970,706,156,26,4577261,3480,1037,3326,11,3.6485784875155,30.772526026941
11520,261,998,2935,706,156,26,4931043,3525,1033,3610,19,14.38984861297,30.785180861737
11558,261,1055,2953,706,156,26,4898727,3592,1041,3740,12,12.895301765529,38.984101416612
11724,261,1031,2645,707,156,26,6244701,3001,1035,2799,13,11.127610820336,31.54539701326
11755,260,1004,2993,702,156,26,5284660,3671,1030,3512,27,10.434262202562,29.916097679984
11674,259,1021,2928,702,152,26,5112091,3229,1030,3464,20,8.3856816652576,29.217633868675
11490,258,1010,2984,701,150,25,4842254,3605,1018,3495,28,14.600809657872,32.551248835652
11709,258,1018,2873,700,150,25,18446744059428308601,3215,1004,3542,28,7.3056620779916,32.170863154325
11536,258,975,2902,699,150,25,4598475,3467,1000,3390,21,6.2290636010156,28.02020040877
11609,257,1037,3001,698,150,25,4982325,3508,1035,3437,14,16.568051669266,29.598949718083
11722,257,982,2686,697,150,25,5274095,3068,1008,2974,10,17.516946771132,27.84788230542
11601,257,993,2957,698,150,25,4292181,3416,1022,3813,18,1.9066310930036,31.087006454254
11624,257,1010,2870,698,150,25,4990456,3384,1029,3577,21,12.077243330124,29.765363415809
11664,257,986,2924,698,150,25,4833040,3666,996,3287,11,18.576044241808,34.048032179994
11256,257,976,3013,698,150,25,5018899,3491,1013,3209,21,14.289933472221,31.86566607584
11641,256,999,2918,693,150,25,4900657,3471,1025,3270,14,9.7718762850862,29.296086232954
11471,256,999,2848,696,150,25,5182597,3279,1009,3328,15,18.028832076756,30.930336657697
11293,255,987,2877,692,150,25,5583987,3446,1010,3139,18,12.399381058578,29.689657242087
11619,255,992,2884,690,150,25,4432858,2886,1007,4357,10,20.81166490034,34.617850053289
11668,255,1018,2907,690,150,25,4797590,3523,1018,3482,15,13.219023354644,29.076203252075
11552,254,1024,2964,688,150,25,4565574,3233,1026,3857,8,12.060608015636,29.811941353013
11330,254,998,2840,688,150,25,5335822,3193,1020,3178,12,11.132207275226,28.424313497073
11622,254,999,3033,688,150,25,4583300,3403,1006,3550,12,5.5280986852776,29.239055751795
11638,254,1213,2907,690,150,25,4694378,3489,1239,3312,18,3.3684269925375,38.160573891489
11560,254,1046,2973,687,150,25,4884314,3391,1025,3513,14,11.41496537887,31.97793763415
11569,254,1009,2904,688,150,25,4806840,3616,1016,3410,11,4.6754000018387,29.525878238838
11595,253,987,2993,686,150,25,4854351,3370,1014,3594,14,13.015434373439,32.29276498719
11744,252,994,2729,684,150,25,5286153,2944,1009,2870,10,12.862479207682,30.17265444999
11648,252,988,2866,682,150,25,4908467,3427,1003,3223,10,8.6667225506927,30.715935611903
11751,251,1003,2790,679,150,25,5047119,3156,1011,3154,16,14.436109007845,30.608751639153
11650,251,978,2701,680,150,25,5497700,2863,1007,2803,12,15.300248947078,29.982640995715
11559,251,1006,2981,678,150,25,4331796,3334,1009,3681,16,13.01230066571,29.439341914821
11328,251,1030,2790,678,150,25,4980507,3207,1043,3352,21,16.440558338538,43.482885206465
11294,250,999,2941,676,150,25,4715887,3336,1011,3464,24,11.130897474902,36.627601476474
11578,250,984,2773,675,150,25,5347906,3275,1000,2851,14,13.673668599014,33.578553481327
11701,250,967,2792,677,150,25,5117967,3131,1007,3224,14,10.483496870054,29.826400031282
11535,249,1034,2921,675,146,25,4613408,3353,1042,3620,21,17.313387065254,30.87749976034
11557,249,988,2955,675,144,24,4943806,3321,1010,3470,20,2.5165323071535,29.827803572501
11644,249,976,2880,675,144,25,5170112,3092,1010,3235,19,9.65392797625,28.505626146688
11653,249,992,2739,675,145,24,5305249,3199,1012,2822,22,2.0596720037853,30.488261037136
11631,249,1003,2861,675,148,25,5246154,3225,1015,3220,28,13.018905920213,29.439027954451
11438,248,996,2768,675,144,24,5062839,2910,1007,3077,25,7.4790512391926,30.872868314528
11634,248,985,2756,674,144,24,4871351,3230,1000,2983,16,18.230050042546,29.034630009633
11687,248,1001,2722,675,144,24,4982993,3031,1021,3029,10,15.675168310374,28.139068901993
11718,248,989,2849,674,144,24,4971066,3235,1000,3216,19,15.687723085403,31.444649571405
11716,247,1018,2864,669,144,24,4930007,3329,1020,3255,19,8.3110685502744,28.208823232219
11491,247,1023,2924,670,144,24,5003089,3415,1030,3458,15,4.6167946606163,29.890229102876
11593,247,1005,2887,672,144,24,4774323,3244,1025,3410,15,7.4030269485701,31.015053517877
11715,246,983,2836,668,144,24,5110742,3040,1004,3158,14,22.238572136709,28.636196700852
11679,246,982,2818,666,144,24,4872124,3149,1014,3182,14,22.246524042545,29.099019494576
11435,246,989,2870,668,144,24,4876777,2934,1010,3091,12,7.9551013117284,28.221957142047
11703,245,991,2801,664,144,24,4792205,3055,998,3131,13,20.132166873925,33.97993848836
11633,245,1003,2906,665,144,24,5019211,3240,1031,3408,9,15.292289820357,29.874849936702
11517,245,1035,3021,665,144,24,4814956,3409,1039,3641,19,6.6032377624608,30.172691423038
11547,245,985,2881,664,144,24,4604865,3407,1012,3515,20,4.6625202294785,28.955751931532
11738,245,997,2779,663,144,24,5066432,3007,1020,2919,16,18.081435292809,30.464082056318
11521,244,998,2897,660,144,24,4363357,3276,1008,3572,10,4.8524697481452,28.582525850093
11663,244,994,2693,661,144,24,4992992,3093,1015,3134,13,12.814304121096,35.521956807978
11596,244,1016,2967,661,144,24,4595287,3224,1016,3593,21,11.411961958607,30.698888310079
11433,244,985,2800,661,144,24,4877812,3159,1009,3044,8,6.4444252280137,27.894879825159
11740,244,1004,2954,660,144,24,4870504,3074,1019,3359,19,15.20706440553,29.428739286477
11700,244,1014,2874,660,144,24,5087241,3203,1010,3305,16,19.657698915488,31.459301668909
11649,243,964,2696,659,144,24,5089834,2934,998,2984,9,1.3995820992027,25.511755175622
11553,243,1031,2951,659,144,24,4597412,3485,1035,3433,14,10.806483845616,29.741455617629
11635,243,996,2805,658,144,24,4991345,3102,1001,2897,19,20.20559902678,31.224260364452
11675,243,993,2824,660,144,24,4826506,3077,1027,3035,14,15.188105080159,28.040931813202
11399,243,967,2774,660,144,24,4891647,3286,1002,2910,13,18.051915564409,30.317834168927
11752,242,1014,2766,657,144,24,5013044,2900,1015,2898,15,10.931735249782,29.277163022975
11748,242,976,2780,657,144,24,4659151,3257,999,3005,7,6.8838187517005,32.09454663148
11587,242,987,2829,655,144,24,4397443,3329,1014,3304,19,11.214131138761,29.277908542846
11682,242,1017,2888,656,144,24,4772679,3137,1027,3187,19,15.688748993551,36.79250621785
11627,242,1017,2783,656,144,24,4323870,3135,1027,3304,22,8.15399803857,29.349749712628
11667,241,987,2801,654,144,24,4529173,3198,1009,3216,11,13.019650875945,29.127405041713
11603,241,1004,2855,653,144,24,4515251,3283,1014,3282,21,15.184419775431,34.303328188441
11708,241,972,2829,654,144,24,4704378,3082,1013,2937,12,5.5355694783966,30.507128219345
11607,241,1012,2780,651,144,24,4537676,3047,1022,3261,7,22.248471484153,33.781350107225
11661,241,1006,2816,651,144,24,5114603,2914,1027,3115,15,13.166598998432,29.627979120687
11598,241,995,2757,653,144,24,4847985,3065,1005,2841,11,18.218566668183,31.122922305239
11696,240,981,2850,650,144,24,4392454,3194,1023,3259,16,14.754993014882,27.477207436888
11673,239,991,2758,648,142,24,4551196,3108,1007,3045,13,2.1836765648857,30.359582704319
11222,239,998,2855,648,141,24,4721615,3137,1014,3492,14,8.3931123317142,34.656789178332
11565,238,1005,2774,646,138,23,4697017,3067,1005,3576,22,8.5470809243673,28.843971172728
11292,238,992,2848,646,138,23,4890217,3003,1006,3221,24,16.4317013398,28.422916705253
11528,238,1015,2820,645,138,23,4826913,3239,1024,3395,12,2.7779046210528,30.985919086192
11610,238,1013,2932,648,138,23,4639936,3273,1027,3379,20,15.683607071162,32.210959622091
11544,238,1001,2697,647,138,23,5214185,2999,1005,2763,21,24.17526620127,31.410985778149
11704,237,984,2748,642,138,23,5066683,2961,1006,2984,18,15.18704779457,37.135328189526
11254,237,1002,2812,644,138,23,4931341,3105,1011,3129,18,9.1482304600828,31.551604910118
11669,237,1015,2925,644,138,23,4909349,3068,1022,3268,18,15.302092512416,29.768564192044
11710,237,998,2848,643,138,23,4671828,3146,1009,3067,14,9.953220195227,28.855658437323
11217,237,993,2932,642,138,23,4892943,3301,1023,3188,27,7.3888422353858,30.259318290606
11693,237,1011,2779,642,138,23,4711210,2911,1014,3049,13,17.193733417548,31.48207732946
11691,236,993,2766,639,138,23,5557190,3047,1000,3046,12,3.5592357922254,26.19626494723
11645,236,1001,2724,641,138,23,4383078,2955,1015,2962,13,17.682180093585,27.852762217466
11618,236,985,2672,639,138,23,4949907,3027,1013,3010,15,17.910944276282,28.641519839822
11743,236,988,2706,641,138,23,4789797,2843,1014,2884,12,1.1144592266653,28.340809029304
11625,236,1009,2850,639,138,23,18446744064531524464,3334,1015,3349,17,13.167621367645,28.486112989332
11289,236,1001,2722,641,138,23,4349451,3069,1000,3021,20,11.494413204026,26.956404803817
11329,236,1005,2709,640,138,23,4659988,2927,1015,3002,9,12.395966677293,28.845190718213
11398,236,976,2785,641,138,23,4682868,2923,1003,3179,22,11.172747527759,30.367363637452
11646,235,983,2753,637,138,23,4518517,3030,1008,3172,13,15.689457400815,29.04767502854
11656,235,1000,2811,637,138,23,4847543,2918,1011,3096,10,11.052985775665,28.072295531571
11694,235,1006,2815,637,138,23,4524622,2858,1013,3064,16,5.9004186620756,31.415646430146
11473,235,970,2585,637,138,23,5017667,2912,988,2675,14,11.861534641226,28.767420534373
11662,235,990,2742,637,138,23,4158074,2988,1003,3358,12,16.0379206197,28.057606789798
11732,235,984,2847,639,138,23,4891613,3040,997,3190,21,16.271416504823,28.247506014764
11729,235,999,2830,637,138,23,5307488,3073,1008,3042,7,17.188401071548,30.880531037796
11594,233,981,2705,630,138,23,4532734,2905,998,3061,8,15.878600761669,34.011355473338
11632,233,967,2744,630,138,23,4537892,2982,1006,2964,12,13.214342523574,27.305230951564
11181,233,1002,2742,633,138,23,4807807,3126,1021,3161,16,1.8902876728666,27.912230271071
11739,233,974,2844,630,138,23,4742838,3017,1006,3182,16,20.138177225117,31.596714257744
11685,233,1019,2611,632,138,23,5080439,2619,1016,2832,11,19.896573955067,28.186090499415
11717,232,1030,2709,627,138,23,4864019,2788,1042,2786,17,11.290092708581,28.104722909941
11749,232,971,2817,628,138,23,4744645,3129,998,2908,8,11.754982094781,27.627256956235
11680,232,978,2678,629,138,23,4268410,3029,1005,2736,12,4.3146077569276,28.125904776407
11592,232,1019,2752,630,138,23,4789655,2969,1015,3226,17,17.523129640079,30.846669993623
11690,232,979,2552,628,138,23,5192208,2523,1008,2602,6,9.539843547314,27.416684667823
11698,232,972,2683,628,138,23,4632054,2720,993,2749,14,16.08893834051,29.454140212213
11750,231,991,2661,627,138,23,4878389,2765,1003,3182,23,1.831197875733,33.982773323551
11563,231,1036,2803,626,138,23,4950907,3003,1022,3283,15,12.316463648319,32.233880183169
11527,231,996,2744,625,138,23,4615730,2977,1034,3134,14,17.420546881977,31.76004867564
11474,231,983,2734,625,138,23,4947642,2922,1011,3011,18,4.1864888630955,28.462224595854
11505,231,986,2710,625,138,23,4684434,2722,1004,2931,8,15.987785727098,27.815923872763
11742,231,1000,2698,626,138,23,4999026,2947,1014,3048,14,18.226869142246,28.200290768661
11566,231,984,2855,625,138,23,4645490,3076,1009,3519,13,8.4008767475205,29.035573824275
11686,230,962,2527,624,138,23,5285077,2944,999,2670,9,17.510986226768,26.546457184544
11621,230,991,2817,623,138,23,4765330,2870,1008,3059,13,15.1346542596,28.162063725539
11676,230,1003,2679,623,138,23,4768900,3010,1020,3086,21,11.30122008337,32.157002471774
11326,230,953,2655,621,138,23,4721012,3175,995,2891,13,11.153893941812,29.494789940469
11658,230,986,2793,624,138,23,4492575,3033,1001,3216,15,5.6850945462869,27.934779927823
11573,230,1013,2735,622,138,23,4301516,2987,1032,3245,19,16.554206395548,31.130122903724
11665,230,996,2693,624,138,23,4797763,2809,1034,3173,12,9.6326487217252,35.152528827856
11647,229,1001,2815,621,132,22,4515974,2848,1024,3305,21,8.384542361038,35.854292407484
11689,229,1002,2624,621,132,22,5863732,2677,1020,2777,16,16.915360786472,27.835554752585
11643,229,972,2728,621,132,22,4677430,2915,1001,2881,16,14.42238081214,26.899587019271
11182,229,997,2838,621,132,22,4470879,2941,1009,3243,13,6.4406233342198,27.430574332522
11506,229,1005,2691,621,134,22,4452050,2967,1034,3128,16,7.1272368320544,27.565960850118
11402,229,987,2786,621,132,23,4794273,2996,1012,3044,21,15.525950298054,27.923736585747
11642,229,995,2733,621,135,23,5038032,2987,1016,3071,14,15.326637119782,35.22692047819
11670,228,987,2784,618,132,22,4942064,2835,1003,2903,15,18.225769830178,30.485832784935
11526,228,996,2759,619,132,22,4805277,3008,1018,3373,15,14.580866975437,27.129778082262
11623,228,1003,2766,619,132,22,4727309,3202,1020,3314,15,11.869002713065,30.184901024244
11713,228,989,2795,619,132,22,4592552,2789,1002,2858,21,9.7656388953542,27.785834291537
11579,228,994,2598,619,132,22,5051934,2821,1012,2961,8,15.683300388825,27.95167114591
11756,228,1004,2658,619,132,22,4407405,2793,1011,3075,14,10.810870752382,41.933196784348
11507,227,983,2785,617,132,22,4778083,2817,1009,2875,21,4.8206300705081,27.953118027949
11721,227,999,2531,617,132,22,5208843,2572,998,2591,12,21.956377444916,33.083320261834
11469,226,978,2791,614,132,22,4664467,2886,1008,3172,17,8.3785811840316,25.072288176474
11615,225,1013,2676,612,132,22,4989462,2711,1021,2979,12,15.677166174998,28.83065139484
11397,225,996,2698,610,132,22,4946338,2861,1012,3109,4,11.513861740561,26.267216673473
11726,225,991,2546,610,132,22,5126115,2424,1019,2604,8,9.542880586013,27.952249432372
11401,225,1002,2713,609,132,22,4841103,2799,1017,2838,11,6.7051246454896,28.676974511602
11616,225,971,2511,611,132,22,4427373,2833,1008,2790,17,11.128185682124,31.842169263584
11364,225,981,2744,611,132,22,4603901,2850,994,2947,8,18.490112479406,29.657788807914
11400,224,978,2663,609,132,22,4690074,2655,1008,3055,18,18.503690714823,26.865330166409
11436,224,1000,2630,609,132,22,5060027,2802,1020,2890,9,19.587074354877,32.295044790063
11666,224,996,2656,606,132,22,4321635,2836,1002,2906,18,15.894934960644,30.41858019237
11753,224,994,2704,608,132,22,4311500,2686,1018,2980,10,21.189356993966,30.798167984302
11692,223,987,2743,603,132,22,4469159,2716,1018,2954,9,4.700642472959,28.228928535375
11545,223,960,2651,605,132,22,5213368,2695,1001,2920,11,3.1605425839584,27.057311954963
11546,223,994,2556,605,132,22,4626718,2557,1018,2625,13,7.4779881872077,30.529812948736
11731,223,977,2725,603,132,22,4683874,2924,1016,2874,13,16.310318628203,29.115635616467
11366,223,1013,2708,605,132,22,4899019,2736,1017,3003,16,11.128518431774,30.217966973248
11543,222,1020,2658,602,132,22,4367156,2760,1009,2861,13,4.8287421025089,30.982858062982
11714,222,1003,2676,602,132,22,4455117,3098,1008,2800,25,1.1260439940533,29.390276674194
11702,222,992,2692,602,132,22,4483349,2832,1019,2858,13,15.90647514533,29.347686665179
11257,222,1027,2729,602,132,22,4201192,2703,1026,3042,16,12.39136248053,29.196324250923
11735,222,984,2747,600,132,22,4510693,2807,1009,2940,9,14.239131081389,27.341935252865
11746,221,998,2785,598,132,22,4641874,2910,1006,3067,12,12.093972744565,29.332529432589
11472,221,1009,2665,599,132,22,4499899,2602,1019,2825,10,20.698346751242,28.305945597567
11733,220,985,2664,597,132,22,4322499,2788,1003,3040,12,0.93782328768965,33.4416031861
