room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41891,101,1001,799,252,56,10,1148601,527,1001,3745,44,3.3475077375522,29.626294179021
41875,101,1009,793,248,50,9,1184620,450,1009,3761,28,5.2909407734352,29.886723007692
41861,101,992,794,249,54,9,1057369,459,992,3612,41,5.8199604422696,27.326416909498
41932,100,1002,801,267,60,10,1010896,412,1002,3116,93,2.88985941829,28.25316551668
41858,100,994,787,248,51,9,1096475,448,994,3988,35,4.4956522891186,27.179362043283
41980,99,1046,799,266,52,9,967147,425,0,3057,194,2.1668616463096,27.349557540371
41948,99,1000,765,250,31,6,1085723,383,0,3262,84,8.5131809892552,29.202654200585
41907,99,1001,784,259,54,9,1202556,389,0,3364,83,6.1430922551725,29.648808836653
41940,99,992,762,252,50,9,1158379,380,0,3322,70,1.6400611117227,25.650459234743
41838,99,989,851,256,44,9,1450160,514,0,3704,52,18.862167797823,27.721247357242
41976,99,1019,797,264,49,10,935203,443,0,3726,115,8.5211643040378,27.54715062346
41922,97,992,781,253,37,6,1122675,391,0,3065,67,2.7653327517037,27.092448742628
41908,97,1010,785,248,43,9,1069648,544,0,3879,56,7.554904106084,28.566364681207
41931,95,1005,759,251,46,8,1031387,406,0,3459,86,5.7562322401727,26.978393308976
41783,95,995,808,243,50,9,1002907,442,0,3506,26,6.8132207645157,26.959025573527
41933,94,999,655,215,54,9,926057,374,0,3072,92,2.6918690364891,27.644675314219
41883,94,994,804,251,38,6,947440,433,0,4032,48,5.2581117902575,30.373714669037
41915,94,1014,764,245,49,8,1069856,528,0,3348,45,1.4412321088647,28.111253256849
41859,94,988,818,249,54,9,1244063,458,0,3709,35,1.6739403233296,29.51430011747
41910,94,1005,755,237,48,8,985138,467,0,3960,55,21.114250883717,31.804759618476
41928,93,1001,730,238,42,7,1001918,408,0,3330,74,1.4983448690668,28.138379272473
41921,93,1008,694,226,41,7,1088599,400,0,3785,71,1.1973943941548,29.1497539783
41946,93,1012,728,242,50,9,960635,425,0,3327,63,21.12156131802,31.400314660632
41895,93,1007,762,244,54,9,949486,460,0,3052,52,6.3652739370414,29.58159217426
41897,92,995,790,244,49,8,1128222,471,0,3295,47,6.1867757181023,26.168478569767
41916,91,1005,737,241,46,8,1002172,433,0,2972,81,3.8890955539866,28.664929427536
41773,91,999,743,218,42,7,858884,413,0,3472,41,8.3892985913429,30.180124191133
41899,90,999,746,237,50,9,1030232,487,0,3387,62,6.8214740836927,27.017535935965
41944,90,1006,695,227,48,8,1012794,401,0,3097,86,5.9324767987883,30.335855510124
41941,90,1000,701,232,39,8,1047293,442,0,3272,88,2.0204778489427,28.237439094118
41950,89,991,717,233,42,7,964348,441,0,2963,70,5.5958819098373,28.062886236493
41909,89,995,704,226,48,8,988068,462,0,3601,71,3.0326796823922,26.597474653018
41912,89,1001,692,219,45,8,1063447,406,0,3382,57,1.6469423543405,26.002737766409
41956,88,1000,707,233,48,8,1108136,331,0,3383,96,2.858101084538,25.143003112271
41942,87,999,667,222,36,6,887491,306,0,3451,83,2.1533738387532,36.154882732605
41892,87,990,729,222,36,6,1102860,394,0,3864,54,3.4624023138581,30.174383416263
41959,86,1008,689,227,36,7,1063837,425,0,3208,93,7.6372372349532,25.541901990295
41919,86,992,684,222,42,8,945073,346,0,3411,72,2.6179156866221,29.118190853958
41937,85,1011,700,226,36,6,856494,495,0,3590,74,3.0836936371437,26.597857839674
41961,84,1006,693,219,34,7,878307,428,0,3253,64,9.3287271903814,25.781426533398
41918,83,1000,694,219,42,7,1022636,357,0,2814,45,3.2048703243506,27.07921251294
41954,83,1008,652,217,42,8,784915,475,0,3182,101,2.007394459557,29.506932705178
41930,82,1008,641,208,48,8,891310,375,0,3264,73,1.2891765948461,28.241288940613
41947,81,1002,621,203,36,6,949022,325,0,2713,96,8.4515565301048,25.648467471496
41953,80,1004,570,188,48,8,790591,299,0,2852,114,5.9883856612882,32.215058671516
41945,79,1004,603,201,43,7,837635,363,0,2979,117,1.7754166152582,25.75703433126
41936,78,1002,623,201,42,7,909990,309,0,2921,67,7.3350546632397,27.146775786864
41935,78,1010,623,200,30,5,897110,430,0,2996,68,5.1521443187767,25.863428149785
41951,77,1009,621,202,42,7,861275,346,0,2655,77,3.6213697219448,28.35806892547
41943,74,1002,567,187,42,7,829220,338,0,2758,100,8.551843819138,27.799302631844
41939,74,1007,610,199,36,7,1006208,283,0,2800,79,4.6290705678357,26.880229197312
41958,73,1004,602,197,31,6,858861,323,0,2570,77,14.594638107368,26.787194783772
41962,73,1001,527,173,36,6,762165,258,0,2293,117,5.9946037695019,29.113707216055
41982,72,1018,566,188,41,7,832012,255,0,2761,155,23.16031904444,33.159789800009
41996,71,1014,566,188,42,7,830392,252,0,3058,124,6.7063401724705,27.435579120396
41985,71,998,584,192,42,7,825060,323,0,2831,87,15.512087602625,23.689385277732
41957,70,1008,524,176,36,6,734515,245,0,2787,157,2.4316842761207,30.817729014237
41986,70,1011,530,178,36,6,608768,287,0,3085,152,8.8796354287332,26.921238584167
41964,68,1008,508,171,25,5,708242,244,0,3151,129,16.598177925763,26.430024284935
42001,65,1003,504,168,36,6,728768,240,0,2678,142,55.281229953033,25.984849749254
41997,60,1012,486,161,28,6,664912,211,0,2745,110,7.1733822777228,24.395412179294
41977,59,1010,467,155,20,4,656804,210,0,2485,135,10.386697480576,25.864446567042
41963,59,1001,425,139,26,5,635033,220,0,2644,105,3.6882267774956,28.596089634103
41973,58,1015,449,150,30,5,598777,183,0,2786,180,2.2414655686517,28.991520947039
41970,58,1004,472,157,30,5,585043,178,0,2666,169,2.0523012504936,26.043475944521
41966,58,1006,471,157,30,5,595368,196,0,2466,148,6.8529692935896,25.488365152238
41984,58,1012,456,151,30,5,772374,207,0,2216,151,5.9143502614539,24.343674391417
41972,56,1002,435,146,26,5,599264,178,0,2187,149,3.9865217195272,27.446873243364
41971,56,996,409,134,19,4,606291,219,0,2110,156,4.3759457759784,26.185666339211
41952,55,1005,436,143,20,5,621712,176,0,2762,153,1.242318621571,28.007003106562
41975,54,1011,429,144,30,5,531373,149,0,2669,180,1.841118918503,25.419398801175
41968,54,1019,420,140,23,5,652534,219,0,2353,133,3.8646365850263,26.526846022762
41967,53,997,420,141,30,5,596671,187,0,2264,158,2.6681390136304,28.021191130205
41974,52,1000,408,137,30,5,705122,210,0,2345,151,4.3984371548344,25.294959816107
41978,52,1011,410,138,22,4,581854,181,0,2671,177,5.8911528173672,29.674874293467
41969,50,998,386,128,30,5,567893,143,0,2369,187,3.9883930942031,25.272746213807
41955,49,1008,403,134,20,3,624758,152,0,2213,152,2.07144673039,34.424925826365
41995,49,1015,404,135,23,4,555746,185,0,2370,165,4.6457264077871,23.057697238657
41992,49,1008,387,128,29,5,685734,181,0,2148,143,5.2455987326153,23.364803730877
41987,47,1009,352,116,14,2,410617,122,0,2048,202,5.6264456348147,31.836337237802
41983,45,1014,379,126,24,4,495302,163,0,2123,213,3.4021322960509,27.373135618483
42012,39,1020,317,105,21,4,493479,117,0,2341,177,2.5649522952817,26.166696080394
41994,38,1010,294,97,18,3,467837,101,0,1787,237,2.8597648526392,31.293017947346
41981,33,1008,267,88,13,3,405419,78,0,1840,238,0.92672987032412,24.632433640232
42021,32,1015,236,78,18,3,368387,78,0,1818,218,10.616212338326,23.319033778437
41990,29,1021,246,81,16,3,367581,75,0,1854,254,11.357768191,25.909921269983
41979,25,1018,214,71,12,2,347911,50,0,1722,235,3.3514006676216,23.604782462571
41998,24,1009,201,67,12,2,314033,47,0,1510,262,4.74996573853,26.644235248798
41989,21,1006,177,57,12,2,313619,49,0,1432,289,6.6294767538639,23.214465177739
42032,17,1014,149,49,6,1,238969,27,0,1049,263,8.1675013266496,22.722535431053
42033,7,1002,73,24,0,0,97741,8,0,506,276,10.129273158379,20.437220022195
42000,6,1007,57,18,0,0,91151,5,0,370,267,3.2464552042086,20.414232585898
41999,5,1001,54,17,0,0,61604,3,0,310,260,3.3431343933076,19.262769267605
42018,4,1004,48,14,0,0,60519,4,0,258,238,23.252799664405,19.021168712116
42010,3,1004,38,12,0,0,58305,1,0,207,251,19.985981064512,19.512884818681
42022,2,1000,21,6,0,0,33852,1,0,120,239,8.5263491994502,23.254503758162
42013,1,1001,17,5,0,0,27701,0,0,90,227,36.873022656391,19.330425051986
42016,1,1000,11,3,0,0,22587,0,0,97,206,3.0786745833143,21.384986608203
42069,0,153,0,0,0,0,0,0,0,0,0,0,0
42049,0,57,0,0,0,0,0,0,0,0,0,0,0
42064,0,1,0,0,0,0,0,0,0,0,0,0,0
42004,0,910,0,0,0,0,0,0,0,0,0,0,0
42023,0,706,0,0,0,0,0,0,0,0,0,0,0
42037,0,955,0,0,0,0,0,0,0,0,0,0,0
42031,0,744,0,0,0,0,0,0,0,0,0,0,0
42053,0,1,0,0,0,0,0,0,0,0,0,0,0
42063,0,1,0,0,0,0,0,0,0,0,0,0,0
42066,0,1,0,0,0,0,0,0,0,0,0,0,0
42011,0,923,0,0,0,0,0,0,0,0,0,0,0
41988,0,951,0,0,0,0,0,0,0,0,0,0,0
42047,0,1,0,0,0,0,0,0,0,0,0,0,0
42067,0,1,0,0,0,0,0,0,0,0,0,0,0
42068,0,297,0,0,0,0,0,0,0,0,0,0,0
42046,0,82,0,0,0,0,0,0,0,0,0,0,0
42039,0,0,0,0,0,0,0,0,0,0,0,0,0
41991,0,894,0,0,0,0,0,0,0,0,0,0,0
42019,0,710,0,0,0,0,0,0,0,0,0,0,0
42045,0,1,0,0,0,0,0,0,0,0,0,0,0
42028,0,933,0,0,0,0,0,0,0,0,0,0,0
42025,0,405,0,0,0,0,0,0,0,0,0,0,0
42027,0,0,0,0,0,0,0,0,0,0,0,0,0
42055,0,1,0,0,0,0,0,0,0,0,0,0,0
42030,0,505,0,0,0,0,0,0,0,0,0,0,0
42059,0,1,0,0,0,0,0,0,0,0,0,0,0
42026,0,447,0,0,0,0,0,0,0,0,0,0,0
42051,0,1,0,0,0,0,0,0,0,0,0,0,0
42054,0,108,0,0,0,0,0,0,0,0,0,0,0
42036,0,125,0,0,0,0,0,0,0,0,0,0,0
42035,0,101,0,0,0,0,0,0,0,0,0,0,0
42044,0,1,0,0,0,0,0,0,0,0,0,0,0
42029,0,32,0,0,0,0,0,0,0,0,0,0,0
42062,0,1,0,0,0,0,0,0,0,0,0,0,0
42040,0,1,0,0,0,0,0,0,0,0,0,0,0
42042,0,1,0,0,0,0,0,0,0,0,0,0,0
42038,0,0,0,0,0,0,0,0,0,0,0,0,0
42056,0,2,0,0,0,0,0,0,0,0,0,0,0
42061,0,0,0,0,0,0,0,0,0,0,0,0,0
42015,0,459,0,0,0,0,0,0,0,0,0,0,0
42020,0,1000,0,0,0,0,0,0,0,0,13,5.2729676741851,19.006603805095
42060,0,1,0,0,0,0,0,0,0,0,0,0,0
42005,0,795,0,0,0,0,0,0,0,0,0,0,0
42050,0,1,0,0,0,0,0,0,0,0,0,0,0
42017,0,496,0,0,0,0,0,0,0,0,0,0,0
42024,0,1,0,0,0,0,0,0,0,0,0,0,0
42048,0,673,0,0,0,0,0,0,0,0,0,0,0
42002,0,955,0,0,0,0,0,0,0,0,0,0,0
42003,0,775,0,0,0,0,0,0,0,0,0,0,0
42058,0,53,0,0,0,0,0,0,0,0,0,0,0
42008,0,941,0,0,0,0,0,0,0,0,0,0,0
42006,0,856,0,0,0,0,0,0,0,0,0,0,0
42007,0,920,0,0,0,0,0,0,0,0,0,0,0
42043,0,1,0,0,0,0,0,0,0,0,0,0,0
42034,0,351,0,0,0,0,0,0,0,0,0,0,0
42041,0,1,0,0,0,0,0,0,0,0,0,0,0
42009,0,826,0,0,0,0,0,0,0,0,0,0,0
42014,0,883,0,0,0,0,0,0,0,0,0,0,0
42065,0,1,0,0,0,0,0,0,0,0,0,0,0
42057,0,529,0,0,0,0,0,0,0,0,0,0,0
42052,0,61,0,0,0,0,0,0,0,0,0,0,0
41993,0,1000,11,2,0,0,14421,0,0,47,177,3.6529472096,18.994971846991
