room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,816,1045,7430,2206,486,81,10823601,7973,1022,13138,22,1.5922176696863,24.787346448562
37822,815,983,7518,2203,486,81,11624971,7326,993,12630,29,4.1721739469464,23.653699750901
37785,814,1015,7463,2202,486,81,11873823,8086,1014,13914,16,5.0621324644421,35.23803751955
37743,811,1058,7611,2190,486,81,12026251,8213,1018,15023,34,2.8441129088564,25.780788651371
37845,811,1011,7423,2193,486,81,28279172,7108,1004,13784,33,9.3300823645491,25.405163637405
37809,811,1004,7531,2192,486,81,11126452,8298,994,12898,14,4.5212717460628,23.667666756694
37711,809,1029,7666,2187,484,81,11451816,9379,1022,16205,32,2.8147189324162,26.049705499685
37853,809,1073,7617,2187,480,81,11984422,7754,1035,14080,15,6.517377672638,27.848590236301
37825,809,1029,7406,2187,483,81,10363538,8353,1008,13890,27,10.830220858959,26.001863921222
37751,809,1010,7661,2187,485,81,10853308,8820,1015,13591,33,1.9407682194557,26.784882830055
37844,809,1055,7681,2187,484,81,10781977,7694,1021,15237,19,1.6351235834629,26.959619583856
37820,808,1022,7607,2186,480,80,10735270,7820,1000,14210,20,2.9845599615137,27.816899613801
37792,801,1037,7429,2166,480,80,14385893,8108,1026,13853,27,3.7017269623414,25.552769717717
37840,799,1036,7314,2160,475,80,11762612,7592,1022,13596,31,3.5915079575495,25.000589018051
37833,798,1024,7330,2157,474,79,10371203,7964,1002,12847,28,0.619522096206,25.838909595806
37836,797,1024,7617,2156,474,79,12066937,7162,999,13565,29,5.6291592947551,25.304976117231
37832,796,1042,7456,2153,474,79,11634409,8036,1013,13125,20,4.4077988373189,25.260209807586
37881,794,1048,7099,2148,474,79,11182426,7479,1018,12749,29,1.5917667351083,26.521497995595
37774,793,1018,7464,2144,474,79,11258569,8545,988,13641,19,2.9688762456253,25.359561293361
37950,792,988,7410,2139,474,79,22183581,6432,998,11928,15,1.3971148253176,25.344721565715
37904,792,1037,6993,2140,474,79,11912698,6749,1011,11240,24,8.511560333938,25.819686012754
37756,791,1002,7575,2137,474,79,10299743,8431,1008,13656,21,1.2235449738569,24.674842015359
37811,787,1009,7319,2127,468,78,10990635,7753,1008,12434,17,5.9742409805302,24.62747392559
37770,785,1062,7281,2124,468,78,10591869,8610,1033,15176,20,1.8207136476999,27.401330598005
37872,785,1012,7180,2124,468,78,11789115,7012,999,13124,26,6.7579450630982,25.409678939119
37980,780,1012,6734,2108,468,78,13776075,6238,996,10415,28,0.68654219655631,24.202836852095
37827,779,1027,7202,2106,467,78,12735634,7433,1008,12768,38,2.6468949707227,25.576061020866
37818,769,991,7322,2079,456,76,11053872,7986,996,13190,30,10.887466668781,24.838325975383
37720,766,1041,7309,2072,456,76,9372321,8953,1023,15112,23,1.8429466082339,21.860285347083
37850,763,1014,7059,2064,456,76,10677248,7347,1026,12319,17,1.0854868941808,23.54785655877
37856,756,1030,7211,2045,450,75,9733192,8009,1020,13328,18,6.619753469303,33.054066157184
38043,755,997,6638,2042,450,75,14098453,5704,990,9797,10,0.70031884055373,23.945832623261
37862,751,1039,7041,2031,450,75,9890610,7325,997,12853,31,11.353870557265,26.62881070701
37942,749,1048,6679,2025,445,75,11036476,6563,1003,10943,32,2.2642242598284,26.287414234385
38240,747,973,7333,2019,444,74,833781718601,4992,1004,8129,15,1.2016224960611,27.067889686296
37871,745,1007,6926,2013,444,74,9257472,7598,990,12656,14,6.0203603752708,32.900368484569
37852,744,1062,7041,2012,444,74,10015726,7668,1022,13715,26,3.2031549476302,25.851595342405
37848,740,1011,7014,2001,444,74,10490041,7336,991,12824,15,47.850142380287,26.980963183116
37843,738,1020,6985,1996,438,73,10401967,7533,1021,13806,28,3.924774794153,23.918819166986
37993,735,1027,6619,1989,438,73,11821310,6158,1015,11051,18,4.196217227289,25.203977737939
37891,733,1011,6900,1983,438,73,9726819,7498,1006,11687,15,4.6520856624575,31.790604515563
38004,733,1011,6599,1983,438,73,12471581,6321,1005,10338,14,2.8464675571037,24.519964630402
37838,733,1010,6819,1983,438,73,11233175,7406,993,12699,23,3.1338288050278,15.81169611284
38049,733,1035,6647,1980,438,73,12967736,6503,1007,9988,14,1.5724015507918,32.484840071532
37814,731,1051,7376,1974,438,73,14252551,7976,1022,12850,22,2.3220707009316,25.286091607821
37866,724,1010,6754,1958,432,72,12840033,7319,995,11815,26,12.538531945277,27.699873434759
38208,722,981,6171,1952,432,72,16177508,5056,1005,7759,16,7.6767085520921,24.267905574364
37901,722,1055,6672,1952,432,72,10297623,7499,1037,12558,16,3.3180035217434,27.397274234612
37968,721,1015,6795,1950,432,72,10500773,6327,1016,11303,18,4.7832349935077,23.758607288396
37919,718,997,6712,1944,426,71,10206921,6507,998,10976,24,4.2208014729606,23.577878822356
37834,715,1024,6802,1934,426,71,11003188,7120,998,12120,23,3.263520871983,25.454185550884
38073,714,1002,6252,1929,426,71,12829286,5878,1003,8689,19,4.3964873482564,27.156323359585
37998,712,998,6429,1923,426,71,11307367,6338,990,10329,17,3.6320994375191,25.832981380183
37828,710,1031,6710,1920,426,71,10268290,7653,986,12232,19,4.5852140163972,26.892333509085
37869,709,1007,6707,1917,424,71,9862363,6730,998,12115,28,0.86210284937103,24.37311477278
37947,709,964,6211,1917,425,71,11435895,6347,991,9776,19,1.0391266830987,25.375359272516
37863,709,1027,6753,1917,420,70,9807708,7255,1016,12455,28,1.6814836427301,23.968090544736
37880,708,1002,6715,1916,420,70,9848054,6367,1016,12211,22,2.159695336962,22.877232561561
37920,706,1000,6394,1910,420,70,9688612,6405,1000,11646,22,10.629917114914,25.84012049366
37907,705,1021,6532,1906,420,70,10210296,6955,1009,11474,17,0.96451769214204,23.98550843162
37898,701,1034,6569,1894,420,70,9969933,6463,1000,11783,24,11.334505740968,30.088397282149
38248,697,999,6080,1887,414,69,13169879,5263,1006,7360,12,3.3276706039301,24.743608205768
37884,697,1001,6563,1885,414,69,10828986,6590,1006,11822,27,14.193534005141,24.387819059929
37886,694,996,6531,1876,414,69,9589363,7033,997,11658,20,2.9375849964906,25.753259771805
37802,693,972,6635,1875,414,69,10056782,7207,990,12439,12,1.5474470199078,15.710687471505
37841,686,1017,6492,1857,408,68,10347161,6836,996,12300,21,4.2111050730696,26.702362919737
37842,685,1063,6441,1853,408,68,8985074,6907,1011,13535,25,5.2289176152632,34.969758895983
38016,683,1018,6139,1846,408,68,10311500,5816,1003,9799,15,3.4629584843138,29.113181458381
38079,677,987,6169,1832,402,67,11595456,6029,995,8886,7,1.6095806688015,25.713067722334
37911,675,1012,6329,1825,402,67,26032876,6783,995,10965,18,0.60217752575872,28.27228635041
38083,675,995,6162,1825,402,67,12914930,5902,1015,9265,17,2.9638212938266,23.45653248415
37934,673,1015,6237,1820,402,67,2372978763492,6693,987,11130,19,8.7892419620344,25.773594997373
37984,670,994,6085,1812,402,67,10900039,6220,987,9855,25,1.2108532538468,23.246177368806
38015,669,1017,5977,1809,401,67,11676373,6248,1003,9071,28,2.0166845872984,24.294867213139
37806,664,984,6342,1795,396,66,9207972,6672,1005,12097,11,3.4855435608118,25.555602088899
37835,663,1027,6509,1791,396,66,9246747,6953,1016,11688,21,2.4338589224414,24.189276511475
37925,662,1019,6023,1790,396,66,11314052,6821,1001,11239,18,2.2141527767076,24.842101850794
37894,660,1003,6287,1784,396,66,8547854,7241,996,11734,16,4.7976983710972,23.120155585446
37815,659,1011,6424,1782,390,65,8909442,7238,1013,12322,19,0.67293993513632,23.942297157281
38060,657,1003,5980,1778,390,65,10735332,5418,1011,8860,14,0.67459831277719,25.580528313851
38253,656,969,5730,1775,390,65,11174143,5273,996,7965,15,9.1378113435178,24.786336451544
38107,655,983,5801,1771,390,65,11292115,5211,998,8242,12,2.8763681878622,22.226916601816
37932,654,984,6235,1769,390,65,10922717,6329,997,10138,24,4.8087809397031,22.674840088442
37964,653,978,6124,1765,390,65,11172164,5604,993,9978,18,9.0961905731768,25.28271286089
37923,651,1012,6121,1758,390,65,10372679,5884,1001,10643,24,1.8165208583022,23.894716567087
37892,651,1000,6178,1760,390,65,11470257,6438,1001,10604,22,9.1088431158121,25.438927645542
37883,650,1007,6253,1757,390,65,7921263,7330,996,12761,21,3.7730205794303,23.651058355767
37957,648,1005,6017,1753,384,64,9605916,6279,998,9963,15,0.59274490575752,22.606359827919
37941,648,997,6104,1752,384,64,8872044,6345,1007,10701,16,3.2727815855503,22.912809109163
37858,648,1015,6267,1754,384,64,11014049,6036,1007,11646,20,4.3236691268517,23.524290917528
37909,647,982,6104,1751,384,64,8941662,5915,985,10638,20,3.0083402077091,19.835599271407
37861,647,1041,6091,1751,384,64,9893190,7160,1041,12204,23,3.4754282456402,26.691147304293
37939,645,1038,6010,1744,384,64,12488946,6029,1005,9942,18,2.540015767709,24.17869971139
37902,645,1025,5947,1744,384,64,9558059,5930,1007,10725,16,12.187699992911,29.271909048203
37999,643,1028,6029,1739,384,64,10561204,6044,1020,10124,14,5.7701725585575,27.037862970538
38036,641,1012,5998,1732,384,64,9803100,6338,1006,9541,21,3.1360107700952,27.895852493959
37992,639,991,5916,1728,381,64,12089806,5813,1008,9461,14,55.154871054659,26.535344842647
37965,639,1016,5887,1728,380,64,9691691,6827,1009,10421,21,10.918590080509,26.159656759477
38270,638,1003,5714,1725,378,63,18025025,5666,1012,7551,18,1.608833718297,26.950254931722
38019,637,992,5879,1724,378,63,9818299,6346,1000,9662,19,2.6643602465333,24.066279117503
37899,637,1010,5915,1722,378,63,8705257,6308,999,10802,17,1.6768750484355,23.868270096254
37851,633,996,6130,1712,378,63,8681993,6044,991,11903,12,7.9022248307396,22.787927990705
37977,633,1011,5947,1713,378,63,8771691,6072,1011,10190,21,2.6554852226167,24.324171340319
37893,631,1020,5960,1705,378,63,10859509,5858,1006,11144,16,6.7887893574368,23.944687814455
38020,627,998,5775,1698,372,62,11146481,5732,998,9312,10,1.8641421576111,23.429304562998
37877,626,1022,5906,1693,372,62,9706884,6610,1013,11096,22,6.9204640178596,23.669688425607
38038,626,990,5660,1693,372,62,9496023,5636,987,8900,26,4.5146656137143,25.370370173892
37960,625,994,5866,1689,372,62,10295342,6073,1009,9514,19,2.0869351808702,24.121404617131
38021,625,994,5688,1690,372,62,11183838,5779,1005,8400,18,1.7561038645155,23.552370170413
38242,621,991,5367,1679,372,62,11476418,4624,998,6947,9,5.7080937042578,23.179151080438
37983,620,1002,5660,1677,372,62,75307154226,6098,1000,9421,24,2.1363003700194,24.005037382338
37966,619,1016,5937,1674,369,62,9025963,6406,1018,10078,29,2.5278796443117,22.905883237793
37921,618,1009,5810,1674,366,61,9447998,5716,1007,10204,20,1.0016714965381,25.565410894794
38010,617,992,6123,1671,366,61,10038776,5815,1007,8861,20,15.408397384063,18.540969055634
38122,617,1021,5546,1670,366,61,10476130,5771,1010,8465,20,3.6237213967635,24.825470551551
37890,617,998,5750,1668,366,61,9940328,6349,1005,10165,22,3.6458312609755,23.429401090638
37940,617,994,5748,1669,366,61,11267751,6268,1006,9629,25,2.1076896061619,23.328634992245
38124,617,1015,5599,1671,366,61,9671639,5921,1004,8110,17,1.4044005494898,23.112190711864
37918,616,1019,5965,1667,366,61,9184470,6581,1004,9622,12,3.5455152969752,23.756061052125
37805,614,1041,5943,1659,366,61,9893280,7129,1023,11036,18,1.7532304503362,26.4601423883
37895,613,1024,5843,1658,366,61,9176284,6791,1003,10211,17,5.7778988696093,26.803081450195
37970,613,1029,5704,1657,366,61,8818972,6087,998,9738,14,11.35867491135,27.085992298906
37955,613,993,5785,1658,366,61,9260178,6534,1004,10154,21,2.6736507524264,26.032739473286
37889,613,1009,5768,1656,366,61,9138612,6429,1009,10617,20,1.364875545017,24.98330544863
37859,612,1017,5705,1656,366,61,9812554,6337,1017,10940,20,4.35856480657,23.977166390714
38002,610,1000,5621,1649,366,61,9301634,5928,998,9573,21,1.7119837073326,25.595719007107
38012,609,1013,5659,1647,360,60,9319764,6071,1004,9378,15,5.4975541915926,22.920743216074
37874,608,995,5842,1646,360,60,100665115,5920,1009,11467,21,10.293349367803,26.034439810953
37981,607,1004,5712,1643,360,60,491783603778,6286,1004,10259,20,7.9465403166213,22.221983329034
37908,605,1020,5778,1638,360,60,9346696,6190,1021,11149,13,3.5828388582119,23.148240788103
38053,605,1035,5574,1638,360,60,8598402,5172,1004,9159,16,4.2324805359744,22.331512901495
37933,602,996,5526,1627,360,60,8909752,5875,999,9727,13,3.4894038592454,23.404469291093
37917,602,1029,5526,1628,360,60,8670317,5889,1014,10163,17,0.90923881386291,27.608741570031
38165,600,993,5345,1621,360,60,25769769568,4907,1004,7228,17,0.90375788994776,22.67679721013
38229,599,987,5166,1620,357,60,10594238,4328,991,7510,20,2.6942580858202,22.365847981231
37855,594,999,5742,1607,354,59,7683271,6434,998,10964,20,2.8505653140443,27.546493869985
38074,592,993,5275,1600,354,59,10871367,5329,999,7943,7,2.3021180923949,23.2251211537
38089,589,1013,5220,1593,353,59,286012537061,5081,1006,8361,33,3.2810595215476,26.251563322774
37916,589,997,5565,1593,349,59,10242745,5026,1013,10190,16,3.6336472042237,22.635684589084
38148,589,976,5238,1593,348,59,9337527,5407,1001,8812,24,2.9167639399332,23.367859113219
38219,587,1000,5267,1589,348,58,10005336,5092,1008,7544,19,4.2716266857867,23.403694946811
37971,587,1026,5506,1587,348,58,9557538,6009,1016,9465,18,1.4173463043679,23.666313257578
38050,586,1033,5412,1587,348,58,10219054,5757,1002,8709,19,4.4469902614578,26.387958435731
37922,586,1003,5546,1587,348,58,9376505,6297,1017,9586,12,0.64188299740029,34.977177660971
38154,586,999,5327,1586,348,58,10525297,5549,1010,7749,13,14.585579850604,18.530402542067
38147,586,977,5357,1586,348,58,10531296,4945,1002,7695,7,4.2721983038203,24.327394313058
37962,585,987,5363,1581,348,58,10822876,5822,998,8623,11,10.442191509746,23.639641557534
38174,584,987,5269,1580,348,58,12551843,5375,1005,7564,11,2.7191692710025,24.813894741424
37945,583,1016,5403,1578,348,58,8830962,5481,1002,9691,19,2.2861775496409,26.49130507821
37978,582,994,5446,1573,348,58,9910482,5502,1006,9009,21,5.9310306800823,17.752552614963
37994,582,1013,5400,1573,348,58,9737475,5781,1001,9441,13,1.9324344092154,22.661273741708
38146,580,1007,5216,1569,348,58,8160161,4838,997,7696,16,1.5112264231704,22.831799051608
37928,580,984,5637,1569,348,58,9563906,5648,1001,9601,15,3.5207218842563,29.763518312079
38123,577,1004,5234,1560,342,57,9451461,5359,1017,8476,12,5.9125557292288,22.482499622398
38022,577,980,5370,1560,342,57,9862477,4874,1008,8697,16,1.5118201724884,22.490783356505
37910,577,989,5428,1561,342,57,9238539,6130,1002,11456,23,1.7635171019829,22.516355721105
38000,576,968,5386,1559,342,57,9855421,5387,1001,8833,8,3.8088593028064,26.984824909335
37900,575,1010,5514,1554,342,57,8623945,6069,1004,10062,19,0.78390632386379,25.854147721398
38197,575,992,5142,1557,342,57,9400008,4935,1010,7395,13,3.367215544918,21.808642722859
38064,575,959,5366,1556,342,57,9291161,5380,987,8252,14,14.436157134767,21.938276321476
38040,574,992,5350,1552,342,57,8720360,5686,1005,9483,15,2.7731412136832,26.239170991085
38275,573,985,5088,1550,342,57,17352864,4425,1001,7302,10,5.0183601227701,23.131248929388
38274,572,951,4888,1547,342,57,8647773,3970,1000,6217,10,3.1131050148235,25.509365248057
38168,572,987,5167,1546,342,57,9249129,5193,1005,7915,19,4.1800641256411,25.487064767291
37813,571,976,5543,1545,342,57,7932512,6257,991,11143,26,2.6876359265143,22.683157840249
38017,570,1014,5276,1542,342,57,8396724,5057,999,9190,24,3.8897832582844,29.218189560516
37887,570,1020,5520,1541,342,57,8739896,6235,998,10924,27,4.7773708447647,22.885877988764
38014,569,991,5258,1539,336,57,9690856,5385,997,8791,21,2.7193981499028,22.963263315491
37849,569,1017,5387,1539,338,57,8929931,6042,1009,11564,18,5.3159015230239,25.488118797927
38155,569,996,5313,1539,336,56,9613813,5637,1011,8024,26,1.0050847312127,22.040795545043
37951,568,1051,5402,1539,336,56,8117192,6095,1003,10300,15,7.0105964958524,24.132876464763
37873,567,992,5397,1533,336,56,8800183,6231,998,11223,19,1.8219667660825,26.129216416011
38054,565,991,5483,1529,336,56,8734199,5907,995,8861,9,7.3894199862007,22.553508128282
38236,564,1045,5003,1526,336,56,302805510865,5144,1014,7486,17,7.4355107615953,26.383497362406
38034,564,974,5085,1526,336,56,10608962,4710,998,7907,14,7.509681014396,24.852852876724
37944,563,997,5193,1522,336,56,8752823,5762,1025,10202,21,5.0536949989894,18.465801493865
38031,562,1021,5073,1518,336,56,9772700,5606,1011,9019,18,7.344481932669,24.333226602097
37995,561,1000,5381,1517,336,56,8398340,5356,1013,8795,14,2.6440058073502,22.76809171432
37879,560,1004,5540,1513,336,56,8771790,6021,997,11746,26,3.7012515044003,24.386707142777
38100,559,1011,5157,1512,330,55,10327944,5746,1010,8132,18,48.728652928794,24.753556591192
38223,557,965,5018,1508,330,55,9547533,4664,997,6653,21,3.2719622143969,21.61176047229
38046,557,985,5157,1507,330,55,9004811,5392,1013,8354,16,10.305266889463,20.538210219511
38035,556,993,5299,1505,330,55,8839971,5288,1003,8778,17,3.5112750683028,21.616642832682
37878,553,989,5467,1496,330,55,8499511,6525,999,10619,15,1.5257220017406,22.382670301162
38125,553,993,5179,1494,330,55,10614945,4917,996,7695,14,2.1995345159143,25.605152885123
37906,551,1001,5540,1488,330,55,107382042654,6135,991,10688,27,3.9205770612122,24.748081418082
38077,551,996,5039,1490,330,55,9483055,5419,999,7916,13,10.804518076176,23.399050265859
38033,550,997,5003,1487,330,55,8442600,5329,1003,7543,14,2.0558896569723,23.055272291718
37938,550,1023,5277,1487,330,55,9527078,5732,1012,8971,27,56.114118419643,22.404935793569
37989,549,983,4971,1485,324,54,9132706,5007,1006,8700,25,1.5575942029733,23.098681331841
37946,548,999,5221,1482,324,54,8102850,5803,989,9834,21,6.2961532286588,21.889863062396
38032,548,1004,5109,1483,324,54,9384176,5485,1001,8411,18,6.576447281923,21.820723519519
38088,548,1003,5106,1483,324,54,9237512,5009,1002,8056,16,0.9028968974373,25.46389791653
37913,546,996,5177,1478,324,54,8858972,5961,1015,9245,21,4.2400921531373,22.512142942341
37936,545,1010,5223,1474,324,54,8158708,5475,1010,9380,14,1.1780996763541,22.766376834808
38126,544,991,4821,1473,324,54,8651178,4889,1004,7943,13,3.667523284467,23.667050608776
37979,542,982,5136,1465,324,54,9900124,5904,1012,8909,13,4.8642250601967,21.894745737107
38210,542,975,4723,1466,324,54,9155104,4949,996,7230,12,0.64386759258393,21.488464954247
38249,542,988,5054,1465,324,54,8677127,4912,998,7085,9,2.1559747600429,22.451934535412
38134,537,964,4843,1454,318,53,9483275,4526,997,7413,21,3.5662900816487,22.0304090509
38327,536,977,4621,1452,318,53,10313089,4039,1001,5864,17,2.6086250326028,23.395743294815
38203,536,1022,4733,1449,318,53,8326052,4669,1004,7344,12,3.8272909959404,23.691877979041
38246,536,964,4914,1451,318,53,9800391,5177,987,6765,8,2.2244305046181,21.27157924198
38262,536,966,4774,1451,318,53,10492668,4788,992,6691,14,1.7366857913133,22.103161496054
38027,536,986,4970,1450,318,53,9541720,4835,1009,8606,14,3.7532848581201,24.840226805494
37924,535,1005,4934,1449,318,53,8704919,5663,1000,9010,19,5.412806020892,23.081084476224
38093,534,978,4869,1443,318,53,9821892,5100,987,7817,13,1.05940484299,21.899167669019
38118,534,977,5041,1444,318,53,8914107,5145,998,7422,15,1.7564715828101,23.747564004502
37903,533,1008,5185,1441,318,53,7663346,5948,1004,10132,19,1.6785934070609,21.321457203941
38078,532,965,5013,1439,318,53,8341170,4905,987,8264,10,3.4616038909038,23.592306808114
38191,532,967,4836,1438,318,53,10474952,4281,984,7003,6,24.03311672878,21.468440479292
37912,532,1014,5239,1440,318,53,8245032,6296,1003,9873,16,2.5042184138701,23.80018318639
37997,531,983,5087,1436,318,53,9325741,5220,997,8793,11,0.58542950344063,23.713046160503
38265,529,958,4717,1431,316,53,11951916,4886,997,6472,11,8.1296458417845,22.580891549631
37975,529,989,4943,1431,312,52,9233923,5175,995,8625,16,4.0173812117811,22.872511948064
37990,528,975,4998,1431,312,52,8199208,5844,979,8876,14,2.7916159282474,21.665455477352
38086,527,986,4777,1428,312,52,9273817,5343,1001,7427,11,1.3878389164311,22.619032992404
38047,526,1017,4782,1422,312,52,10210440,4873,1007,7267,17,23.338509326292,22.991133841619
37961,526,1031,5158,1424,312,52,11821118,5597,1021,9213,17,3.7602083567484,23.518695908073
38037,526,1005,4885,1425,312,52,10060610,4796,1012,8674,11,10.950380314624,22.185067682332
38065,524,1015,5168,1416,312,52,8337237,5387,1012,8498,20,3.090000567587,22.492219224662
38343,524,972,4854,1418,312,52,1383947818,4532,1006,6698,13,0.66629885267086,21.629962019349
38101,523,991,4766,1414,312,52,10126452,4359,1005,7008,8,4.8914171653228,25.862130769288
38222,522,1003,4771,1413,312,52,8701233,4912,996,7227,16,0.89886024627961,25.234744397619
38321,519,998,4569,1404,308,52,10251226,4302,1002,6317,15,11.89391441086,22.116768053152
38153,519,1023,4944,1404,310,52,8183028,5114,1025,8002,18,1.7211071704643,24.576613677126
38115,519,972,4970,1404,306,52,8267745,4939,994,8167,18,3.1847202538159,20.986134289526
38009,518,990,4978,1402,306,51,8193963,5376,992,9583,9,8.2379335824245,22.471938999535
38082,517,983,4738,1401,306,51,8769157,4835,981,7836,11,15.134229330348,23.336437213897
37935,516,1014,5059,1395,306,51,6843737,5624,1005,9119,17,1.9677217746491,23.058748531134
38112,516,967,4691,1397,306,51,9280263,4648,1002,7466,16,3.593931831123,22.683523734985
38094,516,975,4817,1398,306,51,8574302,4732,996,7912,13,2.5709976453387,24.549587461013
38109,515,992,4807,1394,306,51,9083068,5190,1009,7689,21,4.3939783144131,25.642354768537
38084,515,1005,4821,1394,306,51,10020099,5177,1012,7936,13,2.5374087170249,21.132020244969
38006,515,991,5056,1393,306,51,7762498,5297,989,8645,11,2.3705143536148,23.367800464879
37937,509,998,5252,1377,303,51,9004469,5228,1000,9133,23,2.7590675118481,22.050642284359
38075,509,973,4954,1377,300,50,8525476,4931,990,8071,17,3.6108129497106,21.845639888272
37959,508,985,4799,1376,300,50,8812773,5460,994,8844,13,4.8808109222611,23.355500144461
37876,507,1008,4968,1374,300,50,7288952,5810,993,9529,15,2.0940544289305,22.532942920034
38205,505,1002,4596,1366,300,50,8886182,4674,1005,6589,24,1.3035268302186,25.487694438544
37905,504,1014,4859,1364,300,50,7439801,5791,1002,10583,12,2.1177085609235,22.463199490972
38056,504,956,4756,1364,300,50,8591817,4917,986,7644,11,2.0530730821733,23.074219267544
38244,504,955,4544,1364,300,50,8715939,4489,997,6431,12,48.671925550086,25.077483814496
38182,503,967,4884,1362,300,50,10079811,4810,997,7085,12,4.1940730960674,20.926899125851
38025,503,987,5006,1361,300,50,8881351,5285,1006,7474,15,2.5696306724687,24.535005172539
38186,502,1003,4538,1357,300,50,8462691,4714,1001,6866,18,2.3736247874344,23.294955113039
38001,501,983,4806,1355,300,50,8177757,4800,995,8531,20,4.3872056033903,20.901317612652
38149,501,991,4680,1355,300,50,8742930,4878,1003,7325,21,3.4645126626048,25.20984900319
38117,500,1011,4461,1352,300,50,7985928,4256,998,7186,23,11.049135453219,21.940126145916
38080,498,1033,4603,1349,294,49,7976746,5352,988,8254,25,1.5852863699238,23.651397442132
37987,497,1019,4886,1347,294,49,8944842,5547,1025,9500,23,1.8475057482737,22.657885359235
38202,496,995,4476,1344,294,49,8713865,4441,1005,7092,24,2.8638228145677,24.244148438697
38063,496,974,4479,1342,294,49,8322640,4737,989,7872,18,7.7028618147561,24.265779230763
37943,496,1003,4798,1344,294,49,7105219,5198,1004,9102,17,6.1577681992848,23.287239808321
38156,495,1028,4597,1340,294,49,9750640,5328,1007,7031,18,4.6361637999832,22.706570546149
38330,495,1001,4831,1338,294,49,2725158238695,4500,1008,6686,16,11.357512220517,25.61878377417
38059,494,996,4703,1338,294,49,8689295,5054,991,7658,14,4.0489325844542,22.579103307051
38269,494,971,4677,1336,294,49,7794760,4702,1003,6428,15,2.8805804697425,23.603182728357
38152,491,972,4458,1329,294,49,8507990,4495,992,6837,13,0.85871642480572,21.159864224512
37931,489,976,4676,1323,288,48,7587632,5219,987,8550,15,3.1283755837639,21.324512619104
38234,489,941,4428,1323,293,49,9238559,4325,987,6486,21,4.2586806803812,21.030502643665
37930,487,1002,4734,1318,288,48,8765860,4815,1017,8905,18,1.6599003759492,25.219033595888
38113,487,982,4548,1320,288,48,7520296,4388,1007,7740,7,10.818804409649,28.534183964837
38263,487,967,4337,1317,288,48,8664362,4444,993,6372,14,3.4493328569076,20.244417177289
38044,486,987,4628,1314,288,48,9681913,5068,999,7303,16,2.1749927292712,21.13825769123
37963,486,987,4754,1315,288,48,6663748,5427,1007,8846,16,8.1172055222041,20.91060419152
38114,486,1005,4421,1317,288,48,8538907,4624,1001,7614,19,8.8217203625973,22.993731515985
38051,486,998,4676,1314,288,48,8400866,5213,1004,8164,15,1.6473170055482,21.978175474624
38170,485,1034,4520,1314,288,48,8259926,4494,1065,7146,12,2.7501300354976,27.156160226362
38233,485,977,4646,1313,288,48,8382431,5179,989,7254,10,2.6764326267717,24.042627030662
38062,485,992,4644,1313,288,48,9151075,4597,1000,7344,13,2.7898217811582,25.688544369804
37969,483,989,4666,1306,288,48,8936911,4687,986,9112,13,10.794270806176,24.706144976952
38008,482,1005,4482,1304,288,48,8727291,4834,987,7780,6,1.1024880122949,22.299371540555
38251,482,975,4276,1305,288,48,10283956,3799,995,5871,11,5.7973256118867,25.563668881523
37954,482,952,4797,1305,288,48,7212037,5733,990,8692,24,1.7203833523957,24.013215452799
37882,479,1022,4792,1296,282,48,7208018,5382,1010,9393,24,1.7510510039801,29.799700649536
38028,479,975,4726,1296,285,48,8514884,5104,1001,7876,24,7.3081916658157,23.443773749348
38340,478,971,4173,1296,282,47,8651587,3376,992,5299,18,1.5507464185738,22.456810785387
38161,478,975,4570,1295,282,47,8661908,4840,991,7773,15,5.4591010204907,19.868031154162
38076,477,1007,4471,1291,282,47,8437106,4935,1012,8139,12,7.3343135262723,25.605863533511
37915,477,978,4688,1291,282,47,6556418,5192,998,9250,11,10.272317612943,22.050852607779
38057,477,987,4609,1292,282,47,8354640,4809,995,7040,14,1.5860102446163,21.641494613623
38307,475,971,4263,1284,282,47,8374083,4078,995,6273,16,2.3936650615931,21.475926560374
38300,475,981,4403,1286,282,47,7463938,4576,1006,6427,16,2.9797470643763,21.669614577325
38171,473,961,4338,1279,282,47,9987820,4550,996,6655,8,1.8180309097521,21.771016433529
38220,472,999,4387,1277,282,47,7070408,4142,1005,6750,14,2.9219359217006,22.139877227406
38225,472,970,4397,1277,282,47,7614535,4680,995,6443,10,1.1740009308539,21.134218623249
38121,470,987,4554,1272,282,47,9943309,4751,1009,7195,17,2.1440562312839,21.746776927661
37988,469,1028,4501,1269,277,46,8212474,5495,1010,9353,24,2.7448641276028,21.188682327981
38139,469,987,4298,1269,276,46,8560550,4996,994,7107,16,2.0102496448904,23.506636963754
38198,466,988,4448,1261,276,46,7984874,4445,993,7215,13,1.8846284189391,23.608842733857
38151,465,996,4620,1260,276,46,8363797,4685,1001,7127,11,4.2968356995953,24.057895193874
38157,462,1006,4528,1251,276,46,8379573,4930,1002,7638,13,1.956480275059,22.158070916066
37927,462,1005,4570,1251,276,46,7718931,4878,1016,8244,24,5.773463694816,24.998512628395
38105,462,969,4458,1249,276,46,7246977,4830,1000,8060,6,2.7440539313973,21.484202584825
