room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48281,12439,1046,7226,2409,498,83,2900338,9866,983,37093,25,3.3233012480704,82.286916752154
48626,12327,980,1506,487,132,22,1677077,3894,974,14346,11,2.0840439418844,53.126344131252
48456,12234,1024,2361,765,204,34,1842971,5366,985,22247,11,2.4177516798228,80.202440368537
48474,12190,1020,3820,1263,360,60,2233888,6755,985,21837,25,1.4931560841046,71.824180746986
48472,12142,1010,3155,1038,240,40,1899074,9730,987,16671,21,7.4766771756512,74.91927701181
48779,12132,992,1401,462,126,21,1175992,5614,986,18758,22,10.394130461355,40.897946299888
48739,12111,1008,1440,474,114,19,1155737,6784,992,13565,19,5.6296672158111,47.496545554092
48266,12089,1086,7900,2622,768,128,2859164,14716,984,50298,10,4.3277688984951,112.74293879978
48752,12009,999,1457,480,144,24,1712822,4336,999,16385,22,3.2766032942995,56.313029572889
48239,11874,1087,12552,4189,960,160,2801339,28321,988,60200,18,3.5401723582074,92.764501659263
48550,11679,1043,2580,843,205,35,2275498,7062,998,16799,16,6.1140773033372,64.305079806525
48397,11556,1019,2178,705,258,43,1421387,6256,984,22381,12,4.2669699260546,72.287964029848
48305,11522,987,3040,999,270,45,2095828,8494,968,28694,15,15.574653703451,46.813648289875
48330,11235,1048,5198,1718,426,71,2042429,17051,979,43987,13,1.3957438474026,55.260758065284
48683,11221,999,1529,501,156,26,1231697,5661,997,15969,22,20.430452071842,58.477070537607
48283,11124,1038,8462,2823,726,121,2732320,23534,983,42403,19,1.7451917928988,57.101090885799
48333,11020,1069,9893,3310,882,147,3095644,17823,993,33921,19,1.9044605142406,82.766170400005
48812,10842,983,1845,614,198,33,1273367,6605,985,13608,39,2.1177681600425,45.290912246045
48185,10796,1068,14552,4865,1242,207,3049848,32321,990,49349,14,1.1145031872495,71.39158364206
48582,10713,1015,1004,327,78,13,1337087,2365,996,12486,14,1.6955545590078,52.249837172602
48727,10431,986,1446,479,90,15,1483905,5729,982,18912,13,6.8226625358383,67.42383489372
48571,10396,1034,3219,1062,252,42,2362463,9547,993,23085,19,1.5725456459939,84.105347509611
48312,10379,1018,9717,3246,889,148,2114977,14153,963,40849,22,3.2562389410196,99.493903942879
48460,10369,1000,2835,921,235,39,1857444,6935,992,19832,22,2.3947752652996,76.040785690668
48617,10329,992,2337,768,171,29,1621778,11782,979,15255,13,2.7846962647172,76.41709715155
48733,10065,963,1200,395,96,16,1359378,3135,993,16197,13,5.169228338345,56.931373202106
48461,9995,1013,2641,860,234,39,1933564,4719,987,19458,14,1.5548063342723,75.911415469653
48445,9889,1033,1090,351,56,9,734127,2322,997,15963,9,6.3758423489102,73.601571762911
48742,9882,975,1201,396,96,16,1531484,3147,989,12251,14,6.2207701583044,67.503893004723
48601,9878,1007,3414,1125,342,57,2028867,8700,982,24579,16,4.2434940589202,78.192065387463
48418,9806,1007,2896,959,264,44,2096568,5617,982,19478,18,5.5118630686304,63.691641813297
48410,9652,1030,4070,1344,384,64,2450525,10280,982,22376,16,1.7426092786147,90.316639321296
48725,9603,985,1720,570,192,32,1525687,5332,988,16316,25,4.2866964648128,61.35123781946
48492,9589,1031,7510,2511,612,102,2723928,11228,988,27770,17,3.3011613442982,103.92270687529
48634,9559,997,2095,684,162,27,1695392,3500,991,15143,15,5.3802804551659,104.14957288028
48353,9424,1079,9765,3261,984,164,3015948,19379,983,42720,23,3.091027284618,97.99124365868
48455,9389,1031,4056,1344,395,66,2256616,6754,987,20094,17,7.5025209106545,133.29122741376
48442,9379,1041,2425,795,192,32,1777762,7882,993,22638,13,2.9379450224137,48.010022705367
48542,9096,1041,3097,1018,228,38,1947988,8790,996,18776,10,6.5399274224149,69.934360585773
48354,9096,1081,6633,2210,510,85,2834755,11180,995,36073,17,2.5430771963492,58.059893445862
48327,8959,1053,6580,2181,553,93,2533129,13405,981,36417,17,2.2380136193465,92.194591555301
48671,8923,990,2206,717,174,29,1986415,4470,994,14157,15,8.6934974731146,48.884214813805
48383,8738,1012,1745,570,114,19,1648148,5734,985,19610,12,3.3909125886052,63.816165902878
48423,8689,1029,1477,483,144,24,1237386,3195,987,16104,12,3.0420294065832,53.644562516947
48322,8669,1005,4311,1425,343,57,2483051,8306,978,29078,6,2.0191784933027,84.589320137409
48503,8399,1002,4671,1548,338,56,2582991,7092,985,24584,16,13.209394813882,78.162040865644
48681,8360,990,2765,914,204,34,1558225,12177,997,18571,23,22.044135053697,66.349647745284
48331,8094,1045,8464,2784,702,117,2627951,12613,981,33439,8,6.8269890124178,56.335612545035
48360,8073,1051,6806,2276,558,93,3218201,6667,1013,24407,22,6.9662594707959,73.203474517945
48182,8059,1036,10647,3558,972,162,3597569,21618,997,47102,14,4.9309702410478,70.128703034409
48672,8048,994,2434,809,228,38,1738865,9233,985,16633,16,14.041002404595,79.752680681888
48551,7982,1032,3149,1042,246,41,1689708,4925,989,16133,17,5.3791533735529,56.168267872388
48432,7960,984,2286,744,276,46,2046559,4542,987,17526,13,6.9857988921373,55.012611091283
48453,7917,1005,2139,696,186,31,1460544,4651,994,15744,11,5.7991498079487,74.323120507852
48754,7889,982,1521,501,114,19,1680763,4190,990,11956,25,1.9659085644948,50.638773908266
48255,7859,994,6899,2286,555,92,2286958,12923,926,43499,13,4.2401231978412,78.440431350811
48784,7697,991,1210,403,78,13,1217813,3308,994,10784,22,2.3692998735394,58.521342032589
48441,7658,1044,4326,1415,408,68,2032989,5898,995,19773,17,6.2892822393667,77.529645994472
48715,7640,982,1578,514,138,23,1682148,4996,977,10354,15,3.9625592606394,46.744725269692
48478,7438,971,1019,330,84,14,1608664,4339,983,11740,8,2.6351923899727,39.578531179363
48301,7408,1017,5471,1804,534,89,2526587,13750,990,37739,10,12.109995297634,106.74461654082
48434,7337,1083,3840,1269,264,44,2236723,7085,1000,26807,17,1.4940443868668,69.064705264339
48378,7279,1030,3488,1152,315,53,2776610,9210,986,22296,19,0.96322053801559,53.337590784506
48608,7269,1018,4829,1608,396,66,2038233,8280,987,29017,18,2.302942221923,105.75042261021
48741,7142,993,2040,680,156,26,1078529,12114,996,16865,17,6.1857749675522,60.226798968219
48347,6969,1013,9349,3117,798,133,2350297,14428,985,38398,13,3.3905284637646,129.13342034112
48531,6889,988,1755,573,143,24,1884557,5678,988,13465,17,2.6379695343744,52.26803587645
48640,6786,987,1641,536,192,32,1947135,4606,989,14914,10,4.0936318461653,56.31879784263
48399,6757,1003,2626,862,204,34,2459859,4426,984,16851,10,4.4758883876787,67.479266668527
48659,6657,996,2145,708,186,31,2228335,3792,985,16510,12,1.8656348101431,52.410701057137
48522,6629,1006,4570,1518,475,79,1804284,9960,985,29696,15,3.8025417548457,75.347235765943
48285,6594,1055,6345,2108,540,90,3593627,15415,989,34263,20,2.8124803966253,55.997593091961
48567,6569,1013,2862,945,314,53,2051769,6077,985,16732,19,2.056953123685,58.975626387249
48773,6559,1003,2330,774,274,46,1452792,11889,998,18778,22,2.1380100305762,67.839126763697
48287,6539,1029,4699,1557,402,67,2265985,10831,987,23008,7,28.667758194492,51.425350552752
48677,6506,992,3440,1141,324,54,1957531,9699,994,20785,23,3.7569986286499,79.688507385262
48465,6469,1004,5049,1674,378,63,2526193,13511,978,25909,10,2.4232426150296,53.878602118822
48774,6433,985,3185,1060,306,51,1228471,11430,993,18839,26,1.9605978201537,68.620241242642
48270,6389,956,3051,987,268,45,1686176,6442,948,23361,12,2.3476895057894,43.98169201463
48412,6360,1006,3409,1126,246,41,1493083,7546,997,28657,6,1.7860206758072,61.066033299295
48320,6194,979,7374,2457,594,99,2953557,7504,955,30302,11,2.3695264843618,43.468280855282
48580,6186,1063,1571,510,156,26,2235750,7831,993,17653,11,1.5865263946922,69.639796697312
48425,6178,1021,1712,556,138,23,1635529,4877,986,13766,19,2.1790251257136,76.869767590296
48187,6084,1003,5191,1693,366,61,1848640,15567,987,41856,4,18.274895568087,60.998460002218
48363,5959,1012,4165,1380,426,71,2174735,7094,992,27219,15,6.8925157066653,80.626758785594
48302,5808,1004,5844,1953,564,94,3516580,6368,990,24501,12,12.832768933171,80.611686976575
48348,5796,1042,5242,1741,450,75,3023195,5673,991,25608,15,1.4493142611295,95.953701535263
48458,5791,1021,2024,657,174,29,1849818,4687,994,18591,14,2.3704729323894,50.957310862053
48760,5790,968,1221,408,96,16,1437613,3303,988,13721,21,3.1724732118103,40.240810920862
48525,5787,993,1749,570,114,19,1533674,5303,981,13709,16,3.9150304911828,87.965907457811
48489,5725,1029,3254,1065,378,63,1634037,9290,989,31719,15,4.953195751848,93.622125822651
48406,5679,1083,3824,1263,276,46,2859946,6612,1005,23180,19,2.3638012022432,37.93559629244
48514,5639,981,5161,1713,433,72,2445554,9874,980,28029,14,1.4416315150913,60.581255002627
48344,5639,1011,6910,2310,596,100,2718448,9085,960,33562,20,3.0785407382479,65.989163596623
48393,5629,989,1303,423,81,14,1818661,6543,986,15298,15,6.0868066497479,32.657720103813
48713,5579,987,2800,930,264,44,1767363,4604,981,16200,18,10.604281350609,62.879368669802
48825,5570,996,1972,659,192,32,954841,9669,996,14323,38,284.70785941808,41.920501811582
48767,5537,1017,2803,933,222,37,1905276,7367,992,20255,28,5.06875131205,64.611538246634
48457,5496,1038,6349,2123,594,99,2312793,10156,990,25928,9,3.2210778701894,91.933537577055
48481,5492,1036,1758,565,156,26,1330541,3506,994,16483,9,5.7517916606464,70.627290432607
48702,5449,1005,2691,897,228,38,1967910,3039,987,13255,21,2.1771914466856,63.468758380427
48509,5281,999,2940,972,288,48,1547156,5154,975,15587,7,7.6932926533794,53.800121347082
48193,5214,1030,10289,3420,846,141,2507870,20044,984,43066,12,2.4717857264358,91.649281410689
48834,5177,976,1031,343,108,18,1089530,3253,982,7591,58,3.9998946939038,40.533279007118
48469,5176,1050,3582,1160,270,45,2356661,7618,999,20401,11,1.970577554827,62.13409449112
48473,5163,1023,1778,588,150,25,1683022,4989,993,18738,6,7.6856346317864,39.39454402443
48811,5120,983,790,261,54,9,1111585,1912,983,7319,27,10.403439714414,51.486529708723
48488,5094,1024,3914,1290,324,54,2580447,7890,987,23336,11,4.9518706210607,64.351021139411
48429,5057,978,1437,459,96,16,1476589,5802,992,15348,8,3.3542276814407,39.515738738141
48788,5053,984,1033,339,84,14,820406,3788,985,10959,10,2.4398258244819,44.830202626631
48341,5043,1009,6731,2242,636,106,2403905,8610,982,29117,22,2.8700227621311,48.342598436432
48826,4974,990,1157,386,102,17,1419683,2425,983,10725,50,3.8404927448162,56.392640518086
48584,4969,1025,3811,1266,288,48,1571520,7516,985,23133,12,3.3475263516964,97.53129363663
48548,4911,1033,4247,1412,354,59,2092925,8140,997,23644,14,4.4025219127559,68.631002198105
48390,4882,1019,3068,1002,318,53,1871592,7005,980,23073,9,4.1381695008558,45.587006883704
48692,4839,985,1431,462,137,23,1414341,2179,978,12458,8,5.0404862622581,60.491098492126
48303,4819,1005,5620,1857,442,73,2309316,19788,987,29887,14,5.4110129331058,79.483842270726
48355,4787,1080,5563,1836,462,77,2134651,10094,988,28054,10,3.3988477361007,48.06406279697
48558,4673,1004,2555,835,180,30,1596151,8093,986,22297,10,2.5870508557326,77.83020884317
48519,4669,1004,1576,513,132,21,1737560,2786,983,13057,14,8.7472476922802,64.981450612908
48628,4628,1007,4402,1466,348,58,2165735,7447,1009,20015,23,5.2787256836858,57.435904804694
48795,4589,972,1186,390,114,20,953406,2664,986,11378,22,2.9071602411867,43.556744812822
48843,4585,988,980,327,84,14,600926,4483,987,12358,76,39.456113646597,58.683813569861
48169,4568,991,7830,2588,654,109,2930286,13455,995,37944,15,2.2939017274624,90.137695248237
48346,4500,1022,3771,1234,390,65,2044321,9097,985,30711,22,21.541759513844,53.604252762378
48791,4471,966,2285,759,204,34,1269707,9631,983,14539,21,4.4694339503587,72.567115747626
48732,4463,994,2336,772,234,39,1846877,5864,990,17100,20,3.630395911032,53.872844847534
48398,4455,1087,2692,870,240,40,1296325,3714,1008,15026,9,2.0874182797275,41.523283020448
48678,4447,996,1877,616,174,29,1663122,3925,991,11327,20,5.9109315330969,47.52699103813
48700,4417,987,1651,543,168,28,1424737,3648,984,15876,12,8.275962299418,68.577084510982
48386,4356,1060,6118,2034,552,92,1962329,10119,980,29402,17,4.2290866773894,78.062983320993
48631,4312,998,2831,936,252,42,1501295,9845,986,15035,5,4.1282758138016,63.357411489139
48502,4219,989,3737,1242,336,56,2143592,8154,984,22853,17,6.6038712966717,80.134350204298
48382,4193,995,3046,996,252,42,1889534,6939,968,17766,8,8.1312375525081,73.302162657523
48309,4136,965,3313,1074,300,50,1821618,4215,975,20840,14,5.6332256827577,100.1240282062
48484,4127,1008,1567,510,96,16,1997660,3768,989,16943,16,8.7195039890339,38.647334085651
48338,4098,1001,4935,1629,486,81,2255303,8160,978,31144,17,1.9071356422574,99.94736284272
48587,4049,1009,4539,1509,433,72,2095335,8301,978,22187,14,1.1332500887359,77.74713688914
48362,4047,1091,2977,973,222,37,2055739,6282,989,23708,19,5.8102348181008,57.009638794735
48364,4046,1031,1680,552,168,28,1725992,4723,978,20062,12,1.6679650034682,90.179382080433
48549,4012,1005,2447,801,198,33,1550530,3254,994,18925,12,5.4766244834348,91.355729505667
48804,3970,977,1635,544,120,20,1232444,4581,987,11815,28,1.5238896875268,57.85220610334
48639,3899,999,3829,1257,320,53,1284442,7170,996,17675,15,3.3504007715904,55.863824116973
48585,3892,986,2294,756,168,28,2298866,6099,972,14936,8,3.7455587389671,50.478888315797
48413,3888,1033,1884,605,210,35,1021922,5154,987,19042,13,1.8809414902414,38.000293642439
48577,3811,999,2057,669,192,32,1445578,4839,986,15431,19,5.8604106703187,62.590711394738
48336,3791,1028,5061,1680,396,66,2582831,12347,991,28900,13,2.3525691042831,84.829586188819
48592,3789,1002,2376,777,192,32,1948352,4563,995,18302,19,9.3263434869671,76.235505179631
48679,3748,994,2507,822,174,29,1417534,5859,995,15718,15,4.7188485602278,51.010388491294
48747,3734,988,2311,767,186,31,1369735,4643,994,15529,16,1.4473407406152,71.138274574343
48314,3729,991,6009,2001,524,88,2390572,6329,982,25671,15,3.1899578738268,47.386700303456
48709,3679,994,2380,786,217,36,1552521,6038,992,12137,7,3.8821065701883,45.805109433575
48282,3674,1028,2251,733,186,31,2227423,4918,986,23780,20,3.3600003551714,42.463938412049
48607,3653,1012,3278,1079,294,49,1805053,12492,990,23435,9,3.5425670651788,68.958940945369
48437,3650,1017,2438,795,216,36,2321986,5082,981,16984,14,4.4983030754834,39.046598569077
48409,3637,1000,3307,1089,264,44,2111569,7227,984,19710,4,8.3561045975458,83.927215588226
48627,3596,986,3220,1070,282,47,1908362,5187,974,20974,14,6.301166693389,108.82737090242
48817,3585,996,1166,387,126,21,831211,3314,992,11373,38,2.1210468780692,58.40648841066
48352,3577,1054,2748,885,234,39,1828596,6136,993,21638,5,7.4494056548445,78.452433214538
48676,3482,1017,2095,683,180,30,1428782,5158,1006,14499,14,2.1718965413434,74.136458884668
48541,3479,1026,4370,1452,375,62,2448208,4870,988,21932,14,2.4824708972925,64.563579838908
48704,3449,987,2447,813,224,37,1405949,6388,991,18941,13,4.2944929585626,94.489700246397
48641,3378,1010,2672,882,216,36,1952880,7323,992,20175,16,3.9418463148266,62.355292032934
48366,3348,1047,5024,1632,378,63,2588787,11720,993,29986,10,12.398371006799,95.758320578878
48373,3299,1024,5572,1848,534,89,2737878,8977,974,22761,11,5.1581483158219,77.218191640924
48544,3293,999,3037,1008,252,42,1730518,5888,988,21500,14,7.3944334669999,111.8387310884
48830,3293,985,817,270,102,17,860629,2264,989,7357,33,3.7829115306173,37.668615443615
48609,3278,988,4381,1458,342,57,1780309,7271,991,17949,15,2.9351708740536,61.344474297605
48553,3273,989,1080,357,96,16,925841,2517,982,11732,4,7.9015055859178,63.848344865985
48426,3245,1017,1964,634,168,28,1169724,3604,981,21097,12,2.3581610636478,57.606712636092
48324,3242,1042,5209,1713,486,81,2410498,10097,990,29040,9,2.8764427895968,63.648697776825
48597,3229,1014,3468,1146,284,48,1634775,5851,988,17776,13,5.7992924914644,90.301476534037
48712,3211,1016,1455,482,144,24,1207562,2473,999,14709,12,3.1265680983089,64.615049197073
48653,3174,978,2457,810,222,37,1058624,6694,986,18392,21,6.2279871032336,123.30203856096
48620,3158,994,2158,705,174,29,1278454,3677,980,16789,12,27.985954307147,83.236775218946
48611,3117,1018,4705,1563,366,61,2718086,9059,989,21560,14,2.3746211233026,57.667413517553
48389,3037,997,3964,1298,300,50,2062572,8814,983,24382,12,3.5136451892107,73.65734305655
48793,3036,981,1242,410,108,18,1152984,3580,993,10441,16,3.4420967614261,39.285061930579
48516,3005,984,2046,663,150,25,1693505,3629,990,11776,12,3.205894430301,69.512263543344
48645,2924,970,2403,791,162,27,1640825,5059,990,16934,10,8.3689393849719,67.934646738714
48844,2855,975,677,225,54,9,810894,1755,977,6978,67,4.1138352418763,43.238071790639
48411,2849,1034,2850,909,261,44,1166908,6329,988,22567,11,4.8707777351546,114.28126615391
48717,2833,970,1205,396,108,18,841643,2047,990,12381,11,33.264775329712,51.041004167718
48616,2807,1002,2852,946,222,37,2042503,5468,981,17504,13,6.3125838259945,66.702843647281
48586,2799,983,2494,816,198,33,1672287,10194,988,16411,7,3.2968969699281,61.089720883021
48813,2797,976,981,324,78,13,981518,2335,995,10017,31,2.3254108353463,63.735540211882
48637,2784,1012,1925,633,198,33,1580841,4042,986,14807,13,2.2592036985314,62.94681658967
48526,2769,1008,3367,1107,380,63,2130768,6330,994,20665,13,7.3678132985919,59.786846460566
48808,2733,972,1149,382,78,13,1085534,3697,987,9565,20,6.4424469477738,68.986679364239
48452,2693,1013,748,232,72,12,527238,3381,1017,11614,3,2.2747552300939,45.09777551283
48334,2671,1083,3083,1006,234,39,1274855,6268,998,27847,11,17.558000046672,63.038692446772
48477,2606,1009,4326,1432,366,61,2103459,6472,991,23070,8,7.7109872816334,83.567016156829
48781,2570,992,1323,429,138,23,937648,4790,994,11031,19,2.229254317434,62.672574807262
48652,2551,992,3680,1221,288,48,1768952,12485,992,18535,14,4.7592551984439,77.316505668541
48447,2549,1026,4237,1386,449,75,1934651,9104,997,23977,12,35.688549601801,120.70156510563
48836,2485,984,1407,468,90,15,922703,6721,990,10931,42,6.0176353761165,59.842823245585
48675,2469,1004,1965,645,162,27,1696819,3596,996,12378,13,3.6467206799022,66.498479371044
48723,2459,992,1669,546,163,27,1326359,6396,990,11734,16,1.2607636720352,53.841195345588
48674,2457,1007,1488,486,144,24,1035860,1996,994,15710,9,1.4952661752014,70.364899281526
48708,2456,988,2464,817,150,25,1025053,9366,984,18844,5,8.3879836495034,100.94289392264
48443,2449,1028,4543,1512,428,71,2322889,4197,993,20762,16,4.1160345739225,50.243059159046
48776,2426,984,1336,444,150,25,1140897,3590,987,10045,14,3.0491806341621,42.831140572988
48680,2424,988,1184,388,90,15,1076893,2742,986,11205,7,2.6872322510578,42.895346716595
48734,2405,980,1605,517,120,20,1536575,4392,980,11256,10,10.629916363709,44.889864159319
48832,2369,968,1128,375,87,14,824526,4175,983,11972,39,3.4315776998911,49.883301097348
48604,2357,991,1885,619,132,22,963876,4149,990,17805,7,2.0256583118888,78.505422536454
48831,2342,981,800,267,42,7,678671,3161,988,9247,25,3.0933046184483,73.163365240739
48430,2313,976,2035,668,258,43,1595315,3685,989,14452,5,4.4549985286378,61.345167900453
48388,2282,1015,2860,922,228,38,1036230,6013,990,25184,7,6.5375472365865,94.355558249826
48486,2267,973,2100,674,234,39,1592957,3752,964,18768,6,3.6887385138275,26.118076558541
48387,2243,1023,1209,390,78,13,1413584,6237,972,15291,6,2.8605382422002,36.671029123989
48536,2239,1029,4543,1515,386,64,1928332,4082,999,18312,14,3.9652799971578,72.399872516529
48842,2191,988,546,183,42,7,653700,1399,999,8524,60,11.509097790416,44.366165252208
48562,2185,1000,3034,1001,270,45,1432809,8549,986,17006,11,6.4296720428612,83.300020981694
48797,2183,976,1405,465,144,24,862712,2072,984,10895,18,2.1224697539728,79.019641755262
48466,2174,1025,4351,1432,396,66,2005629,7704,987,20832,6,2.7231962355382,65.471398056468
48744,2165,986,1317,438,114,19,1665514,1918,984,11528,15,76.135675179982,62.425848956132
48665,2157,987,1469,471,162,27,1099448,2497,989,11534,11,3.4823018472868,53.135011672238
48751,2139,989,1905,627,180,30,1231892,7251,989,12409,13,2.510742485305,38.287153898628
48814,2137,986,2664,891,222,37,960706,10347,992,16376,35,2.6809621054128,89.788432004128
48815,2128,975,1032,345,78,13,776534,2896,985,11461,19,6.4585229527801,73.103197867982
48414,2111,993,2841,901,270,45,1845087,5322,980,19597,13,1.1377346618607,50.432527622611
48513,2097,968,3086,1009,276,46,1935247,7194,976,20141,17,1.2993974339542,63.662459863041
48491,2089,989,4510,1494,354,59,2336189,4979,989,17736,16,6.8014338217017,81.99640871457
48605,2085,996,2023,666,162,27,1432430,3182,982,16568,7,2.5632379340079,67.50736746608
48554,2075,985,3006,981,270,45,1414296,4720,991,18845,12,3.5457653722184,96.261809920744
48560,2063,1015,1363,440,138,23,1291657,3087,996,12309,9,9.9253398286269,59.95117666421
48799,2059,979,1131,369,72,12,971220,3087,984,8446,17,6.1569995046276,70.56373517857
48422,2039,1033,2236,723,133,23,1795674,4961,992,19850,15,2.2384321428694,68.553594025823
48762,2030,975,1743,576,72,12,1317040,4633,984,16988,13,6.840982193248,63.729198671647
48417,2023,1035,2556,825,222,37,1618155,3845,998,17942,15,19.540530182895,68.901546953482
48618,2021,1010,2734,904,294,49,1692524,5599,998,16698,15,5.7349907763847,43.471163790373
48490,2014,1000,1847,600,132,22,1904353,2298,979,12832,9,5.0674307026873,101.31508657259
48668,1983,985,2080,672,198,33,1288605,4751,991,16254,7,3.8375940452064,65.95735694003
48533,1982,1012,4754,1587,426,71,1658326,4408,991,16495,15,1.997848881251,73.192212899246
48771,1982,985,2332,774,192,32,921059,11844,995,12359,16,27.210679411012,52.312200090861
48527,1979,994,2363,762,264,44,1868212,3339,994,15440,15,14.171608247754,65.287976932258
48304,1977,952,2793,912,264,44,1487632,5709,974,31928,17,8.6902736615935,63.111927749944
48569,1972,997,2184,716,222,37,1662584,5152,981,16099,6,3.0927359465881,66.2568886866
48552,1949,996,3177,1050,241,40,1729405,4833,991,12115,13,3.2348559237074,70.553812781462
48687,1928,1001,2076,681,174,29,1719344,4168,988,13889,16,3.4445720369311,60.549282413639
48343,1913,983,2902,943,252,42,1895360,4684,982,20689,13,7.6956576550797,38.186065150059
48820,1911,966,1064,350,114,19,952597,3159,979,9138,19,6.9856692711184,56.174397098326
48325,1910,1023,2720,879,162,27,1205168,4189,990,19463,9,2.7587805707756,67.456426815225
48765,1907,979,898,293,72,12,1021186,1368,997,10199,7,3.8542089075604,46.560928868677
48614,1899,977,2080,678,180,30,1503239,4999,985,15191,9,1.5857129002577,57.469445626404
48561,1899,1009,2676,885,306,51,2838529,4223,984,13140,17,1.8214031311746,99.819114417419
48374,1895,999,5061,1668,432,72,1822335,6292,980,20756,8,2.2350138824361,85.190938209943
48606,1889,975,1808,591,159,27,1456286,3930,984,14869,11,4.3644777850152,54.496492007131
48777,1886,992,1124,370,96,16,1100689,2499,997,8417,16,6.9178708208841,29.226932890554
48475,1879,982,2033,666,181,30,1534234,2999,980,19699,9,11.106068917176,46.371327800818
48763,1875,975,969,317,72,12,925234,1551,988,8777,16,3.7938624314929,62.941393491358
48468,1856,1000,2098,661,150,25,1415943,5543,978,16562,14,2.4588940816467,51.099865846572
48778,1847,974,1256,418,132,22,972772,3328,986,10352,16,17.691521418008,80.235647528349
48591,1829,998,2607,849,252,42,1748104,6932,990,18784,11,6.5153188605402,61.527995968389
48710,1825,971,1680,551,132,22,1455107,6225,982,14963,10,4.5734652752309,49.382165990705
48661,1824,947,1496,484,108,18,1449477,2822,976,13211,4,3.6792711630108,63.842796158151
48673,1798,982,2367,780,210,35,1278387,6090,987,16459,17,3.6759557634493,71.918407049021
48448,1797,991,3640,1200,288,48,2162477,4154,994,18577,14,7.5327107743598,25.223199859454
48505,1787,973,3314,1087,294,49,1663040,2743,975,18643,8,5.2820892016976,66.30040207319
48807,1778,973,958,318,78,13,845190,2837,990,8528,17,7.0957023939676,41.938753780856
48686,1765,998,2078,684,168,28,1802357,3451,987,11270,16,3.7734664778263,51.679235888549
48487,1762,1027,1824,580,156,26,1519297,5225,989,15357,13,5.4896795638473,26.790691637214
48759,1761,982,3512,1175,288,48,2087673,4604,991,13971,24,3.6162063358005,56.949370878185
48517,1759,986,3188,1047,253,42,1449157,4928,996,18332,15,10.471393363042,76.556081215323
48711,1748,960,1730,546,114,19,988674,4067,981,15236,7,8.5652217385267,62.32416254378
48654,1741,973,1834,591,150,25,1319865,3635,989,14496,12,5.3476610211456,49.415191347972
48630,1726,980,2544,819,198,33,1263314,7038,991,18748,15,4.1594939403015,72.194828651075
48420,1690,1023,2132,686,192,32,1133017,3250,992,19875,12,12.707736063862,73.5390286712
48573,1686,998,2117,695,168,28,1718742,3523,991,11679,8,26.618426968892,57.067320793718
48838,1676,984,1483,495,120,20,955087,6113,985,8683,49,3.5892255620149,56.154532676726
48504,1676,960,1890,618,186,31,1794018,3370,960,16242,8,2.5458424430075,64.157277842297
48724,1663,996,1506,498,138,23,1481476,4319,993,13798,16,4.5718113796789,61.911374430609
48471,1656,974,1774,582,156,26,1343251,3359,974,15005,6,6.2843974958054,66.95816971956
48647,1639,972,1607,525,132,22,1435983,2762,988,11166,4,3.5149548061141,46.727407078476
48656,1630,991,1996,664,216,36,1459080,5942,980,15761,11,15.626901459487,87.276738917478
48824,1623,977,1267,420,114,19,872444,2962,992,13763,37,11.45283157061,73.562372856482
48603,1622,992,1098,349,78,13,1462577,2408,976,11050,14,3.403514442087,45.384037746259
48660,1595,992,3300,1088,252,42,1918318,4425,985,18539,12,3.8483268669385,45.30627471174
48464,1594,1029,2284,744,210,35,1656135,3575,994,13254,13,0.70165205828323,25.889351044349
48682,1590,982,3150,1050,300,50,1718244,4577,986,12595,8,8.5405564119901,50.182054703648
48761,1576,992,1505,491,102,17,1343711,4260,996,11966,16,10.269529298245,68.019575462095
48557,1575,991,4270,1419,366,61,1776517,3379,992,16033,14,3.6925846644276,67.962475525806
48599,1559,972,1881,603,136,23,1176107,4042,986,14844,10,3.849805280559,41.529513867901
48493,1559,994,2319,759,194,33,2221007,4808,989,20976,9,3.821810416804,103.13654619014
48499,1556,985,1220,394,114,19,1522452,3336,968,11215,8,0.45316352353023,34.374828909026
48496,1556,972,1817,585,162,27,1255277,4667,987,16728,6,4.1321969243833,78.28124728439
48730,1551,981,1444,473,132,22,1155257,1867,990,12302,10,2.5523032865084,51.958452561575
48646,1547,975,2355,768,222,37,1708754,4787,990,17118,10,4.412693657755,53.124484588661
48540,1535,967,1273,409,126,21,873937,1951,993,10859,7,5.3704919103949,51.379109766282
48392,1499,1012,1327,423,149,24,1242667,2072,1000,15777,7,0.89697458156262,39.525669848235
48853,1483,978,623,210,66,11,424190,1920,990,7276,112,5.245845824991,50.4228634488
48728,1479,980,1603,522,162,27,1288105,3232,985,12959,6,3.7238799895768,64.502405939013
48545,1466,977,1067,343,114,19,939676,2663,1000,11808,10,3.5574185610182,46.87873085619
48497,1465,998,2681,871,204,34,1525125,4499,989,21278,15,9.9271412061291,68.964350838967
48463,1462,969,1260,408,96,16,1139755,2221,986,14817,11,3.1764637590003,45.341560876108
48494,1459,984,2120,678,174,29,1230572,4667,987,19548,7,4.5742117114263,60.277906927568
48860,1440,994,252,84,36,6,309518,911,989,4763,178,3.216012918499,46.449604457268
48421,1440,1036,2649,845,204,34,2009789,4201,989,16401,12,3.278416878899,78.979410537202
