room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37770,269,1077,2241,729,160,27,5390385,1928,1033,7649,69,2.1436002408936,30.23348753189
37839,269,1032,2249,729,156,27,5831484,1868,1011,6414,62,3.6090401396805,30.859172470455
37835,269,1058,2252,729,160,27,5977538,1773,1016,6262,51,2.3625313899044,32.640303188877
37950,267,1016,2193,724,156,26,11906826,1241,998,5546,52,2.2513236412626,29.101464242848
37865,265,1003,2209,718,156,26,5147685,1582,980,6823,63,2.8646849875511,28.883991263899
37802,264,995,2211,716,156,26,5637572,1714,990,6275,62,3.7798141613228,32.894372129693
37832,264,1037,2205,717,156,26,5997294,1702,1013,6274,52,3.4716962035366,37.83529219115
37929,263,1036,2167,711,156,26,6027837,1525,1016,5345,69,1.4113689849071,33.478924734716
37799,262,1045,2206,710,156,26,5270483,1874,1026,7049,52,8.2018960148152,35.778886135751
37891,262,1030,2183,710,156,26,5099866,1687,1006,5691,72,5.9834597043755,33.425215171262
37932,261,1008,2141,707,156,26,6474442,1400,997,4910,70,3.6942551923209,34.557370726162
37781,261,1017,2172,705,156,26,5481036,1805,1015,6190,48,2.4384123619441,34.25047120284
37760,259,1064,2188,702,150,25,5118793,1983,1029,6436,72,9.5484840775494,30.60990561818
37845,259,1030,2138,702,150,25,21923859,1682,1004,6867,57,12.504081436001,31.765687366857
37825,258,1036,2144,700,150,25,4812131,1695,1008,6430,66,91.336321476659,32.0415745688
37919,258,1030,2121,701,150,25,5123389,1356,998,5365,58,2.7834222604395,30.243687739428
37823,256,1029,2133,695,150,25,4930425,1597,1005,6071,55,5.1957752632666,29.941162127875
37858,255,1034,2104,693,150,25,5811623,1385,1007,5967,49,2.9845266020177,34.926339680638
37796,255,1018,2136,690,150,25,5605398,1757,988,6072,70,9.6343223085225,33.860315498858
37866,255,1020,2132,691,150,25,5566261,1568,995,5652,53,12.619252083182,31.071842202483
37884,255,1021,2104,692,150,25,5825949,1357,1006,5837,62,6.1688235280285,31.149723434864
37898,255,1047,2120,692,150,25,5501901,1444,1000,5628,45,6.4177399719855,30.170490235983
38007,254,999,2083,687,150,25,238978439,1289,996,4280,50,17.11554679677,31.032724306741
37886,252,1009,2089,684,150,25,4966665,1613,997,5898,50,5.9712564742054,24.402626227956
37883,251,1014,2070,678,150,25,4299225,1597,996,6828,60,8.5240415959495,28.604025084169
37851,251,1008,2091,680,150,25,4924112,1518,991,6599,53,17.948691878484,33.570977060757
37869,249,1033,2068,675,145,25,4642313,1388,998,6114,60,5.1993761463218,30.179752175235
37907,249,1046,2057,675,148,25,5344150,1529,1009,5666,58,9.1603505429972,32.845398155353
37999,248,1044,2025,672,144,24,5802232,1405,1020,4915,61,2.728694134826,37.222485201174
37806,248,1025,2089,674,144,24,4839468,1585,1005,6356,61,11.390714033699,27.66440118825
37841,248,1022,2072,673,144,24,5041051,1531,996,6399,39,1.6994197671585,33.054292380027
37827,246,1040,2073,666,144,24,5481957,1514,1008,6124,56,12.676937645346,38.07465903763
37880,243,1027,2016,660,144,24,4936543,1304,1016,5722,73,2.5002287652038,33.585602671021
37870,243,1047,2036,660,144,24,4947607,1599,1020,6609,63,11.452190338981,36.749840811388
37862,243,1033,2010,660,144,24,5043535,1533,997,5967,74,4.4571406250449,26.932224468343
37941,241,1003,1981,654,144,24,5033593,1370,1007,5694,67,2.3387887311671,30.839294459887
37850,240,1022,2021,648,144,24,4817347,1570,1026,5659,63,4.0123933844341,27.463740745536
37974,239,1031,1964,648,138,24,5957248,1249,1005,5081,63,12.64354825915,29.011301194855
37830,239,1027,2005,648,139,23,6109710,1384,1000,6123,60,9.0436675065123,24.549111080863
37834,239,1030,1992,648,139,23,5175031,1496,998,5904,56,1.7821123019646,29.390833588404
37908,238,1045,1972,646,138,23,5412006,1405,1021,5670,50,3.8442024152194,26.406919690699
37833,238,1024,2021,647,138,23,4157824,1607,1002,6114,48,5.2710619554508,32.543569680257
38004,236,1015,1931,639,138,23,5612959,1212,1005,4542,56,9.0428901416252,32.391700232649
37889,236,1034,1957,640,138,23,5253022,1418,1009,5430,38,3.6517682253491,29.278840675105
37815,236,1041,1979,639,138,23,4697269,1596,1013,6246,44,4.4474122754697,33.281155257825
37936,235,1021,1936,637,138,23,5032617,1234,1010,4928,51,4.9159197715371,29.949044550566
37964,234,987,1921,633,138,23,5934113,1134,993,4385,61,2.7544734953925,28.192077769979
37840,233,1051,1964,632,138,23,5141584,1586,1022,6459,61,12.825105812017,30.559223962013
37877,233,1040,1952,633,138,23,4663338,1438,1013,5386,45,2.0820237787912,34.061830309749
37873,231,1020,1940,624,138,23,4741400,1466,998,6365,48,15.797355331626,23.846516902957
37916,231,1025,1913,625,138,23,4240570,1157,1013,5389,60,1.708819566422,28.834021718484
37942,230,1021,1910,624,138,23,4726349,1269,1003,4713,52,1.7665229469005,29.447902579158
37957,230,1011,1900,623,138,23,4941061,1213,998,4228,68,16.070578575928,27.804385032779
38005,229,1007,1883,621,132,22,5206720,1184,999,4586,46,5.3248014455143,28.335439451858
37921,229,1026,1911,621,132,22,5523929,1201,1007,4950,54,7.2270177392249,29.497828405488
37922,228,1026,1888,618,132,22,5235570,1478,1017,5023,52,45.783192563905,31.32973979149
37904,227,1038,1878,615,132,22,4973813,1421,1011,4925,40,3.2719095310091,30.070734008781
37977,225,1023,1886,611,132,22,4506210,1327,1011,5041,45,7.8854024490417,28.993294960964
37901,225,1061,1874,609,132,22,4821539,1435,1037,5918,48,2.1717394410457,27.207496019193
37911,224,1015,1883,609,132,22,7254192,1462,995,5222,55,2.3629259214609,26.341709723327
37984,223,994,1825,603,132,22,5222800,1102,987,4338,55,19.824134218608,28.593699650901
37903,222,1014,1873,601,132,22,4619260,1379,1004,5221,42,7.9294457312234,28.518777974503
38015,221,1018,1808,597,132,22,5437592,1212,1003,4033,62,5.5996226071255,29.492608834285
37828,221,1037,1866,598,132,22,4793374,1565,986,5778,53,3.8196484598098,33.115507538858
37892,220,1020,1846,597,132,22,6250579,1305,1001,5225,64,7.9513193735524,28.54296950072
37909,220,1009,1839,595,132,22,4474910,1396,985,5365,61,15.487272929737,27.475134633065
38010,220,1014,1806,597,132,22,4565881,1230,1007,4154,63,15.808016987569,28.130063067694
37978,219,1007,1801,594,126,22,5908396,1090,1006,4056,49,1.7412544009206,36.739559342672
37881,219,1038,1831,594,130,22,4571409,1420,1018,5902,57,13.147158784083,29.747063146296
37923,219,1038,1853,594,126,22,4818365,1144,1001,5253,65,10.587665297094,28.756600932856
38020,218,1009,1787,591,126,21,5755632,1077,998,3818,61,19.950352612584,28.982674853844
38064,217,997,1769,588,126,21,4985101,1145,987,3745,71,3.7229869335532,25.637053325491
37993,217,1025,1797,590,126,21,4786109,1171,1015,4993,48,7.2033862990327,30.178733799676
37894,217,1018,1842,588,126,21,4244664,1517,996,5611,56,3.3900508523974,29.36677841157
37893,217,1022,1816,589,126,21,4809100,1244,1006,5689,52,4.3842914735336,31.577293933345
37899,216,1018,1811,585,126,21,4381300,1356,999,5558,51,13.000872639186,29.43954000995
38049,216,1024,1770,588,126,21,5689440,1060,1007,4033,76,2.7856567477341,28.894546261308
37872,216,1020,1834,586,126,21,4821968,1341,999,6166,50,8.9484426941844,26.575618896972
37813,215,999,1864,585,126,21,4431680,1493,991,6023,35,3.8086284011446,29.237362536671
37960,215,1019,1801,585,126,21,4621418,1294,1009,4543,34,8.5085709765814,32.528552628197
37895,215,1024,1790,584,126,21,4681373,1281,1003,4892,46,8.7596891823507,31.860028904474
37920,214,1007,1779,581,126,21,4461323,1377,1000,5764,33,9.95129423658,31.700563308572
37994,214,1022,1768,580,126,21,4485214,1128,1001,4537,62,5.4773155006287,33.788108473474
37902,214,1024,1785,580,126,21,4433969,1307,1007,5193,42,12.636057409905,27.975130136415
38006,214,997,1753,579,126,21,4242401,1167,989,3946,55,3.6377717568399,27.094534205039
37900,213,1023,1794,578,126,21,4668075,1236,1004,5378,39,5.7869693420022,28.598624743153
37890,213,1024,1782,577,126,21,4674115,1308,1005,4877,56,2.7136044003664,27.119658811029
38012,213,1023,1748,577,126,21,4742609,1179,1004,4332,64,11.540477828275,28.635676716331
37874,211,1022,1794,572,126,21,3974860,1370,1009,5697,45,2.3616787294322,28.818380303397
37940,211,1017,1744,570,126,21,5628080,1266,1006,4714,62,13.266894738306,30.581166012926
37945,211,1016,1750,572,126,21,4289103,1233,1002,4922,35,14.779811700813,27.486587568399
37918,210,1019,1755,567,126,21,4920658,1282,1004,4445,64,16.605924280781,27.65416318916
38036,210,1021,1721,570,126,21,4884672,1145,1006,4443,83,3.8595985512256,28.000547932258
37906,209,1007,1774,567,120,20,4456866,1423,991,5395,48,9.5323769314953,28.25182809804
38000,209,1001,1726,567,120,20,5011071,1098,1001,3927,42,7.9170916639216,27.898695843488
37970,209,1012,1737,567,122,20,4281012,1279,998,4543,66,3.9077239321873,27.268206749443
38019,208,1003,1714,566,120,20,4896333,1118,1000,4200,61,3.4002734051093,27.674294082716
38060,208,1015,1702,566,120,20,4264900,946,1011,3801,57,4.1991678292184,26.815973321705
37931,207,1002,1721,562,120,20,4786194,1110,987,4634,52,2.5664171804532,29.925625597242
37995,207,1011,1723,562,120,20,4471846,1204,1013,4105,52,2.2840175564167,32.707652651417
37842,207,1049,1767,562,120,20,3952906,1350,1011,6728,43,3.9013577742889,29.803020504621
37966,206,1028,1717,560,120,20,4466646,1173,1018,4510,51,5.2533830178595,32.342601695951
37979,205,1007,1710,555,120,20,5170273,1200,1012,4114,47,8.4124070612276,26.626560954397
37981,205,1013,1709,557,120,20,4967518,1219,1004,4737,38,1.5196078879785,23.596463506557
38016,205,1016,1690,557,120,20,4691618,1067,1003,3904,47,18.658802944744,32.875784926432
38032,205,1015,1681,555,120,20,4775044,1085,1001,3513,57,2.5494563412524,27.317583874111
38002,204,1004,1682,554,120,20,4252462,1217,998,4412,48,5.15081281434,29.659878249893
37939,203,1028,1715,551,120,20,4379131,1159,1005,4717,42,1.8369568738569,32.095961217292
37878,203,1009,1727,552,120,20,4871611,1500,999,5554,39,5.0747463797531,28.572805257661
37861,202,1045,1723,549,120,20,4714913,1359,1041,5746,42,9.4278452614567,29.724541481557
38079,202,993,1645,546,120,20,5601756,1100,995,3629,79,18.24034646644,36.671477364129
38053,201,1017,1654,544,120,20,4360922,1095,1004,4167,74,4.7208852047007,33.067986195125
37937,201,1025,1703,543,120,20,5044412,1196,1000,4782,52,3.9220825357122,28.036828759003
38009,200,1004,1662,541,120,20,4669127,1129,992,4846,64,6.4367297403517,28.453682540772
37951,199,1023,1650,540,114,20,3842862,1145,1003,4802,49,3.1239254569427,28.945219915712
38100,199,1023,1624,540,114,19,4439666,1060,1010,3704,64,6.5087904477727,30.986505069298
38035,199,1020,1641,540,117,20,4670627,1033,1003,4105,61,3.2461179120121,30.983141033154
37855,199,1013,1736,540,114,19,4163077,1400,998,5659,51,2.5561581258041,31.642481142612
37935,199,1018,1688,540,114,19,3798478,1209,1005,4491,56,15.039897075206,35.984274948185
38050,199,1029,1639,540,115,20,4174154,1108,1002,3679,69,11.356222692541,37.627056807176
37934,198,1009,1670,539,114,19,4238681,1290,987,4967,53,7.1332304200325,21.588358265078
37876,198,1013,1692,539,114,19,4209943,1283,993,5084,43,15.664195861269,27.729372317039
37946,197,994,1655,534,114,19,4200365,1174,989,4550,51,1.7763732131373,28.077845932593
37998,196,1003,1619,533,114,19,4411387,1003,990,4279,52,8.2655424251854,32.299632238698
37805,196,1039,1731,533,114,19,4120502,1500,1023,5879,48,4.3373043402601,29.925316074154
37910,196,1007,1662,534,114,19,4421817,1272,1002,5807,40,2.1303340563367,30.846726426666
38062,196,1015,1610,531,114,19,4606128,966,1000,3242,66,19.870535395149,27.662051705418
37982,196,1023,1648,532,114,19,4325522,1168,1010,4745,45,4.3756304268,32.813491186583
37887,196,1033,1688,533,114,19,4310522,1266,998,5733,40,11.248250052838,30.5251837186
38084,195,1024,1597,528,114,19,4704760,1033,1012,3641,84,12.528292278099,29.186926217874
37959,195,1008,1635,529,114,19,4300997,1211,994,4589,36,76.988945782653,31.792801745546
37849,194,1020,1653,527,114,19,3763873,1227,1009,6276,44,17.0089531998,28.316849238112
37962,194,1008,1614,526,114,19,4784740,1134,998,4159,60,9.9762454475101,32.793265757227
37961,193,1037,1613,525,114,19,6165953,1135,1021,4613,41,1.3562218270746,27.465855709334
37992,193,1019,1609,524,114,19,5197925,1085,1008,4134,44,8.1760754738731,27.666251734888
37983,192,1005,1619,522,114,19,74595675451,1150,1000,4552,55,2.5847561276419,27.785821043169
37879,191,1013,1660,519,114,19,4344546,1241,997,6253,58,5.5763956506116,28.434690658108
37859,191,1032,1633,518,114,19,4066339,1208,1017,5531,65,8.7419882327605,29.832301169975
38028,191,1015,1575,518,114,19,5036514,1061,1001,3958,68,6.3513436970017,34.253441571702
38001,191,1003,1591,518,114,19,3924684,970,995,3952,57,10.167560051664,27.43823610553
37928,189,1014,1618,513,109,19,4295757,1059,1001,4356,62,6.7179275935908,31.264351739008
38014,189,1001,1583,513,108,19,4652139,1068,997,4086,59,4.6831005138678,28.309538280286
38083,189,1032,1554,513,108,18,4742662,1003,1015,3723,80,5.6771836257918,28.804424284034
37933,189,1007,1601,513,108,19,4068648,1178,999,4858,40,11.193325823242,28.427616337169
37943,188,1024,1584,512,108,18,4078691,1097,1004,4575,46,8.309893037878,29.581945852355
37924,188,1018,1586,513,108,18,4349842,1194,1000,4262,45,5.8422314985028,28.405383692551
37963,187,1006,1596,509,108,18,3616473,1175,1007,4698,45,9.7316187396465,28.592469073788
37912,187,1016,1594,507,108,18,4317416,1286,1003,4897,42,17.79161806313,30.798747678848
38140,187,1017,1519,509,108,18,4896010,800,1010,3275,122,11.622923663746,23.25934978519
37969,186,1009,1591,505,108,18,4858168,1086,986,4560,39,8.2324150408306,24.941384923045
38075,186,989,1528,505,108,18,4524045,975,990,3718,66,6.6287482614571,30.595744092745
38022,186,1011,1537,504,108,18,4831575,887,1008,3570,69,8.6158420433485,26.476343382723
38046,186,1005,1542,504,108,18,4794235,1041,1013,3723,62,15.814501981732,33.535400627838
37965,186,1020,1563,505,108,18,4159601,1087,1009,5034,47,11.834742432513,28.076571679226
37882,185,1036,1613,504,108,18,4134767,1241,1010,4841,35,14.506307784393,28.17306388677
37967,185,992,1556,501,108,18,3744507,1007,994,4480,29,2.1468085115221,28.813672603542
37954,185,991,1573,503,108,18,3943043,1130,990,4574,48,16.618102411751,25.419322271222
37975,185,998,1568,503,108,18,4369944,1125,995,4299,40,5.3917377793281,29.277381219643
37972,185,1020,1551,503,108,18,4056328,1201,993,4181,48,23.171462034268,27.84247532016
37944,185,1034,1568,504,108,18,3927470,1091,1025,5236,57,11.028891028238,29.423851619446
37930,184,1023,1554,501,108,18,4457841,973,1017,4421,39,2.8830091217066,29.911910385974
37971,184,1022,1558,499,108,18,4216797,1207,1016,4694,60,15.048961271785,32.272665244793
38058,183,984,1504,498,108,18,4119720,980,997,3424,48,5.3980395120582,27.420779559185
37925,182,1003,1540,495,108,18,4549618,1214,1001,4953,54,10.153914349566,26.361821040875
37927,181,1037,1527,492,108,18,4212742,1096,1016,4211,43,2.3462459232566,31.477160948465
37989,181,1016,1504,489,108,18,3843305,1055,1006,4187,61,15.777985470507,26.673865302937
38044,180,1008,1481,489,108,18,4471024,982,999,3233,62,7.6642300054623,27.144791707605
37947,179,996,1533,486,103,18,4110818,1206,991,4640,49,4.9607520063122,30.083684018966
38122,179,1016,1458,486,102,17,4317581,861,1010,3417,65,3.5208541166404,29.372317452132
37938,179,1039,1523,486,106,18,4893326,1208,1012,4406,68,12.639719111537,27.678633420382
38040,179,1018,1485,486,102,17,3744827,950,1005,4527,65,7.1111191849289,31.0467663251
38107,179,993,1465,486,107,18,4549043,947,998,3292,78,2.9435224189544,29.19403077948
37976,179,998,1526,486,106,18,4129227,1174,993,4329,55,14.535858461693,27.076555858206
38025,179,1010,1498,486,102,17,4510421,992,1006,3504,53,18.035355262987,26.795087510025
38093,178,995,1461,485,102,17,4474061,896,987,3546,85,8.2053789307377,25.481509482562
38043,178,998,1472,483,102,17,4607079,868,990,3935,57,17.125055550816,31.654057928107
37917,177,1026,1538,481,102,17,3875284,1174,1014,4876,43,15.822508069491,28.014893283544
38021,177,1003,1470,480,102,17,4191369,945,1005,3349,67,2.1920815982515,25.747606656545
38125,177,998,1445,481,102,17,4750611,799,996,3369,72,8.0635834258859,26.352904687726
37988,176,1020,1473,479,102,17,4175410,1093,1010,4549,53,2.0508466178031,27.826086657108
38069,176,997,1459,478,102,17,11680402,967,1000,3868,58,3.091428081064,24.448064391862
38155,176,1014,1441,479,102,17,4429714,885,1011,3116,105,3.875452239962,28.112910426196
38057,176,999,1445,477,102,17,4365455,937,995,3210,55,1.0801893211349,26.634542993514
37913,176,1019,1533,477,102,17,4102788,1129,1015,4411,46,5.6684101720196,28.568775298148
37958,176,1005,1507,479,102,17,4533269,1020,999,4300,43,7.6605557114184,30.705638154706
37956,176,1020,1503,479,102,17,4011023,1111,1002,4962,44,1.9303483772898,28.600784303255
38003,176,995,1477,477,102,17,3883013,1082,997,3921,41,7.4273454517095,28.864796167529
38017,175,1017,1461,475,102,17,3917869,929,999,4248,41,13.534050719241,23.429888005796
38051,175,1009,1452,476,102,17,4370459,1019,1004,3972,56,5.5957002827433,26.82242158123
37980,174,1015,1455,474,102,17,4562280,898,996,4248,48,11.000495219172,24.986790511182
38026,174,1003,1459,471,102,17,3971221,871,995,3507,38,19.873465693427,28.292347957368
38078,173,975,1434,470,102,17,4026221,831,987,3905,62,6.6138710421481,27.223482792546
38061,173,1000,1429,471,102,17,4628370,975,987,3689,47,18.038886954246,29.542645731337
38037,172,1013,1425,466,102,17,4853441,851,1012,3926,65,2.6190972347896,31.323200100574
37905,170,1015,1477,462,102,17,3574615,1194,1002,5594,54,2.732393255268,30.180823476682
38038,170,1001,1400,459,102,17,4281519,943,987,3639,74,5.2328521147172,33.18106905218
37987,169,1044,1445,459,99,17,4585930,1106,1025,4357,55,1.2957768120142,27.410627252153
38030,169,1017,1423,459,96,16,3559447,1102,1015,4148,54,9.237013703991,28.994933295338
37955,169,1011,1462,459,101,17,3783422,1190,1004,4813,77,7.9196950005596,27.011442698136
38147,169,999,1377,459,96,16,3740275,775,1002,2975,116,2.9089227723138,26.803873698756
38027,168,1030,1402,458,96,16,4346044,882,1009,3915,48,7.1680683471588,28.643198552015
37997,168,1000,1435,457,96,16,3992136,971,997,4071,54,6.1793934344817,30.433161542588
38089,168,1017,1414,458,96,16,260004196458,881,1006,3415,52,4.1414073590455,25.942832411794
37990,168,972,1422,457,96,16,3648851,1080,979,4209,40,19.866833608884,26.216314466142
37991,168,997,1439,456,96,16,4010543,973,988,4035,41,7.0139253706831,20.545976831184
37915,166,997,1466,453,96,16,3474213,1127,998,4872,40,2.6959816107809,26.659142783428
38042,165,1012,1386,449,96,16,4476940,926,1001,3634,48,4.0863850982197,28.061719216172
38115,165,995,1361,447,96,16,3678871,836,994,3835,69,18.277896537643,30.345712331198
38086,165,1007,1374,450,96,16,3989816,1008,1001,3392,50,11.400540374433,35.088354464425
38065,164,1020,1367,445,96,16,4027121,966,1012,3805,61,16.097093452162,30.167424398096
38011,164,1008,1420,446,96,16,3851828,1095,1000,3963,38,8.7688762745159,37.663365076904
38013,164,1011,1385,446,96,16,3974926,1042,1002,4107,52,4.01321933276,31.798199169212
38114,163,999,1337,443,96,16,3892628,844,1001,3183,62,4.9851111385966,27.582043878191
37985,163,1012,1396,444,96,16,3388569,1044,1009,3876,40,4.6329347511785,29.30761239103
38162,162,1002,1323,440,96,16,3960439,771,1002,3016,101,2.2285910183593,26.227138368792
38073,162,1000,1338,441,96,16,4688045,833,1003,3322,73,9.6993256242041,31.330837755744
38041,161,1004,1368,437,96,16,3341208,986,986,4271,64,3.4090840224959,33.777980185625
38031,161,1011,1352,436,96,16,3779375,1068,1011,3922,46,74.037785327632,26.748389161024
37952,161,1020,1395,437,96,16,3843241,997,1007,4570,54,5.3547290819525,29.0978328426
37948,161,1007,1414,438,96,16,3802726,1140,1013,4444,48,17.798881610358,30.721873294861
37953,160,995,1394,433,96,16,3680586,1147,997,4252,49,15.827730432651,33.138864940283
38090,160,1005,1329,435,96,16,4238072,893,1005,3911,68,2.6434955755447,27.229012580353
38072,159,1009,1330,432,91,15,4442562,1023,1013,3417,61,6.0606037468757,28.4190929325
38109,159,1016,1304,432,95,16,4148330,890,1009,3315,82,6.3602257993096,28.343766089352
38076,159,1016,1320,432,90,15,3940640,914,1012,3690,61,1.9814380642771,37.508609491284
38133,159,1004,1301,432,90,15,3568837,785,1006,3410,95,19.802263053221,22.939302849069
38067,159,982,1323,432,93,16,3668659,906,986,3338,70,5.4001943405375,30.58348208871
38105,159,993,1309,432,94,16,3704961,918,1000,3729,73,7.120324079257,27.215828259789
38148,159,1002,1304,432,95,16,3448631,765,1001,3532,115,1.8789745601463,26.556614880977
38056,159,985,1338,432,92,15,3911637,853,986,3470,44,22.531486061462,25.104293803095
38054,159,999,1348,432,91,15,3831557,865,995,3662,60,8.2289122309108,27.942982354771
37949,159,1001,1400,432,92,16,3373984,1045,996,4401,45,2.7563521174603,21.607783009806
38008,159,986,1359,432,94,16,4093977,1102,987,3503,50,8.604111177658,26.018631116325
38077,158,1006,1320,431,90,15,3744543,871,999,3474,46,3.0176247015261,26.498297431675
38033,158,1005,1325,429,90,15,3747527,928,1003,3287,52,10.283145196677,29.929882409522
37986,157,987,1353,428,90,15,3872722,948,995,4288,37,3.0704100881565,26.096972988074
38123,157,1024,1302,426,90,15,3751500,854,1017,3829,65,9.9129775247638,28.718585506683
38018,156,993,1350,425,90,15,4057186,889,998,3933,44,2.7390244713495,30.518033066026
38082,156,987,1310,424,90,15,3591941,961,981,3487,65,15.814140852636,31.308700438239
38160,156,1000,1272,424,90,15,4349234,754,1001,3197,121,2.2665195657904,31.345662300802
37926,156,994,1387,424,90,15,3241145,997,990,3576,29,2.373197387665,31.391400076419
38047,155,1024,1303,421,90,15,3671557,857,1007,3486,44,4.42322435051,31.1648217689
38103,155,995,1283,422,90,15,4247034,853,993,3327,68,2.7501784049372,27.397290069065
38034,154,1003,1300,419,90,15,4412643,872,998,3524,62,4.4984032442433,27.861477543226
38059,154,1004,1296,418,90,15,3244702,960,991,3441,72,4.7854201429767,28.814851641358
38153,153,1026,1253,416,90,15,3478011,690,1025,3581,104,5.0555822651712,27.077079104199
38066,153,1025,1297,417,90,15,3779931,964,1019,3441,60,3.8411796558508,30.237373256005
38127,153,998,1259,414,90,15,3343402,760,999,3148,49,2.6919940431548,26.558966107784
38088,153,1004,1264,414,90,15,3525232,882,1002,3180,72,9.0134639733075,23.669878485061
38135,152,1005,1239,412,90,15,3335958,700,1002,2627,84,3.8274814661779,26.457050071681
38087,151,989,1247,409,90,15,3401561,905,990,3398,70,9.2757877481538,26.514955569783
37914,151,1000,1318,408,90,15,2937357,978,1007,4439,33,7.5118506051002,30.212756084439
38080,151,1001,1259,409,90,15,3377370,927,988,3551,73,1.8887593748356,25.905114764551
38151,151,1007,1235,411,90,15,3670088,753,1001,2892,112,20.290650811189,28.831744460576
38029,150,992,1277,407,90,15,3473829,867,991,3563,47,22.195449835159,29.742791936335
38143,150,1003,1221,405,90,15,3843305,782,1002,2923,91,9.7824095035883,27.349593087635
38174,149,1003,1219,405,84,14,4220490,738,1005,2753,111,47.8256139624,27.276346700229
38112,149,1003,1235,405,85,15,3612806,774,1002,3269,76,3.4897164340425,26.954347361576
38121,149,1010,1229,405,84,14,4495190,824,1009,3595,73,7.386157696958,25.93050720979
38094,149,992,1228,405,86,15,3256868,811,996,3454,76,2.0792058133292,27.102574658252
37996,149,1003,1281,405,87,15,4453083,957,1005,3613,50,7.1732347478338,26.746694231727
38099,148,996,1234,405,84,14,3679168,775,995,3179,66,1.4244152361366,26.143853063803
38098,148,1005,1244,405,84,14,3831586,891,1000,3356,62,20.542808612123,23.553049494896
37973,147,993,1306,399,84,14,3257201,947,994,4113,34,9.3800984679193,26.975801640106
38023,147,1007,1256,401,84,14,2960322,871,1007,4341,40,3.3266649315538,29.98650550527
38045,147,1008,1241,400,84,14,3551968,946,1000,3697,55,1.2876748263285,26.89196097344
38095,147,1004,1215,399,84,14,3609124,802,996,3392,70,3.5152133504608,27.762122232129
38152,147,993,1205,399,84,14,3859150,766,992,2894,88,5.0693200397503,25.197080395551
38117,146,999,1196,397,84,14,3853228,762,998,3065,62,7.2412436098919,24.09420636693
38168,145,1004,1179,393,84,14,3529471,715,1005,3086,101,2.7634054806434,27.603969331058
38154,145,1000,1190,394,84,14,3502564,865,1010,3087,87,18.559532383939,27.089046688586
38024,144,1007,1256,393,84,14,6451901,767,1005,3754,52,6.3619996650965,26.129274866795
38085,144,1051,1202,393,84,14,3700947,867,1024,3202,75,7.7366383580055,27.127088429098
38149,144,1007,1180,392,84,14,3326625,741,1003,3229,93,11.283337107741,25.911285182821
38091,144,994,1216,390,84,14,3714616,893,987,3523,51,3.5028876777019,26.719013018103
38124,143,1010,1177,388,84,14,3479280,960,1004,2999,68,15.96000242311,27.837090966934
38074,143,994,1195,389,84,14,3981173,829,999,3316,56,3.3556246514605,27.808840334972
38156,141,1006,1153,382,84,14,3863258,680,1007,3063,107,13.002103240659,25.253407325195
38161,141,988,1161,383,84,14,3487443,768,991,3286,90,11.521480488599,33.482422378438
38039,141,1004,1215,384,84,14,3596481,785,1003,3471,53,2.0566478739924,32.777340730596
38191,141,984,1148,383,84,14,4279972,667,984,2561,113,10.376419382282,29.978051817656
38092,140,1011,1157,378,84,14,3781541,847,1002,3159,82,22.805275125306,26.75980889262
38119,140,1009,1160,378,84,14,3574383,797,1013,3196,70,3.3706293414876,39.512409578893
38118,140,1002,1166,380,84,14,3900289,821,998,3087,99,15.813753486406,28.979006525314
38113,140,1012,1162,379,84,14,3311790,761,1007,3518,72,9.288629498285,31.947887717881
38157,139,1010,1141,378,82,14,3490508,735,1002,3220,111,5.9963395209666,33.720539066849
38126,139,1002,1149,378,83,14,3227420,784,1004,3434,72,2.7958433633643,34.724920481026
38052,139,993,1204,378,78,13,3446492,819,993,3902,60,6.2307970271574,26.089443920713
38055,139,1008,1205,378,82,14,3379875,896,999,3284,64,4.4889800572508,25.851284600194
38144,138,984,1137,377,78,13,3706535,722,984,2742,78,8.0214309770672,25.564726586598
38068,137,999,1152,372,78,13,3224760,700,1004,3316,47,11.777905947454,28.766192816572
38137,137,984,1140,373,78,13,2982679,744,989,2911,78,17.387542367609,27.151319344756
38104,137,1008,1134,373,78,13,3748793,784,1010,3299,64,4.2559999012583,26.756419998765
38070,136,1019,1152,371,78,13,3158959,828,1017,3287,44,5.2928514592778,27.5081442081
38096,135,1010,1138,368,78,13,3020737,730,1006,3622,51,2.2387226789306,24.916168737884
38081,134,1006,1148,365,78,13,3272750,886,1004,3857,62,9.1656610586002,33.966255237018
38188,134,1005,1089,363,78,13,3385907,618,1006,2782,120,2.8344133393953,25.917165932922
38101,134,1009,1138,365,78,13,3170606,756,1005,3032,59,13.09996229827,25.381392543618
38134,134,993,1104,365,78,13,3996758,718,997,3057,79,22.819315777339,24.072682177479
38048,133,995,1140,361,78,13,2813048,872,990,3239,47,5.3070426116572,29.568978807162
38120,133,1021,1102,362,78,13,3898998,779,1011,2923,84,11.571847035626,25.441532066179
38190,133,1021,1103,363,78,13,3331648,648,1016,3081,90,18.56403308427,42.556045196395
38130,132,999,1076,358,78,13,3567185,643,996,3096,97,5.0512252490182,26.510094040029
38108,132,991,1097,360,78,13,3531231,725,986,3129,58,2.9681631255879,26.955891879239
