room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43530,523,944,4166,1260,282,47,3926660,2972,974,9231,5,5.8425528478509,35.029471619841
43560,522,955,3681,1113,252,42,4220567,2709,987,8367,5,4.7216934155779,38.24550240459
43828,519,982,4134,1311,297,50,4603995,3319,989,7844,12,3.4816597710661,38.008773258431
43463,518,987,4341,1333,300,50,4260406,2699,989,9324,7,2.8125692257446,34.404313085687
43338,517,974,4247,1274,282,47,3308226,3175,995,10401,8,4.0838785666312,39.531967849662
43582,516,982,4193,1283,294,49,3756894,2627,992,9235,8,1.7558283390735,41.236381050014
43832,513,959,4077,1300,276,46,3820685,2548,985,7720,7,3.0986327467149,38.766292398556
42899,512,870,3433,937,234,39,2126083,1994,1024,10306,2,2.1370267144158,29.657890081418
43271,510,966,4145,1192,288,48,3294256,3024,967,13746,9,6.7362926667325,45.923667944817
43675,509,955,4185,1242,282,47,3770530,2860,978,8540,19,3.1745957400761,39.069669415873
43730,506,946,4128,1291,288,48,4052512,2508,962,7430,9,2.7065100751569,33.292249817949
43336,505,997,4152,1210,270,45,4284115,2966,986,10311,17,4.3540609685713,38.222990986099
43225,505,1010,3912,1117,246,41,2931835,2519,996,13561,5,4.3978299655888,41.522747241874
43264,505,990,4251,1172,276,46,2836185,3263,995,10874,6,4.1450122682453,37.4368219352
43967,504,959,3327,1092,222,37,2470172,2632,983,7249,8,13.437178123729,38.685558083016
43840,502,963,4149,1286,276,46,4500257,3044,991,7683,10,9.1618585651316,35.410588013544
43431,501,1035,4098,1213,270,45,4120431,2844,1027,11238,8,4.2289240020857,39.981374466355
43307,499,985,3898,1077,244,41,3440606,2941,986,12212,12,5.4450324771636,37.877114631282
43263,499,990,4032,1146,262,44,3639695,3199,991,9965,15,2.4343361001262,39.123710510393
43615,496,996,4039,1218,276,46,5199238,3046,998,9195,16,3.77285145449,47.046810426786
43805,494,976,4070,1255,276,46,4668552,2574,971,7284,10,2.7738596215057,33.673131430538
43667,494,959,3805,1163,246,41,3188649,2276,967,8231,1,24.969735119691,42.627093036805
43276,494,980,4267,1183,276,46,3214623,3450,988,10929,7,5.3800862358328,36.717228347175
43465,493,982,3908,1140,252,42,3606624,2269,972,9011,6,3.0618629654039,36.767102154556
43528,492,967,3879,1209,264,44,3506521,2640,978,9622,3,3.4319614362946,36.151070445859
43551,490,967,2965,865,192,32,3725751,3000,1003,7255,9,2.7171980700318,33.581929128799
43479,489,974,3785,1119,247,42,4269820,2725,982,8003,14,3.3119679627385,37.643603004802
43647,489,953,3939,1209,271,45,3241008,2569,966,9335,10,5.1072502190065,38.470114266969
43836,489,976,3787,1188,264,44,3657593,2317,987,7696,9,4.3683193882167,36.731712851449
43417,486,981,3960,1143,246,41,3364946,2833,991,10478,4,10.330146468055,56.176219345853
43736,482,969,3623,1102,240,40,3767432,2688,983,7521,7,3.4606093755843,30.215067696569
43843,482,946,3744,1199,258,43,4350519,2614,976,6975,13,4.4270402643606,33.232292004399
43520,482,971,3950,1140,270,45,3521433,2968,978,10125,8,6.4141771834947,38.543040929967
43243,480,980,3513,982,240,40,3067203,2882,957,11045,4,4.7216583874627,36.913496132065
43870,479,949,3822,1230,273,46,4124928,2597,971,6029,14,1.4182542288369,36.074955191902
43501,479,961,3688,1140,246,41,3567932,2203,976,7891,5,3.9280828188163,35.104538843483
43598,478,976,3639,1085,234,39,2959471,2452,978,8852,6,3.7348622387634,43.867948793018
43399,476,980,3872,1119,240,40,3637621,2730,979,10237,10,2.9113753933261,38.37250072296
43386,476,974,3872,1113,258,43,3497558,2648,975,10668,9,3.1041620468765,39.535506244594
43799,475,978,3953,1225,258,43,4224075,2949,985,6830,10,3.2110056598386,39.322750745281
43312,474,988,3574,1008,228,38,3361267,2846,995,10923,5,4.5543595652007,54.611081056001
43440,474,957,4058,1205,246,41,3782894,2963,988,9716,13,4.396000235721,37.614885094462
43794,473,967,3599,1110,246,41,4314089,2388,981,7563,12,2.4990366284899,36.481714354834
43744,472,922,3503,1083,246,41,4860844,2415,951,7814,12,2.2678726404226,35.287544178218
43478,471,978,3860,1189,270,45,3285029,2576,986,9380,11,3.1563318181116,36.704678427927
43659,470,981,3527,1093,246,41,3422411,2542,992,6937,10,2.1905058086198,33.863316219459
43635,470,969,4024,1197,270,45,3254331,2587,987,8807,9,5.6151801197039,38.176670887471
43266,469,949,3980,1092,242,41,3348587,2605,973,11294,13,12.502701385131,35.400290508967
43282,469,1004,3853,1107,253,42,3784301,2961,990,10597,10,2.2551246431272,25.304869322955
43913,469,958,3524,1146,246,41,4186408,1993,979,5895,8,7.1774297770184,31.2804671497
43345,468,958,3788,1104,246,41,3156037,2580,968,10087,11,8.4784076534588,35.502765293038
43717,467,974,3398,995,222,37,3858419,2724,982,7368,7,4.4776560091622,32.720592271542
43784,466,988,2988,900,210,35,3066956,2745,999,7240,11,2.1538284334912,35.915267880166
43377,466,978,3895,1096,240,40,3600279,2547,992,9709,9,4.2198759787965,40.180327686923
43494,465,956,3700,1101,228,38,4017841,2852,965,8281,13,2.5416877244364,36.42192944435
43883,465,962,3666,1134,252,42,3508783,2017,980,6244,5,2.8715427100538,34.78685941856
43739,465,953,3556,1080,240,40,4978212,2873,979,7344,12,1.9756203869134,35.701105632662
43611,464,963,3801,1177,277,46,3541506,2722,979,8305,3,4.9922075466786,34.632367189176
43369,464,974,3645,1014,210,35,3561525,2687,985,9531,5,4.0723509997134,35.644908519904
43285,463,980,3916,1080,228,38,3269773,2512,977,9370,4,4.7975009417273,35.867298555219
43462,462,952,3723,1137,270,45,4531109,3016,977,8307,9,4.0914173410785,22.17122733318
43529,462,958,3798,1155,264,44,3302887,2869,978,8220,10,2.7806960488437,35.442991444912
43696,461,949,3552,1095,246,41,3425109,2205,980,7346,13,2.0978558180506,32.405787810284
43719,461,942,3813,1169,276,46,3921853,2336,971,7602,11,7.0332872455419,32.790705696607
43321,460,964,3697,1063,240,40,3516181,2467,975,10184,8,1.628200707372,32.36875255725
43535,460,979,3796,1163,276,46,3671012,2679,983,9492,7,4.9377440615865,39.16453306188
43978,460,968,3442,1123,252,42,2999120,2466,984,8940,16,2.6401227084368,41.169292626073
43602,459,974,3716,1125,240,40,3614291,2222,989,8330,8,12.066390530696,38.543918925469
43337,458,1011,3275,831,198,33,3570774,2986,998,9798,7,4.7108647712473,37.126208705284
43754,458,958,3628,1139,240,40,3178296,2005,974,7494,10,7.6281048677631,44.301288572972
42906,458,883,3963,1099,198,33,2941166,2343,1025,11104,3,2.1752977715649,31.508209317471
43708,456,953,3477,1078,229,38,3456577,2413,982,7118,11,4.0559839315479,33.721954979521
43595,455,949,3133,926,210,35,2972140,2452,974,8233,2,2.1276181487791,35.249707691311
43564,455,962,3604,1093,252,42,3507228,2596,986,7539,8,7.5352929589238,34.541105243714
43786,455,960,3521,1097,228,38,3904517,3006,979,7159,6,0.96855709078381,22.51278528121
43387,454,979,2866,765,180,30,2575200,2597,988,9615,6,3.3329261935858,41.92972767958
43421,454,975,3733,1011,216,36,3021900,3067,974,10031,5,4.9585712488007,35.620699089816
43272,454,994,3872,1009,198,33,2488638,3045,992,10704,6,4.155102693492,44.156247418766
43316,453,984,3816,1068,240,40,3288816,2973,970,11603,4,4.3837163274965,38.3617435222
43838,452,995,3494,1119,252,42,3793300,2127,990,7254,8,3.7613333377628,34.320258020802
43573,451,970,3669,1134,258,43,3572603,2248,979,8574,5,4.2384658970332,33.837154761131
43442,450,979,3477,1003,228,38,2946320,2621,984,9509,4,6.0065011585304,35.51298427276
43577,449,960,3510,1080,239,40,3686046,2108,985,6563,9,8.4413478014423,34.103638823502
43427,449,964,3528,1059,228,38,3133117,2083,987,7922,5,2.385918578175,33.394549390113
43197,449,960,3993,1041,221,37,3188249,2902,950,12664,18,8.0425604403563,39.391326215919
43815,449,962,3732,1170,252,43,3685536,2177,980,7423,12,12.412565144237,34.990256222045
43591,449,969,3664,1116,252,42,3707983,2677,980,8262,7,1.387204323571,34.705217972793
43654,448,981,3560,1096,246,41,3277154,2376,982,9227,13,2.7549795712959,39.042442806454
43687,447,979,3566,1068,216,36,3506182,2485,980,7607,7,8.9722429526113,42.777916903424
43609,445,936,3201,934,222,37,4154871,2311,976,8493,8,10.400348783715,38.59223448592
43315,443,979,3325,901,210,35,2724209,2847,982,10482,3,8.8221480121878,38.687183043116
43775,443,973,3313,1011,240,40,3615908,2281,985,7685,6,8.2472178581528,34.478502032276
43331,443,992,3282,899,210,35,2735969,2938,1003,10572,8,2.1926003083287,41.223294959471
43841,443,969,2843,887,168,28,4081487,2162,973,5720,8,5.7791553757197,30.756316554813
43644,441,967,3725,1115,246,41,4989565,2546,983,8109,10,3.7972525902868,37.855853188914
43882,439,964,3452,1107,243,41,4089085,2197,986,6093,8,1.590336944849,36.104081788815
43250,439,1009,3875,1017,237,40,3636921,2383,1009,12054,6,8.966573579156,38.708808859972
43822,439,937,3397,1074,243,40,3617972,2210,968,6410,12,2.0087495291354,21.487600547817
43714,436,938,3509,1078,234,39,3032647,2097,972,7466,9,0.88003851733904,21.869718920423
43757,436,962,3387,1015,228,38,3392991,2677,979,8200,8,4.2764098663953,35.753452946519
43876,436,938,3559,1135,246,41,3373455,1921,966,6877,10,11.292886726131,32.004425602385
43679,434,962,3615,1074,210,35,3456865,2620,986,7433,8,1.7592815658679,46.970568839099
43216,433,966,3745,959,198,33,2908464,2919,974,11051,11,4.9871529622543,35.48873052514
43657,432,962,3583,1072,240,40,3900182,2711,975,8142,5,5.1521788052468,32.700379729676
43662,432,975,3555,1024,216,36,3469807,2432,982,8026,12,2.4973170974312,35.313321497578
43441,431,967,3737,1093,240,40,3678215,2109,988,10253,7,5.1481931271219,33.493374907211
43741,430,967,3154,978,222,37,3829332,2589,971,7666,11,9.2155044788266,35.952148562841
43817,429,932,3276,1038,226,38,4175593,2021,973,6348,9,6.4811333494912,30.455072340546
43273,429,1019,3576,867,198,33,2640095,2265,1003,10963,11,8.7515960459311,37.612693001454
43409,429,999,3761,1035,234,39,4060167,2831,986,10770,5,3.5576025718785,35.976211990992
43698,429,959,3461,1062,234,39,3527182,2303,981,8388,12,23.259939909012,42.264774220578
43914,426,938,3335,1079,228,38,3915252,1996,973,5613,12,2.270237028581,24.707600479736
43618,425,967,3120,954,204,34,3145103,2034,987,7014,2,5.7027533485926,40.322019482281
43510,423,969,3300,1001,228,38,3155202,2579,977,9729,12,3.0864430759183,38.769040373151
43753,422,962,3371,1029,240,40,3657731,2383,980,7003,7,8.8562688433632,33.937357084002
43425,419,989,3680,1017,222,37,3092497,2664,996,10948,8,5.1081155186353,44.417963303463
43749,419,933,3478,1071,228,39,3965263,2083,958,6961,12,3.95058231843,33.304077481101
43538,419,976,3271,957,223,38,3857892,2532,1004,9066,17,6.160893651163,40.34119803853
43678,418,944,3117,935,216,36,3130580,2213,976,7660,8,1.6168785656703,20.860273881683
43907,416,955,3326,1043,228,38,4370707,2187,977,5252,11,4.0988830953447,35.042954026826
43884,416,956,3227,1032,228,38,3741994,2230,986,4773,11,2.2899139752948,36.863865955043
43244,416,944,3466,918,210,35,2361332,2625,974,10435,1,1.9038369495866,34.53290714325
43344,415,985,3451,961,228,38,3855990,2370,997,9956,3,5.7913504841437,40.550134924825
44000,414,944,1165,360,84,14,1876564,1129,968,4767,8,8.9329216195582,33.268385742053
43764,414,953,3325,993,216,36,3695689,2411,986,6415,8,4.1919242583571,36.81049523733
43872,413,937,2948,929,198,33,3809095,2225,957,5584,10,3.0904610706676,32.020185386834
43432,413,953,3613,955,204,34,3450506,2388,976,9257,10,1.3407604384223,34.101191564937
43448,411,970,3307,926,192,32,3784397,2424,975,8325,6,5.5442217283989,40.961736821754
43456,409,977,3354,969,190,32,3811922,2377,998,9431,7,4.2210685957601,33.734083066347
43604,409,966,2999,882,209,35,2790027,2065,987,8701,6,7.6183055221309,40.492021010041
43362,408,960,3268,890,199,33,3385375,2587,984,8546,9,2.452145680955,43.388540144452
43929,408,965,3216,1028,234,39,2700216,1777,984,6061,8,10.175887001985,37.682308578196
43847,408,955,2947,913,204,34,4405414,2580,978,6086,11,2.8939955714743,34.396816162258
43511,407,962,3089,860,204,34,2255688,2294,977,9819,13,8.3706126173858,40.812524461547
43322,406,1005,3361,945,216,36,2911057,2301,993,9027,8,5.4257460937672,37.51381467217
43429,406,942,3252,944,210,35,3737090,2461,977,9129,5,4.7639970862099,34.958319645726
43825,404,939,3082,940,216,36,2581413,3583,954,8650,4,4.611756333215,32.858754919651
43648,403,931,3205,957,228,38,4613977,2628,970,7473,5,2.8929982492127,36.505689775186
43365,403,987,3344,872,210,35,2932106,2739,974,9752,6,1.9486812483253,36.265891046418
43804,402,953,3164,949,222,37,3233588,2479,971,6367,5,7.4210197011425,30.809808241765
43423,402,981,3389,933,216,36,2857106,2686,980,9886,2,5.8702863801669,40.835077806933
43302,399,963,3046,864,181,31,2787583,2267,959,9421,6,5.2521784315822,45.771448813541
43704,399,951,3136,933,213,36,3065406,2259,983,7153,17,7.1730349863038,34.088637094073
43499,397,980,3141,873,198,33,3614177,2112,994,8303,6,11.068216731329,33.472991224868
43358,397,969,3322,928,210,35,3371492,2655,982,9841,13,6.3199789906259,35.822432269372
43868,396,942,3091,951,216,36,2745899,2179,975,7092,8,4.049556960807,36.906323923269
43869,395,966,3246,1011,222,37,3119107,2358,990,6791,4,27.680477821831,34.03299799255
43562,394,967,3399,887,210,35,2562756,2241,988,9302,6,18.814370362893,33.148373193564
43593,393,976,3122,936,192,32,2782530,2382,999,8025,6,1.1677538739191,40.211566402599
43526,393,953,3300,939,210,35,3135224,2227,975,9050,8,4.6806169361877,33.93787660714
43405,392,976,3288,889,216,36,2687333,2640,984,10019,10,3.0628188233146,32.620281160106
43474,392,959,3494,935,198,33,2820635,2421,992,9093,9,3.7647488946516,34.232052196824
43404,392,959,3386,927,210,35,3834479,2792,980,9874,10,8.3899741685487,35.929201460726
43516,390,943,3117,888,204,34,2930948,2187,962,8420,5,6.275467338512,34.706771570289
43522,390,956,3398,921,210,35,2866570,2172,977,8331,6,4.8310374384927,33.589241042551
43357,389,972,2880,795,174,29,3219308,2259,987,8971,8,3.2237333131236,35.358057639267
43632,389,982,2632,747,162,27,3112904,2558,985,7115,9,19.220914436874,37.237806675091
43458,389,976,3422,981,207,34,3846671,2489,975,8616,13,6.6137696103316,42.34528921234
42893,389,851,2884,708,175,29,2307593,1697,1016,8461,2,4.1985355231525,27.222140127508
43290,388,982,3192,872,192,32,2809976,1973,986,8937,10,4.8641215681086,40.991288356793
43237,387,959,3369,866,204,34,2570832,2715,971,11226,8,3.8986898543743,35.688389395298
43508,385,967,3185,909,204,34,2602660,2098,970,8263,4,2.3447980165752,36.436913334103
43915,385,963,2937,917,216,36,4034037,2048,982,5426,6,6.1705345433399,29.618614626909
43368,385,998,2899,755,162,27,2272773,2345,1008,10028,10,3.2912629978235,37.046200909897
43304,384,974,3301,937,204,34,3909021,2570,990,9507,12,1.9304708518114,40.0025770872
43473,384,973,3212,885,204,34,2797253,2354,977,9056,2,2.8865775829223,34.425970170852
43701,383,945,3264,969,216,36,3908402,2445,990,7149,7,21.727208919144,35.666416405049
43366,383,944,3255,899,210,35,3085586,2098,973,8791,5,11.607511326343,38.442612045289
43470,383,951,3109,865,192,32,3679924,2662,984,7854,4,14.710728823406,34.045596085828
43653,382,936,2205,588,150,25,2381298,1916,973,7035,5,2.7608979210953,33.252629428002
43523,382,951,3282,948,216,36,3609522,2192,976,7820,7,3.9154075246306,38.777120230863
42897,381,827,2908,774,180,30,1845059,1322,967,7911,0,8.1390456295671,24.570034870539
43780,379,958,2954,873,202,34,2678888,2176,980,7174,9,1.430726877831,33.282129645445
43384,379,979,3114,795,181,30,2358092,2741,979,9582,8,3.9837991153036,35.62227583702
43798,378,960,3014,915,222,37,3574043,2054,976,5993,7,21.786992869905,31.967690756518
43879,376,931,2698,811,174,29,3765213,2521,971,6060,4,33.585442929568,32.286813914674
43633,375,963,3070,913,212,35,3963421,1779,985,7041,9,7.0718806679037,36.301080296292
43783,375,948,2950,874,180,30,4003807,2357,974,6382,10,5.494616034071,38.101432207424
43422,374,981,3425,816,180,30,2327645,2277,992,9454,4,14.234939646335,35.337374973319
43789,373,944,2780,842,162,27,3323322,2601,980,5999,6,2.3772207429609,30.430389280979
43426,372,973,3143,751,174,29,2922574,2386,985,8720,8,1.947260625923,20.231998842271
43313,371,978,2862,740,162,27,2489891,2301,977,9584,6,5.3727258800286,38.862805206278
43619,371,960,3341,898,204,34,3590433,2120,988,8235,12,2.0631834927555,36.357415610905
43715,371,953,2925,828,192,32,3164890,2208,978,7644,13,1.698626189042,33.732144226873
43747,370,930,2911,891,204,34,3280349,2023,942,7767,7,20.117193891591,34.679696614936
43729,369,964,2591,771,168,28,3499802,1905,979,7176,8,11.835077340644,30.794684040837
43830,369,959,2797,870,195,32,3618385,2269,984,5640,11,2.9562413497776,31.814078120592
43279,369,1031,3398,882,196,33,2373199,2771,1002,11309,8,4.1031507670925,39.480905088061
43303,369,962,3083,807,170,29,2073115,2511,985,10306,7,4.27761735439,38.730794900852
43827,369,962,2741,813,178,30,3076756,2117,986,6849,4,1.8511702599839,34.358266171403
43382,368,967,3171,831,192,32,2469381,2680,984,10179,7,14.733946532605,37.11633366863
43856,367,956,2884,873,186,31,3260734,2208,976,6519,6,6.5386726640276,32.358951860765
43651,367,977,3465,934,192,32,3147289,2802,977,7504,6,9.039552370655,58.728361667601
43497,366,966,3114,874,198,33,2438652,2116,983,8087,4,12.08330241429,34.640128585955
43808,365,970,2984,840,174,29,2902436,1900,981,6962,5,8.1669107371776,37.052250905827
43521,365,939,2815,743,162,27,2782921,2381,965,8515,6,7.2577212424088,37.795010923343
43553,364,969,3119,888,192,32,3528019,2029,983,7988,5,2.7057340028883,39.751573805205
43288,363,967,3232,759,192,32,2670910,2424,977,10759,6,2.7232777488698,35.846583946798
43471,363,970,2845,764,150,25,2256693,2290,989,9222,7,4.4658101706098,38.884509771361
43376,363,977,3652,903,210,35,2950907,2439,981,10229,6,12.333963279302,46.680022633782
43541,362,940,3090,903,193,32,2869889,2109,977,6888,13,8.4664058883356,32.612976569971
43720,362,951,3195,900,198,33,3124296,2347,977,7285,5,5.53409121946,32.385377507896
43899,360,946,1753,531,132,22,2507802,1804,973,4959,3,1.123974042799,31.159571351038
43771,359,950,2833,807,185,31,3448779,2675,978,7340,16,1.297268218163,32.061705825368
43489,358,986,3075,850,180,30,2914848,2631,982,9088,9,7.1663129478979,38.022633603749
43625,357,957,3023,884,205,34,3540770,2193,980,6794,8,2.8227210301989,34.063132408043
43334,357,1001,2994,744,174,29,2348734,2613,992,9717,6,2.4564608221625,35.805949708183
43452,356,965,3097,805,162,27,3038196,2177,993,9262,3,4.9409860858915,46.036508738275
43646,356,927,2884,789,168,28,2810281,2322,960,8320,3,3.6628025719093,35.088294105667
43411,355,998,3364,827,204,34,2923402,2666,1001,10557,12,10.540817556199,45.378552249426
43734,355,945,2982,885,204,34,3097549,1930,976,7092,6,5.9824216751564,32.904099257373
43477,355,940,2899,814,186,31,2818049,2202,979,8288,2,15.455788511495,32.775613236665
43356,354,975,2875,810,150,25,2753549,1962,989,8931,2,7.3840052811633,37.731812832555
43295,354,958,3276,812,187,31,3413924,2331,984,10283,6,5.4817945388183,36.214611641802
43727,354,945,3023,884,180,30,3977353,2286,976,7245,7,6.0648186210487,31.67062713831
43418,353,963,3105,810,174,29,3220863,2389,989,8274,4,15.779272742205,42.671802081683
42888,353,826,2353,607,163,25,2127259,1274,965,7026,1,3.407801406515,24.939822712632
43379,353,988,3261,846,204,34,2626953,2417,986,10370,5,4.5098996746702,36.403144403509
43374,352,980,3239,823,186,31,2438991,2287,982,10091,6,6.2784645920366,39.374873294254
43864,351,948,2901,890,204,34,3274062,1917,976,6117,5,4.8776551139903,32.575812829386
43680,350,987,3108,836,198,33,3194531,2581,993,8917,11,2.2704221997853,34.693235790001
43414,349,974,3156,852,186,32,2526590,2270,975,8212,11,2.0635169910207,34.788235731468
43761,349,959,2925,801,180,30,3357670,1986,984,7134,13,3.5315458465805,32.685752912016
43735,348,944,2630,712,174,29,2766746,2770,974,7716,5,8.8886054393585,33.163980657087
43550,347,973,2877,793,162,27,2890605,2407,976,8114,7,4.15845682581,35.539398993341
43622,347,937,2674,726,162,27,2214796,2205,978,8278,10,2.3186185617273,34.002348330037
43433,347,982,3158,854,162,27,2985998,2288,982,8275,9,2.1384860259724,37.078253954097
43327,346,951,2630,671,162,27,1799934,2189,986,10184,3,3.9355125894912,42.207903516959
43599,346,951,3089,873,192,32,3359251,2144,979,7069,10,7.1525333870587,34.982163972077
43750,346,929,2670,723,156,26,3299470,2087,952,6807,9,2.0451674167814,18.656298897872
43607,346,959,3095,814,174,29,2949361,2048,983,7702,1,4.4531280863939,34.340835294498
43558,345,955,2649,706,156,26,2432072,2026,988,7992,5,6.4651916197427,33.902431117022
43733,345,937,2674,772,174,29,3158196,1975,960,5945,4,3.9376856370928,31.54863667304
43424,344,978,3078,815,186,31,2530161,2091,984,8533,5,2.200954498354,35.342670184468
43419,344,973,2976,769,162,27,2833315,2362,990,10379,6,6.9719591773152,36.491896872073
43518,344,979,2726,768,168,28,2846792,2287,982,8430,3,3.578633800534,34.386924306525
43352,342,957,2927,750,198,33,2244026,2242,976,9721,5,9.2114113749931,38.069704779908
43531,342,934,2592,720,162,27,2262800,1963,971,7886,5,7.6429494574475,52.833662278477
43566,342,985,2966,826,186,31,2636578,2350,984,7757,6,7.2598541122352,37.607589628667
43437,342,981,2574,714,168,28,2774650,2210,989,8194,6,5.6737790686751,46.071550767557
43590,341,961,2825,785,180,30,2843562,2114,982,7947,7,3.1643590879053,34.1877725255
43545,339,977,2732,744,166,28,2714577,2076,986,7312,7,3.7495674523449,38.596930009223
43283,339,963,3195,789,162,27,2248825,2115,990,9942,8,1.5363889531182,37.172649942939
43575,338,953,2963,826,180,30,2990893,2148,979,7166,7,3.4329327149444,36.135932819091
43748,338,941,2560,762,174,29,2993148,2135,969,7523,7,26.869766738281,33.47958543889
43286,337,984,3094,741,180,30,2187034,1904,983,10126,7,3.1931624053394,36.026124614574
43436,337,982,3084,804,168,28,3096237,2348,998,8582,6,20.637473075466,36.394561700358
43842,337,953,2876,848,186,31,2786078,1910,980,6335,4,5.9627781858529,33.842608651111
43536,337,976,2869,779,162,27,2878950,2337,983,8009,8,3.6637862976973,39.305538832983
43873,337,950,2746,837,192,32,3581307,1983,982,4995,7,20.701998366626,28.203070539837
43361,336,964,2872,729,138,23,2474649,2126,980,10038,6,6.493994544256,34.987998554573
43568,336,970,2801,716,168,28,2529285,2204,988,7732,4,6.5601175617643,35.774231947844
43485,336,982,2853,744,174,29,2560307,2433,993,8446,9,6.410358329598,40.045890011169
43888,335,949,2485,789,174,29,3125287,1771,995,5036,6,3.1741641223433,32.091589297636
43603,335,979,2950,836,180,30,3742368,2146,991,7145,12,2.7789808291339,37.350741839821
43677,335,1031,2900,792,180,30,3045096,2399,989,8030,8,3.1475938634668,36.964636266538
43533,333,959,2808,785,180,30,3561659,2366,972,8110,11,18.009439148764,37.444223583364
43681,333,924,2502,738,174,29,3438566,2110,966,6270,4,4.2791613632444,32.522772419511
43395,332,951,3040,753,174,29,2708055,1953,987,8880,8,2.7663349541924,40.613309961912
43686,329,942,2723,795,157,26,3068902,1954,977,6947,8,7.0345716358101,40.029380677911
43453,329,964,3079,777,192,32,2537923,2216,985,9379,3,3.7163970086937,34.88739110909
43641,327,942,2972,807,180,30,2488894,1896,973,7864,9,2.6041837167288,36.753213321915
43726,327,976,2558,751,156,26,2660105,2023,986,5748,12,6.5584082339338,36.681387989574
43367,327,983,3114,790,180,30,2324495,2222,990,9084,6,3.747462281919,33.542625593469
43670,326,964,3050,790,174,29,4248404,2187,990,7006,9,3.9138389667294,31.311204047706
43481,326,971,2645,696,150,25,1878886,2101,986,9398,4,5.9780872997876,33.907643197968
43353,326,981,3042,741,174,29,3307615,2201,997,8626,5,2.6628142257864,39.164814497896
43668,326,946,2774,758,174,29,3500420,2147,965,6900,11,3.43642250223,33.790331776996
43381,326,966,2751,723,162,27,2185398,2066,987,9525,6,3.6606518200471,36.823786292226
43782,326,967,2604,750,162,27,3554983,2217,984,6298,5,10.900145032395,34.032413390363
43855,325,936,2420,696,162,27,2554992,2132,974,6580,4,25.047339679766,32.185613377709
43850,324,943,2122,641,138,23,2536553,1841,978,5929,6,20.365644589582,34.809979085894
43600,324,970,2441,638,150,25,2433025,1877,1000,7676,7,3.9491892581938,32.697876603209
43767,324,934,2832,786,192,32,2646209,2017,977,7554,5,5.3313243970599,33.570763617819
43406,324,947,2958,752,162,27,2304437,2083,974,8975,9,2.4045635404009,33.48214678365
43519,324,959,2808,759,156,26,2770317,2101,972,7222,9,3.8574524966431,32.247953970258
43389,324,961,2876,717,162,27,2477969,2306,976,8930,1,10.046528551374,38.534068234964
43537,323,960,3060,825,186,31,3407080,2477,982,8638,6,6.1497024000798,33.490958375535
43563,323,942,2846,737,168,28,2647952,2349,988,8024,5,10.701316352859,33.966995782973
43483,322,951,2972,765,168,28,2554955,2000,980,8153,4,2.4404592241931,32.146953431815
43971,322,950,2310,743,180,30,3177702,1837,976,4621,15,3.2523407184123,28.702378792351
43351,322,954,2891,735,156,26,2944508,2225,970,9853,3,5.5437892400433,36.859006832118
43514,322,939,2864,713,156,26,3129225,2562,985,7525,8,7.6215421967551,32.762726677571
43370,322,944,3177,776,180,30,2374000,2147,981,8893,3,1.624399777087,31.865845472993
43385,321,940,3201,736,186,31,2172880,2522,975,9241,4,6.5529611882938,32.352135329698
43544,321,969,2725,744,162,27,3045427,2067,996,6781,7,12.250399175321,33.656105333614
43340,321,954,2887,729,168,28,2599083,2315,982,9358,1,4.1187869163124,32.376152447281
43493,321,933,2770,745,168,28,2943866,2144,967,7707,9,5.5992661373441,37.056044535725
43576,320,969,2871,756,180,30,3250320,2333,986,7678,5,4.8319714851989,35.235466210988
43755,319,956,2707,801,184,31,2550037,1801,967,6573,5,2.1870176845949,32.71485017154
43317,319,974,2938,711,161,27,2157503,2183,984,9888,1,11.341369202333,43.77062036311
43586,319,953,2699,753,175,30,3357465,1898,969,6557,4,2.9259649251041,32.581329696675
43457,319,973,2907,741,147,25,2942143,2384,976,8364,9,4.8693853349867,35.010695457049
43839,317,969,2438,688,144,24,2963998,2002,989,6141,7,4.1387809049434,29.66962399481
43640,317,972,2898,798,168,28,3458979,2281,988,7049,8,4.309962199385,34.800277060037
43446,315,973,2791,693,132,22,2289641,2179,991,8851,8,2.979727740684,33.710696310218
43792,314,963,2683,740,156,26,3297653,1981,988,6875,1,7.1976861919471,38.82820131346
43845,314,947,2796,802,186,31,2895335,2057,976,5875,11,2.316296848627,32.605001632754
43460,313,979,2831,742,162,27,2278445,2070,991,8203,7,10.069784501958,34.512660310844
43301,313,985,2850,681,132,22,1968978,1913,988,10136,5,5.2589491872905,38.36626347105
43396,312,967,2898,734,150,25,2243655,2324,984,8807,3,4.2387154810483,33.32456751707
43711,312,939,2353,650,156,26,2323248,1986,975,6912,4,6.5328468584669,47.373853644606
43464,311,988,2554,666,144,24,2956295,2092,999,8282,11,6.6453422336183,40.544272649192
43498,311,953,2478,644,150,25,2125516,2121,978,8323,2,2.6551102857522,19.684928080561
43629,307,944,2521,714,126,21,3254355,1974,974,7344,7,2.3388351489276,34.190936153242
43875,307,950,2504,767,180,30,2615793,2195,977,6775,4,5.4903392561638,31.124222545544
43543,307,939,2595,690,156,26,2881475,1905,982,8311,5,4.4081230377814,39.638212110907
