room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45912,771,1030,1795,573,156,26,1656773,2239,974,12970,9,6.3427366145578,63.669712730304
46153,769,1018,3468,1110,271,45,2753316,3311,991,12254,17,2.0825469876369,61.618845905403
46182,769,991,3621,1176,258,43,2492458,8100,981,14508,11,3.1389891265058,41.343805614988
46309,768,1000,1868,600,156,26,1431654,2775,991,13415,2,4.4353802951239,66.673564609389
46226,767,995,2555,821,204,34,2014391,4922,993,15581,5,8.8963315850405,52.86950301352
46046,765,1050,2453,761,186,31,2083329,2194,986,15716,5,8.4327410238837,55.726642760104
45987,757,1012,3112,940,222,37,2231301,2533,981,15159,8,2.5028194556819,41.982777719025
46178,755,1001,4638,1511,360,60,3775912,2379,996,10786,17,5.3628971400482,45.445316666617
46033,751,1016,3436,1116,270,45,2774939,3459,989,12925,7,2.9874247853052,58.314967913769
46025,750,1024,2943,939,222,37,2347985,3248,998,17931,13,15.680923224746,62.082097181549
46029,749,1009,3447,1107,252,42,2801637,2310,993,11031,7,17.580322242776,53.137533650121
46423,747,1005,2012,651,180,30,2047469,3364,1002,10716,21,3.2579302958524,55.332209986127
46317,747,1004,2250,729,198,33,1747000,4569,996,11647,9,2.2019241795805,88.115453047149
46446,746,983,2761,912,180,30,2639451,3412,993,12448,27,4.3761690343717,44.859344913035
45892,743,1041,2523,792,210,35,1826797,3580,1010,18810,3,3.1217705407241,56.080148153587
46427,741,984,1913,628,162,27,2199582,1239,995,8201,30,3.0570973210203,54.373714387379
45895,739,1025,3214,1020,240,40,2166189,2944,974,19799,8,4.0477878614819,75.965077936091
46154,739,976,2200,681,138,23,1555329,1719,978,12261,9,2.6515953503305,77.525746605062
45968,729,1033,3345,1020,228,38,2005446,2938,987,17139,10,2.2231216556813,46.751113912818
46271,726,1014,3302,1039,228,38,2043846,3917,999,15759,9,6.5093322385375,61.996408612952
46359,723,984,3518,1153,258,43,2452393,4115,975,13271,17,24.056243591422,56.089843390566
46155,721,993,3647,1169,228,38,2974751,2016,984,12083,1,1.6796513922647,39.973369969424
46513,721,985,1555,518,150,25,1061035,4919,989,7411,65,22.870308294964,45.628525036172
46476,718,980,1839,608,156,26,1490235,4729,989,6614,28,3.0520634991774,42.553774288059
46055,715,985,3620,1150,282,47,2684248,2592,988,14571,6,10.735712586121,54.383362252236
46276,713,984,1290,381,84,14,1308958,1529,981,7735,10,2.1577427628527,43.385187890892
46247,709,1007,2196,684,180,31,2048839,1807,1001,10733,7,3.815133801895,45.383282690718
45976,699,987,2851,906,233,39,2631474,2357,980,12517,6,5.2332031259163,45.532212598328
46417,698,981,3037,997,246,41,2145716,2848,988,13365,18,2.0165106168676,47.709577737192
45970,697,1025,3655,1182,265,44,1912379,2695,988,18412,4,15.907335148231,61.549374977616
46306,697,980,1689,530,144,24,1843753,1854,989,10405,10,4.011935104269,42.336747392398
46509,696,985,1005,334,108,18,1141793,1740,992,7229,52,3.9442081968807,44.798887651102
46402,696,988,2943,965,222,37,2570473,1936,986,11000,20,29.391796944622,42.102036231684
45973,696,1022,4099,1294,252,42,2483695,4485,991,21194,7,3.9638624101603,66.995484751952
46168,694,1006,2015,638,174,29,1952034,2785,992,10994,6,6.151571652683,41.835239022584
46307,692,988,2553,819,204,34,1993177,2112,987,11303,9,4.3399106479677,46.830517954724
46526,690,990,587,198,54,9,486037,2151,997,4583,189,4.0505428884132,38.401582188829
46167,685,995,1837,588,132,22,1814076,2638,991,16890,5,4.2977640884407,55.867486938295
46123,683,1002,3000,876,204,34,1632304,2474,991,14762,2,1.6007203124666,72.107444988208
46426,681,985,1142,370,120,20,1942640,1670,983,6755,14,1.0392488628255,48.709035046447
45950,679,981,3323,1044,242,40,2740493,2387,954,13830,6,2.4050414573531,42.318471946761
46043,679,989,2503,777,155,26,2156665,4757,985,13829,6,6.9503707337849,78.174298446172
46376,679,983,3372,1116,265,45,2689358,1487,978,10576,13,2.93405310515,38.409479604819
46177,674,1009,2141,677,156,26,2245247,2176,996,12443,9,8.0052851591415,48.614170272591
45822,671,990,3114,935,210,35,2874355,3044,971,18981,3,4.2049310925523,45.253374233106
46001,670,1010,2485,768,204,34,1846263,2449,989,13455,5,2.2058015257058,43.351175044672
46230,669,967,2998,951,225,37,2178261,2164,988,10420,14,2.5487413226598,46.572737574844
46375,669,1008,2175,693,141,24,2976353,3532,994,7170,18,65.201251953323,45.13370077669
46291,665,1000,1950,616,144,24,2030274,2946,992,12372,7,6.735029135645,62.931657590894
46432,665,977,2294,759,156,26,1904322,3972,986,10968,13,2.0470862190418,41.067873696655
46299,657,988,2775,894,246,41,2760128,2404,985,11579,10,2.4356823507129,49.343848120801
46443,657,982,1935,632,156,26,1836978,4001,987,7006,13,3.74516083271,40.12663480967
46037,655,1020,2441,764,180,30,1755398,3053,989,17653,3,3.6848911699651,47.576418774735
46295,655,971,1508,465,108,18,2475438,2270,977,8062,3,28.157940247279,43.423842126513
46507,654,972,2957,990,228,38,1001100,13595,987,12089,38,6.8933055638713,70.565206609809
46075,651,1020,3739,1216,300,50,2252671,3017,994,16138,11,8.4454799092468,72.461914177654
46224,649,988,2664,837,198,33,1660021,3027,989,15359,5,5.4122545107223,47.996866832005
46070,649,1019,3026,969,247,41,1739886,3425,983,14772,10,1.7678833201218,65.396998845484
45992,649,1026,3120,978,230,38,2674057,2350,988,13374,8,9.9216271812078,74.954917043634
46468,644,986,2777,919,198,33,2071655,2641,992,13150,13,6.9348133427017,53.286782915
46404,639,991,1740,561,137,23,2070997,1859,1000,9556,21,3.0277974188312,55.209722933568
46504,638,982,1033,341,102,17,1250943,1925,992,6978,29,6.5467697020812,43.146605362025
46505,638,983,1583,529,144,24,1297828,3577,991,9000,48,6.9671674352458,42.197591226581
46017,636,998,3280,1028,210,35,2715574,2024,991,14094,9,4.2829327898449,48.477527323657
46129,633,1003,2692,829,228,38,1708138,3509,994,15170,8,8.2518749098893,54.068117009859
46440,630,993,1352,434,120,20,1775679,1877,999,8792,31,3.5605987542152,43.883357032383
46372,629,986,2509,816,156,26,2082025,3923,987,10196,12,1.3821789806424,56.331296893695
46424,629,975,1120,360,72,12,1636631,809,981,5387,22,6.4893162231281,48.566927101979
46463,629,994,1370,444,120,21,1882188,1666,990,6942,35,6.6213286496987,46.669056308085
46019,627,1005,2471,765,192,32,2031836,2119,992,12914,5,1.8329463769029,56.371636697205
46388,626,986,2429,789,180,30,2294547,2518,993,14506,15,5.6488310853688,71.986220439791
45969,623,1021,2024,628,144,24,1801758,3136,992,13539,4,4.9660529817992,47.960313664281
45926,621,1032,2893,910,216,36,2452990,2625,995,13103,4,2.4824834786416,46.908069965648
45959,619,1028,2106,645,174,29,1238399,2585,991,17547,4,18.151102681805,76.99376539487
46410,619,988,2924,966,222,37,2395464,3196,981,13131,20,4.3525492065733,46.275215653432
46011,617,1015,2022,628,138,23,1615214,1722,996,11863,9,5.9565338603009,52.647115583574
46185,612,990,2169,681,156,26,2073365,2270,986,10057,9,5.4351602246193,48.178325417439
46114,609,996,2619,831,219,37,2290809,2806,978,16342,3,4.3971035763253,55.536292967886
46287,609,976,2515,813,214,36,2225140,2357,987,9943,9,6.9762639748201,43.13059520375
46501,598,995,1483,489,108,18,1310468,2707,995,7973,44,2.8866253413611,52.146164227736
46157,598,1004,3150,1011,258,43,2227733,2809,988,13311,6,4.0306849138666,48.744991703583
46079,598,997,2452,771,162,27,1847862,2954,972,15960,8,4.6064046008969,52.598867770636
46110,596,970,2263,718,180,30,2064087,1804,980,11158,7,4.410944843493,44.615149103028
46483,595,1000,2097,695,216,36,1687894,4960,997,10273,34,33.176652752117,62.49744146251
46213,594,1018,2019,641,156,26,2098631,2363,982,10477,16,6.5784773493901,46.87277176252
46078,594,969,1832,580,132,22,2022802,2728,976,11833,3,2.1668131586245,49.654835995554
46035,594,989,2309,729,180,30,2161802,2169,988,11496,10,8.4757915628526,39.692705379152
46166,591,971,2852,921,246,41,2128602,3354,987,15394,11,33.896621074145,53.672633317244
46191,589,984,2861,900,204,34,2720587,2752,980,12510,15,2.1316384252657,56.096461837618
46444,587,970,1761,579,180,30,1976849,1356,980,8975,27,1.7011990096767,44.202477976018
46275,583,1008,1947,602,150,25,2721089,2378,992,9720,9,4.974936086007,44.74960497654
45975,582,1053,2451,745,216,36,1855547,2507,1007,14959,8,15.898398125648,47.837189891044
45905,582,1014,2444,756,180,30,1428950,1815,999,14503,4,10.176206354744,56.397690764614
46206,581,973,1793,567,168,28,2139500,2125,995,9646,4,6.0331945394164,54.494817584602
46456,580,984,2027,668,156,26,2058094,2868,992,8632,31,2.5048852284406,49.400612248984
46411,579,990,2547,834,192,32,2189167,2950,992,9904,20,12.982292539923,49.190640073957
46064,576,1000,3093,974,222,37,1804947,2372,985,15421,5,4.9034768586102,113.78402533077
46054,574,979,2104,659,192,32,1803898,1801,976,10973,5,9.4573893297726,44.979069648346
46152,574,1018,2360,750,186,31,1964237,2976,992,11903,5,6.3384084366088,53.788351294978
45983,573,1001,2026,579,150,25,1929116,2302,968,12943,5,3.2490117289072,52.536998692855
46465,572,1003,1712,561,126,21,1385017,1727,1003,10114,15,2.2204715074851,55.825980701265
46301,572,967,2099,666,204,34,2114461,3329,978,12183,7,3.7139221098343,42.048655423869
46362,572,985,1948,618,174,29,2063839,3447,989,10500,9,4.1881616058897,39.373102911102
46315,571,991,1297,400,114,19,1828626,1679,993,8994,5,4.9296872309755,54.012147499281
45904,568,1052,2195,680,168,28,1978101,1950,1003,14106,8,3.0054948798351,66.242364384625
46270,567,1004,1434,447,102,17,1330195,2624,995,10512,3,51.890602680869,42.102165066693
45927,566,992,2205,710,168,28,2116630,1853,986,11690,5,2.2705382878142,44.403090070615
46159,564,968,2084,642,156,26,2308846,2366,981,9787,6,5.6689783969621,42.146799148191
45908,563,994,1743,528,108,18,1717174,1730,983,11536,3,2.1050639488854,42.140817121122
46374,560,969,2879,945,204,34,2194923,1777,972,9824,23,3.2537074845812,40.4240349217
45989,560,1017,1936,597,126,21,2356787,2328,981,13265,9,2.0177384018137,44.555360123261
46322,559,986,1834,579,163,27,2344237,1808,990,6485,10,2.8905698238317,41.016071284351
46149,559,976,3541,1146,278,46,2941214,2759,980,13326,8,5.0128381798569,41.778603171303
46386,554,976,2904,948,210,35,2822620,2836,979,9530,15,2.0738473147303,50.663379443843
46260,554,998,1744,550,126,21,1638664,1760,985,9156,6,2.0976920078879,46.081286577498
46097,553,963,1709,527,138,23,2041047,1841,981,10900,5,6.6892772365363,45.174920442852
46303,550,1059,1513,483,120,20,1705559,1433,1012,9412,7,3.990139732915,38.66268953698
46467,545,981,2132,707,234,39,1905828,3051,984,11635,28,4.5619448119921,52.171703480891
46233,543,988,1734,540,150,25,1637104,1803,990,9596,2,6.5192185229293,49.610523201944
46202,542,1003,1535,471,138,23,1605998,1430,990,11727,5,3.652340471605,45.528223948099
46396,539,974,2457,798,139,23,1866956,2702,990,13701,16,4.6717220272579,42.466788088455
45966,536,1033,2109,651,126,21,1500681,1865,992,15750,5,1.9871891811399,61.695011004755
46261,534,981,2788,898,228,38,2408106,1940,980,8168,8,6.6286657517817,38.471891560427
46131,532,995,1560,471,102,17,1598281,1653,1000,8918,6,1.2179822139318,43.34763988163
45953,526,986,2249,693,138,23,1605545,2300,982,14015,10,13.718519033147,46.160326972864
45923,524,1018,2248,679,162,27,2152253,2424,995,14625,5,4.062309735147,70.349130025007
46214,521,1005,2548,793,186,31,2159948,2167,995,12216,6,3.9468508088845,49.702557027341
46390,519,990,2105,684,156,26,2063581,1235,987,8666,9,4.3856106323632,50.294785021708
46012,519,990,2448,711,159,26,1855675,1839,991,13428,5,3.696794708886,48.182924263914
46196,518,996,1787,540,132,22,1522108,1593,992,10720,3,4.8787694072292,44.237680057387
46479,517,997,1086,356,84,14,1940934,1488,992,6383,22,2.0321973158912,38.225192572146
46193,517,992,2479,755,168,28,1847106,2416,993,11142,6,2.5584517940649,39.672937931235
46254,514,1000,2222,699,186,31,2048650,1708,983,10451,3,2.3900044319716,46.337664642474
46461,514,985,1564,515,132,22,1587761,2198,991,9965,14,5.0570010714219,65.66680241437
46176,510,1011,2182,699,138,23,1587843,3756,997,13960,3,18.624994509677,59.386562695516
46040,508,972,2294,720,144,24,1965721,1608,979,14007,3,3.6135530117126,46.642914572906
45993,502,1012,2367,733,156,26,2042279,1559,990,13613,2,14.777726262075,104.33245846566
46298,499,1001,2092,666,171,29,2138220,2842,1000,9853,12,6.4696536901439,41.631634054546
46455,499,995,2605,867,198,33,1888247,4708,997,12627,25,1.3000857692453,53.198967210231
46091,498,989,2372,750,156,26,2276633,1750,989,14214,10,13.298249988013,52.135407413067
46269,497,983,2391,762,210,35,2362805,1789,984,9609,13,6.9730729791783,50.054613026756
46158,495,977,1960,616,168,28,1719909,1857,983,11515,4,2.2121845713825,48.795452930389
46034,495,981,2947,908,198,33,2651622,2082,983,13291,5,2.4967143697262,45.580522955729
46296,492,982,2837,928,228,38,3020795,1703,988,9221,7,2.44356516473,42.300485393037
46363,490,982,1586,498,108,18,1407265,1735,992,11751,8,7.8410597243019,54.667093876491
46378,489,978,1792,558,126,21,2134771,1566,990,7375,10,12.164899940299,38.958474001372
46506,489,990,1269,423,102,17,1546793,1966,991,8403,39,1.9082681751461,41.647080855604
46430,488,984,2419,788,186,31,2706971,1446,986,7498,17,6.3136142930439,45.291022357973
46344,485,979,3083,1016,252,42,2543676,2524,992,8598,12,6.3394693454308,48.743931755485
46503,484,987,925,300,84,14,1400397,1068,996,5954,42,2.4311849122573,40.793172313989
46235,483,992,1882,594,156,26,1940390,2815,998,14015,6,3.7754435637969,55.839694186419
46045,482,971,1869,581,156,26,1408034,2040,978,14154,2,1.9950248308125,50.59899572411
46163,474,977,3229,1053,258,43,2695058,1686,980,9238,5,4.9370449881926,51.11784266915
46089,470,988,2097,647,180,30,1676796,1868,979,12655,5,13.849624597443,50.548093791871
46127,470,987,1600,495,138,23,1844563,1543,994,10588,5,1.3918163734282,58.362617985703
46457,469,990,1732,567,128,21,2088246,2381,988,9167,22,2.3058748052488,42.046007151964
46425,468,982,1709,552,150,25,1632664,1950,987,8431,14,3.6814694980107,51.673115706252
46140,464,972,1534,458,96,16,1264087,1580,978,12066,5,17.239324149646,54.805846911364
46133,463,995,2130,651,162,27,1950157,1741,992,10497,7,6.2985743945438,42.029271959049
46141,463,987,2212,689,174,29,1910165,2198,992,12108,8,6.8266347057711,50.880588537059
46239,462,982,1862,549,150,25,1985807,1947,992,10023,3,2.1336137651283,41.241816023537
46180,460,968,1783,554,138,23,1708549,2411,976,10793,3,4.9776126788965,40.890524061562
46439,459,984,1366,438,96,16,1583831,1354,981,9363,20,6.2179737000266,45.008533477833
46500,458,981,1012,333,66,11,1223089,1325,988,7634,29,2.0233254953785,41.396434529588
46523,458,981,1725,576,132,22,700472,6548,987,7270,98,2.2726451317029,44.494366064113
46237,449,977,1763,564,131,22,1636696,1654,978,12886,1,8.242578423585,55.687566692874
46251,447,986,2623,847,150,25,2584341,1962,991,10873,7,2.3176289011987,49.224905271862
46448,446,982,1366,430,108,18,1761987,1491,991,8123,16,4.2542298240804,61.217663400826
46515,439,983,714,237,77,13,1050648,1016,984,5006,49,3.0603217572237,32.068896219785
46172,439,993,3068,987,226,38,2236978,1668,975,10771,9,17.493881665793,66.675230159476
46095,439,1003,2055,651,180,30,2199167,3133,993,12496,5,4.495890881496,54.03111996434
46161,437,970,1772,549,132,22,1444921,1517,975,11171,4,5.3194356079348,49.522449604774
46028,433,978,1590,476,120,20,1111721,1785,983,11379,5,8.516957432823,50.279144649433
46414,431,1000,2081,659,138,23,2188731,1858,1001,9592,17,1.5917399083823,51.529890817893
46050,431,975,1837,562,138,23,1306574,1695,976,11726,7,4.1621785004246,47.322565549435
46057,430,979,2177,680,168,28,1878750,1841,979,11084,3,2.0732550014021,44.031597083375
46146,427,1006,2238,704,174,29,2149066,1495,1001,9957,8,2.845219759201,53.12585373123
46310,423,996,1954,629,168,28,2099982,1629,987,8402,8,9.1352213021933,40.137753947474
46117,422,984,1364,411,138,23,1392536,1499,979,10896,5,38.936981698131,44.261731574991
46038,421,980,2128,634,162,27,1669297,1745,982,12062,3,2.4613328261765,41.428901532514
46464,419,981,2424,804,179,30,2298227,1622,987,7562,31,4.0499892863235,40.285325713973
46030,418,999,2441,770,174,29,1423814,1628,990,11401,3,26.149972500364,64.822813332378
45924,416,982,1590,463,138,23,1435358,1237,970,11505,4,2.8208326321851,44.839029427791
46256,416,997,2576,840,192,32,2239573,2482,981,10321,5,21.288819603805,42.938540103746
46277,415,968,1719,537,108,18,2198925,1240,978,7947,4,6.0391641643628,37.363853462195
46249,414,975,1749,552,150,25,1845372,1348,986,8885,5,4.3928586579118,38.508240373262
46061,412,963,2282,726,162,27,1959477,1781,976,11853,4,16.797486463879,39.731491765678
46007,411,984,2360,668,168,28,1599537,1709,992,12420,3,19.925871535323,54.591231937884
46328,409,991,1150,327,94,16,1176749,1071,988,7027,15,4.1645590626186,42.717431401053
46135,403,989,2225,697,144,24,1420814,1886,994,13481,1,2.6840033885697,73.341356908404
46212,401,982,2062,625,132,22,1879881,3193,984,9228,3,13.318962967338,43.060149180752
46227,400,964,1498,470,110,18,1689365,1524,975,8709,6,6.5223438290322,41.561754176663
46385,399,1016,1533,489,124,21,1647701,1468,1001,9772,14,1.7966435915602,49.586661680506
46364,399,983,2143,672,163,27,2015782,1323,986,7533,14,4.5641094447847,41.807815346401
46147,398,986,1773,514,144,24,1788234,1386,996,10249,8,2.7405281688956,54.336084315803
46389,395,982,1717,535,168,28,1480550,1850,989,10510,13,5.4284109281709,54.007781020432
46471,394,969,1620,531,126,21,1859014,2399,979,8246,19,9.4403154213899,51.523232238111
46026,393,974,1826,546,150,25,2129880,1747,989,10367,8,15.678350166117,54.277792378624
46093,393,977,1461,462,102,17,1170121,1788,970,11379,5,19.904015670043,48.004494356898
46266,392,984,1646,525,84,14,1457296,2519,991,11116,3,4.4331452875636,53.250839568993
46204,389,993,1813,564,141,24,2098674,2104,990,10560,10,7.4045838221774,41.563061764148
46345,389,976,2246,723,180,30,2142051,1431,989,8234,18,2.0477257032422,44.461133074506
46126,389,985,1708,528,108,18,1721596,1343,995,9199,5,6.1422179994794,52.162483294486
46209,388,973,1932,603,174,29,1135894,2454,992,14221,3,5.3289238393549,58.364717537963
46008,385,1004,1800,531,138,23,1603518,1486,1003,11023,4,12.80850120349,56.530177818163
46119,384,952,2267,681,156,26,1737115,1616,972,13877,1,3.1486468365399,34.8250679235
46245,382,997,2573,815,204,34,2890845,1706,989,8716,9,3.140069624135,61.909427480619
46222,382,974,1579,491,102,17,2018561,1486,978,7217,5,3.0826264254233,35.867374742148
46416,381,987,2182,710,168,28,3016404,1646,983,9375,20,2.6907917259431,38.608593181414
46403,380,981,1912,597,150,25,1866326,1636,991,10823,18,137.62324117524,50.800441825919
46308,380,979,1323,393,114,19,1338150,1764,989,10910,5,2.7920897452835,51.730879332528
46252,377,1036,2149,672,156,26,1883638,1897,995,10932,12,4.1104924864196,44.037355722754
46103,370,966,1336,397,108,18,1170745,1308,973,9008,0,1.6151468635045,48.200924540091
46335,369,998,1186,357,72,12,1620621,1186,996,5888,9,4.7630327136858,44.301640824117
46334,366,980,1765,568,168,28,1941841,2166,991,8197,8,4.6660326701668,44.345587507761
46486,364,971,1018,335,78,13,1600432,1263,977,5740,22,3.1916186327136,70.113519192517
46113,364,969,2159,626,144,24,1894315,1533,973,11265,5,44.96489446142,38.756996509455
46356,362,960,1464,467,114,19,1924900,1383,976,7313,10,3.7990708576547,42.719385379293
46082,361,970,2267,660,150,25,1428490,2007,980,13487,2,3.1721058437177,49.752032404111
46441,358,971,1335,431,102,17,1813556,1105,982,7862,8,3.2306246755211,35.881207653601
46369,354,971,1242,385,78,13,1924632,1233,991,7702,8,4.8230021270023,35.880104812164
46431,354,993,1682,546,120,20,2180723,1514,994,7550,10,3.0625890918157,33.86203116878
46257,354,986,1373,432,126,21,1398820,1337,982,10696,4,49.36371277193,55.393875554464
46250,354,976,1534,476,84,14,1368196,1435,987,9964,7,8.3773502712911,43.229191968356
46190,353,972,2122,652,138,23,1834117,1224,974,10229,4,7.5773946366353,40.556994106349
45941,351,968,1776,503,132,22,1680757,1328,982,10598,2,3.6109437898276,46.586293248679
46020,350,1000,1901,582,132,22,1372369,1794,1001,11883,5,2.9050801248256,56.150991237672
46473,347,986,1297,417,84,14,1259762,1516,996,7624,10,5.9336541058221,36.972767994495
46148,346,983,1850,564,121,20,1407980,1569,1002,11257,1,6.2653100377507,44.736705200824
46360,344,987,1404,438,108,18,2075588,1556,989,9009,11,6.9450001069765,35.339478950194
46491,344,976,1040,340,96,16,1791524,857,978,5232,32,2.5884343732186,33.427837599477
46267,341,981,1270,377,108,18,1431840,1370,989,7018,4,10.35495188765,39.903495115057
46130,333,1000,1725,527,138,23,1567597,1063,987,9364,5,31.575159991429,42.656521787717
46244,332,963,1561,466,126,21,1488005,1424,982,9907,3,12.891587000866,65.942301436419
46352,332,977,1364,425,102,17,1844248,1009,984,5231,8,10.446158312443,52.777539372611
46199,331,1013,1495,439,114,19,1503343,1482,1010,9684,7,3.5023159176309,50.405436061822
46370,331,980,1607,508,120,20,1988222,939,989,7368,4,2.4952335725441,50.021402416314
46502,330,980,838,272,60,10,1037791,1003,978,4817,29,15.31520137981,32.802142926157
46292,325,996,2043,601,126,21,1961904,1236,994,10906,6,2.2350982087953,41.485048035938
46203,325,982,2006,561,120,20,1707316,1493,983,12357,4,5.6229606227612,42.213197783176
46122,321,997,1807,545,120,20,1703555,1394,992,10639,4,2.9123319606173,49.585680650881
46395,319,991,1968,636,150,25,1825885,1590,992,10003,10,2.0514651414584,40.031418010116
46323,318,1008,1037,322,78,13,1177700,1095,1000,7631,7,4.1181324812103,43.216557432528
46134,317,975,1584,465,126,21,1835531,1353,985,7738,4,3.2825359046232,54.872147097489
46243,316,984,1608,492,96,16,1551779,1098,991,8575,6,4.3659125982628,55.878994195686
46192,316,983,1444,422,114,19,1314778,1195,991,9763,3,2.5355624871337,50.652437736745
46282,315,988,1663,514,126,21,1482968,1425,982,10112,8,2.1667349105316,62.96414400762
46489,314,987,1292,423,84,14,1942818,1553,997,6194,33,1.9576478067556,33.273278916204
46508,312,974,949,308,72,12,1285712,1309,981,7267,34,23.332385530039,38.176006537216
46073,311,963,1494,436,84,14,1178672,1057,979,9756,2,4.346420993046,36.618724161071
46094,308,1015,1870,542,126,21,1549882,1580,996,11139,6,3.0816747282394,44.989228626571
46302,299,977,1974,591,126,21,2595643,1421,989,9579,16,4.210491221761,36.796202182622
46211,299,988,1485,453,114,20,1239934,1248,992,9937,5,5.5667411287289,49.046482088714
46217,299,986,1982,597,120,20,2197012,1757,994,10205,7,5.2446047936562,44.757359164232
46316,298,978,1997,612,138,23,1974862,1534,991,9962,9,22.520443207437,48.433931260094
46304,298,1004,1454,432,120,20,1993158,1248,1001,7493,6,6.0147050226194,39.330749388696
46438,298,959,1679,540,120,20,1913835,1133,977,6625,9,11.564705928297,35.776213682604
46382,297,974,1783,549,120,20,1923510,1416,984,9809,8,6.1466195259262,42.486284205225
46234,297,966,1230,363,78,13,1424865,1274,984,6915,4,29.905943007596,58.301572590195
46493,295,983,891,291,102,17,1587258,1094,990,7237,20,2.7107522094201,36.307415813816
46379,294,987,1513,435,108,18,2028904,1108,986,7538,9,2.8812960858775,37.683901168009
46428,293,994,1930,617,138,23,1941740,1204,989,6602,11,4.8987064195478,38.13055763125
46434,290,977,1231,393,90,15,1578867,1565,988,6328,10,4.3221064213398,36.731669382955
46293,289,984,1794,549,133,23,2479347,1397,990,8098,10,213.62423839886,40.720581009208
46321,288,989,1614,515,114,19,1502203,1208,994,8940,8,4.4789313315144,48.967171444096
46460,288,976,876,270,78,13,1448162,986,986,6412,7,9.3044388014915,62.82194110779
46265,288,954,1300,370,96,16,1405636,1019,983,7641,1,2.852138775482,36.943051842851
46311,285,982,1873,560,138,23,1791208,1657,984,10117,5,7.1165103342278,41.749464488149
46238,283,957,1285,354,84,14,1203795,963,976,7822,2,1.7416848235129,37.780239643316
46387,281,974,1715,546,121,20,1785047,1319,988,7560,4,5.4341430767543,55.37873421854
46498,280,981,1314,434,102,17,1458942,1659,990,6884,29,4.4599866612102,53.327780718744
46490,276,989,1679,548,132,22,2058219,1298,984,6601,29,4.1114277488028,33.534143470978
46365,271,974,1582,461,108,18,1476664,1296,987,7819,6,9.2241754978947,41.058871530664
46314,269,985,1528,417,118,20,1746770,1098,992,9398,8,9.3441561916651,53.824587368725
46289,268,967,1300,384,72,12,1694941,1002,967,7094,7,1.1208055908805,46.675778405364
46368,268,979,1578,481,120,20,1294797,1195,983,7764,4,4.1083587776587,47.118597393529
46255,259,990,1287,381,102,17,1010830,1203,989,8579,4,4.5436222459828,54.140959343644
46485,257,985,1370,443,108,18,1762874,1080,987,6281,25,4.158907849708,48.132880613893
46108,254,969,1542,414,96,16,1270521,979,966,8595,4,6.7915872306395,58.448518520727
46487,252,981,1159,376,84,14,1516021,1149,988,6632,14,1.2865395579347,45.438197180373
46494,249,987,981,318,66,11,1374946,931,983,5256,26,3.3837794887781,45.220028896041
46495,249,984,1180,387,102,17,1512295,1294,988,4975,31,3.2540233298592,43.370188852286
46373,249,974,1285,396,102,17,1342589,1205,981,8266,5,1.6485631699873,49.141811185794
46469,248,977,1322,418,96,16,1805160,722,980,8070,12,3.9488480535013,35.997619973123
46454,247,994,1267,393,84,14,1436436,976,993,6696,16,5.8780762819051,37.231050708772
46442,247,973,1263,384,90,15,2016686,1131,992,6504,14,3.5711025408237,36.237436907857
46472,247,988,1459,462,96,16,1386539,1643,992,7438,15,2.1295196427032,27.355524217685
46324,240,981,1287,329,84,14,1308384,957,989,8115,6,4.8456009988926,48.743532626626
46453,240,988,1599,509,120,20,2248391,1193,990,6936,20,2.1196991090546,37.67307785704
46290,239,969,1747,486,102,17,2051628,954,980,8696,4,6.653924708516,44.131831236331
46346,229,996,1237,369,84,14,1821386,918,994,5466,12,2.4465644079834,39.890571360862
46348,228,975,1142,324,84,14,1151327,883,986,7005,4,4.1114119842531,39.688002962614
46409,222,938,1467,444,108,18,1930726,1540,966,8215,6,6.7730177842357,42.259410535505
46337,219,982,1562,459,99,17,2317786,1172,995,7455,9,1.3777456506684,46.99873893884
46481,217,976,1233,387,90,15,1287267,688,990,8179,18,26.535359398931,41.429032913438
46232,215,972,1485,408,102,17,1450309,1109,983,8731,4,2.7760609021353,42.984824516249
46326,213,979,1169,300,60,10,1324135,861,992,7855,3,3.6500289439766,38.283762847402
46452,212,986,1241,384,96,16,1541661,875,995,6280,16,4.0017065940421,39.46941261576
46447,209,985,1278,405,90,15,1660402,1232,996,7106,9,4.2924591007607,40.266182723849
46336,206,1035,1435,389,102,17,1762866,819,998,8148,7,5.7365759864526,47.448484801583
46413,190,969,1282,391,90,15,1521210,957,991,7807,15,2.8668575251825,48.353139780595
46492,187,980,997,315,78,13,1366642,823,980,7069,16,6.66133246707,35.727801418028
46482,186,986,1141,355,66,11,1243978,785,990,6358,21,3.221569165681,34.462465499993
46522,181,992,686,227,66,11,925165,732,996,5417,83,4.0008397472756,37.418500535391
46512,179,984,783,258,72,12,891373,671,988,4637,33,2.6728683332023,42.345529492614
46343,176,977,1140,311,84,14,1514791,804,978,6090,3,5.1294230876057,44.392667812505
46433,175,981,1224,356,78,13,1517359,1002,977,6187,5,22.335867245833,33.664111363476
46497,172,978,916,291,78,13,1375823,672,988,4603,25,2.3695590383611,43.915073176351
46511,165,980,741,238,54,9,1069898,777,984,4689,33,2.5355232604786,46.993069835998
