room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49574,5595,954,7194,2250,624,104,2204311,9504,980,37525,4,1.9766331553187,108.94697438837
49532,5573,971,4981,1604,402,67,1756735,17711,982,37401,3,2.2086089994909,49.448078342023
49537,5568,980,6547,2066,474,79,1648389,14952,987,45985,4,3.9320230879442,88.286974551021
49509,5553,927,4025,1286,307,51,1653521,10153,973,40384,6,1.0385978952705,46.847560766461
49918,5550,998,2036,662,186,31,1329828,3767,996,20858,6,4.4213836741991,85.881054106362
49976,5549,969,3280,1074,291,48,1660018,4717,997,15234,6,5.1265841043162,54.012358949995
49738,5533,985,2855,920,258,43,1309576,9954,988,26085,1,2.8239764530428,46.304689644093
49899,5513,961,2799,903,246,41,1075230,9495,993,21693,4,2.4976332863556,65.916730030076
49533,5490,957,4278,1332,270,45,1860224,10467,973,34378,3,2.4424250313485,44.974947489441
49920,5399,997,5101,1671,448,74,2663428,6789,991,19014,12,2.1112845217834,29.981289281691
49658,5399,948,4286,1362,409,68,1806638,6412,977,31336,5,2.5606933380981,56.864393027732
49653,5389,960,7867,2586,607,101,2297574,8852,968,30299,5,4.8666925988521,51.083556636342
49603,5284,987,3025,969,234,39,1299484,8185,983,30195,8,1.9416816027313,51.477262513491
49829,5280,965,1190,363,108,18,2296377,2400,989,9963,9,17.212399082167,59.680099130195
49702,5279,944,4468,1449,328,54,2281696,7563,981,23774,4,1.8988768301219,46.731693419133
49888,5225,978,1666,534,114,19,1163359,3637,990,12825,2,1.9569682115723,55.920476916035
49998,5196,981,512,168,54,9,763223,1118,989,6618,16,3.5544843904625,46.907559914548
49641,5192,957,5273,1650,516,86,1622194,11561,989,35208,4,1.5358160862923,63.239127828942
50120,5189,1007,1135,366,71,12,1169701,2518,993,12262,4,1.7509165817169,69.821718755588
50072,5153,968,1866,613,240,40,1562444,4037,992,11971,3,1.7856910223763,73.056769394907
49858,5126,997,1796,564,198,33,1375182,2638,1000,14974,6,1.4533519348553,31.070175103429
49683,5122,958,5951,1914,594,99,2319727,6089,988,36464,3,1.822345369514,57.086194229638
49716,5087,955,2586,835,223,37,1840510,6194,987,25570,1,5.4168135528038,51.401008198658
49806,5029,960,2725,879,272,45,2435850,4822,997,16875,8,9.1621908768884,51.61249799313
49727,4986,950,4156,1338,312,52,1412737,8660,980,25158,4,1.1197052438147,39.556866790882
49767,4963,933,3009,959,252,42,927603,7801,982,25109,2,6.7171524902494,47.731224434108
49676,4938,943,3427,1052,354,59,1407000,7783,983,27879,1,1.4182454014381,43.473286082629
49843,4852,981,1728,549,126,21,1055915,4250,996,15707,6,2.622889464013,99.416422100992
49601,4791,985,4120,1305,396,66,1412198,8966,988,39607,6,16.576177432043,62.546931926987
49670,4758,935,5832,1891,462,77,2666300,8478,984,28247,6,3.0667867378354,50.768914515493
49557,4728,975,4701,1479,300,50,1533733,11195,981,35400,5,0.41563828176951,74.456664368314
50007,4704,973,2165,709,171,28,1766501,7233,996,12245,4,4.1838117451497,57.886335863885
49726,4699,974,3958,1251,341,57,1488905,10018,978,30083,10,2.6676564099785,50.049168560281
49599,4643,983,4070,1293,228,38,1879275,9850,980,38902,3,0.7448586395257,56.606716614664
49602,4585,979,3856,1216,283,47,1460615,6096,993,31627,2,1.9590434462984,68.843022300232
49611,4568,938,5688,1815,471,78,2898334,11388,988,30497,3,5.0144302542996,51.641673368632
49883,4556,983,460,123,30,5,528330,397,986,3351,4,22.631824985235,43.933764260824
49835,4522,973,2343,719,240,40,1071709,4278,993,18988,1,1.0777161829372,44.482158013812
49763,4514,955,2860,903,240,40,1758935,4423,983,27061,2,2.1518275675734,46.361055653886
49851,4502,981,4634,1521,432,72,2878043,8055,1001,22194,4,3.7392088543244,88.50425705035
49643,4460,964,2815,876,174,29,1996945,5189,983,23533,3,3.2888507085392,48.231930833615
50047,4346,989,985,311,42,7,1576500,2897,996,9617,3,4.3955442486268,49.103598785866
49762,4345,947,2851,924,234,39,1241227,8941,990,28753,4,14.787397178051,47.735755563391
49631,4344,973,4505,1436,402,67,1066261,11978,990,40715,8,2.4092345232249,82.543353202479
49913,4277,984,1476,482,120,20,1352230,3516,1000,11715,6,21.522369785913,80.515140015509
49980,4250,988,815,249,78,13,1525908,1531,990,5165,3,2.3380174273572,39.319423358641
49784,4245,959,2139,663,186,31,1461167,3074,976,23344,5,2.3437915084113,36.499417732911
49766,4241,952,2506,793,216,36,1409235,4641,990,26515,0,1.6992806089055,46.761740818196
49991,4225,976,855,274,78,13,1592887,3176,990,6555,5,3.3644287889779,42.248315767555
49836,4199,966,2294,723,177,29,1538970,4982,1000,20528,5,2.0150565376081,68.31969999422
50006,4183,997,3047,995,307,51,3632001,5500,997,12467,6,2.74946247564,67.226642462304
49971,4067,982,1743,567,198,33,1699061,2529,998,17306,6,8.7765876459502,63.966242464123
50103,4064,981,525,170,60,10,860519,698,983,5334,16,6.0777117835994,41.814184248738
50054,3998,983,2669,867,217,36,2383069,6231,996,16572,10,2.2125787867355,69.685881181324
49774,3898,978,5963,1883,523,87,1880051,13536,1004,29738,2,3.3434207945785,61.435708759304
49567,3892,940,2824,897,198,33,1267897,5913,981,26618,6,1.785741677193,41.897867864309
49667,3879,951,5096,1611,515,85,2136711,13372,979,34269,9,3.0846233063245,65.194119992221
50096,3828,977,1420,456,96,16,897446,3201,999,11723,5,1.6157687266438,81.996114250917
49648,3756,914,2633,823,308,51,1452147,5493,971,25726,6,4.4184960347146,41.544313975285
50002,3633,961,1500,486,126,21,1146677,3576,995,14544,6,1.3356093071686,16.89805667989
50102,3568,963,1821,577,132,22,653478,3630,992,12562,5,2.1155495838441,84.576427188406
49529,3549,948,6992,2235,541,90,2276205,10910,989,33317,6,1.865396623829,44.452232094581
49867,3499,989,4219,1395,351,59,1017926,18085,998,19190,10,2.313342868115,82.346633489732
49840,3493,989,1400,449,144,24,1069756,4114,997,10556,6,2.7807291913161,69.802545222945
49861,3463,960,962,312,96,16,1520809,1749,993,12177,2,3.165802433858,73.856780513275
49786,3439,960,1644,522,131,22,837406,3070,987,21357,2,4.6037966459606,30.96681931723
49699,3369,925,3944,1281,391,65,1711924,6831,981,25902,7,5.0043357375905,65.705944378841
49591,3330,956,3042,965,277,45,1774111,6625,986,22979,3,26.984044544804,43.816823125157
49578,3322,981,3627,1080,264,44,1293287,7140,983,28352,5,2.7053578879787,53.001437389284
49749,3284,979,1694,538,132,22,1467369,2181,991,16536,4,5.3144178779564,24.788311640733
49873,3249,979,1393,450,104,18,1356635,2250,999,14308,3,3.8828456441739,58.66086357555
49952,3234,984,960,309,120,20,707659,2898,997,7058,4,5.8747590069045,71.077050819392
49700,3201,1005,3262,1024,258,43,1395607,5052,989,27678,5,8.4630071170595,57.668200223645
49877,3182,997,620,191,66,11,676601,1691,998,4448,4,4.5019558355443,47.762415121898
50161,3114,991,600,192,48,8,435118,1930,1003,5319,7,8.5176518078558,46.660119238523
49894,3099,984,1712,549,151,25,2100178,2681,993,9617,11,1.5640234838994,27.425761630174
50164,3065,983,1738,557,144,24,1897155,4107,995,10413,4,1.2319608560302,60.702626915409
49805,3063,949,1460,473,144,24,587565,3465,997,17182,2,9.4198811463639,61.665538164748
49764,2999,971,3364,1065,269,45,1624136,6010,994,26017,9,2.1817935776265,43.903560218426
49963,2895,981,1375,425,157,26,1139393,3531,997,11913,4,2.0247966762444,69.802624940812
49697,2870,998,4135,1299,295,49,1237284,9248,996,27636,3,2.755108972209,45.455374098698
49722,2839,961,2107,672,150,25,1610458,3796,993,21675,4,3.4475684565462,41.881753804004
49862,2837,985,546,162,42,7,675551,794,990,5411,3,1.9604994657179,61.746597536181
49779,2804,939,2872,917,192,32,2182256,7017,984,20489,4,2.2461688942978,41.782327370536
50010,2779,951,3083,981,274,45,2666472,5181,992,20130,7,2.8629317969965,63.639635773413
49776,2779,955,3765,1191,375,62,2195505,4986,992,23712,7,4.9828195768704,40.187958899201
49719,2694,934,2868,868,186,30,1244126,4695,984,20938,4,1.103843506934,36.74850557974
49928,2681,975,982,315,108,18,569123,3372,998,7526,2,1.4330796946985,49.358524845639
49933,2680,968,1247,405,108,18,721496,2462,987,13431,3,5.1155495591149,113.88166244724
49890,2673,979,2281,734,234,39,2692582,5973,990,20215,5,2.7310268442206,71.442715894975
49708,2646,959,2841,891,194,32,1301973,6424,991,26647,2,5.3239928509079,50.96764014161
49780,2642,957,1298,414,102,17,982191,4135,987,11029,3,2.5028794404005,40.01773358413
50051,2634,1000,1148,369,78,13,604941,3812,995,7430,4,2.2024692646084,38.298640067702
49642,2619,974,3870,1170,316,52,2003195,5203,980,25123,5,15.063803078708,39.740072797471
49970,2612,983,766,252,72,12,595352,2188,998,7965,10,2.3742138687064,61.032496638377
49807,2510,942,3025,978,258,43,2451313,3924,1001,18650,5,8.90589891638,60.004026462663
50021,2470,946,1948,624,170,28,1585582,3846,994,12047,8,2.3087782828551,68.684127308542
50022,2469,968,2156,693,135,22,2476205,5684,996,9339,6,4.3008678627867,67.293012196539
49908,2469,952,2005,636,108,18,681803,6524,991,20878,2,2.1613559144818,48.101666775168
50073,2440,951,1229,383,108,18,1253162,2538,998,12104,6,3.1543917948847,59.269621617221
49725,2347,959,2484,783,192,32,989233,6421,982,20725,5,13.83933729556,39.277138789291
49990,2341,981,2840,930,295,49,2231354,5033,1001,14371,6,18.817144300665,84.805349390727
49934,2300,974,558,171,36,6,672236,408,996,4610,9,2.8134804536408,44.895767673068
49785,2296,938,4057,1212,264,44,1411102,8327,973,27811,4,0.57688083914366,54.208576150022
49732,2279,961,3954,1248,321,54,1414231,5606,983,29487,7,4.7954864978947,100.2547006843
49684,2262,973,2955,922,210,35,1703615,9085,989,21633,3,2.4865387967833,38.562331970072
49750,2231,940,2041,619,143,23,1131928,4363,992,21908,4,1.8378755169741,36.334233496542
50145,2214,986,601,187,24,4,749585,1320,998,4170,8,2.5713859088189,43.22277194018
49931,2176,961,1588,489,144,24,1706532,2578,990,12888,3,2.014926720133,56.789548105629
49711,2072,947,1974,618,211,35,1044932,3368,982,21150,2,2.6028408622403,48.034922824328
49895,2060,987,1176,348,90,15,1016266,1517,997,13098,7,3.201063678438,64.610965839108
50035,2007,971,2225,675,156,26,1343836,3750,992,18056,8,6.250374159555,63.500352170346
50175,1990,973,564,177,48,8,700443,895,991,4747,7,4.5266759910609,39.564012866675
50092,1986,962,1830,591,138,23,684033,3999,985,16880,4,2.0200931976822,90.372453185183
49703,1986,944,3065,981,313,52,1595566,6427,974,27216,6,2.0139987914821,71.079945700182
49837,1958,938,3072,992,221,36,2218923,3093,994,19643,5,3.0042529048737,60.951665209416
49951,1954,975,3062,996,318,53,1146912,6918,1002,20398,6,5.0651123489502,98.755515844948
49919,1929,962,2263,714,202,34,1617838,4780,1000,17043,10,13.289042039288,59.400726039006
49884,1900,945,1629,513,162,27,926665,3063,992,15269,2,5.7784690062582,38.534996895686
49868,1884,991,1562,430,102,17,1071052,2487,1000,12367,4,3.5106969002828,58.391070306124
50154,1866,972,732,231,54,9,1115322,1338,993,5470,3,2.0900403725354,57.863071854275
49983,1840,974,2230,693,235,39,1395484,4047,995,15724,3,11.383346188608,76.443016090486
49872,1824,986,1309,417,120,20,871532,3456,995,9441,7,3.3592019064212,59.66686179844
50155,1772,973,642,200,78,13,766079,1418,990,5048,7,4.0358932446622,44.537432839055
49881,1772,962,1791,583,138,23,3448490,4123,998,14378,6,2.4682466846257,66.267406213734
49892,1731,992,1872,595,162,27,1349170,3141,993,11795,5,1.7925303626712,50.451057278301
49755,1722,957,1969,591,132,22,932832,4309,985,19184,1,2.0767374498046,39.032512133887
49787,1719,939,2234,693,168,28,1250661,3649,980,15871,3,7.6760973342428,48.283667235284
49901,1689,1039,851,261,68,12,1316171,1849,1004,7716,6,2.3858499030374,56.530492198672
50093,1625,969,665,207,54,9,422754,1248,999,8364,4,1.8981370327616,56.655639503626
50025,1609,971,1498,483,150,25,946023,3869,998,8695,3,7.6880702017236,45.675610465043
50101,1599,989,1927,618,162,26,2590087,3318,994,11824,11,1.6635650355415,113.5062197905
50114,1589,979,1626,522,162,27,2663561,2685,996,12950,5,1.927245988144,71.2613457586
50048,1569,970,1058,327,85,14,1904378,2828,996,7258,5,5.3776884304273,45.710390277367
49949,1550,957,1446,456,127,21,1161053,1449,991,11407,2,4.0386882648608,64.088110050383
49909,1544,963,1785,565,157,25,1309107,3676,993,14513,2,2.7310353157172,65.994330270865
50099,1540,977,640,204,54,9,759167,1067,988,4056,11,2.0445229294735,44.10139231294
49860,1521,946,1124,357,114,19,1206299,1747,1000,10430,4,1.2871781287869,54.460368509789
50083,1502,987,733,236,54,9,687939,2022,994,5488,17,2.5166083613118,40.373206073639
49870,1467,965,1568,483,144,24,1442286,2806,997,14181,4,3.9927644251611,52.405118277496
49887,1462,971,1611,515,168,28,1014034,3082,989,10595,9,1.9234531729367,50.282757645193
50148,1449,989,1021,321,84,15,969316,1678,994,6416,9,2.7742947753152,51.515873646525
50045,1449,945,2858,912,247,41,1606753,5284,994,19517,4,3.3351600508039,71.535140486776
50055,1439,952,2530,789,212,36,1702959,5160,987,19845,6,4.9730685280956,102.11706340161
49866,1424,974,1163,367,102,17,986377,1894,992,8500,5,6.0266915763826,56.379896535472
49772,1386,951,2382,759,205,34,1417794,2587,987,16422,2,3.0863721631383,40.598220234665
50070,1373,979,840,241,48,8,696539,1541,985,5131,3,1.6804035941608,42.92847895088
50173,1367,958,1662,510,132,22,1410775,2508,999,13301,4,9.6455466173989,62.26952761646
50133,1364,978,890,267,66,11,846788,1633,995,7627,3,1.8256203587543,53.658599092952
49871,1352,953,1367,422,108,18,815387,2468,992,12970,5,2.0311484837242,27.209061206379
50063,1338,969,1679,534,90,15,1073622,3869,999,14377,3,4.7818844187168,88.561480834226
50121,1317,984,1304,429,99,16,1112047,3925,1000,9327,7,2.4713549354023,60.099309389532
49770,1303,970,1066,339,96,16,1260184,1657,998,11739,2,2.0782705140136,36.437719520473
50009,1302,984,1168,375,108,18,935024,2105,994,6443,4,2.4250405745866,75.21014297361
49891,1299,978,2799,915,237,40,1953481,1557,991,10181,4,2.5588861749644,54.179334765022
49746,1279,968,1469,456,98,16,862077,2737,990,17553,6,8.6334541233561,38.104406601524
50077,1259,985,799,249,76,13,786786,2205,999,6638,11,5.6622086675501,68.002032565624
50094,1235,973,1914,606,162,27,1630407,2488,1000,14182,5,5.1543671258803,71.774919399043
50017,1226,953,1755,552,156,26,985430,3644,993,12117,3,12.667062320803,50.2655576156
49869,1190,970,1072,345,90,15,1144441,1807,996,10238,2,1.7114112741349,58.116461722279
50053,1149,962,1610,507,122,20,818558,4610,993,13397,3,2.3235673209159,54.672587333298
50112,1145,992,765,246,78,13,387947,3073,999,4086,4,1.9314334387203,41.750713652079
49936,1131,956,1247,386,156,26,1135290,2149,997,12145,2,3.4879318850066,39.232416161937
49765,1107,949,1501,479,126,21,783993,2304,984,16420,5,3.3951290439304,35.476204677412
49788,1099,951,809,237,58,10,583292,1367,990,10570,3,3.0742376329977,57.929391706269
50052,1078,966,1531,495,138,23,2039443,3633,990,8937,7,2.0942102889128,45.462750474256
50089,1009,977,567,153,41,7,604858,762,978,3279,14,5.6764741277696,35.213277623568
49900,988,960,703,218,48,8,1130288,684,993,7547,7,2.5906995900824,37.873297150953
50116,979,943,1502,468,109,19,893509,2835,995,18516,1,9.4906570814874,52.881220506288
50030,966,954,1085,351,84,14,1019421,1804,990,12643,3,12.422863120108,61.981723610653
49849,964,964,1161,366,108,18,1317352,2116,993,8048,4,3.4211615257608,56.743459207044
49893,961,982,772,249,84,14,760215,1066,997,10247,5,2.8013415196455,59.237387072742
49967,900,958,1136,367,90,15,1003707,1954,983,6517,3,1.9313624199943,38.434823217973
49745,898,940,1450,441,126,21,642591,2746,996,14630,1,5.1262052371435,35.021233964899
50149,840,973,855,270,96,16,717015,1171,997,7589,4,3.2740097109178,56.363314352368
49795,822,925,815,242,60,10,1076507,1037,989,13155,5,6.2867567876732,31.683226315961
49855,789,957,567,165,41,7,605635,809,979,5167,3,3.7663540184637,46.11518864323
50153,774,969,745,236,73,12,899712,1112,997,6115,5,1.3786095514637,46.328582587005
49874,774,961,1645,525,138,23,1915807,3814,992,8353,2,1.6519244100908,64.259317974119
49922,759,983,904,300,71,12,470226,2896,996,7138,12,2.462414035854,51.989540099016
49811,758,992,769,250,54,9,488053,1497,995,4818,1,3.1852157030123,58.505177982439
50001,746,965,730,237,72,12,461084,1489,996,7576,2,5.9790092003526,66.001646627345
50172,745,956,1323,425,132,22,782468,3315,994,11097,4,1.266344079695,26.285919342297
49923,745,959,759,231,42,7,804575,958,987,4857,4,3.2989027722665,37.937509381687
49882,745,988,935,291,54,9,783292,1681,998,9167,1,5.2665840899334,58.129852787958
49986,720,955,859,268,78,13,531798,2105,994,5667,0,10.192679530344,46.773452943276
50147,698,969,558,173,24,4,819981,628,985,4317,7,4.5996548954776,33.744774366881
50143,695,966,510,146,42,7,646823,384,974,3316,4,4.0726191454685,41.372512053259
50032,693,975,1008,320,84,14,951259,2582,985,4901,1,1.4304198147102,53.859808580212
50044,684,982,609,174,36,6,764623,380,987,3654,5,9.2761334928644,33.633082879454
49854,678,972,1290,415,108,18,1143775,3842,997,5975,5,2.4546478005423,43.765979215985
50064,674,972,1288,417,108,18,495220,2906,997,8850,1,3.9141796200781,68.950082288165
50059,662,975,1430,441,150,25,850537,3662,988,5801,5,2.5395147534774,79.311432805035
50163,661,983,901,295,72,12,517783,2335,998,7497,8,20.132799794769,79.540779610765
50170,653,973,796,255,72,12,761245,1587,996,8124,11,6.3840819376842,69.606962699255
49880,650,964,993,317,102,17,1336052,1317,991,8119,3,15.082385982087,68.86503847055
49865,635,954,1184,372,90,15,1651271,1853,1007,10750,3,2.5300140294379,65.403387296085
50151,623,981,566,183,48,8,737454,685,997,4802,4,2.7190276684151,44.567458061379
50039,614,960,983,311,78,13,710959,1285,996,8369,0,4.2752304884981,57.391904438652
50008,592,972,1530,452,132,22,1330993,1923,996,11378,1,10.256268849174,49.151514606707
50108,590,982,789,255,60,10,424692,1393,993,5176,12,2.1571559349343,58.759150028733
49964,588,974,888,285,84,14,619840,1893,990,7847,4,1.7164583262453,50.863079773607
50131,581,975,742,239,42,7,833566,1232,991,6234,13,2.0694288326395,52.935299414854
50098,570,984,446,142,54,9,519359,668,993,3116,9,2.4327029640953,44.171693977695
50027,558,954,873,271,60,10,955146,1561,993,7573,2,6.7537062344555,47.452440443834
49912,553,979,682,222,30,5,665857,1611,990,4551,6,2.9747752095133,55.823934123567
49932,546,962,1210,387,99,16,822881,1646,996,11313,4,2.5594347158706,75.677516667788
49960,541,960,1043,336,42,7,775724,1905,992,6908,2,4.1937374668254,59.387998370717
49937,513,979,459,143,54,9,512589,1202,998,3788,7,2.9870809112749,41.532920577263
50107,511,982,796,249,84,14,524744,1886,991,5920,9,1.9166293678074,52.580411047782
50178,510,990,814,267,72,12,774829,1920,997,5530,19,2.4523743157544,44.871455298124
50049,484,985,1543,506,114,19,613301,4868,991,5767,18,3.021526042451,58.852208636199
50067,468,962,1257,406,90,15,1957446,2256,1001,5828,2,3.2339709058637,44.354286151505
50091,459,972,1196,381,60,10,1175492,1710,998,8912,6,3.0261338930328,62.369688729404
50028,443,957,726,208,66,11,609118,1169,984,6138,4,1.088438669804,28.969113096478
50150,440,978,744,225,60,10,514048,1014,997,6694,1,1.6321817713589,55.440275873569
50040,439,1005,1138,360,105,17,1061534,1088,1006,7975,3,5.4444512455536,49.457744184821
50169,429,982,641,201,68,12,595125,1017,993,4998,13,2.4597275651509,40.06636106936
49940,406,976,689,206,42,7,357146,512,979,5961,3,23.112075766382,42.461578816054
50141,359,975,1183,363,59,10,2189855,2788,989,7774,9,2.4627786562934,48.235878040221
50176,358,980,892,286,54,9,496809,2005,994,5638,12,1.8138384383295,47.069900386468
50139,347,965,688,214,66,11,960663,786,983,5229,6,4.4930202485776,41.007489428456
49982,341,986,854,243,66,11,1137855,850,1003,6008,4,16.254168428078,45.415214039658
50111,335,974,625,197,66,11,1125607,837,996,4607,6,3.1863563498215,49.925356393788
49850,331,973,849,258,49,8,641046,1074,991,4685,4,3.7330036470842,48.36998820166
50122,324,974,450,138,30,5,423110,541,987,3448,4,1.7969837818022,35.603021476667
49921,305,982,847,255,48,8,810937,1055,986,5375,6,3.8493187823834,55.271076644116
50113,304,972,516,162,43,7,835945,765,994,4785,2,1.6415238468581,61.29811545792
49957,301,971,423,126,42,7,450278,650,991,3764,4,2.9727276975568,49.838978076381
49924,297,975,476,142,42,7,490026,505,989,4947,6,4.2518253731215,47.289298745506
49973,291,971,621,191,36,6,536872,768,993,4154,4,3.9191541208325,42.032639963476
50050,290,953,613,186,42,7,1132348,1003,988,4841,2,4.0353662963294,43.922607001836
50126,285,983,635,194,36,6,643323,784,998,5364,4,19.953898950647,44.048073615246
50100,279,976,675,210,45,7,1361262,1345,995,4621,7,1.2807683088335,42.221533767213
50090,279,979,582,180,54,9,470431,1367,998,3022,4,19.988432202339,38.372073029254
50146,265,969,549,173,30,5,628658,724,995,4395,2,2.5044309545261,20.954395417904
50158,264,974,768,246,60,10,635178,767,991,5063,18,3.7077846129945,42.995403782816
50087,264,988,701,227,42,7,540883,743,996,4657,9,3.9531778243727,40.802043071145
50082,258,971,696,207,54,9,915480,693,991,4966,3,3.9893246151474,48.226914103179
50074,254,980,593,181,36,6,644861,747,994,4843,8,1.6335291269296,32.200706031549
50056,239,966,563,162,36,6,754167,624,993,4880,4,5.266889187653,45.636743690688
50168,233,972,425,132,42,7,541259,461,992,3720,2,2.870055769659,42.442707234865
49972,232,977,689,205,60,10,482212,661,989,4688,4,1.8945450565944,40.941849529329
49966,229,957,944,279,66,11,901659,824,992,7979,6,1.6929098555939,27.809535240473
50160,227,979,592,190,30,5,752558,473,997,4670,8,2.0338038122971,38.548962931928
50140,200,967,569,174,60,10,319573,860,989,3916,5,3.8531224909477,39.037087112173
50128,193,979,659,185,42,7,561859,505,990,5183,8,22.46280383403,50.935218700469
50105,186,977,528,165,30,5,463100,397,990,4964,9,2.2262157900541,45.775653829291
50104,182,974,523,166,30,5,751633,460,987,3604,12,3.8370198645009,37.330146505777
50118,179,974,503,153,18,3,368844,479,996,4305,1,3.3016213991575,52.810159171272
50088,175,969,425,129,42,7,557326,571,988,3045,9,3.2249177305052,34.488896019979
50106,169,978,571,150,26,5,599314,522,997,4105,2,2.0744298744434,37.01155673223
49935,164,969,499,146,30,5,610546,534,994,4208,7,15.425681472682,41.116940585891
50166,150,970,635,197,42,7,667024,793,988,4250,7,19.610610647157,39.050822726325
50019,142,981,491,152,42,7,781629,403,989,2723,12,2.3760505697456,42.307320784424
50167,133,987,491,149,24,4,673861,485,1000,2624,10,2.1555773053744,38.317325583379
50159,133,984,592,171,24,4,602404,394,991,4315,8,2.2325475742791,44.694585523114
50117,130,972,597,157,36,6,549401,474,972,3366,7,26.404983813611,43.045105639656
50013,128,972,492,133,18,3,771289,279,977,2710,5,4.2212058405868,35.380499065551
49826,124,970,563,170,42,7,528920,332,979,2801,5,2.1128341237612,44.217034836881
50123,96,970,709,185,30,5,482614,251,0,3509,3,2.5767247423896,39.760993064057
