room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49903,6019,975,4784,1581,612,102,1464744,9603,1003,19447,6,15.133320456528,86.783298507738
49852,5957,964,3185,1034,313,52,1559765,4292,997,25162,10,2.9110687276205,85.169831266219
49674,5956,955,9148,3011,696,116,1946029,16460,988,52703,4,3.5025173393204,75.06206240551
49894,5908,985,1852,594,163,27,2172659,3112,993,10545,4,1.2923624062351,26.461737712034
49961,5900,947,1836,567,157,26,1265251,3792,991,16855,8,3.6782748533165,65.483205405845
49942,5829,986,3003,969,273,46,2367495,5828,1000,21301,12,2.3412981474583,83.517992270197
49741,5829,950,4767,1542,414,69,3165118,8190,990,29440,4,2.5532446073786,34.132005371121
49920,5715,993,5319,1742,469,78,2723309,6889,991,19861,3,9.3708499672899,38.582721050739
49976,5679,969,3823,1254,334,55,1746736,5127,997,15572,6,9.3765252659454,59.812434348684
49886,5629,970,422,132,26,4,477500,887,997,4439,8,2.267625551682,42.088300292009
49532,5627,969,5059,1623,408,68,1767920,17876,982,38378,3,11.724547523551,53.426171780584
49574,5615,953,7309,2278,630,105,2253997,9680,980,38067,5,3.1546477910037,105.00860568049
49537,5579,981,6595,2073,475,80,1653643,14989,987,46105,1,2.1649450391844,84.375826556036
49918,5568,997,2080,676,192,32,1384630,3801,996,21522,5,3.7525190390441,82.901826815663
49509,5565,922,4094,1305,307,51,1665856,10220,973,40676,5,1.0519186499782,51.323507984439
49738,5543,982,2890,928,258,43,1313283,10032,988,26290,4,0.74772614818586,55.692168007517
49899,5537,960,2852,919,252,42,1094818,9557,993,22099,3,2.2052643584933,71.061986327801
49533,5509,959,4357,1353,272,45,1894886,10513,973,34762,7,2.4581378388254,45.064501353278
49653,5488,958,8356,2747,642,107,2365564,9126,968,30870,4,2.0718334099777,48.383801138727
49658,5469,952,4353,1383,422,71,1855319,6515,977,31841,5,3.1698315263296,61.000590173658
49702,5303,944,4522,1463,334,55,2300577,7633,981,24255,4,1.347703810581,45.241968192182
49829,5295,964,1253,382,114,19,2389164,2502,989,10665,9,2.4795699691039,65.142106030967
49603,5292,981,3053,979,240,40,1306470,8220,983,30534,1,3.0130759627384,51.164813702136
49888,5256,976,1690,541,122,20,1184737,3720,990,13072,5,8.6244909020603,58.331295274965
50120,5239,1009,1285,414,85,14,1277430,2818,993,12956,9,5.19472848491,58.483239962335
49998,5215,972,567,186,60,10,854258,1267,989,7035,13,4.5643352614931,47.122088497981
49641,5200,956,5334,1662,516,86,1638159,11587,989,35508,2,2.896834706789,73.458173565858
50072,5178,967,1950,639,246,41,1619988,4132,992,12695,4,2.0401566376256,73.888231532149
49858,5145,990,1846,582,198,33,1390799,2728,1000,15444,5,3.5865845730729,32.754140719633
49683,5144,956,6037,1932,600,100,2354576,6175,988,36934,5,2.4691268456852,56.681118468291
49806,5097,958,2964,960,307,51,2495945,5033,997,17513,6,4.8320444568005,59.936200774577
49601,5002,983,4175,1323,402,67,1423275,9045,988,40014,5,1.6604555212202,64.741594641901
49727,4992,949,4178,1341,318,53,1419983,8699,980,25315,0,3.9226918081227,43.760859629919
49726,4977,970,4005,1264,342,57,1531390,10054,978,30314,4,0.5956523458418,51.865881550421
49767,4974,930,3038,964,252,42,929209,7815,982,25290,3,1.1179588412269,45.81801122903
49676,4959,941,3501,1065,358,60,1415742,7841,983,28278,3,2.0779661026912,48.45151158207
49843,4857,981,1748,555,126,21,1059863,4284,996,16003,2,3.9666621306069,89.256565993409
49836,4834,966,2326,735,180,30,1552783,5116,1000,20964,0,3.9155820347167,70.484574357641
49602,4810,978,3948,1245,295,49,1495190,6217,993,32171,6,0.91593843826997,68.916857197339
49670,4769,931,5902,1914,462,77,2709762,8535,984,28432,6,5.3761224829526,58.331611182909
49557,4738,976,4783,1492,300,50,1549761,11226,981,35757,1,2.4927463020064,58.637390901558
50007,4709,973,2219,723,171,28,1822364,7274,996,12510,2,17.267985300967,60.525155008119
49599,4658,979,4124,1308,234,39,1891358,9922,980,39269,4,1.548773798827,60.598191273863
49611,4605,934,5781,1845,477,79,2918743,11482,988,31054,4,1.3723001364185,52.506651545815
49883,4583,984,478,128,30,5,559022,449,986,3616,5,6.162758073919,42.496560007299
49763,4540,955,2923,916,246,41,1762999,4474,983,27621,4,2.1702141614591,46.342513995893
49835,4528,973,2394,732,240,40,1086204,4309,993,19204,2,9.8360226336842,44.790908339738
49851,4519,981,4750,1557,441,73,2979223,8108,1001,22500,8,45.322310679151,83.762498858066
49643,4471,963,2875,893,174,29,2006083,5213,983,23783,4,3.564970787448,39.777201479694
49631,4426,974,4638,1475,408,68,1084403,12322,990,41337,11,1.1375885339737,84.801095528535
49762,4359,947,2906,939,240,40,1270450,9002,990,29578,4,5.5006022784225,42.692642802009
50047,4349,988,1001,315,45,8,1639600,2948,996,10116,3,2.8882488817953,49.729119898137
49913,4289,981,1548,501,120,20,1453739,3610,1000,11955,6,3.8755297200003,84.161710528178
49980,4282,983,932,288,78,13,1577452,1910,990,5914,10,4.164278151562,47.272084024631
49784,4260,957,2200,681,186,31,1495427,3151,976,23566,2,1.7640073656499,36.401170609575
49766,4248,952,2581,812,216,36,1419494,4697,990,26995,6,0.66838193146913,43.653625528782
50006,4230,990,3268,1065,325,54,3685023,5538,997,12956,2,4.8496710026642,64.990851747251
49991,4227,974,881,282,78,13,1684829,3268,990,6663,5,15.450588904374,47.572046528958
49840,4189,987,1464,468,151,25,1114824,4188,997,10931,6,6.4064966763019,84.306904325971
50103,4092,974,609,196,66,11,1020939,965,983,6131,12,3.4102935072949,42.780848868005
49971,4088,979,1852,603,204,34,1761198,2632,998,17947,10,2.4941054308105,81.406082117001
50054,4062,986,2988,971,241,40,2561354,6757,996,16989,10,3.2755096265159,66.347699868744
49774,4049,971,6128,1935,541,90,1953421,13723,1004,30393,7,3.6292949216636,61.356391781083
50096,3999,973,1730,558,138,24,954135,4474,999,12733,6,3.129762676887,79.384425234291
49667,3959,952,5243,1656,533,88,2255896,13531,979,34844,9,2.9442241225071,72.519112729302
49567,3896,940,2867,906,198,33,1279779,5961,981,26879,2,2.8217293148087,43.162890904119
49648,3762,912,2657,831,314,52,1470405,5544,971,26106,7,1.4086103267898,44.163359173252
50102,3688,960,1983,630,150,25,668290,4159,992,13650,3,2.1784721726304,43.163460522014
50002,3644,963,1530,495,126,21,1151982,3607,995,14861,2,2.214934462125,23.815850987828
49867,3612,991,4264,1410,354,59,1056996,18133,998,20091,9,15.137914325127,59.622182340281
49529,3579,947,7225,2310,561,93,2356712,11005,989,33635,4,4.2299666580289,46.861191402421
49861,3478,957,1016,330,96,16,1574708,1868,993,12591,4,15.959280815086,73.442060388249
49786,3446,960,1671,531,133,22,841520,3107,987,21502,3,2.554941143861,41.375539941202
49699,3399,923,4159,1350,409,69,1762305,6902,981,26221,7,5.3844334309219,56.318460913226
49578,3340,982,3681,1093,264,44,1298552,7167,983,28595,2,3.8704052710207,54.83532294987
49591,3335,958,3063,971,277,45,1794745,6646,986,23081,2,0.86107613616963,44.663987114902
49764,3309,971,3425,1083,274,46,1706059,6047,994,26199,4,2.8415126296231,43.442314409522
49749,3289,979,1702,540,134,22,1474331,2204,991,16726,3,2.2916109699109,32.786677794121
49873,3259,979,1432,462,108,18,1393745,2341,999,14618,4,2.3823029973052,59.464212505524
49952,3249,986,990,318,129,21,739940,2990,997,7684,11,2.0030063697334,54.712112509597
50161,3247,986,714,228,54,9,464644,2371,1003,6247,8,4.8026739295809,44.687592803986
49700,3244,1003,3336,1046,264,44,1410545,5126,989,28135,3,4.2855351206339,59.021576133498
49877,3193,992,650,198,66,11,723136,1758,998,4631,3,2.2347600549897,44.494608486004
49805,3101,951,1495,483,144,24,591370,3527,997,17495,2,2.7185410273028,65.107237033611
50164,3085,979,1752,561,144,24,1922944,4120,995,10533,5,4.513146221963,77.284542341294
49963,2942,982,1417,435,163,27,1155047,3610,997,12734,4,7.8480579561052,65.05980478418
49776,2909,947,3964,1254,388,64,2254511,5090,992,24003,6,2.4662250943824,42.598478740297
49697,2873,993,4186,1305,295,49,1249069,9257,996,27695,2,5.8278637706943,46.124804834406
49862,2856,983,561,166,54,9,687089,868,990,5883,4,3.3127094843466,71.101681839651
49722,2844,961,2124,677,156,26,1620229,3815,993,21916,3,1.2793277784558,39.588389158404
49779,2825,936,2951,940,198,33,2266225,7081,984,21022,7,5.7786648946519,41.40387604158
50010,2798,952,3166,1009,286,47,2769979,5239,992,20430,3,2.9714606742744,64.674509291166
49788,2733,947,819,243,63,10,589190,1387,990,10907,1,2.9249662041717,45.494284843611
49719,2699,932,2897,876,190,31,1256747,4726,984,21133,1,2.0042974598708,40.476213684566
49933,2690,968,1286,419,108,18,734881,2481,987,13647,8,6.2999763499238,95.620622794388
49928,2685,970,1007,324,108,18,574680,3397,998,7991,5,4.6652502123666,55.520048783033
49890,2676,977,2314,741,234,39,2733359,5993,990,20536,4,8.3571408197073,63.544524793677
50051,2657,998,1163,374,84,14,619253,3889,995,7635,3,1.9890527057232,37.940208498851
49708,2653,954,2890,903,200,33,1315637,6472,991,27091,3,1.7143978953748,51.200578715812
49780,2645,957,1315,419,102,17,985174,4156,987,11229,1,4.3250380505694,39.976615019555
49642,2634,972,3945,1192,324,54,2046185,5248,980,25279,2,2.5831278795507,35.868962948505
49970,2620,977,819,266,78,13,669744,2303,998,8873,5,3.2229194053012,70.784370123358
49807,2523,939,3081,995,264,44,2518256,3984,1001,19076,9,4.1629778108183,58.458194255438
49908,2494,952,2091,657,114,19,693712,6590,991,21412,5,4.0070180766094,53.283112448504
50022,2493,970,2345,756,152,25,2660299,5756,996,9999,5,2.3915260486963,57.286996476998
50021,2482,943,2027,649,176,29,1636098,3919,994,12274,4,1.4474830933085,62.440649886839
50073,2467,946,1360,426,114,19,1317893,2687,998,12852,8,2.9137535385696,51.611595168581
49990,2386,977,3084,1011,319,53,2372011,5284,1001,15088,7,3.8768666372278,81.059148199254
49725,2351,958,2533,791,192,32,993265,6448,982,20851,2,4.1244179668009,37.294294364819
49934,2322,972,620,189,48,8,758827,660,996,5280,4,4.2070078466666,47.022069041056
49732,2310,956,4028,1270,327,54,1427161,5619,983,29724,0,6.7721983113031,96.713566917827
49684,2310,970,3006,936,210,35,1722567,9136,989,22099,4,2.4738797907491,38.203424488983
49785,2302,935,4110,1225,264,44,1416541,8366,973,28002,0,0.31611427009113,48.831531974093
49750,2263,939,2122,643,143,23,1143387,4463,992,22496,3,2.0198002848923,37.038143367759
50145,2219,978,629,195,24,4,814358,1368,998,4592,8,3.9440835967417,43.674199424993
49931,2179,958,1601,492,149,24,1725663,2609,990,13222,1,2.0077344593891,58.80542113707
49711,2161,958,2015,629,217,36,1100383,3653,982,21769,17,4.4337736098215,45.693822851942
50092,2137,961,1912,615,150,25,718100,4175,985,17728,4,3.1487199530809,90.443681435404
49895,2097,986,1291,386,96,16,1092636,1864,997,13884,9,13.687668158543,73.450523446779
50035,2019,971,2277,690,162,27,1381697,3788,992,18639,6,3.6378836720365,62.96769597985
50175,2007,972,613,194,48,8,757474,1000,991,5361,6,4.0387474682179,40.529958765668
49703,2007,943,3142,1005,313,52,1606426,6476,974,28012,4,11.992269102734,79.519967728267
49837,1979,939,3174,1023,233,38,2270554,3132,994,19963,4,2.9986741358515,58.650182137272
49951,1967,975,3128,1016,324,54,1172395,6960,1002,20780,2,2.325070713963,84.95528036312
49884,1959,941,1731,546,174,29,990763,3302,992,16028,6,1.8909716600736,16.282513465449
49919,1952,957,2384,751,217,36,1654857,4852,1000,17495,8,2.982803069391,70.508260038926
49868,1935,986,1665,462,108,18,1111708,2586,1000,13333,8,11.114731861614,69.453380034579
50155,1854,971,813,252,84,14,783656,1946,990,5565,7,4.4748463364588,51.868444971921
49983,1849,974,2268,702,240,40,1413682,4076,995,15985,1,2.25117600528,79.820717861166
49872,1831,986,1340,425,126,21,881978,3526,995,9753,3,3.2665176774476,61.403804330536
49881,1799,955,1917,624,151,26,3602806,4189,998,14985,10,1.3225229887457,65.472430686041
49892,1783,990,2034,644,168,28,1450938,3286,993,12489,6,2.015901153109,64.548193470495
49755,1728,953,2003,598,132,22,933562,4332,985,19263,2,5.0387667679469,40.263906471152
49787,1724,938,2265,703,174,29,1310182,3701,980,16112,4,5.874062357574,38.498661201949
49901,1716,1039,934,286,73,12,1375260,2065,1004,8039,4,4.0034591690168,58.931801102953
50025,1637,968,1512,487,156,26,974910,3934,998,8857,2,13.742485598909,44.512484157881
50093,1630,973,703,219,54,9,426590,1314,999,8753,4,2.0317058565888,66.128720357654
50114,1600,977,1658,533,168,28,2735890,2728,996,13426,6,2.4171060525218,81.853712894898
50048,1579,971,1114,345,90,15,2054971,2883,996,7430,6,2.9520804255348,40.52223994871
49949,1561,957,1482,465,127,21,1186800,1484,991,11630,4,3.2090166253576,72.152030114096
50099,1555,972,729,233,60,10,882667,1252,988,4558,8,2.5639883829344,50.372351560677
49909,1548,963,1820,576,157,25,1314656,3706,993,14731,3,1.9237307779049,62.35635998204
49860,1526,944,1161,369,114,19,1211174,1834,1000,10658,1,4.0599358225777,56.207228350034
49887,1521,968,1715,549,186,31,1075705,3232,989,11176,4,51.111469833172,56.057493751862
50083,1520,983,775,251,54,9,769487,2131,994,6137,10,2.7907016211738,45.307354957175
49870,1497,965,1631,504,150,25,1475310,2901,997,14801,8,2.2040430084608,49.005627750193
50148,1486,986,1148,362,96,16,1037021,1829,994,7232,13,2.0494998131687,46.925756426804
50055,1471,950,2615,812,216,36,1751660,5255,987,20427,7,1.3168067028346,82.580117061948
49866,1429,973,1189,375,106,18,1014853,1942,992,8902,7,17.29962938871,56.938894277348
50070,1408,977,877,248,48,8,699810,1622,985,5336,2,2.3603199969224,46.832289349531
49772,1394,948,2431,775,211,35,1440790,2647,987,16633,2,0.86444662355338,37.787227648711
49891,1389,970,3107,1017,265,44,2018153,1601,991,10626,5,5.3941971317305,55.855527120418
50173,1375,956,1709,523,132,22,1456506,2545,999,13566,5,9.503666038545,45.006323546639
50063,1374,966,1722,543,90,15,1085223,3914,999,14754,3,8.5764084000352,87.092963853836
50133,1370,973,931,273,66,11,868250,1665,995,7877,0,4.1041844174363,54.728532754028
49871,1360,953,1412,435,114,19,878891,2525,992,13509,7,0.69476149080658,26.958148023753
49855,1359,958,668,198,48,8,677388,1097,979,5629,10,18.24712066073,47.222671593568
50121,1331,983,1338,438,111,18,1185016,4026,1000,9628,4,5.3528453132056,60.185819121572
49770,1325,968,1090,345,102,17,1273602,1692,998,12067,4,2.5664606896758,36.502365414665
50009,1308,983,1195,383,108,18,942246,2156,994,6858,3,3.1381769577206,76.26023894655
50094,1291,971,2043,642,162,27,1638007,2783,1000,15030,4,2.463417513952,72.578278650025
49746,1289,968,1479,459,105,17,869038,2766,990,17854,3,6.2542340153444,40.674407517999
50077,1285,978,905,284,84,14,927184,2304,999,7129,11,4.0338514794996,71.649546983111
50131,1247,968,989,318,54,9,910310,1966,991,7838,10,2.7201954828971,65.267264556646
50017,1234,952,1773,558,162,27,1007703,3687,993,12416,5,11.646923794491,49.36403838788
49869,1193,967,1113,354,90,15,1194858,1826,996,10425,2,10.740865366601,53.185016093439
49936,1180,954,1319,408,162,27,1146894,2221,997,12899,5,3.9904797730063,42.618062476331
50053,1160,957,1640,516,126,21,824334,4651,993,13645,6,4.1029809100134,54.78278865739
50112,1154,984,810,260,78,13,435941,3154,999,4484,4,4.3096461249403,43.88508931465
49765,1119,946,1538,489,126,21,807704,2324,984,16719,3,0.67428108401018,36.667991172285
50052,1096,960,1581,507,138,23,2093462,3690,990,9472,3,3.0070781307989,47.882294800297
49900,1076,959,777,243,60,10,1193150,766,993,7884,4,2.1764174699433,39.900506031923
50123,1063,964,910,245,42,7,523262,295,970,4066,5,1.5098043820384,35.524798480433
50089,1020,972,606,165,42,7,667270,832,978,3633,4,2.5613330180266,45.838658176339
50116,987,938,1511,471,114,19,896515,2869,995,18697,1,4.3080854817936,53.516778313842
50030,973,954,1114,359,84,14,1022352,1846,990,12824,0,1.9397583614165,54.0087761807
49849,973,961,1176,370,114,19,1323338,2151,993,8427,1,4.0225709888377,56.554400466589
49893,965,975,794,255,84,14,769902,1076,997,10469,4,9.6316488139394,58.605258469553
49745,904,937,1472,447,126,21,644440,2767,996,14811,1,3.4778539250587,32.24745652357
49967,902,957,1144,370,90,15,1044389,1967,983,6597,1,4.6563752033704,38.662651350455
49932,867,962,1256,402,99,16,881480,1772,996,12118,7,2.0195570877301,73.305471469595
50149,850,969,875,276,102,17,723999,1235,997,7849,3,2.5287690986417,62.937611374591
50178,847,985,1309,430,114,19,905759,4488,997,7256,17,0.99432914890263,51.401379413429
49795,829,925,832,246,60,10,1092714,1054,989,13299,1,2.0467844017791,32.573249959279
49922,825,973,1090,362,96,16,600423,3045,996,8107,9,1.948225041904,55.836575369106
49923,779,953,783,237,42,7,847535,1018,987,5133,4,4.0207732705659,42.632278656513
49874,779,960,1686,537,138,23,1965302,3831,992,8443,3,3.0109265656969,46.600724494773
50153,777,967,770,244,73,12,942617,1130,997,6144,1,3.6402786202748,47.998933582147
49811,758,988,776,252,54,9,490243,1501,995,4917,2,2.6399835871632,50.581561977786
49882,754,983,957,298,54,9,824682,1718,998,9364,4,14.078865929717,58.067264795602
50172,752,951,1341,429,132,22,793852,3343,994,11321,2,2.7861040211605,14.339092903845
50001,750,959,743,238,78,13,466504,1502,996,7794,5,2.2763559858864,76.439577963201
49986,720,951,872,270,78,13,534215,2123,994,5727,0,2.7715131808534,36.032322478955
50064,718,971,1375,444,108,18,513603,3001,997,9109,1,8.5255436794176,80.108225107083
50147,705,963,583,183,24,4,860172,661,985,4499,2,15.742352924869,37.141661988314
50032,701,971,1059,336,90,15,957251,2787,985,5000,6,2.0727722799597,51.861281960804
50143,695,964,521,147,42,7,679675,404,974,3438,1,5.261242611836,54.853908515981
49854,688,967,1322,424,108,18,1232398,3893,997,6136,3,1.6806037622328,42.533503419947
50044,685,982,621,177,36,6,808849,398,987,3757,1,3.480255883071,35.743056560617
50170,677,973,927,294,84,14,819667,1684,996,8753,4,1.1602033842457,64.927073786526
50059,666,973,1458,449,150,25,860782,3702,988,6067,6,3.8317571740403,77.596540248704
50163,665,975,923,301,72,12,530957,2382,998,7648,3,2.7677883598044,84.668858170969
49880,652,960,1015,321,102,17,1380054,1327,991,8174,1,2.4247472347731,63.660390757785
49865,643,951,1213,381,90,15,1655826,1876,1007,11013,1,2.1166282081154,64.759975168184
50151,627,975,585,188,48,8,787757,715,997,5029,3,3.2819094464042,45.560442238021
50039,616,957,999,318,78,13,719881,1292,996,8445,2,15.745247281388,62.11109407682
50108,606,979,846,273,60,10,478362,1478,993,5887,7,2.6597186193815,64.016824487043
49964,605,975,953,306,84,14,642669,1969,990,8481,8,2.2987565161634,52.296967807577
50008,600,972,1560,459,132,22,1334248,1942,996,11488,1,2.2483672379909,49.9484255833
50049,586,981,1648,540,132,22,696979,5068,991,6693,16,3.455327005714,68.665737397265
50098,582,985,467,148,60,10,572402,748,993,3505,6,5.107331054591,48.051315810826
49912,563,973,734,236,36,6,732576,1741,990,4946,9,8.3461205089326,52.250585430462
50027,559,956,884,273,61,10,1002997,1584,993,7956,3,3.5129726955592,46.279764569189
50107,552,974,825,258,90,15,537657,1976,991,6397,5,3.0585252762374,53.587184786097
49960,544,961,1051,337,42,7,779799,1909,992,6932,2,4.4534006464116,59.09724752926
49937,523,977,510,161,60,10,589128,1349,998,4156,3,4.2412354647952,42.186369160804
50091,472,970,1231,393,66,11,1258172,1748,998,9068,7,11.13731361897,58.655823625321
50100,470,973,784,246,84,14,1384193,1704,995,5202,3,33.205473140542,45.533814528986
50067,469,961,1267,408,90,15,2049612,2286,1001,5852,5,1.8975798326416,51.307800451442
50169,457,978,713,224,78,13,667911,1144,993,5609,9,3.4486635561014,39.46083468631
50040,450,1001,1161,366,110,18,1067609,1111,1006,8081,0,2.1630295271683,57.402206940061
50028,449,951,752,213,66,11,630378,1192,984,6529,3,7.0017140352551,30.180847396644
50150,447,974,764,228,60,10,519236,1033,997,6790,0,3.2701610346723,50.88393154993
49940,411,974,698,210,48,8,367183,541,979,6125,0,20.38928037607,41.279193995784
50141,406,974,1280,392,66,11,2351286,3045,989,8482,9,4.5647676264006,46.585900314395
50176,379,971,1003,318,62,11,531635,2225,994,6682,9,5.1766303232709,52.969775126654
49921,359,977,897,270,53,9,835974,1139,986,5866,6,4.4731866246088,60.57632790916
50139,357,963,706,220,66,11,972047,795,983,5455,2,2.5551776353891,42.053350654347
49982,351,984,887,252,66,11,1185179,873,1003,6265,5,3.3050486591311,47.761142986205
49924,349,973,536,159,49,8,554047,611,989,5423,8,2.024109165277,44.719748264376
50111,343,978,653,206,72,12,1216188,879,996,4948,5,1.3720505750542,61.98682276597
49850,335,968,877,266,49,8,674566,1102,991,5011,1,6.8825984704192,45.242653790707
50158,331,975,974,312,78,13,751664,961,991,5919,10,2.1323051494909,45.30147979242
50122,331,968,467,144,30,5,432093,566,987,3744,4,2.1626203380776,36.314371697151
50113,308,968,537,168,43,7,860147,787,994,4995,4,5.0748123064899,53.76057871853
49957,305,966,435,128,42,7,459984,671,991,3975,4,6.565637954756,50.84091976926
50090,298,977,619,192,60,10,531407,1448,998,3372,2,2.1126717055361,36.429486601835
49973,297,968,646,199,36,6,585281,795,993,4408,4,2.589042951711,39.473930131657
50050,292,954,624,187,42,7,1134321,1005,988,4875,1,8.7058613379878,42.15267939245
50126,289,980,653,198,36,7,691728,815,998,5725,4,1.2515467018507,45.150540769817
50160,279,978,702,225,39,7,810322,598,997,5364,5,3.1019674706286,39.825016953831
50087,278,981,818,259,48,8,575224,827,996,5376,6,9.7609748484464,39.754121601545
50168,277,967,499,154,42,7,570235,667,992,4276,4,2.5204683230094,40.533894896894
50146,275,965,618,189,36,6,674910,807,995,4844,4,2.1257494288345,18.871156184195
50013,272,967,514,140,24,4,827393,334,977,3080,3,8.1137720418074,42.00083072738
50082,269,972,698,207,61,10,964431,719,991,5195,1,3.3170428966833,47.469108990385
50128,268,972,876,254,48,8,614550,742,990,6012,12,4.5222328612717,49.813576656005
49966,258,952,979,289,72,12,921828,890,992,8312,3,2.6342766062132,25.715720342825
50074,255,977,616,184,36,6,679631,776,994,5021,3,0.52846658145397,30.274368921082
50056,242,964,579,167,42,7,777878,652,993,5134,1,4.5841259552672,53.711851342461
49972,236,975,707,210,60,10,496586,675,989,4763,1,3.2253281880922,39.254570970197
50140,230,968,638,195,66,11,338813,973,989,4249,3,2.8352199386116,44.848804232438
49826,205,969,635,190,54,9,567715,458,979,3197,6,2.0540986260989,45.997652566441
50105,202,972,580,176,30,5,481814,417,990,5866,5,2.4105471027296,49.662922995752
50104,199,973,568,177,31,6,811412,522,987,3919,12,2.0136083495977,34.623023252402
50118,181,970,510,155,24,4,379294,500,996,4500,5,2.8028630712956,48.056594287543
50019,178,976,580,182,54,9,841230,583,989,3057,10,11.510468907367,63.137592907773
50088,178,963,458,136,42,7,585016,617,988,3458,5,16.764385648181,32.664333938656
50106,172,978,597,154,30,5,623571,548,997,4239,5,1.0675883048539,42.666834812564
50166,160,965,686,209,42,7,677754,832,988,4754,2,2.2944534381428,40.451951318443
50159,155,981,634,181,24,4,619110,425,991,4773,4,3.1317896862786,39.775064100016
50117,149,967,662,177,45,7,601047,624,972,4397,4,3.9509432564213,41.92531724985
50167,142,988,542,162,24,4,759711,522,1000,3070,10,3.4377328891417,41.174019705323
