room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48686,1827,999,2522,830,198,33,2019772,3628,987,12064,9,5.1491194465487,56.237598664331
48557,1816,997,4668,1550,402,67,1962950,3539,992,17525,9,3.3447263976618,60.503828520591
48487,1787,1032,2053,651,168,28,1643688,5324,989,16078,13,6.7985054736985,45.518150061909
48630,1783,980,2779,896,216,36,1417171,7377,991,19894,9,4.7681248226151,78.74405180181
48654,1772,974,1965,624,162,27,1346612,3810,989,15763,7,9.5912518370023,80.017521956615
48724,1771,993,1734,567,162,27,1619877,4852,993,15092,12,6.3203176195244,53.364891094439
48810,1742,973,885,285,66,11,1057123,2278,993,10273,12,3.1705921673252,24.523045283955
48463,1730,977,1537,501,114,19,1252162,2826,986,17480,11,1.7375500235895,51.159686883877
48471,1687,970,1845,603,156,26,1353011,3439,974,15314,2,1.4428451094269,64.806616651641
48656,1677,993,2345,779,240,40,1661287,6105,980,17014,13,3.3946842015255,67.286111710378
48682,1662,982,3533,1176,330,55,1878689,4704,986,13044,7,4.1094354430163,58.616563572762
48647,1656,974,1708,556,144,24,1589618,2887,988,11998,4,11.511425289736,44.45066554455
48603,1655,991,1226,390,90,15,1604923,2607,976,11966,5,1.9997741501593,43.927273992879
48392,1648,1017,1577,504,172,28,1344251,2228,1000,16677,5,6.912319168966,38.415881042144
48722,1608,964,1013,324,78,13,993773,1630,983,10371,10,2.2284110232045,42.218522215956
48493,1602,995,2450,802,204,34,2340907,4880,989,21635,6,3.5750443437788,82.64883175087
48646,1589,973,2497,810,240,41,1762862,4974,990,18051,5,1.5325238993313,57.018116961019
48496,1586,974,1895,607,174,29,1305410,4824,987,17480,3,3.4820768129787,75.328394495757
48499,1576,987,1334,430,120,20,1655253,3519,968,11979,5,2.0241558757007,31.454842585217
48599,1573,974,1999,639,144,24,1231492,4110,986,15356,5,1.8407734041826,81.227584762322
48730,1569,980,1510,489,138,24,1238075,1978,990,12850,8,1.9181319106525,45.777518423173
48839,1560,963,1737,576,186,31,1495087,5458,984,13793,29,5.9507612475909,54.848440476594
48540,1553,968,1347,430,126,21,895171,2036,993,11355,5,15.159230817189,58.202390081534
48880,1514,991,679,228,78,13,654720,1341,991,7328,50,2.9452011319159,64.461782637949
48728,1509,980,1796,579,168,28,1387111,3339,985,13720,7,1.7741959590363,65.522968657982
48657,1497,967,1927,629,174,29,1401607,4753,985,16819,19,2.2618294990291,62.053392777723
48421,1497,1033,2917,933,222,37,2287358,4390,989,17321,9,17.688231476219,79.347597601442
48494,1496,984,2295,727,186,31,1292509,4837,987,20521,5,6.9989869926309,51.688211927875
48545,1480,978,1129,362,126,21,988316,2738,1000,12575,6,9.686670338156,49.717583958601
48850,1479,978,988,327,90,15,940319,2235,992,8343,24,9.4156911861061,41.334733511462
48849,1469,979,1721,573,131,22,876538,5482,994,12582,27,0.60675782988046,32.875868467158
48885,1460,981,427,141,36,6,461963,819,984,4261,95,2.4050174179697,21.183995092659
48772,1449,986,993,321,56,10,1118165,1865,993,8970,7,3.4258540435842,52.523213112729
48521,1430,987,1933,627,156,26,2103819,3967,992,15221,9,4.2996956346441,47.733532361642
48506,1429,960,3291,1080,276,46,1722252,5155,980,20535,7,3.140318355977,54.99109962155
48731,1422,984,1479,480,138,23,1357361,2419,986,12053,8,3.2550207688217,41.381636735086
48736,1386,978,1359,441,84,14,1512842,4895,993,12152,9,1.1969013250417,69.423180634706
48714,1386,966,1754,560,168,28,2111568,2463,980,11849,12,4.1520152313825,41.023928194621
48845,1372,990,1833,611,192,32,1550226,4500,1000,12631,31,4.9286152185719,51.50668814728
48559,1369,1019,3078,1005,316,53,1727219,6594,983,14373,10,3.0247098417304,56.741497784642
48435,1369,987,3179,1035,253,42,2239964,3427,990,14756,7,0.8757920123394,64.368307924834
48470,1325,983,1232,378,114,19,932274,2168,981,13888,2,1.2857768309042,31.351680473129
48837,1318,987,1176,391,126,21,1242566,2154,991,9354,17,1.3047916627571,51.537344021219
48756,1314,981,1555,507,120,20,1401787,2590,992,15298,8,2.1908561438932,54.846960252001
48623,1312,974,1962,634,150,25,1298564,2969,972,16236,7,27.872394997542,53.617481232574
48749,1299,981,2636,870,252,42,1808826,4417,995,14303,11,5.4008307914837,64.604740210071
48821,1295,958,1216,399,138,23,839437,2538,988,9966,8,2.342393374382,45.211485515507
48572,1289,995,2010,648,120,20,1589453,3093,985,13664,9,1.3279501246511,55.685617454898
48566,1289,991,2000,639,155,25,1379450,3457,994,15812,11,5.8930910633117,56.452158168628
48869,1288,977,1086,360,90,15,717056,6662,990,8355,40,9.3761848337521,59.631487080295
48636,1280,990,2916,954,276,46,1893536,4255,993,17306,12,11.088388699191,91.081253094022
48789,1278,967,1271,416,90,15,1082094,3544,988,10178,6,10.588761116494,40.21635053101
48600,1278,978,2215,700,156,26,1620723,3249,991,16237,4,8.1346930732189,72.475051770305
48643,1241,978,2438,792,180,30,1183280,5742,994,18406,6,11.392221272037,60.909370541911
48391,1236,980,1015,321,66,11,1122961,1249,977,10699,12,5.5948004439397,54.274999390084
48578,1229,987,2437,801,199,34,1614197,3408,986,14164,5,3.0963889405254,62.552903398483
48440,1218,1023,1711,550,138,23,1011150,4106,991,16841,5,3.1574563322537,68.342069790846
48775,1206,970,1502,498,102,17,775628,6286,996,11710,6,3.5112814184511,56.133579147005
48350,1194,980,1849,588,138,23,1430819,3188,983,19238,7,2.1569736080293,50.118806832484
48512,1168,942,2210,720,114,19,1278239,3430,968,14601,6,5.3840337600679,73.237253946325
48835,1163,993,832,273,72,12,843257,1903,995,8866,13,4.0186708831469,70.830579082355
48462,1153,942,1430,462,98,16,1999322,2093,975,11928,4,2.1788092242523,31.818254043446
48782,1144,977,1914,630,120,20,1019407,4942,988,14907,9,2.0177673847943,57.039693663552
48819,1138,987,2075,687,192,32,1167527,6994,988,12834,20,4.4523841440558,64.956880791508
48870,1098,981,593,198,78,13,887076,1848,985,5619,49,5.0309314429659,47.213938644503
48667,1080,989,2800,924,174,29,1674295,7572,1002,14255,10,6.8417867498867,70.684413729036
48729,1079,983,1356,429,124,21,1407371,3440,990,11844,15,2.5466797429636,47.894216080145
48459,1079,1013,1445,462,108,18,1248575,2153,999,15554,12,4.7946803007005,37.982254439325
48801,1077,973,1365,444,84,14,1184323,2638,988,11360,12,5.2575585961171,63.45374524668
48718,1060,980,1192,387,84,14,944148,2385,982,10848,2,1.4350314305507,62.950883671984
48841,1045,980,2000,667,162,27,1462456,2929,993,9266,31,7.2701937021035,46.866823467199
48642,1039,974,2972,975,228,38,1823136,3794,990,18014,6,2.3139123292954,54.060450399931
48780,1026,988,855,276,42,7,884925,2441,993,9653,6,6.3712795830488,66.464216530382
48688,994,975,2175,715,138,23,1544508,1754,988,13231,12,3.4422963474078,60.593288262868
48602,993,961,1863,603,132,22,1153717,2875,982,14611,7,4.3387945204554,55.619177531065
48433,992,1014,1925,610,162,27,1298426,2663,996,16699,5,3.2096111436735,66.597793765666
48846,991,983,1283,425,132,22,1177817,2475,984,8733,33,2.1181149368255,57.099752855303
48439,987,984,1185,372,102,17,790557,1824,986,13869,5,4.7414062015177,35.798455555345
48576,984,967,2202,718,192,32,1661259,2875,980,12081,3,15.172281075245,51.012115626038
48743,980,982,1494,475,151,25,1326751,2693,987,9625,7,5.4703822889744,36.106437894388
48790,978,976,1398,461,96,16,1639455,1423,980,10251,18,1.8661918354091,64.696713692367
48806,969,975,1546,510,136,23,1174585,2763,994,11636,17,6.1951441429026,62.586819496801
48693,962,983,1825,597,162,27,1783841,2767,986,12297,7,6.27053893041,63.302078034315
48770,957,984,1132,365,102,17,1176654,1756,993,9585,5,8.3346657969153,80.717408799024
48528,950,971,1623,525,120,20,1209261,3068,995,12923,7,4.695925877899,74.580874547851
48889,942,999,384,127,12,2,549438,765,995,4402,132,2.5789311477015,38.990713120904
48720,940,965,1920,633,126,21,994296,5301,982,14981,9,5.6425680345324,68.252669213562
48648,939,974,1506,483,135,23,1071564,2933,992,13901,4,5.9631227365588,56.275423138573
48419,939,989,1849,597,171,28,801583,4886,989,16547,9,4.390903341603,79.401599427502
48716,929,972,1614,528,167,27,1316574,2103,995,12327,10,3.1237294101574,55.5266040526
48787,910,979,797,258,60,10,1006068,1931,990,7046,7,2.4097568664849,44.51560624536
48822,900,970,1202,399,84,14,1405512,2387,986,9548,10,3.239875295918,43.003496510526
48827,899,1001,1563,522,162,27,1155146,3311,1000,11348,22,2.6000001818907,56.115424675724
48565,883,1007,2137,688,174,29,1523381,4010,1000,14771,8,5.5658303402719,70.787246589059
48872,882,966,622,206,54,9,901830,1289,977,7167,49,1.9529619029149,77.402343104361
48451,881,989,937,303,54,9,715791,2955,1001,14669,1,1.3971711266495,47.510794487806
48794,879,964,1400,456,120,20,930203,3192,987,11791,8,2.1284465820196,51.36384736025
48818,879,967,1336,435,90,15,1105787,2383,984,11900,10,1.473929951013,41.378466150579
48579,879,982,1369,438,128,22,1742006,2146,996,13123,6,3.1456750348674,43.12319534456
48833,865,963,1122,365,84,14,1208446,1589,987,9692,11,3.9162288731986,53.486330249417
48568,863,986,1985,636,150,25,1984790,2451,985,13654,19,4.2258502968065,53.005938878478
48563,859,977,1523,492,130,22,1428533,1869,984,10920,8,2.9390060750647,53.361731968755
48538,859,966,1340,426,110,19,981823,2043,990,9624,6,2.4018898214099,59.572606368913
48769,839,985,1231,396,126,21,1264187,2253,997,9769,12,2.4315975399136,60.919150692917
48574,838,979,1448,474,72,12,1084993,3208,997,15883,6,3.4657330367496,63.112277119953
48507,826,973,1952,619,186,31,1097483,2709,990,14335,6,4.4364122483583,34.206373059145
48523,819,979,1907,621,156,26,1887982,1626,982,10233,5,5.4358384994014,51.16070747151
48823,818,970,1260,406,120,20,978637,2169,985,10244,15,2.1292810564621,42.373828381445
48805,806,971,1801,596,132,22,986345,4060,991,12792,8,10.801915284351,77.785185445877
48670,799,978,1988,657,155,26,1460282,6809,987,13654,10,1.2983130152154,48.386438055517
48876,789,976,668,222,55,10,582397,1758,986,6425,68,1.7781085182297,37.906738584001
48875,784,982,774,258,48,8,767592,1470,990,7539,44,12.256649303778,48.257431089044
48575,779,992,2014,651,139,23,1410276,2910,990,12798,9,2.221429964341,64.822007862863
48306,767,942,811,258,78,13,569740,1669,961,13480,2,4.6485635417726,34.646041899443
48809,761,958,855,276,108,18,756873,2488,979,8096,9,1.7680675133716,36.823389672112
48564,761,1001,1327,434,96,16,1276002,2534,998,12324,6,6.7791029082265,72.190328011298
48847,738,983,1012,333,96,16,987613,1816,992,7609,15,18.751151323145,56.308202727573
48664,737,967,1536,501,132,22,1195771,2055,985,11371,5,5.0049712399025,65.722094018973
48879,710,978,666,222,60,10,672470,1795,989,7610,76,2.1843137808341,46.464528757524
48655,703,967,953,306,84,14,1003045,1065,989,9962,7,2.7619414605886,83.812980694015
48840,695,968,900,296,78,13,876940,2410,986,8970,14,4.138128999304,47.948530091802
48342,694,941,591,192,66,11,1280505,1406,972,9314,6,4.0997600257307,26.946978996162
48758,692,959,953,316,78,13,938360,1605,983,10423,12,2.3588995024706,38.303756698893
48707,680,966,1216,401,90,15,798526,2119,977,11959,5,3.2303982264939,35.760966684529
48396,677,999,1388,447,132,22,1340250,1526,987,11775,3,1.8240191326712,51.204712176377
48621,671,976,1398,447,114,19,1613628,2320,986,11793,6,3.3094186251575,56.493859958631
48416,646,973,1564,501,152,25,1198460,1555,970,10841,4,5.7868681724313,44.080347806621
48701,642,988,1978,642,156,26,1078171,3898,999,13326,6,2.29075817655,48.477905115732
48395,641,972,913,294,60,10,779453,1784,998,14617,3,3.4084803663112,40.041024101059
48402,614,954,972,308,78,13,589349,2118,993,11966,5,3.9350080355684,69.927944333452
48546,595,973,1144,360,66,11,1534658,1737,991,10530,5,6.2120491012282,50.362798224146
48746,593,979,1471,477,126,21,1227803,1976,988,12371,8,4.1655069403158,42.310478412086
48766,586,985,1696,561,168,28,1205108,2977,991,12077,8,2.8773771028718,72.588463878624
48786,569,979,1521,498,91,16,839643,3382,988,11172,7,2.3532282255082,44.940964867385
48589,559,950,1906,594,139,23,1497138,2615,978,13474,6,1.5751776864682,62.584172813714
48755,550,973,1356,439,72,12,1150993,2103,986,9144,6,3.5749557355254,42.550172689943
48415,515,959,1306,408,78,13,931434,2018,994,15150,4,1.7307525382602,22.946400427181
48803,497,964,906,296,72,12,1171361,1123,975,8018,9,6.3582401218457,40.877522950855
48635,488,981,1159,353,84,14,1233795,2340,986,9948,5,2.9503125524333,69.348635796268
48855,487,973,1210,400,96,16,956199,2191,995,12488,25,1.2601000762339,55.379499715407
48800,480,965,1640,539,108,18,1555719,3007,986,10322,15,2.292533738629,64.210016716262
48871,475,987,524,173,60,10,780053,1158,1000,5858,27,3.0583363550251,53.09776426189
48535,475,973,1031,316,120,20,893914,1101,984,12336,3,2.1071508203585,53.158653987999
48882,457,978,772,258,60,10,553712,2493,991,9301,111,2.8237389563861,76.54564446059
48792,453,964,1350,432,102,17,1013369,1902,986,11542,3,2.6407191869507,45.132453163433
48537,449,975,1205,369,42,7,1208843,1577,997,9965,6,6.5975421477403,46.418510674362
48768,448,976,936,306,126,21,1183075,1997,985,7966,5,2.5549343003403,54.402859840063
48867,419,966,678,225,56,10,706979,803,984,8396,25,3.4362683925167,62.023887850079
48524,419,991,1086,315,105,18,986886,1416,990,10396,4,16.0172552757,39.904730355087
48721,412,973,1182,381,72,12,874303,2021,986,12104,8,2.6068758285782,53.607303534464
48881,404,977,751,249,48,8,615952,1516,985,8250,63,2.3589775295866,56.23957151473
48703,403,957,956,304,66,11,1437791,1289,988,7199,4,3.8233844801709,37.890544375601
48785,400,966,920,290,66,11,1140051,659,986,7232,4,3.3668423534857,45.104871906902
48829,391,953,965,314,114,19,786952,1851,974,10641,11,2.2434080009226,50.351035603662
48783,387,976,963,310,84,14,1170904,1479,989,7740,4,2.6798100222871,44.45528286136
48726,377,965,1149,346,78,13,1392230,1323,979,9635,5,16.420168750811,48.258289445787
48874,376,977,734,243,66,11,714604,1444,988,5580,45,3.2486253497982,41.372067212423
48669,375,968,1331,429,96,16,1132976,2250,984,8097,4,1.9044439255288,19.110832066846
48691,371,961,1056,327,66,11,951983,1158,986,9936,2,5.8120717784056,54.149050608
48886,305,977,624,207,60,10,495542,1319,987,5411,83,3.4483791158989,60.333222061776
48877,289,980,691,228,57,10,665402,825,990,7323,76,4.8494120447587,59.621896880169
48887,288,982,587,197,42,7,379737,1249,989,6421,124,2.9026218173316,69.26076554388
48883,283,986,462,153,18,3,509087,667,993,4820,89,1.8151925201325,57.893550637062
48750,276,963,824,250,48,8,967175,836,982,6911,2,53.744100795197,39.602656158671
48854,271,972,1000,329,84,14,1070230,1170,986,6515,24,3.2807857748452,38.126393995574
48873,254,969,667,219,42,7,766458,725,983,7506,42,7.22560161459,52.936273201474
48866,232,978,715,233,66,11,739197,1209,986,6164,28,5.1860577128715,38.086687930312
48878,210,975,467,154,24,4,611409,509,984,3499,47,2.9756933864621,44.832225556004
48893,189,986,167,54,6,1,190517,473,994,2428,171,4.1449999143384,28.534436157698
48888,166,978,427,142,42,7,502135,618,980,4250,127,2.0409393819849,31.30138298177
48892,145,986,296,98,12,2,239597,492,989,3031,176,3.3993354432633,40.235626384059
48894,123,989,200,66,12,2,240359,317,993,2038,187,3.0253317702882,26.841724630586
48884,123,976,440,145,24,4,532504,345,983,4591,69,13.826176622312,41.670920459121
48891,86,987,164,54,24,4,230215,219,0,2465,185,1.1024078856172,33.622302138035
48890,49,990,129,42,10,2,243063,76,0,1776,163,2.730325930837,27.993882594542
48896,0,707,0,0,0,0,0,0,0,0,0,0,0
48900,0,729,0,0,0,0,0,0,0,0,0,0,0
48897,0,682,0,0,0,0,0,0,0,0,0,0,0
48899,0,756,0,0,0,0,0,0,0,0,0,0,0
48895,0,740,0,0,0,0,0,0,0,0,0,0,0
48898,0,710,0,0,0,0,0,0,0,0,0,0,0
