room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37956,224,1021,1991,607,132,22,4953712,1752,1002,5815,29,1.3721965780881,18.030648803233
38187,223,1009,1872,604,132,22,5204257,1207,1005,4123,46,4.4731332248064,16.446373520645
38031,223,1026,1903,603,132,22,4961619,1667,1011,4925,31,9.1110402085172,17.240468187123
38047,222,1034,1903,601,132,22,5092877,1508,1007,4247,34,0.76091730718906,18.236566599644
38024,222,1003,1948,601,132,22,8082843,1304,1005,4519,21,6.7535473657629,18.016964232437
38161,222,989,1902,602,132,22,5278687,1466,991,4316,41,1.6323487532715,19.804711258648
38133,222,1012,1907,603,132,22,6894553,1431,1006,4489,38,2.231308512931,17.766995124108
38126,221,1011,1883,599,132,22,4649668,1432,1004,4390,39,1.0783581550652,17.208023580735
38196,221,993,1847,598,132,22,4973343,1373,989,3710,38,1.9823641709866,17.963842668549
38113,221,1006,1880,598,132,22,4623406,1323,1007,4408,44,6.8450092084294,20.029754375282
38042,221,1016,1906,599,132,22,5421753,1493,1001,4661,31,3.9766367217657,20.478436800805
38265,220,985,1823,595,132,22,6652558,1348,997,3553,38,4.1983549778726,16.735011658838
38236,219,1037,1832,594,126,21,302800211944,1284,1014,3364,41,4.0157100303884,16.855338368552
38094,219,994,1886,594,127,22,4551728,1449,996,4315,46,2.6330746178549,16.213287760953
38103,219,996,1904,594,129,22,5636615,1519,993,4114,34,1.9186776669487,23.234041828483
38175,218,1002,1874,594,126,21,5113770,1326,995,4152,35,5.1174527144577,18.513569644624
38018,218,992,1946,593,126,21,5018107,1398,998,4869,29,3.6620199666026,17.243231784927
38183,218,1012,1832,592,126,21,5481766,1302,1007,3765,33,0.81560901981666,16.667466504453
38055,218,1017,1931,592,126,21,4993822,1534,999,4243,23,2.0757705732314,20.883859149169
38292,218,1005,1816,592,126,21,4027533,1166,1000,3227,42,25.429498483561,16.664051849197
38181,217,997,1830,590,126,21,4125360,1335,994,3974,37,1.0973318915538,20.65680252152
37985,217,1011,1954,589,126,21,4236630,1746,1009,4712,27,29.074388876917,18.865223471917
37952,217,1007,1959,590,126,21,4765627,1615,1007,5626,33,6.9341009125484,18.447603709558
38164,217,976,1850,591,126,21,5104886,1323,984,3510,31,5.483788788589,18.834193156906
38023,216,1019,1896,588,126,21,266291642072,1397,1007,5104,27,4.1946263171975,16.440457921274
38087,216,988,1857,585,126,21,4456853,1488,990,4294,33,1.6256801949439,19.14210565096
38066,216,1045,1868,587,126,21,4958659,1525,1019,4375,28,0.82147854351129,19.958823181646
38074,216,1009,1847,587,126,21,5623529,1402,999,4099,30,2.0789988245674,16.874168034824
38067,216,980,1878,588,126,21,4714580,1555,986,4136,31,1.2783297536308,19.802667595196
38222,215,1004,1811,585,126,21,4623464,1303,996,3702,34,5.0273681517756,17.192104720655
38170,215,1077,1811,582,126,21,4499338,1382,1065,3892,36,1.5629526938997,16.578550563841
38141,214,1008,1809,582,126,21,4514084,1473,995,3899,30,9.4597094850387,21.122203940329
38180,213,989,1814,577,126,21,4770046,1274,989,3272,37,2.043487489189,21.744390207615
38189,213,993,1795,577,126,21,4840971,1324,985,4002,37,2.2780464939028,15.754924502717
38144,213,981,1810,578,126,21,5405514,1374,984,3491,41,1.4571083649706,17.888699487069
38203,212,1020,1764,575,126,21,4764122,1293,1004,3927,41,2.986738914372,17.073787911853
38220,212,1005,1778,574,126,21,4427917,1177,1005,3405,36,23.510345677948,19.332857823303
38145,212,998,1777,573,126,21,5488860,1160,999,3504,32,149.75867904073,20.183284954679
38209,211,1005,1773,572,126,21,5085074,1188,1009,4067,43,0.74404502923977,17.291049673381
37948,211,1007,1932,573,126,21,4588176,1765,1013,5102,25,4.810734124992,16.753613747606
38158,211,1016,1792,573,126,21,4707944,1250,1003,4031,51,4.5686397861128,16.979218747114
38163,211,999,1779,573,126,21,4718610,1470,998,3830,36,2.1329629562021,20.867130218696
37949,211,1013,1927,570,126,21,4273166,1648,996,5359,25,5.0988827473186,17.568940460448
38290,211,1012,1722,572,126,21,4755139,1103,1012,3489,56,1.9734737276733,21.07662845931
38082,210,995,1841,569,126,21,4565873,1577,981,4239,35,1.908256397327,20.407977637617
38120,210,1027,1784,570,126,21,5666832,1414,1011,3830,33,1.7786440317905,20.536131737907
38260,210,1001,1737,569,126,21,4263640,1111,1004,3313,52,0.87470346704591,18.609274760832
38212,210,999,1761,567,126,21,4269532,1214,996,3796,43,3.9105665233655,18.243426988115
38101,210,1014,1805,568,126,21,5014566,1324,1005,3937,46,1.6270716757174,18.389962961769
37953,209,993,1903,567,120,20,4548000,1743,997,5011,28,3.0757740494711,19.691039751027
38063,209,992,1810,567,120,21,4615803,1384,989,4643,39,6.749543282742,16.697760391991
38266,209,990,1751,567,121,20,4445155,1301,994,3170,49,3.335732432633,20.243604857167
38303,209,1010,1719,567,124,21,5133323,1085,1003,3248,50,3.7466126721028,15.93739993795
38186,208,1007,1756,567,120,20,4175927,1253,1001,3576,30,2.752944417473,15.684184623551
38214,207,1008,1732,563,120,20,4930850,1338,1004,3486,39,2.9504105079833,17.810793220371
38215,207,1019,1769,563,120,20,5092555,1359,1009,3931,43,3.9347379412929,18.700826703565
38080,207,1007,1809,564,120,20,4445824,1534,988,4505,35,0.47923038469454,19.763018002927
37986,207,988,1857,563,120,20,4574412,1468,995,5042,31,0.86500880153355,17.580019143052
38178,206,983,1748,558,120,20,4441134,1261,987,3263,29,0.96766255484017,18.524794681152
38227,206,982,1732,561,120,20,6123708,1252,984,3535,35,2.6150393256445,15.476809524906
38072,205,1008,1815,556,120,20,5349656,1599,1013,4100,35,1.4298354863661,20.560721982295
38197,205,1005,1769,558,120,20,4416165,1288,1010,3728,27,1.4207091462686,18.827895248392
38127,205,994,1783,557,120,20,4471780,1352,999,3944,38,1.7233000532133,17.506341828408
38045,204,1006,1787,552,120,20,4720171,1598,1000,4510,37,1.7002974701395,18.435002768157
38179,204,1023,1725,554,120,20,4895410,1210,1001,3491,32,0.49308644192525,19.063825413169
38271,204,997,1700,553,120,20,5428392,1191,999,3194,44,2.3392122410818,20.948084245153
38111,203,1004,1726,552,120,20,5804352,1335,1012,3927,30,3.1461034076167,19.601739294354
38098,203,1006,1799,551,120,20,5097499,1459,1000,4356,32,0.46952882388318,15.993551600701
38284,203,984,1680,551,120,20,5062736,1103,992,2984,49,5.5449682416889,16.855376540837
38169,203,998,1752,552,120,20,4402421,1367,998,3986,38,3.2705343114246,20.517310281759
38092,202,1013,1768,547,120,20,5029674,1521,1002,4199,41,4.6708001630123,19.145253294151
38251,202,993,1663,547,120,20,6690853,1225,995,2816,39,3.206811946896,15.675286968826
38096,202,1028,1773,549,120,20,4089744,1297,1006,4622,31,1.3605160084665,16.849314919842
38205,202,1003,1721,548,120,20,5466391,1382,1005,3479,37,2.2110283924738,25.062157118789
38207,201,1020,1714,543,120,20,4925766,1200,1014,3688,50,6.4356059911437,18.400985922889
38294,201,981,1666,543,120,20,6216619,1130,993,3071,46,2.3017770384808,16.578380840501
38176,200,1009,1687,540,120,20,4716137,1257,1004,3778,52,1.3869514268275,16.249200137235
38230,199,1003,1699,540,118,20,5197676,1325,1003,3549,41,0.59580588306719,15.742593080933
38200,199,996,1692,540,117,20,4712598,1242,990,3533,47,6.3792017647005,16.737512648323
38238,199,996,1665,540,119,20,4277882,1174,1000,3221,43,4.7110665897506,18.548868185432
38029,199,990,1795,540,119,20,4323689,1322,991,4351,42,2.0779621397659,16.48435643468
38052,199,990,1772,540,114,20,4328761,1388,993,4832,44,3.8610296134372,20.52974810232
37926,198,998,1829,538,114,19,3925770,1490,990,4197,39,2.021498050486,16.780361669173
38108,198,993,1729,538,114,19,4625400,1264,986,4098,36,1.2544342008087,20.141049592504
38306,198,1000,1640,539,114,19,4333630,1089,996,3264,46,3.704902982091,17.446438583753
38255,197,997,1649,535,114,19,3915293,1235,992,3229,53,9.9021474504719,16.986081207894
38300,197,997,1654,537,114,19,3961403,1262,1006,3264,54,4.1880128682782,20.058668777887
38217,197,990,1681,536,114,19,5250481,1112,996,3249,27,5.5947463127216,20.436142856029
38314,196,990,1632,531,114,19,4329227,1063,990,2753,61,3.5327457808207,20.395102349304
38167,196,1011,1690,531,114,19,4463885,1208,999,3816,44,2.7108773265996,19.324689369751
38190,196,1049,1702,532,114,19,4360936,1255,1016,3923,35,6.5470684671788,18.599495978747
37996,195,997,1758,530,114,19,5263106,1512,1005,4353,25,18.329493142738,18.313539658109
38104,195,1024,1691,531,114,19,4796455,1455,1010,4148,39,9.1539182129552,17.874073572302
38280,194,989,1620,528,114,19,4245076,1120,990,3770,50,2.3622512985384,16.403741200636
38297,194,995,1605,525,114,19,4384170,921,998,3033,46,0.95169924131646,17.877327032084
38244,194,989,1638,527,114,19,4363232,1111,997,3319,41,0.66139628494847,24.097555698209
38258,194,1015,1645,527,114,19,712268477353,1061,1010,3870,66,2.3761524018377,17.750774128563
37914,193,999,1776,523,114,19,3558631,1503,1007,5327,28,0.86526616092743,18.663726828004
38282,193,983,1606,522,114,19,5588363,1190,982,3054,35,2.5211840862172,16.714203740153
38339,192,1005,1585,521,114,19,4698905,1004,1004,2927,67,2.0638604697232,16.303951005108
38159,192,1002,1654,520,114,19,4393613,1263,985,3832,39,1.1520915500893,15.391223987041
38264,192,1012,1610,521,114,19,4501860,1134,1003,3272,42,3.4280990501224,19.325089501513
38307,192,996,1598,521,114,19,4964907,1055,995,3110,42,1.0325329250517,16.850303437526
38119,189,1008,1676,513,108,19,4836587,1356,1013,3998,34,8.803203872152,17.60057427214
38070,189,1014,1684,513,108,18,4015756,1394,1017,4091,37,4.976506567281,16.325085096601
38287,189,994,1580,513,111,19,4263553,1076,993,3115,47,7.1230034922467,16.518070198978
38194,188,1012,1621,510,108,18,4740783,1164,996,3440,41,1.2055168936609,16.616315200914
38299,187,991,1567,510,108,18,4210504,1082,992,3056,44,5.667963162832,18.878024490819
38274,187,988,1546,507,108,18,4392268,937,1000,3016,38,2.1192204751169,16.033863159196
38132,187,1007,1639,508,108,18,4139446,1274,1002,4451,44,1.6871207550339,15.771832715551
38224,186,1001,1618,507,108,18,4495872,1285,1000,4036,36,2.4730642482431,22.674731255196
38256,186,1013,1542,507,108,18,4409679,993,1014,3120,31,23.268475344558,17.972295852202
38254,186,984,1564,505,108,18,4822007,1009,982,3172,38,1.6423462703618,16.601286388713
38288,186,993,1547,505,108,18,4661707,1030,1000,3205,35,1.483406043523,18.602094880473
38091,186,990,1712,504,108,18,4529543,1457,987,4226,21,0.49413122236327,16.242225519792
38139,186,1001,1595,504,108,18,4523674,1351,994,4027,31,2.0766972057089,19.374070834162
38199,185,989,1599,503,108,18,4161884,1300,997,3646,34,1.1444343084302,17.718575228037
38102,185,1008,1631,502,108,18,3840118,1235,1003,4091,35,1.3922872677968,15.606943490198
38239,185,996,1575,502,108,18,3916742,1066,997,3269,43,0.74938169612934,18.049365839163
38213,184,994,1557,501,108,18,3742275,1185,993,3122,30,7.3062428886151,17.99573435835
38173,184,1000,1636,500,108,18,508957630665,1426,996,3526,35,13.97248371223,18.144798863039
38324,184,991,1540,501,108,18,4109761,1131,1001,3142,48,5.5025489009828,19.082992322389
38048,183,994,1647,497,108,18,3701217,1374,990,4079,28,4.1183547182386,18.0606231971
38298,183,972,1537,498,108,18,4379355,1072,986,3350,40,4.1207701919034,18.590842716667
38129,183,1005,1593,495,108,18,3920376,1138,998,3865,37,28.757011186241,19.778139319336
38068,183,1001,1647,496,108,18,4333447,1240,1004,4161,36,18.209845545638,19.13259319807
38304,182,1025,1523,492,108,18,4547275,918,1010,3018,38,2.6309061804625,19.156212957963
38081,182,1005,1641,492,108,18,4309591,1503,1004,4675,19,4.7041620433632,16.710856790074
38039,182,1018,1645,495,108,18,4189811,1217,1003,4386,33,1.5021659086344,17.145660807812
38138,182,981,1610,494,108,18,4072696,1313,991,3905,35,1.8101412484297,17.706929087113
38218,181,980,1522,491,108,18,4105849,1042,1000,3270,26,3.0311603265533,18.647690753799
38221,181,991,1552,490,108,18,4796644,1087,993,3060,34,8.2701642029944,16.891393508515
38193,181,1019,1611,492,108,18,4515943,1253,1018,3709,28,3.7708334777173,16.983846575098
37973,180,1005,1696,487,108,18,3727402,1386,994,4898,35,0.93427532926218,17.413398275187
38097,179,1004,1607,486,103,18,4234786,1297,998,3618,55,3.178124199938,17.482885061027
38247,179,974,1520,486,103,18,4508963,1126,991,3069,38,5.0837581368159,16.277288685931
38206,179,1008,1567,486,104,18,4146982,1265,1005,3700,49,0.60267305128324,15.585277894642
38268,179,997,1518,486,102,17,5631659,1028,996,2760,50,2.2705858364887,16.391387374354
38116,179,1000,1597,486,104,18,4077025,1201,996,3816,37,2.1315488337557,15.443793523963
38184,179,991,1567,486,106,18,3715859,1246,996,3340,51,23.285090601306,17.397992145585
38192,178,1014,1573,483,102,17,4016387,1157,1007,3686,27,4.2684984564747,19.111848696433
38296,177,988,1491,480,102,17,4810090,1044,998,3405,39,3.7936057293107,18.399595695691
38136,177,991,1592,481,102,17,3775080,1248,995,3748,34,1.8721535495277,15.695042227239
38228,176,989,1528,478,102,17,4185269,1186,991,3230,36,1.6756221133462,19.476443396405
38261,175,988,1494,475,102,17,3882867,1008,997,3153,35,1.3998576243752,15.463338707011
38128,175,1009,1557,475,102,17,3847224,1285,1032,3805,33,2.4224883176667,17.525984514999
38316,175,982,1469,477,102,17,4615323,982,990,2899,44,1.9704571666284,16.458968647407
38216,175,981,1516,476,102,17,3888501,1099,994,3444,26,5.5135591100359,16.300396940235
38071,174,1000,1578,472,102,17,4116636,1218,996,4081,32,5.1480098397486,17.916310204904
38245,174,995,1480,471,102,17,3691149,1008,1005,3569,28,1.7519173456779,19.197154117404
38195,173,991,1527,469,102,17,4424457,1198,997,3146,36,3.3837065061823,17.315133397311
38329,173,996,1452,468,102,17,4607613,943,1000,3221,50,12.942171708854,18.973647616652
38278,172,995,1473,465,102,17,3892992,1151,990,3260,49,0.56213935950255,19.446850508403
38335,172,1009,1443,465,102,17,4192883,1097,1002,3267,46,2.0286450722619,16.766985898822
38328,171,998,1401,464,102,17,4529685,816,1001,2823,56,1.5887674121702,16.411944270091
38321,170,1003,1411,462,102,17,5356154,973,1002,2934,44,2.4931491292808,15.919627570107
38142,169,1024,1533,459,97,16,4175383,1221,1008,3761,40,0.99544370226533,15.582475572018
38318,168,992,1424,458,96,16,3895063,987,1001,2935,44,3.4534697837487,22.903691807549
38319,168,1000,1411,458,96,16,4443909,973,1003,3158,51,8.4475887390838,18.842735622064
38289,167,991,1420,453,96,16,3562815,941,999,3127,28,6.5588815541597,18.585318709885
38231,167,1005,1466,454,96,16,4461569,1106,1004,3550,35,4.1881639793675,18.641324108991
38279,165,989,1424,448,96,16,3651902,969,999,3122,35,6.2144168023232,23.001082866005
38252,165,996,1417,448,96,16,3827165,1133,1003,3188,37,1.9294757544352,18.455966400108
38257,164,998,1383,446,96,16,3345295,994,1002,3379,29,4.4937173894764,17.213158965736
38277,164,974,1400,446,96,16,3792254,998,989,3080,43,0.31175072963499,15.992689911733
38106,164,996,1489,446,96,16,4029319,1245,991,3779,27,0.81250621582059,15.401908579185
38110,164,997,1454,444,96,16,3860917,1014,991,3629,21,2.1420687277949,18.230232272422
38338,163,1007,1358,442,96,16,4987599,878,1008,2506,50,12.237165500152,17.088678585581
38232,163,1006,1411,442,96,16,3693618,1213,1005,3766,33,0.84759570431989,15.594843596687
38311,163,987,1360,442,96,16,3482210,934,992,3012,45,3.441208824427,17.30941593834
38312,162,985,1354,439,96,16,3614011,971,997,3048,54,6.7336077761749,16.775360851673
38272,162,1033,1421,439,96,16,5501337,1102,1025,3209,28,6.1116090237992,18.466792585574
38267,162,997,1388,440,96,16,3660787,1039,996,3222,31,0.82974242782138,17.42212085909
38243,161,984,1411,435,96,16,3595742,1106,987,3433,47,1.3532249864756,21.227737831976
38250,161,1010,1390,437,96,16,3802622,1000,1007,3028,42,3.015371348639,17.958863136629
38341,161,998,1358,437,96,16,4291494,1067,997,2774,53,2.4655388649268,15.835053290346
38370,160,995,1315,433,96,16,3694304,919,994,2856,76,7.1674409988993,18.463714967541
38291,159,979,1374,432,90,15,3515888,968,985,2837,58,1.683342293247,16.602536120164
38226,159,996,1400,432,94,16,3801339,996,996,3169,29,4.9433138562357,14.375623641679
38276,159,1007,1380,432,92,16,3444427,995,1001,3748,35,1.2482183671734,15.929075945237
38323,159,995,1347,432,95,16,3434021,1041,996,3023,52,8.055789452783,21.419630121654
38283,157,1007,1360,428,90,15,3548006,1012,1004,3146,39,4.8743258893732,15.533461486581
38285,157,989,1367,429,90,15,3894132,1015,995,3359,24,2.0007250921785,18.746423189684
38340,154,993,1290,420,90,15,4062667,775,992,2519,49,3.5537614231844,18.835654533857
38301,153,982,1303,414,90,15,4175202,976,988,2982,32,5.6903506613025,16.919404374284
38237,152,1001,1314,414,90,15,3555618,994,996,3385,39,2.8617524866408,18.42669866554
38331,152,994,1276,414,90,15,3217652,915,1001,2805,40,1.8522250893465,17.671866635813
38337,152,983,1279,413,90,15,3602778,874,997,2794,42,30.02233358841,17.094375605009
38302,151,995,1307,409,90,15,3523468,1113,992,3109,41,3.2966855798698,16.336043217009
38308,151,994,1297,410,90,15,3169990,1056,995,3131,45,6.3611800425002,16.863049750632
38320,150,1000,1240,405,90,15,3334093,914,1000,2757,69,0.84258165749142,16.868603994859
38305,150,991,1273,407,90,15,3275800,936,991,3169,47,1.5008680439276,17.388304427607
38310,148,999,1261,402,84,14,3557321,822,1000,3134,53,4.3375700106986,17.342038056616
38327,146,1002,1221,396,84,14,3326460,834,1001,2676,55,3.6699074646892,22.929081879074
38334,146,998,1273,397,84,14,3287325,940,1003,3000,36,2.2019797089999,16.070061951116
38354,144,1005,1204,392,84,14,3985511,797,1004,2651,49,0.76413930815658,16.776641545576
38325,144,990,1238,392,84,14,3607710,819,999,2668,45,1.1141716918393,22.018670185136
38332,144,979,1253,390,84,14,3663316,1068,983,2882,42,1.6826655284498,15.611796023817
38317,144,990,1224,392,84,14,3294613,863,996,2647,40,1.7479850105706,18.252989226263
38281,144,1000,1273,390,84,14,3341073,948,1004,2815,39,1.2524182198976,15.827379654705
38364,143,999,1183,387,84,14,2935073,872,1000,3058,62,0.61665181314323,21.801516888068
38309,142,982,1209,387,84,14,3403837,818,993,2707,47,4.2642480531937,18.840990629098
38286,142,979,1225,385,84,14,3333515,928,990,2826,33,1.5451275929035,16.655048019902
38326,141,992,1172,381,84,14,2842748,797,1004,3084,42,3.6967116844082,15.515193245979
38377,140,995,1181,378,84,14,3033067,860,1000,2645,55,1.9065786246554,19.571778214584
38313,140,1006,1175,379,84,14,3073530,889,1009,2684,39,1.7822102525695,17.68864781823
38344,139,986,1193,378,79,14,3269008,821,995,2642,55,42.783839130224,16.869484648103
38336,139,984,1182,378,79,13,3216492,909,997,2749,59,2.4218577710902,18.137805544048
38342,137,993,1171,373,78,13,3011780,921,993,2915,43,2.6908040521597,16.26970994846
38378,135,1001,1137,366,78,13,3300488,747,999,2296,56,4.4444203114988,16.002692314605
38350,135,995,1155,367,78,13,3430045,937,996,2515,61,2.9254187367512,16.9527687875
38357,134,992,1140,365,78,13,33942311,736,1000,2407,49,4.3238099383666,19.405757438116
38352,134,998,1142,365,78,13,2829574,766,1003,2870,48,3.0307339364573,18.569826282697
38273,133,998,1167,361,78,13,2751432,776,999,2673,34,1.9563071623274,14.896031454036
38349,129,1010,1100,351,74,13,2676995,766,1006,2696,58,0.34464855008629,16.935248993282
38371,127,996,1087,347,72,12,2840127,759,999,2593,53,4.3414195650152,18.211211277867
38333,125,984,1094,341,72,12,2594283,710,994,2749,27,1.3816790220316,16.709660488046
38345,125,998,1063,341,72,12,2760432,782,1003,2735,52,2.8474859424947,17.644301326387
38322,124,985,1070,338,72,12,2752863,870,996,2510,37,0.641971001012,15.686393165411
38368,124,982,1055,337,72,12,2852181,837,985,2544,47,2.7902500553353,18.004155925819
38355,123,994,1056,335,72,12,2665270,723,998,2591,56,1.7847872970605,15.538265858841
38375,123,1002,1065,333,72,12,3103751,734,1009,2571,35,2.6984350040205,16.375275979627
38374,122,987,1044,330,72,12,2790279,777,989,2585,46,12.22886275228,15.943120184378
38379,121,1006,1033,327,72,12,2660186,821,990,2353,69,1.8386187408025,16.022093878754
38359,121,990,1045,328,72,12,2798526,760,999,2735,57,4.3376155883189,18.987863665305
38351,121,983,1032,327,72,12,2620681,720,988,2536,35,2.7234493550447,16.738862081957
38373,120,991,1027,326,72,12,2915497,746,993,2535,68,8.8496337055184,15.763408923246
38386,119,999,1007,324,71,12,2748537,837,996,2313,89,1.2501228372415,17.589095804862
38348,119,1004,998,324,71,12,2909073,598,1002,2343,60,1.9674648165289,17.918999405629
38376,118,1002,995,322,66,11,2608781,745,1001,2716,78,3.2618983715734,16.551254011937
38369,118,988,1004,322,66,11,2487953,754,990,2403,53,4.0250248012455,16.359291688825
38363,118,994,1003,323,66,11,2877521,677,1000,2250,55,3.6776017559099,18.043192803498
38365,117,991,1002,320,66,11,2485304,715,992,2413,60,8.9342887104498,15.598689195518
38360,117,1001,1013,320,66,11,2718793,740,1004,2359,55,44.608754634243,20.225001109931
38353,117,1000,1001,320,66,11,2726214,671,1000,2306,54,1.2666844687055,13.824706446873
38346,116,998,1001,317,66,11,3064592,707,997,2703,66,2.3352302034482,18.082510559012
38367,116,988,979,317,66,11,2692710,654,993,2271,64,6.8190716290584,14.891389349942
38372,116,998,988,316,66,11,2580696,669,1000,2097,61,4.2979626019231,17.639116642656
38361,115,1000,983,313,66,11,2398148,769,994,2641,67,4.7520959488078,17.465757798485
38362,114,993,963,310,66,11,2674225,675,999,2471,71,0.71263725535658,16.695912469087
38366,114,997,996,311,66,11,2662041,710,1003,2271,62,3.9322770005479,15.919866831264
38356,112,982,954,303,66,11,3061367,686,983,2138,69,1.6876856376691,18.716137852945
38388,112,1004,942,304,66,11,2489248,659,1008,2127,70,2.3111967166605,16.958464554863
38347,112,1005,968,304,66,11,2692854,708,1003,2277,59,2.0734089493694,17.247479283648
38391,109,995,921,297,62,10,2789660,632,995,2467,92,1.7505880200686,15.908637649169
38385,107,989,889,291,60,10,2201032,524,992,2179,86,1.6903903290549,15.922530948067
38394,107,999,881,292,60,10,1880369,514,1000,2029,107,3.8937649641776,17.918399067161
38380,106,998,909,290,60,10,2286131,678,999,2185,62,4.1791513555863,16.502274517662
38382,105,1007,879,285,60,10,1884444,576,1013,2472,78,0.98689367983666,16.6434184414
38390,105,1001,877,288,60,10,2911858,613,1000,1955,66,1.0784102145338,17.23027543076
38402,104,995,874,284,60,10,337157153618,539,995,2098,91,3.5760496368306,16.618336840707
38413,104,994,874,282,60,10,2154353,630,995,2208,68,3.4594807181738,15.852420574912
38415,103,997,857,279,60,10,2220006,579,1000,2051,103,1.7919309127782,16.361324113746
38405,103,988,874,281,60,10,2109300,557,991,2188,90,2.8670580910303,16.12019460274
38410,103,988,871,281,60,10,2343836,558,989,2003,86,12.242878724615,17.338533692622
38401,102,1000,857,278,60,10,2335332,612,1000,2205,101,8.5231128744676,16.691750982289
38389,102,991,864,278,60,10,2209697,584,992,2064,88,2.6422777278527,16.626515404627
38411,102,1008,868,279,60,10,2352740,610,1007,2594,83,4.4878338799364,16.007846115107
38387,101,976,855,275,60,10,2388153,606,976,2049,107,4.2109418667224,10.720590567449
38406,99,989,847,270,56,9,2407938,593,0,2156,93,0.63901892152274,15.548878980009
38393,99,994,846,270,54,9,2537035,536,0,1935,89,2.6649639384162,16.323032434766
38425,99,994,819,270,56,10,1896496,523,0,2370,170,2.5005597784711,23.750888675233
38407,99,992,835,270,54,10,2343478,522,0,1951,105,5.1035965460751,14.058409671201
38399,99,998,824,270,55,10,2029565,534,0,2543,131,2.2413479169962,22.729209251197
38392,97,1010,810,266,54,9,1849094,580,0,2403,151,1.4525533371878,16.673564715103
38416,96,988,799,261,54,9,1899277,543,0,2041,117,1.5654140998513,17.221242239569
38426,96,995,804,264,54,9,1926002,515,0,1846,142,3.4494773041628,19.132917623002
38358,96,998,831,261,54,9,2022257,568,0,2092,59,3.8496595146469,16.188256231443
38395,95,992,805,259,54,9,2231430,465,0,1996,82,13.067215663806,17.751071521843
38422,95,992,785,258,54,9,1846611,510,0,2129,111,5.9590107463854,17.500879249256
38429,95,1000,789,260,54,9,1764399,502,0,1873,160,6.006227605768,18.631714207382
38412,95,998,785,258,54,9,1843244,479,0,2139,131,6.4466428113563,18.120223575129
38431,94,1003,777,257,54,9,1822591,520,0,2267,172,2.4242331621932,24.504664720601
38427,94,1006,775,255,54,9,1853548,471,0,1822,149,6.0336521351386,21.197845271617
38398,94,999,785,256,54,9,1770878,491,0,1976,122,7.6564545987095,22.875913964054
38449,94,993,771,257,54,9,1764317,448,0,1774,147,3.3773360446316,22.252006397249
38424,93,997,765,253,54,9,1744467,514,0,1864,120,3.5978959951198,17.822167697456
38384,92,1001,773,249,54,9,47001924061,484,0,1964,97,5.5892210233011,13.907777361686
38442,92,995,763,251,54,9,1772654,487,0,1906,143,1.7680017973196,22.847798090468
38381,92,998,770,249,54,9,92343622067,510,0,2085,115,2.8347299528018,16.487551213128
38397,91,1002,758,249,54,9,1848326,450,0,1976,112,2.7070897994536,17.472857736339
38423,90,985,742,244,54,9,1847246,478,0,2121,144,2.290805882986,28.049000500732
38404,89,990,768,243,50,9,1865279,491,0,2033,87,3.7684875300292,14.063508321592
38396,89,991,747,243,48,8,1946110,408,0,1967,103,1.195743253777,14.494837038133
38441,87,998,724,239,48,8,1662810,391,0,2065,180,3.9869244388706,22.081383826812
38440,85,1008,712,233,48,8,1601427,406,0,2173,153,8.068725369578,19.708484884087
38408,85,996,722,232,48,8,1818445,449,0,1935,109,2.6582486813644,17.724741785329
38443,85,990,703,231,48,8,1753742,410,0,1725,151,6.090859530462,23.572072259681
38447,85,1000,705,231,48,8,1659764,436,0,2039,126,37.65536678585,19.54183021305
38446,84,987,689,228,48,8,1517466,440,0,1814,147,12.772668564334,18.092772773324
38400,84,984,701,228,48,8,1703887,403,0,2217,88,4.7013078425141,15.809057581473
38383,84,993,714,229,48,8,1788273,435,0,1882,87,2.3724022259111,15.923225919668
38437,83,995,688,226,48,8,1518208,396,0,1917,154,1.7513138656183,18.724212968724
38403,83,999,697,225,48,8,1785473,421,0,1941,104,5.1901141103631,17.709610353891
38421,82,991,666,222,48,8,1542569,410,0,1925,176,3.0728891446291,22.147702785518
38451,82,1000,671,222,48,8,1592632,367,0,1864,183,2.4472219894632,21.2029192708
38445,81,1003,666,222,48,8,1597112,418,0,2304,201,4.1138396109323,20.148719305219
38409,79,1006,670,216,43,7,1690656,444,0,2101,106,3.9593757854213,15.497397536903
38419,79,1007,650,216,43,8,1601634,385,0,1697,197,3.6092904683701,19.740573939048
38450,79,983,649,216,43,7,1603255,362,0,1508,154,5.1854676505335,22.362332393596
38414,78,997,677,215,42,7,1570446,365,0,1751,87,51.259240388857,16.070729690679
38439,77,996,638,211,42,7,1527773,392,0,1712,198,3.4835023821418,20.615510800283
38417,77,994,643,213,42,7,1537591,348,0,1654,181,4.3778373850308,19.571868745724
38436,77,987,638,211,42,7,1452434,328,0,1891,169,2.2608777042262,21.396862968479
38438,76,996,629,207,42,7,1496232,336,0,1551,151,5.8248269584169,20.646445921049
38433,76,998,627,208,42,7,1376471,335,0,1926,177,2.2904996781935,21.217996243375
38432,75,1001,627,207,42,7,1432403,355,0,1999,176,8.0885689517073,21.764694002413
38420,75,991,621,206,42,7,1483279,318,0,1905,148,5.6932648926127,19.710474158131
38435,74,991,607,201,42,7,1419127,306,0,1816,228,2.5099568027132,21.644463652894
