room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40146,318,975,2812,826,180,30,3664672,1927,1001,7229,10,9.5635484481957,31.046794389336
40520,318,979,2719,838,179,31,4148765,1971,1006,4011,11,22.410213987781,29.576029247565
40185,317,964,2919,831,170,27,3245325,2694,997,6329,11,3.7659076284396,33.910279727285
40085,317,979,3101,806,170,28,3472455,2910,1010,7352,5,4.5281000066357,31.504426802298
40540,316,980,2687,843,181,30,3665382,1990,1004,4416,11,1.9630647137212,27.866172522345
39975,316,967,3079,830,174,30,2964357,2482,1018,8891,12,12.390055979045,36.405067927612
40123,316,959,2847,839,180,30,4266913,2284,996,6268,7,17.882076728438,31.374246426673
40191,316,971,2816,822,168,28,3066162,2318,1007,6709,10,16.054276336286,37.415565392976
40257,316,972,2882,834,180,30,3779142,2564,998,6286,13,5.5393997292964,32.868568859978
40299,316,966,2765,829,159,29,3903177,2280,1002,6179,7,19.365432731241,32.50143664787
40293,315,969,2729,821,180,30,3488889,2296,1004,6669,12,1.7731265489652,29.494620414988
40004,315,972,3122,820,165,27,3558560,2643,1007,8058,8,13.579167407357,29.621019854217
40155,315,990,2846,841,175,30,3520073,2520,1022,7441,6,16.043016983954,35.487075329377
40076,314,965,3172,836,186,31,3396914,2606,1009,7442,12,13.600018947187,30.397551998624
40754,313,981,2504,835,175,29,3918995,1519,997,2815,46,6.2989135728997,24.48481662111
40050,313,978,2946,808,181,31,3478758,2769,1014,8198,9,14.878737295128,40.440596307672
39978,313,965,3018,818,161,26,3598418,2811,1003,7968,10,12.864527209155,36.922213333885
40135,313,964,2827,812,178,30,3281402,2370,1011,6432,8,18.174179383235,29.44167373868
40301,313,977,2699,829,174,29,3613102,2037,1000,5729,9,9.2240454316099,28.744309482451
40081,312,960,2865,808,170,30,3281183,2440,1000,7721,8,5.5985506893058,27.898448997281
40212,312,977,2791,824,175,30,3876338,2323,1005,6094,15,2.0697565762489,30.202296115919
39984,312,931,2874,801,186,31,2901396,2379,1029,7674,7,2.8878959777778,31.404994088222
40142,311,968,2858,810,180,30,3920679,2482,999,7197,18,4.6581069311722,32.156473391507
40053,311,997,2984,806,174,29,3180210,2643,1026,8505,10,1.5375332557996,30.258341160511
39991,311,985,3001,811,174,30,3114111,2556,1024,8465,13,14.225326219959,32.530625659017
40051,311,979,2907,809,181,31,3486588,2257,1003,6465,5,16.780658780036,35.776323125477
40060,310,987,3019,803,180,30,2562609,2467,1023,8245,14,9.3657814797702,32.554543956918
40110,310,971,2903,818,178,30,3588889,2417,1011,7757,18,9.5921344445847,30.540598973059
40008,310,977,2950,809,166,28,3030740,2706,1019,8145,7,3.2668049726908,31.659583151302
40229,309,984,2807,823,173,29,3425884,2687,1006,6485,11,4.3295872928439,30.038671171545
40059,309,974,2785,786,173,29,3341952,2365,1002,6684,9,5.0644346309635,29.127445043664
40044,309,976,2939,802,161,27,3447647,2727,1017,7454,6,2.5307315085887,30.48589463561
40043,309,980,2925,801,154,26,3249423,2415,1016,7723,8,4.8695336623512,31.893229738032
39792,309,954,3153,790,144,25,2885691,2950,996,9309,12,1.8137427844877,34.774883506608
40267,309,974,2757,818,177,30,3437872,1985,1009,6032,10,23.22892842245,35.280985391672
40010,309,987,3049,805,174,29,3293648,2905,1027,8298,9,7.7588146894247,30.286230040892
40256,308,986,2714,812,180,30,3223751,1771,1014,6765,17,15.67615203246,31.301272315703
40023,308,982,2933,786,162,28,3036869,2793,1014,8747,13,1.6318970567541,29.8993332987
40404,308,987,2632,821,168,28,3645496,1849,1016,5631,16,5.1981710503291,28.038419266107
40161,307,981,2832,799,180,30,3640525,2367,1010,6377,11,2.7821619026607,29.48885993699
40178,307,979,2801,804,179,29,3630066,2449,1014,6875,5,4.6536295032564,32.46894998445
39952,307,972,2901,792,168,28,3259862,2466,1009,8252,6,2.1832121723371,31.383850199216
40040,307,972,2919,795,180,30,3612593,2373,1011,7232,7,13.586093452185,43.289116509762
40498,306,973,2629,809,178,30,3763484,2165,1005,4680,10,28.27982807372,28.133259040826
40291,305,969,2777,796,171,30,3425427,2595,1005,6870,2,13.61077524921,29.332547223691
40629,305,975,2606,820,174,29,3699955,1904,1006,4093,14,2.8915566460502,26.011461645043
40143,304,992,2847,804,166,29,3980044,2538,1016,6294,7,1.4999013014296,29.838293114912
39985,304,981,2927,787,173,29,2560308,2787,1011,8919,5,6.5369476037982,30.75166837603
40041,303,957,2932,772,162,27,3725624,2783,1000,7955,7,1.2158874996931,32.786996544951
40030,303,973,2848,796,162,28,3681156,2740,1010,6862,5,23.007779336975,29.159782050158
40318,303,974,2747,802,175,29,3674173,1984,1007,6081,10,24.646884379582,29.640549208397
40057,302,975,2851,784,162,27,2857140,2568,1011,7238,5,3.8608240362258,29.735745805029
40249,302,990,2684,795,174,29,3272683,2200,1017,6151,13,1.5949912586492,32.572062299397
40066,301,986,2963,771,180,30,3103894,2629,1020,7687,8,23.020582212648,29.636839738122
39956,300,971,2964,785,167,28,2865324,2609,1013,8730,7,14.370097571127,33.667569999827
40104,300,976,2795,779,168,28,3433889,2928,1010,7412,12,2.3267757370583,33.734738878195
40034,298,968,2801,773,168,29,3799862,2861,1000,6929,9,8.0185828493788,29.19582341385
40354,298,967,2575,777,163,27,3442751,2277,995,5325,10,24.651742096437,28.410059871956
40468,297,989,2565,786,168,28,4179584,2127,1004,4444,16,6.9149475976498,28.530651562314
40208,297,954,2692,777,168,28,3347146,2266,994,5467,5,21.228320479729,31.947281983922
39953,297,953,2951,780,154,27,3023761,2489,1001,8214,11,2.8403351965452,29.100167057021
40162,297,966,2817,774,154,26,3274686,2812,1001,6531,10,3.6980460874945,28.790001956611
40458,297,963,2589,791,174,29,3374740,2197,998,4707,17,26.513970329007,30.116209075553
40273,297,979,2777,791,162,27,3614175,2088,1008,5920,13,7.109212797803,29.960783394966
40402,296,965,2647,766,166,28,3197891,1758,1015,5846,9,2.6159502475872,31.13502746879
40170,296,976,2734,769,151,26,3573151,2360,1002,6215,7,19.332577622475,30.352263967148
40287,296,977,2657,771,168,28,3511675,2131,1012,5928,12,2.0999736101304,30.205542766213
40444,295,977,2550,781,162,27,3311617,1840,1010,5042,10,14.790397710063,29.936765647093
40443,295,978,2576,777,174,29,3592987,2313,1013,5295,12,21.913550368512,31.088813181298
40334,294,983,2606,780,167,28,3592495,1891,1009,4874,8,1.990891523835,26.867701367225
40046,294,958,2824,774,157,27,3147652,2504,1005,7793,7,3.6249044192548,29.883994306606
40308,294,983,2551,760,153,27,3837800,1862,1010,5840,9,4.1165250663263,29.041697355208
40219,292,976,2684,745,164,27,3191813,1978,996,5910,7,13.613304335537,30.20465837944
40206,291,975,2772,760,167,28,4104744,2176,1004,6384,14,21.33640943939,31.893787756378
40374,291,988,2577,754,158,27,3835664,2212,1010,5408,9,23.185741648246,34.092570707733
40438,291,973,2562,762,174,29,3333214,1943,1004,5440,4,3.1280102447941,31.504089635939
40243,291,981,2650,771,170,29,3472664,2194,1004,6602,14,22.385230501729,30.850936342184
40109,291,960,2648,771,170,28,2931707,1762,998,7042,8,3.0823618411725,30.003583366556
40093,291,954,2664,739,168,28,3021661,2510,1003,8208,12,20.841763252775,31.474545577422
40145,290,959,2754,763,169,28,3148757,2531,1003,6172,9,1.7234246060864,28.624960540562
40176,290,967,2597,743,169,28,3295013,2305,1001,6026,2,4.2975370133939,30.884179588284
40639,287,978,2383,765,168,28,3577463,1614,1002,4127,22,33.512218362835,25.17528243097
40134,287,956,2789,743,155,24,3237028,2771,1001,6359,6,18.250184522639,30.862348809403
40359,286,975,2538,770,147,24,4243404,2044,1007,4782,10,1.996171021332,28.913813542623
40192,285,975,2623,728,163,27,2704355,2185,1004,6418,10,12.739660230751,34.054517965849
40270,285,975,2607,767,144,24,3559847,2051,1007,5733,11,0.85738604745726,29.177847300782
40236,285,979,2710,740,163,27,3658521,2384,1004,6704,11,6.7167887112367,28.99589553636
40018,285,957,2715,757,165,27,2837049,2243,1005,7553,9,3.0999061588965,32.4509075992
40329,284,980,2575,743,168,28,3438885,2133,1003,5240,7,6.2907609834437,29.703961665354
40253,284,991,2609,742,144,25,3137735,2131,1018,6427,7,2.4239201563164,29.505580014081
40083,283,975,2850,743,168,27,3003570,2568,1016,6971,7,13.766368454438,46.04450743825
40507,283,971,2421,745,156,26,2928445,1659,999,4196,6,18.865457233097,26.651190973505
40095,282,990,2710,744,157,26,3126464,2104,1015,7056,6,2.8105937181242,29.170053282653
39958,282,982,2896,720,141,27,2701431,2676,1023,7980,6,14.716734453657,30.446962339658
40322,281,986,2618,742,157,26,3268160,2294,1012,6298,13,4.6969235897909,29.136158473548
40316,280,977,2538,740,163,27,3146140,2179,1001,4918,8,23.267646525584,32.001162948206
40254,279,967,2605,728,162,28,2991937,1912,1005,5895,2,9.5655863884754,28.637331671262
40489,279,955,2421,740,153,26,3720354,1876,998,5162,9,11.802431173572,26.396055322019
40575,278,961,2340,742,154,26,3784600,1716,990,3837,15,3.3017481762798,27.647713044722
40227,278,967,2606,736,149,25,3649164,2050,1001,6373,10,19.36469779119,29.846565209487
40235,278,982,2931,741,156,26,3831897,2244,1013,6137,10,1.9366820048996,30.641203265295
40088,277,965,2722,706,150,25,2830743,2391,1016,6309,4,16.316357880209,29.065898739359
40131,277,974,2649,703,151,25,2822858,2265,1008,6147,8,3.7186447958292,30.710325512477
40167,277,974,2496,714,152,25,3603513,2390,1008,6062,5,2.2645633559388,29.092681121415
40401,277,983,2413,726,139,23,2564487,1734,1007,5050,6,4.3268670526091,32.717669628694
40284,277,989,2545,728,150,25,3108425,2103,1018,5902,7,2.0283470820272,31.024461155669
39924,277,968,2947,698,135,24,3461463,2690,1026,8897,6,4.5104772584122,30.732962383889
40114,276,963,2614,717,157,26,2923573,2382,995,6113,6,2.2255231604518,31.475527214519
40530,276,960,2367,743,158,26,2924743,1649,989,4033,7,30.051050056711,31.44894359215
40320,276,989,2515,717,151,26,3142918,1873,1016,6046,4,1.53876602736,29.102978492269
40207,276,976,2611,724,151,25,3269800,2235,1009,6103,5,20.268503124306,30.451140981048
40153,276,980,2557,727,145,26,3162068,2107,1011,6724,10,2.6765048037496,28.858678211141
40557,275,973,2362,722,162,27,3858874,1520,999,4035,10,10.93505410514,24.637708458344
40042,275,965,2658,696,149,25,3120368,2272,1005,7553,7,6.992104819384,30.957301215263
40225,275,973,2438,687,132,23,3457688,2259,998,6200,6,4.2157512020655,28.724127499956
40240,274,972,2514,726,148,25,2559464,2019,998,5427,8,1.3496684342038,28.878425828335
40101,274,969,2807,728,154,27,3548728,2579,1008,7662,11,18.091826295827,29.645521528771
40130,274,969,2614,715,150,26,3146794,2413,1003,6721,4,6.2017362955326,30.341907261877
40352,272,984,2573,719,162,27,3007040,2024,1013,6161,5,23.270222772202,33.567678904131
40156,272,993,2545,708,144,24,3381411,2573,1024,6182,11,10.717532463402,31.320286425585
40513,272,964,2354,711,158,26,3580522,1738,993,4671,8,9.5517570948085,25.312224046066
40295,272,950,2449,702,158,27,2367575,2237,994,7345,11,3.4156490161962,34.018185371177
40343,272,973,2531,714,162,27,3394026,2237,1000,5381,6,6.6049979892829,28.270609216384
40136,271,971,2628,706,153,26,3004184,2282,1006,5954,7,18.6178388783,30.619453994785
40070,271,972,2659,707,144,24,3077001,2322,1008,6977,11,2.0923320167664,27.790158090996
40422,271,977,2320,700,154,26,3124806,1903,1007,4753,12,26.496142684194,28.828484689552
39969,270,965,2698,693,149,25,2944433,2349,1009,7069,5,1.8973434401557,31.60113559556
40106,270,956,2627,716,162,27,3124368,2123,999,7408,6,3.6829792611019,29.990219888876
40218,270,991,2546,710,143,24,2911498,2353,1012,6094,8,9.5699031192022,41.154005342178
40384,269,965,2441,719,161,27,3180041,2118,1005,5369,6,4.5454072755822,29.666350414444
40324,269,976,2464,707,156,26,3012981,2212,1003,5365,18,2.1175551854765,29.831698230241
40379,269,971,2468,715,160,27,3539887,2082,1009,5416,11,6.9577392763241,29.639224455661
40300,269,961,2425,698,146,25,3125376,1802,998,6011,6,12.759556550821,33.340984120055
40137,269,963,2606,693,142,24,3057728,2320,1008,6570,18,21.571431457718,28.334739790908
40598,268,976,2265,714,150,25,3801903,1758,1004,4106,19,3.8976320822983,28.557039661074
40350,268,973,2503,721,156,26,3365619,2346,1009,4930,11,24.471152294153,27.756475572269
40022,268,968,2735,699,156,26,2830555,2232,1001,7480,6,4.0562763149009,29.606535791688
40388,268,996,2377,699,132,23,3546385,1853,1024,4574,8,24.918065754475,31.877530821625
40338,268,989,2417,710,153,26,4540889,2069,1016,4480,8,23.190402703061,30.619064868506
40055,267,963,2691,697,150,26,2577002,2474,1003,6320,6,4.1420431332719,28.862835205314
40439,267,976,2340,686,138,22,2947992,1671,1003,4871,1,2.5159224729155,29.916156670545
40592,265,975,2321,704,143,24,3572924,1860,998,3681,13,22.348688114987,25.598226094092
40074,265,984,2657,687,142,25,2883195,2353,1032,6518,12,8.1514784070756,30.414608098371
40347,265,961,2384,715,130,23,3007692,1965,993,4957,9,3.0174485480508,36.584070526747
40288,265,973,2464,707,134,23,3010067,1947,1003,5568,5,0.94725074927994,29.559350959719
40194,265,975,2442,676,132,22,3905897,2155,1004,5904,6,20.005481631585,31.389964598459
40355,265,968,2347,698,146,25,3458282,1911,996,4896,6,16.388755306317,27.931087864744
40425,264,962,2385,704,150,25,3236868,2072,992,4749,4,26.728805594486,27.959700127402
40377,264,974,2485,690,126,21,3462821,1920,1005,5119,15,0.87905520541705,29.673554014838
40277,264,976,2576,686,147,25,3611229,2015,1009,5037,7,2.8101394661392,29.096942834118
40340,264,986,2437,697,150,25,3395377,2209,1006,5070,8,20.275518491403,28.613291608668
39977,264,977,2647,684,148,25,2753525,2376,1026,8252,8,7.1652946155472,32.02813188866
40082,264,984,2616,685,145,24,2669628,2132,1021,6842,6,3.1751881455839,30.153813929741
40190,264,982,2513,697,139,24,3035736,2244,1017,5982,11,3.3697524949244,26.916069839658
40016,263,945,2681,685,145,24,3047001,2280,1000,6925,5,16.324159164189,32.845593558655
40129,263,969,2554,695,150,26,2512110,2017,1008,8455,3,5.4014817359016,30.621092472113
40049,263,957,2602,675,146,26,2963838,2388,1004,7201,9,7.1527122010084,28.743100207494
40433,263,976,2279,687,156,26,3367899,1749,1003,4614,6,2.0538578151224,32.056337743815
40121,262,972,2527,686,137,24,2988942,2455,1019,7427,4,8.0442529636459,32.130829756001
40223,262,959,2509,679,145,25,2971109,2156,999,5903,13,1.8459115886819,29.819696458567
40392,262,982,2377,673,129,24,3526227,1861,1003,5021,11,0.98586145833123,30.575487442149
40282,261,979,2574,693,144,24,2713157,2123,1011,6633,11,23.033281908268,29.665078644397
40231,261,975,2595,673,149,25,2799967,2294,1014,6268,8,23.220826414209,32.62545556989
40173,260,975,2692,672,147,25,3121067,2243,1005,6546,12,21.577542634772,31.194974357842
40357,260,971,2394,689,139,24,3133430,1979,998,5012,5,7.4426827933171,29.139543927816
40362,260,980,2463,691,146,24,3017463,2177,1007,5496,12,11.886033007159,35.959710055689
40576,259,990,2218,694,138,23,3550919,1776,1013,4164,17,2.1638839609349,28.743340654933
40084,259,971,2493,666,137,23,2864319,2094,1006,6773,14,10.711465192754,31.52332582041
40529,259,979,2257,691,150,26,3125212,1678,1006,4068,12,2.0869710617666,25.810073254156
40547,259,972,2262,692,155,26,4668965,1751,995,4121,7,1.8894412473982,30.111508904189
40398,259,988,2372,678,139,23,3055522,2006,1016,5349,6,11.882381341277,29.03655335295
40248,259,959,2491,673,143,25,3190129,2020,1008,5635,12,2.8194872818024,27.341866894021
40179,259,973,2582,687,155,26,3053527,2144,1005,6332,7,1.8082723338674,29.131042758349
40403,258,966,2292,665,144,25,3036773,1698,1002,4926,6,1.8663660296223,31.921431537267
40244,257,970,2394,686,138,23,3464569,2396,1008,5141,7,21.231728353731,29.439450794856
40014,257,986,2580,660,132,22,2385888,2219,1011,7057,6,14.875947324679,34.57902050991
40405,256,978,2263,649,149,25,2981768,1931,1007,5459,8,2.4456367553617,25.802196880831
40132,255,961,2507,673,148,24,2677698,2116,991,6059,4,2.0268507349128,32.37024371477
40525,255,980,2306,674,149,25,2786310,1886,1005,5301,10,11.806036286635,29.851319910471
40252,255,982,2643,676,140,25,2831337,2254,1008,5245,9,0.97271973954392,28.350724823145
40537,254,982,2258,676,144,24,2904041,1699,1005,4259,7,3.658976655535,28.799903227867
40276,254,983,2492,668,136,24,2933515,2110,1010,5870,10,1.8438367060457,29.087590109101
40548,254,957,2201,666,145,24,3113006,1626,999,4335,11,0.89819794422352,24.74808692263
40096,254,972,2552,667,147,25,2681350,2163,1007,6783,4,2.2292962242801,29.212449196963
40274,253,973,2427,661,138,23,3016837,1914,998,5378,10,3.664401417329,30.061390215011
40122,253,976,2539,656,118,21,2885670,1958,1011,6647,5,16.840138700162,28.469853112277
40174,253,968,2502,661,141,24,2690427,1869,1006,6264,5,23.038690901402,29.544780137184
40098,253,957,2507,651,138,24,2986340,2230,1011,6599,6,18.245540561784,29.430171092185
40521,253,968,2465,661,144,24,3505261,1861,999,4788,9,1.3295714846136,24.547619883553
40396,253,974,2313,662,137,23,3120803,1990,1006,4392,9,5.1284698287752,29.804993141681
40195,253,957,2386,667,144,25,2921663,1893,1005,6123,4,19.979128397793,34.632228940168
40180,252,978,2506,657,138,24,2640420,2235,1006,6353,10,1.0440814953976,29.326204189721
40148,252,986,2540,656,142,24,2690137,2223,1012,5883,4,15.632156583488,28.626763330987
40202,251,958,2505,656,144,24,2668282,2294,1002,6316,13,3.7604803196439,32.421250738872
40163,251,970,2484,653,138,23,2827732,2152,1009,7000,2,6.6735170735772,31.309057460677
40169,250,963,2389,655,144,24,3208241,1891,1002,5766,13,2.1343936998738,28.908506948662
40524,249,968,2128,648,127,21,3307484,2007,998,4417,10,5.7802953126911,28.071216817307
40078,249,978,2473,635,120,21,2570716,2141,1011,7217,9,1.5280214476027,32.178888044345
40259,249,961,2296,613,124,22,2572741,1978,1011,6389,7,1.5897293264013,29.721255186933
40107,249,978,2527,655,141,25,3094474,2048,1015,7111,13,2.3275435225877,32.455987855793
40120,249,966,2462,645,142,23,2264282,2199,1015,6737,10,10.71405795527,32.220619156023
40201,249,981,2548,649,138,23,2697796,2037,1015,5949,16,3.7074521082817,28.726060913912
40092,249,975,2511,635,138,25,2872738,2419,1016,6147,10,6.7059937432091,30.592384577634
40574,248,984,2221,656,138,23,3103196,1881,1007,3781,12,1.0755741134114,26.078634443351
40597,248,969,2088,647,126,21,2994381,1587,992,3886,10,2.2261486198064,27.337999817349
40062,248,978,2574,650,129,22,2360309,2464,1015,7693,9,16.137565276879,29.563702728376
40720,248,982,2050,664,144,24,2524181,1303,1005,3194,25,3.7941776294565,37.288101691168
40416,247,981,2325,638,128,22,3026904,1831,1017,5248,14,5.3528248378197,30.809369979538
40342,247,981,2415,648,144,24,3206060,1680,1009,4986,7,1.945661870569,31.487961099865
40552,247,970,2167,650,144,24,3092874,1684,1001,4400,13,16.807400386296,29.606394933333
40189,246,969,2438,636,126,22,3290503,2436,1009,6082,6,5.5831382998544,26.148340204121
40413,246,959,2376,642,128,24,2809225,1706,994,4870,10,1.8465419138464,24.75807360061
40456,246,960,2281,650,138,23,3576029,1986,995,5032,11,2.806042454644,27.001283185093
40387,246,974,2288,661,128,22,2899807,1776,1002,4876,6,26.602116011072,33.942457741105
40463,246,986,2274,633,132,22,3496749,1935,1011,5050,10,21.265395590952,30.916255744167
40154,246,963,2578,640,132,23,2632914,2405,1003,7169,5,1.546359576386,29.183954318253
40296,246,989,2435,643,136,24,3181343,2053,1009,5349,6,2.1466128658124,34.263662287806
40325,246,973,2309,648,126,22,3255834,1812,1002,5100,7,2.7048442928911,28.766318212437
40487,245,979,2211,650,138,23,2694830,1523,1007,4269,7,4.1641478895527,31.192427174758
40294,245,973,2262,622,130,22,3319016,1921,1009,5785,10,2.8872201410979,31.218817705745
40497,245,981,2286,645,143,24,3052948,1786,1001,4520,14,28.539031752507,26.986316681021
40446,245,976,2194,645,144,24,3639819,1593,1009,4391,8,25.213122139944,29.933505688573
40650,245,966,2066,649,138,24,3163144,1492,985,4017,19,13.947145018597,28.956194593672
40539,244,990,2117,639,144,24,2960380,1810,1007,3998,11,3.2966233745017,32.63324485581
40564,244,966,2135,647,125,23,3269295,1644,996,3469,13,11.71949547601,23.727098894421
40394,244,987,2194,650,144,24,3054036,1582,1001,4919,5,6.2863073197699,29.442457819682
40490,244,974,2137,643,132,22,3560575,1504,992,3941,5,12.289111012545,30.048637416746
40210,244,981,2326,622,138,24,3315693,2102,1022,6432,9,23.036425657057,29.773606666061
40149,244,970,2676,629,122,21,2701085,2281,1008,6324,8,4.3224244179256,31.316779559424
40504,244,976,2130,641,138,23,3388446,1476,1002,3906,6,2.750086405644,26.002195252203
40351,244,973,2313,650,133,23,3890291,1957,999,4604,6,24.486494134416,28.232533895701
40209,244,967,2434,638,144,24,2728699,1696,995,5809,10,21.571064138538,29.278556696459
40689,244,965,1973,627,144,24,2852748,1407,989,3316,18,4.6358232570554,24.123529915416
40407,243,969,2226,644,141,23,3415184,1865,1003,5367,9,21.916112782841,41.964580460738
40372,243,973,2298,640,136,23,3161288,1697,1005,4711,4,14.797163360973,32.274851080764
40434,243,984,2222,641,126,21,2739691,1659,1013,5314,6,11.877847344242,37.351099999801
40331,243,972,2226,627,136,23,2546953,1772,1002,5545,5,1.8236111067354,33.245732771929
40596,242,970,2048,640,140,24,3192292,1654,996,3885,11,8.4544819953891,27.154392736085
40309,242,982,2349,616,125,21,2808944,1916,1012,6279,8,7.1194733227976,30.6915391348
40459,242,967,2215,635,144,24,2809445,1711,1006,4838,10,28.556481291384,24.968376612537
40124,242,971,2486,629,133,22,2421001,2172,1010,6291,8,16.310781449428,29.357824124278
40220,242,957,2535,622,116,20,2710572,2316,999,5884,8,15.68011120425,27.692311822237
40467,241,967,2221,621,138,23,3158233,1996,1008,5382,13,3.2824868340241,27.219796223454
40346,241,974,2323,641,130,22,3542984,2057,998,4520,12,3.9748611112033,28.023105153104
40493,241,965,2196,634,138,23,3279220,1515,989,3980,9,11.938134423416,26.083903436396
40344,241,970,2203,620,126,22,3205169,1794,1000,4618,6,3.2964043593215,28.530088155536
40612,241,969,2043,647,144,24,3295440,1388,997,3310,15,2.2547791947488,26.803538055291
40550,241,967,2138,641,133,24,2626604,1804,998,3600,7,2.4502288409823,25.018624130361
40141,241,968,2437,627,126,21,2450793,2320,1016,6350,2,3.599903221853,28.70585841814
40371,240,966,2175,598,130,22,2656810,2004,999,5051,10,21.911615881302,28.33551107155
40383,240,980,2318,644,138,23,2860867,1995,1006,4525,6,2.3001073173518,29.692545093433
40306,239,982,2374,633,129,22,3282985,1961,1003,5779,12,3.8829759407602,29.088330650858
40578,239,974,2137,641,136,22,3594186,1526,991,4238,16,13.956543186703,31.18867518432
40197,239,992,2574,631,135,23,2844673,2304,1018,6333,11,7.9044325521825,28.29661904986
40321,239,972,2228,609,122,21,3005228,1844,1007,5387,5,2.0249330885186,29.798496724799
40628,239,969,1993,627,134,24,3292188,1529,993,3443,8,24.338381671069,24.226071541487
40302,239,981,2290,622,126,21,2838259,1832,1008,4927,10,23.186396689913,31.093483660117
40186,239,961,2362,602,115,20,2602853,1980,1003,5969,12,1.4913234764341,35.659130713942
40297,239,981,2398,628,135,23,2697267,1826,1007,5871,8,2.1330103159544,26.575026461922
40410,237,976,2172,629,126,21,2793907,1531,1008,4415,8,25.20940031229,29.019127954856
40492,237,971,2202,640,133,22,3366008,1695,1011,3773,13,1.8216824708819,25.92520171975
40606,237,970,2029,620,129,21,3392329,1602,998,3583,16,32.721771770428,29.914917053897
40251,237,970,2314,611,138,23,2808813,1939,1003,6256,8,2.1232073812838,28.995833365465
40265,237,971,2377,627,127,22,2793883,1787,1003,5575,3,1.4717094379274,31.582284121998
40534,236,975,2102,616,132,22,2808531,1566,1009,3895,4,30.319380205162,28.473222867486
40217,236,960,2392,626,126,21,2768821,2099,1010,5917,6,1.8764590266478,27.42955556796
40348,236,976,2348,620,138,23,3031123,1983,998,4990,7,2.0345529797848,30.440853336966
40245,236,963,2497,622,132,22,2885331,1930,999,6049,3,21.566643926828,27.686692652396
40652,235,975,2004,623,138,23,3347457,1494,994,3492,14,21.953764412716,23.59370024167
40307,235,975,2321,624,138,23,2833646,1889,1004,5481,5,3.3080940197068,32.716178405941
40013,235,962,2570,616,119,21,2408793,2214,1008,7275,4,4.9050418004506,29.423421140849
40314,235,971,2244,603,132,22,2790754,1765,1005,5264,4,23.385812388458,29.204205974235
40196,235,968,2372,621,131,22,2374004,1751,1000,5341,9,18.621765681534,30.833595163847
40546,235,968,2073,622,138,23,2910834,1406,993,3898,7,3.8151480272548,27.398560233687
40203,234,971,2342,608,115,19,3249036,1929,1016,6021,7,2.6880886559943,27.778040968114
40415,234,985,2140,621,133,22,3195030,1728,1007,4897,11,2.9843428572706,28.294691791473
40645,234,976,2002,631,138,23,3110215,1518,1001,3508,15,4.5725214946395,24.260488491997
40258,234,982,2417,601,132,22,2658545,2009,1006,6761,8,4.393006424019,31.933919174201
40335,233,962,2309,614,134,23,2716135,1939,1004,5780,10,19.359024337007,32.692215941588
40262,233,982,2281,614,133,22,3057075,2123,999,5548,9,2.4861382448881,28.156925615049
40580,233,975,2082,630,138,23,3776296,1470,997,3551,10,20.083050730054,25.490688026032
40147,233,959,2439,591,122,21,2829443,2192,994,5867,3,11.581419458802,29.761473071664
40311,232,964,2296,611,138,23,3018191,1782,1003,5602,7,2.1575553076893,30.719513229997
40157,232,976,2390,616,124,21,2882796,1765,1006,6147,8,2.9968330400743,29.726437085179
40075,232,978,2498,596,131,22,2602358,2129,1009,6419,8,1.8946500314238,30.808381856457
40426,232,979,2214,610,136,22,3255074,1683,1012,4481,6,26.443897648014,27.626666210332
40159,231,968,2400,603,127,22,3136959,2133,1009,7203,12,19.967080481889,30.449092777915
40199,231,977,2362,608,132,22,3023491,2102,1014,5528,5,1.9269762769779,27.950333755804
40166,231,975,2378,575,131,22,2082206,2035,1019,5853,6,6.2010278886293,29.154992573665
40204,231,987,2521,607,118,20,2418187,1901,1014,6771,2,1.3505504764075,31.083174039813
40172,231,967,2496,602,119,21,2611654,2018,1014,6038,5,18.618851217342,29.249020800248
40345,231,976,2235,605,105,18,2744592,1999,1002,4646,7,2.6184735969982,28.904971982822
40488,231,970,2058,599,120,22,2758152,1805,999,4886,10,2.9677241443151,31.363829170682
40491,230,975,2148,608,120,20,2779662,1428,1005,4130,9,1.9769231775358,28.104369143333
40389,230,981,2125,592,132,22,2740286,1548,1005,4663,11,26.737111253063,28.981654312815
40160,230,970,2418,598,132,22,2794070,2081,1003,5561,10,16.308432485563,29.477447644366
40125,229,975,2375,599,126,23,2856576,1817,1014,6504,6,2.3431602234627,27.802184619933
40451,229,974,2179,577,128,22,2832270,1897,1002,4268,10,2.545729624329,29.547498649561
40436,229,967,2112,595,120,20,3082805,1739,998,4392,8,18.620388513127,27.404147792808
40579,229,972,1973,601,120,20,2901523,1263,999,3576,9,23.135579087368,26.792156803378
40222,229,971,2323,578,126,21,2198160,2119,1004,6009,7,5.1139416567957,32.835965240229
40582,229,982,2059,616,127,21,3407539,1492,1003,3979,11,3.5866616270144,27.020801220754
40205,229,960,2278,589,119,20,2399998,1829,998,5588,10,1.9242343288676,28.061945467268
40668,229,979,1937,600,125,21,3300621,1446,994,2843,22,1.4820947491654,27.107157012478
40237,229,967,2333,588,114,21,2424004,1974,1006,7002,8,2.8973930198714,29.639742608158
40213,229,963,2289,596,101,16,3411110,1976,1002,5397,10,3.4770215532154,28.86679154524
