room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47503,9671,990,7867,2555,642,107,3505479,19460,990,29691,13,3.7560353364293,41.927545777328
47002,9569,1085,27131,9072,2125,354,7480743,30210,961,71991,21,4.2099543010906,61.477880288599
47603,9549,1022,9045,3000,730,122,4351810,16532,993,30059,8,3.6345754214155,56.924406969044
47728,9533,989,5255,1739,498,83,3352753,11836,988,21742,12,2.6536528361757,64.519815812008
47775,9399,1002,4597,1527,342,58,3103507,13440,992,19547,7,11.885542115634,63.971817463271
47238,9386,1091,7764,2550,708,118,5467063,7836,985,32393,21,3.1360435737825,46.565267287877
47599,9181,1002,11607,3843,906,151,3782301,20992,985,48640,11,3.1449827137928,112.82361976746
47637,9178,990,4172,1342,366,61,2971345,10686,989,29221,10,3.7317667973491,46.115325248715
47099,9159,1066,11015,3618,883,147,4070108,10539,983,29260,18,1.8554558520951,44.109157297233
46979,9119,999,19870,6618,1569,261,5279085,17296,918,54101,28,11.430390944147,48.204651495748
47007,9019,1088,36366,12168,2985,497,5748646,25145,973,74982,19,2.5263246056942,72.978162512934
47081,8962,1109,19855,6595,1608,268,5226053,19213,986,60768,20,1.5340285719857,62.800702551552
47120,8939,1071,5088,1635,408,68,3837377,8250,989,28509,13,0.7306705207932,43.544136774848
47185,8896,1082,13928,4555,1116,186,4207838,11218,999,42240,25,0.55175180935625,48.940506357513
47268,8841,1012,3935,1251,318,53,2790538,5196,977,23782,10,6.4459471371222,36.813120598722
47646,8767,996,5210,1718,390,65,4295014,16560,991,26853,11,3.1408725633498,71.826591031754
47539,8746,989,2403,756,222,37,2653074,3032,997,15891,8,4.3521661302569,32.060458818752
47086,8689,1093,9926,3192,779,130,4018765,13665,965,57800,21,21.955994573057,44.847705508381
47015,8676,1020,19526,6504,1644,274,5314527,23669,961,67045,15,9.7954935655669,61.274767177063
47582,8659,1012,8027,2655,667,111,5149239,7585,988,24283,21,6.9468966665593,52.859969924846
47254,8659,1116,9938,3252,837,139,4681453,9526,998,33670,23,17.131464720152,52.905711570773
47727,8625,982,2617,857,234,39,3201115,6850,994,16325,11,2.9698757441386,45.199623886969
47511,8594,997,7169,2362,594,99,4040475,11731,980,27222,12,0.98852732334846,48.145684735634
47037,8485,1058,22591,7530,1842,307,5454633,29040,969,67281,17,1.1807406142249,59.507226279504
47046,8479,1095,13441,4401,1146,192,4207182,16821,952,51189,16,0.44056878647621,52.624335888288
47191,8442,1064,14266,4740,1224,204,5132507,20392,985,42271,20,0.84479106793849,64.049726663107
47197,8369,1146,20116,6636,1604,267,4361505,13918,989,47839,21,5.0922302514185,59.434443017993
47373,8340,1026,2635,852,186,31,3018217,6732,995,22729,12,2.8518558171718,36.501508668428
47063,8290,1172,18710,6248,1542,257,5505764,14689,984,58929,20,1.2828788983545,58.566946258608
47304,8196,1050,11009,3667,876,146,4600125,8383,995,37223,12,3.1772675835739,50.669334213071
47232,8171,1024,4097,1307,366,61,2340608,8568,986,27459,21,1.9035440190519,56.204339018265
47679,8066,977,6542,2176,612,102,4060608,6541,972,20250,14,4.8860855526522,65.459715933643
47210,8035,1123,19701,6571,1542,257,5440649,15822,991,57155,21,4.5693559207668,64.220647512211
47095,8029,1057,4345,1356,462,77,3055095,8435,997,31943,13,1.5559114683412,46.153033799072
47392,7952,1076,15095,5019,1242,207,5206446,19188,994,43540,30,3.8860467037164,57.017577344061
47202,7949,1066,15172,5043,1242,207,5663332,17273,989,35870,15,0.40484964024745,50.238998045238
47593,7935,970,7621,2526,618,103,3950385,5829,996,23574,10,3.4094586872265,50.064533336942
47590,7897,974,2093,675,132,22,2587664,4331,985,18338,8,5.6569393831195,43.573016824328
47564,7869,996,9411,3138,794,133,3550939,10301,989,31236,10,6.1052837945365,61.391219031696
47279,7809,1061,7641,2496,618,103,3724355,12885,992,37022,10,1.7202525864069,42.463915569655
47855,7696,962,971,305,78,13,1148438,2678,983,11503,6,13.629990660298,31.503483506424
47480,7659,993,3442,1092,301,51,2638872,6288,993,24198,9,2.1534081296393,38.712177573873
47403,7590,1009,5411,1768,408,68,3359716,8991,987,29717,15,1.0148049849585,52.081365439524
47067,7559,1091,13850,4548,1144,190,5080642,12039,966,50264,18,2.2188339961816,46.122008310139
47324,7549,1055,8128,2694,689,114,5014445,9844,1000,23176,21,3.0685930390593,40.099693162364
47916,7497,974,965,321,84,14,745790,5899,987,13063,119,2.4332924222415,31.899185957511
47346,7482,1006,4136,1346,331,55,4464098,3623,992,18372,12,0.52393183847033,36.563824547922
47079,7482,1072,12152,4005,954,159,3977899,17301,971,57803,14,2.1674155024408,53.205697776962
47597,7462,1013,4360,1380,426,71,2488039,9690,997,27692,9,2.4410149495143,94.972455099928
47575,7247,989,5594,1833,516,86,2733441,17018,990,30729,13,2.5640402485412,42.321091348833
47176,7229,1061,8858,2847,738,123,3236003,11706,986,47758,9,1.0011353567969,64.24998055504
47722,7130,969,2240,714,174,29,2379100,4079,988,13406,20,8.2357143293804,62.59196714824
47124,7119,1089,18096,6009,1447,241,5792219,14104,980,59371,11,1.1230541859413,58.501021133289
47286,7029,1040,10678,3537,840,141,4374865,26075,979,36695,14,1.5780357833736,54.36792768158
47012,6963,1105,20618,6852,1656,276,5058206,16223,963,51795,21,0.6105425859842,53.435544744869
47169,6949,1077,21455,7170,1779,296,7359980,18753,1000,45835,16,1.6998323486597,37.201196767277
47654,6923,1001,4356,1422,306,51,3416958,9427,993,28787,12,5.0486221521755,67.090539181339
47041,6833,1029,9420,3083,756,126,4543308,13003,930,48134,13,3.7108874773792,47.116169520423
47498,6699,1000,10265,3396,763,127,4999084,16945,990,38008,16,5.5592446971332,51.472504762421
47066,6679,1120,13446,4428,1073,179,6930736,10870,979,45131,18,2.0375727922557,50.96338314883
47639,6668,970,4037,1305,294,49,3083807,10904,993,26322,13,1.255221875914,54.268620281463
47061,6613,1058,15804,5262,1314,219,6119143,15108,974,47024,21,2.329850699344,51.242970647667
47089,6524,1115,12962,4192,1074,179,4277025,14279,978,58610,13,2.4942865295466,58.610958854061
47199,6519,1135,9778,3147,831,138,5256191,11412,987,38880,18,1.3942581020742,50.85352364278
47013,6512,1048,7743,2457,648,108,3951153,13505,955,45102,14,17.080457947142,44.396649842817
47407,6489,1014,7907,2622,713,118,3287494,6611,979,27944,13,3.2129573794569,38.291749314289
46974,6469,1011,14836,4809,1110,185,3349066,18593,971,58665,10,5.0225345176254,57.643403560903
47524,6459,1021,8231,2703,656,110,4549324,12141,992,24611,12,0.85046642679747,42.501890596962
47274,6396,1075,7263,2341,618,103,4121148,11968,990,35997,14,7.3928229048316,45.911822654943
47167,6387,1062,7792,2528,612,102,3630138,8860,989,27099,10,2.3368992011924,56.010592735631
47551,6369,953,2178,687,170,28,1727091,3935,984,19341,14,2.349525142826,46.55756685055
47692,6269,955,5159,1713,386,64,3326121,8749,990,22421,12,2.5487573055337,49.457182454557
47914,6194,1049,1580,527,132,22,1119407,11938,1016,15644,143,6.3642612505685,50.561739019488
47743,6139,971,2378,774,218,37,2629934,4926,987,14214,12,2.485851553288,42.603943588997
47336,6100,1024,11983,3990,1026,171,4756829,9229,997,32943,15,3.4279230962841,45.572124725241
47559,6094,951,1532,482,126,21,2611294,3291,990,11485,8,4.4202092163713,31.274272900847
47068,6039,1065,13105,4263,1177,196,4924204,13619,972,47817,13,0.5875607687934,64.236733109745
47004,6024,1094,14528,4806,1080,180,4974011,17071,973,56790,11,1.0727880651893,55.853152589154
47126,5991,1030,8691,2852,666,111,4007723,6712,978,27998,12,2.509901163796,46.84631789446
47056,5956,1121,24224,8100,1944,324,5800528,24088,969,70157,16,3.023696640983,72.514728627845
47688,5906,976,1458,474,84,14,3754233,3674,983,12370,11,3.0940164710609,38.021122347274
47428,5901,1052,5237,1704,468,78,3160575,7022,991,26878,14,0.5811226229941,41.747218528142
47226,5896,1116,5968,1833,474,79,2972493,8513,1002,33536,10,6.4827395664199,45.08244038483
47550,5855,1002,13186,4298,1068,178,2994089,24740,999,38202,11,3.228863198795,63.056097287675
47592,5836,980,5653,1841,432,72,4023219,11475,992,28613,10,2.1055238490839,66.029368480296
47186,5823,1086,11277,3741,1014,169,4326576,8027,989,34749,12,1.401188765792,47.761929694698
47255,5775,1090,8892,2892,720,120,3996703,11398,992,40404,22,9.1551884333744,68.717462554335
47619,5758,980,5851,1901,426,71,3115491,11105,986,24872,6,3.6321042424792,57.902140029508
47479,5757,989,6789,2235,540,90,4252018,12776,975,26215,11,4.0888016339497,43.589397115858
47158,5757,1137,13561,4416,1086,181,3983637,16152,992,43837,9,11.212110185578,46.244901145695
47034,5699,1073,16461,5415,1334,222,3798732,16343,957,57073,13,1.8040156047626,48.579569851506
47459,5675,990,5997,1982,492,82,2927528,7750,975,27192,14,1.913424282476,56.452467014553
47033,5649,1057,16638,5514,1344,224,5424311,14874,947,45162,15,0.78713835712683,61.307115429067
47014,5646,1050,15102,4941,1206,201,5176647,17787,961,59396,12,5.1183967435389,33.34635270286
47082,5643,1121,9236,3004,726,121,4697550,12767,981,52378,16,0.73657750601357,52.319204590618
47656,5639,980,8847,2940,660,111,4109997,12169,983,30330,10,3.2824894865859,63.944749835611
47031,5569,1013,15108,4953,1233,205,4466516,17267,922,57662,18,0.41994167203334,52.512975898238
47398,5482,990,2993,948,318,53,2209732,9391,991,27547,12,5.1129426000519,44.670872795944
47846,5463,980,1278,419,120,20,1206329,5422,995,12272,11,3.2987949804529,45.416742412198
47026,5459,996,16895,5583,1329,221,4871746,23017,919,64463,18,3.7407757209313,51.055357374847
47440,5416,957,2332,742,204,34,1605876,5423,980,16070,13,3.8417070905505,41.261739375289
47129,5402,1053,10148,3344,792,132,4320894,9729,984,38817,7,2.3207232011431,45.184222392838
47084,5398,1020,7951,2558,720,120,3909753,10120,968,34971,6,3.6935320359689,43.16215594349
47724,5397,995,5260,1741,420,70,4043537,10323,985,21165,17,3.6758450053712,53.037831347785
47260,5388,963,3257,1004,236,39,1947651,3840,994,16686,23,3.6383541357686,27.867062903964
47563,5379,999,6891,2217,540,90,4195999,8048,993,28349,15,2.1584083721119,56.162809092529
47890,5361,979,1980,660,126,21,870923,12636,989,13550,22,2.410185766969,36.61223702416
47629,5347,982,7331,2442,621,103,4113627,7828,989,17023,11,3.7518745790695,44.577285040781
47698,5329,967,8769,2916,719,120,3947457,15857,989,28451,15,2.9991362360357,51.140714513593
47215,5329,1056,6497,2097,506,85,2960369,10109,981,35199,18,2.4177312867807,49.69680523431
47353,5312,982,2336,741,174,29,1590312,3923,994,19267,11,2.8871207847586,35.897616927198
47250,5301,1099,20362,6812,1608,268,6166115,13763,998,42037,11,1.9476542496487,51.340670447116
47473,5292,939,1945,638,210,35,1329574,6238,959,19567,8,6.4728677934463,26.567914729493
47782,5255,958,1149,371,114,19,1591543,3764,991,13208,6,2.622620461452,42.894986451031
46992,5233,1146,14660,4714,1164,194,3589606,16486,1117,58140,4,3.7909423348008,63.956398965395
47162,5155,1006,11718,3896,978,163,5529753,13157,995,36099,27,2.6870723987649,58.162722672359
47113,5149,1054,17681,5913,1402,233,3839890,8027,988,31323,14,6.1010548423472,42.609649460164
47356,5139,1002,8899,2958,745,124,2806396,8949,996,34213,13,0.84813424723629,61.486931436489
47489,5135,998,8842,2916,720,120,5532932,13617,991,38791,22,0.9687028505309,39.679088931532
47105,5124,1098,13457,4408,1086,181,3573568,15856,984,53343,15,0.69958184491201,63.169977348655
47320,5118,1031,4915,1596,348,58,3356634,4923,997,21921,15,16.169992333542,41.065158608727
47241,5118,1071,8027,2577,606,101,2371721,13843,998,44409,14,4.2484942402168,45.728714402487
47072,5113,1091,10449,3256,840,140,3497854,13987,997,54583,4,6.0091156566992,51.654031690358
47209,5092,1027,5867,1906,468,78,2916043,6169,991,26458,8,0.93114820224375,38.378316077617
47138,5073,1085,15443,5090,1278,213,4257506,14302,999,48069,18,6.1206965483836,63.97205655223
47463,5070,998,4897,1570,416,69,2323753,6607,989,27286,15,4.3905816899029,43.330161992461
47858,5049,975,1323,432,108,18,1566236,2536,987,7845,25,3.1934445651182,33.34752037558
47154,5049,1105,13130,4371,1025,171,6008275,11755,994,35885,20,0.78281949933686,47.92070099566
47533,4971,986,5205,1705,432,72,3449240,4964,986,17953,10,0.77434536116126,29.807283923496
47062,4969,1101,13407,4431,1114,185,4136737,11347,987,46996,17,5.7517552576265,56.341328940664
47494,4947,983,3492,1050,258,43,2938320,6601,994,22697,11,1.9160108442527,28.383367432128
47098,4921,1092,12332,4078,1098,183,3967493,14744,999,43817,13,0.64700916940005,56.66357370079
47543,4858,998,4343,1402,348,58,2935250,5206,997,22893,11,3.8605691330475,43.971785760909
47530,4810,991,3320,1073,276,46,3074830,11177,995,24104,7,2.1293066473309,36.795172042574
47715,4779,1000,3654,1200,324,54,3581302,9586,996,19139,13,2.5160455155044,55.761669575413
47736,4764,995,10535,3515,816,136,5742458,22348,992,19052,24,1.5923757039867,60.760591014411
47107,4760,1054,10692,3526,906,151,5087869,9455,986,33771,18,2.3949317010609,44.688265212422
47596,4749,967,2897,906,206,34,2455099,3579,983,15428,15,3.982052896634,48.390180600219
47624,4739,966,17777,5946,1374,229,4295881,20453,989,24205,17,2.0297794482454,65.1007086361
47612,4738,996,3707,1182,348,58,3505190,8090,990,18731,13,2.9125523816913,56.094280925982
47141,4724,1077,16016,5349,1344,224,6084398,9956,985,34825,19,0.47430959486333,47.715191658828
47069,4714,1130,12521,4040,1002,167,4693202,14791,962,56731,19,3.8687819622951,51.784542424549
47760,4679,985,4948,1638,392,65,3201704,11557,989,25229,15,2.2539099983155,66.936380426491
47827,4651,973,1747,579,174,29,1058343,10165,994,11307,5,2.4422581093763,37.15587422712
47374,4633,1001,4617,1488,378,63,3786020,5401,986,25590,16,1.1232272516839,33.58287899107
47529,4590,1021,10052,3342,834,139,4156201,18368,994,50517,19,1.7328387047192,131.65996880288
47717,4580,972,6146,2039,474,79,4917585,13359,981,25600,18,3.7072118049661,62.237074889239
47591,4567,996,4186,1332,330,55,3930830,5124,993,17618,14,13.038536059533,42.918215970064
47070,4547,1053,12789,4225,984,164,5325544,12695,961,43729,22,1.7758905059373,33.012153424933
47269,4539,1055,12502,4152,1020,170,4530068,11637,990,41798,9,1.5116819807056,55.629408523316
47644,4469,976,6438,2118,584,98,4601119,6039,992,20166,19,1.2671614633227,67.735406200054
47423,4445,994,3891,1227,336,56,2019023,6059,979,23829,9,2.8402841678634,39.715263418869
47607,4439,986,2594,831,209,35,2464158,3715,991,16555,13,4.6396438588218,56.30411440434
47622,4401,986,5444,1787,516,86,3125336,11615,983,26504,16,1.4108408313637,98.874025253743
47193,4400,1093,18413,6144,1416,236,5110546,15639,991,44916,22,87.73182719059,55.066917889376
47189,4367,1092,12479,4146,954,159,4741393,8576,987,33267,13,1.3110129028247,45.142431290841
47352,4349,1014,3192,1035,262,44,3270351,5962,993,28069,13,1.5679790230695,32.379371268212
47192,4315,1136,12763,4163,1038,173,4154032,18556,994,45316,15,2.2160728201066,54.868916368941
47171,4315,1073,11077,3605,852,142,4342278,15648,995,35441,9,0.78317785677584,76.233392613735
47319,4291,1003,2000,636,144,24,1803968,3621,983,22711,9,4.423692420024,38.026904411543
47339,4279,1031,7382,2379,570,95,4086406,8328,989,28505,16,1.9024477217679,41.582374856323
47645,4273,966,5436,1789,552,92,4064101,9685,984,18262,18,6.2926783550972,81.84529922742
47043,4249,1024,11843,3843,858,143,3605488,18068,961,47494,9,2.0884330535898,47.324959518893
47278,4167,1024,4300,1353,348,58,2356676,8677,980,27025,8,2.5315065639397,42.442527095506
47657,4160,993,5523,1832,522,87,4933825,5742,996,18803,15,2.7840537713964,45.264506634499
47752,4109,982,5793,1926,569,95,2025198,19796,991,29149,7,2.7007406969264,118.95600089
47216,4079,1091,5573,1716,463,77,2520782,9178,1002,37151,11,7.8084370822487,46.699888808031
47650,4048,1008,8747,2923,708,118,3482465,6819,989,23653,9,9.6622117292542,64.847618540454
47064,4039,1056,9332,2949,766,128,3597924,9744,959,39913,21,2.5212734168199,49.893135902639
47653,4028,999,3422,1131,300,50,2896878,7990,998,19983,5,3.9992478272836,67.357054728713
47515,4020,971,2513,796,168,28,2315979,7448,996,19628,26,2.2019894889509,26.089262634152
47394,4010,974,3002,948,252,42,2067764,6219,996,18898,21,1.4078477456413,31.44232015665
47235,4001,1059,10917,3597,882,147,4379309,10518,989,32680,18,1.9892898941158,44.939013816601
47647,3999,968,3483,1059,265,44,2733622,7422,992,17520,10,3.0997074336961,43.692234124766
47134,3978,1041,8982,2967,678,113,4348300,6761,993,29953,23,1.1514823141488,45.298878843714
47406,3974,954,2004,603,134,22,1296037,2139,961,15107,10,1.9376630118594,28.469405176654
47482,3969,1020,17560,5874,1443,240,7741868,9901,992,31823,27,0.75237101231414,43.728056257582
47705,3934,986,4264,1400,318,53,3692935,6376,988,20218,14,2.0145991339209,62.228997857653
47675,3909,1008,8916,2976,754,125,3930417,10656,993,22868,21,3.7771150973158,63.524783262621
47088,3908,1017,12305,4074,996,166,6045189,8079,963,36894,22,5.1690579968341,40.218630676018
47057,3899,1080,13958,4569,1139,190,4674844,8515,979,43360,21,2.0148570840976,45.177567278281
47765,3859,998,6775,2244,603,100,3179974,17205,995,18834,12,2.4278924699614,59.663268022027
47307,3788,1035,8380,2760,666,111,3101754,10563,989,32876,11,1.5512181041732,57.476411177659
47684,3769,977,7488,2499,582,97,3545271,4847,991,18031,9,2.965579649701,57.825839849449
47127,3757,1054,8303,2730,666,111,4424926,5623,996,28464,14,5.5090251531002,33.30022109044
47371,3756,1032,4096,1289,336,56,2200024,8375,985,23448,6,10.411019751415,38.425165166546
47577,3739,976,4508,1461,444,74,4103770,4641,974,18355,13,4.5684118172797,42.754314935759
47178,3704,1054,8882,2889,672,112,4200477,6361,998,30021,12,0.93277902597128,34.56365219706
47136,3699,1068,10208,3336,804,133,3977940,10171,991,35423,14,2.0564485578668,47.613427550397
47230,3691,1045,10249,3312,984,164,4007357,12988,992,47622,17,2.0605137245795,51.190971319794
47103,3665,1127,10740,3493,912,152,3481935,10948,995,47720,16,2.084987534028,52.274159789863
47556,3634,998,6453,2036,474,79,3046816,7072,990,28049,11,1.5114147329401,46.048652815282
47228,3612,1068,6226,1916,516,86,3139273,9873,987,33718,8,0.7588182921336,47.538405199833
47301,3596,1013,3926,1243,348,58,2330710,10351,994,21614,13,19.474870117989,43.722925403061
47110,3596,1028,9948,3293,792,132,3449350,6454,983,32352,20,22.179582676274,47.327014337039
47447,3592,1027,2737,885,288,48,1852223,5135,983,22430,18,5.6266724757857,41.291524364083
47211,3580,1065,6366,2004,456,76,2178406,10470,993,35082,8,8.8064132742607,50.511675236379
47418,3568,993,2029,642,162,27,1798163,4525,981,19360,6,0.46735745422167,31.073702532608
47762,3540,973,1617,528,120,20,1950960,4507,984,8730,7,5.504983798512,36.460476743744
47109,3534,1070,11770,3872,918,153,4323886,9540,995,44925,26,3.6360427462404,52.51676357348
47523,3529,1021,6265,2049,470,78,4093077,8262,1001,21727,11,1.9896371677151,44.704391291968
47429,3526,979,3415,1086,258,43,1966978,6608,992,22240,9,1.8489431811026,42.00112735532
47451,3489,1022,7423,2439,654,109,3453724,9129,994,27662,11,3.0626341729175,63.236948203251
47299,3469,987,2508,786,175,30,1673881,4718,991,22271,14,2.8702043247289,62.264043145696
47058,3461,1050,12579,4051,930,155,4304300,16513,968,39582,18,0.74610571992758,44.040464259666
47427,3459,1002,5177,1686,414,70,2817761,6751,996,23946,12,3.1001576376579,38.6134949153
47457,3439,934,1686,552,154,26,2304012,3310,991,15100,13,3.1956828108427,49.871294506004
47335,3436,968,2624,852,210,35,2388272,4201,987,18684,8,24.264733448223,34.567392507299
47487,3414,982,9420,3129,822,137,4544568,10931,994,20980,6,2.6953510697581,52.741830029732
47359,3404,1008,6875,2198,540,90,3044475,8620,995,26973,4,4.5221390331767,45.970826295844
47605,3401,982,12830,4280,966,161,5109937,14949,991,24663,15,3.5026984640869,55.128162796086
47292,3399,1030,4938,1572,514,85,2418241,8810,994,30272,11,2.4446258588259,55.698357282049
47150,3390,1063,10326,3293,816,136,4339999,10075,987,41813,12,2.4638012586218,60.738388458206
47282,3389,1018,6940,2154,541,90,2873017,8134,986,32764,19,1.6371961075835,39.74505797557
47668,3376,989,5889,1923,486,81,2819417,9066,990,22727,8,7.3850836513641,79.839026985076
47317,3369,1025,9718,3207,789,131,3924352,7249,989,32152,14,3.6632370083937,42.3452134017
47604,3359,1012,8949,2964,736,122,3680449,7703,992,24972,11,3.6783578773511,66.642049546067
47080,3359,1060,6211,1809,417,70,3324377,8488,970,42102,13,5.0500697252919,46.647663410776
47609,3339,963,5007,1635,429,71,4235928,4526,982,20931,18,4.4996153094932,57.80861807634
47217,3334,1081,7800,2414,624,104,2860516,7471,996,35390,14,1.4509125301275,51.860440579625
47390,3324,1019,2962,951,270,45,1613874,5494,989,24921,6,2.5977926744271,53.026414866585
47659,3294,997,8869,2946,726,121,3283063,12405,984,27699,8,3.6527404397189,54.658465481263
47683,3282,965,3882,1260,294,49,2970914,6064,971,13960,5,4.5503694360539,37.428773231477
47532,3281,972,2877,903,204,34,2849790,6019,996,22214,14,0.51563912634677,32.847198953239
47147,3269,1046,14594,4875,1200,200,5432978,6996,1002,30958,18,3.9929983215602,50.767766031831
47823,3253,968,1519,498,150,25,1660554,6468,984,11262,5,10.653958466807,36.00564079417
47205,3197,993,2776,876,252,42,3728147,4169,996,28151,15,4.865055282638,37.852360210949
47377,3192,1014,4952,1595,390,65,2622459,4974,998,25873,8,1.9639314319438,39.660535427572
47621,3180,983,3946,1272,312,52,3507018,5471,982,19859,9,0.90571304530829,33.114780860689
47196,3179,1058,14704,4905,1192,198,4350757,5808,993,30830,12,3.0666027339069,47.734298326687
47420,3178,993,6508,2110,462,77,4060074,7766,980,25141,13,4.3696955751868,45.54484279671
47799,3174,962,2120,693,186,31,2480780,6860,983,13817,4,10.575703853255,51.903069012959
47101,3164,1093,10241,3247,786,131,2902075,8273,975,36351,16,4.6460491725822,51.558739932032
47853,3163,957,1855,612,180,30,2280104,4310,975,10881,21,2.6263424781915,43.927090689938
47474,3144,973,2389,759,175,29,1518434,2667,985,15478,9,2.7150406774868,28.303148476683
47714,3138,989,8497,2819,654,109,4287659,12975,980,21501,8,6.8936706216568,59.365971208271
47841,3126,970,2034,670,180,30,1698792,6295,986,13190,13,26.757810274773,45.559286719338
47613,3114,1007,4360,1385,366,61,3166590,8384,1004,25572,8,4.1927573461014,71.399070468486
47303,3107,1043,4960,1578,378,63,3923462,6368,999,26667,12,1.8133368932344,43.820943818071
47881,3098,974,1109,362,60,10,907312,4481,994,10484,17,2.3416947984081,46.797324481509
47298,3079,981,8638,2859,681,113,4624843,5533,988,20902,13,1.6149165449793,34.167696180342
47461,3066,1012,4802,1584,469,78,4045587,3603,990,19164,10,0.66771155217418,33.342848439482
47484,3063,982,5088,1608,378,63,2412101,6236,985,27738,16,0.72275920015098,68.847379474959
47281,3059,1047,12371,4110,1035,172,4341137,6886,998,31750,10,2.857378431673,42.805478158199
47085,3055,1052,6937,2138,552,92,2988083,7203,972,32309,17,18.189614447711,35.060085890152
47143,3025,1089,9498,3055,756,126,4291236,10571,998,36875,11,0.69851475691121,51.398841078418
47694,3009,985,6666,2193,672,112,3408757,10842,986,21976,15,12.643785395852,71.491996014592
47486,2991,986,6881,2159,552,92,3375403,6823,994,26504,11,1.0506248809334,46.945642779481
47506,2985,1008,3526,1112,246,41,2154831,5237,990,21459,6,2.1642022251414,40.874167861421
47117,2980,1063,6072,1965,438,73,3773244,6089,995,31104,17,1.6161781202552,40.15787229166
47614,2973,997,8850,2939,666,111,4221159,7059,995,21423,11,4.0408463933254,70.242158646127
47078,2965,1051,8256,2535,612,102,3489480,13612,970,37674,8,4.1015872681765,44.178563636613
47490,2936,975,6544,2146,534,89,4432618,6632,975,22538,12,0.43280105573058,35.483129934019
47174,2889,1063,10859,3591,813,135,4175099,8097,1009,37456,12,3.247107298647,48.952021022
47204,2884,1088,8513,2727,714,119,4404671,7546,997,32477,16,1.9269363287339,40.31739294812
47581,2859,988,8896,2964,694,115,5342532,6507,985,19026,16,2.8519450284108,53.651391736217
47468,2842,939,1025,327,84,14,752187,2105,976,13021,13,1.3103618797169,29.928657750504
47548,2841,946,2535,805,222,37,1981017,3345,985,16204,14,1.1911546511917,31.047598360282
47481,2839,976,10649,3543,996,166,3276444,8098,988,30248,17,21.990261106562,73.310110881657
47410,2799,983,3391,1056,342,57,2001575,5973,979,25449,12,1.3798123959711,37.13363200043
47413,2790,981,2254,703,198,33,1631640,3936,981,16140,11,2.7926910523567,30.882626299788
47703,2766,981,4770,1557,372,62,3843188,8796,993,14393,9,3.1957643667606,59.460502285762
47361,2709,1019,4153,1299,328,55,2663760,5495,991,22518,9,2.305517210115,41.579154273593
47195,2700,1045,9367,2973,714,119,4049940,8154,990,39173,20,1.2653746495769,46.455342918024
47640,2683,999,6627,2164,510,85,4176979,6038,993,17985,9,2.7459662307857,60.773018023467
47508,2679,987,4205,1338,361,61,3709339,7024,997,19532,19,2.4936491141168,29.752463715295
47649,2624,988,7830,2586,570,95,4044082,8996,994,24253,11,2.2903480420483,75.823798815036
47485,2624,966,5549,1803,426,71,3968108,4555,985,20424,7,1.4989961219039,35.454891995046
47615,2590,973,3641,1133,252,42,2367978,10270,985,21837,3,5.5778713490091,59.886409741243
47670,2579,989,6310,2082,543,90,3941324,11038,990,20356,14,3.7214974166676,84.512698546795
47252,2574,994,7468,2421,636,106,4794600,8525,982,24693,14,3.7133361775169,39.219415632366
47588,2571,992,6676,2205,516,86,5061026,8066,987,19591,17,1.7928981509353,52.239868654913
47108,2559,1051,7445,2331,590,98,2871605,7096,1011,35479,19,0.86549719167425,39.84700618481
47499,2554,980,4545,1433,300,50,3010025,5298,989,22911,10,1.7199263753748,29.795996285571
47188,2545,1025,5163,1666,396,66,3678576,6628,981,23230,12,21.270248335789,45.598322802593
47128,2539,985,9197,3021,688,114,3734530,8230,986,34354,10,0.66489958847482,44.157259832713
47131,2523,1014,6804,2127,546,91,3347665,7554,979,31619,10,0.83668453155862,40.969030940841
47616,2517,993,8705,2851,708,118,3121828,8498,989,28666,9,2.6108096030579,60.576713174166
47690,2492,981,3157,981,222,37,2698796,7717,989,14395,12,2.5186280501851,40.190750090067
47362,2487,1034,7287,2298,666,111,2271549,13861,994,36926,11,17.094375403927,51.400341445816
47227,2479,1036,6886,2232,533,89,3312567,7889,997,26428,16,2.3594233902604,37.491296357326
47385,2444,1020,4883,1566,456,76,3969856,8702,995,19054,9,2.1069692086537,36.351695081225
47231,2439,1043,9237,3039,768,128,3626613,5693,983,27990,15,1.2589562525582,40.687308284346
47262,2432,1051,4592,1382,282,47,2419778,6869,993,29036,8,8.476970522298,45.443405575152
47329,2419,1034,7464,2448,534,89,3195063,4921,993,23740,9,3.9482561397529,39.794071432911
47152,2376,1059,6907,2169,534,89,3532030,7764,992,31432,22,1.4826447209222,43.739479404644
47340,2367,1029,8796,2891,684,114,2616167,6659,998,21191,12,4.9052680742175,39.834473110366
47662,2361,990,4842,1564,354,59,2825626,5712,984,21271,7,4.8129916535858,57.840957918446
47568,2349,963,3082,1002,287,48,2385364,3168,985,18071,10,1.8955865813419,33.18505019897
47631,2329,977,7882,2601,601,100,2955167,6727,984,22254,10,3.8507565717522,78.526836701921
47586,2329,984,7875,2589,684,114,3507069,6389,977,19813,14,3.2273323037152,46.445110053334
47565,2295,972,6361,2104,480,80,2853868,5528,988,19213,15,0.98505880984478,42.362246206988
