room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46412,5468,1019,6340,2067,492,82,6731349,6861,1009,16605,10,5.9934066812418,49.598132118805
45710,5339,1148,27143,9069,2157,359,7728219,16220,982,64493,25,3.2124916655297,88.687525243946
46084,5225,1017,21103,7052,1668,278,5898012,11003,984,32958,13,6.259182385517,81.886347643833
46013,5176,1022,5313,1709,420,70,3851622,5757,996,24917,12,4.7939479049814,58.762510358344
45796,5149,1123,28189,9420,2139,356,7724358,16484,972,55913,29,5.8759873762436,92.65710976292
45853,5119,1051,20611,6849,1602,267,6452069,13295,978,49057,22,7.9806787320199,72.837935437076
45818,5059,1065,23259,7755,1818,303,7441683,11923,970,48713,25,13.777794346729,98.576916168473
46300,5030,960,8433,2769,672,112,4288710,8450,989,33560,12,2.7806953993501,84.121335938869
45748,5011,1136,23554,7805,1938,323,9587011,15627,971,63151,27,1.6933913275527,88.04991063217
45893,4959,1105,16219,5352,1302,217,5066737,17721,990,49086,12,7.5809131193142,118.51397335696
45865,4951,1082,21560,7188,1692,282,9079569,12314,979,45675,23,2.424612082349,73.326863542489
45801,4914,1061,22443,7479,1704,284,8652019,11019,959,39887,20,2.6503577410259,40.512376650587
45991,4909,1065,22166,7386,1788,297,7976719,12417,993,40126,21,7.8766389473906,45.545436599376
45735,4899,1102,18255,6054,1378,229,6200620,12083,1009,42872,28,4.1683699040952,74.130930295505
45859,4859,1125,24723,8229,2014,335,7706937,15902,974,50308,20,4.6254975593067,48.863902721303
46456,4799,974,12081,4020,924,154,4439779,9156,992,23156,17,28.065138894056,75.846656141885
45782,4782,1025,22813,7592,1764,294,7820018,12155,960,45685,23,3.3392648995107,80.904631659371
45849,4715,1078,20972,6972,1626,271,6185336,10681,982,42016,16,3.4570191004489,46.942938553231
46128,4700,1071,5850,1806,462,77,5491972,8449,1002,21651,15,4.9248556062572,57.694059978228
45921,4699,1081,22867,7641,1739,290,6947347,10654,989,45054,25,2.0127387797843,38.763023258931
45722,4682,1157,17485,5707,1464,244,5974170,18592,981,66706,22,4.9094449763793,82.21079945913
45943,4671,1037,4262,1341,324,54,3463408,7258,986,26967,12,2.2199215957413,34.102028585978
45881,4579,1121,15525,5025,1189,198,5268031,12818,992,47016,21,4.9114174014411,77.081295955592
45836,4570,1097,23306,7689,1764,294,6716635,14841,978,54995,23,2.2747408039803,75.922318111134
46536,4535,983,4650,1508,864,144,3219146,16686,983,13942,4,15.101031457626,54.732036500667
45751,4499,1035,19084,6288,1479,246,6509651,11304,969,53201,21,1.1644602354739,38.154552517927
46484,4495,970,3923,1261,270,45,4875554,6763,985,10281,16,6.044704945273,42.698609794876
46726,4488,1017,831,269,60,10,1895508,2442,1022,3558,51,5.0984948168782,39.379813638653
46570,4478,973,2884,951,348,58,2545458,9466,988,13116,7,3.4872446090959,24.758712045631
45773,4449,1038,16150,5211,1248,208,5612306,12657,971,49102,10,12.189528273127,69.545857024448
46195,4389,1005,10676,3519,866,145,3228912,12180,998,42431,10,9.1020373709653,65.248433534094
45827,4384,1086,26325,8795,2016,336,8675305,12004,992,46632,27,0.72314515536864,40.685702508642
45753,4375,1067,11996,3789,954,159,4887979,11432,983,48653,24,3.0012860356255,71.832460309891
45997,4317,1001,6560,2090,534,89,4177996,5962,982,32755,6,2.5331784311558,78.77264376143
46164,4289,1007,11168,3690,900,150,7620794,9450,996,22932,8,1.7516380181668,60.688558269351
46446,4277,974,5985,1953,462,77,4965587,6605,993,20015,12,1.9447500572357,47.401831795384
46578,4271,960,2635,849,240,40,1991492,12192,987,9098,5,14.8700132996,43.067388925348
46118,4269,1020,6719,2181,554,92,5035568,7094,980,20513,3,2.5062372673361,58.42501604749
45795,4267,1119,17617,5803,1380,230,5909529,10385,969,44678,20,3.3407719405631,83.35081461499
45868,4249,1123,19644,6540,1498,250,7663136,12364,980,39666,13,8.0075438488028,73.568162823758
46098,4195,1061,10337,3286,804,134,3871072,11508,986,37687,13,1.6755121577992,78.914416795033
45888,4190,1058,7984,2520,582,97,4073275,13181,985,39703,28,6.3928864201995,75.585605671387
45889,4179,1153,9523,2961,726,122,4249043,8080,1000,35278,12,5.5274487841539,84.450696803632
45856,4179,1005,23432,7833,1832,305,6179614,6815,968,38198,13,3.510944733826,65.407649501925
46704,4158,977,327,105,30,5,2101413,1721,1004,3418,26,34.173292882091,38.074025736865
45864,4135,1101,19564,6480,1572,262,5870202,13288,981,53066,10,4.6239995716642,101.59277691337
45842,4107,1117,16122,5235,1320,220,5585041,13229,977,57190,14,1.9769509827624,98.275277911025
46460,4099,973,1817,552,171,28,2110641,5981,986,15034,11,9.8486687419778,23.539130525004
46231,4056,1004,4786,1517,378,63,3100532,8296,991,25880,7,1.2721001283707,45.271971888775
46048,4033,1041,7718,2503,642,107,5959018,10271,995,23435,25,2.6715969601085,68.19616944849
45894,4006,1074,21103,7006,1602,267,6387756,12540,971,38855,12,2.9206682987122,70.389911422109
45964,3999,1053,17572,5823,1272,212,5716441,9067,1008,29788,18,8.1035705383808,68.000464753469
46474,3989,1103,4131,1341,318,53,3600032,6300,1007,13995,13,3.1227366430622,62.757424546872
45980,3957,1035,7303,2331,600,100,5486647,6803,982,27409,11,3.3601127943792,72.329336238277
46198,3934,1022,10652,3480,810,135,3804986,12308,987,33175,7,2.0119124725354,96.61456461013
45874,3919,1091,18840,6270,1425,238,6723092,8267,991,32674,21,4.6550100503455,82.476054571239
45861,3890,1042,19949,6660,1590,265,7382949,7874,976,36649,17,21.281517677829,74.093949965838
46149,3884,981,4713,1512,392,65,4149985,4538,980,19092,7,2.0732887596707,48.483493878274
46023,3881,1037,8788,2874,756,126,5124012,8169,993,29634,13,8.8381523694274,75.133233327265
46178,3865,997,9921,3258,792,132,6611683,5660,996,16691,15,6.7866816822216,52.649319900562
45901,3852,1089,16753,5480,1296,216,4445694,9653,999,41219,12,7.7104190685675,85.964726269013
45824,3849,1002,20913,6978,1590,265,6519080,9251,966,40504,16,4.189757110111,60.466061972074
45809,3839,1037,20141,6720,1525,254,9224956,9737,952,36611,24,10.211403589394,69.60584907091
46089,3810,987,3080,950,336,56,2427347,4520,979,20262,7,0.86949640233115,32.27757854614
45816,3782,1105,13233,4300,1062,177,4807516,8877,974,40538,15,3.3111526056573,78.19712504901
46445,3776,988,6018,1968,510,85,3791203,7999,986,17965,9,3.198300583172,50.103720937807
46229,3733,1004,15971,5315,1230,205,6750487,10465,993,36724,14,14.707917210704,77.961371315268
46087,3729,1005,12149,4038,906,151,6338772,5479,967,22377,17,0.51518293042494,36.017179499898
45806,3728,1029,17468,5659,1368,228,5229216,12647,954,47367,10,4.5293484892212,72.913089676697
46588,3691,955,1104,327,96,16,1583838,1448,986,7192,4,4.610144138015,41.03301115897
45798,3689,1074,17204,5673,1308,218,6091372,10084,964,48978,19,2.121862505535,69.899040326886
45830,3669,1081,19725,6540,1506,251,6500592,13494,975,44838,14,2.0520042392685,91.195369910315
46499,3653,972,8068,2646,642,107,3350912,20307,994,27026,8,3.1354725794293,77.866499475392
46322,3629,957,3144,993,277,46,3533269,3159,990,10281,13,4.8892206936132,47.697056769217
46480,3605,979,4200,1324,384,64,2311071,7585,985,17046,5,6.2321770741363,58.385598176575
45933,3597,1056,18306,5996,1338,223,6511072,10422,972,41757,14,4.1349081204094,68.891782097048
45831,3595,1064,13720,4439,1074,179,6737617,8512,965,36195,13,10.642051816951,61.619695752975
46418,3549,992,14105,4713,1086,181,6906269,8433,981,26372,18,2.9260748768787,61.586692620918
46393,3535,993,4775,1459,384,64,3731998,5835,987,19528,8,3.7247771220787,46.024696694515
46174,3529,975,2851,912,166,28,3177096,4226,986,16058,14,5.8517907760365,20.208709925498
45884,3523,1098,8097,2566,732,122,4337216,10387,983,41841,12,3.3839897052583,35.816398219091
45960,3470,1055,12954,4243,1044,174,4760238,8502,974,37740,14,5.1109399457349,77.404127736079
46377,3458,963,5283,1697,444,74,3818277,9365,978,16826,10,1.0929396037508,22.803872878901
45937,3415,1022,14342,4692,1098,183,5845027,8833,973,29868,17,5.0592422010874,75.68024816398
46139,3399,991,11186,3714,846,141,4680069,3590,984,19358,11,2.1777081784229,77.559140260728
45898,3392,1074,21264,7102,1614,269,8514351,7435,981,30736,28,8.3134175397088,70.551981094042
46323,3374,996,3319,1065,246,41,1705727,11217,1000,15942,11,2.2554000609182,50.58135065867
46655,3366,965,2071,676,132,22,2516685,11545,996,10061,10,2.4423873052951,36.884201278675
46052,3343,976,2682,827,204,34,1603968,3485,978,19081,6,4.2605977766888,50.223647781352
45875,3337,1085,12866,4044,972,162,5306565,8365,986,36039,8,1.8443521464651,73.87993723716
45984,3318,1026,8481,2733,612,102,6322330,7000,986,26554,11,2.1668258813526,53.612902997707
46400,3289,998,11913,3969,1054,176,4629614,6942,992,25567,15,8.2217627983116,84.604479019257
46420,3276,977,2429,717,222,37,3835181,3808,980,9545,16,2.0894789689986,40.857533127922
45825,3247,1041,11779,3686,924,154,3983299,9105,960,39497,11,19.208919636673,63.534810147044
46605,3219,954,3230,1056,258,43,1855147,16299,993,12814,11,3.6060366158675,52.477521290207
46555,3207,958,3077,1006,240,40,2492754,11242,981,16592,7,4.717795487202,32.026599697687
46186,3201,1025,15269,5057,1182,197,5208188,11908,989,29294,4,7.2690973370116,76.449936558426
46297,3197,961,3737,1184,324,54,3076073,3201,985,17003,12,2.7029119523187,67.748210145833
46220,3182,1015,7232,2310,588,98,3518514,8602,991,35504,12,2.6520300110276,78.280628441268
45949,3169,1041,12759,4146,960,159,5587305,7243,976,29573,13,8.4000046244529,62.628979885078
45820,3169,1028,17696,5811,1323,220,4598894,8880,982,44803,13,3.4532010656935,85.363078223558
46016,3157,1062,9657,3143,738,123,9331975,6932,999,23700,20,3.4348083684734,69.05245079506
46385,3090,1031,2314,741,192,32,2983840,3373,1001,15254,11,9.0122035548458,53.559617645309
45840,3086,1131,14199,4518,1050,175,5353385,14434,991,44246,12,3.5827936372275,78.9710928675
45791,3084,1102,14345,4552,1068,178,4182753,11081,982,50393,15,3.2702462823634,36.32112303078
46391,3068,977,7845,2589,648,108,4143272,7142,988,25078,9,3.2460598122753,77.751239696193
46436,3059,1003,9890,3279,768,128,7706862,7843,1005,20045,17,2.1764090892536,63.573125532584
46162,3044,1062,8705,2852,678,113,5429789,9029,999,24341,11,8.0965682776002,59.843420684204
45922,3038,1016,3168,937,258,43,1926371,4925,999,18751,10,4.4035557716091,22.914172699257
46675,3033,969,1144,374,78,13,1902522,2547,985,7177,9,5.8880731827021,41.11487306991
46205,3031,992,7164,2319,570,95,3980085,7951,989,26088,4,4.906005172602,57.551235319476
45917,3029,1050,12732,4200,984,165,6741443,6253,994,29326,16,9.6549062453902,63.818788819415
46313,2999,998,10434,3459,890,148,5642334,9935,990,25643,16,1.6716210758967,69.013809488344
46421,2981,1000,14358,4772,1056,176,5163692,9356,998,30889,19,7.204933316248,77.244951390528
45899,2964,1053,11549,3762,834,139,3845616,6624,968,28761,25,1.6210604868208,32.837303639987
46332,2959,1006,15828,5289,1207,201,5588965,8390,996,29326,16,2.6529346181496,78.883173677757
45974,2946,1039,11710,3782,858,143,4064515,6435,987,30084,12,3.1049596035883,77.646722981432
46517,2937,974,1549,407,120,20,1385944,1675,991,7789,6,13.362354956669,44.750967325168
45785,2924,1098,11417,3517,840,140,4244585,9261,985,45942,9,6.5244945110826,76.268230670515
45978,2889,1079,14254,4653,1107,184,6829874,8618,989,37153,14,3.5844758716287,76.61120803109
45886,2879,1060,16587,5526,1281,214,7292845,7424,991,26542,19,1.3556475548778,41.225354925718
45841,2863,1087,13066,4100,972,162,3907255,10275,980,48141,11,3.9997059993208,75.864720706874
46175,2828,1021,6810,2121,504,84,3146845,7088,991,23982,13,4.4034899310613,62.616139806136
46272,2809,1014,14140,4716,1062,177,6314852,9879,997,25429,17,8.2900923962749,60.908247110635
46380,2799,984,7923,2610,596,99,3907116,3886,978,16689,14,7.1992289735408,45.742707600866
46541,2789,976,4861,1596,421,70,3063751,8465,991,19394,9,5.5705018194823,71.734021460311
45936,2787,1058,11640,3583,858,143,4703525,11860,965,41319,6,1.2289634424631,76.417190822065
45890,2781,1102,11049,3471,870,145,4581934,11093,996,36266,23,4.0873938664039,69.647457032316
45823,2776,1023,10173,3290,828,138,5952244,6867,936,32989,13,1.0573438954992,37.158204821164
46429,2759,990,8853,2931,554,92,5534323,9023,997,17771,11,5.2224343906661,66.479512385517
45946,2757,1064,14644,4817,1128,188,5435184,5965,987,25150,10,4.6306201344251,57.736574029545
45940,2719,1062,10846,3498,827,138,5186593,7839,987,29627,16,2.9025589084353,64.883702364714
46099,2716,1012,10606,3426,816,136,4603855,6927,977,24782,10,0.67934525638957,42.440480399273
45871,2716,1069,10481,3248,786,131,4140337,7554,980,31953,11,1.0689758820224,38.864650210183
46415,2709,985,11045,3654,888,148,4396935,7343,997,19690,14,1.0889252404041,59.772345456089
46031,2698,1016,10273,3344,774,129,3829210,8213,988,42747,15,2.4493986187425,96.56363209156
46306,2691,948,2588,809,210,35,2634405,3554,989,14603,13,3.262656687555,45.776681865732
46523,2687,951,5511,1791,534,89,2732369,17028,987,21327,3,9.6969924833169,81.270755930325
46366,2683,993,9335,3041,750,125,4648402,7077,993,18953,10,4.0492449655774,63.690769285553
45929,2683,1058,10447,3356,804,134,3937898,5428,982,33689,15,8.8944386372767,91.870645891801
46080,2679,1003,8739,2799,666,111,4332703,8044,977,29157,9,1.2209080612951,62.385259257508
45832,2669,1036,11751,3837,853,142,5016846,7466,974,35775,16,1.6559412491754,66.644215127367
45855,2661,1034,15249,5037,1164,194,6762429,6058,970,31235,13,2.5436427967909,58.563935717446
45846,2659,1028,7134,2181,577,96,4111302,6431,971,35059,14,5.2104309316248,69.5627726959
45879,2657,1091,12258,3953,960,160,6338536,7486,993,33836,12,10.222730163194,65.765248207269
46192,2653,959,1944,568,162,27,1624682,2230,991,14190,9,16.036299923665,52.844971805013
46015,2599,1031,8227,2664,550,92,5159399,6759,998,23735,17,0.71398160209895,44.394640514575
45833,2599,986,15616,5106,1177,196,5097743,8262,959,36346,10,3.2435893466405,58.930322435988
46036,2589,988,8455,2757,648,108,6217930,4334,980,18830,8,6.2570791157643,48.792696182641
46347,2577,1004,4599,1422,330,55,3190720,5843,992,15929,10,2.7844583582193,48.322577441637
45909,2574,1052,9635,3110,732,122,5782512,5440,989,25464,9,1.8837653537347,35.360544394948
46112,2547,974,4012,1281,312,52,3429816,3881,967,15155,5,2.3519988715473,40.695710464783
46169,2516,1009,12668,4209,990,165,6191841,7514,980,24266,16,8.5825084326713,57.297275936903
46383,2495,1004,9843,3253,768,128,5257360,9928,989,25785,22,3.8541004793177,74.019117980272
45847,2489,1075,11555,3645,871,146,4523086,7689,988,39768,22,1.5144284003459,42.918662731266
46540,2488,967,2071,672,204,34,2573756,3238,996,11957,5,2.9014348534612,46.13727279191
46340,2486,1010,6632,2179,510,85,4907979,5086,998,14366,14,3.589954877005,54.114169667715
46060,2479,1001,10492,3441,841,140,4958902,7883,982,28548,16,6.0373386753074,61.035533672984
45951,2479,1034,15369,5100,1200,200,8477484,7449,982,28454,17,5.43083625152,57.387882312552
46179,2468,1011,8188,2656,600,100,4278925,8167,990,27747,12,2.0584044166994,65.663970491
45851,2459,1040,13070,4164,927,154,5173460,11052,972,42681,19,1.9040903495826,92.495768659205
45844,2458,1001,12034,3888,876,146,6507859,6935,966,34377,13,6.5799995612007,58.768543015409
46280,2456,1010,5547,1713,408,68,3581972,7130,1006,24308,5,5.5217252863282,35.423640042174
45958,2442,1029,8380,2673,660,110,3214467,6250,981,23831,14,2.194878371466,29.688178610361
46129,2436,1000,4030,1236,354,59,2356895,5465,994,22040,13,3.1135284286727,71.246242819606
46106,2379,1014,6407,2025,438,73,3625006,7349,976,25137,19,6.7573867946271,72.78278326591
46161,2378,972,3030,949,234,39,2245596,3997,975,16347,9,2.821901282635,32.044576781749
46285,2376,1002,6306,2001,420,70,2565964,10229,985,42795,13,5.9568124829,95.409058336116
45994,2371,1048,9824,3199,792,132,7435548,6820,991,23169,21,0.98416365859088,33.047359460067
46224,2367,968,4735,1490,420,70,2601938,5739,989,25806,8,4.9399845374829,73.160148604952
46518,2358,960,1790,546,114,19,2228773,6204,986,11147,9,1.9927508819916,37.795535924359
46246,2353,1003,7747,2499,558,93,3201861,7422,994,21864,9,2.4932764705926,32.416185673985
46145,2349,1027,5756,1788,425,71,3312802,5910,989,28194,15,17.199467334056,71.638056086628
45744,2349,1071,9862,3024,762,127,4213562,8623,997,41554,13,2.9417786324632,69.255197026935
45945,2334,1058,10547,3365,834,139,6413773,7189,996,29419,14,3.1658082018888,42.061079939646
46236,2333,989,3497,1095,318,53,2480045,4151,994,19245,9,4.6419463013055,60.913057952906
46610,2319,1000,2445,795,152,25,5566407,4252,996,9325,16,3.9274936367512,35.749277247657
46339,2307,984,4180,1361,336,56,2525095,5241,988,21520,10,0.86529770976855,48.915978912577
46462,2299,977,5979,1926,496,83,3742522,6521,980,13440,8,1.1153119171483,22.1648319063
46510,2299,993,6328,2085,486,81,3149944,7876,986,20989,4,1.2923184954009,73.461174804994
46181,2297,953,5589,1799,408,68,3711600,5716,983,19235,9,4.4628207265279,51.21893037488
46213,2289,1015,5563,1803,438,73,3943902,5093,982,16850,9,7.8240481575007,60.63450897453
46298,2272,989,3941,1260,330,55,3268938,7137,1000,15592,9,3.8338537094472,47.138359796489
45956,2265,1007,7569,2399,624,104,4538420,4593,977,24515,19,5.3926452465846,34.144584752989
46425,2255,974,3254,1030,324,54,2998066,4608,987,17593,20,1.4977527057241,33.354597734154
46284,2249,999,5352,1695,378,63,4423220,6775,991,16562,10,4.0947231544294,54.538922410832
46253,2243,988,6647,2128,564,94,4118576,7546,987,24741,6,8.192944835931,63.02864693478
45971,2229,1054,9368,2958,697,117,4936151,6438,982,31616,18,0.55150486139513,37.629010172766
46522,2216,991,3530,1152,300,50,2400318,12303,996,15913,7,5.4045160520317,64.968211811058
45919,2198,1040,12484,4085,972,162,6026901,6435,989,26664,14,2.8288795668345,39.037015256052
46583,2189,939,3900,1269,396,66,3374743,8505,973,12437,11,0.40063817603444,49.822610121989
46221,2189,1001,11438,3765,904,151,5108504,8772,985,23426,14,3.9887027919244,58.564784723081
46049,2188,1054,9004,2822,756,126,3404463,8849,988,33696,8,2.9016502647304,73.877908225169
46183,2156,991,14425,4791,1068,178,6321566,8153,986,28589,14,9.0819463039209,40.126223857859
46115,2150,1012,8036,2569,612,102,4181690,8017,972,21971,13,1.3690178638332,38.293566364181
45963,2146,1028,7296,2211,474,79,4767565,5585,990,23231,14,4.2208964880196,55.669662447804
45944,2143,1000,8905,2864,696,116,4423042,4664,960,24523,5,7.0234673091946,69.525186595228
46010,2129,996,6358,2055,528,87,3562712,7128,994,29162,10,2.0314183739917,75.988636629489
46407,2116,978,4980,1604,402,67,3863316,5078,989,18559,9,2.2871673308268,56.048333646056
46044,2091,999,3867,1225,276,46,4022056,6385,979,17301,5,1.4606810142937,52.936231996904
46039,2089,1012,6237,1938,480,80,4011345,4878,980,22344,13,1.5986352279991,34.914432695886
46053,2085,1008,11543,3815,858,143,5527544,6070,979,22048,11,2.6934343613851,34.014433468411
46319,2079,983,3829,1209,317,53,3114463,3569,991,12176,8,2.4389306409239,43.308748462926
45995,2060,1029,9635,3084,714,119,3704521,4484,991,29242,12,5.1302863860998,55.115947048859
46194,2053,1010,8196,2662,654,109,5597461,7632,994,20998,11,3.0368211471287,57.027682520723
46498,2049,986,6738,2226,505,84,3972716,4958,990,14060,10,1.2733902147939,28.29459669785
46027,2049,1056,8410,2604,640,107,4900236,6567,1002,31224,11,4.2808428297655,38.685603642956
45787,2044,1070,8864,2767,702,117,4524663,8300,973,35482,19,1.4541654266206,46.071783586776
46488,2043,991,9666,3202,750,125,5240436,8240,996,16864,10,8.1599151729084,62.39144372667
46408,2024,983,6602,2160,486,81,4002467,5125,990,17823,12,7.5854422179096,70.368028708365
46349,2013,998,8089,2529,618,103,6783293,8433,993,16103,7,3.1479019331881,50.796557934836
46307,2007,976,4935,1581,390,65,3341364,3433,987,16065,9,2.9437126784423,57.318832353347
46083,1998,1037,3874,1167,312,52,2795289,4309,988,18606,9,2.5589978519583,47.727953456378
46361,1996,997,5625,1760,480,80,3214385,7903,993,25296,12,5.6001362990312,61.664185570543
45876,1992,1062,11034,3573,840,140,5560467,5600,992,32633,20,6.2141731267505,64.280282579766
45872,1982,1031,5326,1676,420,70,3680026,4824,985,24900,11,5.3581228547355,58.536757416286
46041,1980,1006,12967,4297,1014,169,7208972,6045,988,23706,26,1.2691682970304,61.465113241572
46150,1980,1047,8694,2805,654,109,4696641,8293,1003,25643,7,3.9676127322395,66.581431857214
45877,1976,1061,9030,2748,702,117,3295145,7074,991,38613,13,4.8699891873595,66.996621267153
46059,1974,1020,7552,2232,576,96,4627124,6464,990,24132,12,3.6422699105135,53.15392619963
46501,1952,985,3236,1021,234,39,3411727,5086,995,13821,6,6.8276936299842,48.170131393631
46105,1949,1032,7620,2343,597,99,3627096,7755,989,28660,21,2.5431895690604,71.331822399223
46609,1940,966,1477,460,234,39,1834668,4408,994,7868,6,4.6987474303573,55.39327455187
46151,1938,1001,11250,3687,882,147,4515182,6272,985,26880,13,1.123463769172,37.887116813367
45957,1933,1029,4502,1410,330,55,3945436,4525,979,21340,16,0.85617311475428,29.823447810211
46586,1932,953,2214,718,156,26,2778282,4646,983,10049,5,2.6986739831118,57.167322564183
46571,1924,977,2188,690,174,29,2128496,4702,992,11281,6,2.2925699804872,56.012983676775
46449,1916,973,9890,3288,744,124,7164826,7914,985,16870,14,2.4528158750751,29.930357021834
45962,1911,1049,6669,2015,474,79,3123980,4845,991,27550,7,4.1755845318172,70.948342310217
45928,1905,1058,8728,2811,642,107,4534666,6583,988,25695,8,13.669653619143,62.885998033406
46367,1892,998,7397,2428,558,93,5297418,6115,990,15846,15,2.0025322989691,23.311015860819
46262,1891,1036,8374,2717,690,115,6195802,7173,1001,19824,16,1.8991974514488,81.460253197364
46006,1882,1016,4141,1203,276,46,2909715,5568,982,24565,12,7.46203963257,48.4357936224
46067,1882,1013,5058,1489,342,57,3371772,4326,988,22316,13,5.081961349295,59.04832403007
45961,1869,1041,10614,3456,768,128,5357067,5880,994,28584,16,4.7442788131157,65.525592064316
46357,1867,985,7214,2343,510,85,4203310,5398,986,20003,9,4.9443028755175,66.078627026647
45911,1863,1013,8701,2780,660,110,3563506,8027,993,23846,5,7.6061274304596,89.301171208125
46392,1860,954,4058,1285,306,51,3261124,5442,978,13784,8,2.6952090678173,42.712038711701
46459,1859,980,8898,2937,697,116,4304189,6836,993,20944,20,4.799111348348,29.900336015236
45867,1853,1070,8481,2658,666,111,3946191,4775,994,28563,6,1.9314015997297,54.484626866354
46263,1849,991,11243,3666,860,144,4110973,5854,994,24150,10,2.7543810874745,55.004236341843
46189,1847,989,5692,1829,390,65,3696421,5429,993,28380,10,3.165573244633,46.422526356548
46477,1843,997,8658,2838,648,108,4331184,6346,995,18150,12,4.1288903529136,69.651753675072
46305,1839,982,6465,2022,486,81,3687290,5701,994,30917,14,3.3855448954057,44.706989753269
45979,1839,1010,10459,3423,788,131,4365099,5051,981,26995,18,0.50009102898182,38.309872632441
46116,1838,987,2947,914,192,32,3170226,5117,972,17932,11,2.7478937802693,53.09394324162
46258,1836,992,7381,2328,558,93,4630011,6011,996,19684,16,19.236081104813,50.211404584267
46376,1824,975,9259,3077,714,119,5263532,3279,978,17549,9,1.0471569047742,49.948943780665
45862,1821,972,10265,3350,816,136,4109011,4652,957,23504,16,2.475297667782,50.01019225927
46371,1820,1009,5332,1707,402,67,4414118,4608,994,16594,16,2.7346014699827,51.67482482068
46090,1793,984,8949,2907,630,105,4512485,7212,979,33243,17,2.9874321667624,66.389190469685
45885,1789,1056,10148,3297,764,127,4465129,7492,981,28565,18,1.9440160710953,43.140282104042
45792,1779,1034,9054,2838,654,109,4309656,7411,970,35461,15,2.2259793699185,76.89222247182
45932,1778,1077,5818,1791,468,78,3474393,4137,978,22078,14,2.2255127801412,57.190571389843
45998,1775,995,5982,1887,474,79,3711115,4126,975,23898,9,4.7413547985959,58.323982130282
45843,1775,979,8607,2778,642,107,6427506,5906,970,24130,11,2.4146377149668,50.849693130128
45930,1774,991,3580,1036,258,43,3003992,4004,969,18611,6,7.8415969808203,46.235551015449
46427,1773,974,4562,1487,360,60,4520825,3630,995,12091,10,4.0288531240727,49.363617095781
46618,1770,964,1658,535,162,27,1929581,4991,991,9683,11,2.174449072877,43.071223365804
46312,1759,987,7493,2397,600,100,5072874,4832,996,19144,7,5.1164650812986,48.044950712563
46051,1749,992,8608,2784,660,110,4727948,5085,986,22342,10,1.9388597681154,37.25607296416
46639,1747,984,1201,388,66,11,2296693,2898,986,7792,20,2.0191720281869,34.27602553891
46228,1745,1000,4230,1360,336,56,3777644,6263,998,17220,14,17.67560215591,55.260453724389
46160,1744,1487,5590,1742,414,69,3395431,7011,1496,24327,14,2.6810168289534,99.282998222552
46218,1730,1011,6180,1964,504,84,3200097,4657,985,21551,4,6.2953370478073,56.139678114385
46294,1729,982,9271,2946,738,123,3706763,6536,984,25945,13,13.008688208505,69.572389871984
46264,1725,1014,6163,2013,474,79,3997354,6817,995,25118,8,5.0623650368432,88.563024549287
46401,1716,992,6131,1925,456,76,4093083,3877,994,15632,9,4.0607270744649,53.032352287411
46077,1712,1011,10362,3363,816,136,4612748,7510,986,27702,13,1.4627369281432,51.219840279047
45992,1698,1022,6309,1989,438,73,4691910,5173,988,18836,11,1.1968554506038,33.001511055448
46144,1692,1011,9491,3120,702,117,4245184,5551,997,22668,8,6.2383423088254,72.803481805429
46288,1689,996,6433,2031,475,79,2932541,7320,990,29979,14,2.9764616768286,81.7630459542
46062,1685,1028,9327,3050,702,117,4108916,4838,988,23496,13,5.148112084724,61.277901588575
46240,1674,1004,6083,1914,504,84,3747263,4941,994,24444,7,4.9827507782598,59.334374365009
46278,1674,970,9338,2956,702,117,3367018,6233,987,23133,9,8.9158487688967,70.545769563919
45920,1673,1026,5518,1676,438,73,2838672,5010,987,27224,9,0.32768619128454,47.493336436079
46247,1669,992,3457,1068,268,45,3248811,3090,1001,15330,9,8.9876320012217,52.265295796792
46063,1659,1009,9123,2907,709,117,4992227,6291,988,26922,12,5.2398418375256,33.996780676843
46216,1659,994,9545,3042,721,120,4000061,7260,983,28499,12,2.4353350394607,59.352212601873
46242,1655,973,4357,1409,324,54,3005890,3520,980,19065,11,9.8277031459826,68.464776309149
45938,1655,982,8757,2825,660,110,4560967,5458,975,28875,18,7.88789510743,71.420423521954
46201,1654,1036,4911,1371,366,61,3298359,4734,1000,19372,7,7.7102368841611,52.738280217832
46542,1652,964,2307,741,216,36,2159832,4044,992,13155,8,3.4777905971377,52.429538561635
45880,1650,1054,8222,2592,630,105,5133543,5545,985,25456,10,5.0953992009777,66.72492920355
46327,1649,979,4405,1368,324,54,4165550,5303,988,15035,10,4.5404709648901,27.120272097955
46076,1643,980,2205,651,174,29,1913511,2289,978,15241,8,2.8155721933578,42.655581433717
45967,1639,1000,7599,2433,579,96,4449826,7329,992,22851,9,1.267645454472,38.352822223016
46576,1635,980,3799,1224,288,48,3085543,7654,1007,13814,6,2.8553150925883,45.455334147896
46124,1634,1035,5972,1828,486,81,3054224,4968,1000,27847,11,5.5395913739378,86.707447432953
45848,1630,1027,9409,2970,684,114,4688734,5288,989,27873,16,1.1753887381062,36.530513830886
45986,1627,1021,6554,1971,492,82,3819881,7842,989,25480,7,10.057429612356,57.065926954571
