room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49775,31753,991,2750,892,259,43,2234099,5747,993,27333,15,1.7220637801577,84.322495782291
49938,31540,1012,2637,864,270,45,2170507,7889,996,23443,5,4.5693633029714,74.456025681906
49590,31531,1005,4883,1608,336,56,2533364,11941,983,41663,2,1.9787466493549,73.360065685686
49551,31399,1063,7930,2616,765,128,3676316,22889,989,56453,10,2.1510847918587,77.913956970931
50097,31379,1000,3321,1101,318,53,1704521,7133,1002,18185,6,2.6204820937931,83.748920614768
49662,31224,954,7095,2344,660,110,4034189,15540,957,33527,11,1.6670868619327,48.623783357428
49439,31099,1115,26279,8790,2310,385,4531434,48380,989,77020,7,1.3274201013636,79.049053866222
49423,31096,1044,7314,2383,642,107,3110000,14140,989,44567,2,2.4239279125771,61.651554954423
49337,30881,1158,21937,7306,1800,300,4035145,50230,985,95056,18,10.174455882781,100.42932650506
49422,30684,1069,16347,5457,1434,239,5300662,25606,991,60469,14,5.7030784517569,81.962595789863
50066,30572,1000,2686,881,222,37,2492703,6146,995,23565,13,4.91729826833,70.899350349631
49582,30379,1052,13215,4407,1188,198,4029275,20846,993,44651,11,2.1522466139698,70.368741117779
49523,30299,1027,8210,2715,786,132,2598982,14135,985,44728,6,3.9797795742513,95.502207921492
49366,29769,1067,19695,6570,1828,304,4961531,38842,986,82568,16,2.0548608431211,92.741473816065
49679,29609,1002,4772,1560,396,67,2247737,15487,989,38865,5,2.2609455502087,56.507925565484
49688,29392,1002,3978,1308,308,51,3666198,7902,988,25327,10,0.95903144597565,50.749004144484
50085,28965,968,1314,426,114,19,813633,3335,996,10911,4,4.7192191738079,45.371940647212
49609,28621,971,1937,630,150,25,1268151,6222,980,27929,7,1.226730021796,48.594355078354
49706,28579,1005,3845,1242,345,58,2211209,6975,983,30799,13,0.44718606656245,58.99344823589
49661,28428,974,6669,2182,564,94,3666987,14792,974,41660,6,4.4403327916999,51.525562449362
49605,28194,1017,3327,1083,312,52,2280963,10733,980,35782,12,4.1583529320365,50.338323881261
49612,27568,989,6580,2163,576,96,2894732,14226,980,40350,9,3.772324838203,53.044418533616
49496,27530,947,3787,1236,288,48,1460129,9912,962,43776,8,1.3975440154817,49.302221155858
49965,27357,979,1835,585,144,24,1265244,4910,997,19431,8,39.63330754103,71.674916137732
49669,27138,967,6695,2207,570,95,2878669,16476,974,35838,7,6.1748659309983,70.091678012172
50078,26899,987,3423,1128,366,61,2890011,4176,994,20696,9,10.663025138135,79.111867697536
50014,26742,1001,2184,725,222,37,1691289,7910,993,15033,4,6.1710536884726,53.899616716674
49841,26679,1016,5266,1737,414,69,2372853,10547,990,28415,5,3.6728849995666,91.500025610945
49606,26504,1001,6809,2238,618,103,2290693,17320,981,44572,3,5.8338433168718,48.085267745527
49558,26279,987,8498,2808,714,120,3216853,20421,966,38145,6,0.643261005863,54.866000435554
49718,26257,994,5776,1900,457,76,1790699,14787,995,37152,12,1.5755113317226,139.98279130693
50071,25895,988,2348,765,264,44,1846036,6711,995,18340,7,2.4928269386827,51.120935662359
49614,25865,1035,6059,1987,492,82,3064582,14033,990,39647,8,3.6919664107414,65.948935750272
49515,25742,1079,12734,4152,1248,208,2700306,22035,973,65000,6,1.0978990905274,85.793718898939
49847,25689,988,3743,1224,337,56,2252944,9144,994,24970,6,2.016872202977,80.878495280594
49568,25461,1054,3517,1140,318,53,2134017,11098,990,38431,3,6.4276892465351,54.657354444575
49552,25279,1009,6347,2064,442,74,3602049,11442,987,42463,8,9.1479030033897,63.7410646122
49914,25148,974,702,225,84,14,1314945,1677,995,8864,10,3.4498024606542,59.730919814136
50062,24930,993,756,246,72,12,630504,3481,998,7631,11,2.6244812256271,48.135761120732
49634,24851,987,3488,1132,300,50,1147159,7697,977,36799,6,2.2293371117432,46.646958583072
49621,23970,1027,5836,1902,450,75,2607601,8323,978,34274,9,1.6319196503966,51.684130917501
49498,23490,1007,7560,2449,576,96,2265164,21892,976,59360,7,4.4207123869437,60.400499395286
49569,23309,1033,6254,2031,600,100,2450488,13930,985,43874,4,1.9625853709442,60.425313936712
49651,23053,1000,5306,1727,366,61,2575560,15179,993,33461,10,0.61422496538194,50.39049635676
49483,23027,1053,8865,2912,804,134,3214135,26707,974,59489,6,2.2829118279653,61.797490572179
49475,22999,1052,17678,5895,1607,268,2897314,38403,981,74542,8,2.0981237966135,115.15299998459
50086,22707,998,2210,736,270,45,904748,10891,999,11013,19,4.1605649916986,50.800975980506
49476,22579,1001,17287,5778,1429,238,3683656,25145,992,51414,4,5.2643265926295,64.642123121108
49649,22369,998,10376,3429,859,143,3460788,15327,969,45110,6,6.5499964266002,102.28575482303
49834,22163,971,2450,791,240,40,2547753,4566,994,19778,9,4.1838270855887,46.615278092871
49622,22158,1000,5804,1893,582,97,2426404,8620,978,38863,10,5.2579831815886,57.300473167338
49620,22109,960,3732,1158,364,61,1792257,7279,978,33081,5,2.4470583903871,70.093033635864
49771,21861,998,2756,871,198,33,1846035,8699,990,27618,5,0.79408487065718,73.242512159592
49585,21833,989,7866,2587,666,111,3671077,15647,986,40498,4,0.94975388258438,56.416703210026
50023,21799,1010,3946,1299,384,63,2727772,12319,999,26508,16,2.8691676500731,68.379967289658
49769,21795,1027,3620,1184,396,66,2130775,10753,995,26711,6,2.5745739983956,39.499235827295
49543,21765,1038,7500,2458,600,100,2125123,17529,977,54682,7,1.6036486874014,113.76617151228
49482,21698,1018,9103,3000,780,130,2950046,15510,988,49257,4,2.6935992657945,73.407565477501
49637,21679,1017,6794,2238,648,108,2294135,18508,993,49760,4,3.9257049462628,82.382583410987
49733,21609,989,3261,1062,335,56,1409212,9626,986,28314,7,2.982815277193,49.507818052129
49646,21242,969,5716,1857,474,79,2446996,16501,987,39870,6,2.2167706609793,89.207777786085
50130,21096,996,458,147,96,16,795578,1662,994,7544,30,2.1754852177095,42.51382393007
49365,21079,1042,12019,3873,971,162,2823509,40268,968,69187,10,2.9985662686516,66.456683351337
49968,21048,1013,2279,747,216,36,2314354,10850,995,18236,5,3.8642966521613,63.597358012509
49595,20595,1063,5997,1902,504,84,2104526,16325,987,47622,4,2.0089739326609,106.59833376731
49486,20268,1022,8760,2852,804,134,3123260,17446,981,46162,10,1.1493883706684,71.6310090285
49417,20229,1033,15779,5220,1375,229,3142237,23219,994,68452,8,1.6405677637794,77.670254252952
49562,19582,983,4452,1440,414,69,1948445,11731,980,37192,4,1.2446945991361,50.101484205935
50042,19255,984,2974,971,264,44,1770172,6375,994,23445,2,2.1775389804488,110.01064170537
49505,19186,973,6158,1994,504,84,2332052,23091,975,62537,7,8.4556966316257,140.00306112339
49446,19058,1037,8385,2642,738,123,2353254,21111,985,56936,7,1.9578701597928,66.682116927679
49396,18514,1058,8062,2596,576,96,2279419,21142,987,66234,8,1.3113584658728,66.26501175347
49463,18399,1076,18967,6249,1603,267,3499107,42075,988,88167,12,2.8712458866033,98.01225396437
49466,18099,1053,8226,2676,720,120,3089912,18918,990,53223,7,4.274451963765,123.30823131831
49462,18099,1020,19294,6450,1841,307,4240394,27339,989,72393,13,6.107516048469,122.30967112571
49420,17979,1086,8657,2850,750,125,3514197,24020,990,57307,6,10.881928663413,79.746667910177
49555,17959,1046,5228,1701,368,61,1863271,13608,981,45660,6,3.3751889587911,81.146169045666
49897,17910,992,1882,598,120,20,888147,5683,992,20330,6,3.5683375845543,130.54127136755
49479,17769,1021,19961,6669,1807,301,3520175,38753,969,68890,10,1.6625322094128,108.31034464628
49334,17541,1035,6647,2105,564,94,2158963,15438,990,53538,11,3.4991510574889,56.314679885184
49739,17314,968,3442,1110,385,64,2567837,7501,988,27412,9,2.4311169063625,79.373557286237
49710,17299,995,8748,2907,756,126,2549885,8182,973,29925,6,3.5572796683098,52.222359179634
50068,17207,975,1914,626,180,30,2147175,5290,995,16505,3,2.1419122800182,62.74845926325
49730,16939,996,3361,1092,303,51,1864181,8487,982,31550,5,4.4918680294639,48.722734602866
49508,16894,1007,12882,4281,1062,177,4019320,28229,965,62747,5,1.552494401932,80.62262091508
50124,16882,998,2440,797,246,41,1315799,7104,1000,19126,7,3.1366210235733,71.503115062085
49672,16705,975,7405,2453,624,104,3511703,8724,985,36871,17,2.4566092263598,56.248376235464
50171,16699,992,1782,579,185,31,2304609,3633,1001,13917,17,5.9559735625436,60.542440587885
49853,16646,981,1049,312,138,23,647097,2165,1000,13649,6,8.0318345104579,54.830541201816
49712,16580,986,2562,837,258,43,2325134,6312,990,29494,11,117.2174342351,44.548939495122
49696,16524,996,4483,1463,402,67,2429192,6268,986,29970,5,4.4769503078417,87.642451809428
49760,16452,985,2892,948,282,47,1424539,5671,992,32590,6,2.050682578445,53.988981643699
49989,16200,968,1530,490,114,19,1124373,4004,995,12604,9,11.785105433528,56.390738312352
49640,15952,1002,2927,930,252,42,1322356,5690,986,35343,9,5.3197579802389,69.093330422125
49650,15917,967,4212,1328,342,57,1918456,9670,982,30711,4,4.4799120138357,54.323788056349
49507,15636,1111,10312,3404,810,135,3004522,12207,982,48085,8,0.94550176291867,99.364087452599
49524,15581,1032,5747,1881,579,96,1760335,11374,976,50809,13,0.58421061263144,93.167794344238
49863,15403,996,5662,1881,522,87,2331651,11761,993,19869,12,2.9752097661595,79.65727545202
49484,15320,996,3435,1110,330,55,1488016,9086,981,44294,5,1.6523535211347,59.330954237521
50136,15295,991,1551,501,192,32,1760977,4001,998,15490,7,2.1909881972169,35.005010181363
49654,15254,1003,2999,957,240,40,1785017,7389,986,30629,9,2.6439998734258,47.776115773867
49379,15199,1041,13604,4524,1163,194,4092081,22807,986,64673,7,2.0866344597105,124.5927617982
49930,14899,1015,4599,1521,378,63,1247806,12032,999,38896,8,2.0971260026073,227.61576447773
49647,14822,1001,6636,2178,552,92,2352527,13793,994,46941,10,0.5370037621571,75.942400522393
49635,14709,973,4372,1431,390,64,2857121,7448,980,30353,11,0.63970880204351,56.737435559741
49550,14659,1049,12887,4260,1099,183,2899289,19422,981,47805,6,7.6218772842993,67.499816771769
49946,14648,990,1624,526,222,37,1906733,3906,997,15717,8,3.5469196825175,61.007890324003
49629,14606,984,5526,1815,534,89,3031652,10097,981,31498,6,2.1853569674143,56.364584279493
49948,14599,995,2811,906,276,45,2330185,6177,997,18756,8,3.3307395802519,75.731981985717
49693,14586,986,3884,1200,384,64,1666520,8270,986,35262,9,0.84818603078035,57.381240948439
49598,14431,1012,7700,2518,744,124,2745466,14611,979,41525,6,1.2692547529696,71.27685522306
49954,14349,1016,4155,1368,369,61,2916053,10153,997,25903,10,2.2404430002196,79.253896145123
49729,14184,998,3264,1056,294,49,2353442,8536,976,30376,7,0.49738570007231,51.464240924111
49675,14163,1013,4940,1584,390,65,2064495,11986,965,31701,7,2.0956239765365,61.016178439459
49743,14067,975,2255,711,300,50,1145397,5174,983,21001,1,6.6555776245065,44.290679112385
49796,13991,995,1568,507,132,22,738866,3717,1000,19883,8,2.0983749482752,42.00982745826
49564,13769,991,4649,1494,366,61,2668353,11207,977,36492,9,6.8391727026998,55.533429880305
49593,13746,1046,14749,4915,1266,211,3285026,20541,990,50276,6,1.2378836588905,70.749715661048
49682,13609,990,6377,2103,510,85,3029108,12833,984,36942,7,1.9860478152934,108.11222546022
49554,13534,997,6050,1986,552,92,2357486,8414,993,34513,14,4.7058117981642,53.872023934565
49925,13528,979,1479,471,174,29,1799190,3385,988,15660,8,3.2194537200701,52.543571473779
49472,13423,1004,8741,2824,732,122,2733742,18074,981,60721,5,6.1860584599343,63.942427485931
49618,13389,998,6324,2058,500,83,2855561,13008,979,43262,11,3.0082278743633,55.565630794465
49803,13375,976,1432,453,126,21,1609205,2262,991,11597,7,2.4766361648544,47.136799585831
49736,13370,1016,11423,3785,1032,172,3165680,27373,991,43848,10,0.98971242217778,87.093511009471
49987,13349,978,1853,603,115,19,1589340,2620,1000,13234,13,2.6585993307876,53.871693114714
49657,13118,1003,4338,1367,396,66,2103479,7470,980,29584,7,2.5370822942204,55.220720256844
49915,13075,996,1792,588,162,27,1142274,6891,992,9495,12,1.7967752899842,64.142368524787
49619,13065,970,3203,1030,258,43,2148817,8177,971,31940,8,0.80781265872191,36.886728305276
49818,12999,977,3415,1110,316,53,2811463,6330,994,16705,13,2.3317003846069,48.751642326704
49875,12987,976,740,235,61,10,964222,2533,998,11542,5,1.7442779413729,57.093447190802
49701,12953,988,2846,911,276,46,1648591,7289,979,29908,7,2.2216727432416,49.678286528658
49428,12870,1046,9153,3014,768,128,3848599,18240,993,49958,5,4.1668859196721,75.859116334844
49744,12854,993,3608,1172,360,60,2847205,5720,996,25774,6,2.3194373836302,45.928637718392
49596,12646,1024,5255,1673,474,79,1732635,12328,977,38623,11,6.6882201639433,71.636680678089
49831,12451,987,2014,657,137,22,1816216,4132,993,20184,5,2.1059439839394,80.924007339764
49419,12385,1001,9053,2947,804,134,2632618,13805,996,49414,9,3.5527929203381,59.077247691945
49685,12362,952,2945,960,294,49,1229056,5273,985,28250,5,2.2255791004614,79.273988322699
49485,12269,1031,10379,3414,937,156,2861640,16660,974,50567,4,3.8151071509601,60.098216774539
50011,12236,989,643,200,66,11,838893,1510,994,5699,9,2.1482849305718,40.74316711845
49759,11850,1014,2842,921,240,40,1244398,8540,983,35625,14,2.860212221382,72.816301532486
49656,11762,961,4110,1320,354,59,1841065,8818,975,30539,5,7.4963801889243,43.235705250734
49633,11635,1032,3722,1203,330,55,1342414,9794,988,24537,9,3.2173923140729,67.353398670999
49694,11484,978,5096,1568,384,64,2064834,12227,979,34892,7,5.4156452623659,50.922431482334
49734,11469,999,4295,1413,446,74,1908560,10754,981,27066,11,1.2906364339848,47.977349178629
50037,11307,978,3558,1170,240,40,2607166,5148,998,15741,7,36.475376679471,63.760587267199
50080,11278,997,1449,476,162,27,1145612,5739,996,8739,9,3.0563364567149,42.948102848366
49833,11259,984,6872,2286,595,99,2689363,11063,994,22530,9,3.3357736301899,58.868250673753
50004,11174,993,2782,912,204,34,2682338,6050,992,20009,5,2.5641435388836,72.105288499585
49791,11141,1000,3558,1145,252,42,1734325,12289,991,30633,6,2.2714640504261,52.532571717855
49503,11098,979,11011,3615,984,164,2429290,16516,960,49373,8,2.013745462074,53.121044377783
49586,11084,1004,4438,1420,348,58,1962626,6887,987,40202,9,3.2489613472528,56.954351174074
50003,11017,984,1983,648,186,31,930794,5774,996,11438,5,3.3913515528796,59.972528688849
49604,10965,1010,4950,1629,414,69,1704559,13680,994,34482,1,7.6778127559558,46.149473066963
49721,10950,988,5579,1800,542,90,2388827,10308,995,28812,5,3.2740280275015,73.414839358639
49627,10760,1004,7157,2365,588,98,3735243,9055,984,31552,11,0.96309893634692,50.303194244591
49592,10694,990,5031,1589,348,58,1631410,16950,984,43486,4,2.6410099749168,67.303024195376
49544,10684,1016,8178,2679,732,122,3054022,11800,984,39105,3,2.4038432519135,76.572086268797
49724,10519,981,3561,1161,373,62,3153150,5996,987,23467,7,2.1763505977078,53.334657918628
50081,10453,1010,917,288,120,20,1310508,2048,996,10072,4,4.0017852963445,52.954752601783
49945,10281,983,327,102,24,4,504735,517,989,4159,17,2.3447430003514,43.705721201711
50020,10270,991,1252,402,72,12,1030658,3254,993,14989,9,3.0537463978471,103.18264268915
49393,10106,1001,5284,1722,408,68,2330582,8466,990,33355,11,1.0527372083213,73.929525396677
49488,9989,971,8488,2787,746,125,2984814,15602,976,44640,6,6.4388657504926,67.071189140145
49782,9571,969,3643,1183,318,53,1724790,6403,988,23529,3,2.1683092897901,39.158039447823
49536,9540,996,5042,1629,462,77,2138024,12612,981,33348,9,2.6320817168267,54.099571197207
49969,9282,996,725,234,60,10,893086,1852,1000,7922,6,2.6177919615652,57.818834048706
49977,9252,994,2533,828,270,45,1742512,7572,993,20214,7,4.4054512228572,63.862457970257
49387,9150,968,11127,3677,966,161,3312106,18764,996,52849,8,3.9293962191434,54.199173201251
49999,9059,969,1893,621,126,21,1285170,3979,999,16918,3,8.4124892515481,68.020641939033
49608,8879,1024,9692,3189,882,146,3421970,11208,987,39516,8,4.3496002214126,65.337200164667
49756,8811,954,7719,2541,696,116,2383979,21860,982,35627,9,1.624600250524,64.947903213945
50041,8783,988,4826,1592,474,79,3068612,4510,996,15617,8,2.1439596909717,52.350345630631
49984,8774,991,1098,354,90,15,754747,2278,1000,7173,9,6.3293682866027,62.997192750251
49996,8722,997,1334,428,105,17,1324009,3007,992,12249,1,4.5941210101499,63.665622378923
49740,8688,984,2724,879,204,34,1553540,6824,986,29501,9,19.31150872281,52.461453489575
49943,8593,983,2992,972,258,43,2558898,3624,994,12876,5,2.201847534185,33.322443892512
49625,8579,1041,4877,1578,342,58,2157620,11559,994,33527,9,0.9346415669534,71.718388524914
49660,8459,962,2837,921,162,27,1607916,5983,971,23437,5,16.209335797771,50.501419892562
49864,8449,995,1643,534,156,26,768710,5347,999,17003,5,2.0586283682686,72.889247243555
49789,8339,967,2264,723,214,35,1404912,4970,986,22868,10,6.0483936126895,46.386473282674
49411,8330,1040,4495,1428,438,73,2117126,15838,987,38022,4,1.3563122296619,55.717591913074
49388,8289,995,3611,1140,347,57,1355717,8928,988,35555,8,113.91135933916,51.625585736322
49790,8288,987,4360,1421,402,67,3685915,8163,989,24019,8,5.3530923517412,96.294650995284
49448,8267,975,12621,4160,1050,175,2762563,18960,981,47619,7,1.5736561645966,67.717534536452
49959,8259,989,2973,981,252,42,1993086,10321,998,15530,9,5.3885740117126,60.567375920981
49704,8217,971,3349,1052,294,49,2007856,8177,981,26610,4,0.51354400609869,38.767003851318
49644,8173,1009,6471,2078,510,85,1594871,16831,980,47876,3,4.0743237782512,72.616643153845
49698,8149,971,5189,1710,464,77,1795466,6079,984,26974,3,2.3265378928068,41.387577764625
49443,8094,972,5020,1605,468,78,1702122,13668,991,43577,3,4.0595935586736,58.014549847631
49587,8078,1003,11443,3823,1002,167,2546550,15236,989,49567,4,6.3740996517562,49.773215666934
49597,8027,983,6376,2053,558,93,2287332,12751,979,31259,6,6.1628540500187,64.471153637484
49801,7899,987,2000,651,166,28,1460346,5486,990,20513,9,0.38757852173042,54.235441077359
49510,7779,967,8052,2652,679,113,2924066,12139,974,41345,4,0.71822938306521,48.823420592862
49639,7730,1006,5958,1917,474,79,1702777,12520,975,38313,6,2.260266930745,53.000523947266
49885,7652,977,436,127,54,9,718465,443,974,3533,6,4.8982561562674,25.396939344603
49962,7586,990,1131,367,96,16,1414536,2007,997,10260,6,1.4586512722361,48.659712412771
49714,7468,976,3918,1281,336,56,1955486,12568,982,30766,6,3.5322455354199,43.118491689315
49792,7455,981,4597,1490,366,61,2613181,6266,988,24837,5,3.1874127831858,42.388674777807
50065,7396,998,1967,612,150,25,1180649,4598,999,19718,5,5.2885535535986,80.646386584422
49832,7374,1013,5497,1815,522,87,2784316,6112,1001,15864,8,2.5981694873149,48.958262507444
49671,7339,978,4111,1344,361,61,1734906,7519,984,38010,9,1.1032037835341,72.59056969757
49681,7273,969,4793,1569,464,77,2096083,10203,984,26210,5,2.6898405270281,45.562097993887
49838,7260,966,2852,925,279,46,1663472,3812,995,17473,4,3.8848347184068,55.158964349713
49687,7241,988,3965,1299,300,50,1734308,4787,991,24920,3,2.058773918298,44.388389617405
49565,7215,977,7241,2312,594,99,2022438,9782,987,35927,3,1.0432127866088,53.558254658028
49856,7186,993,832,269,30,5,1163077,1634,993,9282,3,2.4124820689043,46.036662275986
49624,7139,983,5583,1827,462,77,2443701,8728,989,26311,5,3.6968044096089,87.586476837748
49525,7127,1040,3890,1247,318,53,2021581,8742,990,38210,13,5.264381507731,44.869245538664
49758,7090,955,2505,798,228,38,1654209,5332,985,28065,0,1.2838249291049,57.277766886596
49944,6897,990,1456,462,138,23,1129671,4625,996,13134,5,6.2676234364772,50.568978578127
49615,6863,977,7263,2389,601,100,2266275,13725,977,41913,4,1.1155052654759,73.257299946771
50127,6850,985,713,228,78,13,841941,1247,999,4894,4,14.814044084257,42.817206364145
49958,6836,990,385,120,30,5,532026,995,997,5041,10,1.7926651175898,48.579513780455
49814,6733,984,1446,468,102,17,1338428,3972,998,16286,5,3.8037390480669,48.572811483071
49594,6731,971,3953,1279,318,53,2299408,9108,974,33158,3,0.83538211918547,52.51017852161
49816,6687,970,1988,648,204,34,1713656,5076,990,15361,9,2.6157013007191,54.04620071173
49588,6657,1003,4911,1604,415,69,1597655,6869,989,29921,4,7.8030968945359,113.25313335119
49953,6631,989,7263,2415,710,118,2502782,8766,993,19302,5,2.0043768263102,63.004389476752
49600,6627,945,2132,680,222,37,1013840,3703,978,22749,4,4.524467761352,61.057401951272
49686,6591,971,2506,804,198,33,2731382,4349,991,22293,6,3.6720769476149,42.375607569733
49494,6476,989,8654,2781,636,106,3409889,18326,977,40383,4,1.571458509716,60.547805345556
49824,6439,995,3283,1062,271,45,2149295,6370,998,19561,7,3.8827596131881,88.035116179837
49570,6429,987,4928,1614,384,64,1349389,14756,976,33389,3,12.296635909407,48.605676079425
50119,6425,984,473,150,36,6,631229,546,985,2772,9,2.6438923940203,40.242311035575
49842,6373,1004,1765,576,150,25,936277,5713,998,19105,8,8.6853454530875,60.273396350555
49910,6299,972,1083,351,138,23,2159672,2867,983,9012,10,3.7282967127928,48.809769800022
49542,6289,1014,7973,2634,636,106,1787583,9512,983,38014,4,2.5477671754481,57.986005763957
49848,6229,978,409,123,42,7,994309,488,982,3035,13,10.029870883746,31.835298725622
49846,6213,980,2627,856,186,31,1746881,4629,997,16817,4,4.7865671147192,92.000237784078
50024,6209,997,2188,708,234,39,1738861,4953,1000,16617,11,1.8474738990791,80.522259776046
49728,6177,978,2860,940,211,35,1340459,7275,986,25341,3,2.2713030955292,48.91157746054
49579,6135,970,7658,2444,672,112,2088427,12509,975,33135,6,1.6683449086013,50.370527783095
49768,6134,974,2726,884,210,35,1300081,5763,997,27383,4,7.6993226565885,86.433180282613
49879,6099,993,5823,1941,449,75,1650096,9773,995,30388,8,1.2366274419321,126.93316105793
49802,6036,989,2396,780,198,33,1519275,4626,991,21184,5,8.5798835345458,61.296626113396
49905,6034,1009,1758,570,162,27,1915071,3474,993,10279,2,1.9516659696535,50.225606700032
49541,6013,953,4582,1467,336,56,1629442,7556,981,33360,4,5.749285077057,94.508989260644
50005,5859,992,2594,843,164,27,1387265,6293,995,17781,8,2.7811651894718,84.488711132172
49896,5716,969,1014,330,120,20,719014,3289,991,12035,9,1.0509587090102,72.990877990409
49852,5711,978,2665,869,271,45,1394433,3715,997,21341,9,3.5356511713227,84.475651880732
49674,5689,968,7381,2436,559,93,1796752,15909,988,48399,2,4.2505168288028,81.479252688122
49793,5686,980,2867,919,228,38,2413400,7161,981,21490,7,6.9712466194055,67.399990166484
49741,5606,964,3828,1245,318,53,2680608,7580,990,24957,5,13.764467950027,70.248186223734
49738,5457,993,2560,829,240,40,1236129,9346,988,23638,3,12.423517345546,54.294341505625
49532,5434,970,4615,1502,366,61,1685172,17274,982,34668,4,2.4027707952838,48.010278028525
49509,5421,933,3719,1202,295,49,1573685,9813,973,38522,2,1.3536051781557,48.901957448261
49899,5392,976,2345,762,198,33,993450,8715,993,19180,5,2.4517469907789,62.933271502656
49533,5335,972,3887,1222,252,42,1720953,9994,973,32092,5,2.2073814778532,46.166669895555
49603,5161,996,2688,867,216,36,1153569,7653,983,27278,2,8.6656577082781,53.979106145992
49888,5147,983,1502,483,102,17,1057136,3362,990,10289,3,10.088279844462,55.373401222807
49537,5076,986,6002,1909,438,73,1569844,14249,987,43127,2,4.6465399240684,73.539947007086
49653,5044,972,7099,2342,558,93,1983774,8268,968,28197,3,1.2957648728417,45.69868827127
49683,5007,966,5384,1746,558,93,2194120,5560,988,33402,2,3.3617928076642,59.10087833064
50015,4988,992,582,183,60,10,878707,875,992,6414,7,1.0206847244388,26.729857397295
49920,4987,991,3742,1232,337,56,2075198,6068,991,15202,14,3.1225954713995,38.006329101992
49942,4950,989,1874,603,162,27,1382948,4541,1000,16154,7,12.304875880953,71.759981955799
49658,4928,951,3712,1194,349,58,1637389,5807,977,28062,4,3.963617558877,53.965870145954
49767,4848,940,2650,856,240,40,834130,7315,982,23092,3,1.3381697698372,66.84272452498
49676,4846,963,2962,919,324,54,1245441,7515,983,25116,3,4.7018663304705,45.957940879593
49641,4779,968,4247,1338,426,72,1520697,8679,989,32624,3,4.7949391967989,73.81980309294
49843,4711,995,1504,480,114,19,957470,3962,996,12972,8,4.5675818361576,97.223314546062
49574,4699,959,6637,2094,553,93,1948441,8798,980,34469,10,5.0709783039824,84.224672196779
49716,4688,956,2150,696,181,30,1614962,5628,987,21852,6,3.6084256421467,49.258493727739
49601,4654,994,3770,1197,348,58,1294689,8628,988,35826,5,0.33071916219786,64.979164546266
50120,4650,993,427,138,30,5,528993,1035,993,6713,14,3.9898183289268,44.611331128026
49557,4641,985,4190,1335,276,46,1441153,10332,981,32033,6,0.58831096952742,53.515292869533
49858,4612,1007,1360,428,150,25,1177712,2135,1000,12328,4,7.0543407841191,47.992756008253
50016,4586,992,284,90,12,2,280776,751,995,2401,19,6.721268098548,33.81194025319
49751,4534,959,2303,736,216,36,1497280,4752,981,22588,4,1.9158488105592,58.181904575672
49670,4515,948,5152,1688,426,71,2463814,7396,984,25351,2,2.0005601528689,42.867191855938
50007,4509,986,1747,573,145,24,1433694,6295,996,9463,8,4.1676812469578,53.589880666962
49526,4492,985,3504,990,216,36,1533384,4778,976,24260,7,1.2970659706058,39.93580862372
49976,4489,975,1695,549,141,24,1063844,3749,997,11585,8,6.6920146035199,48.128397761309
49599,4482,995,3617,1158,198,33,1580904,9162,980,36200,6,3.0538415632886,52.162412806436
49763,4425,968,2621,842,228,38,1714154,4191,983,25519,2,1.2348494823825,43.65946833953
49835,4360,986,1934,615,222,37,1018846,3874,993,15341,11,1.1357871015934,38.943783697301
49643,4347,977,2404,759,144,24,1732485,4841,983,21136,8,2.6163688751597,38.484371311592
49611,4341,948,4976,1614,435,72,2779225,9764,988,27151,6,3.6901413221875,44.057025681499
50047,4315,983,834,267,36,6,1218152,2584,996,8083,3,6.2319567081016,49.28252293681
49702,4277,956,3769,1226,259,43,1942228,7160,981,20114,6,1.3043166976976,43.01464671664
49939,4269,983,2150,702,164,28,3071939,5283,996,18995,11,3.3161826439151,67.696037441295
49673,4187,978,2286,734,144,24,1916412,4433,983,21062,6,1.0002565376561,45.696901443212
49602,4182,986,3373,1081,253,42,1254526,5797,993,29422,6,0.62458216499519,76.7652984258
49980,4180,989,529,160,60,10,1061595,628,990,3116,12,2.8555268755962,39.946698980165
49806,4172,970,1816,587,181,30,2044916,3822,997,13438,8,2.1647436247054,46.707694477468
49766,4172,952,2171,695,198,33,1355069,4354,990,24496,2,6.6676129396515,43.083270734291
49726,4157,979,3170,1026,300,50,1237232,7827,978,26754,7,2.9863905498219,54.671547198299
49784,4108,967,1712,546,138,23,1190405,2673,976,20800,5,2.3182356648413,33.551065097525
49836,4077,982,2043,651,156,26,1463599,4183,1000,17557,2,2.9487025376977,65.869133472925
49913,4049,995,667,219,60,10,723856,1215,1000,8948,9,12.792732883849,43.707642244105
49851,3991,988,3105,1020,318,53,2348321,6841,1001,18399,6,2.4529690088101,82.643722605378
49971,3889,985,1228,402,148,25,1324870,2113,998,14532,10,1.9988772917373,65.831962149845
49991,3882,988,736,240,66,11,1096290,2745,990,5029,10,19.558168518043,47.606336436769
49707,3810,944,2623,814,247,41,1834751,4759,989,20381,1,2.4187472520004,35.71207842687
49631,3789,978,3323,1071,300,50,908921,10290,990,35595,5,3.8156664175131,78.708799565549
49567,3748,952,2595,834,168,28,1223748,5306,981,24820,4,0.88194886484122,45.476390996646
