room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,579,984,4835,1486,294,53,4382405,3953,1030,10953,8,7.4432994922566,33.726184320346
39602,578,972,5234,1510,329,55,5663253,4651,1010,10994,21,3.6417266670824,52.696811921772
39656,574,964,5209,1501,304,51,4588432,5446,1014,13606,10,4.4562438750815,31.174333480081
39753,574,966,4995,1521,324,55,6236414,4627,1012,11236,14,3.0079900242351,38.605876909428
39878,573,999,4955,1504,325,54,4202091,3815,1042,10587,7,7.4980858472549,34.554101784147
40177,569,979,4705,1517,316,54,5315245,3296,1006,7263,18,2.3928649704489,33.491938582804
39825,569,960,4938,1497,322,54,5061420,3991,1077,9404,10,3.3159029317905,32.704509170994
40115,567,969,4701,1503,329,55,4645594,3141,1004,9318,9,6.3671036219098,35.553234797889
40560,559,1008,4561,1494,329,56,6401028,2949,1036,4876,17,2.1289883229922,31.094803697747
39787,559,972,4979,1455,319,54,5126147,3985,1022,11238,11,2.1762329431674,30.512818070594
39757,552,950,5050,1439,284,48,4260042,5196,1000,12705,5,2.1421482022959,41.589592841465
39855,552,975,4874,1432,320,54,4534897,4514,1021,11719,13,2.7197677385591,33.463773462967
39886,549,993,4704,1448,305,52,4782028,4291,1026,11381,19,10.109891050789,33.443576374517
40182,548,976,4557,1457,314,52,6058025,3327,1013,7785,10,9.3870772061326,42.314884872417
40003,543,968,4608,1424,308,52,4063220,3356,1008,9340,9,4.207364311959,39.67640240507
39569,543,998,4861,1402,300,51,5103696,4306,1019,10965,17,8.9495535121167,33.873035130004
39760,541,942,4864,1432,308,52,5036134,4747,987,11085,15,6.418404098718,36.069536051149
40039,539,969,4573,1422,287,52,5044078,3643,1002,9066,10,8.2496110366787,31.364267897013
40119,539,967,4499,1417,308,52,4933499,2904,1009,8371,16,10.494175084636,35.088313897284
39801,538,984,4813,1368,306,51,4918965,4460,1019,11676,13,2.6667995193478,32.76945847674
39817,536,964,4646,1395,287,47,5630009,4250,1004,10111,11,3.6394681894204,41.329078875944
40290,535,983,4417,1424,301,50,4687972,2650,1018,6483,8,9.3701378040772,33.267544662948
39815,533,974,4554,1385,309,50,4228858,3803,1015,11007,19,11.992731337832,32.159097057905
39899,532,969,4543,1357,298,50,4060738,4768,1009,11905,8,2.1881051524614,35.340221358459
40048,532,979,4511,1415,308,51,5220522,3655,1022,9029,10,17.741473521005,37.450517425853
39916,532,965,4541,1406,318,53,5319662,3702,1004,9425,14,2.7440515734133,34.856517274943
39893,526,978,4517,1379,305,51,4622306,3902,1026,9659,16,8.9424638575141,34.615968965318
39632,525,967,4872,1393,287,49,4584705,4565,1003,10886,11,5.1158467986245,30.751435707469
39777,525,962,4500,1372,295,51,5959514,3834,1003,10994,12,1.7750106844998,33.498168503379
39812,523,991,4734,1358,298,50,4498490,4785,1039,11384,8,7.8311196412228,34.523975516936
39835,522,998,4700,1358,284,49,4410115,4272,1043,11771,10,9.8366316075881,35.676835841448
39715,521,970,4527,1359,304,51,4913231,4205,1011,10094,15,4.2102318283017,33.214351294261
39877,521,977,4614,1366,283,49,4012512,4182,1022,12393,7,5.3282928406768,33.482391910109
39882,520,991,4692,1364,288,50,4933569,4270,1030,10485,9,12.933927716614,56.647444868623
39959,518,1006,4419,1365,282,48,4611443,3537,1038,10110,7,7.6791173860036,36.309519743572
39706,516,971,4612,1336,269,46,4917967,4797,1015,10043,8,2.5707716819858,32.545109538321
40032,510,976,4504,1326,287,47,4873493,4089,1010,9126,19,2.0873405617105,37.463396360061
40144,509,971,4218,1348,286,48,4703006,3257,1014,7682,17,9.9042701714309,34.642621393568
39759,509,976,4677,1308,285,48,5400523,4590,1017,11363,17,3.4792504211815,34.815287058591
39691,507,965,4799,1324,271,46,3798156,4863,1007,12509,11,2.8574308766059,32.894077987705
39830,505,980,4403,1334,277,46,4620572,4030,1010,10194,12,1.2457971876583,35.499917602643
39946,504,990,4398,1328,280,48,4347912,3147,1026,9921,4,1.5744811733432,32.63584010565
40067,500,966,4184,1298,282,47,5536894,3507,1001,7952,22,9.9361423310259,31.541110962428
39811,499,986,4557,1312,275,47,4374097,4553,1032,12482,19,11.279435532535,34.017016840063
40700,498,994,4037,1344,294,49,5050068,2316,1011,4380,34,29.75710140293,28.004329507133
40472,497,983,4106,1327,289,48,5982071,3373,1018,5723,11,27.431136785915,30.147329098652
39785,494,956,4427,1291,280,48,4026953,3666,1007,10994,6,2.2466098079591,41.829097763707
39890,493,975,4409,1286,276,46,4458218,4117,1018,9874,4,2.5671345336808,31.102148193472
39864,493,1002,4484,1274,278,46,4281232,4176,1036,12554,11,2.5037658894371,35.235696637771
39948,493,989,4411,1302,262,46,5197820,3983,1021,8966,12,9.9851918350146,34.599315866882
39901,493,985,4304,1258,262,46,3653407,4098,1025,11690,8,2.9441991502241,33.222277920213
40006,493,990,4347,1303,275,47,4863273,4232,1024,10230,11,3.0092056299823,36.095979105845
39867,489,987,4399,1275,274,48,3894050,4236,1030,12335,13,7.4510474643456,36.670303458401
39983,489,983,4194,1295,271,45,4621450,3366,1017,8365,10,2.0818313236884,31.390048683938
40021,488,981,4329,1285,261,45,3927259,3792,1021,8811,6,2.2756597432595,32.513899172331
39942,487,971,4203,1271,272,45,4771401,3366,1007,8888,10,12.472491256921,32.336152535189
39773,487,977,4566,1271,271,45,3938606,4327,1008,11058,9,3.3819117822898,31.493743822475
39974,483,968,4134,1271,281,47,4753576,3484,1015,8460,6,2.2524019567677,31.526417213311
39973,483,988,4252,1268,267,44,4149452,3788,1018,10864,18,3.4550160470491,32.371665018574
39764,482,969,4428,1266,277,46,4661094,3537,1011,9697,6,8.2474146563905,36.109063475922
39726,480,947,4460,1261,261,43,4484993,4171,997,10802,15,6.3026039730481,35.095239037357
40065,478,1000,4200,1263,282,47,5217858,3332,1036,8393,12,14.390034006843,32.524555998408
39738,475,936,4236,1220,259,44,5250563,4379,986,10755,10,6.6717583163932,30.608168231706
39829,474,981,4441,1218,258,45,3683011,4199,1022,11063,11,4.2284204862999,37.780427023561
39926,474,959,4074,1234,271,45,4209883,3518,1002,10046,5,2.3464741034468,35.264116726246
39807,473,979,4436,1232,270,46,4287206,4287,1013,10122,11,3.1291262185014,34.062470705785
39913,473,990,4219,1231,263,44,3867010,3516,1028,10351,6,4.7343465574398,32.783383216293
39925,471,1001,4054,1212,264,44,3845126,3789,1046,10421,11,9.8575072066433,33.292816914707
39790,471,990,4321,1211,260,44,4027732,4501,1037,11352,19,9.7154365409644,33.594169173758
40028,469,982,4044,1243,252,43,4554715,3163,1024,7444,12,10.228699620747,31.085440671941
39819,469,990,4107,1224,241,42,4733308,3669,1024,10457,15,6.5877363489324,34.794443397353
39971,469,968,3999,1237,259,43,4344957,3287,1015,9181,10,3.8140171184232,32.873574206861
39902,469,966,4310,1208,272,46,3538075,3699,1010,12566,9,2.0088261794906,39.739706224014
39848,467,1002,4264,1213,263,44,3637381,3992,1036,11441,12,5.3055486402229,34.156940706534
40020,467,1004,3996,1225,270,45,4205135,3293,1044,8689,7,1.0935056749203,34.376467197757
40150,466,987,3984,1224,264,44,5256230,3335,1020,7259,8,1.9479445824971,33.886283668187
39910,464,979,4157,1219,260,43,4961737,4002,1026,9969,14,3.1353577049649,33.39820001979
39891,464,978,4133,1215,254,42,4770828,3858,1009,9432,10,4.22150240068,31.552065861
39802,464,958,4131,1200,253,42,4101769,4075,998,10765,14,2.2465874420819,30.556464261153
40232,464,996,4059,1243,271,46,5282484,3197,1018,7856,10,22.684264783592,35.333646271647
40113,463,977,3867,1215,270,45,4287458,2536,1015,7321,5,1.632555043021,32.793368055463
39786,463,970,4080,1203,252,42,4577501,3838,1008,10919,15,8.2962535312467,34.325974727291
39856,457,968,4104,1190,249,42,4072379,3628,1002,10474,7,8.5234316339201,33.655160747014
40542,457,965,3782,1232,268,44,5048643,2943,995,4822,17,12.155598587557,31.607421943485
39814,455,967,4164,1188,253,42,4374513,3747,1014,9362,7,10.117100978033,39.491877828876
39932,453,979,4194,1189,255,43,3945937,3323,1016,9663,3,13.56788214635,33.231760943186
40263,453,982,3892,1198,264,44,4655656,3062,1013,6982,10,10.480466521737,38.396858351263
39922,453,979,4003,1201,253,42,4290037,3282,1015,9813,11,14.667391099512,34.319971818356
40097,452,978,3870,1180,267,44,3947304,3179,1005,8151,8,1.4192795145665,30.580447972711
39873,451,997,4281,1182,236,41,3380400,3741,1034,11624,6,2.2239807674961,29.476711811417
39755,451,972,4231,1168,240,41,3902096,4032,1019,11687,17,15.27019649496,35.287338857685
39782,450,967,4109,1163,256,42,3895455,4021,1014,11249,9,3.5379699104633,32.515845352221
40722,449,981,3631,1208,254,42,4977838,1874,1001,3289,29,13.824832341634,28.36475207359
40047,448,959,3984,1178,257,43,4097745,2652,1002,9756,14,7.8240007970347,34.755364533719
39895,448,992,4066,1162,256,42,3945244,4024,1025,10491,9,8.2961814241784,34.544642447953
39918,447,971,4098,1157,259,43,3596019,4192,1013,9677,10,10.886496085151,31.934074035725
40102,447,970,3958,1167,256,43,4589915,3568,1001,7761,10,20.343889426716,31.067017851511
39883,446,993,4196,1141,231,42,3988094,4338,1035,10416,9,12.387043237031,31.701225034851
40117,446,975,3927,1150,251,41,4304442,3326,1022,9028,13,1.8645562723123,31.059892941913
39965,444,988,4125,1181,250,41,3806920,3699,1029,9363,8,12.821620744633,35.134102172891
39987,444,957,3934,1153,247,42,4398326,3443,1004,8891,9,4.4060544557379,29.838415954531
39859,440,986,3941,1119,238,40,3724131,4184,1041,11947,13,4.0101339023975,31.701728611284
40449,439,980,3738,1179,257,43,5186068,2873,1010,5852,14,2.0143406989191,28.533805541501
39809,438,963,3933,1137,244,41,3875677,3222,1006,10839,9,5.4782825283615,31.156019370926
40052,437,978,3786,1130,251,41,4344007,3462,1013,7690,6,17.781689473446,31.054706717197
39966,437,987,3780,1153,221,38,4114538,3326,1022,9358,6,7.3758034914886,31.836871673267
39921,437,972,4009,1152,246,42,4237302,3171,1022,10490,10,12.441058187422,33.839700757033
39904,435,957,3889,1145,234,41,4022561,3412,1005,10063,14,18.372554570771,36.387154028841
39824,435,968,4012,1133,237,39,4291012,3673,1003,9124,17,5.9802850643959,31.084526969606
39576,435,961,4213,1137,253,42,4538016,3652,1015,11099,11,1.0781009070791,30.562648673527
39970,434,973,3846,1138,233,41,4050689,3633,1018,9748,10,2.0042749438166,32.762174562916
39996,433,972,3938,1143,233,41,3698395,3375,1009,9626,8,2.6671631002685,32.305519957069
39851,433,994,3962,1122,255,42,4600626,4030,1035,10680,2,14.595120069576,32.645351708993
39903,433,979,4083,1131,251,43,3524407,3732,1027,11468,8,1.4604175643942,36.056994069715
39988,430,987,3825,1137,252,42,4696290,3021,1016,7844,18,3.8625397529818,32.464061225785
40554,429,978,3556,1156,239,40,4949178,2147,1007,4561,24,62.245392497052,29.139599315151
39744,429,966,4060,1099,227,40,4236996,4289,1000,10560,18,3.0324776429627,31.78723915662
40031,428,963,3705,1126,241,40,4164525,2790,1003,8123,15,19.79370851269,30.492061396128
40017,428,981,3720,1110,243,41,4495175,3439,1024,8416,13,6.2859601397943,28.172295036055
39771,428,963,4025,1106,246,41,4493248,4208,1006,10593,16,2.4967738806578,30.80120567617
39944,427,954,3963,1116,248,42,3698347,3713,1014,10276,8,17.813516636694,36.264833858996
39828,427,969,4203,1108,232,40,3228681,4021,1012,10542,12,3.2470318754977,33.848099724334
39852,426,1011,4045,1083,220,39,3768463,3807,1056,11568,9,5.5494072892258,31.870689018852
40058,424,970,3637,1119,220,37,4458977,2698,1007,7852,8,3.6508464654297,30.733952849252
39960,424,986,3763,1090,220,37,4578304,3717,1032,8576,11,9.2463480335553,33.183949210363
39911,423,988,3797,1089,236,40,3813478,3255,1031,9589,6,5.8814119906659,31.599447191713
40007,421,969,3571,1074,225,38,3594061,2940,1011,10104,8,6.9831645326006,34.332400004933
39990,420,968,3958,1102,233,40,4438907,3424,1011,8710,6,11.032733831722,32.988826532899
40184,419,975,3648,1115,224,40,4158899,2830,1008,6772,17,20.419132824973,32.417317738981
40002,419,978,3783,1110,241,41,4677462,3463,1007,8809,13,15.618975355631,38.260889250563
39844,418,987,3912,1092,243,40,4031289,3709,1036,11268,4,2.6779986402022,34.804613572216
40089,418,966,3579,1091,220,37,3933010,2770,999,7570,11,5.0641245579908,28.830575570321
40108,418,962,3687,1111,235,40,4428597,3360,1004,7521,12,9.8820183385014,31.048717040888
39860,417,981,3921,1061,222,37,4047221,3811,1020,9691,9,7.9840139479965,33.503186785279
39968,417,977,3839,1074,208,36,3996775,3364,1024,8603,7,13.569803361731,32.158695380881
40271,417,971,3525,1109,223,38,4332424,2407,1003,6032,9,2.779013485434,34.06438605735
40056,416,982,3737,1099,246,41,4684880,3182,1019,8399,11,4.4101312162266,31.527811686394
39776,415,993,3827,1084,223,38,3892378,3522,1035,10441,11,5.797388581587,30.859037560293
39805,415,970,3996,1086,229,39,3651656,3904,1001,10165,9,4.7628056955349,35.7550945114
40001,415,977,3621,1088,223,39,3487069,3032,1016,9868,13,12.830665220629,35.299481949425
39820,414,976,3859,1082,238,39,4008310,3596,1018,9031,7,8.5157001972617,33.824118550959
40025,414,970,3682,1088,236,40,4460156,3113,1012,8281,8,6.6437947402568,30.026583551269
39625,414,977,3822,1064,237,39,4321231,3932,1017,10956,12,2.6124328437252,31.691728507742
40187,413,982,3596,1067,245,40,3679869,3465,1008,8086,9,2.2851269594759,35.282584314513
39871,413,976,3654,1064,236,39,3998359,2732,1017,10350,5,10.90339661553,30.535389498442
39874,412,965,3878,1083,235,39,4237314,3378,1008,10694,8,1.9805757047368,41.527937585912
39586,411,969,3741,1061,229,38,3501773,3370,1006,10266,13,3.2586051639153,31.403314810856
40450,411,977,3498,1110,238,40,4234823,2431,1004,5342,12,1.754393266598,31.893543272002
40103,411,987,3629,1055,246,41,4490425,3139,1015,8227,7,9.9339841040009,29.780071115075
40090,410,967,3635,1074,230,39,4066257,3106,1010,8108,14,3.0132593693634,33.798761483934
39880,410,987,3859,1062,226,38,3824468,3546,1032,9998,11,2.821192826614,32.172138568774
39919,408,963,3699,1051,227,39,3745610,3428,1009,10012,13,14.048347044301,34.093213554159
39752,408,959,3913,1062,211,36,3787527,4069,998,10173,7,5.9892290191952,30.281663532186
39999,407,992,3703,1065,234,39,4163062,3232,1032,9115,14,4.9024415697431,31.115345134975
39912,406,985,3990,1053,227,37,3582794,3291,1029,12075,10,3.8119057967696,31.498911312381
39980,401,983,3672,1039,227,39,3548614,3749,1029,9489,13,17.802214016893,32.467148004719
39770,401,950,3563,1034,227,40,3890859,2981,989,8962,16,7.1328948659762,29.823084550108
39822,400,952,3726,1047,233,38,3653472,3853,1007,10203,21,10.364417706343,30.258440790753
39929,399,994,3616,1027,217,36,3952184,3280,1034,10245,15,11.29732407424,38.539993292743
40429,399,960,3425,1063,216,37,3919528,2328,997,5784,5,2.2844132285114,32.728999691707
39900,399,962,3678,1056,221,38,4446638,3245,1006,9326,17,9.0549290906173,32.426584047106
39853,398,960,3774,1033,220,37,4176695,3340,1021,10325,16,5.0263669809719,31.358047578773
40168,398,972,3450,1053,230,38,3726898,2649,1008,7143,14,4.8910269049475,33.291416518083
39967,397,975,3535,1039,210,35,4254997,2843,1021,7925,6,8.2630925201648,33.260668448848
40128,397,976,3346,1029,202,33,4387735,2366,1019,6613,12,5.6605922712184,33.50929560643
40175,396,973,3492,1031,228,38,4136743,3715,1015,8147,12,11.111841883002,32.385624224484
39993,396,977,3587,1023,207,34,4037649,3365,1013,8736,7,12.382182465028,31.403609588689
40005,395,988,3537,1050,201,34,4110649,3223,1028,8818,6,2.5019701013852,32.154352100024
40181,394,974,3567,1045,214,36,3971459,2981,1011,7738,12,16.958422265853,31.82572040956
39917,394,965,3576,1017,214,37,4161738,3411,1017,8391,9,2.9992477894159,32.330081654764
40250,394,970,3403,1052,216,36,4369822,2823,1006,6416,13,8.3463371763429,32.057848224809
39961,394,986,3704,1012,216,37,3481384,3384,1023,8846,7,6.2499907450864,32.886615126662
39861,392,975,3725,1011,210,35,3234453,3674,1016,9833,8,2.2940957753851,33.345580471424
39816,390,974,3670,1007,196,33,3726230,3443,1015,9738,7,7.8116263600258,30.420301039299
40026,389,981,3473,1021,206,34,4176096,3018,1019,8560,10,13.366974929052,35.403303234233
39832,389,978,3679,1010,207,35,3419037,3375,1022,10336,13,18.385828512538,51.862556353026
40754,389,977,3121,1042,215,36,4792969,1866,997,3188,37,8.0680043614617,26.930881362444
39941,389,980,3520,1025,227,37,4019359,3230,1022,9017,11,6.8989156931149,31.577426386079
40193,387,971,3580,1024,212,37,4894105,2879,1012,7814,13,11.714905094272,30.257835896024
40072,386,968,3451,1018,223,37,3455709,2728,1008,8380,5,7.9045148882343,33.035271749437
40138,386,982,3398,1009,223,37,4150555,3315,1009,6787,13,22.956259178531,31.766828006081
39704,384,957,3646,999,193,34,3580350,3726,1021,9777,12,4.1906337701433,30.496900536974
40133,384,976,3346,1003,211,35,3802485,2712,1011,6747,10,4.5257924861014,32.04648063556
39908,383,972,3600,981,213,35,3631331,3260,1014,9923,11,17.825667984779,30.698004703393
40234,383,964,3286,1012,226,38,4239846,2892,1010,7595,8,4.7211054755759,30.049934049635
39962,382,987,3534,982,198,35,3448006,3394,1028,9256,14,6.2578738247423,31.042038989023
39992,382,980,3373,986,228,38,3595406,3255,1020,8087,12,10.23366786474,32.852362908296
39933,382,976,3488,984,206,35,3664433,3105,1014,9787,8,1.7420549329727,35.75704051403
39939,381,981,3601,1006,208,36,3564089,3192,1026,9088,8,7.4379904126832,35.746086127244
40011,381,951,3399,982,205,34,3358169,2518,1005,8954,8,7.8287353085539,36.156117229721
40091,380,981,3459,1009,223,37,4727142,2657,1013,7160,8,4.1213377965594,30.186161666168
40000,380,973,3583,1009,222,37,3954654,3494,1011,8840,8,7.9131015410044,31.996799717043
39972,380,965,3403,978,219,37,3649337,3253,1015,9560,5,2.4642170418539,31.480555448619
39976,379,958,3563,990,212,36,3740202,3095,994,9537,15,15.836691620407,35.132799107219
40086,378,977,3397,985,206,35,4532072,2899,1013,7056,16,16.325517389525,30.53176685824
39930,377,978,3627,978,195,34,3219596,3401,1024,9531,11,13.514159504115,30.220109059126
40221,377,972,3339,1004,216,36,3799856,2458,1001,6227,9,5.0743767458978,31.292150500722
40361,376,978,3114,978,207,35,4452425,2565,1003,5770,4,21.227705608777,33.36615799096
39833,375,981,3432,954,189,32,3727410,3359,1030,10533,7,7.2398259869138,33.27409427855
40164,375,968,3381,997,204,33,4408743,2707,1005,6396,9,4.8397708258062,31.609768010509
39881,374,953,3747,984,210,35,3742074,3164,1011,9403,12,2.8948854986676,31.97908680055
40151,374,971,3297,977,210,35,3500685,2772,1000,8167,7,2.2866979515745,33.585416403877
39981,374,1006,3554,962,205,35,3397275,3314,1038,9498,8,3.7255274712483,30.211048432188
39905,373,985,3488,976,211,35,3919314,3134,1025,9034,5,3.6516577876832,27.584123659742
39931,373,991,3604,944,189,32,2996668,3455,1028,9900,5,3.4020689107124,32.549707171645
40171,372,971,3345,992,210,35,3864800,2862,1008,7334,5,21.206967737384,31.030141554188
40777,372,991,3003,1001,222,37,4263902,1765,1002,3351,72,3.691357779836,24.844585820758
39631,372,973,3598,950,210,35,3881396,3585,1020,9996,11,9.2629599763061,32.525219907665
40462,371,989,3128,986,216,36,4364120,2329,1013,4580,10,30.596468171637,29.304453749293
40380,370,965,3219,979,218,37,3795176,2144,1001,5969,10,5.3280366220077,29.839530040946
40460,369,986,3100,990,218,37,3801113,2055,1012,4986,17,3.1141998704029,31.898312072666
39909,369,974,3433,951,201,34,3447569,3111,1002,10300,9,3.110657441813,27.728581270875
40064,369,961,3237,970,216,36,4139645,2762,1003,6616,7,10.223193663763,31.00331090849
40036,368,980,3354,968,199,35,3745007,2909,1010,8284,6,7.9272510783067,32.365019042613
39854,367,972,3553,949,198,33,2931001,3331,1021,10217,10,3.9575109201004,32.699046384708
40009,367,982,3428,958,207,34,3491293,3392,1019,9712,4,2.1549743196282,32.412084032757
39897,366,970,3555,927,198,33,2915995,2953,1023,10762,4,3.3250157866901,34.855928274259
39834,366,968,3330,944,198,33,3185131,3322,1029,8526,5,10.246620168952,35.438548379743
40165,365,966,3279,954,201,35,4938764,3113,1006,6505,11,4.8989984298708,30.857135842243
40226,365,965,3258,963,197,33,3947954,3046,1012,6060,11,2.9227592748934,28.794561480126
39951,365,976,3185,939,204,34,3753194,2884,1009,7631,4,4.3370215793996,31.026600144392
39997,365,972,3397,962,190,33,3589712,3197,1011,7961,12,1.3094459801601,47.228941370163
39892,365,978,3460,910,207,35,3205550,3186,1011,9582,14,9.6355875653293,32.950819379505
40068,364,974,3305,957,201,34,3735467,2486,1010,7636,8,2.1748135709509,32.971770730705
39705,363,983,3450,943,199,34,2918172,3323,1018,10466,6,7.6352760151514,31.745051633941
40012,363,985,3388,936,210,35,4487711,3457,1019,8112,13,18.367606359419,35.091700504834
40116,362,979,3319,958,192,33,3638024,3099,1019,8416,6,2.2748557268992,30.005306048857
40118,362,969,3472,969,212,36,3459284,3193,1006,7411,8,4.965043314058,31.569389989006
39894,362,969,3537,945,204,34,2914514,2920,1015,10818,9,12.387124876188,36.0089569872
39928,362,972,3332,912,148,25,3222000,3208,1022,8366,8,11.739252637901,35.261975623125
40289,361,992,3174,962,214,36,4504452,2559,1018,6564,10,19.117454837263,33.11448512838
39888,360,962,3343,912,175,30,3081089,3083,1028,9319,8,4.921100920786,38.161414282176
40077,359,971,3336,954,194,33,3615488,2574,1010,7816,12,2.0949560759966,30.134190594263
40079,359,982,3237,905,196,34,3176227,2929,1019,8984,4,2.3314616453678,36.074355193405
40094,359,964,3215,947,204,34,3894842,2651,994,6821,13,2.3844242310618,29.495521973797
39963,358,988,3353,923,186,32,3820303,3096,1025,7952,14,1.5098888278584,30.392796136657
39989,358,978,3291,929,204,34,4083241,3040,1019,8760,5,2.8592289010179,29.38230321716
40035,356,980,3350,913,186,33,3373735,2913,1012,8111,8,2.182875474328,31.698454656382
40428,356,966,3048,948,199,33,4067658,2197,997,5522,11,4.0688594153505,29.299908103887
40100,356,981,3244,940,190,32,3893024,2901,1014,6958,9,12.046797158099,33.224011614546
39979,356,973,3298,917,184,32,3181393,3097,1012,8873,7,14.678741129965,32.498908822397
40152,354,976,3199,932,202,34,3582573,2681,1011,7483,10,9.4796204201752,30.173160844653
39949,354,968,3306,926,185,32,3185231,2802,1017,10899,5,2.5109979510337,32.613242456781
40027,354,979,3383,924,202,34,3156455,2793,1009,8630,6,16.027908603304,44.692160889901
39937,352,991,3274,906,183,31,2674548,3143,1036,11578,7,1.8979304734521,32.983091526859
40328,352,972,2970,915,194,34,3424282,2453,993,5830,12,24.274002991123,29.969684332695
40224,350,975,3166,929,200,33,3937601,2343,1009,6511,12,2.7532291890527,32.369198051658
40080,350,963,3151,909,192,32,4108730,2944,999,7460,5,0.91442872877414,31.347999078995
40087,350,975,3238,917,201,34,3859527,2819,1005,7408,8,17.9529108563,41.708909362262
40470,349,985,3117,937,205,34,4550345,2024,1009,5177,11,12.158017407171,29.24273907909
40577,349,979,2829,916,183,31,4638760,2155,1003,4232,13,26.786137205829,32.035208810193
39935,349,964,3292,879,184,32,3190655,3030,1011,8263,14,5.5438120792588,30.895050720697
40540,347,977,2949,929,199,33,3884009,2142,1004,4533,14,14.078571463516,29.337199656986
40140,347,978,3039,881,188,32,3608602,2896,1009,6773,8,2.8443351598616,32.554376672333
40073,347,975,3138,892,194,32,3830238,2809,1020,8065,11,14.885450477781,33.314036987035
40341,345,980,2995,911,193,32,4596105,2065,1005,6039,13,2.1387298635617,27.906589870376
39927,345,976,3253,886,192,33,3492045,3284,1017,8573,6,1.9558866125095,30.001938318306
39964,345,981,3152,888,172,28,3759312,2951,1017,7373,10,7.9378052292945,31.726196191196
39778,345,968,3464,893,179,31,3492712,3563,1016,10070,9,6.7183795398994,33.819773792694
39934,345,977,3331,892,172,33,2929977,2885,1022,10138,5,24.049901392078,32.51871948224
39957,344,986,3497,907,189,32,3616228,2747,1022,9609,11,12.383468671756,32.698968932555
40024,344,963,3106,884,198,33,3625303,2559,1005,8158,6,6.4506396612513,32.269176477193
40549,344,990,2844,898,199,33,4160320,2357,1015,5600,13,1.0247218137625,25.846171761229
40111,344,955,3147,900,198,33,4009965,2943,1010,7784,11,8.2444759213118,29.938683046367
40054,344,992,3198,909,188,33,3322766,2896,1025,7963,4,3.1245111951193,30.854317445918
40280,343,990,3033,890,187,31,3498844,2658,1023,5834,12,2.0343504318918,29.866270504891
40105,342,978,3131,889,193,33,5125211,2593,1019,7833,8,2.2675883372671,34.9909305001
40246,342,974,3022,908,199,33,4045263,2373,1011,6831,7,24.426361781302,31.494263453093
39938,342,986,3196,868,190,32,3113278,2854,1018,9259,4,2.9042022996282,32.952163525637
39998,341,951,3099,880,197,33,3849303,2750,1002,8955,10,1.5014471400489,28.826444749609
40071,341,965,3132,903,194,33,3172727,2947,1014,7560,5,2.3915569664262,29.158733609466
39920,340,986,3311,874,180,30,3410732,3006,1021,8907,16,7.7999343513166,25.143704747662
40301,340,974,2916,899,192,32,3864681,2148,1000,5860,17,13.81151340964,30.390500610915
40519,340,968,2837,896,200,34,4404119,2179,1002,4803,13,29.914774723852,29.639453254433
40260,340,984,2961,898,186,33,4369496,2626,1017,6708,13,4.8533094034785,32.192763406731
40286,339,982,3071,903,184,32,3518539,2419,1008,6924,15,0.97527860785625,31.396877214952
40520,339,976,2905,895,191,33,4457255,2147,1006,4116,12,27.786442767503,29.725304309249
39950,339,976,3284,895,170,29,3351830,2801,1016,8674,8,6.4830655192683,30.405340781232
40629,339,972,2910,911,195,33,3947605,2095,1006,4274,16,6.3081264596819,23.515908598804
40216,339,978,3074,883,198,33,4107676,2940,1022,7588,13,9.9070766717355,31.645532596675
39884,339,974,3319,865,180,31,2954030,2790,1013,9304,14,6.3726418403303,29.62699411972
39774,337,948,3381,862,190,32,3058435,3428,1009,9387,6,7.7742345644069,32.721990550166
40477,337,972,2845,866,186,31,4118888,2205,993,5048,9,1.5302338015732,27.15234412982
40293,336,967,2912,878,192,32,3629530,2437,1004,6822,13,3.3449286363893,31.160906758814
39879,336,984,3325,874,181,30,3174591,2629,1030,9146,8,6.4527156697324,36.671771573912
40278,336,967,3028,890,195,32,3737012,2499,1005,6275,10,17.109371497794,32.033807612873
39907,334,972,3109,842,189,32,2792058,2801,1013,9332,10,11.99146451324,46.580755138659
40365,334,976,2960,875,187,31,3789713,2381,1009,5680,7,3.9657710616135,31.685247022235
39995,334,974,3167,865,193,32,2709723,2818,1013,9415,8,7.6760470493739,43.222488645651
40256,333,985,2911,874,198,33,3381743,1896,1014,6912,6,22.32683572602,41.508983842939
39914,333,980,3324,869,193,32,3096317,2732,1017,8720,13,6.4331766337755,29.688352219603
40139,333,964,3125,876,198,33,3434731,2452,1004,7718,7,9.931124254203,31.581186888731
40326,333,981,2925,875,179,31,4057625,2397,1010,6089,5,12.16138223436,30.991647070916
40247,333,966,3012,863,198,33,3620047,2751,1005,6418,16,11.849714969183,29.646716209927
40386,333,974,2920,892,198,33,4013576,2223,1006,5043,12,19.077423620113,30.483924812023
40212,331,976,2954,872,187,32,4056929,2481,1005,6269,8,2.0979318713434,31.012871060804
40142,331,966,3048,865,192,32,4146039,2600,999,7346,11,3.640428366283,31.850036963205
40037,330,973,3243,860,190,32,3179051,2755,1013,8744,2,12.871436409501,33.501297438189
40112,329,970,3058,857,176,31,3875147,2692,1017,7033,9,17.371834651108,28.378267667614
40257,329,969,2993,867,190,32,3932611,2688,998,6412,7,2.0516502636296,30.057416147814
