room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47216,3396,1102,3299,1069,300,50,1664847,7894,1002,26832,15,1.840970335894,57.289140550778
47069,3388,1128,7241,2403,546,91,2789780,11844,962,39661,25,5.1772100049903,43.33397966801
47352,3379,1010,1412,462,102,17,1381629,2181,993,16407,18,4.3358161220721,32.248110388191
47373,3327,1015,1575,512,78,13,1577264,3678,995,13708,13,3.0854036744144,30.346870545782
47105,3323,1097,6598,2190,534,89,1987327,11542,984,35813,16,2.8009761674079,45.122501008079
47066,3267,1114,6632,2212,534,89,3429216,6846,979,29973,26,3.2357489505627,38.898464979528
47167,3244,1051,4042,1335,312,52,1727916,5773,989,17453,14,1.4732306183725,35.992293271945
47192,3218,1131,6876,2285,576,96,2488546,14826,994,32031,19,0.74769667818331,41.933546598462
47062,3197,1095,5189,1700,474,79,1942070,7461,987,33843,20,4.9988777832913,42.012459216651
47070,3190,1061,6177,2051,456,76,2780373,8619,961,30336,17,0.7502099780039,38.494147139489
47339,3133,1023,3006,998,258,43,1708621,5707,989,18054,35,1.9323561193767,29.720732901355
47064,3130,1045,4676,1529,408,68,2268323,7137,959,27084,12,7.2059397479882,41.83358226165
47332,3077,1014,1849,607,156,26,1476029,2617,986,15637,22,4.4088512391201,41.366083632559
47138,3069,1066,8030,2676,685,115,2473793,11433,999,31830,14,2.9499545290354,53.931836965648
47189,3060,1077,4691,1558,342,57,2272383,4769,987,21510,21,4.2672746358802,34.862545126991
47250,3049,1093,7490,2505,600,100,2949661,7893,998,27007,25,1.0854158511375,40.172257498329
47447,3026,1018,1037,341,126,21,720511,3075,983,13204,17,6.9093082856712,26.734910055798
47134,3017,1036,2293,743,162,27,1367105,3945,993,18366,15,2.7417892239327,33.255101543758
47098,2934,1093,4915,1617,480,80,2003136,9219,999,27814,17,1.1667608746297,37.983691165094
47061,2919,1065,6884,2292,584,97,2956619,9432,974,28205,20,0.48948235595728,40.197458241903
47127,2879,1042,4146,1377,336,56,2095435,3786,996,18301,24,2.8985423856621,20.280175629018
47374,2863,997,2830,930,228,38,1960489,3677,986,16362,15,4.1120563570498,34.323814079323
47359,2854,1018,4186,1396,348,58,2008973,7058,995,18017,12,1.1975169984393,34.410417210105
47043,2784,1021,5654,1861,408,68,1737713,11463,961,35043,14,0.60985654123704,43.650834955666
47186,2779,1077,3839,1266,312,52,2152975,4583,989,22615,22,29.277837461465,28.495111083184
47211,2774,1059,3366,1102,264,44,1352426,8251,993,25436,20,1.2190341625671,46.421939357271
47282,2768,1027,3338,1083,288,48,1834388,5966,986,23845,9,1.8379740498617,36.084024395982
47113,2759,1049,5373,1797,432,72,2019673,4623,988,18842,15,0.7035028662674,26.714551907178
47217,2696,1070,4057,1318,324,54,1624543,5606,996,25280,13,0.71473502158881,48.292091896755
47103,2689,1118,4868,1605,456,76,2027895,8288,995,34870,25,2.1723865248065,24.316473504679
47241,2679,1061,5402,1794,416,69,1677141,11982,998,33115,20,0.67651178976959,42.847468708307
47228,2655,1068,3260,1060,270,45,1937375,7545,987,23347,20,2.8647477488908,48.972288301406
47057,2648,1081,7740,2584,648,108,3006042,6295,979,28977,26,1.3505605000125,42.317053999911
47185,2633,1078,6306,2088,552,92,2193006,6073,999,28414,22,0.49387155228196,36.396932105347
47377,2627,1018,1954,648,174,29,1479925,3166,998,17660,13,2.8456272143196,37.275935351928
47420,2625,995,3053,1016,216,36,2169556,4918,980,16028,18,1.9668486319101,23.491859618708
47141,2609,1075,6221,2076,561,93,2586782,5759,985,21515,27,11.134332792484,18.551336501523
47136,2590,1072,4062,1331,300,50,1955528,6940,991,24744,14,0.61135369157926,33.090528391866
47579,2574,996,1404,467,126,21,1179508,2298,991,11086,50,6.6066735007752,35.512924297883
47058,2569,1061,7284,2424,593,99,2347106,11806,968,28624,11,3.8137510907387,39.125783516699
47556,2566,998,1889,629,156,26,1306179,3986,990,16821,40,1.9772316537878,35.695199492054
47085,2523,1066,4267,1407,384,64,2110323,5395,972,23487,16,3.785073814388,24.912716963172
47427,2482,994,1708,563,168,28,1294026,3825,996,15004,17,2.4585439374361,34.612975172706
47486,2469,999,3814,1275,364,60,1829970,5039,994,16896,35,0.73073774526104,39.459848856895
47555,2464,1018,2750,918,240,40,1386844,4224,996,12564,44,2.6621701937594,31.730529875704
47407,2398,1001,2443,813,264,44,1599597,3685,979,18042,14,2.4948754348881,31.37677369406
47563,2394,992,2135,713,168,28,1257699,4414,993,15843,31,2.3420460815971,34.916426642822
47171,2382,1069,4258,1405,324,54,2440536,6130,995,18998,11,2.2667785919188,34.885245512618
47621,2373,980,627,209,60,10,723859,1985,982,8676,120,0.75372828877969,41.793153381193
47080,2371,1061,3650,1159,276,46,2116252,6487,970,31185,12,0.62531439680491,36.340725694238
47269,2369,1035,5462,1818,445,74,1924147,7691,990,27415,14,2.1449189450934,41.317984505858
47523,2369,1011,1935,642,138,23,1562901,4166,1001,11913,17,7.4037366448844,30.20925375485
47599,2341,993,2662,890,198,33,1079247,12351,985,16459,73,2.1367168315275,79.120865788877
47193,2333,1095,6873,2293,528,88,2540400,11092,991,27673,37,0.75233627652409,44.985260322615
47078,2326,1047,5323,1740,408,68,2314378,11691,970,28938,14,0.35630589873399,40.502148660632
47235,2324,1065,4495,1489,384,64,2091710,6934,989,21826,6,6.9727600849824,36.755437159785
47255,2309,1059,4346,1434,307,51,2016418,8140,992,24650,17,3.8904348970937,42.053013379402
47107,2299,1056,4759,1578,438,73,2335547,6444,986,23632,9,1.6339189163474,36.724401375701
47304,2298,1038,3382,1123,276,46,2053311,4591,995,21979,25,1.0136941265836,42.907124871014
47191,2289,1051,4262,1404,337,56,2140713,9405,985,23532,28,2.1129052620416,42.994948927813
47101,2272,1098,6671,2221,528,88,2213681,5475,975,24134,17,2.3899913117041,58.423298018571
47533,2269,994,1579,519,138,23,1363844,2959,986,10283,23,2.1258657144727,27.594665404593
47615,2258,980,1516,507,96,16,768724,7919,985,13232,80,3.8009947326758,47.200217398023
47224,2199,1018,3616,1197,267,44,2008871,3389,991,18792,18,4.7192909624958,31.719087060921
47114,2195,1045,4036,1332,354,59,1929372,4827,993,21006,13,2.3914765548576,33.581299724312
47444,2193,1002,1698,552,168,28,1218714,3672,985,12661,22,2.2897403202402,32.152172326297
47619,2187,976,1047,351,42,7,665421,4706,986,9782,81,9.8852717594804,40.183362531665
47371,2187,1040,2230,725,186,31,1171478,6469,985,14409,9,2.3417860198916,35.008128070464
47129,2149,1047,4450,1476,327,55,2489376,6617,984,25231,18,1.3697729239684,38.54144876172
47361,2083,1006,1345,433,126,21,1360016,2715,991,12944,12,1.4156575392792,27.153254511505
47150,2069,1057,5260,1731,468,78,2580469,5743,987,28391,13,8.1838205571784,52.256253777184
47131,2069,1024,4328,1431,371,62,2496337,5555,979,23153,18,1.5016049375752,34.759728175284
47109,2068,1057,5678,1891,432,72,2260044,6381,995,29902,13,1.4976236979083,49.416619682441
47262,2057,1055,2612,841,150,25,1625750,5521,993,21225,20,1.0299029582648,36.231952393834
47529,2034,1008,3153,1051,276,46,1329994,11469,994,24286,25,1.3790302132083,86.474096963195
47418,2029,995,1199,393,109,19,1205972,3159,981,12648,15,15.785474559744,29.773805911101
47267,2021,993,2386,780,168,28,1864080,2975,968,15980,8,1.8942932444606,26.586451754482
47519,2016,1002,1519,501,66,11,1291327,4372,986,12320,29,4.4008833458338,30.114952249495
47205,1998,998,1576,520,150,25,1744579,2797,996,18829,15,2.1078630411287,29.817790301334
47410,1996,985,1608,528,156,26,1101400,3572,979,15939,14,1.6671349763848,26.738675957303
47429,1989,999,1899,624,144,24,1138354,5316,992,13770,13,1.4077869163976,13.678973519386
47317,1979,1022,3354,1110,307,51,1636727,4987,989,21435,15,2.5205457670791,42.006325982413
47088,1971,1020,4225,1385,360,60,3261550,4631,963,26014,17,1.2828482526497,30.359365650632
47204,1966,1082,3664,1197,342,57,2096205,5454,997,22287,11,0.33899721710856,33.507501112593
47394,1964,985,1717,555,156,26,1140282,4189,996,11823,19,2.7033604787793,26.105858292555
47065,1955,992,4030,1335,336,56,2402263,4977,959,25313,23,1.9298020239578,32.371965054908
47195,1949,1056,5247,1731,421,70,2307120,6379,990,27410,13,0.4152583771694,36.903997840412
47362,1945,1029,4461,1476,426,71,1576650,11693,994,25713,17,1.8562971058538,50.976788246699
47590,1934,974,729,239,48,8,1049304,1174,985,8890,44,2.026123113289,35.645979300453
47482,1933,1023,3989,1333,390,65,2044583,4928,992,18460,32,0.78012181855143,39.62680495025
47292,1922,1026,1655,526,156,26,1429836,3321,994,14455,12,0.8991862566198,34.304293590349
47604,1919,995,1619,540,126,21,926376,4260,992,10600,77,1.9133308484009,56.442479988774
47451,1905,1009,2251,748,246,41,1266628,5110,994,13444,20,13.995365133838,26.343037906742
47306,1852,1024,1613,534,120,20,964299,4279,992,15017,10,1.8700013076707,35.331700829649
47278,1829,1008,2074,660,150,25,1376427,4755,980,16234,11,3.6323081710512,30.323142633135
47143,1828,1076,3692,1193,318,53,2288641,7997,998,25771,19,2.1470568479577,49.995350419245
47624,1822,979,1164,389,102,17,496503,5082,989,7409,165,2.018942905617,44.48902586506
47108,1812,1056,3641,1194,318,53,1542744,5171,1011,22255,23,1.0463953021687,37.379615648571
47498,1801,1000,4459,1491,342,57,1904089,11046,990,22045,28,0.89340104064407,48.894848694815
47583,1799,980,1753,585,109,18,1177995,7376,988,15321,46,9.9077438371721,48.18115694034
47504,1789,1009,2096,690,188,32,1385538,6692,994,16060,26,1.8179217695368,39.974022110145
47345,1776,1037,1465,466,96,16,1589280,2693,990,12815,11,3.4893312477614,20.250092365694
47303,1768,1029,2013,651,144,24,1559426,3649,999,16977,14,1.227723905794,24.40375250373
47286,1767,1022,3034,1002,198,33,1782275,8335,979,17358,17,5.3118543188227,33.167115927268
47510,1765,989,3009,1005,228,38,2099559,7866,983,13211,31,1.2485841538032,25.128590308363
47234,1759,1031,3455,1113,259,44,1584452,6108,991,28333,13,1.1480606878476,38.733327340581
47298,1754,996,2574,851,204,34,1790073,2239,988,12025,23,2.2149882079085,25.816296199358
47499,1741,985,1755,575,78,13,1475191,3347,989,14514,20,1.4687348677716,26.768784785537
47387,1738,1040,2751,902,198,33,1779120,5463,1008,16400,12,4.6408896965781,32.082959680939
47532,1738,986,1565,513,132,22,1440903,3965,996,13646,18,2.39588346565,32.594187419898
47613,1733,1000,975,327,120,20,825954,2662,1004,10135,87,2.514002178196,50.228092936716
47125,1729,1059,2440,792,130,22,1105879,5779,995,19417,11,1.9170009475118,47.006656186567
47281,1717,1042,4237,1403,390,65,1738517,4863,998,20438,12,2.3721237898669,36.474805774939
47230,1716,1046,5171,1708,432,72,2292494,7177,992,30900,16,1.971047488396,24.637858206276
47564,1707,980,1513,504,108,18,1131809,3810,989,11447,40,0.36693535765284,35.557381768489
47187,1672,1066,3553,1157,330,55,1518536,7941,991,23198,10,1.7617005765606,39.183619215928
47496,1667,994,2911,965,210,35,1509827,8508,982,19962,27,1.4470426055252,26.531457991114
47338,1665,990,1374,453,138,23,944581,4933,994,12044,9,1.1916494065318,25.771927947418
47206,1659,1053,2785,912,221,37,2233884,6005,988,15474,25,2.1900234998717,30.188554690933
47581,1645,976,1270,424,108,18,1316411,2172,985,7623,47,3.3601635663554,40.897184442874
47422,1639,1003,2614,867,168,28,1986862,6519,988,16261,30,2.0226497544149,33.283113073237
47356,1635,1008,3529,1172,282,47,1381874,6238,996,18365,18,2.1698992290919,42.103039065804
47178,1629,1056,3762,1236,263,44,2119511,3883,998,19602,26,3.9677069563327,38.159821833943
47474,1627,982,569,179,18,3,565239,1450,985,7827,12,0.72472310615225,25.394690055056
47329,1627,1041,2126,681,138,23,1674862,3312,993,15719,11,3.9890404099665,31.307739057539
47115,1622,1027,3073,993,240,40,2042675,4209,995,20757,7,2.0635020421726,34.291308048925
47231,1599,1044,3742,1242,336,57,1896783,3654,983,17092,25,2.5894016322998,29.943124815804
47606,1586,987,678,225,72,12,804934,1581,990,8191,63,6.8336552435519,40.927541341819
47184,1582,1045,2553,837,168,28,1616296,5184,994,20730,11,2.5997640188827,51.158672007338
47580,1573,998,2420,808,228,38,1236403,8794,991,13220,59,1.6889953464239,52.736116033448
47196,1569,1041,5461,1824,465,77,2180505,3587,993,18849,23,0.4256136958951,29.298764813591
47117,1559,1026,3165,1038,222,37,1888450,3053,995,20464,9,2.1286730517186,31.725762987451
47214,1558,1006,1939,632,168,28,1532670,4330,988,16153,17,3.7193954456413,29.1870600939
47349,1542,1033,1936,624,120,20,1232438,3660,1000,15297,14,3.2531091889682,32.583928827184
47174,1542,1057,4574,1519,336,56,1984586,5353,1009,24969,19,2.7387288757834,34.556594404416
47511,1529,981,2032,675,187,32,1363960,3896,980,15872,23,9.603903234217,31.856639084975
47170,1525,1074,4072,1338,366,61,2790452,4328,1002,18658,14,5.3508380125336,38.75183953513
47605,1484,981,1724,575,138,23,940940,4533,991,12372,65,3.7086972030837,48.433892578453
47247,1470,1035,3315,1089,294,49,2013688,3968,990,17391,15,3.973300290926,30.194478008896
47168,1469,1027,2658,876,248,41,1398644,3792,982,19832,16,1.8392202368457,37.858242854202
47295,1462,1000,1512,486,102,17,1464237,2029,994,13677,18,8.7804749886636,25.86426211088
47287,1459,1036,1783,579,128,21,1475356,4042,994,16250,14,0.81514496031227,35.986241240821
47147,1459,1022,4617,1536,408,68,2694750,3146,1002,18721,17,1.188936819267,34.111217677935
47112,1457,1021,2567,838,246,41,1994076,3256,992,19948,27,1.2799614569841,30.419605738097
47578,1439,986,1536,513,151,26,1164606,2724,989,10457,43,2.0840571453631,31.725077972267
47408,1439,986,2034,648,132,22,1525986,3052,977,16338,18,1.4862017961335,31.863831970388
47582,1432,991,1453,483,126,21,1247282,2472,988,9964,57,3.138548228545,42.682330150286
47249,1413,1068,2735,891,210,35,1533623,4057,1002,17176,15,1.9962546942935,38.452865515628
47276,1409,1018,1643,522,96,16,1240742,2954,975,15315,8,2.0855732002481,35.945386145521
47135,1408,999,2596,837,198,33,1741559,2616,980,15110,13,3.7770145702772,32.472882837974
47340,1402,1021,2127,693,192,32,1010436,4400,998,12164,9,2.6132222983705,32.323262559716
47542,1399,985,1083,354,100,17,1320301,2046,980,8998,35,3.6335360577306,25.149690709426
47152,1398,1051,3751,1227,294,49,2185516,5116,992,21836,16,8.0625900291323,36.3321558991
47162,1393,1005,3581,1182,306,51,1912065,6195,995,22213,19,2.0450564685672,45.35259747973
47246,1386,1019,2571,837,234,39,1482347,3501,988,19603,14,3.0397777218124,36.539511871641
47385,1384,1021,2172,710,216,36,1658583,4985,995,12577,25,4.5786170555376,30.015898010403
47307,1369,1033,3347,1107,271,46,1382859,6071,989,21853,17,6.9587344177212,33.731648398503
47095,1368,1064,2190,704,252,42,1576694,3922,997,21864,13,2.2712282028391,45.026298574877
47597,1363,996,1506,502,144,24,1200970,5188,997,12686,65,1.5425346862691,53.287483981644
47397,1359,974,1822,597,154,26,1384856,4521,988,16071,22,0.78878936949466,33.419032440977
47097,1356,1023,3734,1227,270,45,2025340,2594,993,16378,12,1.6552792807324,30.740891367956
47128,1351,998,3075,996,222,37,1933249,6434,986,22374,14,4.349506296586,29.944385002306
47540,1344,986,1418,468,78,13,1042168,3322,995,13076,16,4.8808779565891,45.726100145395
47591,1328,992,866,285,72,12,1064156,1809,993,8353,41,3.0064535758601,37.274810026909
47527,1326,984,2180,727,228,38,1089523,6566,993,12208,27,2.3450064443341,25.679448411206
47159,1322,1026,1849,597,126,21,1793273,3315,987,17939,12,1.1527469936056,25.767375618897
47351,1321,1008,1004,324,90,15,1001375,1511,988,12709,6,23.387933027968,33.057895074828
47233,1319,1016,2159,699,140,24,1641076,2502,997,18706,20,1.9659776428088,35.911013651977
47110,1291,1011,2911,955,234,39,1389021,2168,983,18667,9,5.5969824682768,32.442451949178
47161,1282,1061,1672,541,150,25,1850502,2619,999,17188,11,0.62201095808622,30.314747509641
47497,1279,985,2146,708,174,30,1318369,6338,988,15540,13,1.0114905847507,26.759130509945
47256,1278,1004,2312,744,198,33,1469050,3431,973,19372,16,2.6664328513699,23.538494817036
47487,1269,981,2304,768,211,35,1774123,4285,994,10778,21,5.0705247249459,15.203374036945
47398,1264,987,1736,573,204,34,1027003,3857,991,16910,10,0.34555927137861,36.442390488196
47309,1263,1017,3232,1057,282,47,1348135,8832,993,22454,10,2.5226274373994,57.641060640008
47225,1262,1067,4087,1338,276,46,2209268,4064,1006,20019,22,2.1682238628953,33.714826351226
47414,1256,995,1455,475,96,16,1019755,3801,990,14947,13,1.6653612025548,37.827587793215
47318,1253,1014,1771,573,150,25,1266859,2749,999,15621,12,1.9857970733415,30.050676489418
47252,1250,1014,3091,1014,234,39,2343514,4519,982,16264,14,25.88623064976,30.318982851579
47266,1248,1023,1757,561,174,29,1251620,2965,987,15754,9,1.6850538713167,34.521047803642
47153,1247,1034,1225,393,84,14,1173350,1885,994,14143,9,2.0111337788674,28.208735360039
47218,1244,1017,2333,763,240,40,1460685,5028,997,18914,13,4.4521745514716,32.373285203233
47342,1229,1011,1956,633,147,25,1597290,2786,991,13236,19,1.2838950732166,30.569368527794
47227,1222,1020,2688,885,216,36,1579141,4322,997,14991,14,2.2797775208046,29.763342263785
47164,1202,1033,3382,1095,252,42,1418826,4362,981,25119,13,5.3349658267191,23.984281256414
47106,1199,1047,3377,1116,271,45,2018902,4526,988,15311,13,0.97494987060938,34.870130989776
47369,1195,1007,2004,654,168,28,1035981,2494,998,12986,23,2.0914865277889,30.123296554033
47484,1190,984,1766,579,132,22,1215120,2951,985,16237,25,3.1784066955837,30.250970475748
47608,1189,988,1017,339,81,14,649875,4041,991,8656,69,2.0509764554491,40.534663236555
47477,1189,995,2232,741,196,33,1637179,3196,994,15565,19,0.36044649837054,34.236702078761
47404,1189,980,1174,381,113,19,1514935,1758,980,11515,13,2.9414944785025,23.790696721904
47284,1187,1030,1578,507,150,25,1367379,2632,982,16176,17,0.67683428763429,36.106310867292
47165,1187,1000,2237,732,240,40,1644787,2030,984,15903,10,3.6090734885564,29.935633603984
47386,1185,1021,1068,345,60,10,1056633,1667,992,11303,12,2.0606912386136,27.243622549927
47283,1184,1015,2461,793,198,33,2152985,2474,974,16508,15,2.0007894790703,29.866686320613
47119,1183,1023,2130,694,204,34,1020311,4587,989,20176,8,5.0249017939806,41.56460883776
47616,1179,987,1267,423,114,19,732833,3410,989,12404,96,2.7208824989932,61.439762199032
47146,1179,1026,3465,1140,298,50,2061419,3370,988,19275,18,7.7663065401427,41.218211273708
47094,1169,1041,2907,930,256,43,1246052,2900,991,19792,13,1.0615553453549,38.9374045666
47301,1166,1022,1385,446,84,14,1166673,2757,994,12743,12,1.239895873096,21.105372433499
47271,1165,987,1943,630,180,30,1444549,3614,985,18221,10,5.2264785769648,15.207157491421
47277,1155,998,2290,748,210,35,1541165,2881,975,13766,17,3.5824333920941,36.182503678163
47490,1149,973,1762,579,163,28,1677805,2239,975,10549,28,1.3047743741887,24.443737919424
47337,1146,998,1890,597,168,28,1145511,3956,997,14536,8,4.0593047512625,28.215076524511
47148,1143,1052,1938,620,204,34,1085470,3303,996,19156,9,1.1067302126109,40.049330154377
47472,1140,976,390,111,24,4,477264,264,976,5124,15,1.5624790696269,24.63182988569
47506,1127,989,1898,631,162,27,1280314,2619,990,12013,25,5.7973459047213,33.91638259056
47156,1122,1033,2238,724,216,36,1345686,3495,993,17571,7,2.136469232964,39.822933069074
47354,1119,1016,1685,549,140,23,1412409,2454,996,15615,11,2.6112974611006,35.337265704933
47360,1102,1009,1821,594,162,27,983420,3490,996,12419,9,4.0320587245114,32.242221569994
47585,1097,969,668,222,66,11,891190,1451,984,7394,39,2.5573230463891,38.453684020832
47223,1093,1069,2433,789,186,31,1131872,4558,996,20052,11,0.47581030890108,39.638302623326
47258,1070,1019,2471,805,150,25,1194265,4461,983,19256,9,2.1577179497367,39.180127518965
47411,1065,1000,1504,493,120,20,1245844,2244,999,12859,15,6.9869678826323,27.014436375492
47588,1059,979,1276,426,97,16,1036383,3664,987,10604,48,3.4404868704275,41.290351701531
47508,1055,982,1653,540,138,23,1542423,4081,997,11486,24,1.5388009903229,29.580715906909
47188,1054,1016,2102,690,186,31,1734935,4128,981,13708,11,4.6978647058595,36.120961301708
47325,1049,1009,3919,1305,339,56,1567840,5098,984,15971,25,1.3299394760718,44.475360763144
47142,1045,1015,1624,513,102,17,1310817,2454,1004,14343,5,2.0895762741577,49.91069737217
47320,1037,1018,1619,528,96,16,1371531,2315,997,11958,18,0.53940925167837,30.481076269376
47495,1034,970,1706,551,168,28,1411009,2864,975,11789,18,1.6872425728617,26.529084599103
47244,1015,1035,1482,484,126,21,1379867,2454,993,16762,13,3.207368174605,35.461891922432
47438,1002,1021,1047,341,72,12,1144780,2231,1012,10014,12,1.687728833273,27.241885287942
47390,995,1015,1407,458,126,21,946671,2675,989,13959,8,1.2344672139422,37.482300456634
47251,991,1000,1328,428,108,18,1149265,3098,996,14910,18,3.7878189712682,33.537818850326
47222,983,1025,3018,989,222,37,1563662,3014,991,18779,14,1.0299140524692,33.279717141997
47593,979,980,988,330,78,13,1072439,1743,996,11246,44,5.1344427472778,42.708268489795
47157,978,1064,2550,825,180,30,1803051,3372,995,14944,9,4.3300664740596,30.339478419424
47557,974,974,1370,456,120,20,1159693,3173,987,11694,27,4.938433965087,39.080046837174
47517,974,991,1470,487,120,20,1210322,2954,990,11146,14,1.7139208769158,29.284383641693
47518,951,987,2051,681,156,26,1353926,3438,986,16001,24,1.3824549929829,32.073901264315
47149,942,1016,2630,860,204,34,1850411,3487,989,15679,17,2.9046282729253,37.610554373873
47343,939,1015,2286,750,187,31,1453397,2487,990,15846,13,6.1741201307979,19.302827737279
47122,936,1022,1666,543,108,18,1449361,2852,985,14606,12,1.6759100257661,26.85504898419
47102,908,1018,2187,713,168,28,1095164,3504,991,15460,10,1.7082703170021,37.128251292611
47194,899,1003,2268,732,197,33,1231448,2587,994,15339,15,1.9291857329655,33.192023740245
47512,891,996,1425,467,126,21,1371935,2281,986,11015,28,1.2461449069897,28.794177656538
47248,888,1009,3195,1048,264,44,1861322,3030,997,15567,24,0.43833192507136,35.214926454287
47257,887,1003,2299,734,162,27,1688381,2759,984,16727,16,3.670484087546,28.954737009572
47207,882,1028,1768,572,138,23,1416913,2250,990,12169,12,1.7709252890723,30.655281459322
47415,879,966,1568,516,110,19,1190908,3547,986,11616,10,5.2749907531108,28.368644129124
47237,871,1018,1333,435,78,13,1072756,1914,996,15814,9,2.2500864195737,42.65083356887
47434,859,974,833,273,42,7,961242,1604,987,10623,11,0.54122507759655,27.837611343134
47363,858,997,1437,459,138,23,1283620,2899,1001,12470,12,9.9844840739023,31.511892416264
47443,857,974,1101,362,78,13,831423,1843,982,12104,9,0.96015299563282,23.989252569254
47328,855,1022,1770,572,162,27,1397232,2260,1000,11132,15,1.8247598089035,18.112521690862
47528,854,991,2193,735,156,26,1403561,4954,992,12843,19,4.875665706863,32.814468370626
47448,852,968,1130,372,108,18,1042627,2148,986,9780,8,1.988043194638,24.649127447939
47297,852,1001,1643,535,108,18,1221492,2082,998,12974,8,1.3159976575703,27.61426805445
47163,851,1001,1391,454,96,16,1215511,1429,995,12864,7,6.1919513624846,22.830138159597
47399,849,971,1532,504,126,21,1250563,2693,979,12923,16,1.0499890413438,31.043077836043
47460,849,974,558,180,60,10,812136,1281,979,6651,14,0.65807525973911,23.578131968342
47376,848,1001,1401,455,138,23,1152889,3212,985,12670,10,4.2559677430365,27.009083048926
47261,846,997,1743,561,120,20,1413078,3086,997,19032,12,0.83230605347248,22.233873421914
47232,845,1022,1774,573,174,29,1286722,2738,986,14694,5,1.7654051673797,30.455444619112
47313,844,998,1214,377,96,16,1136963,1822,994,9983,5,0.80144050253936,25.035045433503
47388,843,998,1179,387,102,17,1144747,2027,994,11994,4,2.1211048334591,28.39686832244
47212,839,1015,1907,609,192,32,1363698,2490,997,16343,17,1.6624000564352,32.169633669949
47166,839,1013,3053,999,246,41,2357798,2594,999,12647,20,1.1963291318638,29.668485838375
47272,826,984,1080,339,78,13,1153580,1227,987,9975,10,4.6733889231699,11.398410645506
47137,824,990,2507,804,162,27,1692278,3047,980,19683,8,3.0493349711998,40.588802309476
47358,823,988,1761,572,150,25,1384661,2423,997,12084,18,0.70396941942003,35.333286252005
47179,821,1022,1321,428,90,15,1102762,1632,992,14713,11,1.9540438020061,28.805541802754
47367,818,1012,1106,357,78,13,1073393,1180,987,11269,6,8.6455791403347,26.484469698871
47543,816,988,1344,445,108,18,1026778,2639,997,11918,19,4.6840215680443,38.286767751654
47526,808,997,1746,579,108,18,985697,2927,990,12121,20,4.3016363191979,38.032123620373
47450,807,977,666,219,54,9,725320,1119,984,6921,8,1.0101579859989,23.209745153272
47220,796,1015,835,261,30,5,938603,1050,986,9575,12,1.011299171838,24.239724913494
47264,789,1023,1555,507,151,25,966211,2467,989,13355,11,1.9000587307947,43.243721127919
47294,788,991,866,273,60,10,1035002,1039,992,8634,8,3.0167694810881,24.067036151054
47268,786,1009,1930,619,150,25,1409771,2096,977,14726,6,0.84096005403778,31.127038704825
47617,784,966,775,258,72,12,789108,2154,982,7951,84,7.5479967082112,52.562324427282
47509,783,981,2142,711,180,30,1445504,2894,982,13530,24,5.1243044997858,19.636618779479
47493,779,990,1471,483,126,21,1679976,1321,988,11544,18,4.4849609822093,24.887978447796
47401,779,976,1078,345,72,12,1102671,1577,982,11802,12,3.5092113159223,25.952530838679
47209,779,1019,2327,759,169,28,1502513,2845,991,15881,10,1.186488765062,31.605040689427
47118,773,1038,1187,383,120,20,1232879,1603,999,12519,8,2.0272606141951,28.003330021373
47614,766,986,1180,396,84,14,942982,2386,995,9651,91,1.2972664325214,48.447554947601
47412,759,1034,1528,495,121,20,1580293,1733,990,10703,11,1.0644081951167,26.674049688694
47552,758,979,753,250,42,7,842936,1440,991,7504,6,0.78301840052515,23.890019776453
47341,754,1011,1194,387,120,20,1196947,1958,989,11943,14,3.4227173435662,35.724483003415
47458,751,973,394,128,30,5,514305,1106,1007,7768,10,6.1030955240562,17.637385733701
47346,749,1006,1616,528,136,23,1986317,1123,992,9542,17,3.479147161988,24.232321861663
47569,744,981,866,285,66,11,1108379,1212,981,7425,26,2.9522800925211,27.664341929883
47323,742,1005,1096,354,84,14,732224,1950,994,12425,15,0.84735664566205,34.251736350416
47334,741,1010,1730,568,150,25,2073696,1519,990,11034,16,1.182002528702,24.626166041665
47229,737,1012,1711,540,126,21,1594023,2493,984,13426,12,2.0181377569494,27.376670839115
47219,714,1001,1975,621,138,23,1476044,2422,979,19383,9,2.1963675374534,34.651742932445
47449,709,990,1622,537,132,22,1229356,2249,991,11375,13,8.3607954843463,25.913488264105
47253,699,984,2309,750,154,25,1491800,2685,997,14893,12,1.4429641643507,41.983177824789
47151,697,1012,1514,486,102,17,1671150,1784,1000,16072,8,4.3969296205799,30.87652773573
47500,693,973,1539,504,138,23,1106007,2225,987,9566,13,1.0793397104529,25.354814037528
47586,692,970,1402,467,156,26,967013,1939,977,7377,47,3.1039530089111,32.554894528739
47322,687,1031,1593,518,132,22,1069259,2820,995,14067,7,0.979931695743,32.732773827055
47316,684,998,1710,546,132,22,1383264,3239,998,12546,13,0.52031316987853,31.921641934567
47577,683,973,979,321,132,22,1212952,1324,974,7424,40,1.696406542034,37.61940473539
47355,680,987,1021,312,78,13,1411532,1118,989,9349,8,2.5196892405685,20.633507054618
47584,679,988,845,279,55,9,1099802,1567,996,10244,37,2.3088667181688,35.158130815032
47547,679,982,1294,423,114,19,951026,1947,992,9581,18,2.6074024988469,28.236499628994
