room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49824,56499,982,6079,1980,566,94,3157879,16766,998,52395,14,2.6901736111266,103.48052056039
49808,56357,965,2783,891,248,41,1804062,14208,998,32475,12,7.5701631390632,54.926643013478
49413,55316,1081,27388,9133,2436,406,6431191,33057,989,88466,8,2.5701925210864,109.56302769457
49418,55140,1152,41916,14015,3690,615,7404073,53528,995,108815,12,2.1044918986628,64.047570065545
49778,54570,977,3710,1188,318,53,2392215,14009,971,52199,4,3.0502118546972,54.902761535107
49925,54519,973,3228,1041,352,59,2743229,7785,988,30447,6,2.1778929948362,54.767561815703
49561,54289,1021,18060,5997,1530,255,5148141,31555,980,61024,11,3.1484305682869,85.496303070939
49545,52697,942,6481,2118,570,95,2518562,10591,969,41694,18,2.3162709981743,63.297466469692
50015,52586,986,1003,318,78,13,1231488,2210,992,16994,4,0.50685739958317,42.692503894778
49393,52395,987,8810,2892,750,125,3560543,13229,990,52185,18,5.6654753479398,73.617332634346
49464,52254,1074,37326,12489,3126,521,7465357,46056,998,96725,17,4.472022544577,73.659753431434
49376,51499,1052,44468,14859,3537,589,6029947,61294,991,101731,4,9.2964521358051,126.8498234435
49773,51115,947,1745,553,144,24,988017,7365,977,27793,5,0.56947386328485,40.019896816548
49598,50947,1016,13374,4407,1242,207,3909202,20695,979,60080,17,5.2438093746734,79.747168836308
49984,50841,970,2042,657,204,34,1551341,9927,1000,19496,7,3.0845054646986,39.406545262106
49997,50478,965,1150,369,108,18,1423017,2787,992,15666,6,16.314155604286,52.414258462736
49493,50469,1068,16862,5487,1314,219,5227802,36704,988,111322,7,6.1987359223499,98.189444738611
49842,49794,1011,4271,1394,342,57,1474783,12133,998,39827,8,6.3071148685098,61.527588088052
50066,49680,1003,4640,1518,408,68,3289018,8581,995,34565,8,2.7227099226881,70.531756091266
49581,49119,1042,9271,3030,816,136,5543856,18146,997,52925,7,0.95259285787086,56.094252589782
49737,49099,978,4821,1563,423,70,3017932,10919,989,38823,10,3.9390028828714,47.725071587136
50042,48404,977,6956,2285,558,93,2173632,32303,994,65092,16,9.5098029906726,106.62671351392
49538,48269,1071,14542,4770,1177,196,3758561,28694,975,70527,12,3.0218440714824,118.65194644055
49539,48097,1010,7839,2553,594,99,3271047,27531,967,67924,12,10.373744279872,67.929593454564
50138,48091,985,2739,873,258,43,3448363,9518,996,21955,9,4.5696602588829,63.298658863926
49549,47869,1004,9383,3087,895,150,3483744,12260,984,58084,21,9.941226957886,73.293500979509
49682,47565,991,10229,3378,828,138,4336153,21505,984,56562,16,6.8743585446671,109.3182022492
49632,47414,1071,11965,3913,1002,167,4057934,21266,983,66625,13,5.5615209824029,78.254743943284
50129,47349,1004,7739,2568,698,116,2997965,9247,998,35926,9,12.393860366603,99.229692259269
49361,47339,1088,26590,8856,2267,378,5494483,33852,991,86243,20,2.3050081616785,128.75108885115
49466,47328,1042,10973,3574,1014,169,4264813,24082,990,69216,8,3.9963772343608,116.62845518769
49491,47242,1035,23609,7862,2028,338,6374268,31114,976,75410,10,0.72134428185536,77.206543587386
49487,46588,1060,40849,13663,3546,591,7462756,56429,986,100218,14,1.864696660384,151.18374895955
49999,46412,959,4375,1446,402,67,1614107,15440,999,36008,2,4.7324827674527,104.0354422491
49406,45690,1137,15490,4950,1290,215,4356082,33121,992,91039,16,0.82995955547198,107.59758249126
49654,45259,1003,3764,1191,319,53,2511734,8732,986,41811,10,1.7904913970789,45.326738273239
49409,44929,1046,36538,12225,3279,547,7068353,64771,995,97387,15,6.4598719346957,97.48849082651
49347,44800,1074,24613,8065,2082,347,5981940,45178,985,117709,14,1.1684711313449,121.26597135596
49553,44778,978,5267,1721,468,78,3148056,10140,985,46345,17,2.6232205115298,67.139207915897
49622,44569,987,9097,2961,834,139,3432881,11259,978,51642,7,1.6337856163005,56.400167083735
49375,44482,1084,13764,4520,1230,205,5594278,30029,994,78494,21,1.7111288596582,80.505899592177
49408,43722,1142,19650,6365,1560,260,3494680,50869,990,127390,14,5.0935825524686,86.291724111176
49748,43591,1018,15432,5134,1266,211,5874339,16191,990,42588,10,2.5571373589323,55.696310669198
49757,43333,974,5117,1680,510,85,3701555,14667,988,43405,15,9.7984323029167,71.100193310508
49914,43271,963,1462,471,168,28,2203787,4353,995,17183,9,0.62919462710093,32.083946529036
50173,43133,944,1941,597,156,26,1753361,3328,999,21684,5,8.8380876721934,68.559342761592
49798,41999,1026,5549,1809,570,95,2599354,20752,1003,57568,4,6.2570911257644,133.12274422814
49893,41580,971,1689,555,150,25,992922,5192,997,36265,5,1.40997713436,235.45321940374
49498,41567,996,10528,3387,816,136,2985754,27123,976,74869,6,1.0778757722121,65.85317561424
49512,41379,1020,14492,4695,1108,185,4672329,29444,951,70830,10,17.149738498719,60.735632451858
49657,41186,989,8860,2870,852,142,3474446,13173,980,43310,11,13.141118542747,56.293561405855
50016,41007,980,1001,316,54,9,1796933,4282,995,14573,6,16.562058472706,48.911426817271
49859,40100,1009,3809,1212,354,59,2911202,10089,992,36371,18,3.5846764675386,87.350331606158
49954,40039,1012,8458,2790,700,116,4676925,19827,997,56949,13,3.2400587918949,100.89625535143
50130,39507,982,2282,740,300,50,2622605,4377,994,18310,4,4.450325415751,28.136007279391
49439,39279,1092,39656,13263,3421,570,6396012,61872,989,95774,16,2.4408287400989,105.08797154284
49355,38599,1114,20584,6774,1770,295,6344994,42026,994,88239,12,2.4112828733842,84.992017992353
49663,38489,992,16474,5481,1377,229,5826624,18893,969,52124,12,2.4479525950132,74.388240150831
49968,38356,1009,3441,1119,348,58,3212732,15398,995,30767,6,1.7682362989141,72.63648223619
49956,37299,997,4835,1557,450,75,3822843,8967,997,30439,5,3.3488187618939,58.921695423498
49523,36299,1032,10304,3366,953,159,2967558,19396,985,59576,5,3.318688570725,107.66586996176
49366,36273,1052,30333,10120,2706,451,7287877,48440,986,97471,15,0.70173826008386,87.734815162557
49847,36119,981,6655,2181,597,99,3322600,11466,994,35587,11,8.5100826219922,92.563177577965
49534,35999,1021,12896,4236,1134,189,4655077,23928,971,55474,10,0.58955184512664,39.260179272951
49869,35876,966,5668,1867,492,82,1435168,15696,996,49207,10,6.3454134063236,68.14845988138
50078,35579,980,6410,2106,627,104,4395989,6600,994,31308,4,9.5085011639426,79.335879473134
49672,35499,972,14393,4770,1276,213,4574566,23765,985,53856,5,1.2618018319554,59.217082413279
49541,35231,942,5591,1794,438,73,1920069,9962,981,47193,15,3.0532407433878,88.801815435722
49915,34843,981,3408,1110,318,53,1992222,12456,992,31300,11,2.980547070342,75.325012961988
49884,34099,937,4180,1356,276,47,1108562,9926,992,31507,4,5.6381846886795,42.589781574852
49479,33877,1000,28280,9450,2520,420,4759980,43930,969,82813,9,3.2444607468878,86.5981174078
49422,33781,1054,21332,7056,1890,315,6348459,34754,991,77410,20,3.3322898710297,77.083078653364
50004,33634,984,4922,1603,378,63,3674477,12449,992,37668,7,2.2584656631772,65.517834954886
49337,33559,1153,30491,10143,2545,424,5238109,56667,985,112812,11,4.5724756652558,100.888248126
49688,33555,994,7410,2426,542,90,4995856,10444,988,35580,10,0.86602265274198,38.883318593138
49582,33178,1049,17626,5846,1608,268,5223658,23765,993,55237,15,1.8152195323452,73.480539081509
49717,33166,957,5959,1929,486,81,2899456,13738,986,43631,6,1.0295768246502,63.064590050786
49551,32499,1051,9658,3135,868,144,4098179,24313,989,65501,12,1.4167829437705,56.384958434506
50097,32465,983,6223,2063,583,97,2527025,8535,1002,24628,9,2.916150195417,77.154207967681
49775,32446,980,3857,1230,349,58,2707857,7915,993,35208,7,10.916437837731,83.456592181772
49635,32360,975,7009,2290,588,98,3781805,9716,980,41407,12,4.1447454427923,60.796799510198
50177,32219,967,2291,753,262,44,2233062,12089,995,36803,7,2.3470403187218,52.705108525645
49938,32140,995,3590,1155,360,60,2558004,9225,996,31757,10,3.2027734088129,82.680275938949
49590,31990,988,5985,1943,420,70,2983482,13549,983,50274,5,0.52383103835265,51.823099167556
49917,31879,952,3900,1260,288,48,1190733,2926,969,17172,7,2.4791586926317,48.813983858273
49662,31788,953,8313,2716,756,126,4631456,17023,957,39735,5,0.6926545746452,41.930919562634
49784,31427,958,4652,1491,378,63,1762754,13419,976,34155,11,3.9353847064104,39.176466415163
49679,31199,1003,10587,3501,864,144,3132948,20532,989,52344,6,0.47064100134908,76.486640642168
49673,30948,982,5873,1914,438,73,2958136,22307,983,47761,9,0.67903260115891,59.329927998142
49612,30908,987,12388,4105,1080,180,4631633,18575,980,52890,10,2.1843926938608,52.597990539021
50095,30835,971,2197,718,210,35,1304240,7817,995,33002,13,3.2222862388038,66.161578376595
49475,30789,1034,28287,9429,2388,398,3775540,42732,981,90512,11,14.930702526927,97.881152533978
49515,30662,1053,18153,5920,1758,293,3657999,24624,973,77690,17,0.97120678158661,84.622623902152
49661,30621,963,10675,3459,924,154,4680917,19514,974,51360,14,4.4534095545979,60.445959777195
50045,30496,938,4431,1429,354,59,1960212,16101,994,39239,10,5.5962840349775,85.486641919889
50012,30398,903,1481,480,108,18,3214148,4465,1000,15789,7,2.7952744352003,18.592073686013
49706,30039,1000,5947,1896,471,78,2814395,10700,983,42088,11,2.06480521828,69.014187926918
49606,29441,991,7555,2467,690,115,2563988,18474,981,52250,7,5.6240655025741,50.050939197389
49568,29067,1033,5060,1623,432,72,2667957,15274,990,48059,11,2.2362697089966,66.722897030073
50019,28987,964,1640,525,150,25,1174943,4426,989,20218,10,3.5559235683966,73.082673691104
49609,28985,940,2631,846,216,36,1460174,7781,980,35502,9,0.85607013661201,61.474319862071
49496,28866,929,5466,1773,468,78,1876842,13410,962,55881,6,1.6261023865733,59.770538405583
50065,28789,988,3487,1092,253,43,1928524,8741,999,52468,7,5.6348070925389,98.156798796728
49921,28771,970,1275,395,96,16,1009017,2272,986,11638,3,7.3390959598775,71.081316562636
49669,27997,964,9660,3174,864,144,4086077,18141,974,44946,12,5.1598628726191,48.670113512066
49965,27783,976,3081,993,264,44,1799317,7070,997,29619,6,2.5258824438042,55.393294122634
49841,27344,1010,6835,2232,528,88,3051948,12786,990,38337,11,6.2683438482878,85.761371435376
49957,27299,954,1013,321,87,14,546506,3007,991,11843,5,6.639115137173,55.755699410751
49614,27177,1024,12072,3991,954,159,4273915,20078,990,50585,12,33.471899020289,66.227218430125
49558,27177,985,10436,3409,918,153,4053935,22775,966,47440,4,2.8692694445387,58.492147488413
49562,26524,973,5718,1830,540,90,2770628,15060,980,45789,6,1.6206726989491,35.713651650295
49724,26402,953,6213,2025,570,95,4129136,11215,987,43316,7,1.1386741701915,36.964131298591
49634,25888,986,4295,1386,348,58,1381674,8765,977,43375,7,5.4287780424443,57.199816761106
49651,25879,987,10997,3612,811,135,3657882,18595,993,43843,12,1.2485231584326,47.070659961486
49597,25728,980,7921,2541,678,113,3246776,15483,979,42542,15,9.9611852778301,69.084641012984
49802,25665,966,8368,2757,655,109,1837906,24744,991,57834,11,0.76947971279566,56.864372981283
49569,25632,1026,9036,2904,876,146,3024009,17660,985,54268,7,2.5730102534568,75.893273127169
50062,25520,970,1643,532,120,20,1839734,6381,998,14297,9,1.4363954121399,60.438973453309
50141,25099,971,1607,498,102,17,3093597,4699,989,14362,13,7.181711261255,54.860049246664
49476,25079,990,24345,8103,2035,339,4484795,28227,992,62128,8,14.754306529249,74.63211725077
50086,24889,992,3511,1155,375,63,1601416,14694,999,18980,6,3.0099188482893,61.32527282618
49621,24881,1024,8391,2714,702,117,3620058,10073,978,43168,6,13.268983905153,53.263766559234
49945,24853,973,1235,390,102,17,1785175,3496,989,14661,9,2.2535423315005,45.139326285077
49554,24795,994,8064,2643,756,126,2922195,10491,993,43335,8,0.81601978110581,43.090911332937
49950,24702,962,1096,343,84,14,1626285,3150,999,14154,6,1.4521404203667,32.064412839936
49975,24465,984,8463,2812,696,116,1681865,42496,999,24830,10,2.6301479330254,61.207673705297
49789,24458,961,3065,982,288,48,1753523,6596,986,32580,6,1.4273592074335,60.096871792927
49365,24211,1039,15788,5076,1374,229,4437484,45310,968,80767,11,0.67724006971314,66.702444583774
49834,24144,953,6556,2145,594,99,3867579,7462,994,32245,7,4.4135719537746,64.696250868097
49483,23980,1038,10797,3460,954,159,4006733,28749,974,69369,8,4.5875379482117,66.061237403747
49989,23596,966,3471,1122,252,42,1455182,12373,995,25531,7,2.747599395973,73.329273376524
49620,23475,948,4544,1417,456,76,2300582,8360,978,41474,12,14.163661100815,58.058848088808
49585,23463,978,10081,3276,798,133,4300843,18267,986,49904,8,5.1788063054211,58.988333543734
49505,23305,973,9317,3007,732,122,2779953,26953,975,75182,7,14.316681018592,128.25250179057
49649,23244,993,12510,4044,1008,168,3872047,16860,969,52274,6,3.402008535006,96.875758548176
49544,23230,1005,10209,3318,960,160,3676514,15105,984,50767,8,2.8165103867734,46.806065789037
49627,23219,992,14040,4662,1173,195,5546320,14136,984,45183,8,3.8294203037084,89.679388881293
49646,23019,967,7862,2523,660,110,3425402,18738,987,48460,7,4.1224468895723,95.598484116754
49543,23008,1030,10525,3423,828,138,2961404,19182,977,66465,9,1.9054805648639,95.06253782964
49482,22892,1005,10495,3390,918,153,3421698,17303,988,58173,9,3.0119565395255,53.883009683921
49771,22790,978,4158,1302,306,51,2260340,10392,990,34803,5,4.525548239663,62.177568808788
50058,22761,965,1991,642,198,33,1790116,9292,998,17769,8,2.2815045815879,33.214267645306
49833,22658,983,10897,3610,956,159,3395830,14340,994,30659,6,6.166149230451,62.411885386168
50022,22580,967,2684,867,182,30,3445344,7349,996,14599,10,3.6036176286087,35.992213472543
49769,22477,1022,5167,1662,534,89,3204114,13147,995,35742,14,2.8586688686177,61.680242226694
50124,22436,995,4663,1490,462,77,2256008,10897,1000,29535,7,1.7348556364083,81.217380125651
49417,21949,1025,21231,6975,1826,304,4256721,25829,994,79388,14,6.6002588571848,44.99839286333
49759,21890,996,4436,1425,366,61,2050313,14311,983,54188,7,4.8472247413743,80.606059924805
49733,21839,961,3994,1272,364,60,1604743,10627,986,34864,7,124.7468492014,55.839004534145
49671,21744,976,5785,1869,516,86,2621798,10179,984,48422,15,1.8715732431406,75.241689414468
50162,21701,978,1979,641,192,32,1465794,5202,1000,13975,6,2.9089544054209,58.98016515249
49462,21669,1014,28959,9678,2666,445,5956484,31730,989,86855,13,1.954151513449,82.02894663933
49486,21409,1011,11405,3660,1003,168,3756460,19705,981,56086,12,3.1799279531719,63.199604868942
49595,21159,1034,7548,2319,618,103,2556666,17928,987,53748,8,5.0926152615884,103.47174131894
49936,21139,949,2233,702,277,47,1404363,6644,997,21768,12,3.5951547657205,46.449813389739
49716,21091,941,2990,960,265,44,2134155,7998,987,31160,5,1.1959136921743,46.418529252104
49693,20996,975,6059,1867,558,93,2356773,10682,986,46634,8,4.8605809270587,58.48558191924
50003,20840,976,2970,956,234,39,1671779,20711,996,33825,9,3.5850405468114,66.828192396477
49891,20800,965,4898,1612,439,73,2399793,7164,991,25790,9,3.3310657986475,64.706747243662
49446,20776,1012,10733,3297,936,156,3285502,25277,985,68162,10,1.0945003615436,74.668604814898
49463,20523,1052,25660,8474,2190,365,4758427,45243,988,103759,11,2.3658310400857,66.24344364461
49396,20470,1046,10304,3247,738,123,2596846,25165,987,81966,12,2.1495771107669,60.857498923384
49779,20069,930,3228,1026,238,40,2594258,8433,984,26703,7,2.9943788103141,44.114916039699
49524,20062,1026,13009,4308,1263,210,2623867,19870,976,76851,14,6.191390387023,94.335787815888
49428,19869,1048,14982,4929,1227,204,5282011,23036,993,64550,20,5.2144715395372,69.994483483981
49953,19852,973,10165,3361,974,162,3739287,10424,993,29671,10,6.3381146341584,73.699823530116
49797,19835,941,1334,417,114,19,1482182,2983,976,15260,5,4.1799806606674,54.941511751669
49420,19779,1076,13356,4395,1182,197,4791497,26863,990,70355,15,1.2555977425121,79.49238190291
50125,19596,995,1711,561,139,23,1816982,8443,1001,16604,9,2.4791293081584,46.004574964992
49745,19299,924,1618,489,166,27,723380,4331,996,25790,9,0.77197785712305,117.04077659394
49853,19278,967,1649,498,150,25,879869,4061,1000,23203,7,2.6542806936094,56.461197710206
50057,19180,966,1026,324,102,17,867782,2224,984,9298,4,4.4849157740215,58.209982195925
49818,19076,961,6562,2118,576,96,4413133,9544,994,26564,8,3.1683672548083,77.842856515669
49675,18770,995,7204,2283,582,97,2630025,17128,965,46406,15,2.2246948266355,63.626346212971
49926,18722,967,3890,1268,336,56,2166489,12876,996,25626,9,6.9888644001678,81.325159532907
49419,18689,988,15720,5169,1356,226,3476807,17385,996,63869,6,1.0564221098629,60.699935591815
49910,18510,963,1494,480,168,28,3023684,4118,983,13865,6,2.1727576944442,50.753603529308
49334,18499,1014,8414,2574,717,120,2529184,17412,990,62224,9,4.8813101048211,58.544281939767
49555,18470,1031,6381,2018,468,78,2543745,15355,981,52433,7,4.9322512326778,59.13610303405
49739,18274,948,4874,1530,511,85,2900590,8800,988,37466,9,4.5649829753951,66.575135151221
49948,18202,986,4497,1430,411,68,2982198,7507,997,27463,3,2.8122873619891,46.037085948884
49710,18020,983,12315,4049,1026,171,3050319,9353,973,36706,4,2.7821540148957,51.77149312647
49696,17971,988,5438,1770,492,82,2916103,7647,986,37205,4,2.4733325608232,45.281100482226
49943,17764,966,5781,1891,481,80,3386213,5147,994,19829,10,2.4267061143703,44.536843759186
49593,17712,1043,17923,5878,1548,258,4032422,24471,990,61862,8,8.394529489733,84.046159703577
49508,17675,996,16022,5197,1290,215,4409792,30083,965,72661,4,3.1289130938677,62.415594222983
49730,17560,989,4475,1400,372,62,2087210,9512,982,37029,6,4.3720436217021,46.933635583161
50148,17550,970,4694,1539,404,67,1405106,12283,994,15952,7,2.2953211282911,55.385766761222
49638,17544,954,3744,1201,294,49,2157099,9673,978,39865,11,1.6729227915186,53.076484007452
49736,17359,1019,15986,5304,1431,239,4147297,29868,991,54439,6,7.7820843810041,79.099996815704
49803,17340,968,2621,839,210,35,2376374,6012,991,24512,7,3.5062607611022,53.269085863364
49379,17299,1036,19392,6441,1629,272,5052915,25220,986,77904,10,7.6472411046986,155.76085261962
49507,17239,1096,15086,4983,1230,205,3827090,14056,982,58617,7,1.9304952303464,73.560969607513
49650,17183,953,5954,1880,486,81,2758571,11778,982,41932,9,2.2177741908941,56.036547116669
49947,17040,971,1602,512,156,26,1055395,5321,993,14419,5,3.8785366573858,86.982156168551
49640,16865,1005,4549,1418,378,63,1769998,7826,986,48085,8,2.7724191554756,79.427116079454
49760,16669,987,3484,1134,312,53,1602014,6445,992,39600,3,0.32153149832651,41.534559416628
49994,16620,977,1642,530,174,29,752635,9047,996,11421,3,3.8052454804238,73.236927426828
49629,16433,972,8242,2690,762,127,3902233,13602,981,40694,12,0.49235899897991,60.271442211588
50144,16431,958,1272,396,84,14,1253822,3769,987,12489,6,2.3025128469409,65.147590011151
49729,16051,988,4559,1452,402,67,2758557,10676,976,38503,4,4.708152354313,52.235868933331
50136,15993,970,2147,689,240,40,2082340,5101,998,21567,6,9.2968851475175,49.557810676463
49484,15959,979,4439,1434,474,79,2275643,11075,981,55369,9,1.2032391370061,71.695332106978
49707,15927,936,3307,1020,289,48,2134623,6025,989,28080,6,2.1304398952972,40.950668075671
49894,15599,977,2419,777,211,35,2458857,5616,993,14141,4,4.4765219471979,26.997280973335
49550,15497,1034,15040,4900,1242,207,3453142,21210,981,57537,5,4.8688721674452,66.922290949649
50134,15325,966,990,314,72,12,1203559,2962,996,11226,2,1.8960520615427,56.654363427704
49647,15291,992,8162,2595,660,110,2637936,14936,994,56512,6,5.9475862224131,71.565636274948
49990,15267,974,4918,1620,511,85,3086836,12556,1001,29419,5,3.0943349889055,86.636688840091
49796,15237,964,2635,814,174,29,854356,6179,1000,26303,6,1.5603941965114,39.984101469825
49388,15037,986,6265,1990,565,94,1895309,11617,988,50863,5,2.7766088410045,58.315113524864
49686,14947,961,3145,995,258,43,3493761,5537,991,28913,10,0.75008227729469,51.758126024218
49946,14908,968,2809,911,318,53,2582121,5620,997,22817,3,3.3527886884894,68.386667560695
50061,14868,963,1165,367,96,16,1173273,2225,988,15509,7,2.1863861128945,45.067714187833
49485,14808,1018,15995,5288,1446,241,4041369,19609,974,60626,24,5.9454904744747,60.080371079425
49743,14801,952,3744,1182,480,80,1541265,9520,983,27270,7,2.388535058135,45.34246727475
49988,14773,972,3019,999,252,42,1225034,12241,999,22315,4,2.4695604463101,80.10657672635
49633,14630,1021,5325,1701,486,81,1746604,12638,988,32935,6,3.2939569266548,59.837169770332
49472,14395,974,11246,3531,900,150,3127342,21320,981,72310,9,0.53691036043058,45.320038252896
49955,14291,958,1565,509,162,27,1799515,4765,995,15152,6,3.5215873288519,57.252901209916
49564,14144,972,5865,1853,480,80,3093742,13035,977,43808,1,16.60960624052,54.871975187274
49831,13973,965,3577,1147,263,43,2714277,5629,993,28092,10,2.0621225516429,67.836027649353
49618,13931,984,7801,2448,603,100,3414918,14573,979,51265,10,3.1057946525325,54.972394041431
49685,13377,934,3725,1200,360,60,1535811,6391,985,36707,7,2.0223055714708,76.075534850393
49734,13369,992,8877,2931,795,132,2892269,12562,981,35496,10,1.5508621833738,37.99936024036
49619,13334,948,3965,1255,306,51,2421578,9328,971,38151,4,2.0042065372465,31.947500769386
49701,13255,986,4005,1242,342,57,2082662,8231,979,36826,5,3.0607054848338,53.722386950748
49744,13180,968,4988,1589,480,80,3358541,6616,996,33261,9,11.816494183645,52.46268271891
50037,13164,956,6143,2012,450,75,3540602,7261,998,22199,10,1.1252990920006,71.959026691266
49596,13085,1007,6652,2053,600,100,2057219,13579,977,46411,4,1.2710750169554,79.00706555781
50024,12889,990,4034,1311,417,70,2525612,8326,1000,27334,8,15.3176260839,89.48434638818
49604,12794,985,6155,1998,510,85,1958317,16086,994,45077,8,1.3380564948735,51.493229761658
49503,12753,959,13079,4233,1140,190,2773279,18083,960,60071,7,4.0202403511445,64.352135971565
49791,12460,989,4752,1519,408,68,2297528,14047,991,38550,6,5.5593584991932,46.959948753027
49526,12453,965,4933,1443,354,59,2006150,6933,976,33164,7,2.9015243278595,47.629789249639
49816,12283,974,3687,1201,324,54,2704803,7228,990,25060,10,2.5591336837677,61.296015446918
49587,12179,992,21344,7134,1756,292,3787852,21888,989,61373,9,2.7874946438115,82.877676172351
49656,12093,969,5188,1643,426,71,2271381,10458,975,39022,8,17.670288523612,55.293923263311
49586,11977,985,6089,1900,522,87,2765137,8575,987,49388,6,1.236705548967,57.006518815517
49694,11974,956,6073,1835,480,80,2538620,13339,979,40704,5,1.3297110504005,60.50179088507
49721,11733,976,7155,2242,644,107,2835081,13183,995,36572,3,7.9059588758392,85.667376832943
50080,11637,992,2409,775,252,42,1845198,8517,996,15085,6,2.9877816052619,59.326943109971
49592,11632,978,6408,1981,462,77,2270755,18619,984,51328,5,1.43809157873,54.099561516169
49740,11579,976,5843,1896,510,85,2076005,9342,986,39245,7,3.4111416672002,57.550993023245
50157,11439,955,1132,357,113,19,711878,3665,991,10376,5,3.2835940412902,42.120005876721
50101,11420,982,2394,771,210,35,3332949,4509,994,16941,8,7.681186936617,102.85321284252
50081,11419,1004,2011,633,177,29,1733655,6040,996,17274,6,4.1440677162872,67.4907566344
49387,10898,946,14195,4646,1248,208,4594544,21370,996,61918,12,2.8810497619714,49.830405808999
49681,10817,944,6101,1983,602,100,2324126,12630,984,33589,8,1.2620007953608,46.185093830671
49488,10740,955,10077,3249,876,146,3460162,16913,976,54533,10,2.0651729182523,57.257491253207
49600,10369,926,2966,942,309,51,1317231,5188,978,32546,8,1.8256558357838,61.764083852002
49751,10367,971,3097,975,294,49,1886059,6375,981,31439,9,14.20738793027,40.628305910734
49969,10359,972,2463,783,259,43,1530609,6039,1000,16040,2,4.5208209288864,65.514517209459
49879,10285,979,8335,2757,666,111,2570608,10970,995,39315,9,2.0156581154943,128.73859458957
49782,10263,963,5749,1868,522,87,2146280,8038,988,31323,7,2.3618635610237,46.89830206752
50151,10217,962,1275,416,120,20,983842,3366,997,11578,6,3.0742886472628,57.226468275267
49944,10084,965,1889,593,168,28,1402119,5284,996,22421,7,2.6578534273904,58.005524499014
49624,10081,963,8071,2634,684,114,3260975,10282,989,35256,7,1.517763447618,43.58197081459
49536,10076,984,6254,1980,558,93,2656010,14401,981,41557,4,5.1180855614355,52.211765344195
49790,9989,979,6310,2049,552,92,4704252,9595,989,31686,6,3.9012082761228,108.06714145535
49608,9962,1020,14131,4607,1266,211,4269578,14126,987,47815,4,0.90698953340609,63.512746302932
49448,9779,953,20216,6702,1706,284,3648997,21761,981,57822,8,9.312472373249,48.078310625654
49756,9747,941,10642,3488,927,154,3377465,23359,982,45604,6,2.5304253753285,63.920785879278
49728,9709,964,3603,1167,307,52,1581350,8184,986,32133,6,2.9263124080823,45.378391717968
49698,9620,964,8760,2879,787,131,2577939,7542,984,33765,11,2.2135374492341,25.926984974545
49644,9613,993,8445,2668,684,114,1910219,20890,980,60547,8,3.9161865669615,76.620642946562
49977,9548,982,3300,1053,336,56,2221329,8533,993,26056,5,1.527863974172,63.094581582294
50041,9365,974,6475,2105,612,102,3962298,5336,996,20829,9,2.0198712353833,74.738039553345
49625,9337,1018,6012,1911,438,73,2737199,12733,994,40958,9,4.7567655137036,50.533026181149
49996,9249,970,2456,786,189,31,1846512,5728,992,20051,5,2.024279855122,81.193768456319
49525,9177,1018,5561,1766,450,75,2841281,11409,990,46926,7,10.245311396728,77.392893771625
49727,9099,949,4493,1437,342,57,1652756,9284,980,29802,5,1.5522259125845,39.618014523397
49801,9001,969,2759,882,254,42,1910639,7331,990,26946,1,4.174544748208,52.395736159572
49411,8995,1025,5482,1710,534,89,2350224,17186,987,46883,1,1.8446055158894,90.292742906729
49932,8820,952,1689,543,129,21,1240948,2459,996,14732,3,2.8320824371384,72.05931460934
50076,8811,962,1308,423,108,18,1319806,8198,1000,15636,3,3.0231929066767,45.04224373034
49832,8799,998,7805,2559,699,116,3667036,7290,1001,22094,5,2.5029541254553,22.992745377673
49959,8776,965,4609,1518,396,66,3129761,12277,998,21011,5,2.7836902952995,63.820485186254
49704,8717,953,4350,1349,330,55,2841281,9664,981,32879,9,4.0155634168978,42.083761728256
49660,8691,943,3120,997,186,31,1701063,6404,971,26539,2,1.294938107592,22.996931521897
49639,8685,995,7295,2293,582,97,2068566,14428,975,45974,12,1.0735145477381,56.667076731767
49864,8662,977,2371,762,234,39,949590,6407,999,23165,7,3.6669474053776,65.835083124278
49615,8639,953,10640,3480,861,143,3044298,17243,977,51436,6,1.1632893995439,66.923355700255
49443,8594,965,5923,1869,540,90,1897728,14965,991,50805,9,1.037894655567,57.258584824873
49588,8589,998,8357,2739,732,121,2531818,10218,989,40334,5,20.378861277351,53.395240014092
49985,8564,989,567,177,84,14,582901,956,996,8378,3,1.1632579212423,59.566014030709
49714,8285,959,5134,1643,426,71,2302842,14714,982,38236,10,8.4672956370385,40.994015067161
49822,8228,934,2887,914,252,42,1241150,5396,993,21794,4,6.4937058799284,33.937682922354
49962,8192,972,1556,503,168,28,1649348,3260,997,15678,7,2.9744079306574,63.042128875307
50132,8145,982,1252,399,120,20,770047,4817,996,10416,4,4.8448068778492,55.694347956225
49565,8002,961,9376,2954,757,126,2521162,12136,987,44856,12,2.4085486508986,52.152512273342
49856,7928,959,1840,597,84,14,1773435,5302,993,15382,2,2.8808200459576,52.77186565533
49542,7901,1017,10205,3319,822,137,2267014,11366,983,44638,7,1.6228546659368,57.834170401942
50175,7899,960,938,294,69,12,914214,1660,991,16486,10,3.7828954319474,48.030851959859
50088,7798,947,2808,912,222,37,927951,10735,988,15740,7,2.4760081351976,42.933872447876
