room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39827,619,961,5336,1609,337,57,5205115,5072,1006,11897,13,5.6755705291657,37.096730260184
39831,619,984,5200,1594,322,58,4614598,4160,1030,11329,10,7.8080664830791,36.207035338663
39799,619,974,5362,1624,333,57,4932982,4744,1021,12152,16,7.2994701716725,46.616600548038
39837,617,997,5646,1632,352,60,5137502,4940,1040,12253,8,2.7272023062111,40.440989752612
39617,617,969,5625,1584,321,57,4236282,5860,1022,13359,13,6.159203499063,35.479281747313
39753,614,963,5384,1630,348,59,6483732,5054,1012,11623,16,7.8584703636806,36.488256026548
39750,613,987,5436,1609,354,59,4995789,5154,1030,13891,11,1.9786746297223,34.0509432926
39602,611,967,5604,1598,353,59,5961834,5029,1010,11439,20,4.0161838571803,30.441909172917
39788,610,989,5440,1598,330,57,4407204,5559,1031,13547,14,4.6109802951716,36.288047881539
40119,609,965,5096,1606,340,57,5300067,3109,1009,8613,10,12.690028850795,40.878207289253
39656,603,963,5546,1580,322,54,4786082,5807,1014,14108,13,6.1595074071131,32.244462515868
40560,602,1002,4931,1611,358,60,6942153,3297,1036,5234,12,4.0066636113037,32.077155811444
39886,599,991,5129,1580,341,57,5075344,4536,1026,11839,17,5.4564223511503,33.921753418647
39878,594,999,5196,1561,337,56,4343170,4079,1042,11004,14,2.333793626148,33.348376725866
40700,591,990,4797,1596,354,59,5803842,2834,1011,4820,26,1.8921708733399,29.995215527928
39916,586,962,5006,1553,348,58,5591748,3921,1004,9870,13,1.1854883058279,32.529522789791
39855,585,973,5225,1524,338,57,4762608,4735,1021,12104,15,52.507280394257,23.963020069496
40182,581,973,4843,1544,338,56,6316891,3576,1013,8120,15,5.1224956995068,35.438960155173
40003,580,966,4939,1523,332,56,4264623,3616,1008,9633,13,10.550852598646,32.833530266044
39569,576,997,5245,1492,318,54,5410365,4649,1019,11275,21,3.7918850637754,31.361371469719
39757,576,949,5349,1503,296,50,4384412,5457,1000,13027,12,2.9699448361895,34.093438316061
39893,574,977,4935,1506,335,56,4854125,4217,1026,10047,11,2.2215473527201,27.438813479439
39760,573,942,5212,1519,326,55,5257540,5020,987,11480,10,5.1279925323369,31.981856829591
39959,572,1004,4876,1506,318,54,4880398,3878,1038,10618,15,4.0218721277161,35.150479015658
40039,569,967,4850,1501,307,55,5258319,3919,1002,9402,16,8.3330349199156,34.233702795956
40048,566,975,4833,1507,326,54,5531367,3902,1022,9403,7,10.86854709812,41.141756330814
40290,566,981,4695,1507,319,53,4869701,2854,1018,6722,5,18.059575548918,32.413145349563
39835,561,997,5084,1464,305,53,4691063,4612,1043,12139,15,7.3135424841334,53.516180910443
39817,561,964,4890,1461,305,50,5851269,4516,1004,10434,8,8.3239625309354,34.395687179687
40067,560,962,4695,1462,318,53,5957132,3876,1001,8338,21,9.0048118000224,31.58305120067
40754,559,973,4494,1501,313,52,6239616,2499,997,3684,33,3.159037945653,29.538767624327
39801,559,982,5086,1423,318,53,5057872,4666,1019,12016,16,2.6601152202012,35.825263334567
39815,556,972,4805,1446,321,52,4375745,4076,1015,11345,14,5.2954910972205,31.438386608104
39777,555,960,4774,1451,313,54,6277045,4051,1003,11272,15,9.0663488886044,36.251933571777
39899,555,968,4783,1419,304,52,4185476,5040,1009,12207,7,2.233173080416,35.887535961506
39715,554,968,4846,1448,322,54,5126910,4552,1011,10563,10,8.324979519066,33.222576794518
39877,551,972,4924,1447,301,52,4294165,4439,1022,12821,16,2.0635918932204,33.039165531174
40032,551,974,4889,1439,309,51,5034648,4325,1010,9492,9,7.7267473033408,31.883498704776
39759,549,973,5096,1414,308,52,5668221,4846,1017,11758,16,7.2152163160269,32.146740369875
39882,548,990,5005,1437,300,52,5103537,4513,1030,10790,11,66.554739417554,34.046937079848
40472,548,981,4528,1465,319,53,6484251,3755,1018,6105,20,5.1073938127802,31.987054228737
39812,547,988,5014,1420,310,52,4678720,5028,1039,11728,12,1.8529984711962,27.97344353809
39632,547,964,5130,1450,299,51,4727910,4767,1003,11158,8,3.5422913424142,32.15690603289
39864,543,1000,4946,1409,302,50,4550344,4444,1036,12950,13,9.6914475323628,35.656576797402
40144,542,970,4509,1436,301,50,4895299,3478,1014,7941,7,10.103433819305,32.319423435879
39974,536,965,4585,1415,311,52,5070631,3804,1015,8793,15,2.2438188987698,32.222204438667
39691,533,960,5085,1392,289,49,3918355,5236,1007,12856,11,2.3590997362701,53.386600663521
39706,532,969,4816,1378,281,48,5009487,5033,1015,10252,8,10.276461389394,32.535881704056
39890,531,975,4764,1390,300,50,4657217,4324,1018,10095,12,2.9984407310115,35.692889704056
39830,529,978,4659,1394,289,49,4821614,4254,1010,10478,12,2.4943339376718,36.088346588385
39983,526,981,4527,1396,294,49,4871467,3642,1017,8781,8,2.3487832090632,32.087528299727
39946,524,988,4612,1380,292,50,4433200,3332,1026,10151,6,6.4508583301681,35.122126482933
39948,524,988,4742,1388,280,49,5653837,4325,1021,9245,15,1.3365245257171,32.954137150875
39901,523,980,4587,1333,280,49,3767532,4311,1025,12067,13,3.9901898314862,34.197899477189
39811,523,982,4831,1375,293,50,4480621,4743,1032,12693,10,3.2939898846733,33.425858411684
40028,521,977,4452,1376,288,48,4875100,3411,1024,7810,13,5.6925867276613,35.426494050235
40554,520,974,4288,1397,293,49,5698351,2552,1007,4822,17,29.705289702371,31.388033670052
40006,518,986,4625,1370,287,49,5021917,4481,1024,10645,10,4.3417813803256,31.786575427037
39785,518,954,4688,1355,292,50,4160392,3942,1007,11475,6,2.7490165938745,31.3998874356
39867,514,986,4651,1338,289,50,4087295,4513,1030,12748,11,5.2163300211266,37.414653277245
40021,514,979,4600,1352,274,47,4076744,4016,1021,9137,4,1.7248073701994,31.526743216154
39973,511,985,4551,1343,285,47,4367924,4139,1018,11307,10,1.9115354498906,30.71620529476
39726,511,938,4845,1347,279,46,4807145,4485,997,11108,13,8.2427601540373,33.651275150452
39942,510,967,4432,1331,290,48,4981827,3598,1007,9132,14,12.589213962923,37.013504386178
39773,509,975,4831,1328,285,47,4058635,4576,1008,11327,17,2.0595039961851,31.461409321185
39738,505,934,4535,1304,277,47,5572181,4647,986,11044,14,28.962988866012,32.24155064561
39926,504,956,4360,1312,289,48,4412941,3747,1002,10404,8,4.209487403313,33.258879644373
40232,503,994,4404,1347,295,50,5681671,3439,1018,8106,12,16.60049878473,33.765260964038
39913,503,989,4524,1308,281,47,4078855,3746,1028,10757,9,6.0151333566536,33.270030144155
39922,502,978,4426,1332,283,47,4553586,3499,1015,10141,16,2.9294865669246,32.635335187532
40047,501,956,4415,1318,293,49,4486872,2873,1002,10037,12,7.3269637591453,37.847323363384
39764,500,963,4655,1314,289,48,4804087,3755,1011,10019,16,2.0556800428609,31.147855457059
40449,499,977,4253,1341,289,49,5713868,3159,1010,6139,19,4.6963194792291,31.356928159546
39925,498,999,4349,1288,276,46,4034910,4056,1046,10839,12,2.2783105499011,32.569048842039
39848,498,998,4541,1284,281,47,3831096,4267,1036,11732,17,2.6605054183559,35.962034669298
39802,497,955,4473,1291,271,45,4335283,4324,998,11027,10,6.170923569055,32.806894987252
40113,497,977,4174,1310,288,48,4480759,2740,1015,7639,13,2.603029575038,31.494375281196
39891,497,976,4445,1302,272,45,4969783,4129,1009,9682,12,8.5020532249761,39.667150268146
40065,497,997,4418,1315,294,49,5465762,3542,1036,8645,13,10.765667648459,32.529226789013
39807,496,977,4714,1296,282,48,4437125,4514,1013,10385,11,2.0811046893167,32.850721727374
39971,494,963,4224,1306,276,46,4501875,3432,1015,9371,9,1.0413189497322,31.492351114373
40542,493,963,4104,1327,292,48,5420043,3259,995,5109,19,22.213411377388,30.541036748455
39902,492,963,4580,1268,285,48,3631938,3942,1010,12875,6,5.9161242618175,37.965882786951
39829,492,978,4654,1266,270,47,3812783,4399,1022,11391,7,3.4719319116865,38.216438070305
39819,489,989,4339,1278,255,45,4855663,3936,1024,10768,9,52.512121598514,30.895519911168
39790,487,988,4573,1259,261,45,4106758,4722,1037,11627,10,3.4151856878605,36.522281381986
39910,487,979,4403,1280,272,45,5274990,4209,1026,10329,11,2.2274989644093,33.548289738435
39786,487,967,4367,1270,264,44,4778992,4115,1008,11171,13,2.1517530387638,32.074687482492
40020,485,1001,4204,1272,282,47,4395213,3453,1044,8954,3,4.7412258391238,33.587926592205
39782,483,963,4441,1254,274,45,4223733,4332,1014,11563,8,4.3181242851439,33.96538905593
39755,481,969,4551,1252,253,43,4083899,4289,1019,12083,15,5.9640319770044,31.819966791255
40150,480,982,4123,1261,276,46,5529693,3541,1020,7462,11,2.4185745056057,37.617559209751
39904,478,954,4280,1262,258,45,4198255,3677,1005,10271,14,1.3113570782416,37.282732231266
39856,476,962,4317,1241,261,44,4280447,3820,1002,10738,9,4.7814103952603,34.621909893001
40052,476,974,4118,1231,275,45,4527433,3683,1013,7923,10,13.425597599468,33.621455026051
40017,474,975,4112,1233,273,46,4853942,3748,1024,8699,12,4.6868275032248,30.861410928579
39814,473,962,4435,1236,265,44,4493152,4031,1014,9552,6,10.209035288908,33.693799203411
40117,470,970,4174,1212,269,44,4520136,3545,1022,9260,7,3.8904911491095,28.269249018823
39988,469,985,4150,1242,270,46,4892117,3226,1016,8056,13,2.1198946901984,34.913452332713
39809,469,962,4227,1219,262,44,4041062,3429,1006,11145,6,2.2686687134404,36.676686412735
39883,468,992,4464,1200,243,44,4163887,4558,1035,10756,14,3.7990451328804,32.268562132694
39932,467,979,4427,1231,261,44,4015441,3481,1016,9956,7,4.4543677818002,31.323353468752
40263,467,975,4053,1235,270,45,4776275,3207,1013,7225,11,1.9628662727667,32.066704720288
39873,467,994,4506,1229,242,42,3436992,3897,1034,11854,11,4.7213544996105,32.079427668928
40108,467,961,4088,1242,265,45,4770784,3695,1004,7871,13,9.0312333723793,32.367691998313
40097,467,976,4051,1224,273,45,4046632,3351,1005,8477,7,1.4616961611672,32.75176413959
39918,466,970,4355,1202,265,44,3678713,4353,1013,9944,6,66.708407855251,31.627943475816
40102,465,965,4181,1215,268,45,4761127,3770,1001,8009,5,12.588192770029,30.348834867252
40168,465,965,4000,1233,272,45,3992112,2927,1008,7469,13,2.0313933112221,32.572382022327
39944,464,950,4317,1218,272,46,3852723,3931,1014,10602,8,8.4926481937048,33.560644926884
39895,463,988,4279,1199,268,44,4045245,4215,1025,10806,8,3.401563034487,39.124633536637
40031,462,959,4007,1216,265,44,4441762,3055,1003,8480,7,8.9899642239924,36.704964361497
39903,460,974,4379,1203,269,46,3772578,4020,1027,11886,12,1.2844328821699,33.813513358163
39966,459,986,3992,1211,227,40,4294794,3544,1022,9632,16,18.126473525452,35.479077184983
39921,459,967,4260,1209,258,44,4361081,3359,1022,10726,7,13.152180161014,34.883696156858
39859,458,985,4162,1171,244,41,3824162,4373,1041,12207,15,3.0923125845716,50.00685746767
39965,457,983,4337,1217,256,42,3872604,3871,1029,9586,12,8.6697410678163,32.30637004222
39987,455,953,4151,1183,253,43,4458656,3596,1004,9086,8,2.0885053329868,29.542093934347
39824,455,962,4256,1186,243,41,4407310,3896,1003,9374,7,4.616195612234,37.551227389937
39996,454,971,4173,1201,245,43,3848695,3632,1009,9902,11,2.5405862341443,34.429539049186
39576,454,957,4466,1187,265,44,4682524,3807,1015,11362,8,1.7255534679917,31.861740834838
39851,453,991,4183,1175,267,44,4768103,4238,1035,11040,12,8.423725166405,31.749770332261
39744,453,961,4323,1164,243,42,4396515,4564,1000,10845,8,6.2458957846045,33.754037130517
39960,452,978,4034,1165,238,40,4743654,3920,1032,8952,13,1.8860844530241,32.274000441291
40001,452,974,3944,1184,247,43,3706948,3272,1016,10227,11,8.6794600471061,29.975869476601
40007,451,966,3847,1151,243,41,3881133,3211,1011,10360,13,1.1252698902296,35.652370030003
39828,449,964,4442,1166,244,42,3392768,4265,1012,10819,15,4.2501661149619,33.388897083681
39771,448,959,4261,1156,258,43,4696813,4503,1006,10861,13,2.7672758970243,30.083920162554
39970,448,966,4079,1174,239,42,4091127,3825,1018,10037,11,1.77477119451,34.378937975165
39911,446,986,4043,1153,248,42,3991843,3449,1031,9879,6,3.2995388994477,30.305939540613
39852,445,1009,4291,1132,232,41,3854041,3999,1056,11865,7,6.8911251950317,32.484798663436
40025,442,965,3930,1160,254,43,4766337,3345,1012,8487,11,2.3688463242857,32.17139134077
39880,442,981,4152,1145,244,41,3995881,3881,1032,10572,13,9.813243081643,34.891907449566
40460,442,985,3702,1188,262,44,4176866,2327,1012,5331,17,3.2119914091234,32.756518220779
39990,442,965,4209,1161,245,42,4647758,3642,1011,8936,7,9.4049776472925,33.618942124195
40058,441,969,3800,1162,232,39,4631623,2945,1007,8169,17,2.2833832376124,31.44716618874
39871,440,974,3914,1137,254,42,4225469,2940,1017,10695,15,7.2926207716994,31.251451902768
39625,439,973,4087,1127,254,42,4551330,4281,1017,11282,19,9.191651864819,32.404011175381
39860,439,977,4154,1117,237,40,4240267,4031,1020,10021,9,7.1125138603183,36.229756373236
40450,439,973,3757,1185,250,42,4599951,2704,1004,5594,14,6.331322675242,32.126009923181
39968,438,974,4099,1129,220,38,4145711,3612,1024,8906,10,9.4905607688763,32.700874624944
39844,437,987,4145,1144,255,42,4093280,3954,1036,11561,7,3.9064222370179,35.474294092191
40181,436,969,3919,1158,238,40,4286102,3222,1011,8008,7,12.670042343203,31.139674500494
40002,435,975,3988,1154,250,42,4834015,3642,1007,9088,4,1.1978053690279,33.154854495557
40184,435,972,3814,1159,236,41,4358722,2992,1008,7021,6,2.7956062826028,36.959760142088
40056,435,980,3938,1145,258,43,4855098,3387,1019,8625,3,6.8534780997997,35.513149501993
39874,434,961,4144,1144,247,41,4425788,3638,1008,10992,16,2.0728218911118,42.258688058808
39805,434,965,4239,1137,236,40,3789098,4074,1001,10405,8,4.2207504587013,31.755218767374
39820,433,973,4082,1132,244,40,4164066,3797,1018,9222,6,3.3401530946801,31.155892040071
40271,432,969,3667,1147,235,40,4429804,2592,1003,6268,7,2.1445030334017,30.689534977945
40187,432,981,3806,1119,257,42,3857787,3693,1008,8383,10,3.3894881211269,39.57312676057
40089,431,964,3722,1125,232,39,4010233,2931,999,7890,6,6.4183932219862,32.230156639522
39776,430,991,4015,1123,235,40,4027754,3702,1035,10683,7,2.9334047846199,33.672551509766
39999,430,986,3929,1125,252,42,4319871,3449,1032,9380,13,52.495697115871,36.148664012804
39586,430,968,3970,1114,241,40,3618882,3633,1006,10668,17,1.3633540788245,35.054881246751
40090,429,964,3833,1126,241,41,4280788,3284,1010,8510,14,2.0639511187431,31.863988279352
40103,428,984,3824,1101,252,42,4600196,3325,1015,8525,16,5.0457835523857,32.157656962424
40429,427,952,3686,1141,234,40,4034283,2455,997,5967,5,4.0935409674397,30.441890211876
39919,427,961,3909,1103,239,41,3822990,3626,1009,10252,5,5.3452495066487,30.236557975686
40221,426,970,3744,1136,246,41,4023725,2614,1001,6563,9,2.1113127543496,31.774296347447
39853,426,958,4068,1107,238,40,4517488,3551,1021,10650,12,2.2596089545346,36.114487846194
40133,425,974,3708,1115,235,39,4043005,2950,1011,7074,11,2.2630816719805,31.779775464138
39752,424,956,4122,1103,223,38,3904815,4311,998,10438,11,2.404126147075,30.527315843964
39912,424,980,4260,1100,239,39,3702406,3476,1029,12277,6,2.0749524593579,34.167036032996
39770,420,948,3778,1086,235,42,4013089,3184,989,9225,10,6.5173647360717,30.615337881301
40361,419,977,3474,1092,231,39,4638764,2814,1003,6016,9,14.939535147111,34.974893452941
39929,419,991,3833,1081,232,39,4162767,3502,1034,10475,9,2.1468953445131,45.336687648437
40175,419,971,3732,1090,242,41,4346392,3984,1015,8406,24,3.2548038694004,32.453664829874
39993,419,977,3809,1085,224,37,4242427,3601,1013,8991,8,10.770572509231,31.084114717064
40128,418,974,3546,1087,214,35,4587981,2565,1019,6837,11,3.0203125424129,31.908769580827
39980,417,980,3902,1081,233,40,3667802,3972,1029,9766,6,11.348561972856,33.288838735851
40250,417,968,3615,1115,228,38,4566564,3008,1006,6613,12,1.5627426211595,29.564066212292
40026,415,979,3712,1092,224,37,4459147,3284,1019,8815,7,28.898286195257,33.628443774822
39822,415,948,3940,1086,239,39,3753231,4039,1007,10383,9,10.386928500463,33.790475186096
39967,414,972,3744,1084,222,37,4403061,3031,1021,8204,6,8.4964397211004,30.548122983691
39832,414,977,3945,1079,225,37,3635744,3599,1022,10705,10,5.1152630854384,32.667589598735
40086,413,976,3699,1078,230,39,4879607,3184,1013,7467,11,17.544738897774,30.995430526024
40540,413,974,3483,1105,241,40,4190012,2417,1004,5020,11,2.6537252766467,28.840312020867
40462,412,986,3469,1096,240,40,4706760,2617,1013,4898,15,3.0208504395112,31.188101116721
40193,411,966,3861,1086,230,40,5071787,3081,1012,7982,6,12.486304596296,36.657433646009
39917,411,958,3769,1059,226,39,4311332,3640,1017,8642,6,2.9758368711247,31.763654939225
39900,411,960,3848,1088,232,39,4544425,3413,1006,9504,6,1.6942044727847,31.409177082393
39933,410,975,3777,1059,224,38,3908924,3280,1014,10122,8,3.0660258090372,37.271699175988
39961,410,985,3899,1056,228,39,3567276,3583,1023,9133,8,3.0958911289895,33.926395881891
39861,409,973,3946,1056,220,37,3403184,3911,1016,10162,15,3.9369077917667,33.435668081928
40005,409,983,3706,1087,211,36,4170455,3379,1028,9033,13,2.4693994278369,33.325025252715
39941,409,976,3732,1076,236,39,4158552,3439,1022,9287,8,2.5304650389101,30.340123489749
39992,409,977,3644,1060,241,41,3824682,3498,1020,8384,15,3.843246709438,35.175741443003
40138,409,979,3619,1066,235,39,4339058,3510,1009,7098,14,5.6860840488497,31.61706098117
39976,408,950,3845,1068,226,38,4032070,3393,994,9794,11,8.2690304276718,32.884511401709
39816,408,972,3906,1058,202,34,3813722,3629,1015,10046,11,6.2343145337644,32.671965945372
40341,407,978,3483,1073,229,38,5050416,2353,1005,6396,14,2.2477572859343,28.510494807337
40470,407,979,3632,1096,240,40,4981121,2276,1009,5548,16,22.213137215018,29.954031531583
39962,407,982,3818,1048,210,37,3571920,3688,1028,9544,7,2.1185158902226,29.813493851565
39908,406,970,3863,1047,225,37,3827808,3459,1014,10204,12,6.2466165858943,33.486482760529
40234,405,960,3499,1073,238,40,4424276,3090,1010,7862,8,2.1693414720652,30.997979090007
40072,402,965,3623,1059,235,39,3591558,2917,1008,8699,9,7.9683011568688,31.626562187578
40164,402,966,3608,1062,222,36,4643978,2897,1005,6674,10,6.8367830146137,30.315604698696
40165,401,963,3599,1049,225,39,5387615,3373,1006,6800,16,3.9111328893338,34.286500454143
40428,401,963,3417,1066,229,38,4464635,2396,997,5790,8,1.7595777494988,32.133902240026
40380,400,963,3481,1062,236,40,4091016,2358,1001,6222,10,10.669219827641,34.844128867425
39704,398,951,3861,1038,199,35,3714189,3919,1021,10062,12,7.2512513074359,36.408492990267
39939,397,976,3809,1049,214,37,3651768,3341,1026,9390,6,2.6318014549801,41.158817895619
39972,397,960,3616,1023,225,38,3708997,3449,1015,9754,12,9.6263221615977,30.914703137136
39981,396,1003,3836,1022,217,37,3579294,3536,1038,9801,8,3.0612910890659,29.381240775048
40000,396,970,3795,1052,228,38,4019377,3688,1011,9091,11,7.968040553269,31.984607949544
40171,396,969,3605,1058,222,37,4031764,3057,1008,7629,8,9.5463602570413,33.576640756756
39631,395,970,3840,1009,222,37,4003102,3799,1020,10431,16,4.1477981969833,31.927866547784
40100,395,978,3599,1045,214,36,4123587,3067,1014,7183,15,9.01361624931,31.294122543979
39833,395,977,3641,1004,201,34,3817854,3559,1030,10868,4,11.200166389631,34.642404222028
40064,394,956,3472,1037,229,38,4440608,3008,1003,6895,17,2.9993468517624,32.393619732187
40091,393,979,3625,1044,229,38,4786141,2834,1013,7447,11,2.664432654926,32.751794179334
40011,393,948,3579,1018,211,35,3424395,2643,1005,9211,6,11.14209416525,32.767918009647
39930,393,975,3820,1016,207,36,3290921,3566,1024,9813,7,18.132701138415,32.631295757346
40629,393,971,3368,1055,228,38,4291408,2384,1006,4540,19,4.5111053738739,28.951275310786
40068,392,972,3563,1033,219,37,3983005,2741,1010,7915,13,2.9935674702282,32.635488174334
39881,392,950,3983,1030,222,37,3862154,3409,1011,9701,9,3.35841065533,30.075526765561
39963,387,986,3610,997,204,35,4138090,3296,1025,8245,10,11.347608845833,32.169839135989
40577,387,974,3152,1019,207,35,5079721,2374,1003,4442,11,1.0397444701578,23.731096875291
40226,387,962,3476,1023,209,35,4102617,3220,1012,6216,13,4.7177725325239,29.67698621826
39931,387,987,3792,983,195,33,3089453,3635,1028,10144,8,6.2624543443353,33.19634964751
39905,385,984,3654,1007,217,36,4033697,3247,1025,9295,7,2.0851246252961,31.996468164793
40289,384,985,3378,1024,226,38,4732197,2769,1018,6815,11,2.035630896549,31.196603109195
40151,384,969,3451,1004,216,36,3539439,2919,1000,8364,8,1.7920111416304,31.35428599643
39854,383,968,3727,989,210,35,2999812,3519,1021,10500,10,1.8979120616584,33.647716901386
40012,383,982,3593,989,222,37,4712224,3661,1019,8313,12,10.864163722809,37.874208133441
40036,382,975,3511,1003,211,37,3831198,3127,1010,8524,9,1.7507682953039,34.966812271607
39705,381,983,3693,990,211,36,3056888,3501,1018,10680,9,9.3931824790703,33.321159571879
39897,381,966,3766,968,205,35,2973525,3119,1023,11040,5,49.864048259267,29.648185816682
39892,380,975,3680,945,219,37,3327528,3375,1011,9891,10,2.1062787733809,31.254837979433
39909,380,967,3610,979,213,35,3477979,3281,1002,10474,9,2.4696359837373,30.756123930815
39834,380,967,3511,978,207,35,3256860,3511,1029,8765,16,9.589967134667,30.736285783517
40118,379,966,3690,1014,220,38,3545996,3442,1006,7783,18,4.8422031422142,29.6045722123
40009,379,978,3583,988,215,35,3553186,3527,1019,9980,8,2.8192355991425,31.40662114653
40073,378,972,3422,976,212,35,4036968,3002,1020,8314,11,12.666454032844,28.899459797416
40054,378,991,3514,1004,206,36,3490229,3080,1025,8182,10,2.0807298525884,32.425320590203
39997,378,971,3565,997,196,34,3717167,3358,1011,8126,11,3.4614454396434,31.257187261254
39894,378,966,3737,991,210,35,3011037,3061,1015,11057,12,3.1097011207078,31.698929677656
40116,378,977,3540,1002,198,34,3736073,3263,1019,8612,13,2.2009753960094,30.625888210906
40079,377,977,3433,953,207,35,3271083,3121,1019,9186,8,2.449474135512,34.826424398055
40094,376,962,3411,992,216,36,4019762,2860,994,7021,12,2.1404955310888,29.47044708159
40224,375,972,3425,996,212,35,4083906,2510,1009,6779,13,5.8431853233035,30.873464497936
39951,375,974,3322,966,210,35,3804422,3036,1009,7749,8,1.0987874566552,29.298520662272
39888,375,961,3543,954,181,31,3177599,3257,1028,9597,4,2.6503287933328,30.576396018326
39928,373,967,3509,944,154,26,3294116,3366,1022,8508,7,3.2356009351194,29.659749970509
40152,373,973,3395,983,214,36,3739980,2841,1011,7700,11,1.876210536372,30.302146306068
39979,372,971,3488,956,196,34,3322372,3337,1012,9132,4,14.217756229484,31.209163918411
40077,371,970,3503,984,206,35,3691187,2735,1010,8040,7,1.2672463612738,32.858993169216
40328,370,971,3156,966,206,36,3617326,2661,993,6024,9,13.573189146393,30.926514153479
39957,369,980,3760,967,204,35,3858313,2963,1022,9867,12,8.8261224394546,36.725938927706
39937,369,986,3486,953,189,32,2756974,3364,1036,11879,12,1.8421751279741,32.112465896499
39989,369,976,3440,957,213,36,4143782,3234,1019,8944,17,2.1361784164735,30.61645449745
40639,368,976,3054,978,216,36,4114072,2100,1002,4599,11,13.530930823513,27.768663415284
40035,368,977,3539,945,192,34,3452568,3066,1012,8300,11,13.028451851458,46.871326806838
40520,367,975,3147,969,209,36,4878724,2362,1006,4430,17,24.527106826174,29.825342517676
40301,367,972,3162,974,204,34,4169978,2321,1000,6073,11,14.659639668355,34.104817531772
39949,367,962,3509,962,191,33,3257117,2968,1017,11162,6,3.8890290564486,30.822228242038
40140,366,976,3229,929,200,34,3768631,3028,1009,6987,6,1.2622319356137,33.915383986436
39935,366,960,3493,918,196,33,3260656,3193,1011,8538,4,5.9963102781609,35.14858980248
40027,365,975,3570,956,208,35,3243084,2926,1009,8818,12,7.3501155360179,33.427746017394
39964,364,977,3348,939,184,30,4014895,3129,1017,7682,12,5.9752590695687,30.636699506941
40080,364,961,3306,947,198,33,4275425,3074,999,7632,10,2.8191552356782,32.152907672708
40257,363,969,3305,960,210,35,4257547,2926,998,6700,12,1.1387186109608,30.412137090698
40111,363,953,3350,950,210,35,4142883,3109,1010,8006,4,10.536048643862,30.048259787097
40229,362,979,3262,962,208,35,3910501,3051,1006,6903,9,12.492415532567,31.617813280589
40087,362,967,3388,945,207,35,3955119,2939,1005,7649,17,17.3132215906,32.234252358694
39778,362,967,3701,939,191,33,3645321,3764,1016,10357,8,10.217364572319,31.471590963232
39934,362,972,3572,938,184,35,3012056,3095,1022,10417,4,6.3631625873306,35.200828962551
40549,361,988,3008,941,211,35,4498986,2529,1015,5833,10,2.2210222793505,26.662729181109
40105,360,973,3327,935,205,35,5241145,2763,1019,8138,10,2.0455909843179,32.548106757931
40286,359,981,3274,957,196,34,3732545,2660,1008,7208,17,2.1623361954053,32.864242190215
40278,359,964,3267,953,207,35,3938117,2719,1005,6502,9,14.578890700204,30.032807040803
40123,359,956,3232,954,199,35,4695525,2594,996,6711,15,18.383938991821,30.215946089375
40260,359,981,3171,949,193,35,4705445,2871,1017,6904,12,1.9048786235255,29.522736408428
40519,359,961,3044,948,207,36,4813239,2447,1002,4939,15,31.036552789313,28.405818361452
40293,358,964,3120,939,204,34,3780613,2580,1004,7026,9,7.5320929583968,32.133363820243
40256,357,980,3163,941,210,35,3544807,2057,1014,7198,3,11.585313753588,31.999676999976
40280,357,986,3203,927,193,32,3581883,2843,1023,6057,11,1.4132388631118,30.312741797007
39927,357,970,3450,921,198,34,3605484,3476,1017,8768,12,11.351053288078,31.667806962086
39920,356,983,3516,917,186,31,3475336,3164,1021,9093,7,2.1213747396388,30.781164101759
39998,356,945,3270,921,203,34,4007561,2947,1002,9136,9,2.4406156514208,31.621440801994
40477,356,969,3064,917,198,33,4297130,2434,993,5251,4,3.3393236314824,25.21225326416
40024,356,960,3277,918,204,34,3764586,2693,1005,8303,6,1.9034685960618,31.889076426627
39907,355,971,3332,902,201,34,2966341,2987,1013,9581,9,7.2945985897427,37.648113436002
39938,355,984,3391,907,196,33,3207893,3031,1018,9428,7,2.4106306235878,31.058490057801
40326,354,974,3125,932,191,33,4231843,2554,1010,6318,1,18.054781245032,32.315830679528
40246,354,970,3167,942,205,34,4188476,2473,1011,7018,6,3.9833487524768,30.228850616997
39774,354,943,3594,906,202,34,3184958,3612,1009,9613,4,28.965685093142,29.218645794624
40247,353,963,3262,917,210,35,3872801,2970,1005,6639,9,10.175148654578,31.278740895342
40071,353,962,3279,936,200,34,3219476,3084,1014,7747,4,13.02602948053,35.224652287985
40365,353,972,3144,925,199,33,4058846,2589,1009,5947,15,6.6446526541741,29.421033345195
40216,353,975,3242,919,205,34,4216996,3109,1022,7772,4,11.190124003256,31.462558800032
40161,352,976,3239,914,210,35,4250021,2793,1010,6686,5,2.8029500317346,26.927182327309
39950,351,971,3455,919,178,30,3421176,2944,1016,8889,4,2.2999015295832,32.823092270063
40139,349,963,3296,916,209,35,3535396,2617,1004,8084,8,10.758512024613,30.562180043083
39884,349,968,3474,892,182,31,3026490,2918,1013,9551,17,2.6804774467207,29.013386359318
40212,349,973,3147,923,198,34,4259597,2683,1005,6572,12,2.7178051670703,32.040963623287
40178,349,978,3193,915,203,33,3994639,2777,1014,7356,16,2.2972616048214,30.582028375131
39879,349,981,3528,910,188,32,3247777,2782,1030,9397,8,3.6924754547441,33.692722414082
