room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42945,1029,867,7311,2421,552,92,5242447,3395,879,12673,10,83.513807304643,33.382402746455
42900,1029,961,7601,2487,576,96,4998947,3809,992,13244,8,9.5121438223431,29.415894240047
43160,1019,990,7764,2559,584,97,4262317,3965,956,14948,20,5.697253563608,46.334245205885
42901,995,942,6445,2070,462,77,4726787,4839,987,15134,4,8.3552021109651,34.641103102621
43234,989,1046,6837,2250,488,81,4831122,3252,990,13727,21,3.0605431490028,43.618032813732
43152,983,984,7297,2412,534,89,4931359,3475,953,13871,17,5.8915657936961,44.628975186505
43203,970,1015,7073,2312,516,86,4394037,3764,966,13920,5,6.1389426707994,44.361074609913
42892,968,954,6395,2073,492,82,3127775,3376,1023,11432,4,5.1583902166183,33.015459533196
43122,963,1088,6694,2143,498,83,5065198,4673,994,18356,23,3.2273701942224,49.881542283341
43373,959,1011,7148,2364,521,87,4411765,4083,991,12213,17,8.2842063503279,41.721080510399
43684,949,992,7479,2499,554,92,5997166,3465,993,7577,31,5.0950730325743,41.932088511129
43330,932,1008,6675,2199,510,85,4966219,3752,990,11067,13,4.4060429214003,47.895030573421
42894,924,1012,6436,2120,486,81,4224541,3762,1041,13086,4,8.3025133520462,42.501372025263
43261,924,1005,6704,2199,492,82,5138710,3405,980,13475,20,3.6709799466027,42.226085592306
43139,915,933,6683,2163,486,81,3976537,3348,901,15526,6,4.6542541475937,46.74331967324
43104,911,948,6934,2255,498,83,5484835,4764,909,15333,22,3.7226572745326,38.229795532591
43238,909,1022,6707,2211,516,87,4842265,3225,992,12832,15,16.045133729616,46.08968493931
43079,907,1058,6838,2182,468,78,4166306,4488,982,17718,16,17.490077739759,46.202556373115
43183,899,986,6450,2109,468,78,4502956,3370,955,13374,20,2.4923558262384,44.752196099328
43046,895,1048,6346,2016,456,76,4512492,4533,986,17778,17,6.5234221641865,43.754499730862
43199,884,1003,6417,2077,486,81,4613116,3534,959,15381,16,2.3442104489959,53.55961539899
43126,884,1002,6689,2151,462,77,4542630,3942,965,17227,7,3.8493819376911,42.589142442346
43488,879,962,6460,2139,480,80,5074264,3352,967,8016,15,7.7175807613248,37.391142269399
43196,879,1047,6565,2154,474,79,4583872,3567,971,13206,31,3.9030174028811,46.573880295549
43323,877,1029,6474,2145,474,79,4786587,3124,998,10030,17,2.3525268391726,45.536418500045
43128,869,1025,6464,2037,443,74,4339668,5056,974,15714,17,1.4203503470107,40.36253369
43346,869,1005,6607,2190,498,83,4733342,2773,983,11137,22,2.5798434871589,44.926681564238
43198,845,1016,6425,2103,480,80,4463529,3659,971,12901,17,3.2799757228107,40.742882684614
43267,843,1017,6555,2091,462,77,3328330,3479,982,13488,7,1.8184053135544,42.805770872789
43375,841,971,6080,2005,438,73,3332398,2284,969,10890,15,5.8869225126208,42.088780754197
43278,839,1036,6530,2121,480,80,4104036,3894,986,13166,17,4.2319107082739,41.358944333068
43200,835,1025,6175,2019,450,75,4692185,3083,980,13793,15,10.388727072238,43.814528481761
43249,830,999,6297,2067,468,78,3838843,3103,966,12161,15,3.4470632631158,45.036168246311
43191,829,993,6248,2043,432,72,3835622,3528,979,13452,16,4.9755430175798,45.839565344248
43146,813,958,6012,1922,432,72,4576151,3742,929,13277,12,3.6957309902671,41.370345920861
43208,809,1014,5728,1839,408,68,4043396,3536,958,13654,13,7.0644411580002,43.390365092164
42928,803,922,5556,1731,366,61,3780982,3598,964,13072,9,14.374759858888,35.325826131643
43124,803,998,5675,1759,396,66,3945587,4406,960,16052,17,4.423673153447,42.754202410548
43172,799,995,5872,1890,421,70,4908736,3877,956,13458,21,2.0469780454242,38.661857708292
43740,798,988,5809,1942,420,70,4760053,2948,978,7467,41,4.7203638616756,42.834060306335
43664,793,987,5902,1971,456,76,4821167,2946,988,8167,27,12.163741625673,40.153932391843
43069,792,1061,5378,1625,354,59,3941336,4373,997,19019,16,3.6988580769638,43.837643209905
43223,791,1022,5711,1828,408,68,3942802,3624,986,12955,7,3.2328341107214,44.753510133043
43246,791,1010,5762,1869,384,64,5385065,2581,978,11476,13,12.782182559704,45.111151941095
43098,790,965,5693,1790,402,67,4281787,4444,937,15501,21,3.2673365617646,40.579815710902
43187,790,977,5493,1771,396,66,4318274,3066,951,12979,26,5.577029318064,45.11633645577
43081,789,1030,5615,1773,377,63,4587656,4470,983,16657,22,12.834649448912,39.320714615662
43252,789,1020,5950,1950,409,68,4212721,3156,995,11306,16,9.8053174164366,53.280562671132
43155,784,958,5906,1906,420,70,4972418,3634,950,13136,23,15.955509590395,43.942803125107
43231,779,1004,5619,1815,402,67,3940124,2945,968,11769,15,2.8803901261307,38.385619789276
43293,777,1019,5829,1862,432,72,4018849,3192,977,11370,13,3.2154543895278,42.987298768437
43176,770,969,4982,1563,372,62,3730952,3970,937,13081,19,3.5302840395038,42.14233851948
43201,769,985,5630,1830,384,64,3987361,3034,964,11754,19,4.3471704420846,39.786511852659
43210,754,996,5361,1716,390,65,3407749,3127,959,12668,7,5.4391934591904,36.724146826955
43275,754,997,5354,1730,366,61,5019052,4346,981,10070,15,7.2380812930056,40.661927026918
43314,749,1005,5731,1872,402,67,4235360,2942,984,12116,16,3.6258586598294,41.109856950885
43354,739,1041,5448,1779,408,68,4262179,2886,994,11372,13,7.1776105358817,38.309049304752
43235,734,1012,5426,1763,414,69,4246835,3322,959,12104,14,2.4806660538175,48.555590927803
43259,729,993,5235,1686,390,65,3878307,2994,972,11965,12,5.1390983253503,40.960994777525
43153,725,993,5495,1769,384,64,3460043,3109,927,12902,10,3.444942470747,43.820421992745
43092,713,1044,5196,1600,342,57,3994548,3958,980,14506,15,5.5947752026803,41.799154710842
43594,709,984,5022,1653,372,62,4829254,2916,985,7810,16,5.0953503030331,34.944518279077
43101,709,1006,5523,1716,394,66,3880880,4271,951,15685,26,3.1785423126547,41.796026996631
43319,701,1011,5246,1714,384,64,4199566,2977,992,9418,18,6.2555043878914,37.416780825796
43296,692,1023,5131,1647,348,58,3940623,2858,984,12331,11,15.633919624642,41.982415007939
43569,689,977,5389,1788,396,66,3963634,2328,990,8605,15,8.0238508682081,37.56113467331
43328,689,1020,5430,1770,386,64,4770341,2939,988,10699,13,6.3711924997377,44.537624779789
43617,689,998,4540,1500,318,53,4378028,2255,981,7190,20,14.071821919557,39.227339718865
43401,687,1013,5204,1697,378,63,3913925,3259,988,9071,6,2.6843134709162,45.058956978919
43206,687,989,4925,1569,360,60,3701328,2879,964,11964,13,2.1534786119142,40.87675189082
43348,684,1015,5205,1698,372,62,3700217,2284,986,9594,15,3.6441725913179,39.362627930315
43277,679,1047,4728,1476,327,55,3682393,3300,994,11791,19,7.644221069414,39.63266196699
43269,679,958,5179,1677,389,65,3977576,3052,992,10606,22,6.0561795222006,38.765816083021
43257,678,1025,4921,1587,342,57,4177223,3130,988,11321,15,8.5638617889315,49.411796890094
43762,675,976,4393,1461,318,53,3682960,2144,977,7404,29,6.2231600923529,37.134432735387
43758,670,969,4715,1572,354,59,3036567,1936,970,6891,25,5.1665086300329,32.78279657252
43274,669,993,5089,1644,361,60,3940168,3072,985,10299,17,6.843951686253,40.449016746728
43769,669,993,4919,1644,378,63,3633376,2468,986,8099,30,6.4231351520768,35.690391690952
43180,667,983,5263,1627,378,63,3384624,3534,940,12813,13,4.1832117175245,38.326898042789
43393,664,963,4950,1590,354,59,3827160,3331,983,10342,9,6.6442452497895,36.71639827748
43565,662,977,4994,1654,372,62,3955496,2650,978,6955,12,1.5338098715161,38.322596181843
43415,659,1033,4705,1524,359,60,3930706,2933,1003,10215,11,4.7233868452396,43.079951417943
43663,656,1008,4745,1572,360,60,4084402,2814,989,7154,15,9.4432562814387,34.643277842756
43212,656,1011,4708,1527,342,57,3819539,2330,969,9792,11,3.174808854246,41.316406702796
43247,649,987,4388,1413,306,51,3606484,2887,952,9774,5,9.9032511997458,43.838098077751
43165,648,943,4292,1302,288,48,3770154,3279,925,11736,10,2.6453378787789,39.934767215733
43284,634,989,4702,1518,342,57,3736278,2733,978,9607,15,3.6711952121072,40.862018441925
43359,633,1034,4861,1571,354,59,4644648,2659,983,9516,9,2.2511490217812,40.733080338566
43113,631,991,4490,1349,288,48,3929847,3576,960,13314,16,9.3347287486505,38.691762104132
43224,631,987,4868,1504,354,59,4019737,2579,973,12406,15,6.2866808024173,43.966952859799
43621,629,970,4857,1605,354,59,3178717,1691,983,7110,15,3.4483462162817,35.687674079706
43144,627,908,4422,1395,306,51,3536389,3012,913,10172,6,1.8650031028056,36.24830266123
43154,619,1043,4536,1383,313,52,3810859,3630,977,13877,16,6.0904759850016,41.608207726124
43292,613,1024,4525,1430,324,54,3752557,2874,992,11926,10,1.8640688558594,40.178745709644
43132,611,1020,4475,1392,300,50,3856658,3456,976,13247,17,2.2888273448392,38.427392064611
43291,603,1041,4725,1518,336,56,4232882,2512,1001,9813,15,15.102235016033,43.045276107419
42904,599,846,4290,1323,297,50,3420914,3150,957,11078,6,4.552207089388,27.588825478797
42961,598,880,4325,1253,288,48,3428749,3650,898,12917,10,2.0702119289786,32.014394673722
43241,596,1007,4377,1367,282,47,3306559,2606,980,11386,11,3.6425853049885,39.09635520031
43300,594,1028,4231,1351,312,52,3986612,2589,981,9695,10,1.3742998776925,41.628011932589
43156,594,955,3965,1170,252,42,3308441,2963,942,13872,9,2.1726615518484,37.316032450501
43258,590,1016,3827,1204,270,45,4280473,3527,985,11884,10,5.0610731343992,51.101424059275
43233,584,1011,4254,1339,300,50,2987326,2638,980,12563,8,4.2991985439904,43.488575068254
43127,583,1022,4496,1371,306,51,3919573,3649,970,13554,4,12.949066311939,39.63729155404
43403,580,977,2571,780,192,32,2424797,2256,969,8797,8,3.2398500510626,35.307937181714
43756,580,974,4268,1424,318,53,4393649,2169,981,7406,39,3.2143331277469,35.322708605157
43184,579,1016,4206,1311,307,52,3396227,3135,977,12385,15,3.8481442270816,50.32046352051
43341,579,989,3966,1260,296,49,2690573,2158,988,8908,13,8.6357237065458,36.311309600021
42891,579,904,4285,1344,306,51,3164571,2240,1025,9989,3,1.9367783518965,29.25310342975
43236,576,994,4130,1279,294,49,2550231,2571,965,11663,8,4.9258480386886,53.616750413906
42923,575,871,4218,1257,288,48,3729621,3183,935,11463,9,1.1672746992987,27.287996785282
43777,570,974,3935,1308,294,49,3476252,1813,978,7260,26,5.064724288586,38.970609583472
43505,569,993,4600,1485,330,55,3335774,3800,985,7441,11,6.3676342768798,43.392257144602
43402,564,967,4501,1460,330,55,2929635,2102,977,9199,6,6.9312371306811,45.053353984378
42908,562,836,4027,1252,306,51,4283061,2713,945,10284,7,1.7745747347336,28.751793763522
43173,552,957,3849,1184,282,47,2736713,2926,951,11855,7,5.7096771236509,38.864875645559
43407,552,1022,4367,1388,300,50,3227628,2872,989,10938,5,3.3958898594635,37.191798820485
43480,549,983,4024,1308,301,51,3270319,2439,983,8120,14,5.5552054906677,37.532581446311
43226,549,1003,4138,1290,286,47,3899881,3073,979,11434,9,5.0976793517069,41.287411348188
43649,549,990,4028,1320,276,46,3062753,2431,990,7873,21,3.2978948160241,42.567518856678
43459,549,1029,4162,1335,288,48,3380158,2479,995,7693,12,5.0371572004075,50.650899680851
43084,548,1021,4083,1182,270,45,2939304,3201,980,16770,7,11.495955118534,37.718760760486
43255,547,986,4098,1290,282,47,4026257,2699,989,10627,6,5.9436454846907,41.802955657598
43182,545,973,4219,1284,294,49,3477208,2939,928,12096,11,4.1426457044902,36.734630376347
43410,544,980,3883,1259,294,49,3468401,2419,968,8332,16,2.7265020469506,41.915858705937
43394,543,1000,3840,1227,276,46,3698672,2187,982,8828,13,3.3888423933153,41.386796653588
43765,539,991,3953,1317,294,49,3569307,2161,976,6742,20,10.545094043227,33.578862396612
43355,539,1002,4287,1377,294,49,5061041,2392,989,8570,13,6.3803807464865,45.701075807691
43265,533,1033,4023,1247,276,46,3592091,2434,1000,9619,11,2.5959468439569,39.177637902534
43134,533,982,4171,1262,282,47,3232681,2789,963,12178,8,7.6011489450635,39.102850333769
43413,533,1007,4218,1356,300,50,3100702,2164,993,8574,8,4.259494073278,40.246019316387
43086,532,988,3964,1172,258,43,3494772,3168,956,13301,3,17.518559203805,41.331993698835
43363,532,1009,4115,1300,294,49,3335154,2328,984,9843,18,3.5735696235934,50.521079187198
43268,529,1021,3457,1056,267,45,2691149,2516,994,10491,12,10.816204608637,41.048484528465
43820,529,978,3653,1218,268,45,2656257,2229,987,6558,38,4.5953800388091,35.383361659771
43118,525,1021,3942,1185,282,47,2942216,3006,975,12518,7,5.0595383488948,38.143758902548
43253,522,1003,3876,1219,264,44,3523522,2607,993,9773,7,2.9496566864478,41.699299186776
43205,519,1002,3996,1236,264,44,2575870,2765,968,10377,6,2.2735201654771,36.949989029267
42895,519,878,3555,1059,234,39,2592071,2365,987,8879,2,22.568365989328,36.165261992706
43803,518,978,3825,1277,282,47,3273969,2013,992,6416,28,5.2036086393777,31.981881483154
43364,517,983,3887,1225,270,45,3504598,2307,977,8609,4,14.179585046256,38.467359059896
42915,514,868,3950,1245,276,46,3778139,2199,939,10358,7,3.9259053982849,27.780503699921
43254,513,1018,3682,1157,252,42,2982671,2366,994,9205,5,9.0810407528998,38.152661153943
43557,510,995,3823,1238,276,46,3607567,2120,984,7605,11,21.688976087152,45.436272700899
43326,509,1004,3977,1239,284,48,2917799,2274,979,10072,13,6.362093952802,37.21594829425
43287,508,995,3596,1133,246,41,3047739,2070,976,8993,7,4.2695765991321,36.314656669317
43492,505,1006,3604,1161,258,43,2927160,1840,987,8483,11,2.7710838843869,40.406588822134
43310,505,1005,3758,1175,252,42,3214564,2419,986,10023,3,87.558484470508,43.388551233504
43745,503,995,4027,1340,294,49,3462259,1818,991,6496,25,21.554158891342,32.674730913098
43858,502,970,3174,1061,246,41,2354402,2290,982,7753,41,3.072246507591,37.038637139665
43556,499,993,3758,1212,270,45,2934043,2098,1001,7091,10,2.0717725742626,39.995321456761
43650,499,972,3712,1212,252,42,3345447,1699,975,7024,15,3.0722382218525,35.928593678567
43230,499,1003,3782,1182,248,41,4215888,2567,980,10780,13,8.0345093428691,36.623346456636
43691,493,957,3388,1111,258,43,3181859,2057,967,6749,16,3.4725983222743,36.476726099877
43347,489,995,3890,1206,264,45,3797285,2400,977,9797,15,3.7786683104136,38.772081836545
43430,487,993,3535,1114,240,40,3773124,2149,983,8440,15,5.6311857159583,36.382741872845
43391,486,996,3831,1205,258,43,3142233,2502,990,9308,7,6.4134472734878,29.175996542207
43859,484,992,2538,845,198,33,2865064,2227,990,5912,45,15.239856595137,39.758487671472
43280,483,1056,3326,1032,234,39,2702331,2307,989,9472,8,7.3471447780596,43.042440316678
42899,483,884,2842,858,216,36,1960100,1716,1024,9704,3,4.0946901578485,28.823804764658
43195,482,977,3771,1154,264,44,2821873,2409,969,10622,8,4.0430113991687,40.373858489759
43215,481,1010,3169,938,228,38,3477557,2550,976,10979,11,3.2750618230769,37.479471686232
43390,481,1018,3645,1161,270,45,3441657,2213,997,9793,16,6.1466412290356,43.441240098229
43378,481,986,3788,1202,282,47,3306477,2098,985,8261,6,1.3216993418049,38.080977834708
43540,479,973,3521,1125,253,42,3532032,2406,972,7898,15,11.039163352657,38.393442419499
43570,478,983,3555,1147,258,43,3294781,2017,982,8831,12,4.3392183466621,39.333960748763
43372,475,1011,3656,1149,252,42,2721240,1816,994,8075,5,4.6830489510897,36.024370546619
43245,473,988,3255,999,228,38,3289811,2216,967,10919,9,2.7818729372285,38.650888526362
43137,471,985,3490,969,216,36,2750873,3150,949,12571,14,9.0056930055669,29.935646809285
43169,469,943,3525,1041,228,38,3731896,2434,945,11674,10,14.252490725383,37.017899575551
43349,469,1006,3469,1086,228,38,3676145,2438,993,9266,14,3.6844220362485,36.576224844147
43451,469,979,3551,1140,262,44,3211834,2013,976,7831,9,10.196678272156,35.28524967799
43306,468,1007,3638,1128,234,39,3010674,2182,993,10148,9,4.3691043656441,40.036062989108
43120,467,980,3169,902,204,34,2734236,2610,964,12939,5,3.396580239773,40.138255792648
43693,466,995,3368,1100,246,41,3119589,2006,988,7168,14,1.4479682672784,33.840476766511
43325,466,1011,3536,1072,258,43,3298987,2437,992,9868,7,2.2695775549551,36.667802785586
43731,465,974,3361,1107,246,41,2842823,1871,978,7441,24,6.4213223623339,33.756967196308
43712,465,973,3118,1021,234,39,2623386,2208,978,7273,25,4.7450671584321,33.575466041274
43192,464,987,3088,861,204,34,2570088,2328,948,11921,6,3.0257015062155,35.342295585634
43778,463,951,2935,965,210,35,3069477,2219,980,5688,15,5.1622325613088,32.941939796742
43671,463,1003,3475,1131,246,41,2869647,2075,982,7114,15,4.0030806998113,35.902710322483
43416,462,997,3468,1080,252,42,3864890,2424,980,8760,12,3.4206694994971,38.963405204801
43170,462,943,3135,893,210,35,2258133,2650,932,12427,7,6.4926260024686,39.695613653582
43773,459,973,3191,1053,241,40,3150452,1828,977,6050,24,4.5567341408844,38.120202987857
43383,459,990,3577,1131,252,42,2599700,1907,977,8220,14,7.4309277167354,39.101590590455
43329,459,992,3369,1044,240,40,2755788,2510,975,9737,14,3.9279762894799,42.018602918847
43188,457,974,3512,1053,228,38,2860491,2448,959,9664,12,6.1251492001498,39.364120265529
43716,452,985,3369,1110,252,42,2807206,1746,980,6649,15,5.8133136574673,33.176314512983
43710,452,975,3338,1090,234,39,2939756,1853,970,6997,17,6.7063691458342,36.075172545188
43776,449,964,3432,1134,249,42,3008037,1551,977,6558,21,5.4933057714235,41.21284561362
43795,447,985,3309,1098,240,40,3046075,1678,988,6522,33,5.4819830390366,34.599443497788
43439,447,968,3379,1069,228,38,3037122,1938,960,8168,10,5.4043294068663,38.848696459584
43713,445,969,2396,779,186,31,3019576,1553,974,5412,12,5.2329685335112,31.617263626362
43743,444,905,3163,1043,234,39,2766607,1554,927,6306,20,4.8928458411762,36.594457370129
43412,444,995,3485,1114,240,40,3486371,2162,971,8252,13,2.6793832763063,41.59168632813
43228,442,969,3455,1035,234,39,2981030,2029,977,8529,9,11.06331613014,38.327993943671
43746,440,927,3110,1016,228,38,3068896,1887,937,6247,26,7.0837422710829,32.361849482275
43793,439,991,3032,1002,222,37,3009890,1921,984,6126,21,3.8917579145477,33.389052053148
43324,438,984,2681,767,150,25,2236159,1887,985,8329,8,3.0096989839681,42.735632658159
43578,438,973,3508,1092,228,38,3320625,1912,973,7994,15,3.3818756041821,36.375732441074
43171,437,992,3411,970,192,32,3021063,2559,942,9650,7,4.9017540788287,37.880554737746
43500,436,982,3072,964,228,38,3372692,1829,975,7416,13,2.3555191770875,43.035422245905
43551,433,980,2327,728,156,26,3297690,2360,1003,6264,9,1.5635668627317,34.008060744832
43309,430,1015,3232,991,234,39,2608149,2081,987,9384,5,4.378993376069,41.187237734942
43380,429,984,3172,999,229,38,3457796,2142,979,7932,10,6.8005479315091,49.989618881455
43751,429,954,3021,987,222,37,3643405,1788,962,6156,26,23.205458426271,27.48767980091
43472,429,995,3180,978,223,38,3113780,2278,978,8138,10,3.869396692092,35.97554136579
43608,429,979,2722,852,186,31,3047196,1854,994,6864,20,16.462613419968,43.317893740783
43308,427,990,3214,980,204,34,3070654,2063,979,8695,11,9.1311925400208,48.259630170656
43251,426,1014,3057,933,216,36,2445973,1925,1003,9649,7,2.3363774115568,59.251748467981
43527,426,972,3225,1032,234,39,3584150,1791,978,7353,16,2.2939868937619,38.196613787948
43539,425,978,3217,1040,216,36,3098542,1969,984,6810,4,2.9994809103287,36.317212288747
43862,425,961,1359,449,114,19,1768008,1755,973,4051,28,4.4602339062282,28.772852375061
43707,424,996,3334,1092,246,41,2876693,1720,985,6947,20,2.6947339793588,42.209820265607
43400,420,1000,3280,987,210,35,3121869,2458,986,7873,12,3.8107773754988,33.966858404725
43814,419,999,3051,1014,222,38,3762065,2058,994,6162,49,4.2561666162396,30.640414311921
43371,419,989,3327,1041,228,38,3088322,1861,986,8295,11,5.9790056932615,35.198866397022
43637,417,992,2981,960,222,37,2853687,1724,1001,7543,13,5.2347220937655,36.585610073272
43270,417,1007,3215,975,210,35,2778516,1829,1000,7875,14,2.4441078350086,35.245209063309
43732,417,971,3220,1056,240,40,3554447,1746,968,6484,19,2.273608064729,34.832111878877
43598,415,985,2901,921,204,34,2617255,1749,978,7190,16,2.4074451927427,34.712811067723
43264,415,1005,3186,941,222,37,2440468,2225,995,9316,7,5.5960146213889,39.746806816265
43318,413,991,3405,1064,234,39,2996009,2090,979,9976,7,10.9972494452,42.550761088363
43725,412,979,3159,1014,222,37,3251174,1678,978,7071,23,3.4418942208359,36.44539122236
43667,411,967,2959,950,198,33,2722380,1711,967,6920,9,9.7853197880914,35.195779316045
43509,411,945,2685,830,198,33,2727665,2538,967,8111,7,5.2985967152319,38.706896986448
43530,410,953,3097,960,216,36,2686272,2075,974,7689,7,19.120058124475,34.418080142131
43824,409,976,2837,942,205,34,2815394,1531,988,5932,39,6.42717605937,32.230441829187
43307,408,995,2895,849,186,31,2900167,2088,986,10297,10,2.1826750188984,37.238855866059
43276,407,992,3264,971,228,38,2751602,2564,988,9197,5,20.590817002204,39.321001529828
43202,406,949,3178,924,204,34,2279470,2136,940,10899,8,4.677773012887,43.697137400139
43225,404,1020,2920,865,198,33,2443790,1968,996,11599,5,4.1558373956893,42.051244918441
43702,404,990,3069,992,216,36,2950238,1965,993,5803,14,2.1903226280483,34.537447476902
43709,404,967,3158,1013,234,39,3379246,1723,972,6754,21,12.478328072196,34.254610538396
43397,396,980,3049,930,198,33,2779044,2166,984,8366,4,2.6456805719577,35.307202026266
43806,396,961,2834,939,210,35,2581670,1463,967,5546,22,6.5769879663327,31.878888826549
43387,394,985,2162,611,144,24,2168541,1888,988,8412,8,5.5907066510232,39.66521462334
43672,393,977,2997,960,222,37,3149103,1665,977,6241,17,3.2115607272598,33.361847790098
43444,393,983,2720,814,168,28,2440886,2059,975,7969,6,4.2281611300395,39.771981536535
43770,393,961,2828,903,210,35,2447901,1920,968,8116,18,1.3315575345427,33.654669929068
43595,392,962,2551,798,186,31,2559819,1873,974,6968,7,5.3289030457081,39.929070560864
43703,392,977,2888,916,204,34,3513573,1836,986,6502,16,24.846948217161,35.79125462448
43582,390,984,3038,951,222,37,2888543,1875,992,7606,19,2.079211387314,36.732298991974
43635,390,973,3069,981,222,37,2743078,1827,987,7225,13,4.6668253197721,36.517318918557
43620,389,984,2618,819,188,31,2595765,1884,992,6223,13,2.1405053965346,33.619471063015
43428,387,995,2787,864,180,30,2649177,1864,989,8368,13,2.8680487847133,41.351230841002
43468,387,980,2951,910,198,33,2720820,1916,985,7115,8,2.299257001696,35.215834195967
43788,386,967,2771,912,198,33,2838319,1942,983,5880,25,4.5153751507865,34.481261595629
43812,384,963,2899,951,216,36,2988260,1909,980,6846,20,5.4682214228657,34.607754192608
43506,384,969,2958,933,186,31,3613929,2000,973,6960,10,2.5621704870475,34.511542522614
43461,382,1056,2850,868,174,29,2946745,1735,1030,8636,5,3.8903993900448,37.611629868322
43611,379,977,2956,948,223,37,3052982,2035,979,6919,8,9.5227014219141,35.227744856851
43343,379,1020,3068,909,216,36,2784258,2208,992,8438,12,3.9534057858966,38.26655148374
43524,379,968,2588,798,193,33,2927271,1989,973,7217,10,2.054841180528,35.809835124647
43738,378,973,2634,843,180,30,3078548,1526,980,5503,10,2.5773041796899,33.971745148495
43560,378,965,2650,815,186,31,2880884,1741,987,6549,15,6.4126103401242,34.778757229347
43811,376,968,2973,983,216,36,3226142,1390,978,5800,24,25.222467261227,32.566425810892
43759,375,960,2783,901,210,35,2712126,1616,967,6755,15,73.427524934049,37.471223364333
43466,374,980,3101,878,186,31,2515810,1698,974,9144,13,1.5308746554615,36.403760197035
42906,373,911,3001,870,150,25,2553210,1880,1025,10257,4,1.2273226056416,32.051749645692
43791,372,984,2591,847,192,32,2999933,1635,992,5981,27,2.5953021358401,33.058194649759
43282,372,1001,2868,856,198,33,3101430,2139,990,9092,4,8.6020414093305,32.981680296692
43501,371,974,2764,866,192,32,3006371,1614,976,6635,7,25.642614038305,32.774590522445
43332,369,980,2922,888,182,31,3483185,2019,978,7505,5,4.9254718762228,36.650317652045
43528,369,975,2832,888,186,32,2727655,1768,978,8121,12,2.6791377155848,45.504141340575
43781,369,979,2817,915,204,35,2737512,1434,987,6284,29,13.61438417431,32.966702749752
43417,366,995,2841,840,180,30,2560018,1882,991,8806,6,2.1236890409065,51.603490699953
43243,366,982,2520,718,174,29,2194051,1979,957,9319,9,4.0957955547221,37.27107118174
43266,366,959,2882,826,180,30,2747078,1780,973,9521,10,5.9800759418953,37.288508794569
43682,366,970,2733,867,198,33,2809462,1561,988,6238,7,7.306667514919,34.778551156547
43272,365,1005,2869,783,144,24,2172577,2269,992,9163,7,8.7527584584252,38.116414217924
43273,364,1029,2627,712,162,27,2233521,1683,1003,9444,4,3.4185696991923,36.37289363891
43336,364,999,2859,838,192,32,3202424,2062,986,8331,4,10.190918739159,37.969136849511
43614,363,978,2656,836,192,32,2927186,2022,974,7576,9,3.5807591390937,41.178177643676
43573,363,980,2852,908,204,34,3127036,1435,979,7010,5,2.6331226902454,33.273913825485
43630,363,994,2756,869,204,34,3189875,1999,984,6744,11,3.6690748338709,35.843640847622
43657,362,971,2809,891,198,33,3323960,1970,975,6860,9,4.5622627721322,31.793611719195
42897,361,852,2536,734,168,28,1793286,1142,967,7434,1,2.0521482446358,34.093871821708
43197,361,963,2995,827,174,29,2660732,2183,950,10883,8,10.117686892468,38.076254879448
43462,361,973,2808,878,210,35,3416974,2187,977,6925,15,11.743383047264,29.038110939001
43244,359,968,2746,774,175,30,2087169,2082,974,9257,9,2.2588221740553,37.324116650549
43654,359,991,2710,864,192,32,2757752,1588,982,7522,13,2.3622009976321,35.061669499202
43431,359,1042,2860,870,188,32,3066809,1956,1027,9215,10,5.8117312275227,38.987347583962
43289,359,1037,2791,804,165,28,3169726,1994,995,9425,14,6.0060522738313,38.151234454444
43242,359,962,2866,834,178,30,2798267,2633,952,8824,13,1.693754105952,33.912037738178
43482,358,1016,2828,866,192,32,2979465,1944,1009,8485,11,4.5212235378769,35.15737077088
42893,357,867,2440,629,156,26,2052189,1530,1016,8081,3,3.8490447840325,25.994731354454
43331,357,1011,2469,708,174,29,2376111,2192,1003,9078,9,9.6143670600316,40.558733675709
43263,357,1010,2805,813,186,31,2781261,2275,991,8266,9,6.1796387969255,38.147608127097
43338,357,981,2915,876,192,32,2361186,2074,995,8341,8,3.3307616968498,37.179582988748
43797,356,982,2630,855,198,33,2604717,1599,975,5389,17,4.1764852201244,39.283539245451
43337,355,1020,2397,651,156,26,2765724,2163,998,8434,5,5.9454937671444,34.418419955534
43312,354,995,2614,775,186,31,3014306,1927,995,9089,4,4.3974573797914,34.689212060371
43520,354,979,2819,842,198,33,2787066,1992,978,8234,6,20.183690765184,35.90272167079
43316,354,993,2826,828,180,30,2830960,2201,970,9634,11,8.4690510057981,38.001326616207
43315,353,999,2406,679,156,26,2291090,2010,982,8362,8,5.2181228409401,38.004808300726
43730,352,958,2735,886,198,33,3021265,1561,962,6006,10,2.2861501114633,32.938032783911
43442,352,993,2493,750,174,29,2439125,1729,984,7775,13,6.9408789318769,38.21239761382
43816,351,978,2520,824,198,33,2538346,1610,983,6646,40,4.7267122374979,35.493317188171
43250,350,1016,2830,789,186,31,2940864,1723,1009,9987,8,11.099143863844,38.075951738113
43302,349,966,2454,738,155,26,2554907,1800,959,8098,10,8.5251770733295,34.844378258191
43321,349,968,2662,780,177,29,2929839,1759,975,8413,11,1.971952033772,44.971537496007
43597,349,974,2643,828,189,32,2572747,1669,977,7874,9,5.5362719119021,38.023238536359
