room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49533,5432,962,4170,1301,270,45,1833104,10302,973,33978,6,3.4266997600482,41.785287664356
49653,5368,961,7808,2568,600,100,2238806,8795,968,30025,6,1.4695295869545,43.617066969073
49920,5355,998,4864,1595,421,70,2567303,6667,991,18217,7,2.0665511044246,37.294070401398
49658,5351,951,4192,1334,391,65,1760639,6336,977,30761,2,2.5006907777951,55.881376473603
49603,5268,991,2945,946,234,39,1284511,8105,983,29540,5,2.6853380389953,53.971311390181
49829,5239,968,1107,336,107,18,2207783,2098,989,9015,5,4.0047038133321,55.778569314371
49888,5198,981,1617,519,114,19,1147823,3558,990,12535,7,1.8799617385889,58.601184515593
49641,5179,958,5200,1635,513,86,1602867,11517,989,34871,7,4.0329426184169,69.23665750616
50120,5147,1006,1027,332,54,9,1053810,2311,993,11888,10,5.1850879513538,62.634986060581
50072,5144,972,1837,603,234,39,1511586,4015,992,11774,4,4.1352529293623,87.649554641867
49998,5139,983,448,147,48,8,619726,1010,989,5675,22,1.8152248975814,51.728064024813
49858,5118,997,1725,540,192,32,1350090,2564,1000,14516,8,2.2989398551358,34.573884252825
49683,5115,957,5885,1895,588,98,2300944,6064,988,36222,5,4.7958520838239,59.480034214745
49716,5059,956,2559,828,217,36,1798918,6151,987,25137,5,4.4907870848902,51.4650196551
49727,4976,953,4132,1330,306,51,1370780,8602,980,24770,3,2.5132725685659,41.025586259605
49767,4961,936,2971,954,252,42,925142,7761,982,25003,4,7.2319863088642,45.679553697212
49806,4949,961,2472,795,241,40,2351600,4585,997,16099,9,8.6875744287086,56.409606109251
49676,4929,947,3388,1044,348,58,1395780,7742,983,27610,3,1.5547406509764,44.594327951551
49702,4784,948,4424,1437,316,52,2233736,7494,981,22921,11,3.1670110193305,46.823756642299
49843,4760,980,1653,528,120,20,1012754,4135,996,14733,1,2.0387673958428,92.85123562974
49601,4758,987,4053,1286,384,64,1397057,8824,988,39079,4,4.0300766652701,62.492178356103
49670,4736,936,5758,1874,462,77,2653411,8430,984,27724,8,2.0996226729799,50.842702874106
49557,4714,984,4632,1458,294,49,1524714,11150,981,34896,3,3.8952628733653,72.839470290266
50016,4694,989,550,171,36,6,858123,1642,995,5356,8,12.423788837209,37.411726829236
49726,4664,976,3657,1159,318,53,1423201,8647,978,29482,2,2.3503098946591,52.449880149702
49599,4636,987,4020,1279,222,37,1835511,9777,980,38558,2,1.6384363641036,59.043860511467
49751,4595,956,2490,789,240,40,1629747,5183,981,24522,6,1.84444122052,46.664620859539
50007,4591,975,2042,669,159,26,1725409,6948,996,11277,5,2.2201381300045,54.230467244126
49602,4569,980,3731,1176,275,45,1413542,6046,993,31154,7,2.8816033500534,82.744190498021
49611,4551,941,5551,1781,471,78,2881747,11150,988,30185,8,13.741143273623,52.640634588073
49835,4514,979,2290,707,240,40,1065426,4255,993,18679,3,0.44281297520451,46.378585857596
49763,4494,960,2804,891,240,40,1745692,4385,983,26699,2,1.6998734747929,43.944465851136
49643,4449,965,2787,867,166,28,1964296,5150,983,23222,7,2.0569771391402,41.262442089658
49851,4359,983,4320,1416,402,67,2786668,7652,1001,21475,7,4.9440063134559,90.757048017467
50047,4345,988,979,309,42,7,1531738,2889,996,9474,4,6.85788375999,48.493302915054
49631,4331,972,4416,1414,396,66,1058089,11943,990,40464,3,4.2476990326857,88.212757400833
49762,4319,947,2759,891,222,38,1197058,8799,990,27794,9,1.8855199455579,41.713101640537
49980,4247,986,800,246,78,13,1480624,1486,990,4983,3,12.420056657605,44.24453698179
49913,4242,990,1356,444,120,20,1256215,3369,1000,11336,3,2.2073766212896,90.309732415455
49784,4231,961,2050,640,180,30,1421027,3019,976,22970,7,0.97329000861639,36.136010860337
49991,4224,973,843,271,78,13,1526655,3137,990,6279,5,1.8418134326763,40.132214026343
49766,4209,951,2388,756,211,35,1387954,4583,990,26012,2,3.3185307806739,44.756317321506
50006,4169,1000,2943,960,295,49,3549212,5423,997,12202,7,16.906962886506,65.960778990557
49836,4145,969,2251,711,174,29,1536563,4620,1000,20117,2,2.311007177777,59.774294032868
50103,4043,980,426,138,54,9,686436,482,983,4057,27,3.4046027049221,37.770964382945
49971,4028,982,1605,524,186,31,1634286,2449,998,16726,4,6.4040206268322,75.018278953965
50054,3959,984,2473,804,194,32,2225483,6101,996,16328,7,2.7194777252344,65.080897818991
49567,3889,942,2806,891,193,33,1263380,5885,981,26548,2,2.971144474628,45.385273924277
49774,3857,979,5668,1792,511,85,1803929,13458,1004,29090,11,2.9356945468742,68.437056874655
49667,3839,953,5057,1599,492,82,2031419,13251,979,33535,7,5.5235482743319,74.561292296924
49648,3743,914,2569,803,308,51,1435054,5449,971,25369,5,1.0846272099883,43.524707734686
50002,3628,962,1480,478,126,21,1143143,3551,995,14287,3,9.2191264670507,24.642952869234
50096,3625,979,1165,374,66,11,834163,2562,999,10570,3,5.281571266445,79.081480224163
49529,3517,951,6772,2166,522,87,2207823,10837,989,32818,6,0.93235251105924,44.089785925014
49867,3493,990,4198,1389,348,58,982027,18036,998,18672,8,5.0337447094464,68.552192690347
49840,3481,988,1337,430,144,24,1023356,4078,997,10355,3,1.4546031233343,85.237964554247
49861,3457,959,947,306,90,15,1484661,1734,993,11965,3,1.9649708994657,64.311147740632
49786,3431,965,1615,513,127,21,832958,3031,987,21035,3,2.5949148776899,46.42082530475
49961,3405,948,1700,525,133,22,1179255,3480,991,14801,5,1.2917984970765,62.355415149651
49699,3343,925,3732,1215,378,63,1651860,6770,981,25562,3,4.5620499360972,56.677346946283
50102,3333,963,1613,510,114,19,644330,2956,992,11871,3,4.0378784344505,82.592355542026
49591,3325,955,3019,960,271,44,1769282,6597,986,22772,2,3.1003026097912,40.663109157995
49578,3313,983,3576,1066,264,44,1265816,7102,983,28150,4,2.1963054923675,55.653595945493
49749,3278,978,1683,534,126,21,1454036,2156,991,16230,3,29.067741040559,38.881689669966
49873,3239,980,1372,444,96,16,1308649,2187,999,13940,5,2.6853273797967,62.601679893703
49952,3203,984,925,300,120,20,679981,2811,997,6762,4,1.4634601729002,58.038148226747
49700,3189,1004,3197,1005,257,43,1377375,5005,989,27421,5,0.99559954916293,50.611541367363
49877,3178,991,599,186,60,10,638938,1636,998,4289,2,2.0859821758698,40.375949380526
50161,3099,993,520,165,45,8,381014,1777,1003,4822,16,2.8851330382306,41.501195625805
50164,3065,985,1728,555,144,24,1878431,4099,995,10341,5,23.308807010108,59.634007709282
49805,3049,952,1425,462,139,24,577621,3359,997,16680,3,31.731365680601,62.202111135561
49894,3029,985,1570,504,128,21,2003572,2241,993,9143,3,9.2114687359234,25.768388764744
49764,2989,971,3282,1038,261,43,1512887,5977,994,25469,3,0.62945567430182,47.129506804131
49918,2980,1001,1972,640,174,29,1263509,3643,996,19600,8,1.0527648944077,89.755347733763
49963,2888,988,1351,418,150,25,1111646,3476,997,11574,3,5.6157349345685,63.888210623218
49697,2844,998,4038,1273,295,49,1230428,9216,996,27268,0,2.0751839264404,54.161320238779
49862,2836,985,533,160,42,7,669643,762,990,5282,2,3.3165173864913,64.392851919768
49779,2786,941,2804,896,192,32,2119468,6934,984,20175,5,4.9297571975891,42.708190906048
50010,2759,950,3023,963,265,44,2583840,5143,992,19792,7,4.6033812775375,58.464390569606
49776,2756,956,3592,1138,358,59,2114989,4875,992,23177,9,2.2624669754939,42.826171309911
49933,2677,967,1230,401,102,17,718355,2439,987,13201,1,1.2465691870509,101.33234933684
49928,2676,974,962,310,108,18,561311,3352,998,7416,2,2.6678441683707,47.185003725455
49719,2671,936,2776,846,180,29,1220772,4533,984,20568,3,4.7757058383072,35.922921642079
49890,2651,977,2193,705,222,37,2624177,5887,990,19653,6,4.3605452971423,64.147483795329
49708,2638,964,2778,873,194,32,1297511,6365,991,26353,2,2.5636703781105,50.125614459858
50051,2630,997,1130,363,78,13,596147,3760,995,7221,1,1.8484903350725,33.803411776917
49780,2629,964,1278,408,96,16,975966,4090,987,10811,2,2.1544127316535,38.64401876369
49642,2593,971,3764,1143,312,52,1970019,5143,980,24710,6,1.9751634008104,33.045281607793
49970,2540,983,641,210,54,9,490108,1874,998,6901,17,24.889935377295,61.829712215663
49807,2503,945,2986,966,252,42,2395273,3891,1001,18411,6,2.45500329865,59.815443945382
49722,2483,965,2055,657,144,24,1593334,3689,993,21365,3,3.374338747982,48.706167974716
50022,2458,970,2069,666,126,21,2298804,5609,996,9248,8,2.3438608746138,67.363869506725
49908,2452,953,1915,609,108,18,663901,6448,991,20359,2,2.2149003101618,52.760798629727
50021,2449,950,1910,612,162,27,1524707,3792,994,11779,5,13.800158053955,70.642991191469
50073,2429,955,1158,360,96,16,1181163,2485,998,11419,6,9.1627126037666,51.581655932151
49725,2339,958,2438,768,188,32,980275,6395,982,20517,6,2.5585539058026,42.479155073626
49990,2314,982,2692,886,277,46,2153777,4861,1001,13753,2,9.7397767084469,82.751725240455
49822,2299,945,2482,786,225,37,1092025,4743,993,17377,9,2.2526258524682,18.094818904734
49785,2287,938,4006,1203,264,44,1395379,8293,973,27658,2,4.2563852263244,53.99292862758
49732,2267,964,3888,1230,321,53,1405694,5565,983,29028,2,4.2356577745277,100.63262976434
49684,2249,974,2910,909,209,35,1691265,9049,989,21382,4,1.9964509248299,39.629715739503
50145,2210,989,581,181,24,4,705389,1284,998,3916,6,1.8461646699175,43.593218917011
49750,2201,941,1988,603,137,22,1116326,4317,992,21223,10,1.1166254954297,34.882966683809
49931,2172,964,1552,480,144,24,1687554,2566,990,12618,5,3.9138548359379,52.713563020888
49895,2052,983,1120,333,90,15,989844,1433,997,12611,3,2.4607643419701,66.983488862589
49711,2047,949,1904,596,205,34,1023511,3282,982,20723,5,7.9586361231719,45.884335810925
49754,1999,975,3531,1104,292,49,1798519,4778,995,31887,7,2.4592299934799,97.801248938073
50035,1986,972,2154,659,156,26,1323901,3678,992,17441,3,5.965986881839,64.039996254331
50092,1979,964,1811,582,137,23,675406,3972,985,16632,1,3.8354055076288,84.461576184633
49703,1971,947,3016,963,307,51,1588428,6382,974,26664,4,2.4453359744483,66.129213643491
50175,1969,975,535,168,45,8,641309,813,991,4545,4,1.3898829646517,39.676105223629
49951,1936,982,2963,963,312,52,1098933,6810,1002,19849,8,2.5037771756127,83.930796645425
49837,1932,941,2910,937,215,35,2170937,3030,994,19216,3,1.2030758078991,59.787098650016
49919,1903,964,2080,660,187,31,1575886,4446,1000,16637,10,4.4895859195118,61.03697100857
49884,1894,948,1579,498,156,26,923166,2977,992,15045,5,3.3270681835033,35.872796086001
50154,1852,978,654,206,54,9,1038204,1306,993,5280,7,3.3182197321728,62.458267462716
49983,1836,979,2204,685,229,38,1366375,4016,995,15457,2,2.6156791719443,76.221996816863
49872,1820,987,1287,410,120,20,868974,3442,995,9327,0,3.2451735014844,61.99383863667
50155,1755,976,620,192,66,11,745080,1329,990,4623,7,1.9676509395544,42.642369917042
49755,1720,959,1942,585,132,22,928738,4298,985,18996,3,0.58606710287543,42.057195895296
49892,1719,993,1794,570,150,25,1287070,3095,993,11586,5,5.8394293333936,53.503530025704
49868,1699,991,1510,420,98,17,1047615,2449,1000,12251,4,2.4582726749318,55.957845566307
49901,1625,1037,820,252,66,11,1261089,1756,1004,7359,5,5.0189960684271,61.415326989174
50093,1615,972,635,195,54,9,420174,1203,999,8045,3,6.9027410759648,54.989590101656
50101,1589,995,1891,606,150,25,2477279,3095,994,10694,4,7.0840473425852,69.734652222142
50114,1568,982,1571,507,162,27,2580918,2597,996,12788,6,3.7494077915474,83.044456896117
49881,1566,960,1652,537,120,20,3339700,3952,998,13491,5,2.151099777347,56.426454170948
50048,1565,974,1039,322,84,14,1794726,2792,996,7061,3,3.4050525480966,41.167084985156
49909,1537,964,1764,558,151,24,1303096,3656,993,14246,3,3.9963982389409,62.747319549105
49949,1530,962,1399,443,121,20,1156624,1338,991,11172,4,3.6030496967374,65.436105916913
49860,1518,948,1112,354,108,18,1194026,1712,1000,10190,6,4.5380804950627,53.411046819134
50099,1517,984,539,174,42,7,602295,898,988,3237,17,2.4866356266451,44.664210992464
49787,1499,944,2192,681,163,27,1197450,3599,980,15528,7,0.74911654049255,36.446630824103
50083,1477,994,654,213,54,9,547528,1758,994,4504,30,2.9123481932383,44.818436800816
50025,1473,971,1281,413,132,22,936201,3342,998,8289,2,3.0843832008685,37.924639752386
49870,1455,968,1497,465,138,23,1428916,2719,997,13701,1,2.2988878964175,51.702727624577
50152,1451,983,624,198,66,11,747642,1634,991,4559,6,19.991501724266,40.804782277621
50148,1439,991,938,294,79,13,897859,1613,994,5874,7,5.3087417458512,64.18432652397
50045,1432,947,2754,881,246,41,1586995,5230,994,19283,2,4.6528079731894,75.05647391542
50055,1419,953,2488,777,207,34,1666651,5120,987,19466,9,2.3166684602129,74.952596512595
49866,1412,977,1120,357,102,17,963815,1784,992,8227,3,3.9980565458079,62.52533234569
49772,1375,953,2336,747,205,34,1407342,2560,987,16131,3,1.5228573633597,41.595343302719
50070,1371,981,817,238,48,8,694159,1508,985,5036,0,7.1722198280765,44.609116320123
49887,1356,974,1510,483,150,25,956087,2867,989,9930,4,3.3925265534301,44.106095944579
50173,1348,958,1601,496,132,22,1356338,2443,999,12687,5,6.147362656174,72.557637640507
49871,1341,952,1323,407,108,18,793571,2441,992,12631,7,3.6495278104687,28.457658920162
50133,1320,977,763,233,60,10,799303,1299,995,6523,9,1.9405255865955,50.907330031285
50063,1310,970,1653,525,90,15,1062334,3843,999,14019,6,2.1595666963152,91.627332777368
50121,1300,984,1250,411,93,15,997223,3854,1000,8731,7,6.6848972001164,61.973012123841
50009,1300,988,1149,368,108,18,928384,2077,994,6360,3,2.27386788022,75.518937400487
49770,1289,973,1018,324,90,15,1249064,1604,998,11503,2,0.60424312828491,36.486104593837
49891,1269,979,2584,843,220,36,1914756,1481,991,9919,3,2.9329094595376,68.254308029335
49746,1264,966,1431,449,98,16,858120,2720,990,17232,0,2.1987820044625,40.086914521589
50077,1225,989,687,214,66,11,616151,2010,999,6056,17,3.4543887799004,67.751515825709
50017,1200,956,1697,536,156,26,950117,3600,993,11827,6,2.1248748220586,49.128226910799
50094,1196,976,1829,579,150,25,1621296,2344,1000,13351,4,1.9605015361178,66.34717273205
49869,1180,972,1020,327,84,14,1096064,1751,996,10044,3,3.5382257537242,58.123637996609
50112,1135,997,721,235,78,13,354689,2994,999,3820,8,5.2101904697447,42.158225389771
50053,1133,962,1551,490,120,20,806382,4544,993,12974,3,1.7366167895167,47.362779111369
49936,1125,959,1227,383,156,26,1133204,2140,997,11992,1,6.0524665026718,39.650567237042
49765,1100,951,1457,468,126,21,769526,2271,984,16053,3,2.3257125704496,37.274916668354
49788,1093,953,796,234,57,9,567292,1345,990,10096,1,3.1654410462356,45.871102413439
49900,976,963,683,210,42,7,1074971,666,993,7282,3,5.6399375580266,39.259134768721
50116,975,943,1489,465,108,18,881947,2819,995,18230,3,8.320235411889,55.706309371392
50030,960,953,1064,345,84,14,1007726,1783,990,12252,1,3.5518591359737,64.06957223238
49849,954,971,1137,360,108,18,1311623,2055,993,7900,4,1.8187702354232,37.430670238169
49745,896,944,1430,438,126,21,641562,2737,996,14541,3,2.3149492328733,34.48794212641
50149,837,974,833,263,96,16,699136,1141,997,7161,3,3.5197692609182,59.360289166065
49795,815,925,791,232,54,9,1022143,997,989,12960,5,5.853820564137,42.292674014709
50052,799,965,1451,468,132,22,1937610,3509,990,8170,10,7.173123024254,42.353129971833
49893,795,985,740,240,78,13,746325,1028,997,9818,3,1.090080882897,64.301618436947
49855,782,960,551,162,36,6,551991,754,979,4802,5,5.4136520356687,42.646208641931
50153,769,972,715,225,70,12,853955,1076,997,6001,5,4.1988376673563,47.257281224446
49874,765,962,1602,512,138,23,1867627,3778,992,8292,4,3.0661061861438,44.894808511156
49923,745,960,753,228,42,7,798380,945,987,4656,2,4.1709560332901,44.541265151826
49882,740,991,915,285,54,9,750785,1658,998,9068,4,4.8467648729233,57.985695844184
50172,730,958,1312,422,132,22,781734,3310,994,11040,0,2.6914121657547,26.021322926779
49811,726,994,714,234,48,8,484998,1385,995,4686,2,2.17758720497,53.348673166527
50095,722,983,684,222,36,6,571913,1173,995,6380,29,3.1006012410068,52.575384533878
50143,688,967,490,139,42,7,601618,340,974,2882,6,2.8522179209713,49.313600910814
50147,682,971,489,152,24,4,744200,450,985,3816,13,2.7999305692867,41.107689236646
50032,679,979,986,312,83,14,945442,2512,985,4775,3,3.467788544491,59.44651432823
50044,679,981,605,171,30,6,719510,359,987,3506,2,6.0570606655939,39.977598585659
49854,664,971,1257,405,102,17,1054034,3662,997,5684,4,4.113142276971,45.828758954882
49922,663,992,831,276,54,9,389483,2740,996,6127,19,8.3719426959369,36.409411142587
49986,659,955,766,237,66,11,525719,1928,994,5374,4,13.272267742165,41.600963930162
50064,656,971,1222,396,102,17,482167,2805,997,8331,5,1.0817042773079,81.731772343093
50163,640,985,874,288,66,11,488539,2292,998,6863,9,2.2170412639508,73.157714758355
49880,636,965,965,309,96,16,1277395,1288,991,7878,8,11.02941596125,58.77119458871
50059,633,978,1381,426,150,25,841444,3598,988,5232,4,2.5319469726912,67.951623998869
49865,627,956,1153,363,90,15,1627507,1821,1007,10483,3,2.2381750070605,64.932888750511
50151,619,982,561,180,43,8,689773,663,997,4583,3,2.9529542362419,41.225424428593
50039,609,967,959,303,74,12,706094,1264,996,8055,1,3.477340296694,70.363671288822
50170,594,980,680,219,60,10,690047,1495,996,7120,9,2.542019621395,67.645843971363
50001,593,967,708,228,66,11,440336,1458,996,7223,3,3.6572119521228,63.896311137472
49964,583,976,857,275,84,14,605001,1843,990,7469,2,2.2623025375924,49.752699315968
50008,575,972,1489,441,126,21,1310779,1854,996,11020,4,3.9120600297501,49.69449902906
49967,559,961,1003,324,78,13,962496,1612,983,6268,2,6.2013354269124,41.162092113637
50027,545,959,847,264,60,10,899497,1526,993,7440,4,2.0251056604142,41.862105619718
49932,542,964,1186,380,99,16,779019,1636,996,10980,2,2.3137068520031,71.195345375885
49960,538,960,1034,332,42,7,768949,1900,992,6847,2,2.0464881074401,54.517192659462
49912,536,987,576,187,30,5,554202,1306,990,4014,18,2.5723063368018,48.81773310852
50131,505,975,603,195,42,7,753577,961,991,5379,12,5.9334885885676,59.336199804065
49937,481,981,371,119,42,7,417310,984,998,3221,11,2.1153139910719,40.59848867534
50067,459,965,1210,390,84,14,1856452,2218,1001,5694,2,3.8837606588988,45.77746284531
50107,454,984,698,219,72,12,494440,1624,991,5326,6,3.356079415024,49.840249706207
50028,438,959,710,203,66,11,602391,1162,984,5775,1,0.67225769449218,30.603430820574
50150,429,978,693,210,54,9,488736,982,997,6257,7,2.0950716767594,54.259297931206
50091,427,977,1113,357,48,8,1095531,1490,998,8467,3,2.1025254256235,65.911144337111
50040,419,1009,1094,348,97,16,1041084,1055,1006,7799,3,1.7148296437143,51.695246402604
49940,403,978,660,196,42,7,347307,501,979,5585,5,4.0274329775283,40.179723895927
50049,390,987,1024,336,78,13,524123,2877,991,4387,23,2.5527328191284,55.883472709868
50139,337,966,655,206,66,11,927503,720,983,4951,5,2.3696015841194,38.410141956959
49982,337,989,826,234,60,10,1084383,806,1003,5833,2,1.2915057608812,49.713520335293
50141,334,976,1072,329,48,8,2044089,2534,989,6807,10,3.90599930912,45.689507554677
50176,306,984,748,239,42,7,435970,1674,994,4651,21,1.3431639913977,49.065516729279
49973,290,974,610,188,36,6,489196,758,993,4022,1,1.8700141122589,40.999904155018
49924,289,978,462,138,37,6,452806,481,989,4453,5,2.2012480794297,43.478447196687
49957,285,973,385,116,42,7,437555,604,991,3467,4,5.0051001660705,53.171715519675
50126,284,984,617,190,36,6,609841,764,998,5220,6,2.8459675773818,46.503783108864
49921,280,985,808,244,42,7,778820,1001,986,5006,4,2.0130094791037,42.776675109712
50050,270,952,540,164,30,5,1122467,813,988,4575,0,3.4032061889773,38.878414976934
50113,267,975,465,144,43,7,813132,705,994,4410,4,4.4275166834793,58.512795944827
50090,263,982,535,168,54,9,405883,1301,998,2669,8,3.5029463220187,39.981457105168
50122,262,977,386,117,24,4,388871,459,987,2861,17,4.6744828039138,34.779177270073
50146,257,972,487,156,30,5,580687,663,995,4093,4,0.77444996830168,21.660954953711
50100,256,981,628,197,42,7,1318031,1255,995,4180,10,21.63781829339,51.061968076463
50082,255,972,682,203,54,9,865587,679,991,4913,2,10.468860542194,63.300131705844
50111,240,973,568,177,66,11,1060863,728,996,4169,8,5.4923186070074,48.567854249595
50178,239,991,609,201,33,6,608012,1092,997,4177,36,2.0305886447087,40.093252096274
50108,239,986,645,207,39,6,369407,1058,993,4125,11,2.7413950824603,65.164016809423
49966,226,962,921,275,66,11,885781,799,992,7733,5,9.2096946280575,26.253558918823
50087,224,989,539,176,30,5,455062,569,996,3825,18,4.9756278033278,46.99323580618
50168,223,978,359,114,42,7,483430,377,992,3268,25,2.4587254205108,41.204099642173
50056,223,968,526,152,36,6,745142,607,993,4546,1,5.9267641004097,59.861872369453
50169,218,981,507,159,48,8,514386,777,993,3703,19,5.2447597327187,38.042412496149
49972,217,979,671,198,54,9,476389,630,989,4551,3,2.4225471542543,38.867668398401
50158,209,980,539,174,31,5,486059,501,991,3779,24,4.5815676780421,39.360898833818
50160,202,982,490,157,24,4,653933,412,997,4103,3,12.406933005201,37.197099675118
49850,197,978,709,213,43,7,585625,790,991,4086,5,2.0805794223026,47.640351669388
49934,196,974,542,164,30,5,624141,372,996,4043,8,2.4844749962018,47.384358045436
50098,193,987,420,134,42,7,438667,577,993,2589,15,2.2955881902041,46.902542097065
50074,192,979,459,140,24,4,560178,395,994,4209,10,0.77035725652001,24.157933063279
50140,190,976,551,168,60,10,311439,848,989,3704,6,3.4479985457107,38.99555081442
50128,173,988,594,170,36,6,523200,463,990,4527,11,1.9656839120601,50.83270768315
50105,172,980,456,144,30,5,423412,355,990,3663,11,3.7308100512801,47.776079938488
50118,169,972,478,147,16,3,352149,456,996,4024,10,3.113884889955,46.585834406274
50106,159,984,515,141,23,4,562167,467,997,3792,7,9.7476509299499,37.057529353954
50088,157,975,354,110,36,6,483624,483,988,2395,17,21.096584465441,36.281945357323
49935,157,977,457,137,30,5,551452,501,994,3905,5,3.6699479088854,39.56404973932
50104,156,981,455,146,24,4,613063,408,987,2966,26,2.4056726054862,40.432869564799
50166,138,983,549,172,36,6,616640,694,988,3596,17,3.9733664587863,38.402754771189
50159,124,989,528,153,24,4,550474,345,991,3582,10,12.470514357287,39.062223785149
50167,122,993,425,131,24,4,591393,436,1000,2146,11,3.4025188740006,41.524656677495
50013,117,974,473,127,18,3,706562,261,977,2610,2,4.2061835102544,34.113285405329
50019,115,987,367,116,36,6,650277,292,989,2068,23,2.1932531619088,44.428054903731
49826,109,974,503,153,41,7,472827,292,979,2468,17,10.218106986118,43.489282741073
49883,99,986,434,114,24,5,490424,281,0,2372,12,2.749323276954,38.421316369833
50117,85,974,559,146,30,5,479284,444,0,2877,5,2.0679980503092,40.106019298044
50089,81,982,346,86,24,4,507296,168,0,2234,16,20.127463404492,36.001601847244
50123,77,974,534,134,24,4,450624,229,0,3139,4,12.464840956625,33.221923142636
