room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41509,728,964,6276,1889,383,66,4532712,3222,1018,11486,10,7.0963805582876,39.016044220887
41911,724,969,5891,1911,415,71,5118667,3121,1008,8747,13,6.7279579182499,33.343557544801
42191,724,976,5924,1939,402,68,5247331,3125,1005,7094,12,3.2056127080479,31.805666348598
41537,719,949,6117,1869,407,69,5751725,4960,1010,13017,13,4.2439985367611,32.655583629818
41309,714,956,5833,1864,411,70,4339285,3201,997,9239,8,5.8297774528436,35.911925341652
41450,714,926,5990,1857,363,62,4945700,4841,983,13444,12,7.5186156374577,32.201918026927
42193,706,946,5820,1883,402,67,3899567,2751,988,7469,14,1.0078133086392,35.565552046027
42097,701,960,5735,1844,398,67,6277549,3506,1000,7398,18,4.8415066510391,30.340655060548
42251,695,950,5673,1866,399,68,5477969,3029,1000,6302,12,4.142609137536,37.341183849936
42002,691,961,5761,1842,408,68,5346136,3358,1005,7994,10,2.3189221740227,33.891321723162
42176,690,945,5653,1840,406,68,5109486,2732,1004,7109,10,8.0121266616736,34.688594455438
42287,688,966,5689,1845,402,67,5147352,2822,998,6036,10,13.5959295302,35.412398713705
41520,686,943,5976,1824,368,62,5467040,4774,1001,14357,18,3.1758706544444,35.165802376976
41679,682,950,5724,1791,388,65,3859014,3310,993,9268,11,12.221282458542,33.501822918305
41424,679,971,5872,1800,381,64,6391660,4232,1001,10158,13,29.247062774878,40.106091446961
42171,677,955,5569,1814,396,66,4824044,2499,999,6918,8,1.5982409549155,35.897666166706
42302,669,979,5463,1795,397,66,4795964,2534,996,5583,16,7.6621054244126,37.348606930339
41310,667,939,5862,1730,353,60,4630421,5152,994,13979,13,4.0176953573032,32.600842332218
41503,662,968,5724,1736,324,56,4435631,3632,1016,10277,14,8.2744035718393,31.838394384071
41573,660,962,5753,1731,332,57,5162471,4697,1024,12122,19,4.2510480562795,33.078634101748
42091,658,951,5547,1753,357,60,6287221,2920,999,7425,12,3.8886681908122,33.854907951754
41481,652,973,5840,1666,347,58,5041316,5032,1031,14625,16,4.7787043169618,36.881887990936
41618,648,916,5535,1702,347,59,4915407,4467,977,12637,15,4.912406317854,30.938796890964
41389,645,944,5868,1680,288,52,4592504,4405,1007,13491,8,1.8665659890205,31.021242188655
41405,645,954,5758,1685,340,60,4738985,3831,1001,13245,10,3.0214973521489,33.40969145423
41628,643,971,5451,1676,356,61,4512376,3596,1016,11621,10,10.505976714032,35.451466791716
42227,639,955,5267,1710,379,63,3639998,1997,992,5272,13,2.6381036152922,28.268090697915
41510,635,1005,5619,1630,360,61,4789230,4047,1041,12857,15,2.3578177382471,37.299161871076
41632,635,967,5457,1673,360,60,4121607,3455,1005,9838,11,67.018882886203,34.71200067736
41305,634,938,5204,1653,334,56,4172051,2906,1003,9431,13,6.8213058128548,33.072195652815
41543,632,917,5601,1638,346,59,5613540,4589,984,12283,15,2.1148494874472,31.306335042451
41533,632,979,5497,1638,349,59,3721523,4115,1024,13461,4,9.6881973749812,33.671791623286
41322,628,925,5638,1607,327,56,4887679,4675,995,13814,18,7.6492814600205,32.618706118625
41535,626,957,5361,1631,330,55,4808442,4051,995,11554,7,7.866943010229,31.163018595871
41331,620,954,5585,1612,338,57,4454943,4493,990,13675,18,2.1404700003677,32.554885309488
41462,612,959,5324,1606,343,57,5089760,3892,1004,12619,8,3.7871603599276,32.231336086679
41420,611,989,5448,1589,323,56,4435242,4321,1039,13076,15,5.6446849806814,40.68412658546
41851,611,962,5096,1605,340,58,4244888,3185,1002,9155,12,5.9646337639905,34.642166322483
41805,608,965,5070,1584,312,53,6023065,3372,1018,9688,10,4.650700913215,32.097483699972
42295,607,958,4947,1606,340,58,5279841,2720,990,5784,8,10.18239743624,29.515965364658
41381,602,945,5256,1565,335,57,3951242,3096,991,10209,15,3.2822081976046,39.193585799541
41677,602,986,5108,1552,343,58,4621225,3792,1025,10638,12,2.1919268161996,38.909630939821
41600,602,1021,5238,1584,315,54,5110269,3454,1066,11393,14,2.244726145559,41.116547563842
41429,600,957,5234,1586,325,54,5759757,3147,1025,8803,6,6.262718497076,33.788507127028
42159,599,978,4952,1602,339,59,5026022,2723,1013,6254,18,3.2760965772888,31.330179212553
41703,596,961,5138,1589,328,54,4549310,2982,1003,9426,8,3.1000904663996,43.582775663415
41341,596,961,5225,1532,312,55,4665132,4143,1021,13091,11,11.88343038583,34.14008953916
41801,588,962,4938,1555,325,57,3714636,3256,1006,8039,9,1.9128438338117,32.29835820949
41435,586,958,4950,1557,320,53,4248718,2328,992,8106,14,2.0200838763921,31.028985494109
41502,584,977,4998,1515,312,53,4129634,3831,1027,12749,9,11.744823028334,40.761006556889
41712,582,968,5016,1516,321,54,4840333,3516,1014,11290,9,4.0298995460356,34.900286765046
41531,579,995,5297,1498,310,53,4333358,4189,1040,13328,15,8.2917695948662,34.976558036146
41482,578,958,5273,1485,292,51,4299650,4589,1017,13246,9,3.0618891607999,32.233638775721
42236,578,970,4804,1535,336,56,5441583,2416,1003,5805,9,3.0920931220093,31.950182046183
41416,573,977,5345,1476,325,54,3632006,4563,1033,13158,14,9.43614627202,38.17155509027
41539,568,981,5413,1500,302,51,5408538,4422,1019,13643,14,8.2790643466748,35.221171493691
42292,566,964,4697,1520,330,55,4027357,2336,998,4814,10,24.106820616047,27.927335447909
41570,563,934,5440,1470,324,55,4266822,4670,996,13471,9,1.4188101481135,31.62392214521
41466,562,930,5047,1469,314,52,4591036,4187,997,11891,11,8.0155143001422,34.455950542307
42220,560,960,4567,1488,324,54,4906526,2515,1006,5757,17,24.10419778511,28.06852847771
41866,560,965,4696,1485,336,56,5160299,2959,1002,6966,16,4.7490250713388,32.893752332652
41354,559,985,5102,1471,305,53,4741768,4718,1035,11825,22,10.116029899876,34.108985684293
42358,553,966,4496,1480,324,54,5738792,2574,982,4156,23,8.6114387429133,29.734207313678
41351,553,982,5158,1385,276,49,3509109,4096,1039,13383,7,8.2791070902934,35.393341427645
41605,550,972,5049,1421,319,54,4186059,3961,1023,12645,10,3.446728203177,34.040178049769
42203,549,964,4483,1453,306,51,5237473,2631,1012,7014,15,5.8189316984467,35.653009233979
41692,546,966,4767,1442,305,52,4188575,3386,1017,9719,11,2.1862287347701,36.272795559632
41358,546,960,5017,1430,286,48,3666441,3761,1014,12099,8,9.5788022970526,32.818691362181
42260,545,967,4419,1439,319,53,5251463,2663,998,5440,11,30.734140991757,32.375683559555
42250,544,956,4537,1460,318,53,4967268,2428,996,6642,8,10.162267275138,29.283243037323
41698,544,959,4662,1427,289,51,3862904,3372,1009,9735,7,6.1306707163139,35.164183007807
42301,543,957,4526,1453,285,51,4553210,2606,989,6319,7,12.226819236232,36.67404521531
42278,542,955,4427,1454,312,52,3610965,2415,994,5904,12,1.4220702091276,30.47270395124
42070,541,953,4551,1449,288,50,6200445,2582,998,6319,12,8.0504034038046,31.588123868777
41357,541,965,4733,1440,284,49,3829233,3385,1009,9488,13,6.2835763841869,34.081120114969
41544,540,983,4828,1371,290,50,4524966,4029,1032,13735,12,2.9744925044708,37.26394488314
42320,538,957,4477,1443,312,52,4365158,2537,988,5849,12,7.335867417134,32.132203625749
41724,536,958,4893,1416,300,52,4470597,3341,1006,10727,9,4.4714395631265,34.562296605889
41401,531,968,4773,1340,258,44,4387963,4069,1026,11753,19,2.0258184488959,33.127290170813
41559,528,955,4578,1382,289,49,4794888,3340,1012,9599,11,10.516569086466,36.741737498986
42229,527,959,4414,1409,290,49,4104684,2384,998,6230,11,12.214440871723,34.703757980401
42211,525,964,4356,1407,307,51,5460784,2697,1003,5989,15,3.1420519140697,34.209166497764
41545,523,942,4890,1317,265,46,3621485,4110,1000,13152,9,2.0280303346018,34.104759992337
41729,523,955,4643,1366,267,47,4120415,3118,999,9959,12,4.017210278387,33.737205315746
41739,522,951,4424,1346,281,48,4329251,3175,996,9014,8,5.6717472692718,33.805708410698
41781,521,964,4511,1369,292,49,4412626,3250,1007,9206,16,7.3016004998906,33.374766868432
42244,520,950,4307,1392,295,49,4202432,2458,1001,6067,9,9.0193073866607,31.933684127769
41432,520,974,4643,1358,296,50,4071740,3993,1024,11371,13,13.191613483884,32.655838136649
41882,519,957,4393,1367,295,49,4003597,2540,1006,8034,14,2.1731450113861,31.775194255967
41919,519,927,4290,1363,277,49,4968774,2725,991,7898,13,1.2149200854686,36.190380458992
41748,519,955,4450,1370,271,48,4568882,2962,993,9151,13,2.7239486851622,36.605524235244
41711,519,956,4665,1300,278,49,4043368,3709,1002,9817,12,2.1904602903899,31.850331789001
41880,518,962,4329,1371,292,49,4039273,2350,1015,7654,8,2.242493853327,33.037158798466
41467,517,967,4615,1358,301,51,3571288,3113,1014,11268,10,9.1474719418252,34.661303655058
42134,516,946,4288,1356,295,50,4390255,2476,993,6202,13,3.3306174388503,31.148674398149
41532,515,965,4787,1317,275,46,3907783,3549,1021,11823,11,2.8680115935597,31.525109785761
41720,513,957,4476,1335,283,47,4009799,3157,996,9995,10,2.3279497740323,45.696064798155
42085,511,954,4173,1343,275,47,4333876,2894,994,6948,15,10.115417643606,38.557662967847
41913,510,959,4349,1344,282,47,3699442,2787,1001,8329,20,2.1617942204525,31.349135336717
42261,509,947,4264,1365,278,47,5066667,2282,988,5128,14,4.6625108726525,27.592419644447
41493,506,970,4563,1261,268,47,3895912,4313,1031,11706,10,4.3133424290757,36.748156590957
41796,503,964,4238,1300,280,48,4958643,2731,1000,9475,7,2.1464702399425,54.173365382818
41372,502,962,4520,1294,279,48,4182806,3620,1004,10370,10,4.7439492124188,30.851767761198
41713,499,964,4473,1301,254,44,4355896,3147,1004,9525,13,8.3618501720529,37.182164094341
41375,497,959,4261,1263,256,43,3998655,3241,1013,10774,7,6.8776087334041,34.532858445839
41556,496,959,4465,1288,271,46,3898071,3289,1007,10858,8,1.4814423752827,33.541111978964
42156,496,966,4198,1319,269,46,4476804,2449,994,6432,15,2.3196464307243,36.740103989632
42023,494,948,4065,1291,278,47,4925380,2801,994,7275,13,1.1441426737819,32.165093049321
41790,490,953,4134,1272,241,43,3870205,2610,1003,7840,7,13.63463241763,34.375353758433
42377,489,965,4030,1314,261,44,3693775,2022,990,3593,14,4.3351475819061,28.339195698657
42225,487,952,4028,1303,283,48,4020514,2206,997,6270,12,2.613869515775,32.106360196717
41710,486,957,4233,1251,262,44,3712708,2885,1000,9218,8,4.9973282499211,36.229745484722
42037,484,957,4181,1273,282,48,4153462,2282,1002,6716,9,3.4395049919363,35.450641083508
41704,483,954,4228,1249,256,43,3820597,3280,1014,9872,6,6.9235225801479,30.279512363198
41418,483,991,4651,1253,268,45,4110312,4288,1043,11119,11,3.7333864133768,32.059634738013
41489,483,959,4621,1234,247,45,3567065,4105,1004,12222,6,3.1664835900714,32.98735580218
41362,481,962,4598,1236,255,45,3495725,3510,1017,11149,6,4.3304412379985,32.351967392968
41314,481,966,4389,1238,233,39,3565107,3165,1013,10700,9,3.2395298592824,30.54441376403
41388,479,953,4256,1234,250,44,4044301,3012,999,10450,8,2.243147325511,32.09614963788
42009,479,946,3979,1275,264,45,5426653,2742,992,5808,11,2.8179618652477,32.702573302186
42266,477,955,3942,1262,282,47,4748140,2488,991,5447,11,9.8752172694377,27.828683088607
41823,477,966,4073,1232,252,43,3889408,2425,1004,7271,3,16.331212689794,33.486561160954
41786,476,977,4273,1239,267,46,4271423,3242,1018,9203,11,4.2019946287171,33.808285827103
42015,476,957,4065,1265,270,46,4247705,2409,1007,7241,10,2.4291815214279,36.000557815283
41878,475,949,4009,1255,260,45,3077403,2230,1002,7071,5,5.5721674142005,31.80318101474
42166,472,961,3927,1245,269,45,5185725,2371,1000,6508,15,2.0194156394811,33.365534190685
42195,471,962,3968,1261,261,44,5629858,2381,1000,5898,11,7.2740043852639,32.125313770175
42201,471,961,3920,1247,263,44,4422974,2319,999,6238,15,10.679448884652,30.574972149392
42056,468,968,4181,1235,276,46,4432096,2758,1012,6521,12,8.6536431476471,34.282829370607
41368,467,937,4287,1211,241,41,3759861,3734,990,10568,11,5.1081733505507,30.663325158795
41480,467,921,4178,1216,253,42,5281551,3205,985,9718,20,2.0732127907263,30.135088978567
41471,467,971,4447,1183,246,42,4138576,3661,1024,11298,9,2.3804653588593,31.866507418012
41737,466,955,3977,1180,253,44,3684229,3290,1007,10104,4,2.588559974528,33.273243362306
41905,465,951,4220,1228,254,43,4522234,2820,1000,7829,9,2.5577184433435,33.594849437673
42284,465,952,3989,1224,263,44,5582339,2074,988,5962,14,5.3606690043213,32.354034478032
42209,465,960,3895,1240,264,44,3840282,2202,1001,6376,11,11.493825022857,33.039730685568
41380,465,958,4424,1195,242,41,3874715,3834,1005,11084,13,8.6118702814902,35.738415236751
41903,464,961,4043,1227,272,45,4075077,2600,1011,8137,8,4.0966882159703,33.5182672783
41347,463,947,4112,1195,242,41,4079692,2799,992,9878,12,3.715773903327,30.258438019409
41423,462,971,3991,1163,216,39,3138290,2663,1007,9717,5,1.2984646259657,36.742820738355
42185,459,954,3955,1222,266,46,5469209,2946,995,5877,18,23.851341331385,31.075360115387
41592,458,966,4123,1179,247,43,3957161,3274,1014,10649,9,2.9251370882731,33.774903095999
41497,456,951,4294,1138,236,40,3650309,3689,1004,13824,6,5.9913957733858,33.144807038443
41757,453,953,3974,1182,249,42,4820598,2859,1004,9179,8,2.5684443842648,32.406334159604
41722,452,970,3975,1162,239,40,3981983,2742,1008,8276,16,6.309310145756,33.984535642162
42090,452,954,3804,1197,254,43,3516144,2445,992,6753,10,1.9074140028277,36.314838875645
41563,450,940,4060,1170,248,42,4382437,3178,1001,8778,19,4.8232500006578,36.314777753061
41487,449,967,3882,1131,235,40,4077662,2759,1011,9858,12,11.618597755756,35.18344021581
42186,448,974,3800,1194,250,42,4492529,2360,1004,6006,12,24.151592056812,33.219871703136
41743,448,963,3973,1176,226,38,3818586,2838,997,8013,12,1.5191559453045,31.050579809695
41440,448,953,4373,1133,253,42,3958332,3329,1010,10877,13,2.8061819245208,29.859845988471
41770,447,973,3903,1163,239,40,3978603,2962,1011,9034,16,4.6749294437743,36.148814361697
41463,446,931,4464,1167,230,39,3623245,4287,988,9968,13,7.8693656704939,28.991160564663
41699,444,931,3870,1153,224,39,3699735,2847,993,9649,11,1.4743922295825,33.066842327614
41933,444,949,3770,1134,246,41,5386615,2391,998,6406,12,17.737664469922,33.004035014907
42065,444,946,3739,1176,253,44,3121770,2162,989,6066,10,3.29058790773,40.272184941988
42133,443,943,3725,1171,256,43,4229420,2469,999,6479,10,7.3232784456074,28.632301835266
41842,443,954,4003,1129,232,42,3329156,3153,1009,8186,12,8.3117749195786,35.232083413697
42242,442,969,3686,1164,259,44,4397008,2077,998,5418,8,8.3916971353943,35.508869239219
41390,442,962,4206,1151,236,39,3875981,2963,1015,9680,4,2.4335477234257,32.998827344817
42172,441,962,3658,1165,257,43,3372220,1855,1012,5875,10,7.9711094226002,36.023883022768
42223,441,966,3632,1158,252,42,4236287,2246,1006,5615,10,3.5734039795875,36.762882404271
41943,441,959,3835,1166,243,41,3676958,2728,997,6913,9,5.2393196498411,38.272020572157
41872,438,980,3729,1154,225,38,3893767,2557,1028,7713,8,3.4504733914301,36.392261510836
41417,437,969,3817,1143,243,40,3902342,2722,1018,9181,10,5.1528165638021,36.858087919229
41926,437,962,3856,1105,235,41,3322667,2688,1005,7155,7,9.8742435476947,35.108492582543
41780,436,965,3979,1129,233,41,3392842,3021,1017,10926,9,6.0668926110803,37.058380386486
42303,436,962,3606,1164,247,42,4779459,1997,990,4327,5,3.2873859558118,32.493590130695
41949,435,960,3686,1135,225,39,4193511,2493,1004,6705,6,4.3557285115325,29.557318808111
42298,434,966,3546,1150,252,42,4331355,1802,994,4574,8,6.9675565032023,33.210323718418
41731,433,954,3665,1088,235,40,3738452,2910,1005,9274,8,4.0446060003925,35.274304593703
41465,432,965,4432,1110,226,39,4420815,3313,1015,9523,8,6.2739509142837,31.974871200122
41688,432,962,3617,1090,223,41,3441688,2757,1001,9239,7,7.4041622786227,36.350105717653
41695,431,957,3702,1098,215,37,3520905,2355,1006,8368,11,3.5752932178249,33.333089779233
42285,430,948,3643,1141,252,42,4352879,2060,992,5439,10,7.1330690682588,28.556165626021
41754,430,956,3809,1126,248,42,3820184,3034,1006,9252,14,12.376602572871,34.151955012965
42246,430,954,3583,1130,253,43,3338197,2216,994,5169,9,1.658483874417,31.843470498034
41802,429,954,3812,1111,228,39,4109415,2502,998,7503,13,4.1341520093297,30.291416879135
41694,429,961,3955,1102,233,40,3886904,3094,1011,9178,11,2.3916971104753,32.928144134874
42249,428,964,3715,1158,240,40,4917020,2489,994,5687,16,11.38421946585,29.271703278862
42030,427,953,3654,1142,247,42,4765878,2800,1001,6474,8,2.2221370201739,31.54053485352
41361,426,969,4075,1084,229,39,3302620,3028,1032,11708,7,8.3327528943825,30.479160691606
41998,426,959,3535,1110,236,41,4162508,2574,1004,6826,6,11.929014034143,34.514373279544
42215,425,940,3845,1140,234,39,5186350,2253,991,5415,8,12.528461203287,33.791133230238
41433,425,954,3826,1098,227,39,4736184,3220,997,9556,13,7.4510186873613,32.342713681655
42080,425,956,3578,1127,247,41,4146680,2353,1001,6307,8,25.609440947378,38.890477089124
41942,424,952,3580,1101,235,40,4169931,2454,994,7630,7,3.7846380510183,33.592704228505
41468,424,959,4265,1112,232,39,3774772,3477,1011,10209,9,8.5197092805699,32.807902997469
42141,422,961,3504,1117,240,40,4520611,2386,1004,5934,12,11.39225952612,30.901766022719
41946,421,967,3694,1122,240,41,4448943,2316,1010,6886,11,2.3570788227019,33.012392188167
42258,420,946,3545,1123,240,40,4240466,2534,984,4702,11,27.184742511972,32.380108142066
42318,419,972,3472,1109,234,40,4273127,2065,1000,5323,12,2.9295598520704,32.131437626431
41887,419,973,3615,1097,230,38,3811197,2417,1013,7072,16,3.8909258256651,32.804730128104
42218,418,954,3508,1116,240,40,5102416,2113,992,5679,19,2.2644860635988,31.570484819227
42077,418,949,3722,1115,242,41,5452319,2589,1003,5786,19,21.787995344823,33.068106548053
41964,418,959,3625,1086,218,37,4571570,2463,1002,6925,13,2.2916305424652,34.879339406926
42297,417,961,3454,1105,240,40,4376374,1932,994,5455,8,9.1589786331107,28.728438836908
42059,416,953,3465,1073,240,40,3863999,2662,1002,7253,5,8.9859269327942,32.595233032066
41812,414,946,3638,1088,228,39,5183069,2969,1001,7284,13,4.8816579794443,28.068563708987
42027,411,964,3509,1080,228,38,3391071,2021,996,6029,10,9.9885729065822,34.626211933058
41900,410,961,3681,1075,234,39,3680285,3029,1002,7178,13,21.836760760816,33.833431130994
41870,409,949,3470,1077,221,39,3772042,2493,1002,6665,5,3.650103057546,33.353159949929
41371,406,941,3603,1029,180,32,3665247,2541,994,8765,8,1.5743736976713,30.328827205628
41959,405,950,3634,1071,213,39,5661152,2733,1007,6915,11,1.4467782797814,28.198268796957
41848,405,955,3610,1059,240,40,5252689,2921,1000,7494,4,6.9765321469566,27.52083130123
42048,404,957,3434,1069,211,37,4894051,2109,998,5970,12,5.237001564196,35.278164618309
41473,403,979,3769,1029,220,38,3025527,3455,1022,10919,9,4.1656747439227,32.91077919458
42151,402,958,3416,1069,240,40,3942645,2528,1000,7188,10,10.18794496697,31.723418581624
42221,401,956,3390,1065,240,40,3647734,1984,985,5212,16,24.950799878288,29.278472582761
41730,401,956,3531,1048,210,36,4254558,2987,1002,9197,6,3.1529108959437,30.918784389323
41862,400,942,4114,1068,225,38,4707281,2848,995,7107,8,15.50548448208,33.159772862087
42235,399,969,3371,1059,227,39,3675383,1875,1001,6090,18,1.9518190725315,32.442595358656
41738,399,967,3610,1031,202,37,3786581,2456,1017,7932,16,1.9154820982882,32.45554159429
41831,396,961,3607,1033,224,37,3237032,2332,1001,7567,6,7.4061116251584,31.13491109898
42194,396,944,3322,1050,223,38,4716374,1890,985,6230,11,39.573850685668,31.824467320381
42150,395,962,3286,1034,230,38,3820159,2116,993,5460,6,24.145270688406,34.823185403191
41727,392,953,3558,1020,216,37,3821137,2763,992,8260,5,2.9362463383017,33.055785261923
41776,391,958,3489,1011,220,39,3591440,2434,1006,7908,9,5.4527987326839,29.183683468963
41332,390,964,3587,1027,195,34,2782737,2483,1007,8971,15,3.5133884230601,37.329660312651
41689,390,959,3326,961,202,35,3444711,2445,1004,8793,7,2.2801425590555,36.74631577278
41792,389,975,3631,1004,220,37,4339408,2938,1006,8507,16,19.330144614247,34.624974683408
41863,388,959,3487,1019,228,38,3293723,2500,1001,7987,7,21.759048713557,35.061011233269
42128,388,961,3398,1037,218,37,4407037,1951,998,5798,13,6.1351293638879,31.746597187582
41705,388,963,3655,1000,215,38,3269207,3150,1016,9365,7,6.203042612106,35.183588059221
41572,387,960,3745,1005,200,34,3286368,2830,1021,10287,8,9.5042920633972,32.792667969595
42228,387,961,3284,1004,218,37,3460212,2242,997,5772,5,4.7956374979002,31.643075099346
41994,386,959,3388,1021,216,37,4294775,2441,1000,6290,12,1.3678835843076,34.285837947115
41396,384,978,4102,1006,203,34,2614972,3311,1026,10701,7,8.5315590341598,33.887703096772
41456,383,973,3812,998,176,32,2684031,3076,1018,11008,8,2.2353913017461,35.846240967871
41983,383,965,3170,993,222,37,3447723,2352,1011,6619,5,1.1205909897381,35.340581280287
41406,382,962,3678,1005,217,37,3181914,2659,1014,10431,7,4.765830665224,30.570308562238
41820,382,960,3376,977,206,35,3116404,2134,1004,7214,12,2.8911242627787,31.228542645891
42293,381,950,3149,995,216,36,4244967,2064,990,4445,8,27.100172820388,27.313276260791
42324,381,949,3264,1027,208,35,3663971,1660,984,4528,9,6.9738302779475,29.910355197806
41325,380,958,3656,970,213,37,3052405,2605,1009,10068,10,2.5533450266846,31.262229489481
41453,379,966,3558,964,195,34,3322466,2678,1009,10077,17,1.2608045524455,32.229342996078
42210,379,954,3376,1011,207,35,4114278,2208,996,5168,11,1.4139639142763,40.198775325862
42345,379,970,3161,1020,227,38,4456139,2078,990,4796,7,1.7978228006675,27.566323048345
42352,378,947,3232,1013,212,35,3722519,1898,980,4753,9,5.1109768672456,27.654591464496
42093,377,949,3183,983,210,35,4670664,1977,1004,5759,12,1.3986512776645,31.620210888514
42355,375,953,3137,994,210,35,4328490,2034,991,3720,8,1.898989078015,26.7933109251
41308,375,937,3813,981,194,34,2989044,2799,998,11657,8,11.138202790067,30.265382866062
42200,374,952,3337,987,202,34,3441996,1915,999,5474,5,27.778456678947,32.052636155385
41702,373,968,3326,969,193,35,3128251,2595,1004,8204,5,2.8612924554461,31.638684888164
42137,373,966,3160,985,212,36,4951178,2592,1008,5316,13,1.9690933231265,30.399569834354
41736,372,951,3300,955,210,35,2919126,2431,1002,8580,7,5.9182683158674,32.360081976573
41750,371,961,3421,962,198,34,3895611,2598,1005,8727,14,2.7007594113927,33.502734731201
41822,371,943,3329,959,212,36,2480115,2539,1006,8460,7,2.2598750873777,32.000594770828
41657,370,966,3423,955,212,35,3814875,2786,1011,9548,7,0.94652211138374,32.09862278268
41953,369,964,3319,954,216,36,3417930,2291,1001,7134,5,4.1093769996519,35.703093733856
41785,369,958,3445,950,187,32,3996868,2649,1000,9188,10,2.7989701820979,36.914984874673
41760,369,945,3453,960,202,35,2971481,2722,991,8464,14,3.3467984087621,34.124414116905
41513,368,961,3567,951,175,32,3885519,2928,1031,9773,10,2.1883138120331,30.061254804564
42084,367,944,3375,962,204,34,4152901,2256,1000,7078,8,1.3513605255789,33.716020086597
41771,367,957,3363,920,201,34,3987117,2525,1018,9140,5,2.0409929896789,35.387288723591
41840,366,951,3261,959,203,34,4238544,2637,1009,6616,10,2.1095186613665,33.490015979763
41685,366,941,3654,946,202,33,3233085,2791,995,9284,2,1.8756742787431,34.544382439048
42337,365,938,3070,981,216,36,4600351,1993,982,4892,11,12.224908341504,37.261261219617
42034,364,954,3056,916,193,32,4001631,2780,1000,6826,10,2.2026629539454,34.890778137522
41715,364,964,3408,946,185,33,3596530,2793,1008,8795,8,14.268413578806,34.847892228732
41764,364,958,3495,966,182,33,3421374,2695,1006,8317,5,6.0631660272805,32.225486789429
41336,363,966,3733,923,193,34,3016137,3054,1021,10213,8,3.0205930737164,29.294302099724
41571,363,956,3666,939,195,33,2942014,3467,1014,10958,8,8.9718010858971,31.159203303933
42208,363,940,3071,967,198,34,3755929,2032,998,5745,8,9.0121275184649,30.797355234659
42146,362,945,3087,938,210,35,3892792,2272,995,5617,5,2.679373986098,33.737715574514
41773,361,964,3128,926,192,33,2719287,1708,995,7469,8,2.0309216803261,34.073068231353
41901,361,948,3169,950,196,33,3969438,2027,993,6199,5,5.000279365679,30.452746323139
42179,361,944,3134,947,210,35,3777256,2545,988,5579,11,5.7487646945277,31.633711071934
41700,361,972,3320,924,205,35,3655419,2505,1015,8359,10,3.081043526959,36.868022219372
42207,361,958,2993,928,172,29,3127613,2110,995,5850,6,12.052599513441,32.929071963366
41399,361,955,3552,879,185,32,2777572,2787,1020,9190,5,2.2369033705748,29.631712465542
41393,360,959,3573,903,192,33,3003073,3104,1011,10748,8,6.2657451945584,33.607786431179
41585,360,963,3432,920,172,31,2766262,2428,1007,9311,5,1.6276528458948,30.123445093066
41708,359,969,3459,912,185,31,3159103,2567,1018,9781,16,2.1948506926725,41.022169094312
41507,359,952,3449,901,178,32,3033050,3089,1016,9193,11,1.7692189720809,27.813409685073
41682,359,977,3539,920,197,34,3381843,3152,1017,9250,11,4.0277449437543,33.318452681366
42268,359,957,3026,936,209,35,3741848,1755,986,5349,5,1.981851060014,31.312310998522
41758,359,960,3360,939,187,31,3520494,2273,1004,8142,15,6.0734175078183,33.883171456997
41923,357,954,3104,936,180,31,3363017,2316,1003,7720,4,1.2929784674499,27.419949320688
42316,356,954,2955,940,204,35,4549228,2178,994,5044,10,9.0082252431495,28.964485969574
41407,354,958,3347,897,174,30,2737735,2710,1005,10102,8,2.6747021851344,29.398780621168
42104,354,949,3215,940,210,35,4385929,2096,996,6253,12,10.904117876541,31.417426395329
41634,351,949,3256,887,192,32,4078605,2642,1004,8465,9,1.591763353658,30.238747696449
42273,351,954,3022,939,205,35,4520219,2220,996,5147,8,2.3213660760221,30.071341785539
41839,351,966,3306,923,193,33,3479844,2395,1000,8255,7,3.8890231302553,29.819230859876
42288,350,951,2919,912,201,34,3385583,1967,991,4762,8,4.2204887843797,28.751720665791
41706,350,962,3339,937,175,31,3762184,2451,1005,7891,7,4.336765750326,33.186767096991
42280,349,935,2969,934,190,33,3923796,2067,977,4656,14,3.0010890956489,27.220626139275
41977,349,957,3730,897,183,31,3431718,2322,1000,7110,14,10.119142738605,34.533826905669
41893,349,940,3175,902,188,34,3132344,2557,992,7729,11,2.7276047842876,30.097701773734
41809,349,946,3317,894,204,34,3159662,2830,1005,10031,10,11.343994143255,31.301414673246
41596,349,968,3667,894,190,32,3046787,2513,1018,10490,6,5.3067801715811,31.289602340313
42178,349,958,3003,903,207,35,2936371,1945,1002,5985,16,14.789634706882,28.35785368698
42028,348,970,3114,902,197,33,3148493,2483,1006,6576,6,6.9491490052156,29.667233957423
41663,347,946,3280,876,182,30,2617530,2470,1013,9969,2,2.1965481642695,32.270079069297
41370,347,970,3220,889,193,33,2810444,2344,1011,8335,5,4.6730508239178,31.044809048226
42349,347,958,2902,926,190,34,3962821,1799,988,4003,9,2.0026050849163,30.560760327525
42167,346,941,2937,899,171,30,3704909,1953,992,6139,11,2.4777998417562,32.913417956982
41716,346,951,3277,888,188,32,2690997,2503,995,8254,6,11.957821725352,31.979624280945
41816,346,950,3023,860,161,28,3038872,2435,992,8185,6,70.006519523902,30.938300243876
41772,346,958,3128,896,175,29,2333468,2557,1011,9133,6,1.9776423165425,34.538963302548
