room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47041,5443,1033,4990,1639,360,60,3255029,9892,930,38971,13,1.6445881242242,35.533711532477
47126,5429,1033,5541,1839,403,67,2944933,4976,978,21460,16,2.1401400666455,40.274948620694
47428,5421,1037,3265,1068,294,49,1978772,5767,991,20156,11,1.9106718092469,41.286758590714
47015,5389,1027,12678,4230,1075,179,3674314,19457,961,53485,15,2.8590494812194,56.343089885715
47169,5369,1078,13146,4395,1116,186,4946112,15666,1000,35022,19,0.49026416457333,38.858534339019
47392,5289,1073,8696,2898,699,116,2971787,15386,994,32333,19,1.9517136252656,48.952508652106
46974,5276,1020,9678,3181,762,127,2465817,16100,971,48993,13,1.7326501298519,43.360362363461
47158,5199,1145,10862,3630,876,146,3401349,14402,992,35535,8,5.7090139328696,42.754626286087
47473,5187,947,1554,513,168,28,769268,5587,959,15064,7,9.5320291419751,31.862644921996
47336,5141,1028,5764,1913,522,87,3234120,7525,997,24694,9,2.1521855952319,42.652931007065
47619,5139,980,2852,942,199,33,1874794,8438,986,17479,22,7.7470919501808,41.493438554243
47554,5079,1011,3912,1299,386,64,2153608,9752,993,27514,12,1.2556274348789,56.339209893734
47459,5055,987,2632,867,222,37,1852944,6680,975,18236,9,0.55166143370023,54.618597943691
47656,4999,978,4165,1389,313,52,2269761,10094,983,22938,26,3.3394351414603,55.671814818636
47564,4959,993,4295,1431,359,59,2500108,7784,989,21315,15,2.6380107948889,41.638631451132
47215,4929,1058,3872,1260,288,48,2012892,8233,981,27114,10,1.7346746955661,45.355099809515
47550,4889,1005,10467,3498,822,137,1750592,22354,999,30933,9,3.7433931142909,49.402776647995
47241,4859,1073,6592,2169,510,86,1993680,12829,998,37298,6,1.9004396637834,51.460498577095
47082,4781,1135,5197,1707,420,70,2940160,10048,981,41020,10,2.4489734193317,55.640719811914
47463,4758,999,2997,978,270,45,1441520,5811,989,21768,10,0.6155174356488,39.656357919017
47004,4693,1108,9009,2991,690,115,3652727,14251,973,45049,16,0.88019874766406,49.383443689744
47129,4678,1052,6535,2173,540,90,3409132,8215,984,30368,13,2.557279727128,44.068098215759
47181,4648,1128,7594,2500,582,97,2567514,12084,989,38606,13,1.8776350008429,50.487767951045
47582,4639,1001,3887,1287,321,54,2768431,5035,988,16624,22,3.2475049021534,38.181807582383
47530,4639,992,2409,792,204,34,2123188,10008,995,19267,11,0.65813489291379,35.970239147129
47533,4619,999,3142,1041,287,48,2305204,3994,986,13875,18,2.0562177847647,28.897789357082
47479,4619,991,2593,849,192,32,2521196,6581,975,17759,15,1.4865928891486,35.708886313215
47596,4589,976,2113,690,158,27,2058185,2859,983,12446,14,5.3865206543715,79.318756315701
47014,4583,1062,11369,3774,948,158,4037388,16188,961,49930,17,1.876121535941,51.165181235637
47185,4569,1086,7766,2508,612,103,2662239,6730,999,32565,12,4.1610650927639,40.53325589253
47034,4542,1070,9400,3081,780,130,2731059,13377,957,46119,9,2.1792909881623,59.05031502559
47026,4539,1005,12135,4035,937,156,3609952,21107,919,54421,13,0.83242138587128,45.54179961254
47061,4499,1068,9668,3216,804,134,3873089,12682,974,35640,13,0.90982476533131,56.956314515884
47721,4494,997,1943,648,138,23,1199090,9228,987,12441,69,2.1030163632752,55.396056570348
47072,4467,1103,7664,2478,666,111,3018385,11830,997,45673,11,0.62752717065479,51.626030205714
47407,4459,1011,3677,1215,372,62,2182304,5048,979,21405,12,2.0219785271961,34.867789105187
47033,4449,1065,10330,3432,846,141,3624928,10998,947,35190,9,2.2850156010754,42.176878918902
47056,4438,1119,16434,5499,1344,224,4094702,20073,969,55249,16,1.2081342528501,75.572823946012
46992,4396,1151,11898,3941,954,159,3003319,14925,1117,48788,10,3.1175490065689,54.577550475171
47286,4352,1026,5811,1923,438,73,2870644,19689,979,25897,13,2.199951161487,40.775726945888
47423,4309,994,2971,951,258,44,1771959,5030,979,18853,11,1.5806423450592,38.650669993388
46979,4293,1002,12009,3995,936,156,3574940,14110,918,42485,18,2.102954824482,42.374833747355
47031,4278,1026,10021,3334,816,136,3351025,14049,922,46999,14,1.9095781377635,43.470506430979
47084,4277,1031,4916,1600,474,79,3159152,6307,968,27234,7,2.4300921049198,37.793394472194
47494,4197,992,2193,693,168,28,2075572,5377,994,17987,9,0.77832601917686,30.494856413079
47186,4186,1089,5979,1979,558,93,3024924,6001,989,26641,11,2.1518042420667,32.134114930329
47591,4159,1009,2000,645,165,28,2387576,3814,993,13381,20,5.0842250655394,38.62597988352
47066,4159,1121,9056,3012,703,117,4561350,8107,979,35206,17,3.1252431814174,47.21491366663
47138,4157,1076,10613,3525,888,148,3117136,12636,999,38051,13,2.7616519319318,52.65152039661
47319,4105,994,1304,414,102,17,1283475,2595,983,17115,5,0.4518089367564,32.247151066961
47154,4068,1108,7356,2440,600,100,3757430,8428,994,28466,14,2.7463364489012,38.551642269053
47352,3993,1018,1965,642,162,27,2038069,2918,993,19436,4,1.0057621906407,35.249748126761
47068,3992,1074,7796,2535,654,109,3082825,8849,972,33944,14,1.8880028381684,43.591442623436
47062,3979,1104,7439,2442,649,108,2627801,8476,987,39011,10,3.2990709366707,45.485198452262
47105,3950,1104,8447,2772,660,110,2372193,12677,984,40911,14,1.905404074741,47.80014183464
47489,3946,1005,4478,1477,372,62,2943649,10321,991,30464,12,2.3328990390806,41.220499544632
47356,3902,1003,4917,1634,408,68,1780082,6997,996,23142,6,1.2751063339345,41.739584082344
47515,3888,988,1921,630,126,21,1556261,6526,996,15697,9,4.7657549689667,24.71074919693
47394,3846,980,2277,729,198,33,1488065,5363,996,14506,6,7.4249394186671,29.148925061208
47069,3833,1139,9240,3052,744,124,3560920,12961,962,45752,15,2.1840397434151,49.732672326132
47202,3789,1077,8240,2727,703,117,3352026,11690,989,26571,13,2.1056803749175,44.880336859546
47250,3762,1101,10638,3557,852,142,4091378,9708,998,31133,12,4.1493515115124,51.12278318042
47647,3754,980,1964,630,156,26,1866708,5771,992,13666,14,3.0049116387609,44.948150537885
47098,3722,1099,7159,2354,660,110,2562132,10593,999,32797,14,3.2237803886443,43.67119109484
47216,3709,1101,3936,1242,348,58,1971408,8299,1002,29827,7,12.176810190304,44.87923867359
47278,3694,1020,2909,923,258,43,1693520,7210,980,20433,7,2.3404112076196,43.594661210786
47113,3683,1063,8107,2712,672,112,2675409,6066,988,22941,7,0.91425323746975,36.158060262587
47324,3649,1061,2700,885,227,38,2225069,5881,1000,15565,13,1.1873478510397,46.990241961208
47070,3649,1060,8075,2673,606,101,3632002,9617,961,34911,12,1.9300818114828,43.740519009184
47167,3629,1059,5945,1962,470,78,2457719,6920,989,21753,11,1.0288681437905,44.593559695431
47529,3619,1021,5131,1701,420,70,1977297,14786,994,36075,14,1.8509050717257,138.64037710082
47269,3576,1048,7997,2661,666,111,2922687,9930,990,33924,12,1.5602076311066,60.64340724852
47192,3529,1138,8550,2808,708,118,3074010,16122,994,36176,13,1.9577306933327,46.684174391179
47617,3526,965,1327,438,114,19,1761913,3548,982,13556,12,4.675677527436,52.234908508828
47189,3524,1085,6987,2324,534,89,3214183,5745,987,25592,13,1.2003306525877,39.677141353001
47141,3389,1080,9607,3207,840,140,3802019,7243,985,25559,14,2.039558320652,42.469206624026
47339,3375,1029,4729,1558,390,65,2555964,6435,989,21996,10,2.2844381545516,39.543278247449
47107,3371,1063,5877,1926,534,89,3014166,7410,986,26950,11,0.61690598363935,35.35282701165
47127,3361,1055,5499,1820,450,75,2976684,4528,996,22061,15,1.3048053755243,30.800435172969
47622,3304,981,3141,1041,276,46,1975701,7039,983,16368,18,3.4953344578039,66.298612662697
47064,3274,1049,5478,1719,456,76,2513222,7691,959,30187,6,1.8580096887012,45.721795996997
47193,3229,1104,10553,3516,827,137,3308234,13274,991,33744,10,3.0916160085623,51.493405109973
47134,3219,1046,3688,1203,271,45,2426369,4723,993,22625,14,4.8164728139203,35.621599831384
47374,3194,1006,3456,1127,252,42,2442015,4163,986,20088,7,2.2387522351697,33.763688756807
47304,3130,1045,6231,2075,510,85,2972247,5806,995,27051,8,1.2918688759381,41.243210043763
47624,3119,970,8090,2709,649,108,2204119,16859,989,17177,30,1.319372575284,52.250453143787
47654,3116,999,2377,786,132,22,1790387,5903,993,18498,20,2.4859411070627,58.459392333077
47447,3101,1024,1334,437,150,25,982767,3567,983,16163,8,1.8298480810088,34.55016894881
47057,3100,1081,9764,3231,810,135,3509738,7070,979,34082,10,2.350096798457,49.23650793849
47080,3095,1066,4655,1420,324,54,2576363,7348,970,35417,3,2.8239464869894,39.962658663905
47639,3089,964,2463,810,162,27,1974807,6831,993,17160,15,3.5625208240028,51.253784914124
47292,3076,1034,3444,1122,402,67,1905351,7256,994,21319,7,1.0467477496838,64.311161565845
47698,3069,986,2665,888,264,44,1647042,9622,989,18564,39,2.4201843260176,51.509282506867
47043,3069,1027,7009,2271,498,83,2222889,12508,961,38935,15,2.4775984504589,40.656315041318
47359,3068,1028,5293,1737,420,70,2460112,7674,995,20979,14,4.3402355488674,36.809759128551
47556,2998,997,3453,1117,264,44,2051836,5467,990,21515,12,3.5360280219904,38.534202693753
47103,2997,1131,6567,2147,594,99,2532293,9078,995,38734,5,4.2961104528228,49.524945645034
47444,2993,1004,2339,748,240,40,1627634,4290,985,16026,4,2.1040492241914,39.726135878305
47211,2991,1062,4529,1463,348,58,1690064,9255,993,28929,9,1.0676936929092,45.282953353405
47511,2989,988,3837,1272,353,59,2492510,5301,980,19727,15,4.6574589699506,34.62352116819
47228,2976,1069,4329,1382,366,61,2390501,8376,987,26916,14,1.5529364914303,44.144963057111
47255,2949,1085,6327,2082,480,80,2935195,9767,992,29859,11,2.3373511953724,27.367795597726
47217,2919,1080,4913,1557,407,68,1994533,6259,996,28424,8,2.0756643391855,46.541794361687
47523,2901,1022,2827,926,204,34,2453235,4972,1001,14831,19,11.098266085648,33.254378322139
47451,2860,1023,4445,1473,426,71,1998090,7880,994,20027,10,3.9315725626156,63.052972496642
47282,2839,1027,3956,1230,324,54,1952837,6332,986,26365,7,4.0290689386375,41.560078604886
47563,2835,1001,4777,1589,372,62,2456658,6074,993,20833,13,1.6091036622077,43.574765982648
47114,2825,1068,5612,1842,504,84,2421954,6043,993,24839,3,5.4085081140174,41.620320525462
47579,2819,1007,2940,939,234,39,2079719,3383,991,15919,10,1.4391649251606,39.174288498789
47058,2819,1060,9081,2994,720,120,3127982,12598,968,31741,15,2.339427790314,40.22287782731
47420,2791,1003,4283,1412,306,51,2943231,5725,980,18847,8,0.65260925660534,37.644508561653
47377,2767,1019,2674,873,210,35,1806067,3582,998,20250,9,0.68454936472495,39.917142533747
47613,2731,993,2568,848,258,43,1917726,5927,1004,18814,28,1.1087566384298,71.92154123745
47171,2728,1083,5561,1807,414,69,3035191,7370,995,22975,4,2.980191863117,46.326879283922
47427,2708,1007,2536,827,210,35,1643004,4419,996,18009,12,0.4037309278951,28.21983255196
47320,2702,1028,2622,851,150,25,1961296,3077,997,16181,10,1.678988474592,35.347660626377
47486,2697,1005,5125,1671,426,71,2357336,5541,994,20251,12,1.2554088484271,40.739028310041
47136,2694,1073,4738,1521,342,57,2400442,7597,991,27461,10,0.42014831381315,40.089726836883
47621,2690,984,1704,559,132,22,1837424,3739,982,14811,14,2.4305857527904,42.014713333343
47604,2679,1011,4192,1386,349,58,2153421,6184,992,18209,14,18.578991979086,66.018547468496
47085,2667,1065,5125,1651,438,73,2483893,5882,972,26534,4,1.9121100491095,38.754982248577
47191,2659,1065,6458,2130,523,87,3092162,10533,985,28144,14,2.0636566463148,41.990202228503
47101,2634,1108,8109,2657,636,106,2464577,6546,975,28194,12,4.7361311512953,45.977501736176
47532,2613,973,2166,699,174,29,1930049,4882,996,17121,9,18.560352406432,31.567814038619
47235,2569,1069,6133,2019,521,87,2713888,7527,989,25536,8,2.1944938049793,23.895961812939
47683,2536,968,1357,447,90,15,1487768,2998,971,9108,24,2.3883190281884,38.113198876805
47707,2536,993,2203,736,210,35,1341428,9515,996,17678,61,3.38824629135,67.51332919094
47679,2529,973,1911,636,204,34,1583830,2719,972,10878,33,1.5844461329376,54.140424767326
47736,2522,998,1269,423,108,18,897700,6660,992,8034,130,15.469021992611,43.485205348679
47150,2519,1065,6824,2214,569,95,3317616,7032,987,32039,16,3.3848724306611,51.477532270224
47482,2499,1015,7726,2583,675,112,3866375,5950,992,22967,17,2.0266808769599,38.146533185279
47684,2489,976,2268,756,177,29,1748950,2728,991,11773,30,9.2744661089789,44.686086357551
47317,2488,1026,5544,1830,474,79,2594950,5928,989,25926,16,0.60428832050768,37.95185719482
47078,2473,1051,6326,2011,480,80,2684370,12577,970,32068,7,1.8782342385264,40.67958642282
47457,2469,949,604,198,55,9,1211062,1390,991,9648,3,0.87079447365326,35.198303324837
47109,2469,1078,7608,2529,581,97,2880567,6977,995,34198,10,2.5261101553188,37.260032297823
47117,2449,1033,4210,1374,282,47,2558328,4082,995,24263,10,5.3036499274564,32.3048444432
47519,2429,1014,2307,741,126,21,2139432,5173,986,15957,15,1.8713147227804,23.335829644232
47605,2429,985,6158,2055,469,79,2560480,11514,991,18560,21,4.0413882251115,45.342438378839
47615,2423,985,2621,852,180,30,1846039,9441,985,17905,8,3.6648637565714,54.944275380602
47088,2395,1023,6496,2139,534,89,4206688,5480,963,28897,16,1.9116460416616,36.692734678009
47724,2369,988,1623,540,103,17,1267256,6446,985,10960,66,10.072430121107,46.045779638192
47410,2351,991,2148,695,240,40,1344384,4965,979,19256,14,3.4400198222133,36.523998076891
47371,2349,1044,2751,885,236,39,1461969,7046,985,17281,8,24.042837416858,37.28027701881
47303,2306,1039,2901,927,216,36,2237279,4546,999,20532,10,6.068280123832,35.058933925133
47361,2299,1020,2255,705,192,32,1681704,4081,991,16858,9,2.2776265885817,26.873270806486
47690,2287,981,1804,594,120,20,1627437,6174,989,10350,20,1.9812323947158,36.676130146644
47131,2277,1026,5532,1815,468,78,3008969,6494,979,26166,6,6.6442768043612,37.622366514137
47583,2269,990,3505,1146,258,43,2240336,9025,988,20455,12,2.2728059148688,53.956131568129
47195,2259,1063,6534,2112,515,85,2918970,6919,990,30816,7,1.2928916253313,38.741905472959
47204,2244,1086,4844,1548,426,71,2570958,6012,997,26115,11,1.0785876306609,40.402222953737
47262,2239,1065,3227,1011,185,31,1877845,6033,993,23813,14,0.73650410087687,40.324314707192
47461,2229,1013,2027,666,198,33,1830799,1748,990,12805,10,11.962487614152,27.183024634373
47174,2198,1060,6652,2209,498,83,2807576,6194,1009,28643,8,2.9915540477492,44.29075914666
47230,2176,1057,7076,2325,618,103,2980008,9697,992,36335,8,2.066253501891,41.243990597976
47298,2167,996,4313,1421,342,57,2684063,3190,988,15199,16,2.0541413394145,32.669081967469
47143,2140,1081,5091,1624,432,72,3027523,8822,998,29112,12,2.233210267701,36.399332978322
47728,2129,982,833,276,84,15,880688,2566,988,6379,69,2.029256147395,35.786666181279
47653,2119,998,1949,648,169,28,1473345,5648,998,13360,29,4.8961270823827,63.897912674075
47362,2106,1035,5364,1739,498,83,1819784,12285,994,29636,5,8.6439388382624,57.330514282339
47267,2103,995,2816,893,198,33,2015221,3430,968,17793,7,3.0979525834423,30.626784035674
47487,2099,988,5371,1788,471,78,3030842,7557,994,14444,12,1.8513868992772,32.556992500894
47429,2099,1003,2368,765,175,29,1450724,5752,992,16804,10,3.2117033587925,32.209234396452
47307,2095,1038,5499,1821,450,75,2129854,7666,989,26154,5,2.4010134052093,42.541494078137
47234,2089,1037,4768,1530,368,61,1993778,7648,991,34581,10,0.86304072197679,53.173275601267
47652,2084,981,1538,500,138,23,1735303,4508,989,10633,16,2.0439206723892,41.194392683074
47205,2079,1001,1958,636,190,32,2552546,3231,996,22922,10,2.6592126368224,35.478862657737
47281,2079,1053,6129,2022,541,90,2438125,5544,998,24066,8,0.87643807383622,38.980266635611
47581,2077,978,3913,1300,306,51,2596601,4910,985,13014,21,4.6857708575184,49.20238137062
47642,2069,971,1056,339,55,9,1398729,2546,995,12801,20,4.4342001572427,45.091121316443
47418,2066,999,1499,477,126,21,1409928,3548,981,14563,1,1.4700000656194,28.809318610605
47147,2044,1037,7383,2460,624,104,3796006,4141,1002,23194,16,0.57653845637121,33.639472208789
47196,2029,1058,8255,2757,687,114,3049754,4586,993,23185,21,6.9923774583489,40.703949288809
47609,1989,967,1899,618,193,32,2181360,2287,982,14539,16,2.9021247785048,52.614235908076
47543,1978,996,2424,796,192,32,1714012,3494,997,16105,12,5.1264204136995,42.626073210816
47108,1970,1067,4423,1394,378,63,1888156,5630,1011,25889,9,1.8249011362679,45.180582818524
47346,1965,1011,2320,753,186,31,2745235,1681,992,11866,7,2.9015311536591,29.56385029011
47345,1965,1036,1879,588,126,21,1872457,3040,990,14463,3,0.95865812325265,31.589990723625
47629,1939,969,3356,1122,318,53,2060220,5199,989,11546,16,2.1309433337295,45.620431311894
47385,1939,1023,3056,987,282,47,2561556,5877,995,15233,10,4.950576065405,31.418399285672
47227,1929,1023,3973,1293,307,52,2186220,6186,997,18645,13,0.45683937732799,34.217955718183
47499,1925,986,2989,965,168,28,2181400,4056,989,17568,10,0.46407054327664,27.86546584429
47640,1921,999,3850,1286,312,52,2440151,4558,993,12570,23,3.798526932214,52.74244138878
47578,1919,990,4378,1455,402,67,1969712,5042,989,16695,19,0.78995125841172,33.764983879091
47504,1909,1016,2812,912,240,40,1871615,7343,994,19053,14,0.54713783706893,36.608015481448
47329,1899,1039,3787,1233,267,44,2284047,3898,993,18295,7,6.3024474071121,27.979503408154
47152,1895,1062,4902,1584,396,66,2580609,5964,992,25029,8,1.8717835822484,41.824799973729
47496,1889,995,4358,1416,300,50,1979708,9223,982,23367,12,0.73094700333162,38.359826328462
47727,1874,983,1074,360,126,21,1081599,4058,994,8960,68,1.139928185763,39.102845262431
47588,1869,990,2791,918,205,34,2149354,5514,987,14527,22,1.8412833329331,37.662771962423
47187,1866,1071,4442,1409,396,66,1927446,8591,991,26554,5,5.9135086131652,38.264552569412
47178,1861,1063,4983,1631,372,62,2850394,4748,998,22729,9,2.2200977932185,32.968790114311
47162,1843,1016,5700,1886,474,79,3031218,6863,995,26088,14,4.9870665614605,44.228592762958
47387,1839,1035,3387,1077,252,42,2169226,6015,1008,19680,8,18.440857428696,34.539608201091
47408,1838,990,3325,1040,216,36,2103673,3623,977,19731,7,0.60456552181514,41.522385312371
47214,1832,1007,2548,816,222,37,1877888,5231,988,19025,11,0.57273242076868,42.621640410492
47125,1818,1065,2967,960,168,28,1337206,6354,995,23279,7,4.9054301551217,43.727061874129
47614,1799,987,4326,1440,339,56,2148678,5349,995,15157,26,3.3929410370602,42.579768763042
47110,1799,1027,4362,1428,344,57,1893618,2772,983,22939,17,3.9136233054504,35.766791076159
47390,1793,1013,1940,630,186,31,1155833,4154,989,17461,5,1.3690722911204,37.000352030374
47206,1792,1064,3728,1202,294,49,2581815,6493,988,17968,8,4.4955039449279,32.585613637112
47338,1791,990,1659,530,174,29,1104872,5487,994,14708,7,3.5732976282669,24.939016981263
47231,1778,1040,5012,1640,426,71,2425558,4345,983,19898,4,3.3871460019346,40.687970995925
47401,1772,976,1413,452,102,17,1393506,2006,982,13832,3,1.2261473960217,25.59299508907
47287,1764,1044,2938,952,228,38,2196712,5085,994,19160,8,2.6095055804961,43.506659783045
47249,1752,1075,3730,1208,288,48,1989770,4467,1002,20651,4,3.0012251116545,36.531942227304
47606,1751,993,1651,527,144,24,1348289,2995,990,13150,11,3.4724706741103,43.936395725868
47350,1748,992,1402,444,96,16,1532650,2057,996,12020,8,0.90024820660773,40.041054709828
47128,1729,1001,4767,1554,348,58,2706891,7060,986,25863,12,4.0552345088508,30.912793035786
47115,1725,1031,3652,1142,282,47,2501229,4864,995,23227,7,2.1698352276559,33.037900115951
47649,1706,982,4013,1338,282,47,2170699,5293,994,15591,16,2.269668199645,55.187154167138
47247,1703,1042,4680,1532,408,68,2759550,4726,990,20686,8,1.9153252591328,35.840766067417
47097,1700,1041,4385,1418,324,54,2295926,3109,993,18896,4,0.91070356302529,37.018337274216
47638,1699,974,2423,798,190,32,1839258,2178,981,12343,24,2.1945604602553,40.455222001795
47474,1695,982,1072,338,54,9,901333,1856,985,10336,6,1.9676240866522,24.375922132861
47170,1695,1084,5165,1635,438,73,3482103,4743,1002,21972,10,3.9940834463631,41.020004586528
47095,1692,1060,3059,954,342,57,2050265,4831,997,24937,9,1.0380528740666,41.727153541786
47616,1689,987,4137,1371,342,57,1875080,5285,989,21841,16,3.1774597453423,65.493147559162
47159,1679,1037,2309,726,173,29,2091688,3834,987,20612,9,4.146939226052,30.970399989387
47748,1672,993,219,72,0,0,223207,1030,990,4635,254,12.508735438761,28.571776013508
47726,1672,977,1006,335,96,16,1174755,2280,988,8161,58,3.5360988480659,39.698896764079
47658,1669,987,3111,1032,240,40,1492299,6866,997,17289,19,2.1434125984316,55.874414055988
47669,1660,982,2413,801,186,31,1849044,4343,988,14601,25,1.2151835305115,49.45160566298
47655,1659,996,1274,417,115,20,1957667,2536,990,9476,21,8.6849524444281,42.310208133443
47168,1653,1025,3603,1146,312,52,1731816,4301,982,24017,4,0.82504450953054,39.139408977955
47490,1649,971,3012,984,246,41,2580505,3974,975,16243,16,1.5406443460529,32.667829700454
47542,1648,996,1802,580,156,26,1950559,3109,980,11988,13,2.4751393574117,30.548163735391
47540,1638,997,2742,900,174,29,1697024,3974,995,17434,9,1.5815321660483,43.528560964685
47184,1637,1044,3090,967,192,32,1742647,5470,994,23188,3,5.0168266229523,50.511225899033
47276,1617,1018,2319,721,150,25,1499496,3641,975,19941,3,1.2518786862874,38.638059532307
47252,1612,1015,3684,1184,306,51,2986165,5213,982,18745,8,2.0294332839677,35.422705870813
47349,1597,1025,2270,718,144,24,1453693,4041,1000,17408,4,1.4615944504963,36.688317049166
47517,1595,986,2174,714,186,31,1741605,4152,990,14191,6,3.9911421236183,30.87973333781
47644,1590,974,2962,986,288,48,2399475,2975,992,12808,22,2.8244737285942,50.085496138216
47477,1583,1003,3653,1195,306,51,2489590,3889,994,18759,13,3.2468765607539,38.320041652397
47135,1580,1005,3259,1017,258,43,1984910,3009,980,17375,8,0.65285914388048,33.041921593717
47650,1579,994,3657,1221,306,51,1816850,4490,989,15604,26,5.2625866648253,61.001708914153
47662,1576,984,2353,777,144,24,1711043,3308,984,12810,28,4.7827993046832,51.947565062987
47670,1572,994,1863,617,186,31,1754772,4415,990,11785,21,1.5103970319906,52.671808296945
47597,1572,1005,2611,840,234,39,1919083,6442,997,17399,11,2.3978585583624,52.307194303979
47119,1571,1035,3147,1020,300,50,1440056,5830,989,24551,8,1.7101356804065,45.19453932403
47668,1565,992,3078,1028,270,45,1437662,7014,990,14471,24,10.078783229773,47.937773950062
47414,1559,999,1736,555,138,22,1419288,4202,990,17934,10,1.4077316900432,32.45218302068
47397,1544,972,2368,759,198,33,1730001,4930,988,19044,7,2.3970787755265,27.293721432312
47340,1539,1028,3200,1029,263,43,1384628,4977,998,15286,12,1.9754407362259,32.99754257957
47586,1519,975,5026,1674,469,79,1868028,4934,977,13840,15,6.621711114578,46.637318013583
47527,1513,991,3442,1130,324,54,1950463,7386,993,16959,14,0.82976208206753,30.635839113751
47434,1511,983,1228,401,114,19,1144927,2464,987,14569,9,1.3290145711855,38.655061585533
47295,1510,1002,1921,573,120,20,1636629,2338,994,14778,4,2.5272903732143,27.464417138854
47257,1501,997,3333,1056,246,41,2293594,3919,984,19813,13,2.0825501511218,24.474925154197
47146,1489,1034,5374,1770,451,75,2705676,4148,988,23911,11,10.689995442108,38.982325304386
47657,1479,979,1670,552,174,29,2206126,3467,996,12898,26,11.678056069205,36.382941902644
47342,1479,1020,3380,1098,265,45,2005724,3413,991,16190,1,0.90377529526992,36.118812580582
47106,1479,1048,4991,1650,411,68,2788731,6033,988,19007,13,1.8985175759034,36.984250837607
47631,1476,986,3775,1257,300,50,1674388,5107,984,15675,16,4.5043290232172,89.01645539412
47318,1476,1028,2390,743,198,33,1489580,3114,999,18433,5,2.2663187025868,40.584206682743
47246,1474,1015,3198,984,258,43,1653572,3908,988,21805,6,4.004589043842,38.586853745337
47351,1465,1017,1452,456,126,21,1401422,1916,988,16000,3,4.1363506807171,38.246015940192
47497,1459,988,3187,1032,260,43,1772968,6943,988,17970,10,1.6707054167283,28.658355307748
47666,1448,972,1901,630,132,22,1592954,3335,987,11148,23,3.3253726703379,48.105565922692
47233,1448,1011,2840,879,174,29,1863248,2898,997,21610,6,0.91107708274464,34.714312831012
47659,1441,991,4637,1550,366,61,1754340,8208,984,18670,25,2.9321907137207,56.107653100897
47266,1423,1021,2243,701,222,37,1487090,3493,987,18113,8,2.1417417441749,35.465627950418
47325,1413,1023,5164,1698,426,71,1927644,5692,984,20176,9,3.4992619898746,44.250690750263
47703,1401,980,1369,447,120,20,1292173,3087,993,8172,33,1.3124377299265,51.318279487997
47608,1401,1004,2063,667,156,26,1528046,5400,991,14125,21,1.008328781205,42.010972608033
47484,1397,989,3010,969,228,38,1770129,3773,985,20161,12,1.0975049412632,42.211986189086
47316,1397,1003,2413,771,162,27,2180484,4502,998,15975,16,17.311484235065,38.252822422513
47165,1396,1008,3459,1126,318,53,2268104,2637,984,18617,3,1.3032606920234,22.270019423663
47283,1391,1018,3334,1050,270,45,2690484,3022,974,19262,2,2.2678816014617,33.128927815672
47218,1391,1016,3076,960,300,50,1842984,5385,997,21385,3,4.1836466874236,38.992508858735
47256,1389,1004,2815,882,227,38,1705777,3680,973,21724,6,0.32942302132558,35.140072686931
47309,1389,1030,3943,1245,320,53,1684171,9159,993,25656,9,0.84388179185818,27.932636921608
47337,1386,994,2447,748,252,42,1409155,4641,997,16830,7,0.98683633987395,30.912926712068
47493,1385,991,2212,719,198,33,2478742,2092,988,15490,9,1.3446875304306,26.114632923578
47714,1383,980,2315,773,210,35,1586299,7235,980,12149,60,1.2332078284659,45.358563850173
47161,1379,1065,2285,708,189,31,2141511,3057,999,20414,10,0.65647756855755,36.523748120034
47354,1374,1027,3477,1141,270,45,2174236,3012,996,19429,11,3.6847549540583,41.726981672092
47509,1369,977,5034,1677,402,67,2265127,3960,982,18272,15,5.1456473618485,36.566551227847
47506,1367,990,2420,784,204,34,1642688,3230,990,15248,6,1.4031510473066,13.190367868964
47153,1354,1037,1555,480,108,18,1307732,2198,994,16507,6,0.34463967568988,31.860173601842
47398,1352,990,2091,674,246,41,1285633,4233,991,20113,10,0.84491839625371,38.584121030923
47585,1334,969,1340,423,144,24,1471551,2626,984,12457,7,1.1444680281999,36.029745688632
47301,1327,1018,1921,599,114,19,1534959,3637,994,15262,5,3.1639064349414,38.001312883503
47277,1315,996,3365,1077,288,48,2209546,3587,975,16396,10,4.7874516387068,32.411306251239
47148,1307,1053,2331,728,228,38,1257363,3611,996,21851,8,3.0254544299271,44.705117584325
47404,1299,984,1576,495,138,23,1940752,2215,980,13180,9,2.6792410593671,26.730844855226
47284,1299,1045,2254,690,203,34,1670123,3144,982,19568,11,2.3361206623106,38.247429618342
47369,1298,1013,2487,801,198,33,1258630,2797,998,16073,4,2.1773216520138,33.751113443686
47164,1297,1043,4164,1311,300,50,1722133,4910,981,28522,15,8.3897467143459,28.059764657066
47094,1295,1048,3492,1073,300,50,1605027,3268,991,22239,9,0.51904730539919,32.73633344165
47149,1279,1016,4221,1389,325,54,2582306,4076,989,19016,9,4.1646365833284,38.622262872903
47188,1275,1022,3146,1031,264,44,2335277,4718,981,16355,9,0.56085874773934,36.411596160717
47508,1272,990,3057,996,252,42,2578555,5216,997,14663,12,1.9176349295632,30.217480804426
47557,1269,975,2295,756,217,36,1779022,4287,987,16961,14,1.8656269338522,38.17946023327
