room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44666,403,1022,1491,491,126,21,1414846,1603,1002,7761,25,10.079424715581,50.584990996517
44607,400,1013,1608,521,114,19,1448622,1483,966,9877,31,7.3210146272494,53.350362279679
44752,400,1010,1886,630,144,24,1466821,1440,987,8102,36,5.9723699925562,52.64702441464
44760,399,1006,1327,438,123,21,1183683,1380,994,6993,40,3.9734383332741,47.67038128614
44628,394,1023,1768,588,138,23,1291587,1684,982,9238,35,5.0854838242036,48.158968103342
44625,394,1015,1919,633,162,27,1333749,1251,995,8211,45,7.0818123353699,43.74836876543
44651,390,1020,2256,749,174,29,1399224,1758,998,8566,38,4.4481244111913,48.357851325695
44834,386,994,1353,452,96,16,991734,2882,977,8682,60,10.345500520573,53.411167100955
44572,383,1009,2072,678,138,23,1736296,1738,985,11134,38,13.423717273557,56.955448189334
44589,383,1001,1724,564,120,20,1659941,917,962,9062,33,5.3982788079866,41.061460916843
44737,381,984,1382,459,114,19,1522884,1048,979,7868,44,2.1311045390708,49.547108204005
44552,380,983,1725,558,138,23,1194496,1659,948,12245,27,8.4398502935476,63.074805038053
44646,377,1007,1805,592,156,26,1678694,1296,992,9399,31,2.5952762662287,46.638887694611
44734,375,999,1705,565,132,22,1595562,958,981,6203,43,4.0559711884215,40.971873862551
44660,374,1004,1215,393,84,14,1176174,2176,983,9096,21,1.648342467306,59.682978732238
44594,369,1010,1729,567,120,20,1689436,1171,979,7836,33,2.0899963997294,41.010105859633
44730,361,1006,1346,444,120,20,1140071,1540,989,8360,37,2.4252054442766,43.676684815358
44708,355,1004,1660,549,132,22,1613848,1134,980,8195,38,3.9819296893441,45.797579615782
44586,352,1025,1371,443,120,20,1145673,1415,984,8752,28,1.4488629300722,45.794473181212
44650,349,1044,1879,621,145,25,1529757,1763,1028,9117,45,2.8269365971869,54.240125322341
44738,349,1002,1040,339,85,14,1024520,992,992,8072,37,6.4573837602676,52.165998122024
44825,349,990,1527,510,133,22,1196029,1260,986,7458,62,2.292430358573,28.643701304423
44637,349,1007,2173,723,156,26,1872812,1225,989,8529,35,6.0444980739908,48.562132250353
44745,349,1015,1274,417,82,14,1103854,1612,987,9347,37,5.9197259109548,52.23081643544
44671,346,1014,1508,498,78,13,974849,1240,995,12201,46,1.1648640544799,67.37780950768
44561,342,994,1615,525,138,23,1534364,1378,959,10969,33,8.7284333864285,39.79008742891
44560,340,1005,1720,551,126,21,1382743,1210,971,10349,36,4.5082606863191,40.17605467203
44526,339,970,1850,597,138,23,1699752,1426,954,10613,29,7.6432046874458,45.109876718895
44530,338,1028,1509,489,78,13,1208822,1406,967,10113,33,4.4436626252213,66.141887120147
44691,338,995,1225,402,90,15,1048857,1213,976,8547,26,3.3258872819918,49.067784492088
44604,337,1036,1736,561,138,23,1366762,1282,988,9303,26,5.87921662393,54.80153727484
44656,336,999,1160,375,72,12,1185286,1339,998,6401,39,3.4520981006709,48.498506562542
44639,334,1013,1202,387,120,20,1325563,1037,994,8141,30,6.7727941594174,52.292052072392
44735,331,978,1823,608,150,25,1846457,1307,970,7405,36,1.3689753416093,45.875319497342
44585,329,1034,1313,423,102,17,1348511,1075,980,9331,30,5.2113061891724,44.266898316332
44581,329,1000,1642,537,97,17,1365786,1313,979,9049,33,2.0749307165462,45.596127883296
44667,329,1029,1414,462,137,23,1406812,1285,990,7739,40,8.2401237122892,47.5888036044
44710,329,988,1571,513,108,18,1271815,1113,974,8768,31,5.8904017648291,41.933883423496
44756,328,999,1485,493,126,21,1234936,891,986,5968,47,4.5463629718107,39.527005344551
44608,326,1031,1301,412,78,13,1249113,1194,994,8352,23,13.41085423026,50.277843931487
44673,322,1014,1869,618,156,26,1032016,2990,996,9880,33,4.3453623062733,57.047922602504
44716,321,1013,1728,573,150,25,1410101,1285,994,7765,41,3.6661996427483,53.400617213527
44684,321,1019,1445,477,120,20,1340008,1041,987,7327,43,6.1129383531434,48.005221444881
44724,321,993,1421,467,126,21,1148916,1271,984,8768,33,5.8932293288735,48.455759696397
44617,319,1016,1363,441,108,18,1107323,1510,974,8136,33,5.4597081699824,44.003885421369
44744,319,1008,957,312,66,11,1035162,834,993,7113,29,5.7568710017585,47.876350483516
44620,319,1030,1331,435,103,17,1149932,1055,1008,8336,38,4.191022958261,46.781350475146
44741,314,976,1398,462,102,17,1241713,1321,974,7608,32,2.2168845771738,40.808738498684
44659,314,1047,1237,399,102,17,1046029,983,1003,8872,20,3.1105101931816,62.5378984161
44686,305,1011,1377,446,90,15,1284097,1227,987,8315,28,3.1683351663659,45.210162072683
44709,301,999,1348,438,84,14,1212886,1038,987,8205,31,7.4594593244887,49.600653859988
44618,299,1028,1325,432,97,17,1082007,969,991,8414,25,2.352161144796,48.035760997915
44644,299,1031,1470,477,90,15,1363511,1198,1000,7944,35,5.0681876387221,57.926294732427
44623,297,1022,933,296,66,11,1243865,956,980,7039,27,4.4325200145945,60.822132450099
44638,295,1013,1398,453,72,12,1501565,972,1003,7901,34,1.9426308138254,42.989534237392
44702,294,1013,1107,364,78,13,1087114,1073,1000,7467,21,3.4731601097642,47.556014210462
44769,294,976,963,310,54,9,1004602,1156,971,5899,32,12.997446640183,42.889499020304
44701,292,994,1460,479,126,21,1379902,1201,981,7433,27,3.974307135184,45.776249444305
44568,292,992,1559,504,114,19,1392588,1461,978,11963,30,5.5301729342704,55.704516145393
44727,290,989,942,306,60,10,1058725,909,981,6366,34,1.3843410640685,41.793782333955
44675,290,1038,1292,417,96,16,1342855,854,1016,8684,38,7.2079613809619,39.066591985409
44754,289,1014,1206,393,77,13,1061333,991,992,6787,33,5.6749978366571,35.876012851243
44699,286,962,1793,595,144,24,1293591,959,965,6219,31,4.3822610732625,42.120264984229
44634,279,1023,1479,483,96,16,1177897,977,1000,6707,23,1.9647852874101,46.991821550541
44726,278,989,1402,460,114,19,1227530,929,977,7968,23,1.7113491868762,43.720098603328
44611,277,1028,1429,459,108,18,1214611,1275,988,8757,24,3.1775191297998,47.679452325665
44827,277,980,1012,336,90,15,1119754,784,987,5321,46,4.9836695989517,43.518149045614
44627,276,1013,1206,395,108,18,1373197,634,989,7211,26,3.7525879153098,45.439855171801
44773,276,988,1171,388,78,13,1204899,1057,982,5446,37,4.5955005500939,37.945100862344
44713,276,989,1427,463,108,18,1222193,1266,987,8571,27,3.7125691074357,50.244241333062
44663,275,982,1135,363,72,12,914074,817,982,7508,23,2.8569033719703,52.487958666938
44694,273,993,1073,344,90,15,1127295,737,986,7397,19,8.022327683288,41.648511256986
44664,273,1031,1630,536,132,22,1500271,959,1004,9320,41,4.6097650640334,59.022696507099
44687,271,1046,1294,413,108,18,1071413,1263,1017,8506,29,5.3630037973672,51.871657790427
44829,269,994,1042,345,70,12,1021437,1183,979,7591,54,1.745409526138,44.989816522585
44688,265,1006,1291,422,114,19,962702,988,986,8578,25,7.0591616457,50.150426008942
44692,265,1008,1288,415,108,18,1074559,944,998,7125,13,43.527146005362,44.969295925207
44779,265,987,1019,333,60,10,1127514,1049,985,5327,31,4.2624777936267,42.519873982891
44742,263,1006,859,283,78,13,932645,889,974,7347,28,3.0796004654684,48.606679649363
44633,263,1004,1062,339,84,14,912386,716,992,7675,21,4.7503787637695,43.416802052982
44683,262,1016,1173,383,114,19,1317614,817,997,6472,28,2.2200550813126,43.708787228067
44739,261,1013,1356,447,78,13,1202581,1286,991,7812,32,7.1961411073143,53.350912338759
44707,261,977,1645,543,138,23,1233999,1198,974,7144,37,0.92654428099102,54.663008925166
44808,260,985,804,265,84,14,753491,644,984,5273,51,2.6936898046484,53.102972834264
44796,260,994,670,222,60,10,872539,597,989,4457,45,2.5898085270162,47.563904797798
44696,257,993,1239,398,84,14,1176745,1185,998,6979,24,2.452966315129,54.018486369381
44695,257,1006,953,309,60,10,1110504,1065,986,6908,34,2.9652433201198,41.894070822363
44736,257,995,1103,360,78,13,1093258,841,986,7168,23,6.724329432877,32.379183396076
44759,256,992,1304,426,120,20,1164053,1224,985,6779,32,5.0368214068819,43.047947007811
44622,256,1017,1611,527,108,18,1192546,1147,991,7499,33,5.1796945413028,50.240633390139
44820,254,1003,1065,354,90,15,926165,791,996,6083,42,14.091612625833,50.403028258152
44706,253,990,1570,521,126,21,1259164,878,987,7206,32,1.3109705168502,28.116774421683
44643,253,1012,1368,449,96,16,1275058,884,1011,7786,29,6.7662403771961,48.52050398338
44725,252,988,1393,459,132,22,1344426,790,970,7070,36,4.4105814192656,38.085323848765
44819,251,985,752,242,54,9,791509,590,989,4436,47,2.3800772097649,46.87551149213
44674,249,1004,1291,423,107,18,1126127,1093,992,8023,37,4.0540760090608,41.737110830389
44642,249,1019,1137,369,61,10,1176052,768,1007,5898,29,3.2396976228565,47.311118703029
44652,249,1014,952,300,48,8,1454534,773,998,6638,25,6.736474639612,45.19705564713
44648,248,1026,1461,480,102,17,1247228,1143,1008,8084,30,9.1471873853188,45.590108560016
44697,248,994,1231,393,96,16,1300262,987,987,7249,28,2.2173052685607,43.463910149276
44590,247,1002,1315,416,102,17,1107812,1238,980,9349,31,7.6473240197627,43.929578755456
44711,247,1011,1397,462,102,17,1106838,882,1005,7814,19,1.6276348325068,41.600432546861
44774,246,991,1148,378,78,13,1303779,929,976,5615,40,4.1212915458411,39.816283268221
44615,245,1025,1381,437,96,16,1204043,908,993,8921,22,4.6741279652416,48.285537039564
44658,244,997,1079,345,72,12,1088032,1010,988,6348,25,3.8459004272199,43.645024949594
44553,244,954,1406,450,90,15,1350342,998,940,9428,14,2.9264430403308,49.09620047752
44629,243,990,1049,333,78,13,1042561,890,988,7702,25,2.0478617088641,45.923606517168
44714,239,1010,1194,384,91,16,887325,1022,987,7349,37,8.0825866043096,49.812577602808
44653,239,1033,1301,417,78,13,1088324,1121,1013,7638,20,4.2646588016675,56.367148530828
44679,237,1015,1263,410,78,13,1077457,1125,998,6877,26,7.8710452315473,42.109175039194
44763,237,999,1067,349,84,14,784897,1423,979,7118,28,2.730605831406,48.384715893018
44685,235,1020,1019,323,90,15,1051661,895,994,8263,33,4.3194803463858,54.446521204178
44846,235,940,1140,381,84,14,991962,1870,950,6244,59,2.4252815766459,42.087789746959
44784,235,993,835,266,66,11,932035,693,986,4746,31,6.3737335082053,64.586425503464
44758,234,990,1392,461,108,18,1288877,703,973,6142,47,2.4089283906094,39.5896490191
44746,233,997,1347,442,108,18,1011278,872,984,6992,30,7.2524894722002,38.93165295411
44721,230,988,1060,338,66,11,1045000,898,981,7821,30,4.7480464131041,49.237686562971
44655,229,1005,1319,420,101,17,1093668,1021,1000,6863,21,2.0720786968,55.451800087248
44665,229,1013,1065,339,94,16,1022727,960,997,6579,22,3.161948417345,47.953701607359
44841,229,1007,866,285,61,10,934263,671,999,6700,45,5.6595301622107,33.852792809414
44657,229,1015,1084,351,94,16,1303537,673,996,6488,30,4.8366466562992,41.348094086671
44757,227,984,925,291,66,11,848166,1031,982,7104,18,5.4906940933062,33.976776021781
44630,225,1015,1155,365,72,12,1145631,827,993,7413,30,7.1447759324437,45.603832492863
44712,224,1002,1052,339,72,12,1151738,993,999,6134,27,4.9548556568172,52.980806545317
44698,224,993,1077,338,96,16,1150070,813,988,7051,20,1.4609988822764,37.697224427994
44772,221,983,1119,371,102,17,1057236,970,983,7394,30,4.0128057574799,37.50120226069
44781,221,1016,845,269,48,8,969929,547,997,5147,29,5.069813110746,49.567333761371
44800,219,984,715,231,30,5,872993,498,983,4360,53,3.9195402506668,37.392275706171
44669,217,1009,1043,329,72,12,960374,895,1000,6732,23,3.7771661039194,44.133988569042
44874,216,920,559,184,78,13,668744,1000,924,3768,77,3.2689632423083,28.574527916118
44641,216,1029,1180,383,78,13,950124,1093,1015,6925,23,4.9861933434584,48.974156750241
44747,212,1001,1113,358,96,16,973412,873,980,7247,38,7.3707777513648,43.302542453945
44770,205,1001,1087,358,78,13,1073710,827,1000,5652,21,3.7451749565095,38.300355159105
44748,204,981,1035,336,60,10,925697,751,976,6556,34,3.9530853742277,45.195166602352
44740,204,1007,918,294,66,11,1139927,691,995,6338,35,6.6265562546008,38.268500993026
44831,200,975,1019,337,84,14,1042875,700,975,5323,56,9.3436717815493,37.834573074453
44830,199,974,806,267,67,11,986063,718,979,4962,39,2.4476677442897,38.079296518124
44733,199,1002,1040,336,90,15,1153055,756,992,7315,44,6.12746034066,35.867255194048
44764,198,1017,1023,334,66,11,1091263,750,998,6431,31,3.9173430998085,39.228461181041
44645,196,1041,1117,357,72,12,1255678,703,1030,6340,24,1.49242742591,37.231300630013
44778,196,977,996,318,78,13,927889,636,977,5782,28,5.5971458097103,31.783193262712
44749,195,1010,964,313,72,12,999897,710,996,6035,27,7.1907310418989,42.151568508434
44761,195,966,859,281,78,13,811392,833,969,5982,28,2.951028605197,45.229443022897
44751,194,998,1231,404,84,14,1115000,1112,994,7294,33,2.3561465302569,47.436176313654
44718,192,1001,960,300,90,15,1047849,811,988,6148,26,8.7610275512074,37.279333476646
44818,191,980,794,259,66,11,928621,635,982,4453,31,4.8657276165144,40.98720177233
44782,191,1012,969,314,78,13,902616,879,1002,7653,44,1.3472569252581,41.908823977016
44661,190,1016,1164,372,84,14,1290685,762,998,6735,35,6.9317083241524,41.624678481939
44729,190,999,1035,330,90,15,1000191,712,990,6977,21,5.3235893426308,39.611787883429
44766,190,998,785,255,66,11,914924,572,992,5597,19,5.0603561214634,43.591315143239
44787,189,1005,943,309,66,11,1085483,707,994,6039,35,2.3221450467885,41.373950334869
44780,189,986,820,267,81,13,815621,915,980,6199,38,3.2914140830864,33.376926879637
44832,189,993,925,306,75,13,999084,615,991,5625,50,5.8621105255199,41.220467080028
44788,189,980,860,276,78,13,927810,591,979,5153,29,2.8652096556737,55.443197324218
44681,188,1022,1021,324,66,11,1029878,798,1011,7039,26,14.58766185546,51.340381245571
44777,188,992,971,310,66,11,969367,984,985,5003,31,11.434107582401,37.626265674316
44632,187,1026,1133,351,84,14,1267639,868,1008,6327,30,4.6878598191161,52.798478604768
44755,187,985,1228,394,84,14,1251199,869,975,6339,30,6.1671535157335,47.290977222338
44771,186,991,825,264,78,13,971126,718,977,5876,24,8.1062388714213,32.962977451546
44723,186,989,1086,345,60,10,1225486,753,987,5617,32,4.1390018351533,31.420300405105
44833,185,982,928,305,66,11,893145,442,985,4929,38,5.9851877828642,29.112587376842
44619,183,1001,920,296,60,10,929254,598,998,5853,21,10.978579967313,46.85444644889
44722,183,1014,1070,332,60,10,952603,796,1002,7543,30,3.4799274069634,48.057604063138
44765,182,996,998,320,54,9,937476,688,986,6604,28,3.2768836608838,46.144119169646
44705,182,992,964,300,48,8,1116209,657,995,5921,19,2.9722297117147,35.605284252915
44792,179,994,701,228,71,12,1137716,513,1001,4968,60,2.9745534078573,37.660474596395
44776,179,998,1059,351,85,14,1063634,878,1000,6792,38,9.1037732705256,39.014180748625
44835,179,975,897,297,54,9,941060,595,972,5369,42,2.9334859272665,39.762304006762
44806,176,987,895,296,66,11,805300,400,983,4197,43,1.865706595169,40.605201888417
44775,176,996,1023,333,78,13,827215,1174,987,6695,28,9.9503918603111,50.639684390607
44811,175,984,763,249,60,10,950892,528,986,4387,43,2.3612414886666,42.659886396754
44804,174,990,852,279,72,12,862580,560,990,5179,37,2.7813685878517,45.587081478077
44887,174,979,834,277,48,8,736168,890,982,5676,108,3.0366609126591,44.482194160721
44668,172,1006,806,250,60,10,1026403,580,992,5307,15,7.3412721978045,36.140031849146
44812,171,1003,778,251,54,9,718959,928,997,5570,39,5.2941683694439,41.295568963327
44795,171,997,775,250,42,7,824425,623,994,4351,45,9.0189931687947,43.043045653459
44816,170,1003,738,240,54,9,714339,625,1002,4912,36,11.758291021905,45.087287125271
44838,169,997,807,267,58,10,863079,547,997,5842,55,1.9325368495003,34.666322512757
44813,169,1001,738,237,43,7,767923,459,996,4755,38,4.9264448268763,43.930394081012
44704,169,988,891,282,53,9,860669,667,975,6870,25,6.1968770138137,37.841367946746
44783,169,971,733,234,55,10,976549,522,977,4379,29,6.2857698174768,29.870565702333
44794,169,984,887,291,72,12,849893,534,993,3719,21,7.4769626437709,44.064654457472
44677,169,1023,1041,330,78,13,981880,664,997,6674,22,2.4827532019156,45.886588043916
44676,168,1022,835,261,42,7,781908,656,1001,6178,20,6.0312317124221,31.143705951998
44815,167,999,874,285,54,9,900417,525,998,3742,43,3.4826586636513,32.767551751617
44799,161,993,819,269,60,10,979933,783,1011,4551,30,4.9389885906797,50.04965974827
44848,160,964,815,266,60,10,712362,559,957,4583,45,1.8809054555157,33.172725602161
44873,159,913,526,174,32,6,595413,425,915,4109,58,6.9626515781779,29.041906161524
44801,159,998,720,234,42,7,875799,427,994,3609,31,3.198438159495,47.997260522178
44798,159,998,935,309,88,15,929789,499,993,4685,34,7.0917598184734,38.030094085688
44844,159,963,679,219,44,8,745700,667,962,4423,48,2.8103594911927,36.699418612305
44670,159,1001,932,279,55,9,929547,588,992,6028,39,3.9178192314361,41.548005979259
44767,159,980,1006,324,60,10,1027116,620,978,6722,38,1.1936922192985,35.045483441108
44826,155,994,834,270,66,11,825486,544,992,4949,36,1.7890681489077,37.383005723361
44821,154,995,761,250,66,11,989000,453,999,3789,52,6.938492943309,45.043432746088
44750,154,978,943,294,60,10,1055534,660,978,5254,26,3.510075783075,36.423105085877
44828,151,974,851,280,78,13,985357,570,973,4916,49,5.78774894916,38.148271820992
44886,151,951,588,195,66,11,754104,644,953,4116,95,12.631176504144,39.764437597464
44805,149,982,813,264,48,8,684625,440,981,4766,44,2.939497088316,42.337194664086
44907,149,994,293,96,17,3,338570,247,997,3176,184,5.0298059826928,52.836829044603
44785,146,1001,886,287,66,11,855049,574,996,5886,37,8.8943142136138,37.910520068734
44793,144,991,872,283,54,9,950674,506,991,3956,37,3.3624690051953,40.709327520853
44837,142,992,840,273,66,11,923232,636,980,5058,57,4.1273070910236,40.664709240458
44879,139,950,679,225,55,9,786636,548,953,5028,100,4.9304825551739,38.445690483913
44790,139,981,674,204,41,7,733382,450,977,4539,35,3.3350030065347,39.988384512765
44842,139,973,700,228,59,10,758293,409,970,3992,42,1.8655762943968,41.195273946891
44839,139,989,814,270,54,9,800913,705,982,4742,39,1.0373402506413,39.344439875286
44817,136,988,866,281,60,10,928184,479,987,4778,33,1.8898562316869,38.181136809887
44762,135,979,850,267,60,10,782072,579,988,5601,30,2.693065467546,36.552943923048
44884,135,998,806,270,72,12,917869,478,1001,5186,103,3.2251472808286,37.229730577163
44803,133,1001,838,272,60,10,849099,508,1002,4106,42,4.1832456888274,42.672731425981
44843,131,964,824,271,54,9,809280,399,969,4649,43,12.372870249889,39.879488970945
44791,127,979,753,242,66,11,696637,469,978,4360,40,6.0013487550882,38.887743553756
44809,127,991,843,272,60,10,730452,570,990,4855,33,2.6797017700879,45.311693357719
44847,126,971,598,192,42,7,775759,382,970,3288,37,15.895858477211,35.564007330245
44797,126,990,767,250,66,11,708674,454,995,4736,35,7.3021297593664,41.071115236705
44845,123,985,712,231,48,8,758216,362,984,4113,46,5.5366328355956,34.063590090998
44889,120,957,616,204,54,9,731673,513,955,4105,90,4.541125624161,33.94029034849
44807,119,988,737,234,36,6,849258,441,989,3732,37,9.9239251150848,46.931533657194
44840,119,969,639,201,42,7,824327,421,970,3674,37,4.3983574108893,49.745425615959
44914,105,995,326,111,18,3,325911,367,995,3235,176,1.4485669504565,42.964581554482
44882,104,928,626,207,54,9,790223,355,927,3868,89,3.8784901095392,39.275994893453
44802,103,994,558,175,30,5,647903,344,995,3249,34,3.6841295210338,38.639939900935
44878,99,947,534,174,48,8,732351,355,0,3884,70,3.187230292731,36.968761452318
44849,99,975,660,210,57,10,748479,384,0,4412,53,1.1807029300112,35.832105738924
44823,98,988,601,189,48,8,912644,437,0,3489,42,2.2322760868761,39.503373183325
44814,98,976,657,207,42,7,851237,359,0,3318,27,1.8230701944676,35.758522499133
44925,96,1022,442,148,48,8,621374,1545,0,3477,518,11.087731989761,35.685979210656
44883,91,951,548,179,30,5,699909,262,0,3904,78,8.1683711816961,33.099740935966
44875,89,922,518,168,43,7,669402,253,0,2898,67,2.6273474845285,28.791321855826
44885,89,970,571,189,42,7,742254,252,0,4240,99,8.8366975108606,30.815557647425
44911,89,991,270,90,37,6,393404,195,0,2385,150,4.3126057061864,36.443498481959
44824,87,987,600,187,42,7,561830,248,0,3591,24,3.963679887008,46.833007850895
44880,85,952,562,182,42,7,665223,266,0,3562,69,5.1120962221554,31.59465905502
44863,76,939,464,145,30,5,604936,195,0,1556,50,4.6319098598567,27.335560186519
44871,76,937,457,147,30,5,583870,205,0,1962,45,7.3657018848946,29.118445523736
44868,75,946,491,157,24,4,477053,368,0,3126,38,1.3056861348261,39.113061470813
44867,74,917,552,176,36,6,559124,235,0,2023,42,5.4044262260939,30.242859835233
44877,70,897,515,170,42,7,623118,228,0,2950,59,2.651135022616,31.476134467927
44919,69,990,278,93,9,1,245263,259,0,2659,264,3.3354726648736,35.728317600656
44872,69,892,444,138,31,6,577131,199,0,2210,40,1.4909553825029,26.57325724723
44881,67,653,419,133,30,5,528218,185,0,2068,43,2.6123161489416,19.567185452993
44859,67,926,431,132,36,6,532537,281,0,2146,43,4.7833781737668,25.495125189388
44902,66,991,354,120,30,5,329116,206,0,2943,155,3.0751430373228,38.113552850463
44876,65,933,456,146,30,5,724245,186,0,2334,75,4.5301072188418,43.262144017706
44895,65,992,282,93,36,6,378345,207,0,2363,164,2.6747148740419,38.572701783604
44857,64,931,402,128,30,5,592294,200,0,1761,46,2.6970580219437,22.728024766563
44866,63,918,395,130,36,6,505195,178,0,2180,45,4.4269365537924,36.202554085361
44855,63,915,450,144,30,5,602625,205,0,1645,52,2.6430858432142,26.536671945014
44916,61,995,357,120,30,5,365900,180,0,2644,180,1.7207876680078,36.621044211518
44900,59,1016,377,126,32,5,461450,204,0,2830,183,3.0831472939103,40.422677908114
44930,59,1500,126,42,30,4,839441,2133,0,7794,1131,6.2925217636905,27.721342760414
44853,59,922,426,129,22,4,477572,144,0,1439,42,13.168560444872,27.472215834596
44861,57,923,363,110,24,4,471386,146,0,1849,27,2.4078171458912,27.109881999331
44865,57,946,445,144,30,5,558217,203,0,1867,48,1.8612376749278,24.037714705345
44852,57,941,338,98,24,4,618699,154,0,1482,44,37.695731320966,26.239914663478
44898,57,987,352,117,24,4,338918,112,0,2867,182,11.877732451685,44.563612048324
44906,57,995,308,102,24,4,389368,156,0,2366,172,3.4450934621665,36.172600047487
44864,56,918,421,127,30,5,566162,168,0,1807,35,1.9689137775797,29.748305203137
44858,55,906,351,101,30,5,488944,151,0,2041,39,3.2312890796941,21.465192080452
44862,55,916,403,122,30,5,469703,150,0,2122,38,2.1915426607988,31.706714891091
44894,54,987,303,101,30,5,327680,245,0,3131,164,9.1795602575135,42.149781686237
44856,54,925,375,108,18,3,499714,118,0,1930,49,3.6310338140448,43.157134505311
44899,52,992,285,94,24,4,335110,130,0,2147,156,12.510821312132,36.244765022307
44869,51,914,387,123,30,5,708037,152,0,1863,46,7.2775195841105,28.139171679293
44901,51,992,301,99,18,3,352098,100,0,1970,159,1.3211086167903,35.415067980092
44870,51,921,368,116,24,4,649143,163,0,1866,60,0.88954315906651,26.761249202271
44891,50,990,307,102,18,3,298149,165,0,2328,150,7.4712303229698,36.790388503334
44903,49,987,289,96,22,4,359693,111,0,2378,171,9.3595520988979,38.686326518805
44896,49,987,270,90,6,1,302957,88,0,2723,160,2.5754829672492,37.625307272532
44851,49,912,386,114,25,5,501383,132,0,2189,44,12.383832276925,32.619813962959
44912,48,996,242,81,12,2,280539,73,0,1990,148,5.4459316143276,35.336794067239
44915,47,989,257,87,18,3,314873,145,0,2379,152,1.3556111395999,43.680296853922
44927,47,990,122,41,0,0,171711,69,0,1506,346,4.8616057741433,33.731530047592
44923,47,999,233,76,24,4,279316,96,0,2407,277,14.393122332578,24.984891394782
44921,47,990,275,91,24,4,311861,69,0,2458,276,10.495700485718,33.238809896322
44910,44,1000,250,83,24,4,388171,94,0,2413,169,1.0623660550901,41.48683999356
44905,43,985,245,80,18,3,288056,118,0,2121,133,1.3500267592505,42.183485370918
44929,42,978,141,47,6,1,166763,66,0,1613,346,3.839185040671,29.481365281402
44890,42,991,321,107,24,4,340153,111,0,2777,154,6.4539915315014,36.469192732356
44892,42,995,290,96,24,4,310394,83,0,2165,158,2.5717726334292,41.963022342695
44860,42,918,335,101,24,4,505883,123,0,1811,33,5.7474564391689,28.755199598854
44893,42,989,258,84,18,3,355894,89,0,2141,179,1.5308055264908,43.10856727222
44913,42,995,278,93,24,4,415182,107,0,1702,158,4.07704795513,34.57053756804
44854,41,946,361,106,24,4,516077,108,0,1479,36,4.8775010311849,28.879193006805
44909,40,993,250,84,18,3,306910,107,0,2150,154,2.0311396896526,35.701416514508
44850,39,923,283,78,18,3,431250,133,0,1167,24,2.2503518935826,25.315225209498
44908,39,990,263,87,15,2,339911,69,0,1881,150,7.6528842740299,29.519684305936
44920,39,980,173,57,23,4,278445,100,0,2020,264,2.6551608422315,32.146116898488
44897,38,1000,247,81,12,2,330660,80,0,2019,157,2.3649748543678,31.500903066669
44928,38,981,152,50,6,1,161272,36,0,1658,376,6.594096662475,38.369966653224
44924,38,991,231,77,18,3,253365,71,0,2546,281,3.407255341578,51.287113343337
44922,37,978,214,71,12,2,248815,68,0,1993,260,4.5904461156723,21.167376276145
44904,35,984,229,75,12,2,281590,61,0,1874,154,5.0099979226882,36.051945417216
44917,34,993,203,67,18,3,265195,67,0,2112,276,2.8918985846136,26.637153803431
44926,20,988,119,39,12,2,199847,33,0,1615,365,3.1926094471133,35.024918118041
44932,10,991,39,12,0,0,66232,3,0,469,433,2.8736627738069,34.685772144414
44933,10,991,50,15,0,0,60140,2,0,536,420,3.9264719772383,29.469640675657
44934,8,991,42,13,0,0,67205,2,0,504,414,2.9867302457471,0
44931,7,996,40,13,0,0,49142,3,0,547,410,2.7286065929908,0
44937,0,345,0,0,0,0,0,0,0,0,0,0,0
44938,0,313,0,0,0,0,0,0,0,0,0,0,0
44939,0,316,0,0,0,0,0,0,0,0,0,0,0
44942,0,329,0,0,0,0,0,0,0,0,0,0,0
44941,0,319,0,0,0,0,0,0,0,0,0,0,0
44936,0,343,0,0,0,0,0,0,0,0,0,0,0
44940,0,261,0,0,0,0,0,0,0,0,0,0,0
44935,0,331,0,0,0,0,0,0,0,0,0,0,0
