room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38094,306,994,2747,829,180,30,5740810,2454,996,5373,11,5.5634008096342,21.348567533884
38013,306,1026,2752,830,180,30,6415792,2672,1002,6043,16,2.7770093748926,19.612623588045
38143,306,1007,2720,829,180,30,6300808,2491,1002,5126,15,11.435344191792,19.290118742053
38008,305,1002,2718,827,180,30,6513618,2637,987,5404,10,2.1714477507918,20.754251177106
38260,305,999,2654,827,180,30,5740656,2255,1004,4478,12,2.4904940451342,18.954471056924
38241,304,1009,2665,825,180,30,7995466,2343,1000,4326,16,1.3039209767314,22.055740179197
38099,304,1006,2686,825,180,30,6513562,1995,995,5304,20,0.61788467509109,20.826057267473
38041,303,1003,2743,821,180,30,5140368,2574,986,6466,7,2.1304357339816,20.409357358278
38080,303,1023,2674,819,180,30,5647263,2598,988,5734,11,1.7602090215299,20.12641323095
38187,303,1010,2683,821,180,30,6368446,2170,1005,5232,14,3.8381259451554,21.642565209207
38196,303,1001,2668,822,180,30,6393670,2309,989,4910,16,2.6576535057261,19.232670274196
38111,302,1014,2620,817,180,30,6781632,2250,1012,5007,9,1.1711156386581,21.419208708
38067,302,984,2663,817,180,30,5857170,2489,986,5121,17,1.0924692063271,20.036529708553
38145,302,1013,2609,817,180,30,6466636,2106,999,4608,13,2.0356412711849,18.773977949611
37930,302,1030,2780,817,180,30,6387021,2411,1017,6445,17,2.0510710344081,22.649547779239
38259,300,998,2673,813,180,30,5472733,2443,993,4952,15,3.4419295185827,21.231140640442
38103,300,1010,2699,812,180,30,6817578,2640,993,5127,30,1.6619357514514,19.65709013358
38300,299,1004,2621,810,175,30,5262371,2412,1006,4448,27,1.7740165460371,18.744851960792
37976,299,995,2714,810,177,30,5794958,2616,993,5925,12,13.022404084152,21.80123599092
38090,299,1022,2696,810,178,30,6435849,2415,1005,5940,17,12.939033760343,20.923240419629
38023,298,1030,2664,807,174,29,266292544575,2200,1007,6117,22,2.7348677645008,22.92019799057
38222,298,1017,2645,808,174,29,6041409,2364,996,4765,31,2.1541621758089,19.611136358578
38135,298,1039,2671,807,174,29,5690907,2347,1002,4642,19,1.3536226724919,18.861569417099
38101,297,1016,2642,806,174,29,6495443,2090,1005,4849,21,6.2439724063302,20.229509560813
38282,295,990,2542,799,174,29,6665958,2177,982,4053,21,0.91565660586211,18.767391273725
38161,295,990,2675,799,174,29,6574254,2570,991,5423,18,0.60099524793719,20.403581584886
38201,294,987,2536,796,174,29,5734994,1966,998,4215,10,1.3664954927527,18.973514071174
38061,293,1007,2635,794,174,29,6410730,2506,987,5480,20,1.2625656624101,19.734102837038
38256,293,1007,2445,792,174,29,5564400,1859,1014,4160,12,0.3671405429417,19.888067294907
38294,293,984,2560,793,174,29,7435243,2187,993,4239,13,2.6218000256097,18.46950426162
38211,293,1000,2593,792,174,29,6158507,2373,1003,4875,18,4.0411176732787,20.441822448776
38185,292,1005,2505,790,174,29,6217489,2047,1003,4838,17,1.2890131142725,19.424662515368
38133,292,1013,2649,791,174,29,7997538,2364,1006,5525,9,1.1999806794509,22.253434577456
38003,291,1011,2679,788,174,29,5307691,2551,997,5860,11,1.9849523182901,19.363216856112
38144,290,994,2549,785,174,29,6599081,2397,984,4566,19,4.6410601818855,18.578998145743
38307,290,995,2506,785,174,29,6256210,2029,995,4179,20,1.4809409000824,19.381041547209
38292,290,1002,2617,785,174,29,4868329,1886,1000,4184,9,2.2809347580068,19.424419942383
37956,289,1029,2725,783,173,29,5591557,2610,1002,6970,17,5.8840841178233,20.448491624003
38327,289,1005,2442,783,168,28,5746261,1875,1001,3774,30,2.3560500474683,23.55631519298
37967,289,1006,2670,783,171,29,5171781,2360,994,6404,17,5.1965586126308,21.414177054263
38158,288,1013,2542,780,168,28,5864781,2008,1003,4882,15,12.260454702039,19.448982005593
38225,288,1000,2550,781,168,28,5540697,2340,995,4481,12,0.81282060363733,18.35980849366
38271,287,991,2483,780,168,28,6355589,2105,999,4157,11,1.368787758785,16.977853904472
38164,287,996,2552,779,168,28,5904189,2175,984,4473,14,2.3704245492206,18.826966426258
38026,287,1019,2554,779,168,28,5909304,2186,995,5328,9,2.1475038572652,17.987877570734
38258,286,1012,2500,775,168,28,712270409249,2067,1010,4972,14,3.4454237980038,19.806668882546
38011,286,1009,2664,777,168,28,5853027,2578,1000,5778,7,1.525135472869,19.214815825952
38183,285,1010,2505,773,168,28,6108934,2093,1007,4797,7,1.994315769545,18.514277404889
38303,284,1016,2469,769,168,28,5994100,1949,1003,4096,15,1.0597712487164,18.779640799918
38024,284,1016,2600,770,168,28,8818396,2095,1005,5692,16,0.91824790467225,19.528199871755
38175,284,1012,2591,769,168,28,6125538,2256,995,5184,11,1.4140246005763,18.889206876012
38141,283,1014,2542,768,168,28,5434642,2437,995,4972,18,1.8963597790011,19.569510334875
38047,283,1037,2560,767,168,28,6138347,2386,1007,5095,16,2.5766630501576,19.612547606416
38316,282,1006,2405,762,168,28,5766255,1920,990,3948,17,13.105641743139,18.839455262348
38163,281,1021,2435,760,168,28,5522051,2286,998,4730,19,3.3301243347253,20.105571652764
38205,281,1005,2476,762,168,28,6316286,2170,1005,4412,11,5.1496854441824,19.18001862668
38214,281,1012,2448,762,168,28,6166028,2360,1004,4492,23,0.78412721227757,19.549592882963
38181,281,1019,2463,760,168,28,5006131,2179,994,4992,12,3.31945147985,19.574417821008
38288,280,997,2407,759,168,28,5716094,1899,1000,4348,11,17.878208421696,22.650408836953
38055,280,1014,2562,759,168,28,6064318,2399,999,5068,20,1.6386144673445,20.250993983968
38069,280,1002,2611,758,168,28,13487147,2397,1000,5708,20,2.1780022618807,20.666859039986
38266,279,993,2448,756,166,28,5351499,2218,994,4148,19,9.757504330871,17.920554431773
38139,279,1010,2442,756,162,27,5915910,2355,994,5017,19,1.5969619009433,19.211069747727
38189,279,991,2500,756,167,28,5976764,2068,985,4800,14,3.3823373312957,18.391455074858
38200,279,1005,2500,756,164,27,5746991,2179,990,4434,14,5.7890522706677,18.704272376505
38030,278,1029,2547,753,162,27,4944198,2516,1015,5966,12,1.7706530517195,22.68656583309
38137,278,985,2528,754,162,27,5796255,2154,989,4756,16,10.538493589305,17.950967081791
38207,278,1025,2537,754,162,27,6009689,2260,1014,4872,17,1.9229183118475,21.656407686679
38176,276,1006,2459,747,162,27,6115602,2211,1004,4637,16,2.9898612565777,19.460527575457
38212,276,996,2481,749,162,27,5440130,2147,996,4884,11,6.5311748914835,19.144564502376
37985,275,1000,2584,747,162,27,4943948,2595,1009,5554,11,7.0663283325388,19.775048932464
38042,275,1021,2546,744,162,27,6004759,2276,1001,5559,9,2.1164554988941,19.964858217885
38087,274,980,2475,742,162,27,5578719,2215,990,5165,13,0.89584208088871,18.870544294809
37952,273,999,2601,739,162,27,5374159,2465,1007,6521,11,0.58755400633845,20.594148964129
38180,273,991,2448,739,162,27,5553457,2115,989,4290,5,5.3254168416933,20.525717370992
38108,272,1005,2513,736,162,27,5772678,2214,986,5203,20,6.1112674174477,22.648033629329
38018,272,998,2556,738,162,27,5774939,2128,998,5830,20,3.4383767790735,18.407725059996
38098,272,1004,2584,737,162,27,6071564,2281,1000,5216,10,1.4200290972275,21.028182155002
38314,272,986,2414,736,162,27,5366790,1959,990,3901,13,3.1560082043817,18.49386448937
38209,271,1007,2380,732,162,27,5897162,1962,1009,5106,6,16.522724929062,20.107286725057
38178,271,991,2384,732,162,27,5424983,2116,987,4236,21,3.4782069097309,19.447897203555
38304,271,1030,2394,735,162,27,5836228,1879,1010,4121,7,0.80290883332433,21.276673867035
38227,270,988,2371,732,162,27,6953007,2120,984,4537,18,1.4617393562658,18.358765577859
38066,270,1045,2473,729,162,27,5660069,2330,1019,5344,17,13.284355414853,20.014672496612
38072,270,1009,2499,729,162,27,6415887,2506,1013,5095,14,4.074411170693,21.405291511129
38321,269,1014,2345,729,157,27,6909922,1943,1002,4119,21,5.1291895899091,19.598223325025
38284,268,983,2356,726,156,26,6022969,1973,992,3965,19,1.2084838307042,18.301298020714
38306,266,1005,2336,722,156,26,5513096,2015,996,4258,15,0.66850955314088,18.283832014555
37953,266,1000,2573,721,156,26,5628599,2615,997,5892,11,3.4417468987343,21.471626544475
38179,265,1027,2356,717,156,26,5729959,1904,1001,4468,13,10.446682319817,19.631026687098
38120,265,1027,2403,718,156,26,6442660,2333,1011,4748,15,3.965905049343,19.202465403659
37948,264,1003,2532,714,156,26,5118337,2578,1013,6097,13,0.61072713345291,20.556547354453
38340,263,980,2242,713,156,26,5541050,1537,992,3435,17,3.6311612192896,19.665988440718
38264,263,1012,2346,712,156,26,5622022,2032,1003,4334,11,2.0296122444494,19.449865054488
37986,262,983,2484,710,156,26,5250290,2199,995,5974,11,1.5098388294343,19.429452684074
38228,261,997,2331,705,156,26,5509083,2039,991,4177,18,1.4170666164397,20.196869257518
37949,260,1026,2481,703,156,26,4889856,2306,996,6190,14,1.3112043060908,20.099382720501
38102,260,1008,2388,702,156,26,4688188,2086,1003,4953,13,3.8064800942386,19.245304316683
38370,259,1007,2284,702,150,25,5384181,1892,994,3968,19,3.0482447437741,19.352895795612
38096,259,1036,2464,702,154,26,4807364,2069,1006,5766,27,1.8563982543055,20.202644594447
38045,258,1000,2382,699,150,25,5362982,2479,1000,5338,11,3.0614061701723,22.941841306952
38129,258,1012,2378,699,150,25,4981906,1946,998,4832,16,1.4847025695066,19.972318676927
38238,257,1010,2328,698,150,25,5359665,1909,1000,4231,14,2.4967425324317,19.76948546675
38255,256,1008,2350,694,150,25,4718544,2235,992,4278,16,1.9522731010334,22.567444590493
38190,255,1053,2423,690,150,25,5167299,2263,1016,4916,10,1.6876458244576,20.879796656755
38297,255,987,2285,693,150,25,5345415,1667,998,3915,10,3.183352034087,17.874624002685
38643,255,1093,2076,693,150,25,5280348,1382,1044,3093,146,3.6704330990654,29.593563770832
38104,255,1029,2328,693,150,25,5510757,2370,1010,5294,12,0.5858524849122,19.369937395128
38280,254,980,2285,690,150,25,5215058,1912,990,4582,11,4.8012063688434,20.13554297092
38070,254,1028,2364,690,150,25,5208282,2275,1017,5088,9,0.58304119608562,20.661252385558
38071,254,1002,2398,687,150,25,5437214,2150,996,5099,12,11.502094944278,19.718719667162
38194,253,1019,2317,686,150,25,5807345,2036,996,4464,13,6.177843156077,19.510150357348
38169,253,993,2298,685,150,25,4913074,2105,998,4801,16,0.40808343910102,18.831121725513
38092,252,1014,2349,684,150,25,5787441,2265,1002,5148,10,0.42433561730263,20.490404226088
38127,252,991,2307,682,150,25,5171338,2007,999,4686,9,2.2011669475392,19.663032821068
38298,251,960,2283,680,150,25,5642596,2102,986,4133,18,3.5412625304297,19.734532865722
37926,251,1011,2430,681,150,25,4490324,2332,990,5128,18,8.6476559146044,19.992155284603
38199,251,986,2286,679,150,25,4939749,2122,997,4491,15,1.68582084593,19.408217546921
38261,251,985,2230,679,150,25,5096872,1820,997,4161,15,3.3064582343215,18.648985176458
38052,250,984,2381,677,150,25,5000473,2071,993,5681,15,2.7661548428354,20.486377814093
37914,249,1005,2396,675,144,25,4118778,2234,1007,6406,19,1.4960437173649,18.544187369332
38097,249,1002,2397,675,148,25,5282911,2114,998,4599,19,1.1873715286333,20.87951736621
37996,249,990,2400,675,145,25,6000366,2431,1005,5269,20,1.1574987744146,18.331792005794
38338,248,1020,2161,674,144,24,6244184,1676,1008,3469,18,6.170943951118,20.903772955448
38029,248,989,2356,673,144,24,4915239,1945,991,5160,11,8.4243203004092,18.210855253485
38339,248,1005,2233,673,144,24,6044040,1856,1004,3781,17,2.3448194449014,18.281765686394
38217,247,988,2229,672,144,24,5938179,1802,996,4165,14,2.7201558784104,20.401726552888
38167,247,1018,2282,672,144,24,5308233,1962,999,4663,10,2.9338449204671,18.294201319009
38287,247,994,2220,672,144,24,5083967,1821,993,3907,10,2.785494915972,17.650495824609
38239,247,993,2234,672,144,24,4695826,1833,997,4229,18,6.793212982334,18.960875421093
38132,246,1018,2369,669,144,24,4937338,2077,1002,5419,14,1.9628249809257,19.169925498199
38318,246,986,2224,668,144,24,5290337,1829,1001,3879,13,36.24453831748,18.134251756502
38329,246,990,2222,667,144,24,5780667,1800,1000,4056,13,1.102992146091,19.106819675369
38119,245,1013,2304,666,144,24,5594988,2242,1013,4886,7,0.62378708116684,19.924524869765
38218,244,979,2174,660,144,24,4867171,1783,1000,4120,6,3.3946275369473,24.971752006458
38159,244,997,2239,660,144,24,5390392,2043,985,4750,18,0.75450870649649,18.608234042323
38296,243,989,2180,658,144,24,6211989,1912,998,4337,11,0.8161976139029,18.041692899606
38068,243,995,2339,658,144,24,5178970,2127,1004,5154,12,2.8159866697404,18.561615223847
38310,243,996,2186,657,144,24,5076352,1753,1000,4548,18,1.753344741072,20.311046868769
38206,243,997,2258,660,144,24,5159319,2130,1005,4556,18,0.84067317772551,21.275958407927
38254,243,977,2181,657,144,24,5873191,1795,982,4115,19,1.1779961640727,18.742934143432
38224,241,996,2239,652,144,24,5225794,2152,1000,5105,16,4.0533174857279,19.497245438813
38377,241,1004,2183,652,144,24,4757375,1936,1000,3876,18,3.5786054559332,22.173290547831
38278,240,993,2212,649,144,24,4880811,2125,990,4255,13,3.4093938938515,18.081788465014
38311,240,987,2162,650,144,24,4796307,1916,992,3993,17,6.8561251265136,19.258793860926
38091,240,988,2351,648,144,24,5469546,2265,987,5047,16,1.8216604570964,20.366133434069
38299,239,982,2156,648,143,24,5205867,1866,992,3899,19,1.8115000553749,17.810472552989
38267,239,995,2131,648,142,24,4990542,1912,996,4038,15,2.5960381603318,18.554099122482
38230,239,998,2218,648,143,24,5723274,1985,1003,4419,10,6.1825172104556,18.519727815513
38324,238,977,2178,647,138,23,4910171,1966,1001,3898,12,3.5790634926962,18.758717963817
38319,238,986,2145,646,138,23,5623326,1859,1003,3988,22,2.1658270519822,18.443343324302
38247,237,964,2159,643,138,23,5291223,1963,991,3771,14,1.2324569457589,19.319196866677
38277,237,981,2157,644,138,23,5179724,1723,989,3899,22,3.4460636432265,17.703274279882
38173,236,1030,2245,640,138,23,508958600190,2270,996,4549,15,10.54143362814,19.981839958216
38216,236,982,2215,639,138,23,4952687,1950,994,4401,23,3.2257247528848,23.058012978699
38213,235,1001,2145,637,138,23,4639638,1918,993,3964,13,1.5455806562526,19.847437445623
38221,235,989,2174,638,138,23,5706488,1757,993,3983,13,2.1776221128893,17.700648367561
38364,234,986,2109,635,138,23,4209192,1812,1000,4152,10,2.782351668902,24.976836580682
37973,234,1012,2396,636,138,23,4448227,2212,994,5851,18,2.5375219866045,18.853596159132
38195,234,988,2216,636,138,23,5876496,1953,997,3934,14,0.53179356683699,18.757073602036
38268,234,1001,2204,636,138,23,6762463,1765,996,3581,14,1.1992648082718,17.526199176817
38335,234,1014,2188,633,138,23,5057437,2002,1002,4341,13,0.95721063855519,20.009658246499
38193,233,1016,2212,632,138,23,5245531,1956,1018,4595,7,2.0562632878506,20.529178780826
38136,232,978,2208,628,138,23,4568333,2051,995,4565,11,3.7583996199555,19.911715863386
38184,231,993,2164,627,138,23,4407137,2059,996,4110,16,2.2339119983299,21.421389494192
38272,230,1039,2188,623,138,23,6383150,1989,1025,4032,24,3.4293260185526,18.98434076456
38138,230,974,2170,623,138,23,4668286,1988,991,4814,15,3.2605828742317,18.023849363205
38342,229,986,2062,621,137,23,4356862,1780,993,4148,19,3.4807043922233,20.6607833347
38192,229,1017,2185,621,134,23,4897284,1837,1007,4476,18,3.5056386954551,20.454315714391
38312,229,980,2075,621,134,23,4905165,1779,997,3924,10,2.0290411747121,18.942206234554
38341,228,987,2086,620,132,22,5315679,1947,997,3723,13,8.4043792830864,19.167248014889
38081,228,1008,2258,621,132,22,5026312,2259,1004,5592,9,7.1293401259799,21.758916458228
38048,227,999,2246,616,132,22,4310867,1975,990,4768,12,2.5521965070713,17.925222734012
38257,226,1005,2051,614,132,22,4474512,1743,1002,4260,6,2.8627187373712,17.702830187045
38320,225,1007,2054,611,132,22,4511745,1987,1000,3706,16,4.0105903556298,18.399966649918
38116,225,999,2167,610,132,22,4930631,1942,996,4719,15,1.9798334832603,19.331310965906
38283,225,1008,2138,612,132,22,4320980,1854,1004,4111,13,1.9266060456417,20.354172798436
38250,224,1000,2109,606,132,22,4638590,1828,1007,3830,17,1.5304868984355,20.224810933906
38328,223,990,1985,606,132,22,5381938,1507,1001,3754,11,1.0265216397894,18.042976065416
38039,223,1015,2195,605,132,22,4738198,1837,1003,5267,6,0.8711741840483,20.326053632634
38128,223,1020,2137,606,132,22,4462748,2060,1032,4587,12,1.7568204611948,19.757637499195
38323,222,997,2041,601,132,22,4363480,1843,996,3796,15,23.428153035484,20.049286062588
38232,222,1009,2113,603,132,22,4692493,2124,1005,4517,20,3.9585339762899,18.080160663096
38289,222,997,2032,600,132,22,4401670,1682,999,4214,16,0.37195284380586,18.481953060079
38142,221,1012,2171,600,132,22,5095083,2022,1008,4570,11,0.8444903389224,19.309048657794
38309,220,982,2046,594,132,22,5090798,1649,993,3455,16,0.48673961733744,22.590798196651
38291,220,980,2086,594,132,22,4377734,1786,985,3788,18,1.8162280090365,20.309137689165
38279,220,988,2072,597,132,22,4581739,1752,999,3963,15,4.6664712993576,20.213992545928
38106,219,986,2114,594,126,21,4789317,2003,991,4694,13,4.2503534155836,19.251816905747
38334,219,979,2052,594,130,22,4730721,1825,1003,3840,13,2.1794398966412,19.65294403959
38231,219,993,2098,594,126,21,5211892,1902,1004,4362,16,1.4287411459172,18.407215852369
38390,217,1014,1921,590,126,21,4525393,1605,1000,3206,16,2.5131103921746,19.144978785027
38245,216,975,2050,585,126,21,4344615,1618,1005,4350,6,16.518271093032,18.295507618036
38252,215,1000,2037,582,126,21,4615226,1853,1003,4129,10,4.3933431546139,19.097285429804
38317,215,989,1964,583,126,21,4358136,1618,996,3552,9,8.4235081268415,18.301772114702
38276,215,1000,2058,583,126,21,4067030,1779,1001,4632,13,1.7670719116888,19.540067285316
38305,214,985,1974,579,126,21,4210413,1791,991,3971,13,5.0059647109271,21.940274075237
38363,213,996,1862,577,126,21,4199800,1594,1000,3224,10,2.407198511659,19.206540745629
38243,213,986,2029,578,126,21,4349399,1789,987,4399,13,1.2909371562215,17.578049444102
38354,212,1010,1900,575,126,21,5310767,1554,1004,3594,10,2.2023561578036,20.390723214288
38331,209,987,1923,567,124,21,4123755,1732,1001,3827,9,1.6794389161883,19.941973868159
38285,209,993,2006,567,121,20,4674565,1804,995,4167,11,2.7037437799145,17.476715178705
38394,209,990,1848,567,125,21,3452211,1427,1000,3339,19,9.131906398829,20.60351917727
38487,207,999,1834,563,120,20,4179512,1570,1001,2923,29,3.3891541967459,27.876275271152
38286,206,982,1972,559,120,20,4393539,1677,990,3619,14,1.4135293791748,19.279442398325
38237,206,994,1954,558,120,20,4490993,1714,996,4231,15,1.6325278928162,17.808487746807
38355,206,994,1908,561,120,20,3784001,1503,998,3500,17,2.672445261969,18.75665637677
38457,206,993,1789,559,120,20,3804593,1404,1001,3365,16,5.1562273329366,30.861220610461
38372,204,997,1872,552,120,20,3926578,1571,1000,2962,19,3.9130649814046,18.171543414474
38110,203,997,1992,551,120,20,4395097,1554,991,4431,11,0.6462470301724,17.878556140542
38332,203,982,1933,549,120,20,4800386,1885,983,3740,12,2.79306982408,17.98785138322
38378,203,1014,1894,550,120,20,4444987,1712,999,3309,15,1.6127238930633,20.586772140692
38373,202,1007,1903,547,120,20,4438311,1705,993,3660,13,4.8151575522987,18.414477170813
38361,202,992,1865,549,120,20,4070964,1637,994,3827,13,1.0848439133333,19.055892709234
38337,202,982,1868,549,120,20,4306485,1540,997,3558,18,2.3549737913554,18.24417349438
38410,201,997,1790,545,120,20,3989723,1486,989,3346,15,7.1646187268172,18.862808713306
38431,201,1016,1841,543,120,20,3840578,1654,1005,3599,19,1.954748035005,22.576267295993
38301,201,985,1897,543,120,20,4782235,1616,988,3654,10,1.9197241325597,17.311868364406
38308,201,993,1950,543,120,20,3887360,1806,995,3908,9,4.180915144828,18.266883008973
38345,200,991,1866,541,120,20,4270093,1700,1003,3838,27,1.751212545334,18.540986378232
38399,200,1003,1791,541,120,20,4359155,1510,998,3806,24,3.9904268737081,18.915493125189
38281,199,997,1925,540,114,20,4235099,1606,1004,3668,18,10.533217851312,17.734960456344
38226,199,996,1902,540,117,20,4451368,1632,996,3922,19,1.9138160290368,19.41084726928
38449,198,1000,1803,538,114,19,3802622,1454,994,3094,21,2.4423436701127,24.550603595373
38433,198,1009,1803,537,114,19,3614707,1434,1000,3521,25,4.2072016607669,28.018025105489
38346,198,991,1863,537,114,19,4424859,1645,997,3755,20,8.1547619801637,18.690775801459
38313,197,990,1881,536,114,19,4271679,1673,1009,3508,20,1.4451943482285,21.532313315471
38424,197,1006,1737,534,114,19,3972790,1384,997,3012,21,13.932842119951,20.128012357449
38417,196,997,1745,533,114,19,3634951,1333,994,3005,10,2.3613512544582,22.991672344844
38441,196,973,1771,533,114,19,3696924,1430,996,3279,22,1.0917603253825,21.950276435506
38302,196,986,1898,531,114,19,4163048,1772,992,3820,12,10.467046716352,18.010943656695
38348,195,992,1743,531,114,19,4162223,1266,1002,3484,22,3.3726139268437,19.358878742287
38379,195,1081,1806,531,114,19,3828843,1644,990,3735,13,5.0174648669223,20.952858212061
38350,195,975,1880,530,114,19,4743932,1867,996,3356,12,1.7713479193748,18.717751405535
38462,194,996,1776,526,114,19,4053082,1670,991,3400,17,1.0455308494972,24.483666887914
38385,193,974,1711,522,114,19,3318886,1303,992,3174,16,2.6177495645326,17.741873516606
38386,192,979,1830,521,114,19,4256730,1780,996,3426,19,1.2760359695596,19.144344514883
38365,192,983,1757,521,114,19,3776237,1516,992,3240,19,2.0919229792959,18.824421894669
38325,192,986,1864,520,114,19,4267479,1533,999,3689,9,0.77826863214317,16.600531731161
38349,191,1023,1858,518,114,19,4064486,1597,1006,3709,16,6.5714624190078,18.502194816059
38356,190,979,1742,516,114,19,4133984,1512,983,3057,11,6.2441922919491,20.244526549232
38474,190,1009,1712,515,114,19,4050156,1316,996,3110,24,1.2047749942554,26.292973473665
38425,189,979,1759,513,112,19,3849973,1570,994,3494,17,5.9883862487461,23.313379470863
38402,189,985,1783,513,108,19,337158869483,1286,995,3209,19,1.7246080520042,18.460660264407
38422,188,981,1733,510,108,18,3644876,1444,990,3308,21,0.71429105120158,21.941186051298
38344,188,982,1855,510,108,18,4062945,1502,995,3737,16,1.0994317718739,16.852174573442
38481,188,994,1683,512,108,18,3794648,1421,1005,3082,28,4.7905070404084,25.872483971523
38511,188,998,1662,510,108,18,3917796,1367,1000,2709,21,6.4620027075292,25.981642081916
38434,187,1000,1716,509,108,18,3449742,1443,1001,3401,19,12.715693990387,26.202019288923
38357,186,995,1765,506,108,18,34992714,1458,1000,3331,18,4.7334725356477,19.187094094692
38326,184,983,1761,498,108,18,3521430,1491,1004,3829,9,0.47204789967737,18.097138155841
38368,183,990,1782,496,108,18,3840568,1692,985,3601,10,4.3907221991827,17.57016713134
38450,183,972,1638,496,108,18,3580390,1363,982,3005,12,3.7565391856032,23.626209374921
38430,183,978,1678,498,108,18,3866160,1515,990,3028,18,2.8341616899589,25.643979840314
38352,183,995,1820,497,108,18,3678638,1474,1003,3711,9,8.1799097749019,18.966271146967
38545,183,992,1558,496,108,18,3645891,1042,995,3023,27,2.8396488190408,26.780573897089
38428,183,982,1755,497,108,18,3780122,1507,994,3167,11,7.5906046631957,24.343509928694
38273,182,998,1807,494,108,18,4022319,1428,999,3488,12,2.2395420182853,17.537968787762
38418,181,986,1708,492,108,18,3362418,1415,996,3518,23,2.2482306415644,23.375100303355
38376,181,999,1742,492,108,18,4085603,1566,1001,3503,16,5.7409674184563,19.575227953239
38427,181,1011,1691,489,108,18,3593506,1452,1006,3201,22,3.0112308915671,21.673624641465
38369,181,994,1712,491,108,18,3411376,1392,990,3288,8,2.2721260075434,18.810927267299
38415,181,1002,1732,492,108,18,3711976,1433,1000,3267,18,0.91722485020853,19.595590294256
38453,181,982,1678,490,108,18,3649683,1305,988,2671,22,2.9210122689405,25.897253020614
38470,180,984,1625,488,108,18,3202595,1321,994,3080,10,2.9085097619236,24.859753121926
38479,179,983,1665,486,107,18,3304082,1245,995,3219,20,3.7108966335618,24.643683572471
38455,179,998,1593,486,106,18,3133879,1267,1000,3031,28,4.275843997713,27.317656548663
38446,179,992,1695,486,102,17,3276245,1480,987,3095,16,3.0833886237902,20.409515362607
38374,179,974,1746,486,107,18,4007668,1628,989,3405,10,7.5333260010868,17.819192749961
38375,179,997,1729,486,107,18,4133169,1309,1009,3411,6,2.1433407781011,17.352907238717
38521,178,1002,1627,485,102,17,3656414,1397,1011,3059,20,5.8231153192786,25.697376491514
38411,178,1005,1695,483,102,17,3955774,1415,1007,3601,16,0.75461866671661,19.582430887031
38367,178,966,1676,484,102,17,3948770,1340,993,3114,7,6.8930903761113,17.489194374912
38336,177,974,1733,481,102,17,3805522,1487,997,3426,4,5.5704863976159,18.825258247614
38471,177,987,1645,482,102,17,3464772,1267,999,2774,22,1.9210257294649,32.482315332719
38382,175,953,1687,474,102,17,3147083,1377,1013,3544,9,2.6530610953198,18.830572362938
38492,175,1012,1577,475,102,17,3285471,1354,1009,3256,24,2.9522764825697,27.502553754284
38413,174,981,1643,472,102,17,3679513,1451,995,3072,16,2.9723545054357,19.857206081355
38473,174,987,1590,473,102,17,3710801,1364,998,3293,18,1.1874610766433,24.858658610394
38405,174,984,1661,473,102,17,3500718,1335,991,3167,20,2.8882787438018,18.368060855093
38451,174,983,1655,472,102,17,3411244,1318,997,3154,9,6.4111132780013,23.254046458231
38435,174,965,1661,472,102,17,3179662,1423,989,3084,15,3.1699501091928,22.281916813303
38490,174,984,1581,472,102,17,3649826,1182,990,2879,25,2.2190812263212,26.975359529297
38440,174,985,1623,473,102,17,3413722,1312,1001,3488,20,2.2187609055625,21.192489818551
38439,174,983,1623,472,102,17,3442760,1352,993,3213,12,5.4586065157959,22.779967637191
38396,174,986,1611,472,102,17,3537033,1270,994,3029,19,0.82348421791172,17.985463623803
38426,173,987,1636,469,102,17,3356240,1317,998,2876,13,0.82448226310815,21.462080333193
38495,173,997,1582,469,102,17,3354505,1250,1003,3009,13,1.5289886448541,27.660236329942
38494,173,980,1609,469,102,17,3733479,1390,990,2972,20,2.8882655058105,27.379346110358
38444,173,993,1660,468,102,17,3865778,1391,998,3232,11,5.6261845578253,25.533610285865
38333,172,988,1725,466,102,17,3401640,1313,994,3736,11,3.2835415920054,17.460480631209
38543,172,988,1524,467,102,17,3394758,1204,996,2792,30,2.7322775989274,29.269383910446
38401,172,1004,1679,465,102,17,3826382,1422,1000,3379,13,1.0728956546748,19.851518207414
38359,172,983,1729,465,102,17,3731557,1518,999,3533,19,0.50225085905798,18.34368476609
38429,172,978,1651,467,102,17,3284364,1413,1000,3112,13,5.6352882482674,20.27867974261
38423,171,980,1632,464,102,17,3523236,1365,984,3153,19,1.8289541565735,20.848325325981
38454,171,988,1512,465,102,17,3587761,1299,988,2900,10,2.8371057846152,27.277544267136
38522,171,997,1541,464,102,17,3271412,1158,997,2972,25,1.7989310762557,24.989977117716
38460,170,983,1605,460,102,17,3273125,1348,992,2875,19,15.743645859013,25.17301426734
38387,170,982,1694,461,102,17,3818526,1444,976,3096,33,3.1839995367857,19.312140008755
38392,170,1010,1652,462,102,17,3227258,1467,1011,3699,12,3.7057044535318,21.021622743004
38516,169,993,1575,459,96,17,3252229,1304,997,3124,26,6.0797085261195,27.742962189888
38508,169,989,1537,459,100,17,3355849,1234,996,2847,20,1.5725831539025,25.234940993642
38504,169,964,1501,459,96,17,3389965,1214,988,2694,16,30.953862294709,24.64303793358
