room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43262,822,1082,6094,2015,450,75,5891463,3764,1013,11370,35,4.2391301807094,43.760567021372
43139,815,930,5830,1909,432,72,3639244,3026,901,14684,8,13.24542964775,40.87254597494
42894,809,1021,5507,1812,417,69,3687871,3446,1041,12649,11,3.9269158021898,38.67032324119
43267,799,1014,6048,1980,432,72,3175284,3139,982,12744,14,12.176439214286,45.600345607701
43128,799,1019,5751,1851,397,67,4003634,4616,974,14911,18,2.0098742525047,46.70757439096
43046,799,1047,5488,1761,397,66,3984769,4098,986,16554,28,2.7048919148338,41.955552369299
43122,797,1082,5471,1755,408,68,4363383,3996,994,16976,15,3.6761369437097,45.777415884917
43193,789,976,5984,1974,441,74,3627899,2973,964,10929,26,1.8181302316272,40.843463044725
43373,779,1011,5687,1881,410,69,3721294,3511,991,11118,23,6.7470169108414,42.842070212897
43152,779,981,5755,1896,415,69,3934661,2903,953,12703,19,2.8533188370835,45.790795162551
43261,768,1005,5448,1782,396,66,4393667,2874,980,12716,14,4.6546361690513,40.495230282534
43278,752,1031,5764,1893,432,72,3659995,3512,986,12502,12,4.3427212587622,40.086880438384
43298,749,1025,5408,1788,409,68,4390159,3284,998,10342,26,3.5843333073532,43.859185771306
43234,747,1044,5070,1660,354,59,3986511,2647,990,12367,17,3.5045275252562,42.314405395564
43238,739,1021,5338,1755,415,69,3933908,2672,992,11860,20,7.0702996213492,45.769795894758
43199,739,997,5194,1689,399,67,3973327,3013,959,14100,17,5.8385694096686,40.083377492057
43124,736,1004,4992,1581,354,59,3617720,4036,960,15250,9,6.9762930898296,39.646539421947
43293,731,1016,5297,1739,408,68,3668029,2805,977,10382,10,11.60375714474,46.219234378565
43191,729,991,5393,1776,375,63,3413572,3067,979,12574,14,4.2381349381391,40.088917713363
43104,727,947,5493,1777,384,64,4551767,4075,909,13997,15,6.7327345239714,38.136502524793
43488,726,964,5284,1753,396,66,4389361,2922,967,7325,18,1.9879537115921,35.707073579254
43223,724,1024,5056,1652,366,61,3501257,3177,986,12053,14,4.7683068069396,41.298666128473
43098,720,964,5014,1607,360,60,3825679,3995,937,14661,22,2.2188857360094,41.263606689183
43198,719,1009,5392,1770,402,68,3960594,3186,971,11894,23,6.7961526254839,41.272872165591
43172,714,991,5133,1671,372,62,4376884,3469,956,12536,7,7.4683639905049,37.357533357605
43210,712,994,4922,1607,366,61,3108659,2840,959,12068,13,5.7798614985063,51.537316268648
43196,709,1038,5234,1716,374,63,3840970,3003,971,12104,20,4.8224940392108,41.764382832138
43330,709,1007,4877,1599,372,62,4196094,3199,990,10097,21,1.3088776900983,45.875849813395
43069,708,1057,4572,1409,300,50,3459900,3835,997,17992,22,6.9122675447709,42.610983189224
43208,682,1012,4653,1501,342,57,3593497,3082,958,12543,21,34.924420978718,41.048458089758
43183,679,983,4844,1572,348,58,3750273,2853,955,12213,28,4.0209091915762,44.698421557474
42928,679,927,4938,1575,336,56,3478259,3201,964,12404,16,2.6355910887513,43.427694647631
43246,679,1009,4846,1578,312,52,4831861,2237,978,10794,25,5.08858945175,40.35309291675
43323,672,1024,4819,1593,354,59,3989245,2590,998,9039,26,7.0398096910249,39.153966659771
43200,669,1023,4837,1575,348,58,3926757,2567,980,12557,16,8.1550897823739,43.781525180448
43249,669,997,5016,1638,366,61,3250268,2742,966,11301,18,4.207003816292,47.529276658737
43092,665,1041,4687,1474,312,52,3685203,3566,980,13598,12,6.9875056150768,45.930271485453
43346,663,997,4956,1641,378,63,3857078,2218,983,10177,12,7.2419411674382,44.593959341586
43375,659,971,4632,1524,324,54,2897044,1867,969,9799,19,9.0783723168692,39.526310301834
43081,653,1026,4473,1405,300,50,3781271,3895,983,15618,20,3.3824752205033,42.367157962018
43176,651,966,4354,1379,324,54,3351209,3562,937,12078,13,11.337381315316,40.256927814981
43155,649,962,4896,1587,350,59,4423618,3134,950,12211,23,2.1479843000163,38.107892809887
43146,648,960,4701,1505,336,56,4126035,3235,929,12394,24,4.5743628698179,39.216701832897
43194,646,983,4660,1519,336,56,3494864,2359,972,12792,21,3.6729395297408,36.810436445984
43275,642,996,4490,1460,312,52,4496858,3865,981,9172,15,6.2649636185722,40.020429756177
43101,641,1000,4867,1534,354,59,3529889,3802,951,14790,16,1.9818103770291,39.707218785396
43235,641,1002,4656,1517,360,60,3808415,2877,959,11160,18,6.3678423399061,41.499609347834
43259,639,988,4447,1446,346,58,3506220,2647,972,11260,16,29.812554435906,40.194577805902
43252,639,1017,4749,1551,318,53,3580486,2696,995,10536,19,4.1080043022007,48.140127048665
43153,639,988,4724,1536,331,55,3014499,2770,927,12001,17,4.3763270552261,39.865999897738
43187,635,969,4246,1368,300,50,3697345,2575,951,11946,24,7.0335387097678,44.748341408223
43180,626,980,4760,1521,354,59,3156938,3170,940,12095,15,14.071965640003,39.011135704083
43314,615,998,4646,1521,330,55,3459514,2472,984,11094,17,2.1317821689139,45.667272379891
43684,609,985,4731,1581,348,58,4249045,2380,993,6267,31,2.7108456723246,41.524278901686
43231,607,1001,4335,1391,306,51,3424217,2438,968,10726,12,12.588118549266,41.392058429371
43257,607,1021,4303,1404,300,50,3817427,2727,988,10607,14,11.576511113803,43.565501388408
43269,602,951,4532,1474,342,57,3329193,2637,992,9937,17,6.3341665342784,37.702861045648
43393,599,965,4508,1470,329,55,3562872,3042,983,9798,14,1.3588653796369,37.730457246697
43201,596,977,4229,1367,282,47,3300784,2563,964,10746,19,2.149071447236,39.763979586915
43165,594,942,3736,1164,258,43,3447925,2920,925,11160,4,17.636863921154,35.875045597496
43664,589,985,4329,1449,337,56,3660587,2180,988,7086,33,2.2150842466707,36.796438342734
43401,589,1012,4361,1434,323,54,3519649,2868,988,8357,12,5.3991785324768,42.503644943377
43113,582,989,3995,1227,258,43,3580897,3194,960,12667,10,4.300421451994,35.366359014798
43354,581,1038,4198,1367,318,53,3493190,2355,994,10257,12,2.5212530907987,40.742024278565
43274,579,990,4337,1407,306,51,3428475,2691,985,9719,18,3.7621166756941,36.906716150779
43296,576,1021,4212,1359,294,49,3444372,2391,984,11446,19,4.0974358061219,39.751510626528
43277,572,1040,3834,1196,264,44,3041281,2809,994,10981,8,5.175576813769,37.952437096829
43328,570,1017,4419,1446,324,54,4061254,2500,988,10016,20,4.3714820876048,42.848545391348
43206,569,982,3933,1251,292,49,3280856,2459,964,11079,16,6.3629143086869,37.664795398844
43144,569,910,3884,1239,270,45,3271380,2643,913,9453,10,1.1529515040212,38.625771400938
43617,569,990,3549,1176,248,41,3564159,1853,981,6129,23,6.6948276376957,39.169459848897
43319,559,1006,4119,1341,295,49,3489482,2404,992,8574,24,3.2426613674944,36.520423708615
42904,559,854,3913,1215,275,46,3069051,2973,957,10881,7,2.7397024038406,27.087060958374
43224,556,981,4212,1320,306,51,3411082,2219,973,11774,12,4.0671055898783,35.097001633634
43359,554,1032,4187,1368,306,51,4010561,2244,983,8746,26,2.2004817808704,41.83547474151
43154,553,1035,3921,1209,276,46,3426706,3183,977,13096,17,2.5660078291879,38.617396109466
43156,553,960,3517,1066,228,38,2957548,2651,942,13299,11,5.5906625317534,39.517609731569
43569,549,984,4244,1413,313,52,3253262,1834,990,7753,30,8.5962210348966,37.861065860834
43348,549,1010,4144,1350,293,49,3199658,1895,986,8793,23,2.8246278842432,40.17321512844
43284,546,986,3974,1289,288,48,3226935,2347,978,8985,15,4.9565932202171,40.914249048035
43565,546,977,4035,1341,300,50,3313530,2195,978,6228,18,5.0572782941962,51.024658022434
42961,544,884,3726,1106,258,43,3119978,3304,898,12356,13,4.6091780250729,32.217440124898
43212,544,1007,3774,1228,276,46,3245512,1937,969,8961,15,13.033445496717,43.499680411854
43292,541,1022,3887,1244,288,48,3430761,2524,992,11026,11,16.844348650506,40.319670681016
43415,539,1028,3893,1266,294,49,3357019,2497,1003,9377,16,2.9769072203844,40.64512118134
43247,539,983,3776,1230,264,45,3181307,2509,952,9192,17,6.152621281979,38.026085077239
43241,539,1004,3834,1212,246,41,2955647,2295,980,10873,12,4.0020605701539,36.712480176021
43127,538,1013,4038,1260,276,46,3602563,3301,970,12950,15,7.8175452115301,39.976015710924
43258,537,1016,3335,1071,240,40,3824869,3142,985,10983,15,8.9608252001434,45.483311206586
42923,533,877,3785,1147,264,44,3213567,2844,935,10897,9,8.4465882298022,34.92341799746
43233,529,1010,3761,1197,264,44,2638314,2311,980,11380,15,4.748946902392,41.653788562681
43300,528,1023,3663,1177,270,45,3437913,2212,981,9007,8,3.7388365698715,42.306389220189
43594,527,984,3569,1169,264,44,3704015,2341,985,6976,23,3.839618405687,33.791750829102
43291,525,1039,4058,1308,288,48,3464445,2073,1001,9041,12,21.407432561285,40.362980675115
43255,523,988,3816,1226,270,45,3557323,2444,989,9869,13,89.446608371296,38.995446701324
43132,518,1021,3776,1178,252,42,3201042,2975,976,12459,16,2.0753429470594,37.08163225185
43173,517,956,3522,1103,258,43,2608977,2616,951,11208,13,6.132267126079,37.4877311226
42908,512,857,3560,1118,276,46,3871542,2519,945,9900,8,3.780503907278,25.889056059947
43402,509,963,4019,1317,294,49,2718342,1850,977,8644,11,1.3221616537986,37.007615853724
43341,509,986,3348,1074,256,43,2379588,1826,988,8313,17,1.0447093114737,37.032694696126
43236,505,991,3527,1101,252,42,2264880,2137,965,10808,8,2.7093932431037,60.43767176906
43084,500,1022,3562,1064,246,41,2680901,2791,980,15638,14,6.2407885687917,37.370171247152
42895,496,885,3350,1024,228,38,2569606,2255,987,8697,6,5.4633366186274,30.519379362167
43226,496,1003,3658,1157,252,42,3417762,2732,979,10872,12,6.8932450559437,40.172852646293
43182,492,970,3682,1142,264,44,3184399,2587,928,11512,9,2.040919794844,42.40609136509
43118,491,1023,3525,1100,270,45,2768381,2721,975,11940,11,4.6707235200833,39.238003486837
43086,488,981,3527,1063,228,38,3199019,2822,956,12362,14,2.1181915335676,38.097194219215
42891,486,907,3611,1122,258,43,2955784,2032,1025,9635,5,2.5927426840126,30.651498937701
43184,484,1011,3428,1067,252,42,2896917,2657,977,11342,16,1.5584232039308,41.095484559473
43407,479,1019,3711,1191,254,42,2854765,2403,989,10176,18,8.6332093506347,35.823546593204
43740,479,978,3455,1155,241,40,3101643,2010,978,5852,37,6.9236495879986,35.353142792837
43326,477,999,3613,1163,264,44,2780078,2038,979,9717,9,2.3015675457742,40.766664622
42899,474,889,2702,834,210,35,1907056,1634,1024,9533,1,1.2874190092062,28.709609052144
43364,472,982,3523,1138,252,42,3279278,2045,977,8083,13,4.1051987920469,34.875329278889
43134,470,968,3587,1096,246,41,2852271,2444,963,11479,14,4.123246601275,36.109287170519
43480,469,975,3354,1095,258,43,2760366,2065,983,7671,18,7.4661570819341,35.377644140409
43310,466,1010,3394,1076,228,38,3015915,2215,986,9543,7,5.0158815030441,56.610250763437
43297,464,996,3343,1053,240,40,2736508,1957,981,9930,11,8.6218118444603,38.451639269335
43280,455,1052,3063,970,216,36,2565842,2095,989,9025,11,14.115175316589,39.123081316982
43253,453,999,3361,1068,228,38,3182340,2223,993,9134,14,2.5601546681818,39.652397815189
43215,452,1008,2808,863,210,35,3229582,2316,976,10549,11,3.1336802629898,38.025484243694
43268,445,1016,2775,843,216,36,2331846,2175,994,9810,8,7.0180533525297,38.700910146937
43254,445,1013,3084,975,210,35,2571560,1992,994,8559,12,7.7436537968929,39.311160589626
43363,440,1002,3371,1066,252,42,2820164,1992,984,9266,12,9.3767132353167,41.143137518594
42915,440,869,3336,1050,234,39,3141755,1938,939,9994,8,11.913960499154,30.877181061793
43137,440,980,3058,887,198,33,2451346,2863,949,11941,7,5.4436922113951,40.59655842815
43413,439,1002,3508,1131,246,41,2730734,1776,993,7903,10,4.3264403690878,36.534482491751
43205,439,1002,3325,1026,217,36,2279932,2457,968,9698,12,6.4883683128398,37.141191404928
43287,439,994,2992,945,208,35,2708230,1753,976,8281,11,3.9288546598968,41.143202866538
43394,438,1003,3205,1030,228,38,3117844,1833,982,8274,15,1.7892187117923,38.393198810019
43378,434,989,3362,1075,252,42,2929672,1833,985,7851,11,7.0466437201034,36.397492449165
43170,433,942,2784,821,192,32,2112990,2392,932,11853,5,1.4294084320349,38.115813852186
43120,432,985,2824,818,186,31,2521717,2291,964,12220,9,1.6166305864778,37.344391302975
43663,432,1005,3150,1043,240,40,2953919,1953,989,6263,30,11.274320306347,34.358281431307
43192,431,980,2679,778,186,31,2337552,2044,948,11252,10,6.2358285628365,33.611614342162
43459,429,1017,3180,1017,216,36,2836770,2052,995,7056,18,24.100580575832,37.472883764075
43430,429,988,3042,972,204,34,3287321,1834,983,7967,13,2.7406780991317,35.816749123464
43410,426,975,2927,943,222,37,2829982,2027,968,7643,15,3.0238114298468,39.256051011673
43188,425,973,3144,972,216,36,2681604,2182,959,9194,13,2.7615398928135,35.987827182738
43372,424,1012,3187,1010,228,38,2451884,1543,994,7608,22,2.5290081312566,36.549208159827
43557,422,990,3083,1004,222,37,2884641,1586,984,6819,18,2.8752663297216,38.911813728555
43245,421,986,2774,863,198,33,2935411,1889,967,10180,17,3.0367037785242,35.379477871706
43265,421,1030,3075,945,210,35,3077874,1953,1000,8845,23,14.342684957782,38.494453143338
43570,419,981,3044,993,222,37,2748732,1672,982,7880,18,3.6558593445414,34.667523177936
43169,419,944,3037,906,201,34,3295027,2177,945,11105,12,2.2887250267203,34.045206372252
43391,417,993,3226,1024,216,36,2768603,2146,990,8799,11,4.2095422885762,33.7317164722
43621,417,971,3155,1037,228,38,2331622,1211,983,6371,18,4.8029532162714,32.640050359444
43329,413,991,2947,924,216,36,2363519,2173,975,9273,12,2.4364955446376,41.406659003778
43347,411,994,3210,993,222,37,3259991,2047,977,9108,18,9.3413670199783,40.292031312675
43195,411,976,3119,961,222,37,2443830,2033,969,9964,16,15.87738976892,35.916488318547
43306,409,1006,3120,972,198,33,2668705,1846,993,9388,17,3.8921582298757,37.529324568204
43325,409,1009,3004,921,226,38,2966303,2146,992,9354,19,9.2962595635976,35.402529474431
43230,409,999,3039,945,197,33,3380806,2183,980,10015,25,3.6003382451257,40.37775872393
43390,409,1008,3035,972,222,37,2974063,1837,997,9117,16,4.79611840474,32.167150831923
43556,404,993,2959,959,216,36,2526964,1742,1001,6513,17,3.5150322050924,41.962852566555
43171,403,986,2981,882,180,30,2750502,2323,942,9292,7,3.9719868420622,36.649546597706
43650,402,976,2911,957,198,33,2737344,1345,975,6361,24,4.8797002938881,34.143256964222
43355,402,1002,3178,1010,216,36,4187597,1889,989,7842,13,3.5641987478124,36.484660941613
43349,401,1007,2873,902,192,32,3125222,2089,993,8724,22,5.8747701927405,36.271557182721
43439,393,964,2907,924,198,33,2698950,1693,960,7596,10,1.7544664933555,33.723613211327
43551,392,987,1960,622,138,23,2935395,2110,1003,5897,18,4.3233787134447,32.116398842667
43264,389,1003,2887,882,205,34,2340292,2001,995,8947,13,10.557265516012,35.338466726357
43649,389,988,2883,945,192,33,2551592,1387,990,6557,22,2.3350729084716,39.003884503156
43416,389,1002,2921,912,210,35,3178877,2094,980,8197,17,5.7266359956545,38.893793771772
43492,389,1006,2836,912,200,33,2395786,1451,987,7769,20,5.6131928404003,39.098663098024
43540,389,970,2773,885,198,33,2830744,1853,972,7300,17,2.1611197715768,37.070493596471
43309,384,1012,2803,868,204,34,2321652,1780,987,8777,13,4.4265295230588,37.204028299909
43202,383,954,2878,866,192,32,2168146,1925,940,10338,5,82.792123261545,36.222181424437
43383,382,986,2908,922,210,35,2366042,1639,977,7794,10,15.908292135411,38.446227713704
43451,379,975,2933,945,214,35,2824443,1697,976,7195,14,3.4565785566943,37.812166332789
43598,377,982,2522,817,186,31,2308401,1378,978,6611,7,4.4113899369337,32.053779631434
43595,372,962,2346,751,174,29,2394330,1681,974,6543,9,2.4376600229397,33.71724970964
43387,372,985,1908,555,132,22,1940639,1619,988,8113,8,7.1647442081302,34.900095332514
43318,371,992,3019,953,210,35,2685464,1888,979,9490,8,4.8117484514405,36.668065975299
43307,370,995,2493,750,168,28,2468810,1835,986,9852,19,5.3149982085218,45.072063218282
43769,369,986,2568,858,198,33,2445084,1421,986,6335,43,7.8437838894677,31.255813430145
43758,369,959,2292,762,168,28,2131511,1086,970,5457,32,3.0667054084278,35.655207013862
43380,368,977,2665,838,192,32,2870915,1824,979,7386,14,4.2899153319704,34.444443996019
43412,368,992,2878,917,192,32,2799872,1814,971,7818,13,2.4918521152463,45.37170558335
43693,367,991,2542,836,186,31,2558565,1524,988,6496,18,5.5293135746536,32.662044404404
43251,367,1016,2654,810,186,31,2242618,1679,1003,9129,7,7.7694713189024,42.957444440497
43308,367,988,2711,830,174,29,2612816,1768,979,8178,9,4.5863259610364,35.588418410904
43505,365,992,2935,935,210,35,2781652,1682,985,6154,15,34.12203116448,35.504926840712
43716,362,983,2628,875,198,33,2323426,1247,980,5755,40,3.2414852515345,32.83168678971
43400,361,994,2739,826,174,29,2759568,2127,986,7419,12,7.3647864373469,35.840244431336
42906,360,912,2797,843,144,24,2506585,1763,1025,10139,4,6.2741516502733,30.392144984857
43500,359,979,2421,759,180,30,2794927,1493,975,7019,18,9.8063641747572,39.076969460397
43539,359,976,2752,894,185,31,2758540,1734,984,6342,8,6.5588355697204,36.113337299139
43762,359,972,2430,810,174,29,2487077,1269,977,5738,46,3.2857505837544,33.742793681479
43225,359,1013,2468,744,168,28,2165862,1782,996,11028,18,4.4267364499475,40.512703884568
43276,357,989,2777,845,198,33,2362768,2219,988,8452,11,1.9583853260814,35.332598517296
43509,357,952,2276,714,168,28,2292701,2166,967,7603,5,6.5436860568873,40.919165741491
42897,356,859,2401,725,162,27,1764467,1093,967,7339,1,6.7455887476679,24.748181927863
42893,353,872,2160,618,156,26,2011334,1513,1016,8036,0,73.555528312993,26.782614502976
43667,351,962,2415,789,162,27,2311246,1325,967,6150,17,3.1804675865656,35.375565526675
43266,350,967,2612,785,174,29,2582012,1624,973,9332,10,2.5002403462709,36.179674461732
43712,350,972,2229,729,168,28,2097525,1687,978,6103,29,4.3607425993455,32.971986619765
43710,349,974,2556,846,180,30,2401997,1362,970,5788,27,8.3544972509069,33.05578071831
43731,349,980,2446,810,177,30,2303177,1356,978,6426,25,3.3732861484549,33.449623351158
43397,349,983,2589,801,174,29,2440782,1901,984,7973,11,5.4392283250706,37.057138536076
43272,345,1003,2554,732,132,22,2087093,2040,992,8823,13,3.6236844207484,37.419153994953
43472,344,995,2473,751,174,29,2599795,1867,978,7456,13,2.5035345411718,36.642482755302
43524,342,962,2233,700,174,29,2584523,1761,973,6713,9,10.119433446753,38.152006759131
43468,341,979,2507,784,174,29,2410109,1584,985,6645,10,2.9297022225165,32.288800517162
43620,340,983,2164,686,162,27,2278102,1620,992,5837,20,6.4828080839627,34.112041392447
43273,340,1031,2297,652,156,26,2082599,1485,1003,9089,8,1.5951468603257,40.315617693645
43417,339,999,2535,771,168,28,2381480,1649,991,8347,17,8.5327310146289,43.468208665048
43371,339,985,2678,831,185,31,2690229,1609,986,7765,13,5.9223073022007,34.609434134462
43403,339,973,2312,714,173,29,2268075,1867,969,8125,7,3.1344897832292,36.673583675144
43530,338,956,2488,771,168,28,2328500,1832,974,7255,12,2.4677705901493,33.86086919039
43243,337,983,2205,645,156,26,1972676,1707,957,8828,10,5.7165447537416,36.126111951278
43608,337,979,2008,626,144,24,2408938,1466,994,6331,9,5.177838580802,38.788618768477
43197,337,959,2717,771,156,26,2385970,1996,950,10480,11,2.5692836904213,36.397327944514
43228,337,967,2588,756,168,28,2529867,1680,977,7991,12,6.468520498682,34.26771243273
43671,334,994,2437,790,174,29,2308639,1532,982,6203,23,13.092210666886,34.752315772218
43691,334,957,2263,741,174,29,2354730,1545,967,5851,29,3.5333724793855,33.168843920729
43244,334,971,2474,706,162,27,1969957,1855,974,8704,8,9.8362720175388,32.689159183898
43778,332,959,1867,619,132,22,2236321,1578,980,4515,42,2.3993968927497,32.367712857344
43702,329,986,2435,798,180,31,2443886,1613,993,5042,23,8.4377166432907,48.137670802271
43506,329,962,2472,783,151,25,2930850,1676,973,6564,12,2.1508311027924,33.449134742933
43337,329,1017,2090,588,140,24,2483033,1913,998,8038,16,2.6596077364308,34.227268063665
43635,327,977,2555,819,180,30,2406887,1497,987,6511,24,1.3598992169433,37.452936605479
43216,327,977,2383,681,138,23,2065445,1814,974,8865,9,18.207713422122,34.946446005345
43302,327,965,2261,688,138,23,2258389,1594,959,7741,6,9.6396827919243,35.993987136562
43578,326,968,2586,795,162,27,2831595,1482,973,7172,6,2.264297113654,33.982175681306
43461,325,1050,2354,716,138,23,2502751,1469,1030,8039,8,2.0187123219099,41.577731073619
43312,325,990,2325,698,168,28,2807348,1741,995,8499,8,4.4056864370512,34.791264575128
43501,324,973,2382,746,162,27,2666538,1439,976,6202,11,7.036445539136,34.447925477836
43250,323,1014,2518,723,174,29,2663160,1565,1009,9520,4,3.5575588343855,37.255300221694
43242,320,957,2494,734,156,26,2378895,2234,952,8250,10,3.2628626671904,32.393436192083
43630,320,986,2343,757,180,30,2836313,1652,984,6087,20,13.620470294723,33.068439640984
43331,319,1009,2120,609,153,25,2131384,1930,1003,8540,15,8.1647058675852,42.714655877838
43657,319,974,2422,780,171,29,2844204,1698,975,6234,22,2.287277201503,34.464331202617
43282,319,999,2417,720,162,27,2691524,1877,990,8623,8,1.4439997544156,39.990552717362
43289,318,1032,2417,705,144,24,2741249,1791,995,8880,12,7.6251952984915,36.62748579778
43482,317,1017,2449,764,168,28,2521889,1602,1009,7810,17,2.6801979150428,34.845561000663
42888,317,844,1817,515,126,21,1885187,1047,965,6520,0,4.1221051273972,23.97824662072
43746,317,936,2153,713,156,26,2347862,1280,937,5397,36,3.3899677336774,31.742260777857
43431,315,1044,2444,750,162,27,2757849,1728,1027,8783,13,7.3917381496991,46.89945925808
43582,315,983,2416,765,174,29,2429210,1532,992,7009,14,4.5695216679509,41.795150357416
43527,315,965,2307,732,174,29,2906695,1377,978,6744,10,3.7735464615631,35.42533596788
43316,315,995,2449,726,156,26,2500780,1953,970,8959,4,3.3014423603145,35.432952543588
43315,315,994,2143,617,144,24,2060797,1788,982,7766,5,5.7112124458717,39.075757586049
43263,315,1009,2390,706,162,27,2521138,2020,991,7811,10,1.48660900207,35.47892335473
43343,314,1013,2504,741,180,30,2379588,1910,992,7902,19,4.7328201542294,35.252627686484
43421,313,987,2378,684,144,24,2198852,1782,974,8395,11,2.2369856936412,35.862678573784
43474,312,994,2421,738,156,26,2175153,1532,992,7577,5,4.4380649357591,40.068175526857
43285,311,982,2406,707,150,25,2342914,1644,977,7786,6,4.0256982843866,35.6726743195
43369,311,994,2296,675,144,24,2701145,1651,985,7525,11,3.2589822855507,35.796505497214
43442,311,991,2113,639,150,25,2179886,1481,984,7269,14,4.2456275852494,36.741159703535
43745,310,984,2485,827,180,30,2407912,1175,991,5004,40,6.8413078784926,31.732589339803
43270,309,1009,2360,693,144,24,2342749,1569,1000,7217,13,7.5266873355894,35.498797637646
43399,309,987,2235,678,138,24,2431783,1489,979,7983,6,2.673842620295,42.0518986803
43321,309,971,2298,672,150,25,2538673,1589,975,7841,11,1.5379787895041,36.260415373266
43682,308,967,2210,712,162,27,2345228,1226,988,5515,13,2.0331971855909,35.302569755054
43332,307,980,2463,743,144,24,2768848,1680,978,6966,9,7.2883488407894,35.107048421955
43428,307,993,2207,681,138,23,2071212,1535,989,7647,12,2.6416980771704,38.771098212962
43611,307,976,2353,757,180,30,2536415,1702,979,6455,13,2.9102287981397,33.804564056066
43344,305,994,2371,701,168,28,2819073,1668,997,8366,8,4.3077490423402,37.391202408866
43770,304,955,2044,677,156,26,1916369,1365,968,6876,25,2.6073389741665,36.025724256074
43338,304,981,2430,732,162,27,2088368,1659,995,7797,10,3.1863848658205,37.917564174592
43562,304,978,2212,666,162,27,2082160,1421,988,7719,11,4.4071805059386,34.599816485199
43365,303,994,2183,624,150,25,2273298,1757,974,7935,7,11.599727858189,35.086779945438
43520,302,982,2314,701,168,28,2458412,1691,978,7718,14,3.5749044222438,35.744855696626
43522,302,977,2304,699,156,26,2318118,1289,977,6837,10,3.0778067268331,33.221945452945
43637,302,992,2048,657,156,26,2325383,1382,1001,6836,12,2.1197608329599,33.298466590024
43384,301,985,2100,588,144,24,1914952,1894,979,7969,8,10.320103927292,33.609425554756
43632,301,982,1657,521,120,20,2338997,1601,985,5608,11,8.3288651306208,33.519667620227
43448,301,971,2099,644,138,23,2695659,1546,975,6784,10,10.600642045172,41.490172947689
43271,301,971,2271,657,162,27,2240121,1475,967,7997,9,4.6830413854306,38.751968474358
43473,300,980,2233,684,162,27,2344361,1530,977,7379,5,4.4242350482764,35.283473571736
43756,299,975,2250,750,163,27,2639989,1197,981,5826,53,4.1724629578812,32.114071633133
43368,299,1008,1954,561,118,20,1883118,1480,1008,8303,14,13.363262920135,40.924115275612
43463,299,989,2423,750,168,28,2526244,1537,989,6766,14,7.5091725599889,42.45661203353
43478,299,996,2351,735,166,28,2334358,1578,986,7486,21,5.3355869484679,36.218458837924
43462,299,974,2276,714,172,29,2780447,1706,977,6521,19,4.0692874784686,31.034192809778
43773,299,979,1920,639,150,25,2130419,1145,977,4928,32,19.841166227461,33.730223614693
43444,298,976,2417,742,156,26,2189630,1618,975,7440,11,2.3574983479186,38.566682696227
43336,297,998,2262,663,156,26,2721324,1739,986,7902,11,6.1063489708239,36.393678292258
43322,297,1013,2187,664,150,25,2175585,1432,993,7078,12,8.2739072278763,35.366607884155
43404,297,976,2342,689,156,26,2438070,1736,980,8275,14,8.428772223634,38.149274590679
43405,296,979,2279,672,162,27,2234439,1767,984,7764,7,1.9769096158553,32.603539248391
43466,296,979,2344,670,138,23,2057940,1335,974,8303,13,9.2954985460107,37.518669431315
43654,294,987,2202,713,156,26,2378972,1280,982,6928,17,4.5722898359708,31.18015904163
43777,294,967,1848,609,138,23,2110591,1121,978,5672,39,3.1364087292631,31.65867532361
43707,291,993,2243,735,168,28,2114789,1175,985,5844,26,11.637879757009,35.821425808851
43303,290,985,2047,598,132,22,1668622,1670,985,8452,23,8.4862220323037,36.925557123425
43471,289,994,1932,573,112,19,1893493,1458,989,7520,14,2.2656136324273,41.566755087597
43526,289,963,2209,675,150,25,2481024,1444,975,7385,10,4.4834915143107,33.936376966026
43597,287,974,2111,662,150,25,2301264,1470,977,7269,6,6.014539534664,32.741426869319
43426,286,983,1949,525,132,22,2098249,1570,985,7153,8,6.474835064838,38.184904830956
43427,286,985,2066,634,132,22,2205977,1245,987,6173,10,6.5927431063566,32.132989719154
43425,285,997,2275,672,144,24,2204752,1647,996,8730,7,3.1427741704198,42.166909289673
43345,284,961,2153,634,138,23,2139286,1541,968,7736,9,4.0960912752511,33.22949546166
43614,284,972,1978,629,144,24,2437770,1615,974,6863,21,1.3495987667116,34.806241190777
43528,284,974,2115,659,144,24,2263138,1413,978,7600,9,5.8732114750671,36.998245906312
43386,284,980,2228,651,150,25,2043113,1449,975,8197,8,2.3733981235733,37.101918083924
43573,284,983,2198,701,156,26,2667302,1126,979,6516,14,6.7087625026509,34.631800179129
43335,284,982,2376,683,144,24,2819560,1593,975,7215,11,16.427656672422,34.630903753834
43560,283,967,2012,614,150,25,2398779,1440,987,5936,11,11.414109995856,38.254484410864
43618,283,976,1851,589,120,20,2201844,1166,987,5478,5,4.2679325627751,34.715019394415
43377,282,994,2291,655,138,23,2257098,1580,992,7649,7,2.926625990429,40.705602183546
43765,282,977,2062,687,156,26,2302334,1292,976,5269,41,5.0431537050081,30.94030692294
43362,282,970,1992,566,127,21,2242139,1590,984,6664,6,1.4966295689885,33.894466084346
