room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,641,1013,5653,1732,384,64,10821492,5551,988,10276,15,2.1161061646289,24.666213625877
37754,641,1069,5926,1732,384,64,9196232,6323,1006,12504,17,2.8304906486305,25.237788206659
37750,639,1065,5815,1728,383,64,9476049,6479,1009,11623,20,1.8155899570619,37.125254731494
37820,638,1041,5840,1726,378,63,9710105,5480,1000,11367,19,9.468252387508,25.218156857922
37845,637,1021,5695,1725,378,63,26348561,4968,1004,11108,11,2.5478352841913,24.199028435332
37811,636,1028,5740,1721,378,63,9797110,5802,1008,10330,13,1.9026790711038,24.54312852446
37809,636,1027,5772,1719,378,63,9366408,5800,994,10353,21,0.96112199674305,24.596851388736
37950,636,1007,5776,1722,378,63,20672606,4576,998,9675,22,12.29253472515,23.803129068019
37881,635,1052,5488,1716,378,63,9394167,5351,1018,10147,12,0.67938388791819,30.822962161597
37792,633,1059,5696,1712,378,63,12381422,5724,1026,11176,17,2.9299469706831,25.349678858734
38160,632,1019,5415,1709,378,63,1599886558541,4716,1001,7476,26,2.786969880804,25.470196052284
37840,629,1047,5615,1701,377,63,10075170,5614,1022,11282,19,6.422308325672,24.65504581355
37751,629,1034,5807,1701,376,63,9539674,6335,1015,11074,21,2.1160674626976,23.927187399829
37711,627,1049,5811,1696,372,62,9941100,6792,1022,13529,16,7.7668442569865,24.075489232203
37781,626,1029,5475,1695,372,62,9426347,5594,1015,10548,17,2.0898088259559,24.806018255707
37818,626,1011,5748,1694,372,62,9884569,5904,996,11111,21,10.532380817292,25.383372648697
37774,625,1033,5743,1692,372,62,9999197,6092,988,11293,12,5.0218197662774,23.452091970863
37756,624,1022,5804,1687,372,62,8951029,6112,1008,11169,18,1.1513709808204,24.011625331378
38005,622,1010,5346,1683,372,62,10451265,4473,999,8386,20,4.0835966449595,22.989381155912
37993,618,1033,5325,1673,366,61,10698027,4530,1015,9156,15,1.247112707121,26.385361577239
38043,617,1013,5270,1670,366,61,12275099,4030,990,7767,25,0.960012377317,25.011826750202
37827,615,1032,5545,1664,366,61,10943424,5194,1008,10469,13,0.95046059175188,25.402322646622
37872,613,1022,5430,1658,366,61,9833071,5030,999,10767,23,3.2272326824106,25.945842384308
37832,612,1054,5592,1656,366,61,9681607,5719,1013,10826,28,2.0212127844198,28.514998505442
37980,612,1029,5162,1656,366,61,11674285,4306,996,8151,12,3.682595798077,23.879834230107
37856,609,1047,5614,1647,360,60,8804050,5736,1020,11060,15,3.4380542230043,23.400947324483
37770,606,1076,5504,1639,360,60,9277241,6181,1033,12387,8,3.1538818862104,26.314920197219
37968,604,1042,5459,1633,360,60,9562544,4645,1016,9189,18,1.5780124965958,24.024022461492
37720,599,1048,5583,1620,357,60,8303760,6346,1023,12200,27,2.4527530692598,23.507744596121
37862,599,1052,5425,1620,354,59,8739977,5161,997,10510,22,4.7633409329968,24.132369919887
37843,598,1060,5476,1620,354,59,9528968,5418,1021,11614,20,10.007209993445,31.080521902984
37852,597,1074,5462,1614,354,59,9098674,5480,1022,10982,13,4.3271262282648,25.019551663728
37833,594,1038,5405,1608,354,59,8156988,5390,1002,10240,14,3.6636215273808,25.56188245116
37904,591,1049,5134,1597,354,59,9755216,4659,1011,8673,15,1.9089656693341,23.90771661963
37919,590,1020,5294,1596,354,59,9216181,4807,998,9069,8,2.9899600096936,26.243431107359
38049,587,1048,5160,1587,348,58,11422299,4669,1007,8066,23,2.009914971945,23.203811795165
37850,583,1019,5316,1578,348,58,9017057,5211,1026,9656,20,7.0707624166223,24.407118469231
38004,583,1023,5082,1578,348,58,10635391,4379,1005,8364,18,2.839876110436,24.549573223698
37920,581,1013,5050,1570,348,58,8657878,4587,1000,9490,17,1.2581766930134,23.469777286365
37891,579,1028,5305,1566,347,58,8564233,5490,1006,9565,21,10.753977575408,23.222818442922
37814,577,1047,5717,1562,342,57,12481829,5710,1022,10526,22,7.0732281257899,23.417698422508
37848,576,1025,5336,1557,342,57,8861658,5219,991,10407,17,1.2629143907665,23.340127803912
37871,574,1022,5220,1551,342,57,7984367,5238,990,10190,15,8.3219518928889,23.420391316898
37838,574,1025,5199,1553,342,57,9541871,5136,993,10497,14,5.2273878507152,23.626794257214
38208,571,999,4818,1542,342,57,14743381,3741,1005,6182,9,2.2700685711426,24.173190532632
38240,567,991,5397,1533,336,56,833777703051,3458,1004,6525,21,8.2878840151543,23.696782770037
37863,567,1045,5251,1535,336,56,8754330,5303,1016,10377,16,1.1041856448499,24.848068209813
37907,566,1041,5071,1533,336,56,9108992,4999,1009,9591,15,4.4902491723852,22.74879143717
37942,563,1066,4950,1523,336,56,9190151,4659,1003,8658,7,1.4832099669572,24.80533394112
37898,563,1049,5135,1522,336,56,8883564,4561,1000,9772,14,5.9742003025345,24.465504427683
37884,563,1012,5114,1521,336,56,9672109,4660,1006,9987,15,2.403339646334,22.987795029946
37901,562,1065,5012,1520,336,56,8907116,5099,1037,10067,28,4.3517741528179,30.920369559288
37880,561,1019,5168,1518,336,56,8678582,4580,1016,9920,18,1.932447161524,23.349019146757
38248,560,1011,4775,1514,336,56,10855945,3737,1006,5814,19,2.2552091264741,24.327101859963
38079,556,995,4869,1506,330,55,10476895,4272,995,7214,6,2.4834695533143,22.811918258201
37866,555,1023,5022,1502,330,55,11101077,5133,995,9277,23,4.3589865108539,25.416035157699
37828,554,1039,5082,1498,330,55,9047247,5311,986,9721,12,2.5387434869444,22.166273738992
37998,554,1022,4899,1498,330,55,9618801,4262,990,8197,24,6.2304475715014,24.659324669848
38083,552,1025,4890,1491,330,55,11686594,4264,1015,7619,10,6.0168217786168,24.460500518751
38060,549,1015,4798,1485,326,55,9761552,3937,1011,7279,16,2.3083221923552,22.999678940416
37834,546,1035,5075,1477,324,54,9279363,4853,998,9910,18,2.4339432867776,24.159218075577
37947,545,988,4704,1475,324,54,9431588,4557,991,7813,17,1.2417378596912,23.066470005133
37802,544,994,5047,1471,324,54,8777248,5123,990,10170,16,0.59196249346546,24.385064669935
37925,539,1028,4742,1458,320,54,9971398,4870,1001,8966,14,2.2536277580524,25.596559707972
38016,539,1026,4738,1458,323,54,9022485,4225,1003,7842,14,1.4892405417264,24.727449980918
37869,539,1029,5018,1458,318,54,7971676,4774,998,10064,17,1.0073721854737,22.137172607235
37841,538,1033,4961,1457,318,53,8785908,4818,996,10270,14,3.1030588437298,23.642815944893
37886,537,1009,4907,1452,318,53,8234150,4921,997,9544,17,4.9737436892744,22.00006953689
37984,534,1003,4745,1444,318,53,9378741,4459,987,8096,11,5.0420764717939,22.543169831715
37941,533,1004,4820,1440,318,53,8220870,4658,1007,9183,14,1.4758816693369,22.14239467865
38073,531,1010,4556,1435,318,53,10203821,3903,1003,6659,16,6.2615709194967,21.444813669284
37894,527,1027,4883,1428,312,52,7533134,5219,996,9648,18,0.88867092048148,25.54934711296
37806,527,1018,4862,1427,312,52,8193914,4743,1005,10173,13,3.1505606823943,31.449347706682
38019,527,1015,4657,1425,312,52,8961560,4708,1000,7948,14,2.9782643424005,24.00527469513
37932,527,995,4878,1426,312,52,9639463,4626,997,8388,14,0.51590518129767,23.710257631208
37964,525,994,4733,1419,312,52,9688415,3945,993,8278,13,11.48365718112,22.415127379149
37842,525,1071,4790,1422,312,52,7738753,4686,1011,11240,19,9.3205345890909,25.54369457385
37892,523,1013,4785,1414,312,52,10279610,4615,1001,8984,13,9.4757064181363,22.95828875015
37999,522,1047,4701,1412,312,52,9516540,4476,1020,8416,14,10.712802406696,22.618601909251
37992,522,1014,4653,1411,312,52,10734399,4199,1008,7769,18,2.3002113660869,22.699803675978
37957,522,1018,4674,1413,312,52,8703826,4474,998,7934,19,3.2918108117891,23.537107199001
37835,520,1047,4938,1406,312,52,8123379,5006,1016,9596,20,4.4656225050721,23.259706417763
37815,519,1027,4885,1404,307,52,7921771,5107,1013,10040,19,4.2805291210795,22.65155834422
37911,519,1025,4752,1404,311,52,24498512,4764,995,8857,21,1.339684071682,23.412635964433
37934,519,1032,4659,1404,306,51,2372977360322,4502,987,9062,13,2.4578049009009,23.112803851653
38253,517,984,4417,1401,306,51,9182899,3665,996,6198,14,6.3354749520747,22.436789428538
38015,516,1021,4506,1395,306,51,9615699,4307,1003,7291,14,1.384291864232,23.238099676709
37902,516,1043,4617,1398,306,51,8339739,4180,1007,8693,15,6.5071832170693,23.492670559222
37909,514,991,4693,1389,306,51,7747621,4316,985,8709,13,2.4048919251631,25.032332896132
37921,509,1029,4612,1377,305,51,8778915,4151,1007,8398,12,1.9966846438195,23.07926830265
38038,508,1007,4437,1376,300,50,8532643,3920,987,7201,14,0.42737139499747,23.99574597627
38010,508,1031,4801,1374,300,50,8873597,4440,1007,7285,9,4.3739343408474,23.195739824409
37883,506,1014,4767,1369,300,50,6859500,5131,996,10566,8,0.70272268803248,23.195279227019
38107,506,988,4418,1370,300,50,9583076,3618,998,6676,15,7.7559991906411,21.677897941838
38270,503,1020,4379,1361,300,50,16548837,4049,1012,6040,18,1.1708181992596,21.741005507274
38036,501,1027,4579,1354,300,50,8527282,4505,1006,7996,15,6.7284434654409,22.670652492449
37858,501,1025,4709,1353,300,50,8924011,4330,1007,9468,20,0.80437931640215,22.816035850388
37981,500,1021,4514,1351,300,50,491782584819,4597,1004,8565,15,2.9132190076188,21.512704040569
37908,497,1035,4583,1345,294,49,8600311,4477,1021,9162,15,1.4713490486122,22.459804198158
37861,497,1055,4587,1345,294,49,8781629,4984,1041,9728,27,0.48452577106229,26.811151797939
38020,496,1021,4447,1343,294,49,9656330,4166,998,7552,17,6.4181787653012,24.374897239857
37923,495,1036,4561,1339,294,49,8808684,4134,1001,8784,17,13.470349596381,22.784540137357
38242,494,1002,4193,1337,294,49,9874300,3321,998,5494,14,1.6922315160034,21.238875928761
38124,494,1037,4358,1336,294,49,8248988,4345,1004,6305,19,3.7081515363383,24.376589811833
37918,494,1035,4568,1335,294,49,8298618,4555,1004,7817,10,2.120304221842,24.342473281967
38012,494,1020,4439,1335,294,49,8061177,4306,1004,7620,9,3.0850407166051,22.016464636762
38148,493,998,4231,1333,294,49,8647056,4076,1001,7082,9,0.82892357645698,23.68469606058
37889,490,1027,4472,1326,294,49,8268678,4577,1009,8871,23,0.65615334981234,22.333877797344
37851,489,1012,4628,1323,288,48,7403100,4430,991,10142,15,13.47062022372,22.675026274399
37893,489,1026,4492,1323,293,49,9131107,4034,1006,9270,23,2.284693318121,21.816750004349
38219,487,1010,4214,1317,288,48,9089256,3825,1008,6217,14,1.1830836517112,22.845239162805
37877,486,1039,4493,1317,288,48,8221810,4621,1013,9017,13,7.8097663969547,23.078580226273
37899,486,1014,4406,1317,288,48,7420951,4407,999,8861,9,2.4167621186839,22.527764650702
37966,485,1040,4471,1313,288,48,7863041,4294,1018,8090,14,0.37785016235559,24.254791522699
37965,485,1033,4392,1313,288,48,8171091,4724,1009,8450,11,1.136863840833,21.731148939127
37874,485,1010,4542,1313,288,48,99586627,4375,1009,9477,18,1.091023627821,24.848105722158
37895,485,1036,4425,1311,288,48,8041476,4751,1003,8345,18,1.7341664769648,24.602033931169
37939,483,1055,4477,1306,288,48,10839290,4147,1005,8219,14,0.83824913716025,24.353119290933
38022,483,999,4267,1305,288,48,8930680,3550,1008,7058,16,5.1071583212691,22.655614236115
38002,483,1023,4343,1308,288,48,8015229,4139,998,7617,14,1.0696725395808,23.626666381128
37859,481,1034,4351,1302,288,48,8577534,4583,1017,9099,17,2.3636564881609,23.400160289656
37890,480,1015,4329,1296,288,48,8315484,4387,1005,8264,12,6.2207179643448,24.379292166015
38053,479,1037,4296,1296,283,48,7500216,3671,1004,7460,17,2.9644562115724,22.297381494101
38147,479,991,4261,1296,282,48,9282362,3674,1002,6375,16,0.79065770102972,21.054036172663
38165,478,1014,4177,1294,282,47,25766305202,3472,1004,5800,9,8.4073693318771,21.443643523848
37928,477,1008,4492,1290,282,47,8173745,4206,1001,7948,10,9.4715901187626,23.784011388254
38229,477,998,4015,1292,282,47,9200862,3068,991,6001,13,3.9967990583041,20.713301165489
37940,477,1006,4380,1292,282,47,9763245,4520,1006,7865,16,2.0996212072587,21.920910018702
38174,475,998,4195,1286,282,47,10607057,3986,1005,6279,15,4.9818156145155,24.657375862928
37970,474,1036,4325,1284,282,47,7256273,4320,998,8216,12,1.204991966987,22.995004461984
38035,474,1017,4310,1284,282,47,8238020,3967,1003,7340,14,10.730660152127,23.322178094199
38014,474,1008,4193,1282,282,47,8875250,3811,997,7067,12,35.849984997465,24.016023385976
38050,474,1058,4230,1282,282,47,8573492,4057,1002,7049,16,2.0070383605934,24.261544932667
38122,474,1029,4174,1284,282,47,8751031,3978,1010,6766,15,1.8062677523286,22.670525712576
38168,474,1013,4099,1282,282,47,8049120,3763,1005,6494,15,3.9456744534443,20.931534791314
38064,473,990,4258,1281,282,47,8188274,3904,987,6800,11,1.4110294268165,20.604488377875
37977,473,1020,4379,1279,282,47,7318660,4153,1011,8250,12,2.1663377375348,22.44566248158
37933,472,1012,4214,1276,282,47,7298595,4237,999,7943,12,0.69013535689991,23.105052375054
37978,472,1007,4239,1275,282,47,8894009,3844,1006,7214,8,3.4187734721603,21.442052151455
37855,472,1015,4397,1278,282,47,6867333,4558,998,9147,9,6.7732288770787,22.995252466669
38089,469,1025,4050,1269,278,47,286010924196,3570,1006,6790,17,2.9877516385421,23.458293609795
37916,469,1025,4335,1269,281,47,8411344,3811,1013,8452,13,5.9721455737192,22.694931743309
38274,468,966,3913,1268,276,46,7142090,2729,1000,4846,15,12.831379850588,22.028535520817
37951,468,1063,4269,1266,276,46,7394199,4442,1003,8424,12,6.8386184951374,22.618594269963
37994,465,1026,4216,1258,276,46,8424932,4074,1001,7781,20,7.0604588536005,22.011813493861
37960,465,1011,4345,1259,276,46,8213495,4199,1009,7614,19,2.8911366150658,22.186117749535
37983,465,1011,4203,1257,276,46,75304935473,4227,1000,7608,13,1.2634748270805,22.219089405115
38154,464,1006,4119,1255,276,46,9009574,3981,1010,6294,10,4.3715387966895,23.394810841051
38000,464,993,4199,1257,276,46,8710457,3811,1001,7345,20,11.4881310735,21.867021024571
37962,464,1009,4150,1257,276,46,9644762,4177,998,6943,15,8.284203909877,22.504888535784
38054,463,1013,4300,1251,276,46,7877131,4290,995,7232,14,2.6635442332397,21.385783555424
37971,463,1036,4207,1252,276,46,8432403,4253,1016,7815,15,4.6814951634788,22.465303502275
37955,462,1014,4289,1248,276,46,7597503,4468,1004,7965,20,0.78749437083772,23.109009367538
38146,462,1017,4025,1250,276,46,7029176,3401,997,6040,10,1.8544223649232,23.454561798045
38123,461,1029,4049,1245,276,46,7738743,3818,1017,6959,14,2.4955601667041,22.960213396904
38021,459,1020,4179,1242,270,45,9112514,4014,1005,6621,19,2.6966383310795,22.863445905444
38275,459,995,3942,1242,274,46,15680518,3265,1001,5895,14,7.719057454511,22.182820799556
38246,459,975,4022,1242,272,46,9089101,3763,987,5568,16,8.1082578961076,21.310362571328
38074,457,1009,3992,1236,270,45,9092799,3715,999,6344,17,1.8360840938022,25.131621543623
38155,457,1011,4139,1239,270,45,8447555,4047,1011,6398,15,2.1554378950653,20.909011736941
37995,456,1010,4207,1233,270,45,7477350,3807,1013,7263,12,1.9280160789312,22.455430172111
38197,456,1004,4031,1235,270,45,7835798,3478,1010,5805,15,2.2238039635963,21.138617294542
37917,455,1050,4076,1232,270,45,7264912,3876,1014,8217,23,1.6041158730432,23.183580844446
38040,454,1012,4099,1227,270,45,7418795,4019,1005,7949,8,1.0998680296508,22.741597979642
38078,453,979,4058,1225,270,45,7772113,3564,987,6927,13,2.3879665081139,20.787094367116
38027,452,1022,3993,1221,270,45,8722718,3464,1009,7133,12,1.9394911174654,24.496700966761
37910,451,1010,4105,1219,270,45,8065899,4238,1002,9500,10,2.268307075853,27.700717283754
37922,451,1025,4138,1220,270,45,8045675,4455,1017,8015,10,7.0671608421484,21.011106135732
37805,450,1051,4287,1215,270,45,7611986,5031,1023,8959,20,2.4118646198825,24.505859911372
38343,450,998,3944,1216,270,45,1383077407,3271,1006,5490,11,3.6358026680502,29.454352866545
38100,449,1024,4016,1215,264,45,8420775,4200,1010,6778,19,1.6814434533918,22.256303458735
37813,449,992,4298,1215,268,45,6871414,4422,991,9380,23,1.2904161508761,22.436934525683
37887,449,1039,4220,1215,264,44,7657921,4261,998,9035,19,8.3443903984256,22.569909073887
38046,449,999,4021,1215,264,44,8019846,3785,1013,6746,14,2.8561100744722,23.73626756633
37945,448,1031,4107,1215,264,44,7370090,3941,1002,8045,11,0.48406795278966,24.464370629083
38034,448,1002,3962,1213,264,44,9069647,3273,998,6439,14,10.532471026351,23.260215474108
38017,447,1026,4037,1212,264,44,7122906,3484,999,7420,13,2.0573920532164,25.254600944037
38118,446,987,4009,1209,264,44,7966828,3798,998,6193,12,2.087880642382,21.742613527893
37878,445,1003,4219,1205,264,44,7844412,4804,999,9125,8,12.296651001458,23.132917154146
38125,444,1013,4057,1201,264,44,8971479,3497,996,6425,6,1.1480190176754,20.677075044727
37989,444,1011,3922,1202,264,44,7919447,3669,1006,7147,12,8.2477778556883,22.036532538181
37873,444,1012,4102,1203,264,44,7477701,4325,998,9407,17,7.6996979973607,26.323005265698
38223,444,984,3922,1203,264,44,7956428,3315,997,5610,18,4.1009579131129,22.782155930893
38088,443,1027,4006,1199,264,44,8307862,3696,1002,6558,13,2.1324770115488,21.995634482166
38191,443,983,3882,1197,264,44,9418111,3123,984,5848,7,6.0124384201368,20.576597569521
37997,440,1004,4070,1191,264,44,8161170,3825,997,7311,22,1.853524660264,22.576112218618
38093,440,987,3902,1190,264,44,8853607,3680,987,6401,17,2.8324980231053,21.500077649545
38249,440,1001,3937,1189,264,44,7672576,3639,998,5645,15,1.5023472618867,21.149791086936
37946,440,1009,4032,1191,264,44,7195828,4052,989,8177,18,5.1093050094618,23.647360652515
38037,438,1015,3929,1187,258,43,8982685,3464,1012,7227,10,0.47747671670763,20.522732676921
38327,437,999,3684,1185,258,43,8923364,2925,1001,4656,13,2.2929371078296,24.653636093222
38086,436,1004,3812,1180,258,43,8252354,4016,1001,6238,10,0.7246974651089,24.09259415458
37936,432,1023,4030,1169,258,43,7167977,3921,1010,7774,14,0.76476196607147,22.748558785388
38115,432,986,3960,1170,258,43,7548146,3634,994,6959,9,1.9122936482964,20.47888173646
37879,431,1016,4155,1165,258,43,7493301,4269,997,9893,15,10.00801538398,23.265880334231
38236,431,1063,3752,1166,258,43,302803458437,3511,1014,5796,15,7.0028523467208,24.166060230595
38182,431,992,3974,1167,258,43,9420326,3565,997,5995,7,2.2767541697716,21.347357482592
38031,430,1039,3794,1162,258,43,7945564,3876,1011,7362,19,6.3373705935352,22.414311620326
38032,430,1022,3938,1163,258,43,8102325,3921,1001,6972,9,6.3052589741415,20.960016573842
38033,429,1005,3831,1161,252,42,7183161,3661,1003,6115,16,6.8204014544107,22.04089227126
37900,429,1024,4065,1161,252,42,7082353,4037,1004,8323,11,1.9379001465579,21.883347311446
38153,428,1040,3920,1159,252,42,7290989,3716,1025,6780,18,1.2908281668415,23.856090221866
38001,427,1001,3866,1156,252,42,7625263,3438,995,7310,13,2.2500432394145,22.992059460339
38262,426,986,3715,1154,252,42,9001250,3458,992,5277,16,2.2462221019415,21.715118423662
37903,426,1025,4029,1155,252,42,6879679,4265,1004,8282,11,6.0474961492244,21.730024597041
38210,426,990,3653,1154,252,42,7970166,3448,996,5665,10,3.1565962184539,23.697883936087
37961,425,1038,3997,1149,252,42,10750601,4043,1021,7857,11,6.8283864238269,22.496274021679
38203,425,1037,3687,1151,252,42,7258880,3312,1004,6031,8,2.6916122199155,22.514938267639
37979,424,1006,3934,1148,252,42,8556976,4246,1012,7192,9,0.55338998990732,23.038131562638
38006,424,1016,3911,1146,252,42,6582270,3804,989,7170,17,4.4128565662694,21.491591560659
38126,424,1001,3708,1148,252,42,7320585,3413,1004,6362,12,1.2246194106138,20.159373532387
38265,424,973,3662,1147,252,42,10341010,3576,997,5206,21,4.0646995474652,20.303072875863
37990,423,990,3860,1145,252,42,7004430,4103,979,7453,17,6.7331253711677,24.54540882882
37906,423,1025,4138,1143,252,42,107380980944,4367,991,8825,16,1.970631442044,21.890162927757
37849,422,1037,3930,1141,252,42,6914611,4151,1009,9519,17,2.5035502280797,22.845443090286
38269,422,984,3798,1142,252,42,7237594,3345,1003,5309,9,7.3008309144585,22.223563754287
38044,421,1006,3801,1138,252,42,8541200,3862,999,6191,13,1.5180104906034,21.849706128978
38075,420,984,3900,1135,252,42,7827110,3565,990,6707,5,0.65352685904946,22.280042472169
38202,419,1010,3640,1134,247,42,7781570,3241,1005,5958,18,1.5650263528841,22.427179915556
37935,419,1028,3966,1134,249,42,6151356,4075,1005,7831,9,4.60249578567,22.205880591083
38082,419,1000,3724,1134,250,42,7469082,3440,981,6237,12,5.2889806191861,21.453671576138
38084,419,1027,3840,1134,251,42,9075566,3829,1012,6502,14,3.0349013173923,21.75411033872
37912,418,1031,3994,1134,246,41,7341316,4473,1003,8116,20,3.2481598348959,22.211064207226
37944,416,1018,3798,1126,246,41,6904552,3930,1025,8387,9,1.3567232137364,24.128768311092
38065,414,1031,3933,1121,246,41,7417170,3856,1012,7089,16,1.9320344486246,21.384612878499
38134,413,976,3641,1116,246,41,8266166,3179,997,5870,10,0.80705193434239,21.952963273811
37937,413,1015,4099,1116,246,41,8271649,3837,1000,7716,8,1.8338564256817,22.375989857679
38009,411,1010,3819,1112,246,41,7017058,3837,992,7864,15,3.6710721075535,20.884613359288
38244,411,982,3585,1113,246,41,7119293,3107,997,5145,15,1.777535201521,21.374057525483
38109,411,1013,3718,1113,246,41,8046492,3826,1009,6409,11,6.3410546117565,24.030218717527
37913,411,1019,3805,1111,246,41,7455384,3980,1015,7433,12,1.2176177339635,21.740079517279
38149,408,1008,3690,1105,240,40,7859172,3437,1003,6084,10,0.86811770142266,20.832183420473
38171,408,993,3581,1105,240,40,9395803,3369,996,5516,12,5.6019871176292,23.153288713228
37938,408,1042,3885,1106,240,40,7818943,4075,1012,7328,15,4.4018657489609,24.706854149782
38330,408,1008,3743,1107,240,40,2725156319867,3220,1008,5600,10,1.1613176555531,20.081351349166
37924,406,1018,3705,1101,240,40,7314567,3991,1000,7269,11,6.3330169053581,21.554011184779
37876,406,1024,3910,1099,240,40,6582392,4051,993,7888,8,2.3849012997293,23.074038849857
38186,405,1018,3538,1097,240,40,7222751,3212,1001,5475,11,3.2162834950287,21.07220449605
38251,403,992,3442,1090,240,40,9185400,2796,995,4591,7,8.4820072226143,20.675012901547
38114,402,1028,3542,1088,240,40,7724118,3383,1001,6293,11,1.1705991358276,20.86712664589
37905,402,1028,3765,1089,240,40,6741634,4167,1002,8876,9,1.9911628006261,22.025394218701
38056,402,977,3686,1089,240,40,7504159,3491,986,6311,12,2.402599036575,20.754659239797
37969,401,1003,3734,1083,240,40,8303482,3422,986,7727,14,0.72975066595279,20.46128737417
37943,401,1019,3744,1086,240,40,6308879,3753,1004,7570,13,3.507304446788,23.719463069245
38077,401,1012,3639,1086,240,40,7611118,3689,999,6301,15,3.0421246741504,20.742936656063
37975,400,1013,3698,1082,240,40,7732580,3668,995,7184,20,6.8395606837702,21.876232257613
38198,400,999,3617,1082,240,40,7422785,3369,993,6025,10,0.62980355237393,20.214888708283
38152,400,985,3558,1082,240,40,7381490,3203,992,5723,16,2.3819089222042,20.935898822398
38170,399,1055,3591,1080,234,39,6917557,3396,1065,5998,19,1.6769226007319,21.155971062648
38233,399,992,3682,1080,234,40,7363611,3618,989,5948,20,0.94815285655257,19.700242525645
38113,397,1002,3579,1077,234,39,6664966,3076,1007,6310,19,1.4269559316316,21.458795136989
37959,397,1003,3664,1074,234,39,7597709,3882,994,7298,16,13.468551899747,21.114455201247
38234,397,976,3548,1077,234,39,8295090,3236,987,5381,10,1.433883455645,20.05191850945
38220,395,1013,3517,1068,234,39,6261486,2922,1005,5358,8,0.39721344718667,20.813645081248
38025,395,1012,3680,1068,234,39,7749281,3676,1006,6084,17,0.77149300943499,21.55383984689
38101,394,1015,3560,1068,234,39,8268826,2952,1005,5650,13,2.4763676189455,21.216436937998
38094,393,989,3611,1063,234,39,6933119,3348,996,6341,19,12.333863459979,21.112381772429
38112,392,980,3522,1059,234,39,7672956,3252,1002,6110,11,2.1482965970005,23.066557568
37931,391,1004,3646,1057,234,39,6687868,3695,987,7301,18,3.9093016278018,25.76731576412
38057,391,1007,3611,1057,234,39,7540123,3433,995,5889,12,2.8403963008001,20.989034732224
37963,389,1005,3706,1053,229,39,5941936,3871,1007,7455,18,6.7671916879494,21.260355812364
38263,389,981,3394,1053,229,39,7470340,3206,993,5227,11,6.0220005033743,21.694094854073
38117,389,1025,3435,1053,232,38,7051114,3068,998,5906,12,4.4678201664358,20.251920524056
37954,389,980,3750,1053,228,38,6512408,4142,990,7464,21,1.9152145782452,20.11215479953
38151,387,1009,3632,1049,228,38,7619289,3377,1001,5914,19,1.8543930419111,22.801497404895
37987,387,1036,3728,1050,228,38,7719091,3834,1025,7720,10,11.06345403257,21.990773775616
38059,386,1008,3583,1046,228,38,6967021,3694,991,6233,5,3.7911006012678,22.791513858295
38295,386,1004,3495,1046,228,38,7191462,3248,996,5276,15,1.4220203440621,22.006329313044
38063,386,987,3437,1046,228,38,7090052,3237,989,6623,12,1.6093751686582,24.665629083509
38051,385,1016,3614,1041,228,38,7290030,3705,1004,6756,7,8.2850031953334,23.235309988873
38177,385,1011,3517,1044,228,38,7546580,3295,999,5494,6,9.0358062493237,20.999583393964
38105,385,989,3556,1041,228,38,6696379,3504,1000,6980,9,3.6335475679756,21.805790845629
38321,385,1010,3364,1042,228,38,8472473,2800,1002,4906,15,4.7776590203969,21.256859132138
38080,384,1051,3464,1039,228,38,6573397,3586,988,6739,14,0.97918555376171,23.085990620508
38062,384,1005,3599,1040,228,38,7797818,3230,1000,5903,9,4.791369738603,21.712895131951
38095,384,1002,3554,1041,228,38,7086515,3208,996,6204,10,2.695320789802,20.126552341356
38008,384,1021,3508,1039,228,38,7708567,3601,987,6332,17,2.1615884360089,21.171030390821
38099,384,1000,3481,1041,228,38,7490615,2759,995,6156,4,3.8233389155155,23.029949741258
38222,383,1021,3474,1037,228,38,7219389,3406,996,5740,13,2.6817296039199,23.508305638191
38028,383,990,3611,1036,228,38,7520495,3549,1001,6545,13,0.89297746279537,23.289010135274
38300,383,1002,3428,1035,228,38,6255161,3274,1006,5202,8,3.0179384881735,19.978783698609
38293,382,990,3365,1032,228,38,7041501,2961,999,4953,7,0.32600881753115,19.280257962935
38061,381,1000,3560,1032,228,38,7302320,3477,987,6291,15,0.43011437192864,24.714523726937
38131,380,998,3396,1028,228,38,6776809,2900,988,5892,14,7.9676973138793,21.826811651196
38225,380,995,3439,1029,228,38,6603146,3324,995,5244,11,2.8414522749568,19.364279748257
38282,380,986,3322,1028,228,38,7804130,3009,982,4802,8,1.6786435398991,21.245395674686
38156,380,1030,3473,1029,228,38,8243783,3768,1007,5996,14,0.6322949129423,21.392078340772
38121,379,1010,3520,1026,225,38,8700369,3341,1009,6024,16,2.3259514086797,22.212787399478
38235,379,980,3521,1026,225,38,7141288,3232,1016,5366,13,6.1284274588767,20.409022193825
38241,378,1000,3383,1025,222,37,8772406,3207,1000,5099,12,1.8037568303332,22.058550205045
38058,377,992,3567,1020,222,37,6560644,3145,997,6220,8,12.334344571699,21.310850084937
38172,377,1082,3430,1022,222,37,7695236,3090,994,5854,9,2.8686699461057,24.262065332301
37991,376,998,3566,1019,222,37,7599739,3423,988,7222,13,1.3270275307018,20.495267404483
38085,375,1008,3513,1015,222,37,7153740,3214,1024,5862,12,7.3804071260655,20.516148660211
