room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42942,1235,921,9247,2983,672,112,5297450,5826,927,17661,6,6.9580338653054,33.696530227473
43073,1224,1066,8921,2849,648,108,5640704,6258,978,20741,10,3.2126536900357,47.600689432873
43299,1209,983,9034,2976,669,112,5955518,4701,974,13718,14,27.453856862469,40.829673235105
43346,1204,1010,9180,3051,696,116,5800842,3443,983,12702,20,2.782468379252,44.350319987271
43141,1199,918,8466,2724,611,102,4733218,4599,901,15051,17,4.7097659444503,37.929864588934
43183,1191,993,8733,2873,642,107,5170502,4171,955,15483,22,3.4456032534425,44.781621012141
43072,1181,1068,9015,2885,648,108,5848358,5294,985,21495,18,2.0212258189673,54.833585538475
43104,1179,949,9031,2952,650,108,6504826,5606,909,17095,26,2.8413104217905,42.152839591428
43145,1174,951,8876,2849,636,106,5776072,4895,925,15514,10,5.2694482891288,41.620600285073
43375,1172,969,8424,2787,612,102,3857672,2904,969,12298,12,2.2851311757239,42.914937076015
43105,1170,927,8830,2856,648,108,4810937,5185,890,16067,18,8.7358333166249,38.742217671598
43096,1163,984,8532,2722,642,107,5490866,4926,935,18452,18,6.3375167362697,42.316418465257
43261,1149,1005,8363,2748,607,101,5891410,3987,980,14841,11,23.235006480063,42.874834302765
43238,1134,1027,8520,2810,642,107,5591719,3889,992,14347,17,9.8996566222185,45.808378562297
43181,1132,986,8794,2835,642,107,4743616,5127,951,15744,5,3.353706545561,45.207869131352
43160,1119,986,8603,2790,636,106,4566872,4419,956,16153,18,3.8366566262473,44.604772297765
43162,1119,1040,8581,2766,636,106,5260367,4656,962,16503,14,4.2016762564392,44.363970019584
42900,1108,952,8346,2701,624,104,5468813,4081,992,13743,5,2.280646596403,38.029792099295
43323,1105,1037,8249,2730,600,100,5353397,3697,998,11281,12,2.4746544349939,46.426781982229
43196,1091,1054,8306,2723,606,101,5300684,4186,971,14830,22,2.3187010288336,48.85598979923
42901,1083,930,7283,2294,516,86,5203848,5325,987,15761,7,2.3821404680554,33.495863892448
43122,1081,1090,7749,2448,564,94,5559331,5249,994,19850,18,2.2285040843,49.875020690881
43199,1079,1009,8000,2595,605,101,5386098,4264,959,16910,17,3.2797518444534,43.930330070786
43203,1070,1024,7918,2542,570,95,4663542,4284,966,15222,17,4.2104504275366,45.248948611622
43154,1061,1042,5688,1757,444,74,4498987,4627,977,15875,18,2.432881788255,45.750483538305
43314,1059,1007,7798,2562,559,93,5271190,3655,984,13888,33,4.9480790516901,46.571520586206
43139,1056,938,7856,2530,570,95,4547324,3858,901,16622,6,4.6138951551534,39.883650870382
43330,1055,1010,7744,2525,582,97,5673355,4292,990,12335,11,2.2123399279021,43.036478557037
42894,1048,1011,7353,2418,553,92,4736396,4095,1041,13723,10,5.2903713656946,42.251677287439
43198,1039,1024,7875,2568,583,97,6295031,4381,971,14325,33,7.4693283907246,40.229048917302
43231,1039,1006,7541,2454,546,91,4510444,3479,968,12981,16,19.505058943295,41.2210994961
43079,1037,1059,7815,2472,534,89,4617096,4951,982,19050,7,4.9823305743188,49.885323365839
43758,1033,974,7464,2490,558,93,3799072,2637,970,8369,11,13.046634658997,42.450183772672
43201,1019,980,7567,2475,528,88,4718745,3675,964,13121,22,2.2886024556889,40.7107825516
43046,1012,1046,7371,2318,528,88,5052843,5202,986,19513,21,3.4548097293731,43.756237285415
43187,1009,978,7251,2352,522,87,5172577,3823,951,14464,16,2.9978067422881,43.947047557153
43664,999,985,7587,2526,576,96,5959206,3602,988,9485,21,3.1821178083584,40.795331360879
43208,988,1016,7145,2295,516,86,4495300,4094,958,14928,10,7.194010272616,43.708190245019
42892,986,946,6666,2117,504,84,3179623,3519,1023,11858,2,2.5453446666959,34.629774297872
43488,979,962,7290,2406,545,91,5468476,3753,967,8665,15,9.5126559998648,37.726363195957
43128,978,1023,7469,2314,504,84,4878505,5746,974,16826,15,6.4591529811426,40.988104425518
43762,969,986,6596,2193,483,81,5049953,3187,977,8773,21,1.2530553267596,39.937372954925
43200,969,1021,7240,2352,527,88,5369681,3578,980,15205,19,2.7333921332428,49.974243224397
43278,965,1036,7621,2460,558,93,4593839,4410,986,14397,13,5.5390897816738,46.435278468557
43594,963,990,6912,2285,516,86,6054695,3589,985,8853,23,4.1416947571281,38.785218016791
43354,962,1049,7171,2348,534,89,4899899,3532,994,12695,18,16.627597087258,45.228358276694
43146,959,965,7236,2298,510,85,5004165,4275,929,14365,12,2.183977867277,43.849627681469
43252,950,1022,7096,2328,498,83,4876591,3662,995,12337,17,2.3814954342023,42.883763071526
43126,949,1003,7396,2325,498,84,4830497,4372,965,18114,22,6.8388528588727,39.556052980997
43249,944,1003,7224,2363,534,89,4295259,3519,966,13263,14,2.8769803478597,44.984515412693
43155,942,954,7066,2271,504,84,5491840,4223,950,14333,9,1.5988059523846,40.694043009481
43191,926,994,7023,2278,486,81,4276103,4030,979,14412,12,2.9814001495466,43.157897330452
43223,918,1020,6735,2132,474,79,4309981,4123,986,14277,16,5.3152470993596,49.8595319213
43206,910,986,6552,2112,492,82,4156839,3394,964,13201,15,4.1768000862735,43.988459654981
43769,909,1000,6748,2244,512,85,4570375,3539,986,9531,16,4.0522948181786,36.547204328754
43246,909,1004,6791,2184,450,76,5728631,2989,978,12564,15,9.3681277230779,42.341421230156
43069,897,1057,6342,1874,408,68,4360628,4895,997,20023,18,6.7712406339231,43.127853786519
43267,896,1017,7191,2235,492,82,3554931,3931,982,14455,9,3.2070830474502,43.786530624712
43124,893,996,6515,1995,450,75,4520198,4925,960,17389,19,5.8946808833806,37.421122122191
43293,891,1023,6786,2156,504,84,4718279,3717,977,12502,16,6.4763682582609,44.978782195048
42928,888,921,6165,1903,408,68,4243096,4041,964,13853,17,11.431603482821,33.532368713997
43172,883,996,6574,2088,468,78,5269110,4407,956,14526,14,3.918755839837,44.592918745658
43212,879,1015,6495,2118,463,77,4643987,2976,969,11039,19,4.079802207173,43.68424439403
43275,875,1000,6331,2043,438,73,5708901,5018,981,11198,15,7.2292175523939,42.664449649206
43663,869,1011,6460,2142,486,82,5263047,3618,989,8291,16,14.666526836745,40.521820960604
43274,862,991,6551,2127,468,78,4538787,3564,985,11410,16,2.3514926895246,43.855910981879
43098,860,967,6413,1972,444,74,4628248,5043,937,16581,12,2.2161311187914,39.742275289124
43348,859,1018,6649,2172,478,80,4177297,2734,986,10519,13,5.3242498683741,40.799498742457
43176,855,963,5739,1785,420,70,4196060,4401,937,14295,13,44.860998272263,41.313446320872
43415,849,1041,5894,1911,449,75,4716199,3491,1003,11177,22,4.6151161953414,54.005380594478
43235,848,1015,6393,2064,474,79,4672403,3755,959,13268,11,6.3069696530503,41.831654808035
43269,841,959,6242,2018,474,79,4494959,3824,992,11843,6,8.7351203436617,44.873016836191
43621,839,972,6537,2166,474,79,3995449,2147,983,8203,11,7.4533949726356,35.499385574552
43259,830,993,6105,1954,456,76,4351507,3445,972,13011,7,3.1708055804789,45.495356720882
43328,830,1022,6608,2150,468,78,5427579,3508,988,11489,15,4.213029161118,48.394348586696
43277,826,1041,5961,1862,414,69,4197862,3893,994,12836,9,5.1370241462244,39.154566556263
43617,819,1001,5597,1842,402,67,5295135,2724,981,8105,23,26.263004705852,39.742991409065
43319,817,1014,6223,2027,450,75,4945112,3521,992,10312,12,9.4134190348989,40.228759272515
43101,814,1009,6460,1994,456,76,4412589,4854,951,17046,14,3.5142351568036,42.557614261788
43153,806,992,6227,1980,432,72,4111173,3592,927,13973,21,7.0431006583444,40.405893901594
43210,805,996,5916,1848,420,70,3676501,3507,959,13428,7,6.6732855689456,42.165924215668
43803,792,988,5943,1983,444,74,4974801,3000,992,8129,28,4.1340638266278,38.34738307096
43092,789,1040,5972,1797,384,64,4326340,4469,980,15606,17,5.4341624380664,43.614053568586
43569,788,976,6236,2055,456,76,4660840,2752,990,9296,13,5.9257122217824,37.739218631652
43565,777,977,5958,1962,438,73,4525098,3126,978,7430,7,5.2818033037955,38.697316106151
43401,773,1017,5933,1925,432,72,4369135,3661,988,9892,10,4.2488257714757,46.117382870278
43765,764,1002,5649,1877,420,70,4439251,3166,976,7680,9,3.8929430099314,36.930629028439
43257,761,1022,5631,1806,396,66,4728691,3665,988,12565,19,1.160852253961,41.167037026042
43756,761,975,5686,1884,420,70,5411541,2734,981,8278,17,4.0769018533198,37.866303034997
43247,755,984,5117,1640,360,60,4095125,3367,952,10629,13,4.7503639307133,42.714585835884
43296,748,1026,5656,1795,378,63,4240412,3247,984,13035,6,2.3495060100163,41.959879601848
43184,742,1015,4932,1530,360,60,3922884,3611,977,13246,12,2.2032737157249,39.962226217558
43359,733,1035,5722,1835,408,68,5281873,3087,983,10587,15,3.6353354743717,49.521335826716
43180,729,981,5949,1794,414,69,3649779,3961,940,13706,15,9.1459781052138,40.558999544142
43820,722,977,5225,1734,384,64,3816559,3167,987,7902,13,4.2063118603246,36.097690130308
43284,719,990,5414,1740,391,65,4412744,3169,978,10326,11,1.6766008936733,44.353165418751
43393,709,957,5417,1707,372,62,3995714,3675,983,10807,13,4.7768564938784,37.864209708457
43132,704,1017,5293,1635,348,58,4404019,3981,976,14330,12,3.1541477674737,39.447768632798
43355,699,1001,5583,1803,391,66,5897298,2979,989,9679,14,3.0459051253996,38.811810272803
43858,699,961,4792,1587,360,60,3307226,3102,982,9464,24,2.7520712551315,35.199756647316
43224,699,980,5526,1677,390,65,4489319,2952,973,13033,13,21.818226661033,38.187215661795
43165,698,936,4808,1438,318,53,4036867,3663,925,12437,9,10.668348902106,35.678509713727
43291,693,1033,5508,1757,384,64,4709777,3031,1001,10583,11,3.3665696232965,40.929171974331
43777,691,980,4949,1635,366,61,4297530,2368,978,8408,20,1.4812190645013,39.423997731208
43241,691,1008,5203,1611,342,57,3875405,3075,980,12260,20,3.6778471284348,38.465449710672
43480,686,982,5139,1671,378,63,3982441,2920,983,8758,10,6.9952922931126,38.274968016113
43144,685,889,4994,1550,336,56,3859971,3357,913,10775,8,2.1131086844769,35.672951134965
43410,684,977,4919,1595,372,62,4156822,2948,968,9223,10,6.1164141334168,39.649520128612
43127,679,1024,5196,1566,348,58,4296070,4182,970,14496,13,3.9364182238718,40.388544256659
43505,679,989,5460,1764,395,66,3939632,4307,985,8657,4,7.5793673003749,40.397765644682
43300,678,1031,4924,1557,360,60,4773939,3134,981,10665,16,4.9881115747187,39.859307121324
43113,677,988,4991,1469,312,52,4299277,3950,960,14060,10,7.617795447936,42.169554060739
43814,676,994,4963,1650,360,60,5608477,3311,994,7638,19,2.8476955451592,38.444525445701
43292,673,1022,5118,1593,360,60,4061529,3303,992,12928,17,4.0737972291892,44.432013374308
42961,670,878,5022,1437,336,56,3748244,4047,898,13761,8,1.3037513162118,32.164965687714
42891,669,899,4863,1533,351,58,3325813,2373,1025,10134,3,14.087593716527,33.642440087543
43795,669,987,4784,1584,348,58,4018733,2446,988,7801,17,8.1122178990401,39.597511082608
43226,656,1005,5059,1577,342,57,4498072,3579,979,12277,9,3.511743973656,39.106021272112
43459,655,1037,5016,1611,348,58,3924183,2857,995,8330,13,6.2677894728819,43.05681241739
43156,654,950,4515,1314,282,47,3742112,3324,942,14833,18,4.4410605048253,43.921800220061
43824,652,975,4624,1535,342,57,3845719,2351,988,7714,15,1.9446248285716,45.965381100986
43265,646,1032,4919,1525,336,56,3965773,2994,1000,10437,8,3.1137801977391,40.639625375675
42923,642,858,4842,1436,330,55,4401130,3551,935,12037,6,3.0494259207563,29.308088718264
43236,639,989,4716,1446,325,54,2864859,2942,965,12604,12,1.9033507476112,38.090674526057
43258,635,1015,4296,1318,288,48,4538434,3855,985,12599,2,4.2174938292958,46.712622196285
43233,632,1010,4723,1467,330,55,3306946,3001,980,13599,11,9.5215983316027,41.501425902801
43745,628,995,5078,1674,366,61,4229442,2379,991,7597,18,8.7891526927385,47.421009508421
43413,623,1008,4989,1598,354,59,3532806,2592,993,9355,12,7.9467161362897,38.818645024053
43341,621,996,4348,1369,324,54,3014833,2489,988,9576,10,3.4128961649704,40.474294006935
43773,619,979,4238,1389,318,53,4098340,2451,977,7026,14,3.5069651869106,36.351907018187
43134,619,978,4854,1464,328,55,3730886,3240,963,13087,14,7.0006226398911,41.429474207955
43649,617,988,4674,1505,312,52,3339671,2787,990,8758,7,3.2364217276555,38.623890407461
42904,617,845,4521,1361,306,51,3513694,3294,957,11241,3,22.798835851315,27.440532355726
43084,616,1017,4846,1364,306,51,3363646,3918,980,17718,11,8.075811533976,46.343995028421
43407,610,1022,4821,1506,330,55,3543852,3243,989,11473,8,7.8433698004219,42.064236487979
43195,610,977,4414,1343,312,52,3276278,2886,969,11507,12,4.589101839286,38.368837710533
43182,609,978,4836,1452,331,56,3868386,3344,928,12828,16,20.570783339996,40.809767974326
42915,609,866,4713,1491,330,55,4374933,2496,939,11106,12,2.0909504258646,28.984619587587
43403,604,972,2800,843,204,34,2532639,2582,969,9291,7,3.1507774719492,35.070226840339
43173,602,949,4333,1308,312,52,2968543,3239,951,12697,5,9.2406534101111,39.274740290469
43578,599,979,4785,1509,324,54,3868525,2295,973,8870,14,4.7407558658779,42.852505213478
43693,598,1002,4353,1422,312,52,3701286,2534,988,8109,11,6.4221435036446,36.287589978773
43363,596,1005,4683,1470,330,55,3715941,2658,984,10453,6,1.3713761074682,48.439509447539
43086,594,988,4563,1335,294,49,3876233,3600,956,14093,9,3.9516460716195,36.578405190742
43394,592,999,4287,1361,306,51,4119455,2533,982,9439,5,2.2934020167409,39.801285911374
43402,592,969,4796,1533,348,58,3048589,2393,977,9792,9,11.657425906176,38.019148962944
43859,590,988,3374,1090,252,42,3586319,3012,990,7238,10,3.8806923964251,40.902832833565
43905,590,973,3589,1193,294,49,2945834,3651,989,10509,27,2.4002688153203,41.230486497326
43230,589,999,4554,1419,300,50,5163537,2994,980,11870,13,2.0238359829555,39.095799724864
43960,589,1035,2986,999,210,35,2954099,2935,982,8626,102,11.986846794447,36.192199223338
43650,589,970,4484,1455,306,51,3822009,1981,975,7654,9,3.9566632235585,42.365601123282
42908,586,830,4311,1317,319,53,4498621,2905,945,10677,6,9.0172103674899,25.906780351712
43188,585,975,4212,1254,276,46,3152871,2808,959,10630,12,27.862085315824,40.899524817837
43253,584,1004,4456,1388,300,50,3941434,3022,993,10507,12,5.7105546367418,39.28659661991
43255,580,987,4420,1367,306,51,4425533,3047,989,11396,11,4.5893023550158,39.115822255849
43254,580,1020,4234,1323,294,49,3322584,2731,994,10088,24,2.3474706172548,43.241078344028
43831,579,976,4425,1461,326,55,4189298,2499,987,6347,27,4.2472731564678,36.04806084894
43527,579,970,4464,1440,324,54,4506024,2383,978,8016,11,2.0449740644612,38.095406125415
43383,579,991,4513,1425,318,53,2894438,2320,977,8868,11,6.7686780257213,39.117116802808
43557,579,995,4417,1422,312,52,4303091,2548,984,8128,9,10.562215827083,37.729720221094
43556,579,993,4441,1428,318,53,3232175,2455,1001,7685,7,3.1956624183273,44.61786262013
43776,579,960,4496,1479,318,53,3755431,2037,977,7360,14,2.3407515765799,39.366322829887
43492,579,1006,4180,1341,301,50,3253463,2122,987,8956,10,4.003094683292,38.139010687271
43118,577,1013,4441,1311,312,52,3197460,3452,975,13504,9,6.9517871425297,38.083826536479
43816,574,979,4337,1418,330,55,3626767,2523,983,8193,16,4.9592301257458,41.390901872634
43268,570,1017,3850,1163,294,49,2967541,2854,994,11044,4,7.0265294571292,40.913809332141
43691,569,963,3886,1260,288,48,3597127,2394,967,7315,14,3.3275308803398,34.411229018324
43347,569,995,4567,1416,312,53,4195726,2744,977,10559,8,2.3833869465333,39.413462071831
43712,567,978,3856,1260,288,48,2971129,2629,978,8278,6,6.7825494158739,35.655838094189
43540,564,965,4077,1299,300,50,3974885,2888,972,8533,10,6.2571766509952,39.050991400854
43751,563,953,4019,1316,300,50,4495111,2308,962,6960,12,4.8166682634651,37.059204156157
43228,563,963,4442,1352,300,50,3423903,2392,977,9170,8,2.4379946014759,40.029363836647
43270,561,1010,4309,1325,294,49,3272149,2282,1000,8699,12,2.7808779049769,37.080396665027
43205,561,1002,4414,1342,294,49,2725016,3127,968,11030,10,3.8594903434104,37.512399680495
43215,559,1009,3687,1056,252,42,3700515,2859,976,11684,9,4.3561304087898,37.174633072946
43725,559,981,4327,1386,300,50,4003308,2221,978,7834,11,9.7815108283718,36.051924374551
43169,557,937,4228,1253,276,46,4365702,2869,945,12520,15,3.8162771944225,35.185365785215
43310,554,1000,4238,1301,276,46,3435703,2675,986,10564,8,3.8609724165653,40.442682111724
43378,550,984,4401,1388,324,54,3876039,2441,985,8943,10,2.6212576143997,36.195049582562
43703,549,988,4166,1335,288,48,4312787,2319,986,7317,16,4.1303318457773,35.321033400766
43364,549,980,4264,1305,289,48,3795766,2666,977,9070,19,6.0959667249019,37.742992295937
43287,548,999,3985,1239,264,44,3262057,2337,976,9420,12,7.7112159312468,35.909155128144
43743,547,903,4046,1323,294,49,3160035,2006,927,7048,10,8.7136598865421,33.384872337827
43778,546,959,3658,1187,258,43,3549577,2702,980,6388,3,33.834915794022,47.850536296426
43349,545,1003,4119,1288,276,46,4278822,2909,993,9974,11,6.5381401556823,36.741310069293
43326,542,1007,4345,1321,294,49,2984925,2500,979,10579,5,6.1470986930343,39.59973212681
43867,542,963,3700,1233,264,44,3529632,1934,977,5360,14,3.6115399157424,33.361568638072
43245,538,986,3842,1170,264,44,3619440,2568,967,11745,12,3.4360440462989,45.414829062882
43390,536,1020,4133,1303,300,50,3773044,2561,997,10477,8,1.9032573349564,40.112148048137
43391,534,1000,4273,1326,288,48,3417010,2906,990,10134,7,5.675467871775,43.388884624068
43731,532,978,3957,1278,282,47,3153964,2321,978,8148,9,16.400918111063,34.422535420002
43120,532,976,3528,987,228,38,2871469,2918,964,13756,5,4.2478027536222,39.218998800679
43412,532,989,4221,1353,294,49,4002355,2578,971,9075,15,5.203015772192,36.73724829399
43472,529,1000,4032,1248,283,47,3655116,2754,978,9013,17,2.5930631037376,36.123754985467
43671,529,998,4045,1311,276,46,3203671,2391,982,7708,9,5.5448474124948,38.275646621972
42895,529,871,3764,1083,240,40,2643823,2460,987,9011,3,3.0632412323008,29.013846076046
43857,528,956,3609,1191,270,45,3657730,2570,991,6980,20,5.9091945508897,31.014353898752
43325,527,1009,4019,1211,288,48,3719375,2764,992,10612,12,3.6995488272293,37.364120146988
43862,527,959,2193,708,174,29,2525314,2427,973,4954,12,15.556351062995,30.069484901774
43416,527,997,4012,1243,288,48,4573779,2837,980,9552,16,3.3587488430106,41.344961409726
43860,526,957,3894,1284,276,46,3187821,2336,974,7134,23,4.0386873310786,33.396113289809
43430,526,985,3919,1214,264,44,4043278,2447,983,8930,4,12.476704765617,37.127347189707
43329,525,990,3940,1215,282,47,3255646,3016,975,10612,12,10.497495709675,37.967659690312
43710,524,969,4006,1281,270,45,3269382,2250,970,7615,8,4.2396106062959,35.23571444522
43308,523,980,4001,1228,264,44,3635066,2474,979,9207,10,5.5115896433917,40.207700799845
43280,520,1058,3691,1119,252,42,2988323,2556,989,10123,8,4.8076221468191,40.037683329006
43372,519,1013,4002,1236,267,45,2936978,2104,994,8824,15,4.3524307259007,41.302022063625
43811,517,965,4162,1361,300,50,3985815,2006,978,6701,16,5.0543108857896,35.658991666943
43713,517,970,3008,972,228,38,3676067,2032,974,6050,18,3.2519491061699,33.709910729447
43732,516,967,4084,1319,300,50,4030061,2250,968,7238,9,5.8350447520657,35.635644340816
43380,515,987,3862,1224,282,47,4074781,2588,979,8686,9,38.058226925211,42.771888184332
43886,515,958,3791,1259,288,48,3349422,2180,978,6366,20,6.033783176849,36.288895260315
43137,511,984,3976,1075,240,40,2926944,3474,949,13181,9,23.079982346227,40.226474749609
43570,509,976,3900,1227,276,46,3636072,2290,982,9463,10,3.0579802096605,35.93839847517
43500,509,978,3684,1158,274,46,3969870,2106,975,7974,17,3.1618795144326,40.736337228587
43400,509,1001,4027,1218,263,44,3581373,2838,986,8681,11,5.9046290940909,39.158283946528
43891,506,948,3529,1174,270,45,3069666,2928,980,7566,16,1.7985749450848,44.660564148079
43746,505,929,3703,1191,264,44,3483717,2366,937,6992,8,6.0812659005684,34.886114488648
43306,505,1005,4021,1224,258,43,3255127,2537,993,10894,3,13.434754761961,38.372293635357
43806,500,967,3625,1190,264,44,3105015,1976,967,6377,10,4.4758282781123,32.611420611949
43880,500,945,3001,995,228,38,3374408,1757,973,5530,18,4.2199441777229,37.06066716592
43451,499,977,3886,1215,276,46,3347977,2241,976,8185,8,4.1322061849304,34.310650214841
43707,499,1000,3992,1296,293,49,3571896,2196,985,7701,16,14.957332191109,37.02261109335
43682,499,964,3157,984,222,38,3184835,1847,988,6775,12,8.3674633420661,34.643204551609
43371,498,995,3979,1251,276,46,3587504,2229,986,9037,13,1.3146209247026,35.478863510539
43738,497,981,3665,1164,252,42,3835112,1987,980,6190,13,7.1808046554039,34.058355775569
43170,495,946,3542,981,228,38,2375352,2946,932,13106,10,4.6927253870178,37.075360083502
42899,495,875,3072,893,222,37,2023687,1835,1024,9900,2,2.3528643849388,28.033641669481
43192,495,986,3515,939,216,36,2700609,2601,948,12507,9,4.367475536832,44.473200765608
43834,494,965,3624,1188,270,45,3726513,2253,983,6900,23,6.9998083964895,31.241297230925
43781,493,975,3823,1236,276,46,3419589,1926,987,7244,15,3.9268201351601,31.21795945724
43672,491,982,3791,1217,282,47,3793738,2114,977,6913,16,1.7708309784005,36.552216203851
43171,489,993,3959,1107,226,38,3409164,2918,942,10204,23,2.6146149743072,40.003154056567
43439,489,966,3723,1158,247,42,3278389,2179,960,8788,15,4.8539078236572,38.599833547132
43759,485,958,3715,1195,276,46,3253951,2167,967,7440,9,3.7395198467119,40.128280344374
43251,483,1011,3567,1082,252,42,2758373,2253,1003,10216,13,6.1873615897823,39.323959719243
43637,483,993,3558,1139,264,44,3275405,2026,1001,8024,5,7.1984907846408,34.908382132351
43608,482,979,3183,990,222,37,3460772,2189,994,7302,8,4.3889041681616,40.721690088986
43716,480,986,3678,1188,270,45,3017645,2020,980,7300,9,3.9355297246022,35.650651958658
43324,479,979,3025,873,178,30,2608615,2216,985,9124,18,4.7840915847928,43.109486729234
43332,479,984,3831,1182,246,41,4145797,2467,978,8147,12,2.8876208954352,37.35644915292
43788,477,971,3558,1157,252,42,3473055,2529,983,7206,10,10.555267396222,34.269909134526
43791,477,985,3454,1121,252,42,3514799,2087,992,6807,9,2.6599275574842,37.649187928696
43702,476,983,3561,1136,258,43,3557525,2381,993,6594,7,7.0868729270343,34.865862576596
43709,472,967,3736,1184,276,46,3800697,2026,972,7256,7,5.2491979164479,35.05266248958
43539,472,977,3625,1163,240,40,3351931,2286,984,7461,6,3.4417604948308,39.650285110449
43812,470,966,3626,1176,270,45,3673067,2377,980,7747,16,5.0940195088581,34.36391194331
43309,470,1012,3602,1091,258,43,2831352,2313,987,10064,4,7.7516875449365,40.562004210723
43829,469,975,3668,1200,270,45,4432779,2455,992,7065,17,3.9076279379798,39.391693773952
43790,469,969,3658,1188,264,44,3253100,2019,983,6362,15,5.7832374327323,34.667874852742
43800,464,944,3558,1156,222,37,3258379,1899,961,6891,9,3.7665397622185,33.673877016012
43318,460,990,3829,1182,264,44,3331705,2300,979,10586,8,3.7829807174034,35.510166031746
43343,459,1017,3745,1116,260,44,3164664,2549,992,9132,10,2.0135293237435,36.80048101474
43667,459,963,3397,1074,222,37,2975740,1942,967,7400,6,4.2833761480635,34.996324041513
43428,459,997,3380,1053,222,37,3134499,2245,989,9055,12,2.3524485399518,40.832924331945
43335,457,988,3689,1085,234,39,3791573,2310,975,8183,8,5.709648169363,38.425757440672
43770,455,961,3474,1066,246,41,2838539,2361,968,9049,10,1.9619292019867,37.566440009254
43461,454,1053,3448,1056,210,35,3286659,2060,1030,9014,5,2.2815160421865,42.936976490636
43551,450,977,2549,771,168,28,3469705,2561,1003,6579,6,4.837244861279,28.893152398681
43560,449,965,3028,924,209,35,3326046,2145,987,7282,9,8.8931914838544,40.838667578518
43620,449,982,3036,945,221,37,2908226,2253,992,6766,13,2.1878915689133,34.271834853167
43506,446,970,3497,1100,222,37,4274087,2363,973,7420,7,4.1864288664793,42.197267751158
43854,443,975,3155,1015,240,40,3088015,2424,985,6954,20,2.0928587554777,38.218257960396
43264,442,1003,3476,1006,240,40,2548269,2518,995,9916,8,3.3866092275042,40.106829843475
43509,442,942,3014,912,216,36,3073090,2797,967,8400,5,3.2480091263612,33.283644144867
43530,442,954,3422,1045,234,39,3051173,2376,974,8109,8,7.1971609228691,34.584498938107
43225,442,1019,3308,963,216,36,2623748,2152,996,12243,4,3.0498187912178,41.27499843299
43528,441,975,3413,1077,234,39,3199423,2161,978,8629,8,2.9478031396221,36.26148615204
43598,440,983,3185,987,216,36,2747904,2025,978,7743,4,1.3349933732548,36.609643348352
43468,439,981,3433,1050,229,39,3070320,2298,985,7652,11,1.321966839035,35.612193418056
43397,439,976,3440,1044,223,37,3169717,2465,984,8821,13,2.1265265381008,35.476304019857
43766,439,967,3284,1044,216,36,3774281,2110,977,6068,18,3.3820794810039,33.481605235004
43797,438,978,3335,1068,246,41,3222713,2156,975,6293,14,3.1325102818457,34.156104960221
43276,437,986,3600,1050,246,41,2919338,2832,988,9695,9,4.4092311165845,36.0324923073
43202,437,943,3550,999,222,37,2402598,2460,940,11596,7,9.9170812904607,36.494276520487
43730,435,957,3474,1109,246,41,3511255,2005,962,6557,3,11.385227748258,32.672440760519
43821,435,967,3422,1098,240,40,3702571,2653,978,8398,21,4.4977665009126,32.295671462093
43861,435,952,3394,1123,246,41,3111156,1625,965,6142,12,1.5423556636165,34.603083852107
43614,432,985,3126,979,228,38,3192886,2408,974,8237,7,2.9932175711243,35.452524386527
43307,432,989,3171,907,204,34,3146910,2351,986,10787,5,2.4008512801516,36.822548572406
43466,431,977,3770,1026,222,37,2863183,2031,974,9788,5,7.9132249784798,36.446151784085
43849,429,964,3256,1068,227,38,2932990,1987,983,6492,20,14.979406459255,34.667274055956
43582,427,987,3419,1055,240,40,3108900,2115,992,8077,5,6.6875496102545,37.056545802973
43338,426,976,3447,1035,228,38,2722576,2462,995,9171,7,2.2660225504233,37.693708641422
43289,426,1039,3380,983,204,34,3624595,2369,995,9964,7,6.1397861043766,38.564963515521
43243,426,980,2978,851,204,34,2698880,2363,957,10025,11,5.8583320227789,46.048595312095
43444,425,983,2987,893,186,31,2874473,2285,975,8479,6,2.6146731089989,35.170304099489
43801,423,971,3035,975,216,36,3219091,2124,986,6539,13,2.0075910830535,31.373975529601
43635,422,970,3418,1065,240,40,2927517,2087,987,7820,7,4.108621622173,35.568366854566
43595,422,957,2763,846,192,32,2670623,2097,974,7499,5,9.8012233700807,33.838507189156
43520,420,978,3335,992,234,39,3155570,2325,978,8816,16,2.023894905937,43.827898633389
43642,419,974,3261,1023,228,38,3491557,2177,988,7396,6,3.812241766185,35.659622402027
43524,419,966,2976,906,217,37,3368463,2255,973,7620,13,11.437689088931,35.718658975886
43799,418,980,3336,1080,222,37,3602705,2330,985,5984,14,3.3394018785186,34.270974183056
43501,417,975,3177,992,216,36,3309569,1841,976,7043,5,4.7688241177123,32.529380623869
43611,416,977,3293,1050,247,41,3287250,2292,979,7439,7,2.1425344590015,35.378156134684
43266,415,954,3368,953,210,35,3084144,2108,973,10293,10,2.2773396742339,34.533761548488
43387,415,990,2419,668,156,26,2311970,2151,988,8808,8,2.1050856590332,37.860161195407
43597,413,974,3169,998,228,38,2935746,1978,977,8425,9,4.6268155762925,37.434559509674
43282,412,1008,3282,966,222,37,3491250,2469,990,9697,12,29.626921409882,38.955497175821
43708,410,960,2990,957,204,34,2860262,1905,982,6150,5,6.2943921603509,32.870566527118
