room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48434,19569,1091,6805,2259,546,91,3732882,11934,1000,38011,17,4.3039268088954,73.029613962038
48268,19549,1038,19465,6510,1770,295,5445115,29195,945,62026,15,1.8995317364808,72.619838700029
48369,19496,1011,18378,6145,1644,274,3958628,22887,990,54470,17,6.0399779527156,132.8038212356
48375,19454,1085,5816,1919,480,80,4367512,12530,989,30482,9,9.6959114805668,42.266454123637
48556,19288,1041,5556,1826,462,77,3068019,12297,1000,29217,9,4.2973902481611,78.97422469119
48752,19245,1013,2177,711,198,33,2732050,6527,999,23210,13,2.0060744385551,60.760787079966
48288,19193,1079,16084,5373,1278,213,6074450,39074,977,59833,19,3.1099984244617,89.874103454782
48214,19029,1103,20926,7002,1869,311,5218976,27176,980,66631,20,2.7216396955235,113.11684823283
48170,18719,1070,15781,5274,1368,229,4372671,38534,985,63331,12,3.5976615006561,67.38727332
48365,18704,1055,10779,3598,996,166,4024219,26601,977,53160,10,3.5530481498808,109.04586650679
48266,18469,1080,11275,3750,1034,172,3779705,16887,984,56471,6,3.0990534463786,93.11851480681
48183,18398,996,19590,6546,1644,274,4310111,32498,950,64592,19,10.46788127184,86.641158862735
48192,18283,1108,18904,6320,1614,269,4713441,33601,980,62166,19,2.4721772807707,120.58940995349
48476,18179,999,6976,2319,631,105,3597105,12918,982,36111,9,2.800328319409,67.045355094607
48400,18179,1073,16026,5358,1365,227,5357049,25984,995,43533,16,4.8446927745612,121.80778875948
48856,18174,967,1310,429,90,15,1702154,5203,984,12250,8,46.640661844523,54.222362303073
48225,18136,1105,9076,2985,780,130,3156754,26480,984,54671,16,2.278585863941,99.707012453725
48638,17839,1016,3310,1083,309,52,2176745,6438,992,22702,11,3.7358250126655,54.274684097317
48706,17772,1004,3850,1269,342,57,2140838,9272,994,25017,6,5.6414071475644,112.72406920423
48460,17570,1010,4323,1403,324,54,2720537,10984,992,27156,5,0.89654034253998,84.778912278687
48149,17569,1078,11813,3939,907,151,4192686,27253,971,49771,13,9.3219858396468,75.098100584681
48316,17455,1054,16149,5399,1476,246,4542668,30184,984,52837,14,2.5272994230003,133.06283004838
48326,17379,1066,9927,3309,871,145,3481257,18767,987,44850,14,2.0002336532542,60.233235105954
48321,16979,1068,8787,2925,702,117,3047947,16077,993,45764,14,1.8220542050699,57.205093242076
48357,16785,995,7096,2316,582,97,3097312,17707,929,39099,5,32.98337629346,50.4817327883
48570,16599,1015,6648,2211,600,100,3524197,14829,997,31546,17,4.6959882096767,77.910201309145
48289,16549,1055,6112,2010,596,99,3429539,11180,987,35393,10,6.7062903851883,94.922460154021
48292,16536,1090,8249,2679,708,118,3200720,18337,988,51235,11,2.2126467601889,101.15403249026
48662,16491,980,2157,699,168,28,1860668,8034,984,20034,2,1.2651189512007,65.719297478356
48223,16369,1029,12101,4035,986,165,3664605,19868,975,50826,11,3.1076807696686,74.85143000736
48204,16297,1062,11249,3745,936,156,3890183,16764,996,60476,12,3.3478451850143,93.66600496218
48161,16059,1069,15828,5286,1411,235,4928622,29872,980,62239,12,1.8968918653997,62.239100274978
48185,15509,1073,17567,5847,1501,250,3697820,36669,990,58570,13,7.7751321026781,86.135925166475
48666,15419,979,1664,513,195,33,1947862,5666,979,17089,8,3.4163044005335,57.305005218775
48634,15099,1001,2987,969,266,44,2342491,5010,991,20253,8,4.6208118131559,79.329458348342
48510,14950,1009,4010,1324,342,57,3102829,7057,974,26136,10,2.6466294623353,72.14360243873
48337,14859,1096,14757,4932,1284,214,5921470,27889,991,47081,16,7.7523590786672,104.70501566418
48737,14826,1009,6959,2321,612,102,2760921,21517,987,27629,13,1.911337588305,101.48242682363
48719,14689,976,3442,1131,321,54,2577025,6099,971,16538,7,4.0758186910834,60.902545582294
48739,14676,1012,1844,598,168,28,1426856,8361,992,17240,2,7.5556826795786,64.357658688712
48658,14665,987,3029,984,228,38,2149708,4618,989,23210,7,1.8102772894995,57.060635604168
48419,14658,986,2190,705,187,31,978154,6939,989,20582,12,7.0827113735294,70.475495348785
48172,14499,1000,19408,6486,1608,268,4700444,31161,974,65360,15,3.8930824139315,124.22591114342
48405,14143,1078,6585,2154,534,89,3856713,12669,990,30252,12,2.8748963672705,95.505210974634
48465,13959,1010,7496,2493,618,103,3766824,18299,978,31852,11,0.50199850869554,57.943348643856
48387,13924,1028,1460,465,114,19,1560585,6965,972,20274,3,0.91727150934476,38.124971928515
48258,13862,1010,24415,8162,2076,346,4371655,25762,970,61306,7,2.8695787397646,110.27347436187
48857,13847,966,1690,561,114,19,1530406,5582,994,15907,17,2.7119089186122,56.78919123668
48336,13655,1023,6528,2161,522,87,3218109,17224,991,34689,6,1.7434448816669,83.858052063373
48456,13593,1033,2699,872,240,40,2441693,6674,985,25451,6,18.075197067225,77.797393148357
48633,13575,983,1103,336,60,10,849802,2316,987,11761,3,2.1420574183519,22.284841190055
48381,13479,1042,5190,1713,408,68,3312657,13490,975,24305,9,7.2476402813336,14.485871154678
48477,13359,1028,6034,1992,510,85,2927404,12015,991,29815,19,4.0398024524926,82.083685484895
48679,13348,1005,3849,1253,300,50,2311281,9894,995,23727,8,10.264668511575,75.096235374209
48352,13299,1058,3463,1110,306,51,2752907,7796,993,27081,10,2.1449922565095,83.425779428191
48239,13105,1096,15342,5099,1224,204,3467229,31095,988,67523,18,5.107010507784,89.835813006432
48825,12697,990,5003,1670,408,68,2488331,19655,996,23136,13,4.2068106726249,52.850492815148
48626,12559,981,2033,654,186,31,2220807,4787,974,16755,11,2.0866446761349,66.044353883549
48474,12499,1031,4764,1569,434,72,3009765,7614,985,26451,11,1.322459516379,119.08406072808
48843,12354,987,2422,798,246,41,1958574,10054,987,22716,10,0.86982789685618,32.202221340204
48472,12352,1003,3633,1191,282,47,2424791,10769,987,20194,8,2.6166135085594,73.565852236467
48659,12336,1006,2987,976,264,44,2798997,4772,985,20997,11,2.3627928265246,49.028058235898
48911,12238,989,2336,780,216,36,1261540,6903,987,22378,32,1.9603505826448,87.229132314173
48736,12234,979,1615,522,96,16,1987032,6438,993,16055,5,4.2657838308478,73.292977296222
48820,12209,971,1508,492,156,26,1584725,5919,979,13760,14,698.91918743105,53.680315385798
48314,12193,988,7309,2418,642,107,3237897,8354,982,31214,14,2.7418025347424,50.192310751265
48330,12149,1051,7095,2331,558,93,2667689,18415,979,49540,11,7.0639512222771,116.79638740576
48312,11877,1015,13329,4452,1206,201,2788089,16169,963,47934,14,3.3616533805175,99.494936336838
48760,11666,969,1562,513,120,20,1794257,3940,988,18183,5,17.012438407181,56.342046074167
48305,11659,989,3591,1155,313,53,2324279,9364,968,33158,5,2.8064043314523,42.716355799551
48283,11649,1046,10295,3414,883,147,3587879,24517,983,47565,11,0.77621296817113,70.924107031611
48397,11639,1025,2657,858,296,50,1789210,7240,984,25264,6,6.1199836740453,74.949071821537
48745,11482,977,1749,564,156,26,1430594,2653,983,14374,9,2.2504451731317,44.203839913295
48582,11409,1018,1915,627,177,29,2026107,4069,996,16777,4,8.2871335971789,83.109059445822
48353,11369,1094,14603,4875,1332,222,4307857,25805,983,51964,17,27.624583092265,104.07139876934
48363,11289,1024,7690,2553,672,112,2862283,18161,992,38721,14,6.3005879367908,74.597604240485
48383,11239,1011,2196,714,169,28,2258290,7113,985,23667,12,2.7553507708105,51.914489304755
48492,10999,1040,10568,3534,888,148,3616509,12420,988,32789,16,1.1950175281966,103.90807647911
48354,10947,1083,8399,2790,666,111,3506190,12204,995,44735,13,1.6795805340614,54.857824685535
48733,10929,957,1827,597,163,28,1748205,3973,993,20408,9,2.0300924278852,57.678396958225
48362,10895,1091,4040,1316,330,55,2637217,10442,989,30379,13,3.8954461846992,54.236372718943
48747,10749,991,4253,1410,337,56,2781403,12624,994,20931,10,3.2940802579936,66.138802643646
48327,10649,1058,9081,3006,782,130,3405373,15013,981,42619,13,7.3029280560217,84.314997843757
48617,10569,1005,3196,1047,235,40,2535360,12992,979,18763,14,12.063225035454,71.398529721467
48408,10551,1005,3841,1270,318,53,2162768,5256,993,19620,5,0.98381008230346,73.259776902448
48671,10399,987,3090,1005,280,46,3062040,5611,994,19295,12,3.5779356919223,66.81070499164
48418,10386,1016,4289,1418,396,66,2961275,6941,982,24154,8,5.2548237632552,82.006730160877
48601,10162,1005,4496,1466,428,71,2544353,11022,982,29611,6,4.0807661992452,88.700618156942
48455,10154,1035,5514,1821,528,88,2821352,7596,987,23716,8,6.7133365730534,61.600532937929
48816,10132,989,2752,909,246,41,2278192,9374,980,16384,16,3.3872144172454,78.184013188806
48853,10104,978,2350,780,192,32,1771170,9078,990,18536,6,4.9907413174007,68.192255000252
48742,10059,986,1573,513,123,21,2129207,3865,989,16014,17,13.122143761991,43.874596009882
48322,10039,1007,6560,2166,519,87,3145877,11399,978,35734,8,1.3423135303453,87.401171349956
48442,9939,1049,3764,1227,294,49,2524248,9409,993,27920,18,2.9429035167224,50.095251747059
48410,9892,1033,4813,1563,432,72,2675675,11273,982,25618,4,5.6042359186414,97.831212126043
48303,9751,1001,7014,2315,564,94,3202231,20966,987,34489,10,8.6264352112983,39.177459106179
48896,9646,968,1534,510,144,24,1243654,5184,985,13139,15,2.1380734892888,51.194637751801
48871,9610,981,1363,445,138,23,1272490,5025,1000,13150,15,4.2910941611306,61.436596530939
48432,9439,990,3223,1044,339,57,2859636,6039,987,22017,10,4.1672232131913,58.892717424803
48700,9438,985,2055,672,216,36,1983725,4793,984,19095,9,3.1245879577152,71.29415919988
48360,9365,1054,9768,3266,786,131,4329614,7942,1013,28149,9,2.4757720380534,78.040279326688
48509,9300,997,3799,1251,385,64,2068444,6407,975,18583,2,14.011251266028,46.943766406315
48542,9212,1046,3613,1181,270,45,2259967,9211,996,21503,5,5.3450927211169,68.201043493524
48795,9194,973,1728,565,156,26,1602215,3958,986,15133,4,4.906433249704,50.871223150669
48773,9156,1000,3690,1221,396,66,2433133,16586,998,24627,7,2.7277311238803,75.576834287712
48423,9093,1024,1871,614,174,29,1788798,3914,987,19318,6,5.7902771397408,50.748310926657
48503,8930,1004,6895,2284,522,87,3551715,8096,985,29225,10,2.477281460042,68.889221090774
48182,8839,1035,15585,5208,1358,226,4705148,24283,997,53471,11,0.43057460111418,65.474719675018
48838,8835,986,2440,807,186,31,2256113,8960,985,13921,6,3.3107919562983,60.065906484503
48681,8775,992,4041,1326,324,54,2395979,13747,997,22504,14,1.7882819105108,65.69154435187
48806,8709,971,2445,804,207,35,1643758,3492,994,14630,19,4.5681788033393,58.566460511604
48784,8691,998,2275,752,186,31,2159817,5697,994,14409,10,25.699621844937,54.758609335402
48441,8643,1043,7381,2428,660,110,2720119,6792,995,23802,11,2.5763429897997,87.502894065808
48341,8539,1015,8937,2973,828,139,3114838,12800,982,34368,17,3.2877827977659,54.795926365926
48331,8467,1056,9968,3216,792,132,3232359,14226,981,38019,12,12.591681214447,53.672806829684
48255,8400,985,8289,2719,666,111,2784212,13751,926,47530,8,2.5317899375079,73.957661730913
48347,8399,1025,14388,4803,1245,207,3043019,20418,985,45992,20,4.1890892209205,53.737753927255
48608,8329,1024,7807,2598,636,106,2961714,9878,987,34555,6,2.2099632788686,99.643743182925
48551,8276,1039,4507,1496,366,61,2286596,5549,989,18959,3,10.489807032976,63.556178017887
48672,8249,992,3403,1119,300,50,2364432,10631,985,19632,13,3.5767907797055,86.054533392592
48754,8199,984,2487,807,198,33,2670915,4994,990,15200,15,1.9359893890997,61.481766963105
48828,8072,984,2373,780,192,32,1809971,5781,987,15912,13,2.0015156724418,60.697525249831
48741,7999,991,2446,810,180,30,1533835,12996,996,19897,6,2.6398952274596,22.591018986573
48285,7989,1059,8715,2895,731,122,4711801,17641,989,40802,12,27.526964779744,50.384598233035
48453,7974,999,2413,785,192,32,1809697,4986,994,17566,7,1.183156259382,32.060706087748
48452,7960,1015,1035,324,102,17,731408,3991,1017,14959,8,4.8232097884074,46.021216865944
48836,7925,981,2120,696,144,24,1756109,8577,990,15954,15,5.7981482282784,65.298788011981
48673,7769,988,3263,1074,282,47,1810073,7070,987,22325,9,3.3335156979583,78.614482493437
48715,7768,977,2065,665,162,27,2142051,6001,977,12354,6,3.8886523672226,39.963999289303
48320,7739,985,8718,2847,698,116,3636155,8811,955,34489,14,2.7807993213916,53.762316550797
48378,7733,1033,4470,1465,402,67,3702743,10593,986,24594,5,20.737024138967,52.07164274725
48531,7728,993,3448,1138,306,51,3141671,6754,988,17542,8,2.9152724326933,58.369722303439
48301,7717,1023,7008,2279,648,108,3284234,14704,990,43790,8,4.9509470304558,102.08826368111
48478,7696,977,1511,491,132,22,2257140,4971,983,14189,9,0.50096534705871,38.264360089378
48605,7563,996,2271,743,186,31,1558887,3576,982,20303,2,8.8562013507901,56.64660109584
48852,7539,979,1391,456,162,27,1996483,3345,981,12027,19,4.5071345711537,49.66633842366
48412,7537,1017,4414,1440,300,50,1990239,8198,997,32287,7,6.3237288305958,61.364504384161
48399,7249,1012,4303,1416,340,56,3545651,5698,984,19751,9,1.4277401237165,80.529425698588
48567,7209,1011,4307,1416,437,73,2891898,7508,985,19234,7,2.8017546679212,60.484369417647
48584,7049,1024,4820,1587,401,67,1985732,8396,985,27049,7,3.2975770481833,96.390201967381
48346,7045,1026,5863,1926,570,95,3019236,10682,985,36697,11,6.8429975215839,54.314116179748
48522,6909,1010,6008,1986,582,97,2446009,10722,985,34045,4,2.0962988288429,70.509437541212
48860,6879,973,3592,1191,301,51,1797340,8202,989,18184,18,2.270174835845,67.712566493969
48677,6799,990,4991,1644,432,71,2681187,10256,994,23576,4,6.5073530311881,81.109420479449
48287,6799,1035,5802,1914,510,85,2848535,11539,987,26215,9,1.0515353613954,57.869877888312
48753,6781,972,1824,597,156,26,1938573,2862,993,16771,7,2.3799155558148,51.165338745066
48945,6709,990,646,216,55,9,1135475,2237,1010,6556,45,2.1636361393695,44.02378616233
48573,6699,1002,3843,1260,307,51,3152733,6853,991,17268,14,2.5732958441721,71.680049627727
48861,6664,988,2013,663,180,30,2070616,3427,992,14336,11,5.4477965716427,48.165788844909
48890,6626,968,1178,389,108,18,1291864,3411,984,10984,6,4.0425973177459,48.131710841138
48697,6596,979,2192,711,156,26,1575549,5907,988,17954,4,2.1500096087247,70.508185128368
48406,6519,1086,5622,1857,423,70,4042253,8783,1005,28011,10,3.0548351875954,55.761760083578
48344,6509,1005,10023,3351,826,138,3819266,12322,960,39629,16,0.70520114572582,61.734062226506
48457,6489,1038,8239,2748,744,124,3029588,10886,990,29230,6,5.800974489809,90.764071908196
48548,6458,1029,6181,2046,510,85,2642927,10282,997,28769,2,2.9008813806732,113.76178762696
48348,6399,1047,8187,2727,694,115,3831596,7011,991,30140,9,16.048778120551,99.491922583713
48902,6379,989,3379,1125,288,48,1418140,14531,990,28391,15,17.08368432953,83.009233039229
48713,6377,987,4242,1395,396,66,2569127,6498,981,20354,12,5.3012514104955,60.335446045021
48425,6365,1024,2454,791,186,31,2425105,5498,986,16084,9,4.7805552475426,120.73115986411
48193,6363,1033,13953,4635,1146,191,3208175,22087,984,49068,13,7.4612494327657,95.875476753713
48575,6353,994,2359,759,171,28,1904121,5022,990,14831,7,4.7204690280777,60.70252007957
48580,6345,1077,1835,582,174,29,2963884,8380,993,19592,7,4.039369735307,74.46928160396
48862,6282,974,2051,674,180,30,1601567,9371,992,15139,5,2.188961043392,52.91027608712
48897,6273,978,3352,1119,312,52,1819290,10920,986,14950,23,5.3500980638682,44.851079111143
48187,6239,1000,5993,1905,411,69,2129736,16234,987,45084,6,4.9211846283307,33.574597951573
48702,6189,1008,4845,1614,438,73,2858838,4359,987,16203,3,4.1643522495532,63.449974883322
48393,6149,999,1666,540,114,19,2151698,7527,986,18774,8,4.8805540934758,47.218231888079
48514,6031,989,7110,2355,588,98,3134307,10865,980,32002,8,2.0090533621805,62.69134461409
48458,6019,1024,2904,942,240,40,2326032,5397,994,23347,8,2.1596330080763,59.544122412921
48767,5969,1015,4379,1446,319,53,2529323,8166,992,24348,6,2.8218584698357,75.011854218852
48544,5967,1005,5513,1827,456,76,2546594,9001,988,27460,8,4.0356923951952,120.86400328168
48489,5956,1033,3890,1241,414,69,1790912,9720,989,34907,2,3.3324633851488,48.734093026632
48914,5893,957,1208,399,84,14,1523497,3250,979,10596,22,3.3787753567812,48.2003627246
48525,5879,1000,2076,663,142,24,2008184,5740,981,16642,9,2.0468540082313,11.341299950691
48473,5874,1023,2039,672,162,27,2169246,5521,993,21015,12,10.488295718379,44.753960777218
48481,5869,1045,2121,672,186,31,1846253,3983,994,18843,6,5.5362776314967,71.229161619087
48790,5780,975,1875,618,150,25,2544717,3225,980,14265,8,2.5905964194463,56.300447655337
48685,5718,977,2140,699,138,23,2140061,6470,974,18096,7,1.7435560515995,49.954177275241
48883,5689,963,1438,474,108,18,1751063,4314,993,9893,21,1.5775359656298,39.546416753698
48872,5659,975,2574,855,222,37,2509575,5523,977,13885,27,2.9708720186257,80.857170765952
48484,5579,1016,2169,705,180,30,2692824,4564,989,20502,10,2.937598233923,54.432347082379
48390,5558,1024,4533,1473,438,73,2496908,7791,980,26231,6,2.5557976867409,44.631454258169
48488,5549,1021,5445,1791,446,74,3602157,9136,987,28119,10,3.4572953082213,65.281408001268
48678,5546,991,3961,1298,318,53,2485469,6930,991,15075,16,3.2406391149355,59.139257861887
48413,5510,1031,2135,684,228,38,1311170,5717,987,22131,4,3.0151297273836,22.844735412457
48926,5484,966,1523,506,144,24,1481830,5626,983,10512,30,1.3174071155663,39.047439364148
48641,5472,1008,3710,1210,324,54,2747631,9549,992,23742,8,15.759662378418,75.588054434627
48628,5399,1010,7214,2406,572,96,2923762,8222,1009,24145,9,14.18765326723,89.267989337514
48814,5339,994,11709,3918,912,152,2029750,52670,992,35907,13,3.3203084419662,127.61524939944
48653,5333,989,3375,1107,282,47,1536371,9548,986,24553,6,14.06747465226,147.62285061725
48382,5280,1002,3916,1271,324,54,2523777,7550,968,20862,4,5.6555230042421,67.838773670077
48892,5199,991,2417,804,174,29,2271456,5932,989,14675,27,3.2501613057993,60.668150548687
48811,5198,991,1092,357,66,11,1885137,2630,983,9724,8,5.3177684515024,34.829738158839
48429,5169,977,2027,645,132,22,1807658,6818,992,17453,7,2.2952460313707,39.473618000761
48788,5158,984,1463,470,132,22,1109766,4200,985,14517,7,13.57215397031,51.670179487033
48169,5139,995,10146,3339,823,137,3832929,14462,995,42512,14,1.8994603126656,90.953587412688
48355,4919,1088,6334,2055,504,84,2440319,10412,988,30623,6,2.8158779034195,46.105111065215
48918,4889,982,1594,525,133,23,1461116,2831,998,11292,20,3.9650740145387,31.794541597047
48398,4881,1090,3231,1020,294,49,1508047,4623,1008,18739,6,0.62741930038513,45.74350471091
48558,4870,1003,3256,1054,240,40,2510524,8686,986,24996,10,2.2703374397739,76.48577198987
48631,4843,1010,3364,1100,300,50,1992278,10818,986,17988,5,1.6636922815958,46.230748275579
48519,4837,1005,1810,577,156,26,1854081,3083,983,15068,2,3.2624398634286,33.28879714537
48616,4789,1010,5603,1863,430,71,3173887,11325,981,22500,13,2.844189389328,67.995421621352
48927,4787,977,1136,375,114,19,1270976,4850,983,9811,27,2.3577203968624,46.865172386957
48639,4760,999,4429,1426,348,58,1427559,8027,996,22189,6,2.4281438859204,59.020340003756
48813,4756,994,1250,411,96,16,1689193,3258,995,13004,6,2.6135274826519,12.40112922978
48791,4749,967,3921,1293,322,53,2180219,10609,983,18354,7,16.136096300684,63.468646884043
48386,4729,1061,8003,2637,681,113,2335915,11064,980,33117,3,5.6194440754117,76.5954726623
48502,4679,989,4842,1602,438,73,2931286,9030,984,25787,7,2.6075933647273,77.581844500525
48466,4672,1038,6184,2034,546,91,2863681,9081,987,24339,11,52.707052689852,74.953563598766
48338,4634,1000,6747,2211,624,104,2672572,8984,978,35637,9,3.9151751745382,94.867043689115
48880,4577,986,1378,451,132,22,1458889,2772,991,11759,11,3.1384435686367,69.993510892661
48309,4569,960,5361,1755,468,78,2351199,4759,975,23319,6,4.7755077408219,17.447718011392
48409,4522,1009,4465,1466,384,64,2788208,8074,984,23417,8,17.055005664698,80.170375423582
48585,4455,992,3986,1308,306,51,2919425,7315,972,18113,9,3.3340629220883,63.875255674263
48587,4426,1011,6520,2157,588,98,3147908,10323,978,27042,17,10.501727795193,81.924299381787
48851,4408,993,2060,679,174,29,1772990,3166,1003,13254,15,2.4313321815584,71.579308295268
48804,4397,972,2903,955,210,35,2491333,5507,987,15136,11,0.64982065477679,52.148428044908
48364,4384,1044,2215,721,222,37,2428820,5831,978,24453,9,5.0841146195522,97.865443004554
48549,4325,1014,3778,1233,306,51,2135226,4397,994,23580,4,3.3206988071947,92.415408331392
48592,4275,1013,3546,1153,313,52,2625868,5683,995,21481,7,10.596919517282,80.540067033045
48324,4249,1043,6809,2226,612,102,3342160,12853,990,34243,16,4.1129461911508,72.005296742092
48850,4184,978,1443,473,126,21,1558622,2801,992,11670,19,5.8884191624808,54.346509569454
48865,4173,963,1383,453,114,19,1468750,4694,979,11159,8,1.0094894836232,42.956754976795
48437,4159,1019,3927,1263,315,52,3024034,6226,981,20078,12,7.7636985765026,42.84537879691
48744,4156,990,2051,671,174,29,2279500,2578,984,15312,6,3.9284874854963,70.957689717053
48717,4115,979,1520,495,156,26,1237673,2802,990,17126,9,11.149336986166,48.078337881925
48282,4097,1023,3086,965,252,42,2861576,6427,986,27428,9,12.109970529085,48.113639419207
48627,4095,983,5116,1686,426,71,2309566,5750,974,24803,6,1.9282916452127,33.081784982405
48607,4069,1012,3864,1251,336,56,2266788,13166,990,26016,5,2.0376983337877,74.985829171327
48541,4049,1031,6697,2217,561,93,3108881,6110,988,26182,13,3.4824324509749,72.121228203882
48709,4026,999,3389,1106,306,51,2283325,7167,992,14616,6,2.3038936985125,52.496327153941
48609,3979,994,6577,2190,504,84,2560094,8484,991,20652,11,4.6182837485391,85.979354705663
48703,3959,953,1106,348,84,14,1542381,1914,988,9356,5,15.40218287114,58.782553326914
48577,3899,1010,2510,804,227,38,1752854,5233,986,17485,7,2.0868020861149,58.686533615168
48704,3889,991,3917,1290,345,57,2024341,7338,991,21546,6,6.3654773980827,67.030086638202
48486,3869,978,2598,810,282,47,2016133,4165,964,21536,12,1.400276160861,59.484281493314
48908,3858,964,1112,366,96,16,1168164,3517,971,12956,17,3.1445438322201,95.237529995712
48869,3835,978,1928,631,144,24,1228353,9320,990,12577,8,45.11688708807,67.880455768289
48817,3773,994,1761,576,168,28,1369656,3966,992,15055,3,4.1788949961878,57.943201920295
48611,3759,1010,7003,2319,552,92,3651392,11149,989,24013,10,3.791710758635,60.239597691663
48868,3755,985,1655,543,150,25,1721367,3583,992,15269,19,1.998698912023,62.495463629966
48373,3680,1021,6845,2256,630,105,3290000,9508,974,26385,12,7.5558784557748,70.528448731086
48889,3671,981,2470,815,180,30,2352556,9149,995,13827,16,2.5705585162685,48.777301319728
48597,3629,1019,5684,1884,463,77,2288264,6915,988,20851,9,2.1242863195237,31.703657113166
48366,3609,1044,6220,1968,462,77,3086644,12568,993,33196,13,2.3638829537027,99.616774656666
48676,3597,1019,2494,801,222,37,1883900,5799,1006,17034,8,2.8870906896987,64.047118885559
48536,3490,1039,7824,2612,660,110,2790455,5201,999,22871,8,2.5790351092998,78.123376261099
48657,3449,974,2604,849,240,40,1921009,8055,985,21034,5,1.5111962355674,69.684442116607
48901,3431,974,1185,387,78,13,1438690,2881,984,8969,20,7.8777859265851,44.482615812036
48304,3398,959,3458,1115,350,58,1858161,6391,974,37874,11,2.713211331853,62.306084534349
48620,3378,998,2946,945,228,38,1595080,4317,980,19620,6,2.1731152969592,77.828145181903
48426,3349,1025,2340,750,210,35,1561804,4099,981,23756,5,1.4253647026503,63.411456227531
48781,3296,986,2159,681,186,31,1476378,6446,994,15619,11,4.1361719057141,56.730191846531
48712,3289,1019,1984,624,174,29,1452278,2879,999,17348,8,4.8864741136408,64.254285092095
48891,3259,976,1835,606,139,23,1232442,6982,986,12342,18,4.2410470519013,48.054044167949
48614,3242,979,3101,1008,252,42,2246848,5679,985,18209,4,1.6495603840581,58.416271265397
48389,3239,995,5061,1629,372,62,2400760,9294,983,26693,4,3.4621928255781,82.885084934157
48863,3177,988,2615,861,216,36,1850811,5751,990,14549,11,2.5671157034062,55.944749607001
48888,3162,970,1671,549,156,26,1423705,4801,980,12404,20,2.7786562076924,61.35373288767
48516,3162,988,2724,882,216,36,2472578,4967,990,14160,9,0.55970887237999,29.715340676137
48645,3146,970,3131,1026,198,33,2322740,5529,990,19114,6,2.5240318066043,56.147003951779
48941,3140,992,730,243,78,13,682151,2157,988,6082,33,14.501574840435,56.435709206993
48526,3097,1002,4451,1452,474,79,2867402,6974,994,23700,9,2.4645950278093,58.311361947729
48447,3079,1031,5505,1785,552,92,2429184,9769,997,26638,6,6.5670003493914,56.334965507874
48844,2988,970,1215,390,102,17,1488648,2691,977,11546,8,5.2186834255583,56.936394996162
48917,2986,970,1466,486,144,24,1552299,4183,982,9776,23,34.685518491694,41.918362415824
48898,2971,970,1074,354,114,19,1550693,2656,988,10753,21,2.0218514380589,38.038755242108
48443,2958,1044,6319,2101,582,97,3071150,4936,993,24274,11,1.1556252860121,51.219193206734
48411,2953,1044,3322,1022,312,52,1273832,6674,988,26155,8,7.836014146553,34.59254153738
48808,2947,973,1966,647,156,26,1819609,4961,987,13304,9,2.7825359648972,73.373069212953
48885,2920,978,2186,726,240,40,1469357,4872,984,12118,15,0.50206110564415,41.388301046146
48637,2910,1008,2669,863,252,42,2056143,4827,986,16626,10,5.0789618666595,54.484683404007
48734,2879,976,3337,1077,252,42,2120707,5598,980,15183,4,5.0022122234082,68.813780035531
48334,2879,1084,4294,1386,320,53,2044116,6960,998,32397,15,2.9730064708153,68.678759804009
48832,2876,965,2016,647,162,27,1451099,5216,983,15977,10,2.065999483515,49.85965987457
48533,2869,1015,6685,2226,558,93,2137592,5164,991,19111,5,5.9171701022532,77.72770722458
48618,2868,1013,3604,1186,408,68,2228039,6522,998,20209,3,1.8794723169572,85.410124942361
48837,2856,980,2621,869,234,39,1960555,7231,991,14561,8,2.5359629214709,66.462584342079
48831,2825,983,1387,444,90,15,1286535,3900,988,12990,3,7.003658426183,54.905707701564
48925,2796,974,1293,429,114,19,1280975,3935,989,11687,21,11.248732183918,50.547314990035
48652,2789,991,4782,1572,348,59,2407003,13405,992,20777,12,5.6819421068587,71.423801326572
48870,2787,964,1125,369,114,19,1432541,2817,985,9187,14,2.573777308106,57.510952579701
48554,2769,992,4343,1416,376,63,2105349,6288,991,23070,9,4.2163476886892,104.96861508226
48708,2749,988,2876,942,180,30,1211467,9754,984,21943,7,7.0768498070217,91.035319817275
48900,2746,976,2917,966,240,40,1441995,12682,985,9867,21,2.0079721127978,39.710812660981
48675,2683,994,2768,885,228,38,2117238,4333,996,15637,8,2.499906360211,53.276950636421
48778,2682,978,2847,943,282,47,1491384,6954,986,15564,9,4.0187513491823,70.988173912273
48487,2619,1031,2463,771,198,33,1982400,6113,989,17777,10,4.6595882287335,46.837967349353
48388,2612,1022,3595,1137,270,45,1237461,7404,990,28885,6,7.2769836304821,97.528503612541
48562,2605,1016,4554,1500,403,67,2323399,9891,986,20469,15,9.5523552485515,63.129361810363
48414,2599,1005,4216,1335,384,64,2737273,6828,980,21919,10,21.796501108234,46.858834048744
48848,2594,980,2104,692,198,33,1342896,3989,995,15815,13,3.5959445843057,70.093151804231
48776,2592,980,1981,640,186,31,1746277,4033,987,13121,12,4.7845888094635,66.0591360596
48946,2589,990,1179,393,90,16,943394,3976,1001,8992,70,1.4614203883055,38.082264544846
