room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48774,48464,985,9074,2991,762,127,3928740,51856,993,89591,9,1.1728907790635,89.343536825569
48375,48398,1073,11081,3645,918,153,6423524,18309,989,47049,19,5.3275811259307,38.044200648529
48927,48119,977,7734,2559,650,108,3875943,26099,983,29329,10,6.8485604208485,65.571524539828
48511,48116,991,13139,4349,1116,186,5507530,22625,977,48817,11,3.5797083263952,52.938328765225
48764,48049,969,3282,1059,300,50,3561402,8964,984,28970,7,2.0506751634252,54.981456686253
48249,47779,1103,55518,18561,4836,806,10131898,83550,978,120734,25,1.9963479585203,123.58487073241
48205,47676,1153,57620,19274,4590,765,10180819,105546,995,158597,25,1.8428895988651,99.081172741063
48257,47516,1135,49380,16512,4056,676,9563827,80970,984,126650,28,3.3334300523252,125.60429007812
48456,46837,1027,5247,1686,408,68,3816555,41945,985,73778,16,10.247652694099,82.664429038744
48900,46414,956,4902,1603,432,72,3666544,23209,985,30442,12,0.72613637520295,28.188676400409
48905,46171,956,3193,1023,240,40,2725308,21598,982,66513,23,16.904273587737,65.514168073262
48182,45762,1025,29130,9729,2490,415,7840161,46792,997,92307,15,2.2056950212111,74.449116455787
48725,45423,976,6087,2004,612,102,3937961,14165,988,33077,10,10.633421374148,84.432652277598
48918,45326,967,2932,954,264,44,3768892,8688,998,26073,13,3.9846682125195,45.648058185928
49205,45209,984,2490,831,138,23,835976,20144,996,68178,35,2.4368017170785,149.61787733165
48210,45047,1175,51663,17278,4188,698,8958261,79182,975,127189,12,1.6582488348351,83.901680646656
48850,44636,975,3776,1223,330,55,4183060,9359,992,27069,9,15.26444928111,38.172159589936
48911,44472,976,5541,1827,510,85,3727622,18093,987,44146,9,2.8577722828551,89.040492088805
48970,44329,976,2695,882,156,27,3208395,11246,996,34121,16,4.1733090058746,53.51006578742
48229,44059,1138,79076,26439,6513,1085,16800885,100474,987,136401,39,9.264521108504,140.1591989605
49154,43989,968,1650,534,120,20,1048701,9685,992,67400,16,3.2059588049472,60.439458233529
48362,43569,1107,8260,2700,673,112,3661382,15247,989,49697,11,2.1458034400107,62.437112398911
48689,43473,1015,6273,2052,558,93,4501314,26550,1007,41411,6,3.5275193476369,90.392067666936
48553,43169,979,2598,831,258,44,1681882,8505,982,27634,15,2.0684410682974,68.473775957904
48663,43077,979,13005,4323,1176,196,5905582,18961,980,43450,13,3.6689063204188,42.162066413421
49153,42659,963,3175,1047,207,35,1663825,34519,982,60253,22,13.151489252816,54.433953162763
48497,42615,991,4347,1410,354,59,3263637,14209,989,43816,5,2.1436495482253,38.332108412592
48939,42604,978,896,285,72,12,1107464,4148,981,14598,6,2.4150769633941,42.08788592165
48395,42374,967,2221,699,162,27,1387051,5966,998,33371,12,3.3210670082737,67.732339483456
48334,42084,1104,12553,4138,978,163,4921356,16177,998,60054,20,2.7519920523154,78.077899725578
48760,41961,951,5027,1623,402,67,3237051,15129,988,51039,11,4.616112508851,66.794216144925
48225,41859,1113,19954,6606,1831,305,5883893,44209,984,82538,28,3.8234053933123,58.858742477993
49007,41776,977,3462,1128,252,42,5214281,14697,990,61245,12,22.802658795385,82.981725804723
48161,41418,1051,32316,10798,2700,450,8478764,40035,980,89228,31,3.3665969190873,68.883836538755
48164,41369,1095,58689,19638,4803,800,9366208,67944,992,116573,17,5.0210636305098,87.871675778067
48292,40706,1070,13300,4227,1068,178,4328412,26037,988,83493,20,4.6481419820321,114.13993028567
48270,40688,966,8165,2643,702,117,4375783,16132,948,51385,10,3.7053829398197,59.222227888841
48705,40561,981,3096,1001,300,50,3399555,12659,983,34891,10,2.4510552661525,36.776638992336
48427,40437,1081,13619,4471,1062,177,5392675,18620,983,48487,12,0.92753898552515,56.483292367319
48679,39894,1014,7146,2313,618,103,4188780,15499,995,38638,11,1.3834756794856,75.686801577215
48838,39869,989,6414,2112,571,95,5636164,20554,985,34004,13,5.657625792404,70.08007392569
48598,39249,999,4550,1467,375,62,3808409,11393,997,38412,14,11.252691151904,76.763097554216
48542,39041,1049,8673,2837,672,112,3673912,22589,996,57468,21,3.3513514177368,72.656729091276
48486,38723,978,4504,1416,474,79,3287693,17462,964,65290,21,3.5163728947049,31.952011840468
48935,38217,945,1465,465,72,12,2825704,5769,990,13304,4,1.6532683423693,53.230944230872
48779,37946,965,2797,915,252,42,2204423,11875,986,36702,6,5.8170073473563,44.658829775253
48398,36888,1095,5714,1794,492,82,2433782,20926,1008,65488,15,0.905277901543,58.815410016317
48188,36573,1025,45466,15205,3702,617,8866632,44188,964,87253,15,6.2790143755623,65.205325166427
48318,36479,1047,26022,8697,2169,361,8451334,25817,982,74685,21,2.8666462667154,35.708573341021
48250,35886,1024,15898,5244,1212,202,5489283,32429,996,77659,12,2.3686028594378,84.260877223153
48311,35827,1067,14852,4892,1254,209,5408377,31349,975,80572,16,1.8594725896307,105.82037611926
48601,35687,984,8001,2578,746,124,3659495,17766,982,57653,12,7.9764289604338,53.063800269454
48794,35645,949,4091,1331,360,60,2440307,11765,987,32732,11,7.3873976741593,85.342338842177
48742,35259,991,3687,1194,336,56,3511985,8359,989,38594,13,12.926656407481,80.067727705229
48622,35156,1006,5298,1716,444,74,5336546,20671,973,35610,8,10.871555667825,68.894561907534
48653,35099,985,5127,1668,430,72,2724173,15257,986,39104,9,10.864095948581,106.91149508412
48335,35003,1082,22849,7608,1842,307,6386972,33758,990,75846,12,4.385597036223,72.575343224258
49045,34649,965,2621,861,240,40,1854396,11690,977,35420,11,3.2413575458846,45.522087910592
48852,34639,970,5071,1653,402,67,3912243,31206,981,55831,12,3.7288354060929,102.30234981635
48415,34552,946,2608,789,186,31,1478701,7119,994,35749,16,1.5937624275305,56.843271207893
49152,34408,960,1102,358,72,12,875854,8094,994,42770,11,3.9735062278727,40.507904857243
48896,34387,980,6527,2156,552,92,3274895,20943,985,52403,19,0.86851737655735,20.87255629722
48194,34279,1120,23743,7848,1889,314,5862499,39468,984,88343,21,3.6342808406359,98.710488478665
48469,34131,1056,8186,2657,690,115,4664865,13281,999,45679,17,3.6873091818852,71.074933848064
48797,33924,969,5452,1785,517,86,2302357,20165,984,53692,15,2.0782945520762,82.316203225592
48384,33245,1048,7053,2287,612,102,4086152,14413,988,47125,9,7.0459083527757,90.578497282405
48596,32999,1032,12915,4287,1112,185,5914346,18984,985,47639,14,3.9807225258683,104.93937498458
48861,32997,984,4266,1389,372,62,4028019,7697,992,28708,16,5.9816532381256,50.939459108797
48988,32887,971,3371,1099,258,43,3581197,26350,991,50367,11,3.9066620201748,73.889701313782
48846,32748,960,4496,1455,576,96,3484674,8580,984,29382,12,13.132163498317,61.62073242036
48354,32443,1070,11778,3840,954,159,4677468,15908,995,68823,11,1.3602958403743,58.0411047649
48170,32355,1065,26998,9020,2298,383,7650797,49090,985,84757,16,0.7498430577273,52.794782362896
48513,31717,974,5881,1836,463,77,3831211,14650,976,41591,16,4.0215959217765,46.522296400698
48976,31534,964,2903,948,264,44,3695266,7693,986,16747,10,8.7719732093527,48.662841322803
48699,31197,968,5590,1833,426,71,3189003,25832,993,44320,3,1.0873192049488,50.603276639765
48341,30844,1000,19612,6545,1752,292,5675233,25159,982,59948,11,4.8289750474027,61.764554061921
49077,30779,952,1382,432,66,11,1340461,7285,981,48737,10,2.2265988900385,41.950908963487
49106,30670,963,1666,540,138,23,954182,11759,993,34754,6,2.7586681240314,49.953608611472
48168,30486,1069,47344,15833,3924,654,9850823,66602,983,119963,20,5.8220722340966,122.50894573272
48172,30349,995,29265,9771,2488,415,6824862,40290,974,86390,17,1.7246008494752,47.494393258109
48997,30197,958,1805,572,132,22,1317603,5994,981,13596,6,4.4542570248725,28.078179216439
48167,30149,1075,38172,12762,3121,521,8306900,38531,984,90964,23,2.0450320092689,82.105694147921
48883,30079,956,3532,1155,240,40,4332791,12005,993,27023,12,4.009460213013,70.13365326186
48405,30079,1083,11078,3558,804,134,5501250,20024,990,63549,13,4.5644225895007,46.923096497061
48588,29940,991,11704,3869,864,144,4943242,33966,988,46781,13,0.87625439980496,48.764155645558
48460,29888,1007,6783,2175,504,84,3497805,19539,992,53922,18,1.2111223656911,50.844676626554
48215,29832,1076,25539,8417,2148,358,5682181,42143,990,93159,23,4.6088916261454,77.367124950056
48146,29649,1106,55308,18495,4570,762,10507128,67211,979,112725,21,9.1076985232081,88.08692219203
48932,29589,986,11266,3756,1002,167,4479925,15116,994,33429,12,3.1084592975401,51.427514347823
48428,29419,1069,18450,6120,1610,268,7054711,22289,987,56253,17,2.9815522733435,46.620987270153
48148,29190,1133,37603,12566,3132,522,6385948,54808,993,93224,10,3.8609126117453,143.14329128049
48966,28903,951,3476,1127,289,48,5966623,12613,987,17253,5,2.2364744821205,27.230338048377
48754,28836,978,14692,4882,1056,176,5140588,27331,990,51502,18,1.3509434834492,89.583420404133
49155,28791,963,1977,651,162,27,972510,13176,995,40747,16,11.919866079771,48.326762984408
48651,28773,971,5255,1686,456,76,2926099,11626,991,35386,9,2.7937849978238,71.397358398603
48289,28689,1044,12252,4014,1116,186,4998223,19203,987,53928,13,2.2481357055161,116.38929195516
48803,28335,967,2950,956,318,53,2747014,14562,975,24626,7,2.6103789537611,51.606741351905
48238,28164,1032,29083,9691,2532,422,6434179,39235,981,77951,8,2.1543176907051,118.09154005673
49108,28097,966,1267,417,96,16,1409430,9877,999,32786,14,0.54009669057648,23.09745523092
48683,28055,991,5774,1895,528,88,3064111,11173,997,33229,12,9.4406939629928,68.64676140678
48647,28028,959,3622,1145,258,43,3175221,8195,988,45654,4,16.703434255631,60.510121308981
48959,27883,972,4213,1371,360,60,5321152,12330,992,19396,12,4.2335070826682,70.783779264789
48744,27721,981,5167,1682,428,71,3860334,11142,984,44297,9,1.6073303815307,81.087094978669
49183,27632,980,2660,882,174,29,1228230,15902,995,42117,17,2.1412159777833,40.391500005106
48680,27507,961,3276,1029,252,42,2672266,23156,986,44492,12,2.2889612828268,31.075673208554
48288,27434,1067,35209,11773,2934,489,10120971,56976,977,84067,15,4.2754369672974,80.357243197394
48353,27357,1073,24814,8276,2160,360,7208885,36055,983,71108,19,2.9227727160508,48.908170428075
48222,27348,1073,33050,11026,2724,454,5006076,58469,986,102877,16,4.8532818387319,75.131179083761
48281,27259,1057,18790,6249,1519,254,5395945,19407,983,66539,13,0.72537499250188,54.311174348948
48495,27171,1010,9661,3150,834,139,5682077,19201,979,40791,13,3.9293889527772,58.724928671509
48735,26979,976,3197,1008,266,45,3243727,8741,991,29506,10,1.1311774541347,29.621398605485
48277,26909,1030,10248,3339,900,150,7314499,13328,991,43360,13,4.9526527603602,43.171069060576
48479,26889,1049,14432,4752,1122,187,4470398,18123,987,47950,8,1.0915237359971,63.987873989715
48352,26824,1063,6932,2246,606,101,4984669,15986,993,40347,12,2.0297817609034,38.307881811726
48855,26799,978,6567,2151,510,85,3620941,8572,995,37087,15,4.0821128655151,79.986909842167
48964,26606,957,3192,1037,306,51,2997516,11236,981,25960,15,2.8197655532329,24.268295202085
48640,26499,971,2894,936,275,46,3166566,8357,989,28353,13,4.8207667631221,28.831464418584
49219,26465,985,1733,577,84,14,721452,11611,998,37717,48,1.7472960653057,61.491642291507
49185,26427,978,1658,546,102,17,1106888,10120,994,36681,22,5.1807955701872,50.376415762646
48185,26192,1062,25632,8478,2136,356,5131193,41925,990,80893,14,3.1433450264555,65.796258139476
49113,25915,986,1058,323,78,13,932304,2960,995,14817,5,6.8892494575942,38.123793099805
48836,25873,959,3816,1222,270,45,2663408,12090,990,37091,12,3.7407937992369,41.339569468182
49148,25460,981,2185,716,150,25,1386392,10500,994,39369,12,0.75753368535711,29.525953559226
48465,25439,997,14893,4956,1282,214,6399494,24355,978,45834,9,0.88142033278487,65.996724024341
48454,25290,1005,4259,1370,324,54,2216815,13898,998,40754,10,19.847675411185,61.328393937339
48400,25289,1075,33089,11064,2731,455,9243368,34761,995,64630,13,3.524759387552,125.44599883576
48286,25040,1082,19333,6455,1596,266,6298327,18890,991,55767,9,2.5743677209982,102.92803976102
48434,24999,1100,15054,4989,1241,207,6081870,16198,1000,55993,15,0.87756712663417,78.915890903402
49073,24650,975,3270,1076,438,73,2487055,8106,993,18832,10,0.58371725311437,47.35492713806
48314,24634,980,12203,4015,1080,180,5334919,13280,982,48867,11,1.1979804008435,40.854450884729
48160,24599,1085,23450,7755,1933,322,6101256,48485,997,93554,9,4.0967730888273,82.123168749304
49162,24481,976,2748,915,240,40,1329027,13663,991,34629,19,5.3661585986745,55.328457548007
48421,24440,1048,4565,1430,336,56,4424112,9382,989,32859,12,0.83893601164709,40.493122401515
48608,24177,1026,12614,4162,1050,175,4841331,21131,987,64847,13,4.8744870516088,53.180081528992
48256,24176,1126,29644,9878,2364,394,5477514,57901,993,102987,22,6.6992849997037,132.7167007451
48192,24173,1100,30221,10050,2472,412,6661636,38411,980,79684,9,13.439994388519,62.116253378182
48982,23986,964,2391,781,180,30,2622598,9796,993,33531,12,5.1683695080949,64.781808964963
48508,23951,1005,8941,2870,744,124,4234913,22999,973,46981,6,3.7572717009142,88.918522270327
48599,23774,949,4167,1298,342,57,2599458,7291,986,28903,10,7.0705004487234,68.29157464581
48983,23677,988,4026,1320,360,60,3912236,7806,988,22075,11,4.1516615481153,50.751129727174
48268,23602,1021,31232,10440,2742,457,7713414,35302,945,77730,11,3.1574743976375,78.071912226754
49207,23575,975,1477,493,114,19,679305,17758,993,35240,33,11.353953613069,72.090040645931
48830,23552,975,2906,930,336,56,2691337,7781,989,22824,7,7.522331126926,46.01357856507
48600,23358,967,4382,1362,336,56,3248441,6330,991,30353,11,1.6245983644424,81.419826530782
48162,23149,981,11015,3534,909,151,4319328,27466,974,63324,15,3.2505538057615,61.12151520232
48330,23056,1025,16304,5372,1386,231,4454753,25266,979,70782,13,6.9011808635796,63.904909502881
48682,23045,982,8731,2874,741,123,3499427,10147,986,33298,14,3.3379744138623,74.889951228038
48316,23019,1037,28449,9510,2492,415,6630359,37057,984,70407,14,1.6940170183512,60.042164586197
48326,22869,1048,20546,6858,1795,299,5899324,23955,987,62700,19,1.5482130425754,72.055017998816
48149,22859,1065,19162,6366,1578,263,6298003,31567,971,68050,5,4.7215056471718,73.493093405378
48483,22559,1011,17826,5934,1590,265,8167959,22443,979,57509,8,1.8165801859297,42.246277447488
48214,22189,1094,35190,11769,2998,499,8049991,32531,980,86786,13,2.0130077555022,113.74184621659
48515,22079,999,10520,3450,920,153,5317285,15370,966,45308,12,5.1070529919724,55.829398310224
48642,21974,952,7182,2342,576,96,3161327,7831,990,45858,12,2.0482239775937,37.165103433626
48365,21876,1062,21114,6972,1860,310,5174750,43309,977,77158,11,2.5928822363976,130.49971922135
48864,21580,977,4750,1472,408,68,1743569,16343,1000,41475,18,2.1643435813571,35.065085498045
48183,21579,975,33263,11115,2701,450,7230685,37638,950,84903,10,2.0039382257167,86.386492541728
48843,21488,960,3854,1236,384,64,2989359,11871,987,39851,16,0.98762528590155,33.253151013546
48996,21483,954,5096,1671,414,69,4266486,18708,986,22945,11,2.6699063869113,61.386408657639
48555,21482,981,2424,765,241,40,2964752,9523,989,30943,12,10.632503350388,34.046822800686
48266,21443,1072,20959,6972,1848,308,5627063,21221,984,74608,11,9.6041318833753,121.01048254064
48485,21328,1014,2756,875,204,34,3183705,5859,969,28412,4,5.7151309120909,42.554024044624
48829,20596,935,2415,786,258,43,1531067,9537,974,26428,11,4.7402023367062,59.784203913514
48603,20460,978,3248,969,244,40,2315464,9504,976,44579,13,3.1468856290567,53.250599572131
49091,20431,959,1940,631,108,18,1790403,7481,994,35592,15,5.5202615676009,46.177183645611
49134,20393,978,2072,663,84,14,1260676,10801,995,36720,18,2.1513398171407,51.083858562282
48556,20369,1030,7817,2529,649,108,3710587,15101,1000,41410,8,3.6269980109333,81.891185434846
48204,20353,1051,20151,6693,1632,272,5869346,21711,996,78798,13,10.183824686994,113.84273987086
48638,20282,1022,6144,1958,468,78,3527277,10172,992,31497,9,2.6424942386731,41.115306184531
48745,20220,969,3198,1018,282,47,2054449,7887,983,31351,10,14.354629396665,28.122053995627
48357,20064,987,15217,4976,1230,205,4717408,24426,929,56280,18,2.4097714316133,70.372062161296
48363,20060,1014,16437,5444,1404,234,4363040,38529,992,65792,11,2.4845178001566,79.33944715339
48818,19959,960,4957,1581,411,69,3126558,9118,984,28846,12,0.66073101343708,38.111475727707
49008,19670,958,3336,1090,240,40,1258989,19230,988,19581,8,1.5192049540024,27.06535260424
48223,19669,1018,24651,8226,2034,339,5561161,25554,975,70099,25,6.0370361789632,61.643087619397
49067,19635,976,1593,519,102,17,1961266,6170,992,27366,11,4.3898190659593,43.315304945419
48706,19568,994,13113,4359,1074,179,3600361,12213,994,40230,13,12.169546746428,69.588488392499
48859,19088,973,2898,918,240,40,2141131,7594,993,22344,9,4.1895105524496,58.280672061578
48570,18838,995,13711,4541,1164,194,5328938,18897,997,45150,15,0.99044080493987,43.328815915738
48474,18821,1041,9465,3107,768,128,5170184,13950,985,45592,14,0.50177989827626,51.505920760975
48773,18617,993,7028,2289,648,108,4069958,28097,998,45930,4,8.321967472532,85.800544537247
48856,18574,945,2546,830,162,27,3108688,7169,984,17259,9,3.3213792970175,23.875624693728
48975,18195,975,4725,1560,342,57,2488468,14913,988,19391,6,3.8489312485461,59.288111327375
48526,18089,1007,9251,3021,912,152,4798945,14182,994,42733,13,8.6526613731446,108.01882550644
48258,17979,1001,40815,13644,3413,568,6784096,33368,970,82100,15,22.043087182204,68.442837851424
48416,17835,969,4378,1424,439,71,2452580,3730,970,22444,10,2.1216772197172,45.750671612344
48399,17735,1017,13419,4465,1128,188,6757776,12162,984,34859,15,4.6741761852803,72.971541237913
48934,17705,945,1759,534,114,19,2030316,3894,994,30525,17,9.0378467731297,39.511927799002
48737,17703,1005,15087,5032,1362,227,5436465,25787,987,41925,8,3.6565136925644,90.14238104773
49033,17673,961,1804,588,162,27,1828631,4460,993,13513,3,1.3580640027013,27.748755771047
48914,17462,954,3779,1235,300,50,4371477,8047,979,23086,10,4.5788066734894,67.467529496073
48781,17279,977,4430,1392,357,60,2668795,19819,994,41642,10,1.793837283247,40.247896788775
48312,17269,996,26969,9015,2288,381,4980463,20946,963,67731,16,3.6007899594387,112.99949481237
48755,17246,942,2661,831,168,28,2427240,10453,986,23128,9,3.0263495724127,57.768828035808
48788,17239,967,3792,1206,289,48,2624416,7159,985,34044,13,2.2901917784747,29.077694666451
49002,17203,960,2005,648,192,32,4433969,6333,980,13692,11,2.9273444296107,26.314972217966
48961,17144,961,2743,893,168,28,1911009,10404,977,22289,10,0.54930439380924,24.001949270093
48857,17102,952,3821,1236,312,52,3244925,11754,994,28985,6,1.3730065884469,35.457394237737
48926,17089,948,4628,1518,402,66,4955804,13218,983,20049,10,1.2283106642294,26.692892878049
48634,17060,999,5505,1765,432,72,2982948,7631,991,32216,7,6.0902299538203,97.448597981103
48662,16821,962,3191,1014,240,40,2310954,9583,984,30033,4,1.5262610298036,61.609365573623
49074,16748,968,890,276,78,13,911352,2576,991,9989,4,0.90899431569175,28.472299651675
48381,16682,1053,9149,2984,768,128,4466210,15870,975,36514,21,5.1218478315569,41.498587573955
49204,16677,966,1894,631,108,18,913610,19864,988,27132,20,4.5054295929454,46.329675729555
48873,16580,942,2706,854,198,33,3310472,4441,983,24304,11,1.5447322781014,31.760186218947
49139,16556,968,1609,528,126,21,1505903,6387,993,28901,20,4.0651451355556,55.646905680268
49010,16366,947,1866,600,108,18,1229935,6859,992,13832,4,3.8625690640816,36.695756139028
49036,16277,933,2714,871,204,34,1605720,8238,976,24796,10,2.2492050143679,25.752330171613
48991,16215,964,4017,1314,330,55,2058953,21193,987,23705,10,25.757539583203,70.916117947282
48455,16006,1047,9158,2975,942,157,4200671,12598,987,38406,16,4.1553457846165,53.605425130673
48502,15951,985,8221,2702,720,120,4884033,12214,984,36291,4,2.5820233625967,77.192945925859
48510,15950,1000,6945,2244,552,92,4409898,9761,974,36138,8,1.2570992634547,19.678786062473
48331,15929,1017,13596,4194,1026,171,4804854,18630,981,59413,16,4.3683846782752,33.333683722121
48825,15859,986,9042,2967,756,126,5437858,24724,996,35587,14,4.0724369741275,55.368114194507
48666,15705,959,2631,789,270,45,2333843,7263,979,24803,5,7.5682538110795,77.90900867355
49017,15661,934,996,298,84,14,872542,1295,984,34895,3,1.2995074277749,42.387093725951
48336,15596,1020,12773,4224,1014,169,4495522,23698,991,53954,11,3.1085140825976,63.454722488697
48702,15485,1016,9820,3246,846,141,4370797,9375,987,27007,11,4.6994089319351,61.94975080162
48348,15399,1034,12816,4152,991,166,5468858,21728,991,52165,12,5.8128072205763,96.966199358395
48492,15375,1035,22995,7686,1974,329,5936579,16780,988,48672,22,3.4806443017402,83.763151509148
48887,15366,956,2738,882,222,37,2245347,5103,989,24902,7,6.343937009349,80.587342104758
48664,15332,943,3324,1053,282,47,1819257,6074,985,36005,10,4.4485534893136,70.971886239052
49000,15234,958,1737,563,150,25,2220338,7100,982,15895,8,0.64894441141343,30.971226809505
48580,15214,1069,4271,1359,354,59,4263507,16335,993,41737,18,4.5665937075097,77.703882819553
48658,15046,955,4824,1503,342,57,2873998,6236,989,31960,7,4.168643899437,70.600752383
48303,14979,992,13806,4545,1116,186,5448645,29209,987,57709,13,4.7735989614029,61.101955035796
48633,14914,981,1817,555,90,15,1106762,3660,987,17837,3,7.0009143896889,30.9824055612
48338,14880,967,11458,3665,990,165,3885423,12736,978,57073,12,5.5889684706593,85.59195097218
48739,14876,994,2683,834,211,35,1985322,9614,992,23818,6,8.4258578742574,76.884435390988
48387,14858,1022,3013,950,252,42,2825773,9797,972,31953,8,3.3719660396967,45.007123426496
48617,14762,992,8725,2877,684,114,4760605,17242,979,30498,12,3.8740043634096,81.552377995606
48285,14697,1062,14316,4709,1206,201,7893725,22268,989,56830,11,2.5180567990439,49.174183099954
48906,14682,990,3510,1135,282,47,2612161,9252,995,21082,9,9.3358655567372,42.48218151546
48626,14649,976,5507,1788,481,80,3773614,10312,974,29870,12,4.7378859994143,85.519556400583
48509,14575,983,7061,2310,649,108,3310220,10182,975,27541,10,1.1366512222135,55.770863397567
49121,14474,959,1087,324,66,11,975259,7111,984,18963,9,3.5072848599709,55.503090002279
48413,14148,1026,4166,1339,384,64,2569767,11666,987,39106,11,2.2514308589211,40.17808232736
48954,13958,967,3668,1196,420,70,2736293,10260,995,14864,12,5.2182280127646,57.788330341236
48820,13889,961,2295,741,244,41,2204191,7871,979,21751,8,2.4660166512733,26.962063743354
48804,13836,966,4686,1518,366,61,3998587,7919,987,23974,9,1.9315802863667,29.99918228107
49102,13773,956,945,299,60,10,1046103,5659,982,22679,16,9.6977430006322,55.200981290561
49103,13635,960,2769,904,222,37,2058352,13855,989,19946,9,3.7422571056003,50.389407264673
48904,13562,992,3887,1261,408,68,3227883,8033,992,25493,13,4.0470030019026,61.838832897717
48383,13506,1009,3622,1158,336,56,3321095,9890,985,36478,15,4.8601738898603,112.70238329538
48472,13479,1002,5563,1800,453,76,3485722,13096,987,28995,10,3.6379718775677,75.659511366926
48327,13326,1045,15697,5108,1338,223,5224604,20343,981,62527,18,2.6451890597076,96.616176225177
48466,13314,1032,9498,3098,792,132,4456439,11795,987,35556,9,10.026799188219,69.974561180585
48301,13282,1019,12215,3948,1050,175,5328636,19419,990,64517,19,5.0926112428638,111.34599556735
48819,13262,959,3849,1214,330,55,2847070,12783,988,34745,10,10.361637874978,58.616905109243
48953,13259,975,2986,966,240,41,3844557,8599,990,18668,6,4.6849258196667,42.864765393956
48715,13220,972,3519,1104,276,46,2707770,8995,977,22631,6,2.554518308614,56.460170133926
48283,13159,1022,15201,4977,1291,216,5367066,28067,983,63475,16,3.755706158183,62.588686344854
48659,13127,997,4710,1501,426,71,3551849,7017,985,31540,6,5.3830143479762,82.226270209534
48309,13080,945,12543,4125,1059,176,3377353,9483,975,41696,6,2.5347066660763,39.116760351147
48671,12946,1000,7551,2458,642,107,5321624,9059,994,31827,9,6.9960209120948,57.470890205194
49085,12891,967,1820,587,180,30,1588573,8669,989,23525,13,2.0617833893791,64.775852188716
48491,12845,969,11651,3846,906,151,5072071,8638,989,31862,6,3.0944050617086,77.289785708033
48575,12769,1003,6072,1971,483,80,4133528,16653,990,32003,8,2.7753097779177,66.595356775256
49104,12737,971,1651,546,120,20,1390777,4322,996,16270,7,4.1175747726913,51.048881087256
48607,12711,1007,6358,2031,542,90,4246597,17414,990,39439,6,2.5141706982245,68.969585533218
49209,12639,978,1665,555,158,26,804019,14988,996,22566,28,3.874470402233,70.024367339102
48442,12595,1034,10660,3516,866,144,4575693,14327,993,41467,11,3.1868897372743,58.300404811328
48733,12583,951,3221,993,276,46,2204282,7348,993,31254,4,7.0094347982225,73.640886165031
48305,12479,977,5569,1752,544,91,2846915,12530,968,45090,17,5.3555148964097,35.100275413594
48674,12468,1002,3262,1049,276,46,2080997,4583,994,30869,13,3.1421631075767,40.466101172336
48347,12464,1009,29151,9736,2370,395,5069976,29402,985,65856,18,3.6816493988828,68.576921621505
48304,12379,941,5465,1746,524,87,2772360,9434,974,56875,16,3.2217172642761,67.312098777473
48980,12343,972,1356,417,84,14,1649117,2829,991,13919,3,11.186492247541,40.471001387572
48397,12276,1020,4699,1508,462,77,2483725,9728,984,37710,9,2.0029934474123,80.667070008822
48747,12218,1000,7737,2539,625,104,4226308,16233,994,32058,13,20.303403352449,68.768703774931
48869,12190,965,4116,1284,306,51,2250769,17871,990,30716,10,15.055668093438,81.673595365153
48322,12162,1006,15643,5174,1254,209,4810394,15708,978,53878,13,3.4993999949489,96.745299209284
48582,12129,1010,4972,1599,414,69,3245989,7355,996,27434,4,1.9731591872762,38.620960197684
48360,12096,1050,19470,6454,1512,252,6205189,12661,1013,44211,10,4.2842205624303,44.304568822576
48503,12086,990,14825,4881,1164,194,5915861,12672,985,44066,14,6.2196287985364,85.241872835979
48320,11777,968,12716,4006,978,163,4657252,11069,955,47204,7,3.1498197525961,39.170517718836
48418,11773,1024,8977,2945,804,134,4901427,10838,982,36168,13,2.2058621026398,95.391233464349
49135,11764,974,1019,327,90,15,1469342,7178,998,19641,12,11.260723536097,54.053821479606
48972,11683,958,2970,960,276,46,2282407,5990,988,25392,7,3.1402721950551,38.762223474078
48453,11659,990,5297,1737,468,79,3262007,7542,994,26842,8,2.3943582618885,25.293730959522
48609,11573,989,14335,4776,1152,192,5099559,17114,991,34490,9,3.445859793637,86.331591542473
48891,11519,972,6940,2280,558,93,3301069,10544,986,29412,9,64.571444665025,50.655920061202
48853,11470,968,5739,1882,528,88,4183564,14036,990,29981,11,2.3897088459394,33.15014702588
48842,11455,972,2012,642,168,28,3101702,9693,999,24641,12,12.328222950965,66.558509198517
48410,11436,1031,8869,2855,780,130,4449694,13980,982,37868,13,1.9863642901853,86.634958905001
48423,11402,1015,3772,1219,342,57,2821419,6928,987,31883,10,4.058828908746,57.380854292654
48519,11375,1000,2927,927,258,43,2413976,6219,983,30888,11,1.6214984883704,33.148653331918
48816,11249,995,6557,2130,545,91,4147284,12752,980,27713,15,2.7846338925323,68.294962035252
49211,11192,975,1644,545,132,22,906014,11420,995,19335,29,5.9056794566639,61.335472647502
48408,11157,1010,6551,2098,510,85,3322163,7660,993,31800,8,2.2844899719297,45.466704302513
48999,11070,951,6705,2220,492,82,1911761,27228,994,17735,5,2.7110082013273,61.541365598463
48811,11019,958,5427,1785,441,74,4307486,11580,983,18055,6,5.1782480598509,65.513219088891
49157,10925,973,1979,654,114,19,1394628,11647,1002,21528,9,6.3761332805887,63.094546917156
48533,10853,1008,13773,4590,1128,188,4147124,8982,991,31427,14,1.8194763056217,38.169636045888
