room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41362,321,987,2711,817,171,30,2731801,2069,1017,8514,17,1.6632267275904,31.107425319884
41489,320,977,2723,805,163,30,2548589,2313,1004,9482,26,2.6526020306938,31.377806434162
41372,319,988,2694,832,180,32,2695238,1919,1004,7865,25,10.244332244896,32.706020074269
41704,316,983,2622,826,162,27,2654052,1835,1014,7289,15,3.6436706429388,30.279355234487
41982,316,996,2531,831,179,30,2636385,1333,1014,5074,17,34.334015117659,35.195076264072
41539,316,999,2770,827,169,28,3130535,2371,1019,10278,12,13.419429964721,31.221230853272
41418,315,1013,2731,814,183,30,2750641,2414,1043,8696,12,2.4238910969574,34.970694948688
41358,314,987,2702,815,172,28,2341926,2041,1014,9068,12,5.2251435410219,34.303027257134
41703,313,984,2573,834,169,28,2357659,1340,1003,6751,10,12.670804290081,32.555764280882
41426,309,992,2491,773,158,27,2466194,1377,1020,7614,15,1.5594592206877,32.759730200694
41786,309,1001,2497,799,173,30,3092403,1817,1018,6777,20,2.4664857947248,32.972533194693
41463,309,952,2725,805,157,27,2593303,2568,988,8023,14,3.8171391503135,32.059057094352
41932,309,991,2498,825,180,30,2433684,1361,1002,5361,20,4.4397140095097,31.076311813566
41756,307,992,2504,800,172,29,2746057,1820,1012,6619,14,4.5300783125823,33.310354836511
41628,306,989,2512,784,158,28,2735304,1822,1016,8377,13,11.88035776303,33.382245453769
41466,303,954,2644,793,158,26,2511299,2238,997,8824,12,3.1191332111813,30.003684865761
41677,303,1002,2415,758,163,28,2519244,1883,1025,7763,19,2.3682386752289,35.126696774573
41801,303,983,2463,788,157,29,2243103,1667,1006,5608,14,2.1595275365594,30.631202835704
41380,303,976,2608,765,158,27,2431550,2279,1005,8596,11,3.4608535990793,32.986810567974
41556,302,978,2456,779,163,28,2643031,1881,1007,7998,10,8.4085217932578,31.859650181729
41502,302,998,2523,777,144,25,2412582,1864,1027,9339,11,2.1159485834286,33.453929190203
41497,302,980,2474,743,152,26,2718028,2203,1004,10885,14,3.9852495257837,31.054642833924
41401,301,990,2463,729,125,22,2511695,2148,1026,8853,9,3.7617648982438,31.546570458315
41729,301,981,2450,780,147,26,2766542,1585,999,7398,17,2.3059025060236,31.566909936878
41882,301,985,2420,786,169,28,2577715,1311,1006,5992,26,17.388427356363,32.423952035711
41976,300,1008,2448,794,157,27,2528999,1332,1019,5767,22,3.9334123475683,31.219135133562
41354,296,1002,2550,771,146,26,2936246,2514,1035,8594,18,2.9887863802895,31.001510223098
41589,295,963,2511,765,144,24,2499029,1664,984,7667,20,5.2674162849336,32.1669546942
41424,294,983,2532,765,168,28,3197654,1844,1001,7222,19,3.2993312463058,30.513044557644
41305,293,987,2352,751,142,24,2192896,1354,1003,6217,28,2.4487970847221,29.659535019765
41632,293,984,2479,761,162,27,2604502,1781,1005,6665,22,2.082450681349,30.54384117862
41558,291,1026,2490,737,146,26,2380527,1981,1047,8440,28,8.8286029938132,34.576809520106
41679,290,972,2372,747,154,26,2510470,1618,993,6725,22,2.2469964649277,30.867158065105
41503,289,984,2426,739,126,23,2556142,1708,1016,7312,20,2.6866303963125,30.368947298579
41698,288,978,2423,752,145,27,2391569,1910,1009,7296,13,2.9955762461642,41.521450781307
41781,286,984,2353,750,160,27,2405115,1462,1007,6675,14,2.9534455207785,33.696277007037
41842,286,978,2292,722,146,26,2385028,1900,1009,6139,18,6.8525679929646,31.587847038497
41462,286,981,2444,740,157,26,2460498,1835,1004,8901,13,4.6091213357586,30.180371151346
41423,285,985,2335,723,122,22,2132287,1390,1007,7242,16,2.8335538548809,33.107734736517
41805,284,998,2350,738,139,23,3192221,1601,1018,6836,13,2.8369444226165,31.525454827303
41465,283,989,2689,724,142,25,3075051,1947,1015,7495,24,2.7296454166856,30.282728861724
41724,281,976,2417,729,155,27,2667670,1698,1006,7881,22,2.2964050596709,34.09790283429
41440,280,984,2380,697,163,27,2615487,1870,1010,8444,18,2.5410094096259,30.948574047569
41823,279,983,2264,715,149,26,2269027,1139,1004,5442,19,2.1158803697649,29.309021963714
41432,279,989,2314,712,150,26,2271129,2018,1024,8596,21,4.9222619388285,33.86555069644
41334,279,980,2401,714,148,27,2176838,1623,1006,7957,18,34.374254934254,32.554964416986
41780,278,990,2309,720,147,26,2330313,1651,1017,8045,14,3.673463420641,32.090737639296
41694,278,986,2308,702,138,24,2802354,1846,1011,6861,15,34.425640524707,31.9790511855
41314,277,986,2395,707,124,21,2418612,1712,1013,8064,16,10.453333636498,32.858836102059
41357,276,981,2346,729,134,24,2539573,1966,1009,7340,17,2.3772245681118,32.103661938993
41822,276,983,2237,716,159,27,2022665,1498,1006,6343,8,6.1335063599826,31.627740992213
41361,275,996,2325,690,139,24,2438418,1662,1032,8870,11,4.29602709771,30.856537323938
41572,274,988,2319,706,134,23,2595481,1572,1021,8159,7,4.8501376722986,29.66608486693
42100,273,998,2144,711,151,25,2558263,1270,1018,5002,41,5.8529598646686,29.350142618081
41737,272,985,2167,677,139,25,2402407,1762,1007,7654,13,2.1496008611026,31.492459567665
41713,270,982,2341,700,127,23,2515428,1559,1004,6961,20,6.0338229268973,32.569904633639
41731,269,981,2190,672,134,24,2791312,1764,1005,7086,10,1.2549520777435,33.104403829038
41338,269,989,2186,643,125,21,2218800,1727,1019,9347,28,4.3356670857037,33.79150511473
41616,269,974,2232,688,126,22,2726201,1747,1002,7446,19,5.6805542189733,29.489096031655
41388,266,970,2218,676,126,23,2226269,1559,999,8041,16,17.65188257272,30.3955490878
41739,265,977,2154,667,133,23,2581280,1685,996,6621,18,4.3546190356683,32.323790347443
41468,264,978,2382,692,136,23,2354391,2038,1011,7762,16,4.0306095478903,31.487045491695
41453,261,985,2162,660,132,23,2426704,1462,1009,7779,12,6.1595435884354,30.097403235847
41433,261,975,2182,666,131,23,2686514,1705,997,6763,23,2.3974253440633,29.838497947593
41851,259,988,2119,669,130,23,2339026,1381,1002,6088,22,4.4343095941421,28.517291353851
41943,259,986,2125,678,139,24,2103262,1170,997,4780,17,2.5820192769669,30.793827751992
41796,259,981,2121,661,137,24,2753061,1346,1000,6901,18,5.1383346654848,33.858640056381
41559,258,988,2178,658,133,23,2771377,1699,1012,6977,12,1.5729724420695,32.051282552065
41757,258,982,2120,662,135,23,2826739,1446,1004,6756,18,1.7467063848607,30.294206163946
41688,257,981,2070,640,119,23,2213451,1598,1001,7039,12,1.8335648793027,35.130570208596
41480,255,956,2204,656,127,21,2684705,1594,985,7283,19,8.2161004214804,45.479724492691
41473,255,999,2159,643,136,24,1921135,1957,1022,8517,21,7.6158057885697,32.734036467026
42116,254,1004,1967,657,139,23,2552518,1241,1013,3890,56,2.313238993012,30.290057355086
41592,252,990,2113,644,133,23,2197403,1635,1014,7926,14,9.8213990016754,33.837481170253
41456,251,992,2250,657,113,21,1889439,1828,1018,8522,11,2.0316994969861,33.009457844125
41471,249,999,2216,614,120,21,2354988,1893,1024,8584,19,3.1223228228823,29.717792054361
41900,249,985,2080,653,144,25,2183112,1501,1002,5324,20,1.9296520098258,31.133751792148
41375,249,993,2023,608,106,19,2162595,1717,1013,8016,16,3.841556531845,35.392262564819
41396,249,1006,2338,649,127,21,1979574,1822,1026,8205,20,2.3029790921714,30.205532198378
42002,249,996,2009,660,143,24,2418139,1170,1005,4901,33,3.9514925336911,30.781878173146
41325,248,987,2139,633,138,23,2162235,1456,1009,7905,11,4.5149867972186,29.613136372819
41368,246,961,2222,634,114,20,2169256,1865,990,7836,17,1.5198506623666,29.794645088539
41394,245,1003,2202,626,134,24,1858892,1745,1033,8802,9,6.092873180243,32.608104862773
41406,244,982,2121,644,133,23,2215956,1545,1014,8240,13,34.379987897231,30.01282589137
41735,244,970,1911,599,131,22,2018763,1361,999,6295,14,2.2007832403179,31.171524928535
41848,243,979,2008,627,144,24,2771320,1463,1000,5655,22,4.5075221377159,29.64632876369
41381,242,962,2231,619,125,22,2354690,1456,991,7293,8,3.9059251307713,29.845332416454
41689,241,980,1900,583,112,20,1998861,1348,1004,6657,12,7.6401052825168,29.217628742048
41407,241,989,2019,603,108,19,2074916,1512,1005,7882,14,10.929976908433,30.254778111722
41336,240,998,2107,604,121,22,1985483,1735,1021,8250,26,8.2241523097244,31.281833755053
41772,240,988,1956,608,115,19,1765032,1464,1011,7113,19,14.883931100399,33.331754178328
41699,240,967,1998,610,122,21,2211455,1445,993,6980,13,2.2195940413463,33.52615999739
41705,239,992,2067,604,125,23,1997950,1603,1016,7110,18,6.9484656591715,33.951092039564
41722,239,987,2032,607,130,22,2529258,1483,1008,6382,17,8.5115539477478,32.641893690258
41429,239,974,2133,620,122,21,3057484,1527,1025,6358,16,2.6789592151055,28.528476875029
41682,239,1002,2107,613,125,22,2442764,1831,1017,7349,20,2.0915752169671,31.654502132645
41596,239,990,2146,609,127,21,2300043,1506,1018,8391,15,1.862718413702,34.652616342747
41770,238,994,1987,617,130,22,2094102,1475,1011,6329,17,2.2208298084702,32.102008187021
41893,238,971,1984,618,128,22,2185190,1404,992,5896,13,2.5494014827915,32.736868356661
41571,237,986,2159,614,117,20,2030453,1866,1014,8777,8,1.9648261166932,30.460150256208
41585,234,987,2049,599,106,20,1984358,1376,1007,7617,12,2.2052904241737,30.529534192861
41399,234,987,2005,552,112,19,1862743,1592,1020,7403,13,2.5465929041663,36.721307551171
41715,234,987,1970,604,121,20,2332422,1574,1008,6647,22,2.6478868945166,31.225316163709
41467,234,995,2098,613,132,23,2034342,1444,1014,8551,10,12.743476994375,31.137253478069
41720,234,975,2041,595,132,22,2200902,1604,996,7160,12,6.7921687386445,33.140619114668
41390,234,986,2091,597,110,18,2165236,1444,1015,6694,15,2.6034713802138,34.813223935593
41736,234,973,1914,592,126,21,2068409,1339,1002,6198,15,13.801297073943,32.123728163389
41393,233,986,2070,581,126,21,2058548,1771,1011,8405,8,2.2655784328722,29.032387366997
41685,233,973,2065,591,133,22,2186788,1603,995,7069,13,2.5576193308599,40.843324181797
41695,233,982,1917,588,108,19,2001600,1231,1006,6049,10,6.0187048929804,31.147436070981
41702,232,991,1995,610,126,22,2178577,1570,1004,6338,18,13.225860055426,32.679700224641
41692,232,996,2020,601,125,22,2354324,1691,1017,6858,13,2.9424466788297,31.46906956152
41663,231,984,1961,579,116,19,2014908,1379,1013,7502,17,3.6486775017386,33.170912998075
41316,231,994,1885,573,125,23,2509793,1518,1017,6277,11,2.1257152378161,30.911113640101
41923,231,982,1909,609,114,19,2158703,1326,1003,5587,9,2.0690792746795,27.930291547218
41764,230,989,2033,610,104,20,2255808,1430,1006,6420,14,2.3173896410134,30.6749016048
41370,230,998,1938,589,126,22,1888344,1288,1011,5875,22,34.369700873882,31.434586853967
41812,230,979,1942,607,120,21,2725248,1491,1001,5245,23,2.4647374643931,27.210712880075
41734,229,968,1821,554,116,20,1841513,1550,993,6122,12,2.7108663962994,35.245953989561
42181,229,1006,1810,604,132,22,1832557,925,1009,4330,65,6.8481145565101,26.437769444599
41312,229,991,2124,589,107,19,1799202,1509,1029,9065,21,1.2284568965845,30.060671924227
41710,229,972,1927,572,114,20,2160898,1483,1000,6726,16,3.1080728034215,33.42142592316
41487,229,987,1934,559,118,21,2150121,1360,1011,7246,20,3.334584942397,31.928224357968
41716,229,970,1894,582,121,21,1926170,1315,995,6402,7,3.626143514196,28.74206627396
41824,228,988,1844,581,116,19,1853722,1264,1006,5294,13,7.1194214941873,30.240659068708
41681,228,989,1939,568,121,20,2347478,1611,1000,7118,10,2.1348296415348,29.512763789937
41308,228,967,2148,588,109,19,1973576,1568,998,9237,18,1.8749331810526,31.169200181058
41664,227,976,1923,566,106,18,2284056,1354,1006,6555,13,11.8816908485,32.007672784789
41785,227,979,1949,574,103,17,2601516,1358,1000,6828,18,1.5806132595078,32.1763994031
42028,226,998,1824,581,126,21,2159582,1237,1006,4779,16,2.8835432592414,27.675676781385
41507,226,981,2023,562,105,20,2254772,1735,1016,7233,13,2.1750195893548,26.408318234169
41872,226,1012,1851,586,123,21,2037662,1157,1028,5569,18,3.5472740474982,31.169374067626
41680,225,978,1976,572,114,20,2005275,1315,1001,6428,4,3.6237246844959,29.48652162174
41903,225,995,1885,584,128,21,2349129,1228,1011,5824,17,1.9574660402112,30.106770431379
41905,225,975,1961,590,117,20,2243943,1194,1000,5548,15,9.6199469910668,30.750541005119
41760,225,966,1961,586,117,20,2067243,1421,991,6395,10,2.6573859619279,35.139273562279
41862,224,979,1990,600,126,21,2766188,1307,995,4947,14,6.3926787357409,31.385093860131
41809,224,976,1877,564,132,22,1992404,1455,1005,7606,27,2.1529335605332,37.554013089889
41949,224,987,1828,579,116,20,2291944,1137,1004,4681,13,2.9346977238415,28.842172977667
41834,223,985,1775,551,97,17,2011948,1230,1011,5578,15,2.3016229348995,30.446473870971
41832,223,994,1934,576,123,22,2041508,1359,1010,7173,19,1.7404699782865,34.853158658997
41866,223,985,1880,586,132,22,2493874,1215,1002,4732,13,4.2453623243153,30.895151366653
41743,222,982,1929,562,100,17,2436476,1451,997,5987,17,2.0330095413455,29.70803652352
41730,220,984,1907,577,114,19,2469632,1381,1002,6725,12,34.418065950186,33.095521183123
41748,220,973,1881,574,103,20,2196333,1314,993,6383,9,2.0334647306114,31.48691452343
41792,220,989,1892,549,120,20,2536394,1377,1006,6346,16,2.165858198636,30.938587270296
41747,220,974,1847,539,121,20,1912972,1434,1001,7494,15,1.4257656459684,34.143709383687
41758,220,989,1931,574,117,19,2437304,1172,1004,6129,11,8.5151189487983,30.081388066003
41827,219,998,1956,570,110,20,2567240,1456,1014,6365,20,9.7311365588428,34.282230839364
41965,219,989,1798,572,116,20,2203659,1156,1005,4526,17,2.0767159778286,29.636994028656
41687,219,992,1980,554,108,20,2001335,1401,1012,7166,15,2.6661144450792,31.497444924929
41798,219,983,1885,578,103,17,1976541,1399,1007,6238,17,2.5888201826659,35.12174088982
41563,219,975,1972,556,108,19,2372914,1550,1001,6814,27,1.9288282014414,30.912469872949
41776,219,981,1832,558,112,22,2077177,1346,1006,5901,13,2.0172900241156,26.481948151186
41733,219,987,1919,552,117,21,1912254,1200,1006,6795,17,5.9478964860607,28.163229573254
42107,219,997,1750,579,128,22,2062488,944,1005,5008,48,1.1592495962359,32.912543848447
41750,218,986,1853,557,108,19,2079641,1254,1005,6707,17,2.0363003741697,30.266617720765
41619,218,968,1915,554,108,20,1822113,1305,1003,7016,16,2.065546497257,30.313204166049
41863,217,983,1808,572,126,21,1933221,1140,1001,5732,12,14.494561938371,31.917981610074
41795,217,983,1837,571,114,19,2098332,1202,1003,5707,9,5.7170874205584,28.581186659247
41678,217,994,1886,551,113,21,1717887,1410,1014,7952,9,5.1715699309538,34.662197587016
41800,216,974,1790,551,109,18,2140895,1165,991,6090,11,3.7215129879516,29.285272030758
41332,216,988,1870,565,102,18,1806271,1347,1007,6909,14,3.3500449438587,30.283865419606
41706,216,985,1952,578,91,17,2276166,1296,1005,5962,10,1.7234229132874,31.857676659001
41919,215,965,1762,558,108,20,2533664,1169,991,5480,12,1.6839662287213,30.101865162727
41754,215,985,1862,561,122,21,2106600,1571,1006,6566,8,3.8375714851458,32.632965826275
41417,214,994,1872,550,111,18,2133821,1356,1018,6821,12,6.1980360116818,29.302341055964
41443,214,989,1977,535,91,18,1894114,1582,1020,6989,13,13.003972092226,30.275821244932
41371,214,969,1765,526,77,14,1863650,1339,994,6384,10,13.011562902624,29.421616729205
41676,214,969,1904,551,125,21,2014177,1459,996,7386,9,1.3873509337305,35.729945537685
41819,213,987,1795,550,121,20,2189267,1397,1012,5898,7,2.5210541613798,34.076333940002
41607,213,1002,1947,550,106,18,2113858,1559,1015,7024,12,2.2995302814916,34.000643006698
41594,212,979,1846,530,110,18,1926777,1388,1000,6317,9,11.065022047866,30.846866111684
41914,212,1006,1715,519,105,20,2148704,1269,1024,5649,10,2.6205094010273,32.899447347893
41926,212,983,1725,517,114,20,1857151,1191,1005,5035,13,20.104535697715,34.956740884293
41960,211,997,1753,548,110,19,2200544,1359,1012,5697,8,3.1093399270798,28.064200444483
41790,211,980,1733,525,74,15,1952927,1261,1003,5516,7,6.394983766733,31.337603264445
41513,210,1000,1930,536,97,18,2009383,1470,1031,7571,8,2.783924129572,29.500958800064
41657,210,996,1815,534,116,19,2149418,1396,1011,7187,19,1.096077966204,34.056417037003
41845,210,989,1890,553,120,21,2139307,1554,1017,6375,17,2.0033783419359,29.583181858754
41953,210,986,1731,534,122,20,2002683,1206,1001,5012,20,1.4873128567923,31.057313970368
41797,209,965,1827,556,105,19,2412895,1180,996,5971,21,9.7011213981943,29.574909159795
41580,209,1004,1786,503,108,18,1630575,1429,1037,7994,23,2.0254770265687,30.59567720386
41870,209,985,1747,541,114,20,2007068,1256,1002,4863,16,1.0965053012213,35.543273551362
41339,209,978,1867,515,96,18,1940984,1449,1003,7484,16,2.6965890117048,32.377697345575
41347,209,965,1879,538,98,17,2044568,1234,992,7091,17,1.613567889338,29.993975381986
41840,208,987,1782,541,103,18,2517382,1329,1009,4790,15,18.238215526713,29.149507552007
41779,208,995,1747,517,100,18,1924594,1328,1012,6573,14,2.9252800481905,29.865424353508
41387,208,992,1896,530,91,18,1937907,1551,1025,7460,10,2.4942047462287,29.273194757218
41708,208,995,1868,519,109,18,1759306,1391,1018,7519,13,1.108061732402,33.350046246273
41438,208,989,1939,525,95,17,1713176,1278,1015,6938,10,1.9235163980916,34.799975966831
42154,207,1015,1668,554,120,20,1869878,835,1024,3666,63,12.55154090393,32.058646193495
41816,207,979,1661,496,95,17,1946069,1199,992,6017,10,1.5036607096332,31.273562788189
41634,206,976,1849,522,114,19,2481347,1471,1004,6735,13,1.7007223589494,32.71413166805
41696,206,974,1852,541,105,19,2149368,1272,1000,7397,12,13.450435364047,30.57329589044
41727,205,976,1791,521,108,19,2296770,1448,992,6214,11,2.2064230243277,33.085293595456
41983,205,992,1633,527,120,20,2019777,1147,1011,4576,14,19.250999151953,29.743462196393
41878,205,978,1746,540,104,18,1914509,1145,1002,5123,12,3.1303172564482,36.177233550544
41444,204,981,1852,526,104,18,1670400,1475,1014,7264,10,10.236340495971,30.762527498397
41723,204,976,1866,524,114,19,2165589,1476,998,6575,19,3.4138355047541,28.716373345748
41644,203,1063,1864,514,108,18,1898768,1279,1074,6895,10,2.4417453477034,32.396060673845
41700,203,990,1793,515,115,20,2114188,1330,1015,6025,12,13.791678340488,34.587831409348
41330,203,994,1883,513,105,19,1907900,1448,1014,7501,11,2.6704588915959,30.257700073103
41907,202,983,1712,528,120,20,2432057,1090,1001,4661,14,5.006167082811,29.092132957147
41969,202,980,1649,522,115,19,2085435,1028,992,5123,21,2.1151040759424,29.046333110749
41839,202,981,1793,529,106,18,1895126,1228,1000,6318,18,16.172190746102,29.805254971906
41690,201,991,1833,513,90,15,1678560,1327,1014,6562,11,5.9593333101477,45.690739342891
41413,201,984,1627,501,108,18,2213493,1230,1003,5188,19,2.679824643951,29.91416327942
41787,201,981,1657,500,93,16,2104266,1217,997,5099,9,2.9447854134537,27.972167783151
41683,201,995,1831,501,106,19,1802473,1318,1016,6576,15,2.4071649128732,30.543300370112
41934,200,984,1664,509,110,19,2387978,1123,1001,5205,17,5.3960760784397,33.690037886585
41990,200,991,1498,480,101,18,2138865,1175,1017,5125,23,21.290886970141,28.785727599943
41901,200,980,1648,520,111,18,1911882,994,993,4369,12,4.473788801895,29.641856076734
41847,199,975,1632,499,95,18,1962517,1234,999,5302,12,12.916914192667,33.190494088294
41946,199,997,1677,526,105,19,2279335,983,1010,4810,21,34.346838299824,30.713138847738
41994,199,985,1644,519,108,19,2408871,1184,1000,4541,24,6.8017630015271,32.878850201531
41931,199,988,1702,523,110,19,1995526,1125,1005,5406,15,2.2871932275338,33.217021191934
42059,199,989,1558,508,112,19,2051997,1040,1002,4934,26,2.9129531687357,32.286306550584
42089,198,987,1603,529,109,18,1967699,799,995,3668,25,1.9457363699085,28.303740471513
41880,198,992,1597,509,100,17,2147549,1078,1015,5481,18,18.095375562149,31.24371811663
41802,198,976,1735,492,103,18,1886748,1328,998,5599,10,34.427885716564,46.155538365615
41598,198,979,1852,505,108,18,1737663,1305,1002,6471,11,1.9839417187189,28.657730130698
41421,197,991,1774,480,70,15,1621061,1204,1010,6412,13,3.4724637948632,30.498412828633
41701,197,978,1744,470,91,15,1660230,1265,1004,7099,10,2.1501541982836,32.915216223474
41885,197,990,1723,521,96,16,1930024,1060,1011,5021,15,1.1788331519767,29.546850826798
41869,197,977,1681,513,77,14,1792396,1202,996,5574,12,3.2973140044199,28.669349355129
41957,197,979,1662,511,104,18,2055396,1259,1005,4753,12,1.4069298933914,32.334780532905
42080,196,993,1566,511,109,18,2014743,853,1001,3882,19,4.4783755229051,29.768274345233
42030,196,983,1628,522,109,19,2244197,1285,1001,4439,15,3.8726662816836,32.078388202991
41360,196,972,1813,491,114,19,2392083,1475,1004,6176,10,3.0264782440324,31.749592294821
41942,196,976,1595,495,97,17,1886737,996,994,5212,14,2.802404360608,28.956216989328
41744,195,969,1750,492,93,15,1870188,1197,990,6813,7,2.2454578393011,29.80158836791
42034,195,991,1479,471,91,15,2118277,1109,1000,4566,15,22.181648804251,32.992562530644
41771,195,987,1675,474,99,17,2111735,1292,1018,6695,11,2.5383358407341,33.165216310788
41740,194,961,1734,501,84,15,2213109,1224,980,6226,9,2.4928272431313,29.824665428291
41803,194,982,1701,503,91,16,2384145,1178,1003,5858,12,15.010330676104,28.369784938551
42023,193,977,1477,480,103,18,2193722,1033,994,4374,21,4.5534219333549,33.270980893749
41916,193,989,1639,509,106,18,2057857,1012,1002,4574,17,18.105626051942,30.258323860622
41430,192,973,1631,452,106,19,2105582,1316,997,5441,12,2.884747907967,30.593754522212
41887,192,996,1616,494,103,17,1843294,1100,1013,5103,15,2.4732458354943,28.571800862426
41691,192,975,1756,493,83,14,1783829,1177,996,5823,6,15.895339421887,32.521260678989
41820,192,984,1626,473,93,16,1910073,1142,1004,5120,13,3.2380427716015,29.402829270832
41998,192,984,1542,483,104,19,1942763,1143,1004,4783,14,22.176891316978,34.450689339108
41721,192,996,1854,492,108,18,1701250,1413,1017,7345,15,2.7978117004784,31.290381408732
41933,192,980,1515,457,99,17,2180113,985,998,4583,16,2.222967060428,27.496753618582
41791,192,989,1655,483,91,15,2197447,1287,1009,5774,11,8.9056814971713,34.068629385889
41995,191,994,1615,504,96,16,2332955,1246,1009,4157,20,6.9325088233256,27.273486504778
42182,191,1030,1506,505,99,16,1524280,1278,1034,4094,190,3.9788072835006,28.471231641632
41846,191,989,1664,502,90,17,2105309,1206,1001,5455,11,16.318929945134,29.431815673441
41925,191,981,1604,486,95,16,2101560,1037,1001,4843,12,3.4334285401995,28.814037447963
41984,190,995,1572,488,111,18,2289400,987,1011,4151,10,20.691020029974,28.910116214949
41315,190,975,1633,493,98,18,1798613,1108,992,5271,12,8.5703668054001,31.568446979208
41855,190,971,1504,459,110,18,1710676,1142,998,5234,13,1.1759614608724,29.683994317138
41767,189,985,1756,487,84,15,1829314,1222,1004,6599,13,15.010858663266,28.791120462265
41435,189,979,1667,487,90,16,2235472,1056,992,5693,20,1.6992075220764,28.638195313202
41753,189,973,1671,473,73,14,2132960,1270,994,5755,13,2.190324598285,27.093799274116
41981,188,986,1608,503,97,17,1880535,954,999,4511,17,4.8786529926775,28.829095378996
41458,187,990,1651,484,103,17,1919341,970,1010,5708,8,13.483735699156,27.28839837706
41359,187,993,1649,463,97,17,1765645,1347,1011,5911,12,2.3468655119911,29.622249603254
41449,187,976,1770,480,92,17,1350281,1195,1005,6925,13,2.7005254094546,28.414552009992
42035,186,980,1490,479,78,14,1849354,891,996,4991,12,1.5762676477975,28.387163172835
41945,186,987,1531,473,102,17,2100677,1110,1002,4860,13,1.5371099318133,28.793406081141
42069,186,995,1562,499,98,16,1910922,898,1005,4349,22,1.2666386357968,30.187327086727
42020,186,985,1551,486,98,17,2241904,863,997,4176,19,22.379020145505,29.583422757036
41738,186,998,1655,473,79,16,1687843,1143,1017,6042,12,13.233090313309,28.860149493945
41761,185,972,1604,464,72,12,1952375,1153,999,5609,10,4.8403732894822,32.147678920825
41864,185,979,1661,494,95,16,2249222,1077,997,4693,11,2.2103611044459,29.552545507002
41684,185,974,1489,439,102,17,2184299,1066,991,6371,6,6.9861537684053,29.131841815045
41807,184,984,1537,445,87,17,1646413,1077,1003,5769,12,4.03258275303,36.135219485583
41714,184,995,1655,468,94,17,1872236,1386,1014,6417,12,2.2721037111632,43.206060886241
41717,184,977,1632,474,102,17,1857460,1200,1003,6054,8,2.6236738601776,29.652570269026
41833,184,972,1564,464,87,16,1825310,1012,1000,5561,12,2.7191038506296,31.298820392037
41789,184,987,1599,465,84,14,2138038,997,1006,4792,14,2.8145533166425,28.946522550703
41766,184,971,1598,459,98,17,1532479,1134,1002,6724,10,34.423351702547,32.427082227372
41614,184,989,1746,464,78,14,1685619,1448,1014,6508,17,6.6140096918379,30.957569101907
41841,184,986,1658,466,91,16,2025549,1420,1006,5601,11,4.9303516314846,29.496379349835
41913,183,980,1589,473,90,15,2063559,1035,1001,5575,15,2.4283885048685,29.228027168084
41751,182,978,1578,460,74,12,1965987,1095,1002,4817,10,3.4593575103563,28.615842791114
41921,182,984,1526,462,90,15,2288619,1072,1007,5007,14,2.0858028598252,33.391378698513
41782,182,974,1639,472,102,18,2008946,1286,1003,5399,17,15.313820303043,32.209398996394
41831,182,988,1626,465,104,17,1834429,1013,1001,5518,14,2.5330064017626,29.332879575343
41643,182,986,1704,453,103,17,1841264,1483,1009,6363,6,1.9893905592864,30.345054436875
41778,182,965,1619,469,94,16,2022215,1124,988,6160,9,5.3583817890192,30.836646979315
41889,182,996,1596,481,97,17,1700686,934,1009,4818,8,4.3972670621456,29.664615272691
41752,181,992,1553,442,88,16,1874002,1286,1013,5948,12,4.3707863544426,33.494704915583
41938,181,987,1564,458,103,18,2108933,1197,1002,4944,11,2.2602967472383,32.989389462876
41806,181,979,1634,463,96,16,1626159,1260,1009,6527,8,2.1848331126205,35.243853843284
41973,180,998,1567,473,102,17,1713314,1030,1012,5112,19,1.924838062957,32.180150682627
41732,179,986,1662,448,93,16,1708928,1078,1003,6245,11,13.462199675996,28.389573564661
42012,179,1002,1547,469,104,18,1970424,945,1008,4780,19,1.5390644157634,33.685345945961
41830,179,994,1630,454,75,15,1827652,1275,1007,5307,16,4.2110884342854,28.00309651752
41784,179,987,1584,443,88,17,2077159,1102,1006,5615,17,1.4602834462508,30.48877862811
41386,179,979,1805,457,92,16,1656564,1120,1001,6631,9,10.512914841131,31.436846799013
41817,179,996,1523,448,85,15,1939491,1039,1013,5566,12,2.8490173042453,31.939732113865
41775,179,972,1418,404,65,13,1701508,943,993,5312,8,2.4530872381315,29.229902774139
41884,179,979,1534,464,96,16,1715939,945,999,5281,19,1.5527939713302,28.69141661167
41898,179,977,1534,448,80,15,1957555,1089,1001,5512,17,1.9524072388786,31.284944847645
42003,179,985,1470,464,95,17,1752382,1012,1003,4589,28,6.245740799346,29.754201559146
41860,179,988,1538,456,93,17,2118512,1186,1006,5670,12,1.78289681974,29.711712161018
41854,178,993,1635,461,91,16,1747948,1172,1007,5298,11,18.20607894419,30.939017234251
41741,178,992,1657,441,96,17,1851089,1098,1007,6448,10,1.8069835929913,28.519030516705
41987,178,987,1425,441,70,11,1827870,975,1000,4954,19,2.1119300712922,30.987790254822
41929,178,977,1504,440,79,14,1450430,915,1006,6119,15,4.1361858091879,30.347096245718
41719,178,986,1587,451,97,16,1739796,1004,1008,6819,9,7.073559504868,29.519920979885
41408,177,989,1732,453,85,15,1763433,1126,1006,5940,12,11.375619742566,31.431269937903
