room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40139,339,963,3205,892,201,34,3468773,2532,1004,7944,7,16.430095627608,30.284424390907
40033,338,954,3212,876,198,33,4168334,2872,1020,8054,10,1.2225144273863,32.03869243399
39914,337,979,3415,882,193,32,3143661,2781,1017,8775,6,2.4817498469823,28.488737797315
40050,337,975,3207,875,193,33,3769087,2995,1014,8493,14,15.677586845271,37.778723943834
40386,337,969,2974,904,198,33,4074894,2303,1006,5118,11,17.120365123656,31.667645464525
40185,336,963,3131,884,182,29,3424280,2888,997,6559,10,2.4175444180033,32.801737424982
39991,335,980,3270,878,186,32,3339636,2735,1024,8635,8,12.869192509337,33.166624672525
40015,335,964,3273,885,187,31,3938008,2867,1005,7362,11,15.132980400326,32.218412421105
40188,334,969,3138,864,192,32,3730247,2508,1007,7052,2,6.7576167052745,32.645487235389
40112,334,968,3124,869,182,31,3916715,2753,1017,7096,2,5.1639365640412,29.846893110675
40059,334,972,3013,850,188,31,3606355,2611,1002,6953,6,3.103607499651,29.513016692164
40061,333,967,3104,873,186,31,3729686,2784,1019,7730,12,3.6088310984774,30.022440438105
40126,333,971,3192,885,192,32,3329487,2629,1003,7856,6,3.2243835159002,29.877164916551
39994,333,963,3101,861,193,33,3353576,2807,1008,8616,5,5.3542257522875,31.131380094047
40178,333,978,3041,872,197,32,3844123,2648,1014,7181,7,0.98712928765523,28.717960279565
40037,333,971,3321,869,190,32,3192644,2797,1013,8825,6,16.02722831126,30.004375200407
40267,333,972,3005,883,186,31,3570212,2157,1009,6177,6,23.331769654292,29.641992667851
40063,333,970,3146,866,180,31,3571612,2832,1004,7084,4,14.887639689334,31.587619059186
39798,333,940,3327,860,181,31,2893874,3019,990,9075,4,7.9580850004142,30.762967381722
39870,332,958,3524,856,188,32,3267710,2762,1012,9053,6,7.9485898442227,31.098598704207
40004,332,964,3338,861,177,29,3663021,2848,1007,8289,8,9.0666690783713,31.789222698258
40158,332,984,3014,869,182,32,3373950,2568,1015,6476,2,18.897483957953,60.999652119221
40404,332,985,2854,883,186,31,3886675,2070,1016,5914,2,2.1949281707067,37.354210674562
40391,331,963,2836,880,192,32,4259885,2558,998,5512,5,20.116190847834,28.24849227877
40040,331,968,3157,858,198,33,3885723,2587,1011,7474,12,11.49261430078,29.694326440464
40076,329,961,3371,875,195,33,3479655,2806,1009,7626,4,3.4221972507657,32.985169986361
40249,329,987,2932,866,186,31,3552451,2418,1017,6342,12,3.2334586117255,30.014024666507
39975,329,963,3247,863,183,32,3064437,2644,1018,9116,4,8.3148773687212,34.528415163921
40069,329,965,3150,856,181,32,3940508,2852,1012,7735,12,5.5099750018265,29.436502727636
39978,329,961,3216,860,171,28,3806391,3026,1003,8210,16,10.068103626757,38.642471555532
40191,328,971,2975,858,174,29,3190124,2435,1007,6854,12,1.2119680289923,33.376091956822
40053,328,994,3202,850,174,29,3293984,2813,1026,8776,9,3.1915052103477,30.626653295572
40081,328,959,3070,852,176,31,3476561,2645,1000,7933,9,1.4360127804577,26.835608781169
40146,328,975,2937,853,186,31,3720269,2040,1001,7425,12,12.240295892632,32.190615124229
39952,327,967,3114,846,180,30,3415434,2674,1009,8474,5,5.5151994125731,29.598603559273
40085,327,978,3288,831,176,29,3632428,3040,1010,7475,4,8.8879684052219,31.247016619996
40468,327,984,2855,864,186,31,4471823,2445,1004,4677,13,24.371714385394,32.96450106849
40155,326,986,3014,873,181,31,3647758,2692,1022,7614,5,4.0738396220725,34.183825564532
40135,326,964,3023,848,184,31,3454591,2553,1011,6742,6,16.918692820882,30.45151832531
40498,326,969,2823,860,190,32,4083739,2370,1005,4871,9,22.160561148287,29.255610671002
40008,325,972,3146,851,172,29,3147117,2879,1019,8517,3,2.9581954288926,34.893594905281
40299,325,961,2895,853,165,30,3959940,2390,1002,6316,7,2.4119780261816,33.36945656546
40051,325,974,3106,845,187,32,3590942,2417,1003,6706,7,15.830032285299,30.870983859861
39792,324,951,3357,829,156,27,3011617,3115,996,9567,8,6.3000938330495,33.320933381847
40010,324,984,3237,844,186,31,3423540,3097,1027,8562,8,3.0069106826803,31.20798207661
40060,324,983,3218,842,186,31,2649089,2643,1023,8500,6,1.2626401718358,29.908250194016
40287,323,976,2892,837,186,31,3824794,2384,1012,6223,10,17.485538300372,36.949707911342
40110,323,970,3074,854,184,31,3652658,2602,1011,7957,7,12.202448514524,32.95128097668
40023,323,981,3122,826,174,30,3162080,2991,1014,8965,11,6.5548312274485,30.883549334176
40030,323,969,3058,849,174,30,3861452,2965,1010,7040,7,4.0718902084366,32.439709051438
40318,321,973,2962,849,182,30,3816504,2179,1007,6267,12,18.7771648959,28.947841379017
39984,321,926,3020,825,192,32,2955366,2527,1029,7832,6,2.4099351928378,34.080012989904
40273,321,976,2988,853,180,30,3837862,2292,1008,6151,7,4.2085858184664,30.570645652457
40143,320,990,3035,849,178,31,4126885,2715,1016,6585,5,14.34460908067,37.488832400554
40438,320,970,2838,842,192,32,3612732,2134,1004,5662,9,2.4851632595085,39.188830521596
40044,320,970,3093,830,169,28,3503445,2866,1017,7641,5,2.0207236851631,29.906507482412
40057,319,971,3066,827,168,28,2975090,2746,1011,7421,13,7.1782060949321,31.974373027407
40041,319,951,3148,816,168,29,3864822,2965,1000,8270,17,2.3251550097812,32.403943561662
40170,319,975,2955,829,163,28,3769682,2537,1002,6465,7,10.370656481273,30.106914078679
40066,318,984,3191,815,186,31,3307739,2788,1020,7911,5,4.7415821057817,38.061683796279
40291,317,966,2946,830,177,31,3568637,2719,1005,7037,4,13.506099847713,30.08737881826
40043,317,978,3079,823,160,27,3292004,2563,1016,8029,7,1.5597799495419,33.066514382454
39956,317,968,3163,832,173,29,2949882,2776,1013,8893,9,5.4556557616569,31.240879524275
40034,316,962,3009,822,180,31,3979684,3063,1000,7226,13,17.436971864394,29.009812639101
40443,316,972,2783,833,186,31,3855187,2557,1013,5542,10,19.076406427469,30.911090939242
40444,315,974,2737,836,174,29,3653429,2078,1010,5238,11,11.898883800702,29.438265707609
40402,315,962,2827,813,178,30,3331376,1956,1015,6106,11,1.784745401495,30.67672925498
39985,315,977,3111,819,179,30,2624276,2943,1011,9128,7,1.8545581280325,30.588838074751
40243,315,977,2908,836,182,31,3767539,2350,1004,6841,12,16.93204373255,29.44148654055
40206,314,973,3020,825,179,30,4367150,2389,1004,6636,12,13.250576981993,31.686281741639
40104,312,967,2936,813,174,29,3520930,3113,1010,7608,10,2.2630642647966,31.463953189903
40374,312,983,2792,810,170,29,4075106,2433,1010,5655,7,24.501612166618,29.377024208463
40354,311,961,2712,807,175,29,3645619,2439,995,5544,6,4.1035517444423,30.975879795838
40109,309,960,2815,819,181,30,3119093,1878,998,7288,15,16.00321269221,33.790824439773
40308,309,980,2706,799,164,29,3988429,2001,1010,5976,9,2.521562496855,30.020388353936
40208,309,951,2806,804,177,30,3396252,2429,994,5684,4,19.577150987919,28.836397420702
40093,308,949,2840,784,174,29,3113173,2680,1003,8427,12,3.6858618175469,31.174133442718
40458,308,962,2727,822,180,30,3434395,2329,998,4874,6,19.050205758508,28.837211609707
40162,308,963,2982,804,160,27,3371270,2986,1001,6686,10,5.2707260438901,29.522319281893
40334,307,979,2739,812,173,29,3726734,1981,1009,5061,4,8.1275321303467,26.309241595842
40046,306,956,2978,806,163,28,3198841,2625,1005,7950,4,1.3582772562145,28.826164467709
40575,306,957,2591,816,172,29,4194989,1988,990,4085,16,24.869516257175,27.325069863844
40359,305,974,2714,821,159,26,4618117,2212,1007,4959,8,21.451289095614,33.761716537899
39953,305,950,3119,798,160,28,3089890,2599,1001,8530,6,1.6709387055091,29.030880313969
40192,305,971,2842,780,175,29,2918415,2435,1004,6682,10,5.9689543913366,30.378858335558
40134,304,954,2998,786,167,26,3367435,2971,1001,6615,6,9.2818217392965,31.268560513898
40219,303,971,2853,777,170,28,3266972,2150,996,6139,5,9.4032576414253,28.361383970057
40236,303,974,2901,789,175,29,3818751,2539,1004,7040,6,5.4673724256667,29.033666132477
40592,301,973,2615,796,167,28,4013542,2095,998,3900,19,31.831283368621,26.454139530686
40095,301,988,2899,795,169,28,3262006,2241,1015,7188,7,1.8962415984417,30.168742788559
40489,301,953,2634,799,166,28,4097069,2094,998,5360,15,10.126703633964,30.905033523567
40176,300,965,2741,769,175,29,3434385,2402,1001,6184,6,3.1344610441492,29.302513848476
40598,300,972,2545,799,174,29,4217344,2047,1004,4323,14,3.0127342809268,31.091227832958
40145,300,953,2913,789,175,29,3209150,2661,1003,6373,7,15.993029107504,32.416010729631
40329,299,975,2757,783,174,29,3617488,2315,1003,5493,16,3.0079782322386,32.213776687214
40270,299,970,2770,804,154,26,3734883,2234,1007,5983,12,2.5600330927714,32.159603945847
40235,299,978,3185,797,173,29,4098824,2458,1013,6321,17,1.2216779534179,30.714666454408
40253,298,985,2793,783,150,26,3299742,2258,1018,6577,11,19.64942715439,30.699060824531
40507,297,967,2577,781,162,27,3028403,1764,999,4353,6,1.2701817967715,27.18164464695
40322,297,985,2807,785,163,27,3392343,2455,1012,6508,6,4.1240952353175,33.970625889581
40343,295,970,2779,776,168,28,3691725,2473,1000,5657,8,4.9717547796212,27.956882166772
40083,295,973,2996,775,174,28,3128030,2739,1016,7191,7,8.2990907502993,40.28341438055
40018,295,956,2876,785,171,28,2964850,2416,1005,7746,9,2.311965426521,29.256041046983
39924,294,967,3164,743,147,26,3546252,2859,1026,9133,8,4.0669054754099,28.968068785716
39958,294,978,3089,753,147,28,2820096,2852,1023,8128,4,12.096752077594,34.281833523076
40130,294,963,2812,770,162,28,3342163,2607,1003,6992,8,4.1515403871365,28.502128839835
40153,294,979,2765,776,157,28,3357070,2308,1011,6955,6,2.4526910019748,27.042182734143
40225,293,969,2624,735,144,25,3669489,2446,998,6464,9,1.3943597374258,26.608102916016
40513,292,960,2537,765,170,28,3794545,1887,993,4886,5,2.1389225110242,24.692241289977
40530,292,960,2511,783,170,28,3094276,1815,989,4259,5,6.5863445766433,29.678197161486
40316,292,972,2694,774,169,28,3262828,2363,1001,5069,10,8.6645464771164,29.560083048958
40557,292,969,2541,769,174,29,4109324,1680,999,4219,7,5.5532009947543,27.745252220718
40227,292,967,2750,773,161,27,3883542,2164,1001,6538,5,12.464179385262,31.542826303861
40207,292,974,2814,765,157,26,3427510,2443,1009,6256,8,16.93362739925,29.301977060504
40101,291,961,2987,769,166,29,3769370,2783,1008,7892,13,10.620602809305,31.141176543057
40284,290,985,2693,762,162,27,3276476,2267,1018,6108,9,2.1124472749037,43.462091620498
40131,290,972,2805,735,163,27,2904981,2432,1008,6338,12,1.0603220333727,30.223519756412
40377,289,971,2751,757,139,24,3724947,2164,1005,5349,18,3.7519515900498,25.647446222519
40529,289,975,2517,769,168,29,3438352,1897,1006,4279,13,2.9481752378266,26.695918841914
40720,289,974,2409,772,168,29,3008644,1656,1005,3546,14,29.409712608605,26.030460719556
40379,289,970,2676,769,170,29,3853003,2315,1009,5585,12,3.5688468331034,29.253831322831
40650,288,963,2436,763,162,28,3774702,1832,985,4346,22,19.2224487997,29.762008208013
40254,288,963,2723,751,168,28,3030572,1996,1005,6057,5,14.034041813391,45.186635461101
40401,288,978,2538,753,145,24,2661090,1879,1007,5228,7,1.7922110109098,29.190784000625
40114,288,960,2766,749,163,27,3012195,2578,995,6306,10,3.4395970538769,29.214005344557
40288,288,973,2700,768,146,25,3256944,2114,1003,5730,9,19.212035506751,29.710070049289
40320,288,987,2653,746,157,27,3235417,2006,1016,6209,7,3.3141209279969,29.891919772609
40167,287,967,2629,743,158,26,3654517,2510,1008,6173,5,1.1345805235454,29.526631411994
40422,287,973,2489,743,160,27,3292889,2135,1007,5023,12,19.047228588402,30.355922711398
40042,286,961,2819,725,155,26,3214150,2391,1005,7685,5,1.9392244476441,29.226991800965
40070,286,968,2842,750,150,25,3187152,2514,1008,7166,10,1.0844947724008,28.702891853802
40106,285,954,2820,759,168,28,3278445,2305,999,7651,5,4.2228229925413,28.635592468496
40324,285,971,2650,752,163,27,3157474,2396,1003,5505,12,21.120706589044,38.19191211982
39969,285,960,2892,736,155,26,3045503,2523,1009,7308,5,3.9261128085656,31.435565646623
40352,285,978,2734,754,168,28,3084238,2146,1013,6384,6,19.553229245378,28.417212114908
40347,284,958,2559,764,142,25,3159342,2172,993,5234,7,5.9532302974748,30.387114545917
40384,284,962,2592,759,168,28,3370450,2272,1005,5528,11,1.9447347283071,28.349340830994
40392,284,979,2582,732,141,26,3831482,2076,1003,5204,6,2.3419105171749,31.584990158718
40240,284,969,2632,754,154,26,2642299,2189,998,5577,9,4.4978943270611,29.279447849222
40362,284,976,2690,756,158,26,3243820,2376,1007,5768,11,2.1324254761117,30.152810156976
40576,284,986,2450,763,156,26,3924100,2079,1013,4414,17,26.545980039053,31.700784097419
40088,284,962,2837,725,156,26,2900223,2518,1016,6519,9,20.054119508364,30.674767708073
40173,283,970,2960,735,159,27,3312610,2479,1005,6773,7,1.1824650024601,31.084415706537
40074,283,980,2887,734,151,27,3045370,2553,1032,6730,7,10.422779799643,32.439255630276
40218,283,988,2711,743,149,25,2963635,2517,1012,6315,7,7.2402187026592,31.994769446593
40282,282,974,2791,747,156,26,2857927,2307,1011,6990,6,5.1242153060118,33.288066347903
40136,282,967,2791,734,159,27,3119971,2460,1006,6088,8,19.58650937548,29.650254628577
40388,282,990,2530,735,144,25,3739176,2021,1024,4729,12,19.547502484101,28.536106824947
40295,282,947,2602,729,164,28,2451616,2410,994,7608,5,2.6277179143887,30.167592349268
40156,281,991,2716,732,150,25,3488087,2683,1024,6352,4,9.5337737925372,28.444580555387
40137,281,960,2754,723,152,26,3141859,2471,1008,6709,6,12.62710505747,29.782759462437
40223,281,953,2680,729,157,27,3140134,2307,999,6174,8,5.3877773941601,32.166643092106
40350,281,971,2645,752,168,28,3436390,2524,1009,5210,8,17.116626489011,28.89633492395
40355,280,963,2497,738,158,27,3652176,2051,996,5062,4,20.116171096268,29.384793648458
40300,279,952,2547,725,152,27,3187515,1924,998,6245,11,11.368701747781,29.646708189574
40338,279,986,2552,740,159,28,4821486,2239,1016,4652,10,24.500492817739,30.818839605868
40231,279,972,2799,719,156,27,2937223,2507,1014,6497,8,21.261083487502,33.967916149368
40537,279,979,2488,742,156,26,3097711,1874,1005,4470,9,2.1366473947854,29.658754493978
39977,279,974,2840,724,154,26,2945169,2596,1026,8425,14,13.637586535161,38.683534922638
40055,279,958,2829,728,159,27,2649410,2651,1003,6511,8,3.4364379220417,30.020658118463
40190,278,978,2683,736,145,25,3190365,2393,1017,6213,14,4.1408362658629,26.658608463967
40179,278,968,2789,739,162,27,3287762,2354,1005,6556,9,16.34388581914,38.593742788779
40277,278,972,2778,728,153,26,3803790,2187,1009,5257,6,5.9838027682387,30.238857814394
40398,277,984,2543,727,151,25,3252030,2183,1016,5604,9,17.239333623987,29.563516716112
40439,277,972,2445,712,144,23,3043425,1787,1003,5038,6,2.7978145854331,28.762627789775
40022,276,968,2854,718,162,27,2875140,2355,1001,7611,9,5.9372593733481,28.17226445699
40194,276,972,2583,708,138,23,4156556,2280,1004,6108,7,20.963249832387,30.315601044489
40082,275,984,2783,712,151,25,2716691,2271,1021,6988,4,3.1256555139194,29.197826061137
40547,275,969,2448,736,161,27,5004624,1960,995,4328,6,2.6047806632673,29.278202102658
40084,275,969,2670,709,138,23,3024598,2210,1006,7046,8,9.5509567770525,31.463450841649
40340,275,985,2572,728,156,26,3591469,2353,1006,5219,10,24.502172963885,29.925744803709
40129,275,968,2728,727,156,27,2598698,2175,1008,8621,8,6.42955243832,30.844052309423
40049,275,953,2764,708,152,27,3139021,2532,1004,7379,7,8.8893079823561,29.41842366911
40689,275,960,2285,706,159,27,3188067,1677,989,3584,13,8.8945039742703,24.305377536329
40521,275,964,2769,724,156,26,3834764,2098,999,4945,10,6.0332096729639,25.529382880011
40433,275,971,2400,718,162,27,3526171,1881,1003,4861,4,22.860347024062,30.815784680936
40121,274,971,2689,721,143,25,3167187,2588,1019,7654,5,10.582213915362,41.129441218561
40425,273,959,2500,727,156,26,3332790,2200,992,4870,5,2.0709537931736,28.369473563354
40016,272,942,2860,709,151,25,3113148,2389,1000,7051,9,16.493154260989,28.370195958646
40729,272,966,2215,722,162,27,2723014,1425,986,4022,12,5.6212036383737,26.746188857481
40357,271,965,2530,716,139,24,3325971,2110,998,5203,12,5.5992888426951,30.539747095276
40276,271,982,2667,710,149,26,3147708,2266,1010,6057,11,5.3734913139786,29.775847168991
40403,270,964,2417,695,156,27,3189674,1841,1002,5087,8,1.5742298930034,31.229655823676
40248,270,957,2630,700,151,26,3287188,2137,1008,5794,11,2.4539634305147,29.613016956146
40180,269,974,2732,702,146,26,2845643,2392,1006,6602,15,17.060278457216,31.70658075871
40597,269,962,2263,699,140,23,3310688,1766,992,4008,16,6.661842410828,26.205347228867
40548,269,954,2370,706,152,25,3314330,1804,999,4536,11,2.2690576073042,26.734893318
40244,269,964,2538,716,147,25,3598591,2589,1008,5362,13,19.572126142559,30.705489252594
40416,269,977,2534,696,140,24,3226115,2022,1017,5406,11,5.1572583882618,30.029075210752
40407,269,965,2466,714,155,26,3797521,2121,1003,5616,12,3.8247627491542,32.680354899467
40652,269,971,2312,714,157,27,3756907,1774,994,3812,16,3.8828676720414,27.152765147354
40525,268,976,2464,711,155,26,2979631,2048,1005,5468,9,2.1580037579865,31.118647896064
40174,268,965,2685,701,147,25,2775369,2017,1006,6440,5,16.238927358361,29.927229087321
40154,268,960,2846,700,144,25,2820760,2608,1003,7395,9,6.0885483602629,27.550582019949
40014,268,980,2751,692,138,23,2475802,2344,1011,7228,9,15.668135024419,29.71017008707
40132,268,961,2686,707,154,25,2783059,2277,991,6289,9,1.4943557836375,28.310668056124
40169,267,962,2568,702,150,25,3371386,2040,1002,5964,6,2.5194712168312,31.251683895147
40096,267,968,2719,699,153,26,2736187,2303,1007,6953,9,5.8517686757437,28.963259008401
40405,267,976,2407,677,155,26,3066000,2058,1007,5710,2,3.8244532125552,25.584777565382
40252,266,977,2805,707,146,26,2882695,2382,1008,5409,5,19.215667448322,30.053211584795
40446,265,971,2375,696,156,26,4024519,1756,1009,4611,7,26.34241515332,29.833391325255
40487,265,975,2410,704,150,25,2871739,1707,1007,4486,9,5.0238908970596,28.489018901312
40606,265,967,2286,695,147,24,3782674,1822,998,3809,11,24.333671013245,27.4707248911
40274,265,970,2605,693,144,24,3161250,2067,998,5600,9,3.1152684416528,30.752198380526
40202,264,956,2680,692,150,25,2774191,2520,1002,6481,10,9.0427822821629,28.882784788962
40387,264,971,2467,708,140,24,3050087,1957,1002,5098,9,20.193524524656,26.835673242006
40596,264,967,2258,698,152,26,3471228,1849,996,4014,12,1.8533195433636,32.361449539993
40201,264,978,2747,690,145,24,2871986,2195,1015,6141,12,6.4306414306869,29.733483802205
40564,264,961,2334,701,137,25,3503849,1847,996,3707,8,5.2340083673071,26.08921145361
40148,264,984,2732,689,148,25,2755733,2413,1012,6035,5,5.13877503973,30.743203025572
40413,264,957,2566,688,140,26,2996947,1853,994,5026,8,1.9379470662143,27.03107639425
40107,264,974,2717,695,148,26,3281936,2215,1015,7367,6,14.329354069303,31.572857509631
40195,263,955,2509,692,150,26,2972956,2008,1005,6311,2,21.248597792527,36.625460639283
40078,263,975,2625,669,132,23,2694607,2279,1011,7454,8,2.5527030328513,30.210432572649
40539,262,987,2275,685,156,26,3159301,1996,1007,4153,9,22.751325486099,31.722864679209
40296,262,988,2610,687,148,26,3431341,2244,1009,5527,6,2.2791928194089,27.805386625208
40122,262,975,2685,678,124,22,2946818,2091,1011,6802,3,17.831542789416,28.804482415578
40552,262,966,2319,689,156,26,3277854,1851,1001,4674,7,6.0138181742638,31.851531820677
40612,262,963,2235,704,156,26,3632522,1586,997,3424,8,26.548385315942,27.277803294313
40092,261,973,2682,665,147,26,3015340,2637,1016,6368,6,3.6938176669484,29.869081921851
40098,261,955,2664,674,144,25,3078172,2358,1011,6715,6,8.191722901329,29.334785203394
40524,261,958,2277,681,139,23,3479002,2219,998,4613,11,3.0170774127189,27.291012257167
40493,261,963,2475,686,150,25,3573388,1658,989,4182,12,1.0394576843517,26.978609814845
40550,261,966,2333,695,145,26,2834722,1991,998,3747,9,2.083916366131,25.781900163327
40149,260,965,2911,673,134,23,2847517,2479,1008,6528,8,2.173565946702,29.728017338225
40396,260,968,2426,680,143,24,3195215,2120,1006,4483,4,22.355475924516,27.347858789363
40463,259,977,2444,669,141,24,3710979,2128,1011,5255,20,22.110235196037,32.64583960214
40120,259,963,2643,672,145,24,2319818,2329,1015,6931,9,3.6876367486002,31.741407070226
40163,259,967,2649,676,138,23,2877520,2273,1009,7178,9,3.1629346776897,31.459883464363
40189,259,968,2572,663,134,24,3413540,2625,1009,6267,8,79.714306249061,27.207762225178
40456,258,955,2413,683,144,24,3732575,2146,995,5195,5,2.9424783464299,28.464216804823
40574,258,980,2345,683,144,24,3219832,2019,1007,3925,6,2.0976278104904,25.850365805345
40325,258,970,2433,678,132,23,3461038,1938,1002,5212,10,20.709468926267,33.076296685733
40426,258,978,2469,685,148,24,3569867,1843,1012,4659,10,20.081701838974,27.444815200802
40302,258,976,2488,675,138,23,3042443,1972,1008,5125,5,22.231952339154,30.984241459202
40351,258,970,2473,687,139,24,4099784,2075,999,4710,7,19.076224379031,28.578980443002
40342,258,978,2572,679,150,25,3340179,1816,1009,5140,7,5.2513978952881,27.867408907666
40504,258,973,2294,681,144,24,3581033,1638,1002,4060,9,24.380010070118,29.185010692361
40062,258,973,2732,677,135,23,2440891,2635,1015,7875,8,8.1802567134629,31.383916643039
40197,257,987,2798,680,144,24,2966113,2494,1018,6577,14,0.99086406743191,27.092231216358
40259,257,955,2430,634,130,23,2627309,2087,1011,6527,9,1.5688108694048,28.378291014237
40645,257,971,2214,696,150,25,3513958,1761,1001,3753,13,1.0485009732519,25.188042576561
40665,256,964,2210,681,144,24,3468248,1639,986,3256,7,2.5511299542535,24.652873274097
40294,256,967,2422,652,136,23,3413758,2074,1009,5900,7,2.9719855709562,31.947359914848
40459,256,960,2390,673,150,25,2966707,1823,1006,4994,8,22.236822772305,26.209584232178
40467,256,964,2396,662,144,24,3402644,2173,1008,5554,6,21.46856555002,33.876241589322
40492,256,968,2397,688,145,24,3649060,1902,1011,3922,12,5.8338740086954,27.005349069476
40497,256,975,2452,675,149,25,3188309,1914,1001,4660,5,20.023836450056,28.163176970594
40372,255,965,2469,672,142,24,3275700,1852,1005,4849,7,11.362039866331,30.127791073658
40628,255,961,2174,671,145,25,3539280,1749,993,3645,10,31.838503307628,26.456431598213
40736,255,965,2136,686,144,24,3923359,1498,997,2862,18,35.885315823818,25.496403757991
40490,255,969,2257,671,138,23,3757473,1594,992,4110,8,7.0332040612979,27.758057496103
40578,254,965,2291,677,148,24,3837569,1684,991,4424,12,18.863689946166,28.198351434433
40668,254,974,2156,667,138,23,3701965,1686,994,3078,11,4.8008617140272,26.177058994248
40124,254,967,2645,662,139,23,2510734,2317,1010,6428,5,20.057016504837,28.605760950796
40210,253,980,2474,647,144,25,3423932,2225,1022,6570,6,4.6099774232524,31.305576617708
40141,253,965,2598,657,132,22,2527693,2488,1016,6479,6,1.1729226830981,29.175441863876
40516,253,970,2278,672,144,24,3580851,1885,1000,4749,11,1.7619152321338,37.50694089085
40262,253,979,2463,665,145,24,3285786,2304,999,5736,6,2.8664928561506,29.576423968206
40394,253,981,2306,675,150,25,3136006,1702,1001,5156,7,2.0299911735681,31.233205232523
40213,252,960,2493,652,114,19,3658911,2170,1002,5625,6,3.3222662790192,28.214068191361
40309,252,981,2499,643,131,22,2898147,2060,1012,6510,5,10.151143464552,38.082731382755
40683,252,964,2147,675,144,24,3279371,1735,980,3068,17,26.979440838544,29.418090323104
40331,252,964,2344,650,138,24,2586609,1874,1002,5681,4,2.5242004721892,31.077653715217
40220,252,957,2677,647,122,21,2804347,2440,999,6065,8,11.459467218356,28.586018942813
40209,252,960,2574,658,150,25,2797292,1791,995,5991,3,12.622296890671,29.395340022317
40383,252,977,2489,678,144,24,2950081,2195,1006,4655,3,3.0420336372603,27.644144857888
40434,251,976,2365,663,132,22,2832264,1780,1013,5563,13,19.245485219094,29.865767757319
40157,250,975,2569,661,136,23,3086355,1946,1006,6370,7,2.4134383540935,29.308758467704
40582,250,973,2237,672,145,24,3834369,1626,1003,4127,10,2.3433384320396,28.316205553797
40306,250,977,2529,663,139,23,3441580,2123,1003,6039,8,2.4332972868256,28.312025308288
40297,250,975,2545,655,144,24,2768348,1958,1007,6035,3,2.1978952934004,25.619591270312
40410,249,969,2334,661,132,22,2943829,1697,1008,4549,10,26.33167712779,30.185253648689
40186,249,955,2534,629,121,21,2708441,2090,1003,6114,9,2.1839058894086,29.310010255869
40451,249,970,2399,631,135,23,2980034,2075,1002,4481,14,2.1315636351104,27.988088014461
40558,249,966,2186,658,146,25,3479164,1536,989,4102,16,3.3855597101189,26.271608223939
40251,249,968,2471,643,144,25,2917800,2070,1003,6364,11,17.429260995987,32.449720114732
40217,249,957,2559,661,135,23,2870520,2242,1010,6150,7,18.583551872376,30.098286223356
40371,248,964,2320,620,130,22,2710154,2120,999,5179,7,13.867286955362,29.196854620374
40321,248,970,2377,634,128,22,3083015,1981,1007,5562,2,2.0843826884684,30.549389451297
40580,248,967,2255,671,144,24,4026662,1637,997,3693,13,5.9493808247846,24.582761789077
40546,248,961,2242,655,144,24,3075650,1549,993,4105,4,4.3696775575015,28.182476773098
40196,248,963,2525,658,137,23,2456868,1893,1000,5568,11,22.156289755847,28.873069383084
40344,248,967,2323,638,126,22,3339724,1900,1000,4735,6,5.1442214700499,27.910745658419
40346,248,969,2451,665,130,22,3581462,2186,998,4668,7,6.0519853259562,27.004270099638
40245,248,960,2693,654,138,23,2963647,2071,999,6253,9,13.65885510889,28.242663838906
40437,247,966,2372,648,139,23,3050073,1691,1000,4836,9,1.4076645712634,32.065353185597
40605,247,959,2188,670,144,24,3768680,1500,991,3721,11,22.443469596569,23.314221233893
40335,247,957,2483,650,140,24,2966547,2125,1004,5975,8,12.455478909641,42.819951037091
40348,247,970,2514,652,144,24,3154212,2153,998,5112,10,5.128096678014,28.438560638062
40415,247,981,2290,654,139,23,3347952,1879,1007,5151,6,1.9415633171412,32.82061690849
40675,247,950,2073,652,144,24,3270871,1464,974,3224,12,26.413502840137,23.245597823792
40534,247,959,2220,644,138,23,2885832,1720,1009,4114,6,2.7931730416149,29.266375593244
40204,246,986,2714,647,124,21,2496984,2050,1014,6987,11,2.4941806911849,34.370618738361
40556,246,976,2165,653,146,24,3067282,1545,1008,3777,3,29.880029037851,27.736643436453
40172,246,961,2702,640,125,22,2701095,2172,1014,6257,9,19.582697332338,27.888861638311
40264,245,971,2563,648,141,24,3404013,2362,1005,5575,14,6.3470723229495,31.519387002901
40237,245,959,2507,623,117,21,2492422,2087,1006,7174,5,7.467592403021,30.999412075898
40265,245,968,2519,648,133,23,2884330,1944,1003,5711,7,4.9007285625433,28.380191840246
40311,245,961,2485,645,144,24,3206889,1938,1003,5757,7,3.2301463017163,26.96031347287
40656,245,972,2132,649,144,24,3399029,1719,996,3624,5,2.9393465286148,30.009385486469
40075,244,975,2685,629,137,23,2690548,2293,1009,6594,7,9.3613306434511,29.451780127451
40203,244,969,2471,635,121,20,3353811,2059,1016,6243,5,1.2507857228952,29.709898459018
40307,244,974,2466,648,144,24,2890445,2032,1004,5668,4,5.0662558407906,30.46082495181
40447,244,955,2280,646,139,24,3403940,2224,996,4895,12,27.31322497786,29.158913337665
40314,244,968,2378,625,138,23,2854089,1884,1005,5449,2,14.997909336168,28.905996944963
