room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45710,5249,1149,26525,8862,2107,351,7638038,16032,982,63755,22,1.983136123733,95.364458110168
46013,5167,1024,5250,1692,420,70,3812334,5678,996,24574,11,3.1537809548304,67.472893445745
46084,5163,1018,20615,6890,1632,272,5801286,10833,984,32450,15,1.9594855361595,81.819783911349
45853,5072,1053,20237,6723,1578,263,6377902,13189,978,48755,19,3.2245250508005,85.834449556736
45796,5069,1122,27668,9246,2094,349,7588039,16109,972,55119,21,6.7247045926601,106.26137630543
46300,4995,962,8158,2677,648,108,4237446,8344,989,33090,16,3.2781245325316,86.489802803886
45818,4979,1067,22666,7557,1782,296,7377609,11733,970,47754,21,5.0607905900274,91.399517770102
46384,4974,997,19734,6593,1554,259,6762798,10733,990,30163,22,3.2939675054631,77.258685077992
45893,4939,1106,16048,5301,1291,216,5024578,17661,990,48564,14,25.54275577005,92.695101675592
45748,4929,1137,22940,7599,1888,314,9426068,15388,971,62313,24,22.840583029765,82.417207498604
45801,4872,1061,22108,7367,1680,280,8591614,10883,959,39323,21,1.161731541406,39.49328626144
45865,4871,1082,21316,7107,1674,279,8983984,12232,979,45198,13,5.0195941522756,79.042323520324
45735,4849,1103,17869,5925,1348,224,6088125,11898,1009,42083,16,6.5904404102411,71.184256789932
45991,4839,1066,21598,7197,1744,291,7877046,12217,993,39548,26,8.7391527560165,47.829731921203
45859,4777,1125,24145,8036,1968,328,7610512,15745,974,49648,14,1.3258195593863,54.025675048756
45782,4736,1026,22452,7471,1740,290,7680040,12033,960,44881,17,4.447238218974,80.13976393591
45849,4672,1078,20656,6866,1602,267,6140242,10588,982,41538,15,1.380291518083,45.194371662751
45943,4659,1037,4188,1317,318,53,3441356,7189,986,26689,7,0.82143320464627,35.59884693227
45921,4619,1082,22237,7431,1686,281,6842561,10429,989,44235,26,6.8963843689551,36.338292848774
46456,4589,975,11724,3900,894,149,4348588,8996,992,22890,13,1.7841448675019,74.950198545244
46128,4588,1071,5774,1783,450,75,5443204,8351,1002,21352,13,4.6661782770975,58.70981777785
45722,4585,1152,17017,5550,1422,237,5886752,18274,981,66039,18,7.4321612539275,92.35822484588
45836,4529,1099,23040,7602,1742,290,6640055,14721,978,54317,17,1.177654092006,76.542334593645
46536,4522,982,4540,1473,858,143,3169549,16657,983,13893,5,18.064987763655,47.019383346836
45881,4519,1112,15322,4959,1158,193,5187739,12497,992,46360,11,2.9278309625096,76.138504500044
46484,4482,968,3822,1230,264,44,4762183,6673,985,10135,14,4.1116697576865,41.49528195514
46570,4476,973,2865,945,348,58,2528890,9440,988,13026,5,1.3869500771599,62.716151980497
45751,4439,1033,18609,6129,1444,241,6392254,11225,969,52755,18,5.0422786312484,42.109174729161
45773,4430,1037,15980,5161,1242,207,5585421,12581,971,48844,8,3.2506414192061,71.795595764128
46195,4358,1007,10423,3435,846,141,3170452,12130,998,41877,12,3.7934939083503,75.115454372632
45753,4340,1066,11735,3704,936,156,4794894,11309,983,48089,13,8.114915759709,72.064890185598
45997,4310,1001,6485,2070,534,89,4167847,5915,982,32474,3,7.2723521800737,77.201747084509
45827,4289,1088,25563,8541,1958,326,8574942,11559,992,46010,32,16.013249960539,87.684252200559
46578,4269,961,2628,846,234,39,1973333,12152,987,8886,7,2.6184525745694,45.466549890892
46164,4269,1008,10999,3636,891,148,7554187,9392,996,22867,16,27.32370179795,57.367046225063
46446,4259,974,5837,1905,450,75,4894329,6332,993,19596,16,2.0127738759745,47.790311957332
46118,4256,1021,6606,2145,546,91,5008443,7058,980,20444,4,11.711807285519,61.160571835457
45868,4203,1123,19351,6443,1476,246,7601728,12166,980,39122,8,2.7505790794,76.058654747438
45889,4170,1154,9445,2943,726,121,4237689,7999,1000,35038,10,3.2785976950362,90.129762191532
45795,4169,1119,17243,5679,1357,227,5848067,10122,969,44074,15,5.9380778955781,77.739249134713
46098,4168,1059,10137,3224,786,131,3821050,11248,986,37386,15,2.6488631859619,85.977910257302
46704,4153,985,302,98,30,5,1749512,1455,1004,3138,35,4.8272676457424,38.159350014651
45864,4118,1102,19431,6442,1566,261,5841613,13233,981,52330,9,7.3903330259338,92.506410135526
45856,4079,1005,22814,7626,1776,296,6096338,6703,968,37538,13,3.5983586979273,65.885859051214
45842,4052,1117,15842,5144,1302,217,5515891,12806,977,56615,19,13.051823924401,81.207262730945
46231,4052,1006,4752,1509,378,63,3095406,8273,991,25715,6,1.3353328783032,41.533708726748
46048,3981,1039,7573,2457,630,105,5899638,10174,995,23068,16,2.3922420692341,58.760851314261
45894,3981,1077,20915,6950,1590,265,6332466,12485,971,38354,24,6.1062139469321,81.647427542129
46474,3957,1103,4061,1319,312,52,3551330,6094,1007,13516,2,1.5792516374273,53.620317027695
46198,3927,1021,10595,3464,804,134,3786435,12273,987,32634,6,2.7076462181525,88.653963908263
46460,3897,973,1749,531,156,26,2081211,5370,986,14788,11,0.29393311859084,21.602223883965
45980,3894,1035,7191,2295,594,99,5402189,6740,982,27126,19,2.4509972773461,61.598987935552
46149,3882,983,4691,1505,392,65,4142252,4504,980,18861,13,2.8556148863762,48.632554943103
46023,3859,1036,8635,2823,738,123,5044843,8104,993,29350,10,4.8521351025786,77.184751496678
46178,3851,998,9796,3217,786,131,6517727,5607,996,16489,19,3.728258508366,59.860048706757
45861,3839,1043,19561,6531,1554,259,7288865,7706,976,36253,17,5.3064775669893,68.618335687348
45901,3829,1092,16586,5427,1278,213,4391003,9569,999,40697,9,2.0980846408853,87.978594624199
46089,3806,988,3063,945,330,55,2404103,4468,979,20039,9,2.4211765717528,32.689851713285
45824,3789,1004,20580,6867,1561,260,6419767,9187,966,40224,19,3.1857200875129,61.147068722426
45888,3779,1057,7805,2460,558,93,3957863,12969,985,38990,14,2.4592445759996,64.764570118942
45816,3769,1106,13114,4266,1054,176,4777932,8802,974,40248,7,6.5573328526376,83.862845851902
45809,3765,1037,19749,6590,1494,249,9071289,9608,952,35927,17,4.1275430642454,102.44878190862
46445,3759,988,5879,1923,498,83,3726410,7939,986,17814,8,3.055872912727,54.904567769674
46588,3687,956,1101,324,96,16,1580100,1414,986,7081,6,7.8853675585092,40.581367770403
45806,3685,1031,17267,5598,1356,226,5195905,12535,954,47011,14,6.5604879381441,73.281813808471
46087,3678,1006,11922,3962,894,149,6217623,5410,967,22024,13,1.7167466823004,38.572041135232
46229,3669,1003,15702,5226,1211,202,6662224,10405,993,36440,16,1.4677141192796,90.958161858836
45798,3653,1074,16961,5595,1290,215,6022603,9905,964,48370,23,1.9953197542045,60.472128324908
46499,3646,972,8010,2628,636,106,3303645,20256,994,26953,8,11.762795540086,80.563619403459
45830,3624,1082,19360,6419,1482,247,6438657,13302,975,44335,16,3.4664804743792,91.196209205152
46322,3615,958,3080,972,270,45,3473076,3090,990,10091,9,2.2398292892576,45.090615103908
46480,3600,980,4156,1308,384,64,2301894,7540,985,16929,9,4.9504462603532,71.260978081301
45933,3563,1057,18028,5904,1320,220,6443680,10310,972,41343,7,9.204095429209,64.507441164068
45831,3533,1064,13213,4269,1038,173,6674183,8349,965,35711,22,6.0206590883572,59.022603233284
46393,3525,994,4720,1444,378,63,3701975,5790,987,19419,8,4.7263652469101,47.937428965388
46418,3519,993,13880,4638,1071,178,6824974,8375,981,26039,10,3.2493832169133,61.911391240291
46174,3516,975,2746,880,162,27,3119721,4144,986,15651,9,2.0612941751639,50.552332075295
45884,3509,1098,8000,2535,721,121,4316139,10349,983,41233,14,0.62320149897663,55.55343458755
45874,3428,1092,18251,6074,1380,230,6627487,7851,991,31974,12,6.4224868291572,71.761239992476
46377,3425,962,5166,1661,444,74,3778556,9009,978,16511,11,2.4036221753408,33.673682372517
45937,3372,1022,14090,4608,1080,180,5783664,8777,973,29599,14,5.0975144249891,65.466439760918
45960,3369,1055,12628,4134,1015,170,4719723,8340,974,37332,13,1.8364735103146,83.662379788106
46323,3368,995,3302,1062,246,41,1699457,11191,1000,15775,8,2.1177451105193,51.77544430323
46655,3361,965,2041,666,132,22,2434055,11483,996,9959,20,11.13397606555,36.884201278675
46139,3359,992,10861,3606,823,137,4618856,3525,984,19090,16,2.2317797102463,71.370904478668
46052,3339,978,2669,822,198,33,1599051,3431,978,18933,8,4.2109495025076,56.846931970741
45875,3322,1087,12714,4003,966,161,5241342,8309,986,35807,19,5.8982707137319,68.299905476947
45898,3299,1075,20535,6858,1558,260,8389809,7197,981,29887,19,2.7444805961934,65.63844862666
45984,3297,1027,8381,2704,606,101,6266323,6923,986,26260,15,2.5241730872679,58.57414046966
46420,3259,977,2386,702,216,36,3741447,3667,980,9420,15,3.3891513352457,61.782742140123
46400,3239,998,11529,3840,1024,171,4577888,6840,992,25272,17,5.174424874863,64.342791380883
45825,3229,1043,11663,3654,912,152,3964379,9013,960,39096,8,4.3095750020445,73.066193243617
46605,3212,954,3181,1041,258,43,1788976,16223,993,12552,9,1.8689970137552,49.647701413315
45964,3199,1054,17193,5697,1268,212,5615656,8777,1008,29272,19,7.0276374499941,70.544785052134
46186,3192,1025,15177,5032,1176,196,5198139,11825,989,29142,6,6.7958068510389,74.512804872945
46555,3188,958,3043,996,240,40,2451044,11178,981,16365,5,5.6809128564025,28.724466073443
46297,3187,961,3651,1156,318,53,3016451,3134,985,16847,13,2.1430900640469,69.462503018501
46220,3159,1014,7050,2250,570,95,3477248,8509,991,35036,7,0.9587433295554,80.233733745505
45949,3141,1043,12528,4070,942,157,5505743,7189,976,29405,10,3.9575465002602,67.381751390882
46016,3099,1063,9416,3066,725,121,9165119,6859,999,23504,18,5.3659261835418,67.065906351147
45820,3089,1029,17230,5655,1284,214,4507792,8769,982,44267,20,8.4765443713625,73.208423889162
46385,3087,1033,2289,734,186,31,2924561,3285,1001,15005,15,3.6118734237445,65.917621329488
45840,3053,1131,13948,4438,1032,172,5270628,14336,991,43561,23,4.758214562777,77.867194565066
46391,3049,978,7686,2535,637,107,4103592,7106,988,24843,6,8.1690124930137,55.060090221092
45791,3049,1101,14083,4467,1044,174,4131975,10998,982,49692,18,2.6418264584808,73.342440680007
46162,3037,1060,8650,2835,672,112,5404967,8888,999,23982,13,3.1963929055438,63.471030510635
45922,3035,1016,3142,930,258,43,1885660,4900,999,18615,9,1.7859093937317,64.319259428399
46675,3030,970,1125,367,78,13,1859334,2501,985,7037,10,3.7315688868219,39.080256110583
46205,3026,994,7119,2307,564,94,3957280,7920,989,25754,5,7.2082751663554,69.020241724361
45917,2972,1051,12437,4102,966,161,6670423,6130,994,28990,21,2.9699448773764,65.22422428219
46313,2959,999,10112,3351,864,144,5569126,9858,990,25405,9,2.1995428893254,60.284277338936
46517,2934,975,1535,404,120,20,1378213,1649,991,7690,4,2.5558787732183,44.009121607713
46332,2929,1006,15585,5208,1188,198,5486325,8335,996,29012,13,3.5233992545606,83.936602450397
45899,2899,1055,11234,3657,808,134,3787247,6499,968,28471,21,10.94565377203,70.173662905783
45785,2894,1099,11266,3473,834,139,4217753,9159,985,45507,19,3.2042170462253,68.838338601764
46436,2893,1002,9675,3207,756,126,7589668,7694,1005,19781,16,3.3223307971474,58.271390304943
45974,2876,1040,11466,3704,840,140,4019579,6355,987,29790,20,2.7870281159522,83.451690536919
45841,2853,1087,12952,4074,966,161,3896253,10202,980,47892,16,5.3170503891399,71.470634970559
45978,2842,1080,13884,4529,1080,180,6727006,8434,989,36561,20,2.2861515234482,75.653352407364
45886,2837,1061,16284,5425,1254,209,7197192,7333,991,26266,13,0.75528928040891,31.191378605789
46272,2785,1014,13939,4650,1050,175,6251501,9814,997,25165,9,2.0466075938021,64.767700881024
46380,2779,985,7757,2556,584,97,3867302,3831,978,16451,11,2.4288046764469,50.315028612279
45936,2776,1060,11519,3554,852,142,4689518,11815,965,40955,10,5.0496432593896,76.523927791629
46541,2769,977,4708,1545,413,68,2995322,8422,991,19254,11,6.1916820658417,75.172256971679
45890,2759,1102,10872,3414,856,143,4528401,11024,996,35875,15,6.819677786595,73.878429808918
45823,2750,1024,9953,3219,816,136,5880811,6793,936,32763,14,1.1716208600349,39.418051059855
46429,2743,990,8708,2886,546,91,5426172,8924,997,17560,17,4.3146447821024,66.354161936988
45946,2719,1065,14328,4713,1107,184,5398086,5871,987,24859,8,2.2949656805326,70.502119058564
46099,2708,1011,10535,3405,810,135,4569542,6902,977,24508,6,2.8728615516529,36.200795138639
46421,2699,1000,13812,4590,1008,168,5058361,9173,998,30215,17,1.8012542598451,71.005945415187
45940,2692,1063,10707,3454,816,136,5139547,7804,987,29368,8,6.12896723493,63.156085577067
46306,2689,950,2574,804,207,35,2602312,3504,989,14477,14,4.8706076032192,48.737044097166
46523,2684,956,5474,1782,534,89,2714743,17018,987,21233,7,29.629902567556,73.326127428137
46415,2671,986,10733,3551,870,145,4353843,7224,997,19401,19,2.8505232075751,62.090255485373
46366,2671,993,9243,3014,744,124,4616295,7035,993,18787,8,5.0780000135909,58.184240360862
46080,2668,1004,8639,2769,660,110,4270531,7979,977,28962,10,3.4223424710656,67.2331261999
45871,2666,1068,10343,3211,786,131,4125521,7435,980,31488,8,2.2592683177324,45.596535914478
45929,2649,1061,10230,3288,788,132,3904070,5352,982,33116,8,6.2376520053879,69.604963166268
46192,2647,960,1905,555,156,26,1601744,2176,991,13931,7,3.128354218253,52.75313971391
45846,2647,1028,7035,2152,570,95,4068468,6379,971,34619,12,5.0509697513051,68.038246232606
46031,2639,1017,9794,3183,741,123,3758837,8108,988,42288,15,12.222873026205,93.879123321878
45855,2619,1034,14924,4929,1135,189,6695079,5950,970,30697,11,3.3516372187398,61.924496798746
45879,2598,1091,11988,3863,936,156,6301035,7321,993,33507,13,3.9761228960741,72.450023717614
46175,2597,1022,6742,2100,498,83,3116159,7031,991,23608,8,3.8375844290249,67.842429479303
45832,2590,1036,11515,3761,840,140,4971990,7381,974,35410,8,3.2577801932558,60.689268626115
45833,2582,986,15482,5066,1170,195,5064350,8180,959,36092,14,7.1386862619987,58.435288908508
46015,2575,1034,8043,2604,535,89,5084515,6645,998,23352,13,1.711056486542,38.989608406612
46347,2568,1002,4527,1401,324,54,3167556,5793,992,15752,11,2.2589081665472,51.495929115576
45909,2567,1055,9570,3095,726,121,5767628,5387,989,25315,6,8.4258098776148,35.988756360014
46036,2558,989,8215,2676,630,105,6109406,4276,980,18588,9,12.56669457788,51.411184261666
46112,2536,973,3919,1250,306,51,3390506,3700,967,14989,9,6.9539639054111,55.720408960063
46540,2486,968,2048,665,204,34,2528785,3219,996,11877,8,10.943600325582,49.736482573283
46340,2473,1010,6513,2143,504,84,4831084,5023,998,14181,13,25.258982378845,66.897597363285
46169,2469,1008,12283,4080,962,160,6107184,7406,980,23622,15,2.5355403289965,58.681057767525
45847,2454,1076,11284,3558,852,142,4436650,7552,988,39413,19,2.0377952113666,41.334829867397
46280,2452,1011,5478,1699,408,68,3570741,7094,1006,24200,7,4.5659713401523,34.689695918894
46060,2450,1001,10253,3362,828,138,4863629,7819,982,28257,18,10.077508787353,61.337850782412
46383,2449,1002,9480,3132,741,123,5158074,9804,989,25313,14,4.0372366948354,74.199133148702
45951,2449,1035,15144,5025,1182,197,8362579,7362,982,28116,19,4.4684420580048,57.57831983847
46179,2439,1009,7969,2586,585,97,4242007,8111,990,27339,15,2.5632775938577,66.141611014735
45851,2437,1040,12921,4119,918,153,5141806,10957,972,42124,11,21.234563482178,80.338746698398
45844,2418,999,11862,3830,858,143,6446905,6666,966,33899,14,6.9909018530038,59.264419003783
45958,2385,1029,8262,2635,648,108,3173247,6153,981,23483,14,0.59988010781974,22.084261710318
46161,2375,973,3002,941,234,39,2231445,3973,975,16249,6,0.87220914278464,26.757707419413
46285,2364,1003,6214,1974,414,69,2550910,10193,985,42299,11,4.12558612756,97.339076837247
46106,2364,1016,6285,1987,432,72,3567630,7276,976,24771,10,12.396425955202,68.270946358835
46518,2356,958,1761,539,114,19,2171134,6159,986,10954,8,5.763050785895,36.975158594164
46224,2350,970,4583,1442,414,69,2570467,5699,989,25351,16,3.838027850434,62.305896728364
45994,2349,1050,9668,3147,775,129,7341408,6767,991,22922,16,0.45410678917296,20.854145872074
46145,2341,1028,5700,1772,420,70,3253525,5867,989,27961,13,6.633258628644,74.416353695149
46236,2329,988,3471,1086,312,52,2462280,4102,994,19074,9,27.326177528901,52.887975486
45945,2322,1063,10430,3335,828,138,6315257,7106,996,29181,14,2.3086626987143,31.885028022097
46610,2311,1002,2373,773,150,25,5379294,4172,996,9096,15,1.8634245342539,50.530603975836
46462,2293,976,5920,1911,492,82,3709310,6476,980,13311,6,3.7819921918128,66.898143737149
46510,2292,993,6269,2067,486,81,3126236,7848,986,20859,11,8.2389745983512,64.347844983904
45744,2288,1071,9724,2982,750,125,4169893,8517,997,41158,9,4.0827732119108,63.892161817853
46181,2282,955,5471,1760,408,68,3694419,5681,983,19004,7,6.1032364516622,55.029470924485
46298,2268,989,3909,1250,324,54,3238244,7089,1000,15489,9,19.799473136454,53.929875539094
46213,2244,1014,5268,1706,414,69,3883837,4700,982,16483,8,3.4388044971805,64.352196728714
46284,2236,1000,5239,1659,372,62,4349660,6716,991,16410,11,1.7954452564148,63.61854009031
46253,2232,987,6562,2107,558,93,4077754,7485,987,24591,21,4.0585997512076,66.868699327115
45956,2219,1007,7401,2343,607,101,4443644,4534,977,24296,15,0.40295263961609,31.155791511596
46425,2218,974,3170,1003,312,52,2889548,4456,987,16981,13,7.0279520543634,19.658303337716
46522,2212,991,3485,1140,300,50,2381872,12277,996,15642,9,4.3368627679554,58.638081145136
46339,2196,984,4055,1320,318,53,2504381,4844,988,20718,7,5.6101556760204,35.384943093231
46246,2189,999,7576,2445,544,91,3181330,7320,994,21457,8,7.2616014641557,66.164724998982
45971,2186,1058,9195,2901,684,114,4864979,6353,982,31175,13,10.84564601571,71.174726278257
46583,2181,942,3827,1248,396,66,3351895,8457,973,12326,10,5.3543528938268,42.817619835475
45919,2179,1041,12320,4032,961,160,5970896,6388,989,26354,13,1.3450465223415,37.405121242773
46049,2173,1051,8883,2791,756,126,3390684,8758,988,33449,2,2.1942175218953,79.799081587154
46221,2149,1002,11143,3666,882,146,5000659,8639,985,23103,16,11.731703628819,71.325931040484
46115,2146,1013,7996,2562,606,101,4144224,7977,972,21852,3,5.2470491465823,88.84464021609
45944,2135,1001,8846,2851,690,115,4415026,4623,960,24361,9,2.7926412807546,71.725838816199
45963,2134,1030,7194,2181,474,79,4751541,5548,990,23056,7,2.3745041904202,58.078657244681
46183,2119,992,14125,4692,1048,175,6199101,8085,986,28303,15,0.81998673173708,43.51667021772
46407,2105,978,4891,1577,396,66,3822459,5010,989,18154,8,16.9539221793,70.044166935129
46010,2099,997,6274,2028,516,86,3525487,7058,994,28818,17,4.5016853572433,84.40607548369
46129,2089,997,3851,1176,323,54,2298333,4678,994,21478,12,18.605604156074,78.302852551457
46044,2084,998,3826,1215,270,45,3984889,6316,979,17113,10,10.568477611839,51.426021811887
46039,2069,1011,6079,1887,473,78,3956903,4830,980,22132,9,4.2815266848361,36.912291462784
46053,2060,1008,11343,3749,846,141,5463738,6013,979,21892,10,2.6543944238155,38.644263650077
45995,2049,1029,9553,3060,707,118,3685139,4424,991,28931,12,5.4799216799278,68.388138673576
46194,2039,1010,8110,2634,642,107,5494724,7544,994,20700,12,6.0861290650077,50.854081794438
46027,2034,1057,8291,2570,630,105,4853332,6499,1002,30837,14,1.7888355742604,37.062834317288
46498,2032,986,6611,2186,498,83,3935151,4917,990,13848,9,1.6759794117301,24.294275441793
46488,2029,993,9538,3165,743,124,5167045,8215,996,16776,9,1.1484349275447,59.573677485273
45787,2027,1069,8750,2729,690,115,4494889,8136,973,35000,11,1.1463526108121,41.347288697829
46349,1999,997,7985,2496,607,101,6691702,8380,993,15855,14,5.5864327991496,57.872751015616
46307,1997,975,4849,1551,384,64,3284883,3387,987,15900,10,2.5150488361844,56.477869250743
46361,1989,997,5559,1743,474,79,3200552,7848,993,25024,7,5.9714343003199,63.320797020454
45872,1972,1031,5278,1661,414,69,3637831,4758,985,24636,8,4.0512265347244,63.346206024291
46150,1969,1046,8603,2775,645,108,4657097,8225,1003,25381,15,5.1057050396714,69.326166571162
45877,1963,1061,8921,2718,696,116,3260793,7003,991,38034,9,2.7349628889617,67.425843002555
46059,1951,1021,7372,2176,564,94,4536396,6377,990,23864,20,3.5067766099699,55.287594797549
46501,1947,988,3176,1010,234,39,3366225,5038,995,13654,8,6.3035261444896,46.177708000503
45876,1939,1063,10725,3471,829,138,5467999,5502,992,32137,11,6.4349574450784,69.205701843748
46041,1939,1006,12640,4188,984,164,7065493,5875,988,23207,27,5.421431641382,55.429514035591
46609,1938,968,1464,457,228,38,1802886,4375,994,7716,7,2.1209674179376,50.138442150855
46105,1937,1032,7514,2310,588,98,3549504,7682,989,28159,12,4.7144650259438,71.045495718651
46586,1930,955,2192,712,156,26,2731541,4618,983,9959,5,4.8553306531971,59.314727829082
46151,1928,1000,11172,3663,876,146,4479836,6237,985,26576,7,5.2222786250494,61.297928248854
45957,1919,1030,4402,1380,321,54,3898150,4468,979,21053,12,4.8504790611717,34.767587342274
46571,1908,976,2052,645,168,28,2095032,4652,992,11002,7,9.0852277864209,58.831787619379
45928,1897,1059,8647,2789,636,106,4522407,6517,988,25475,5,0.95724777733205,63.492669298427
46083,1892,1039,3726,1120,312,52,2765309,3824,988,18046,14,4.0185305055357,47.390565862759
45962,1891,1048,6609,1999,468,78,3115764,4805,991,27245,5,3.358131818876,56.90597891525
46367,1881,997,7314,2402,552,92,5247342,6079,990,15660,14,6.5021538583867,48.413925818286
46449,1880,973,9609,3194,726,121,7075173,7857,985,16697,15,12.350803936567,30.567773496266
46262,1872,1036,8217,2665,678,113,6131284,7098,1001,19553,10,4.4141404496669,66.404835902113
46067,1869,1013,4961,1461,335,56,3328737,4276,988,21990,7,3.7961827203644,61.367398698093
46006,1868,1016,4060,1181,264,44,2870491,5440,982,24314,12,8.2546927543282,45.739427658322
46357,1857,987,7136,2321,504,84,4167798,5342,986,19880,7,1.5430253317427,59.514797735804
45911,1857,1012,8647,2764,654,109,3527220,7994,993,23564,7,1.9263946812071,72.268242743439
46392,1850,954,4004,1271,306,51,3219847,5387,978,13670,18,37.838643671289,41.720733258284
45867,1846,1070,8402,2638,660,110,3934936,4711,994,28306,8,5.229003003211,58.933871329731
46459,1839,979,8737,2883,690,114,4220432,6763,993,20610,11,8.0539621808767,30.139864666255
45961,1839,1043,10373,3375,751,125,5246370,5834,994,28249,10,21.579976321175,78.079046338231
46263,1833,991,11113,3628,852,142,4076784,5799,994,23967,8,8.5218363087221,68.372864283715
46116,1827,988,2906,900,186,31,3123919,5019,972,17702,14,6.2923953329001,59.503442738578
46477,1821,997,8487,2783,642,107,4236973,6285,995,17857,10,26.362508328177,61.066560247686
46305,1809,984,6223,1941,469,78,3617434,5657,994,30456,16,2.2791244279081,48.892158969792
46376,1803,979,9077,3019,702,117,5173796,3151,978,17407,10,28.660822493809,51.474044404259
45979,1799,1010,10221,3342,770,128,4286851,4952,981,26640,14,0.4568526753356,40.834367395178
46189,1798,992,5607,1803,384,64,3642742,5362,993,28162,10,4.0425441475711,69.464417440393
46371,1797,1008,5155,1648,384,64,4327110,4527,994,16201,10,9.4799044373524,55.065511736644
45862,1796,973,10079,3291,798,133,4042862,4559,957,23058,11,4.1912502121003,51.470362901742
46319,1795,981,3754,1185,306,51,3058598,3401,991,11939,10,3.8548920123906,48.539124624265
46090,1769,981,8813,2862,615,102,4432145,7128,979,32695,17,2.2523303481422,65.505647826939
45932,1768,1079,5739,1767,462,77,3417542,4054,978,21772,12,43.383289548089,55.791502093015
45930,1767,991,3549,1026,252,42,2958754,3943,969,18389,12,2.7174065194681,48.988186015451
45998,1760,994,5888,1859,474,79,3682466,4086,975,23699,6,2.8101403638455,64.599945718258
46427,1756,974,4432,1446,348,58,4410010,3555,995,11893,12,8.6937777721065,46.108733393448
45885,1754,1056,9867,3204,744,124,4394890,7383,981,28260,14,4.5673892354669,37.919434587066
45792,1749,1035,8830,2763,638,106,4209548,7299,970,34838,20,1.6855053023969,64.860954264438
46228,1735,1000,4153,1337,330,55,3734598,6200,998,16951,8,9.8070608113786,55.353017505369
46312,1729,986,7255,2319,586,97,4990004,4748,996,18987,9,1.7918194184604,46.611234455908
46160,1729,1487,5509,1716,409,68,3353289,6959,1496,23915,13,4.5693000584956,107.11983712284
46218,1720,1012,6085,1935,498,83,3163099,4616,985,21466,10,13.289452036667,53.887856858558
46294,1714,983,9147,2910,732,122,3686294,6491,984,25601,8,11.554501420079,59.287705144396
46401,1709,991,6047,1905,451,75,4055673,3838,994,15503,14,30.286870425282,43.201761309455
46264,1695,1014,6071,1985,468,78,3958866,6784,995,24859,12,3.1172827657912,89.008991003142
46618,1693,965,1627,525,156,26,1893868,4894,991,9541,13,4.0261382326986,44.023154076608
46051,1688,993,8376,2708,642,107,4677213,4989,986,22013,8,5.458351087656,38.380579107525
46077,1685,1010,10161,3299,798,133,4561560,7415,986,27467,5,6.1909188939744,57.870923335657
46288,1680,995,6364,2013,474,79,2902208,7276,990,29467,6,16.633419206346,78.75629166164
46144,1678,1010,9372,3083,690,115,4208906,5499,997,22401,9,2.1350747455384,79.797639867248
46408,1674,982,6357,2077,468,78,3931465,4936,990,17521,11,6.6545189658068,65.602044649757
46278,1668,971,9280,2943,696,116,3346676,6180,987,22886,12,6.1495636966565,81.884144775584
46240,1667,1006,6009,1895,498,83,3697172,4906,994,24323,10,3.5481695758627,61.154245559925
46247,1666,992,3436,1062,264,44,3194371,3056,1001,15153,13,2.1312542237442,49.125494405335
45920,1661,1028,5429,1650,438,73,2824299,4958,987,26810,10,1.1449282814125,34.487700162306
46062,1657,1028,9100,2974,684,114,4065450,4778,988,23168,11,3.3199553955965,76.796821233522
46216,1653,991,9463,3024,720,120,3928862,7216,983,28322,13,1.9574813120353,61.245078196521
46242,1650,974,4311,1395,324,54,2987890,3466,980,18853,12,3.7116950031662,52.280623005163
46542,1649,963,2280,732,215,36,2114534,4012,992,13082,10,2.121470954667,43.154741548106
46201,1649,1038,4851,1362,365,61,3260081,4694,1000,19308,7,4.0282885306709,55.425583542885
45843,1644,980,8243,2656,606,101,6344718,4861,970,23575,17,5.2051777961871,44.401024669799
46327,1643,979,4338,1353,324,54,4135125,5250,988,14826,7,7.4891610320268,28.370970544435
46076,1639,979,2187,642,168,28,1894188,2249,978,15038,6,10.083453212289,39.957871246578
46063,1638,1008,8956,2855,696,115,4926085,6219,988,26612,8,5.0530068424158,34.344868406093
45880,1634,1052,8080,2549,618,103,5089567,5460,985,25195,8,3.0829599528291,60.188737935519
46576,1629,980,3746,1209,282,47,3043553,7623,1007,13776,8,3.2898988768297,47.512442338817
45967,1629,1000,7510,2406,570,95,4392671,7267,992,22624,14,3.2663364339324,27.681758809054
45986,1619,1022,6475,1947,486,81,3800911,7787,989,25234,9,2.4194144576015,62.270159073483
46530,1615,974,1854,600,138,23,2961891,2268,996,7793,8,1.9102483285358,44.835977070005
45996,1613,1035,6219,1924,450,75,3389074,8741,990,30244,13,1.8716744868864,63.321460969926
45938,1610,982,8417,2711,642,107,4463499,5327,975,28488,19,4.6238978288891,68.121761627341
45848,1609,1028,9255,2922,669,112,4610530,5205,989,27543,15,1.0127083318277,33.880577619536
46124,1592,1036,5865,1799,480,80,3030602,4926,1000,27409,9,4.5156245355488,79.341363873338
46029,1588,1019,7518,2448,540,90,5084569,4381,993,17113,12,5.5368748107077,36.120861575569
46153,1586,1005,6813,2179,510,85,4712142,4770,991,17928,10,5.1366736977776,58.154988395974
46258,1579,992,7186,2265,541,90,4517888,5784,996,19447,13,4.573057716733,48.649291155282
