room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38150,322,993,2790,873,192,32,6564559,2370,998,4927,16,3.343925663996,18.960263562933
38300,322,1004,2838,873,192,32,5568545,2608,1006,4644,12,3.5082641900158,21.618415959388
37988,322,1058,2947,873,192,32,6550478,3113,1010,7132,11,2.0388432290869,20.427279969647
38260,321,998,2811,867,192,32,6053926,2473,1004,4613,13,4.5708875865291,18.651525892695
38215,321,1026,2827,868,192,32,6617220,2644,1009,5182,16,6.3752888188376,20.276993247571
38188,321,1014,2894,869,192,32,6473325,2453,1006,4998,12,3.3060949824099,20.121939335449
38080,321,1055,2844,870,192,32,5885117,2823,988,5981,14,3.2220187057038,21.371484552297
38143,319,1004,2865,864,191,32,6550846,2668,1002,5293,19,3.621874816612,21.311364002387
38023,319,1029,2863,864,186,32,266292758946,2402,1007,6368,11,0.58753770164796,23.334431980948
38008,319,1009,2874,864,186,31,6751216,2831,987,5621,13,4.7963682642673,20.458643012827
37930,318,1027,2971,863,186,31,6651267,2580,1017,6642,10,1.9320025733117,20.998611358696
38187,318,1025,2847,863,186,31,6612475,2384,1005,5411,17,1.9341164463039,19.282379459361
38204,318,1020,2878,863,186,31,6381377,2360,1006,4664,13,3.4214965509119,21.304038799836
38222,317,1021,2838,858,186,31,6377245,2661,996,5036,13,2.5155783126907,19.677129086577
38013,317,1021,2881,860,186,31,6578715,2863,1002,6263,14,12.86850378351,23.695097163385
37927,317,1037,2943,860,186,31,6126276,2840,1016,6318,9,1.4892388621986,19.545723053092
38130,317,1008,2849,859,186,31,6725098,2500,996,5426,8,4.7435528331489,20.419821452726
38196,317,998,2816,859,186,31,6625434,2476,989,5078,9,4.0096522332432,20.450126978144
38041,316,1004,2882,856,186,31,5237326,2780,986,6679,12,4.827807576758,19.275109564682
38067,316,984,2820,855,186,31,5980545,2679,986,5314,9,0.93250162241163,20.179257328686
38282,316,987,2735,858,186,31,6897555,2373,982,4203,10,1.081761503608,19.530955721423
38111,315,1019,2748,852,186,31,6981936,2443,1012,5187,8,2.2740029606176,21.244591043353
38161,314,991,2878,851,186,31,6830722,2819,991,5586,14,7.1377924057162,18.84674596886
38103,314,1005,2854,851,186,31,7084026,2872,993,5330,15,1.9622687149082,20.914672086065
38145,312,1012,2726,844,186,31,6563804,2281,999,4770,11,0.78719602867423,20.261281975846
37976,312,996,2847,844,186,31,5919010,2791,993,6050,8,2.1445753578943,19.182696072282
38061,311,1005,2835,840,186,31,6568845,2747,987,5668,13,0.57017140198105,20.338132515221
38259,311,991,2814,843,186,31,5644749,2635,993,5083,8,10.155140265647,19.907751820101
38256,311,1007,2605,840,186,31,5768204,2014,1014,4292,14,0.89585864281874,20.618589967911
38307,310,998,2693,839,186,31,6587541,2261,995,4417,9,2.2420180600642,21.683221790332
38135,309,1042,2815,837,184,31,5814991,2526,1002,4828,17,1.8370823988578,20.417223661087
38225,309,1003,2759,837,180,30,5804903,2577,995,4672,17,7.0764572675632,18.635440549372
38185,307,1002,2668,833,180,30,6534400,2233,1003,4995,14,4.4201832040007,20.303177835114
38294,307,981,2719,832,180,30,7598018,2385,993,4439,12,5.1824246485018,18.713195003608
38090,307,1018,2824,833,180,30,6516384,2569,1005,6073,16,8.9888811426346,20.943747855022
38316,306,1007,2628,829,180,30,6056265,2155,990,4104,15,3.675182582421,19.823933584896
38139,306,1008,2676,828,180,30,6251572,2652,994,5256,20,2.8324959797727,19.965836128611
37956,306,1030,2914,829,180,30,5768292,2849,1002,7242,20,1.3703691256352,21.888521503732
38201,305,985,2671,827,180,30,5977455,2162,998,4342,10,8.5651583006603,19.045423715219
38144,305,995,2707,826,180,30,6856284,2600,984,4780,11,2.4936693722679,19.116373172541
38211,305,996,2753,827,180,30,6358328,2545,1003,5054,15,2.6056300842757,18.756957073812
38303,305,1021,2675,825,180,30,6281497,2185,1003,4249,9,2.157558074443,18.774324975014
38158,304,1013,2713,824,180,30,6117088,2188,1003,5056,12,12.538743566184,19.834390880416
38271,303,989,2647,820,180,30,6521714,2324,999,4345,9,0.92705461138879,19.183829605142
38133,303,1014,2789,822,180,30,8159770,2553,1006,5738,13,2.1015785931912,19.522764837614
38258,303,1011,2664,821,180,30,712270748019,2269,1010,5126,9,0.48431409094439,20.057556279866
37967,303,1001,2844,821,180,30,5307631,2566,994,6592,10,2.681931581507,21.506961951973
38164,302,994,2725,819,180,30,6075029,2388,984,4757,17,2.0689934689709,20.237799419139
38288,302,995,2609,817,180,30,5928796,2095,1000,4523,12,0.99515509794917,20.0829653449
38026,301,1019,2694,813,180,30,6143772,2404,995,5537,17,2.5644876963998,19.919671648206
38205,301,1006,2670,814,180,30,6522966,2338,1005,4580,9,1.5517539362837,20.404134810353
38292,301,999,2807,813,180,30,4990414,2035,1000,4477,10,0.66532457179143,19.198867411934
38047,301,1039,2732,815,180,30,6525678,2644,1007,5234,17,1.893816632709,20.35431745805
38011,300,1010,2820,812,180,30,6076280,2829,1000,6014,22,2.8184222654635,20.798372986008
38266,300,997,2643,811,180,30,5571432,2435,994,4346,20,10.608030995374,19.459008744005
38024,299,1017,2763,810,177,30,9024611,2272,1005,5885,15,1.6963954146636,20.643245612001
38003,299,1008,2812,810,179,30,5368347,2700,997,5977,17,0.44627685041321,20.544877211348
38214,299,1011,2625,810,179,30,6375814,2572,1004,4612,19,4.0202902449299,19.812893080319
38321,299,1017,2616,810,176,30,7311887,2145,1002,4300,16,0.56248310809067,19.991932197507
38175,298,1008,2751,809,174,29,6315819,2448,995,5291,15,0.6767620303901,21.208269435765
38087,295,979,2670,799,174,29,5927747,2434,990,5428,16,10.34773045571,20.746660512463
38141,294,1013,2686,797,174,29,5588400,2627,995,5180,11,1.5126275488793,19.731558694487
38183,293,1010,2629,792,174,29,6242490,2251,1007,4959,9,2.3578778101338,19.992353991194
38212,293,994,2656,794,174,29,5742910,2377,996,5059,14,2.3449688506311,20.300322768008
38200,293,1014,2661,793,174,29,5874225,2382,990,4619,10,3.9518457071109,23.379556154857
38069,293,1001,2774,794,174,29,13623035,2610,1000,5929,14,1.2945237370195,20.200067621424
38207,292,1026,2689,789,174,29,6133965,2480,1014,5072,12,2.8049080686497,23.292417500408
38189,292,988,2642,792,174,29,6176911,2186,985,4954,11,2.2026750440685,18.824679139414
38163,292,1021,2561,791,174,29,5622674,2471,998,4948,6,3.6755120259851,19.589158675384
38055,292,1018,2699,790,174,29,6262816,2575,999,5249,14,4.9054429109573,19.950827498195
38030,291,1028,2692,788,174,29,5085349,2723,1015,6159,8,1.9790891996443,20.417438306405
37985,291,1000,2748,787,174,29,5092766,2806,1009,5783,15,8.5712591836438,19.623010329638
38176,291,1008,2616,786,174,29,6495929,2434,1004,4790,13,1.6764106547966,19.302978512898
38181,291,1019,2593,788,174,29,5166932,2346,994,5133,10,1.8021714122236,20.463074803487
38108,290,1005,2694,784,174,29,6060242,2432,986,5391,21,1.7295662293571,19.902116440914
38137,290,982,2668,786,174,29,5959969,2337,989,4966,11,1.8631447368858,19.742977206132
38227,288,984,2547,782,168,28,7167494,2322,984,4651,17,3.3943558898659,19.910716509337
37952,286,999,2758,776,168,28,5512285,2663,1007,6708,12,1.4924843829992,19.735111069055
38042,286,1016,2711,776,168,28,6165219,2448,1001,5748,16,1.0366824456381,19.619144892853
38340,285,990,2447,774,168,28,5923056,1706,992,3622,14,4.0457695241872,21.637320261287
38304,285,1032,2556,773,168,28,6108890,2096,1010,4292,18,4.3552239611517,22.123200326907
38018,284,998,2704,768,168,28,5931199,2285,998,6023,13,3.5184416816927,18.697669254293
38072,284,1008,2661,768,168,28,6727137,2700,1013,5262,11,4.8020530930328,21.009060477851
38314,283,985,2545,767,168,28,5481375,2098,990,4008,10,1.3670767001757,20.468839554197
38180,283,993,2588,768,168,28,5682334,2290,989,4457,10,0.85671442500891,19.748884742515
38178,282,994,2518,765,168,28,5592598,2274,987,4363,11,1.9798182223249,19.875411201156
37953,282,998,2749,763,168,28,5856889,2834,997,6031,13,1.9017351088599,20.966458363183
38066,282,1045,2632,765,168,28,5806026,2539,1019,5463,11,4.4874718804464,19.593196600289
38098,282,1002,2708,764,168,28,6222522,2458,1000,5418,13,1.2475035475787,19.090393043812
38264,279,1008,2511,756,166,28,5932316,2247,1003,4548,17,2.1113483769897,20.137598703071
38284,278,984,2474,756,162,27,6255675,2160,992,4106,13,0.79888350771862,18.645265773971
38209,278,1011,2515,755,162,27,5982140,2092,1009,5231,9,5.2240622330983,22.137606851777
38228,277,994,2498,750,162,27,5778793,2256,991,4333,15,0.89534759371618,20.738714320401
38120,276,1024,2553,749,162,27,6614921,2532,1011,4884,12,1.5012516579533,21.151055227934
38096,276,1051,2657,749,162,27,4981372,2276,1006,6043,15,2.5750748579134,21.269879598436
38306,275,1005,2445,744,162,27,5691326,2167,996,4386,12,3.6299295623749,18.304616856317
38179,274,1029,2492,741,162,27,5954441,2064,1001,4602,11,4.0460248661175,20.273862481979
37948,274,1003,2699,743,162,27,5252728,2809,1013,6268,14,1.4334718748855,19.708176521191
38370,274,1006,2439,742,162,27,5622496,2100,994,4092,8,2.2644469278567,21.178831968204
37986,274,983,2647,743,162,27,5391620,2384,995,6130,11,2.3422623351568,18.177189041275
38194,272,1023,2497,737,162,27,6083541,2260,996,4715,16,5.6007240569236,19.906434110252
37949,272,1026,2634,736,162,27,4979449,2438,996,6338,12,4.4165410682943,20.063843713673
38102,272,1006,2515,737,162,27,4830279,2236,1003,5040,9,2.1348330483225,19.59417563187
38129,270,1012,2512,732,162,27,5171947,2119,998,4946,5,6.5150475935129,20.196079725891
38045,270,995,2507,731,162,27,5485920,2687,1000,5525,9,1.5461104116233,19.90634960939
38255,269,1007,2519,729,157,27,4834181,2469,992,4499,19,2.1191796708362,19.18463972689
38261,268,982,2404,729,156,26,5410682,2019,997,4372,20,2.1231940697682,20.047770609981
38338,268,1023,2351,728,156,26,6504768,1873,1008,3611,16,7.977919813104,19.048063996314
38070,268,1029,2516,726,156,26,5448689,2443,1017,5248,15,0.90773691265239,21.008002743096
38071,267,1000,2556,725,156,26,5654882,2355,996,5287,18,0.75892735413235,22.848862643345
38297,267,981,2437,725,156,26,5459675,1853,998,4079,15,0.79555706326953,18.02579760646
38104,266,1028,2469,720,156,26,5655966,2554,1010,5541,10,1.9318922269073,19.328935500999
38190,266,1054,2567,721,156,26,5271511,2452,1016,5054,15,1.0448116023575,22.641337029406
38280,266,981,2437,721,156,26,5306901,2079,990,4706,12,1.2991114510804,20.621855219536
38238,265,1011,2435,720,156,26,5572976,2040,1000,4348,11,4.7938923895513,19.260385545026
38127,264,990,2442,714,156,26,5324057,2179,999,4839,7,1.8286265456488,19.126587106426
38052,264,982,2545,714,156,26,5181287,2262,993,5926,15,74.881460404691,19.651110701667
38169,264,995,2446,715,156,26,5087434,2307,998,4946,8,3.6195040279909,20.416500457043
38199,264,988,2428,716,156,26,5072761,2276,997,4683,9,2.5296623899569,19.475676877247
38318,264,985,2412,715,156,26,5651790,1990,1001,4035,13,2.2346341303603,18.675441606352
38239,263,992,2380,714,156,26,4940729,2010,997,4394,15,1.1862444483906,20.286371657143
38298,263,961,2425,711,156,26,5806626,2275,986,4260,9,1.5253133635678,19.526237559551
37914,263,1004,2552,713,156,26,4301669,2407,1007,6679,10,0.91278596635345,18.629941995682
38167,263,1021,2438,713,156,26,5491943,2161,999,4872,11,2.4431524826617,19.886821893682
38310,262,995,2398,710,156,26,5381855,1991,1000,4759,10,0.78739592975341,19.449686497772
38092,261,1016,2488,708,156,26,5936641,2402,1002,5247,9,1.7725203374871,18.979355694181
38329,261,991,2377,707,156,26,6023841,1973,1000,4190,10,0.9107936306466,18.210974205615
37996,261,991,2545,708,156,26,6141847,2609,1005,5484,16,1.0799488490765,20.462154708547
38029,261,991,2492,705,156,26,5111339,2120,991,5339,17,15.037962571211,18.784893340398
37926,260,1010,2552,705,156,26,4565205,2481,990,5264,13,1.1413483063014,19.647011886483
38339,259,1006,2359,702,152,26,6294262,1990,1004,3892,9,5.1828608877392,18.499506084191
38097,259,1006,2543,702,151,26,5477151,2271,998,4751,15,0.39774630561602,23.031205335574
38206,258,1005,2429,700,150,25,5393733,2348,1005,4721,12,3.2958709023968,19.940805792936
38132,257,1020,2526,698,150,25,5059614,2284,1002,5625,18,2.908857951068,19.213239081389
38287,257,996,2329,696,150,25,5193987,1969,993,4095,13,5.5056119584939,18.81835187045
38119,257,1013,2449,698,150,25,5782730,2432,1013,5103,16,1.1489466803428,20.131188621779
38364,257,992,2327,699,150,25,4483916,2015,1000,4335,14,3.0675114071405,19.217036267856
38296,257,985,2333,696,150,25,6430019,2119,998,4461,6,1.7885373056897,18.199375016373
38224,257,994,2436,699,150,25,5413357,2365,1000,5245,8,1.7331637100389,18.435973218304
38217,256,989,2349,696,150,25,6043843,1935,996,4328,14,1.9223358852615,18.878733281657
38254,256,978,2341,694,150,25,6115931,1984,982,4270,10,0.35370759229073,18.872533711805
38319,255,988,2316,692,150,25,5866197,2031,1003,4118,12,0.65184456358445,19.379553543574
38068,255,1000,2486,692,150,25,5344512,2293,1004,5363,13,0.80350422835722,18.959538454546
38311,255,988,2322,692,150,25,5163146,2128,992,4118,13,1.7745981533332,19.425953668777
38267,252,993,2292,682,150,25,5254995,2119,996,4145,12,10.358832900348,18.842542762616
38218,251,979,2290,678,150,25,4976488,1934,1000,4321,6,0.34143569648927,18.379848108239
38159,251,992,2360,680,150,25,5522211,2162,985,4906,2,2.2474931529179,20.949432759548
38299,251,981,2315,681,150,25,5368691,2034,992,4035,8,4.0426295217133,18.317517080859
38277,251,976,2308,679,150,25,5539221,1883,989,4032,14,2.2085582700876,17.684133558282
38324,251,972,2318,680,150,25,5160558,2132,1001,4036,17,3.6911566657996,19.790013539394
38091,251,989,2507,678,150,25,5630443,2470,987,5226,16,1.1505640536384,18.836026334974
38377,251,1005,2296,678,150,25,4973676,2081,1000,3972,7,7.9876558416594,20.693399620073
38216,250,980,2392,676,150,25,5122905,2157,994,4543,8,2.3187276806892,20.187845044583
38278,249,989,2343,675,145,25,4966272,2274,990,4362,18,1.040080864208,18.273351548466
38247,249,963,2283,675,148,25,5437242,2156,991,3889,11,0.72603949526828,18.518360456037
38221,248,990,2326,673,144,24,5877546,1912,993,4209,12,4.7158850424637,18.638036847706
38230,247,996,2364,670,144,24,5818148,2082,1003,4539,6,5.6000156524662,17.954018361684
38312,246,973,2256,666,144,24,5203784,1968,997,4138,12,0.44043091874576,19.094100343139
38213,246,1002,2285,667,144,24,4728882,2078,993,4084,8,8.6853065975567,21.254670827184
38342,246,1001,2238,669,144,24,4570770,1945,993,4263,10,2.590986400977,20.989670843395
37973,245,1013,2546,666,144,24,4592387,2377,994,6065,10,4.2109863845476,18.800509888098
38193,245,1012,2372,664,144,24,5406246,2086,1018,4724,11,8.7885657753049,22.743403980414
38335,245,1015,2343,664,144,24,5238664,2195,1002,4525,17,3.4393781021054,18.415710324701
38195,244,987,2349,662,144,24,6195025,2129,997,4091,13,7.4246328664164,18.613466438963
38173,244,1033,2385,662,144,24,508958792562,2457,996,4711,11,16.29611081566,20.452358785419
38268,244,996,2343,662,144,24,6918971,1913,996,3696,11,1.1585601137302,18.227599360735
38136,243,978,2332,660,144,24,4688711,2194,995,4740,17,3.6866154362732,19.033462968282
38320,243,1006,2255,658,144,24,4746219,2218,1000,3899,15,2.8348973094497,20.433899152191
38272,242,1035,2333,655,144,24,6537206,2167,1025,4203,11,3.8592044681004,20.118392685756
38048,242,996,2444,657,144,24,4477646,2180,990,4943,12,1.0300128239903,18.437509904841
38184,241,991,2290,652,144,24,4559527,2253,996,4287,10,1.9876149390956,21.831179135074
38138,240,972,2319,650,144,24,4820536,2160,991,4941,9,1.2173118309725,18.120015558342
38192,240,1013,2322,650,144,24,5090667,1997,1007,4626,24,2.3836793185214,21.327421778507
38341,239,986,2225,648,138,24,5477618,2106,997,3865,14,2.8011046247441,19.066284164527
38334,239,981,2242,648,138,23,5155508,2013,1003,4008,15,4.1937284555483,18.707552531385
38116,237,999,2345,644,138,23,5140103,2168,996,4831,11,2.8921723875283,18.197119790979
38081,237,1017,2381,642,138,23,5164320,2403,1004,5745,13,7.1046160593811,19.351840919324
38487,236,1005,2106,640,138,23,4666070,1831,1001,3167,21,6.1204776277302,28.042148069092
38283,235,1009,2278,638,138,23,4393583,2016,1004,4312,13,3.0113066554298,18.984888675005
38257,235,1006,2165,636,138,23,4614457,1867,1002,4367,8,3.4519072823414,17.811465104681
38323,235,996,2196,638,138,23,4500766,2014,996,3919,15,1.9655922169533,18.868841803796
38328,234,989,2119,634,138,23,5576166,1688,1001,3900,4,2.3739363884278,19.280329367577
38128,234,1022,2272,636,138,23,4568903,2254,1032,4714,15,4.0229644722504,18.800792595767
38250,233,992,2238,632,138,23,4768264,2015,1007,3952,8,1.9911745405557,19.272864801825
38291,233,975,2254,630,138,23,4495674,1933,985,3998,17,0.74968958008521,18.715576866848
38394,233,989,2067,632,138,23,3686752,1600,1000,3450,9,0.87932783942298,20.461491793975
38232,233,1007,2227,630,138,23,4872550,2308,1005,4634,13,1.0556918405593,20.832650874381
38390,233,1013,2076,630,138,23,4725211,1818,1000,3411,19,1.802974654711,19.609577764961
38309,233,984,2208,633,138,23,5342530,1839,993,3596,11,4.4225384765289,19.655214855315
38142,232,1015,2331,628,138,23,5328521,2211,1008,4761,11,2.3536118407675,21.343202803445
38039,232,1017,2305,628,138,23,4810694,1962,1003,5418,10,0.63112173157568,18.524240185418
38231,231,989,2234,626,138,23,5403345,2113,1004,4562,19,10.350764237548,19.002559351245
38279,230,989,2228,622,138,23,4758953,1894,999,4083,15,3.8542691002038,17.921809059715
38363,229,994,2029,621,136,23,4409586,1776,1000,3393,21,3.2707317633644,19.584649713432
38289,229,996,2152,621,137,23,4552250,1813,999,4358,13,1.6573101573481,19.029294768983
38106,227,987,2247,615,132,22,4897165,2166,991,4815,13,6.0178964555661,19.899821300895
38317,227,994,2096,618,132,22,4530296,1765,996,3660,13,4.4052692296373,18.722926708175
38305,226,984,2140,614,132,22,4446112,2036,991,4102,11,0.85206353175917,19.630350938327
38457,225,992,1976,610,132,22,4099347,1625,1001,3670,15,1.1273094371147,28.459842446668
38355,224,989,2084,606,132,22,3973838,1678,998,3649,8,2.3490007827689,19.656973097575
38243,224,985,2155,608,132,22,4503875,1963,987,4567,12,1.1453802418464,20.433183871048
38276,224,996,2201,609,132,22,4130742,1959,1001,4719,10,0.76816798684258,19.551420275272
38252,224,998,2175,607,132,22,4801326,2020,1003,4279,9,2.3068855446268,18.05988247228
38433,223,1010,2048,604,132,22,4045853,1707,1000,3689,17,2.0389722044942,25.363573721728
38245,221,971,2137,597,132,22,4386060,1710,1005,4453,7,5.2205408489722,18.503051129587
38424,221,1009,1962,600,132,22,4407813,1593,997,3191,19,6.2041256094311,23.139912537678
38354,221,1008,2035,600,132,22,5469572,1690,1004,3728,3,0.78923064057859,18.853768037451
38331,221,988,2065,600,132,22,4372489,1943,1001,3994,9,2.1089818374983,18.261863694425
38332,220,982,2137,597,132,22,5076617,2101,983,3877,13,2.5075114158389,18.050229443625
38372,220,1000,2038,596,132,22,4210387,1776,1000,3112,15,0.84413246694312,20.038448696322
38361,220,990,2044,595,132,22,4348801,1808,994,3960,14,1.8475966872649,18.522190758039
38373,219,1008,2085,594,129,22,4790921,1941,993,3791,20,5.9669866075309,18.608081474017
38346,219,995,2065,594,126,22,4711195,1875,997,3990,16,3.3521013884908,20.399611222935
38545,219,993,1871,594,126,21,4312245,1280,995,3303,22,1.6789164313832,27.033707703359
38285,218,992,2160,591,126,21,4795025,1965,995,4267,12,0.68795702959372,17.955433935287
38378,217,1007,2072,588,126,21,4646664,1935,999,3468,18,3.4281428129464,19.306571224285
38410,216,996,1960,587,126,21,4270327,1690,989,3499,9,7.9684178187343,18.457674179286
38449,216,1000,1983,587,126,21,4148234,1676,994,3295,18,3.3139524722189,23.356121077556
38474,216,1006,1962,585,126,21,4464680,1523,996,3312,10,1.9654787380819,27.689806185384
38431,215,1016,2024,585,126,21,4058982,1862,1005,3809,12,2.541260118735,23.742526415544
38286,215,986,2089,583,126,21,4600523,1819,990,3690,9,0.58875767931112,19.525877923622
38237,215,994,2084,582,126,21,4614608,1875,996,4350,12,6.5511980152388,21.672860728514
38462,214,997,1977,582,126,21,4446380,1872,991,3574,13,2.0238908757945,27.006040493081
38399,214,1002,1958,582,126,21,4689565,1677,998,3961,17,5.7095119502795,21.431888074491
38348,214,992,1906,579,126,21,4496317,1429,1002,3635,11,2.7834461928166,18.394524332224
38110,214,995,2155,580,126,21,4512429,1708,991,4571,9,0.41556705052543,19.499609958275
38441,214,977,1947,580,126,21,3970326,1629,996,3532,13,4.3392937569595,22.254742082282
38417,213,996,1913,578,126,21,3958591,1551,994,3157,17,10.464222701291,24.622118950689
38337,212,981,1999,574,126,21,4403580,1674,997,3682,8,3.970833742388,18.842179088023
38345,212,988,2031,574,126,21,4437991,1907,1003,3970,11,1.2539786427853,19.14409853283
38511,209,990,1871,567,120,20,4269240,1588,1000,2928,24,2.9228681980591,26.335413085939
38308,209,993,2099,567,120,20,4015784,1944,995,4049,13,0.89214541135213,18.263999863597
38301,207,987,2033,563,120,20,4857418,1736,988,3756,12,5.9600172617967,17.439075653904
38281,207,992,2052,563,120,20,4315159,1710,1004,3769,7,2.5368673271492,17.963452739546
38434,207,999,1923,564,120,20,3737816,1657,1001,3648,15,3.6051665491432,29.058802721141
38379,207,1079,1954,563,120,20,4002147,1788,990,3865,8,3.6989193216747,21.506967958017
38226,206,996,2017,559,120,20,4567923,1734,996,4066,9,2.1258532306042,19.853528264227
38302,206,995,2059,558,120,20,4320587,1926,992,4000,9,12.540166860699,19.231672526389
38386,206,984,1985,558,120,20,4513268,1988,996,3581,13,2.0705159031189,18.464456514176
38365,206,982,1932,560,120,20,4032329,1671,992,3366,12,1.1234327375764,18.545836475755
38350,206,974,2018,559,120,20,4923694,2035,996,3464,9,0.90911785506514,19.026111518821
38349,206,1028,2042,558,120,20,4362792,1800,1006,3852,10,0.63596704288364,18.714485606454
38313,205,993,2010,557,120,20,4429978,1823,1009,3637,10,1.8275017256328,19.407671697499
38481,205,1001,1856,556,120,20,4214488,1641,1005,3274,16,20.245444366853,26.856692317012
38385,204,971,1842,552,120,20,3468892,1475,992,3404,13,3.6087258749225,18.700726738808
38369,203,996,1937,551,120,20,3658455,1556,990,3398,12,1.6333723607266,19.636203208719
38356,203,975,1898,550,120,20,4317208,1677,983,3187,11,2.0523083718381,17.893568508828
38490,202,981,1828,546,120,20,4134544,1421,990,3081,9,2.0019144125134,26.320081830241
38455,202,1001,1798,547,120,20,3448464,1476,1000,3179,18,2.4517555983214,28.551297286681
38325,200,983,2005,541,120,20,4394215,1675,999,3791,9,2.3608661233999,18.02107146053
38425,200,976,1886,542,120,20,4023656,1737,994,3624,4,15.774714252332,21.30258953895
38453,200,986,1879,543,120,20,4011892,1516,988,2856,13,10.201477024802,26.166873724503
38402,199,984,1947,540,115,20,337159049124,1440,995,3382,25,5.2132651407809,20.285998201861
38422,199,982,1869,540,117,20,3951333,1617,990,3518,20,1.6319722294095,22.843658840714
38430,198,975,1846,540,114,19,4282570,1758,990,3170,22,5.681192026494,24.920496699889
38521,197,998,1816,536,114,19,3888195,1625,1011,3266,23,3.4052371391523,25.341114560363
38273,196,998,1990,531,114,19,4228255,1578,999,3641,6,1.2401864316047,16.85459059245
38428,196,981,1926,533,114,19,3994205,1693,994,3281,12,1.5452784708704,23.965045373922
38479,196,980,1863,533,114,19,3569280,1435,995,3354,11,6.6346415491136,24.992607043919
38450,196,968,1790,534,114,19,3740754,1534,982,3170,18,2.6365453119151,22.464782899495
38466,195,973,1823,528,114,19,4087494,1564,986,3089,20,6.152678813244,25.855069038849
38374,195,970,1926,529,114,19,4228644,1824,989,3554,9,7.9755475573119,18.490252824725
38494,195,973,1829,530,114,19,4283861,1617,990,3181,14,2.4043074470557,25.68145474717
38357,195,998,1907,529,114,19,35198467,1591,1000,3410,14,2.0441860726179,17.909170285416
38423,194,979,1877,526,114,19,3954906,1625,984,3337,16,1.7004827060686,19.756961988612
38368,194,987,1960,526,114,19,4047876,1870,985,3739,13,6.6615487416835,18.277743361826
38492,194,1012,1797,527,114,19,3608990,1625,1009,3470,21,1.6959744422231,29.608906163939
38470,194,979,1794,525,114,19,3370538,1507,994,3256,14,1.1740137233986,27.864548683003
38344,194,982,2011,527,114,19,4199809,1643,995,3848,14,0.70867389059534,16.955924766154
38427,193,1011,1840,524,114,19,3847347,1630,1006,3457,16,2.1283242347346,21.920326518546
38396,193,984,1804,524,114,19,3894213,1416,994,3197,13,4.7142503018811,18.895163721778
38326,193,978,1912,523,114,19,3645922,1641,1004,3946,6,0.65552524138983,17.165865526553
38418,193,986,1880,523,114,19,3523679,1580,996,3651,5,3.2955241832738,25.819986244515
38376,193,1001,1907,524,114,19,4358108,1732,1001,3633,10,2.834131019417,23.004815221059
38415,193,1006,1879,525,114,19,3873658,1590,1000,3422,14,0.82989344780321,18.92710315232
38446,192,989,1841,521,114,19,3540762,1695,987,3217,12,2.3439809322896,21.328699773472
38352,192,998,1967,521,114,19,3828480,1637,1003,3860,7,2.9617114199115,18.101879945973
38440,191,981,1800,517,114,19,3708909,1516,1001,3640,18,3.0281813460547,20.909571055823
38405,190,983,1826,514,114,19,3718050,1484,991,3344,14,2.2301286721472,20.169804914164
38367,190,968,1811,515,114,19,4118878,1496,993,3258,15,2.6373599887061,18.380818667943
38471,190,988,1786,514,114,19,3655482,1444,999,2940,19,4.3276514438885,27.890426598689
38426,189,987,1809,513,108,18,3502375,1452,998,3038,16,1.8530774286913,18.777982266976
38439,189,981,1794,513,108,19,3676050,1529,993,3465,20,6.4733630855589,23.312000707612
38493,189,988,1774,513,108,18,3779067,1537,1000,3095,15,2.4352099080686,25.169091101812
38543,189,981,1719,513,108,18,3722844,1433,996,2979,21,2.239060855261,30.62721169619
38375,189,1001,1866,513,109,18,4239167,1439,1009,3531,16,3.2224199212316,17.724891166187
38508,189,990,1731,513,110,19,3638913,1432,996,2979,13,2.01344418867,25.23993255744
38382,189,952,1864,513,112,19,3438614,1565,1013,3796,18,1.1992812147286,18.072564045896
38411,188,997,1837,513,108,18,4184169,1574,1007,3773,10,2.2563103116938,18.237259508402
38473,188,985,1761,513,108,18,4060371,1579,998,3496,24,5.1658637169544,25.476720518955
38413,187,973,1825,508,108,18,3943094,1591,995,3235,14,5.2383562065505,17.903430787819
38495,187,1001,1783,508,108,18,3655229,1448,1003,3188,12,2.8159707561573,30.832889875838
38454,187,988,1687,509,108,18,3894185,1439,988,2988,17,2.3077525924692,28.827779677444
38478,187,1002,1826,509,108,18,3792319,1690,996,3534,23,1.6946888893698,28.359053133278
38401,186,1012,1864,506,108,18,4137211,1593,1000,3571,8,4.8375934837681,18.350062913035
38444,185,993,1818,502,108,18,4180759,1535,998,3408,16,3.9158561539288,22.869481215998
38387,185,979,1891,502,108,18,4117783,1619,976,3293,22,1.7088022739456,17.692470992568
38435,185,961,1803,502,108,18,3356137,1601,989,3241,21,1.0422038326638,24.795595176643
38522,185,997,1702,503,108,18,3483413,1317,997,3126,18,2.3208114640186,25.570092207156
38336,185,973,1868,501,108,18,3864979,1623,997,3523,5,1.2422380408417,17.49679367078
38516,184,987,1760,499,108,18,3564553,1524,997,3239,19,3.3260655982469,28.414143666552
38519,184,967,1737,499,108,18,3537542,1483,991,3045,18,14.055677812666,24.957059155857
38429,184,974,1819,498,108,18,3549677,1568,1000,3275,8,5.9020518493851,20.618366697477
