room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44940,169,985,1091,345,72,12,1288925,795,985,6296,24,5.1029631330213,42.555844890942
44973,168,999,952,301,48,8,1009684,662,996,5872,26,7.5989093789781,40.494163479559
44974,168,994,1010,327,66,11,1164063,702,992,5089,26,3.2697480840668,42.107739436306
44984,168,988,1048,346,72,12,1204664,778,989,5788,33,2.7425016958321,45.610723474855
44944,168,1023,1005,318,78,13,1061744,777,1024,6610,20,4.5523686347978,38.84845372525
44890,167,1014,899,261,60,10,1068877,511,1025,5943,29,9.7214373504303,40.789314246848
44869,167,908,759,234,60,10,1101885,493,908,4024,21,8.741956050307,37.617080190726
44992,166,989,1013,334,78,13,972945,766,989,5533,39,2.1819445349417,37.640151660908
44979,166,1003,716,231,66,11,891424,481,1002,4537,22,18.000019773378,36.93985635526
44901,166,987,1131,359,66,11,1435382,612,994,5869,23,3.358263692098,46.502504640998
45035,165,998,527,176,36,6,748221,617,999,4455,105,3.595096739668,34.45234537718
44995,164,990,732,240,60,10,706309,492,993,4072,41,11.444331835306,35.043714129882
44920,164,956,910,283,78,13,1160843,727,969,5588,26,15.493676119559,33.345168445545
45020,162,997,716,237,42,7,880071,509,998,5299,54,5.0123332603235,40.078403956541
44985,162,990,806,255,48,8,1000713,462,989,4435,31,2.4235681296933,40.128086610093
44883,161,949,1014,300,54,9,1161805,657,950,6325,17,3.76651848828,37.134030904144
44880,160,951,1077,321,60,10,1231746,681,953,5787,30,1.8261712663176,31.878996311712
45018,160,994,749,246,66,11,1046909,615,994,5095,53,1.4096110524349,33.971844899712
44993,159,969,836,273,62,11,1087141,491,976,5248,42,2.2631864563272,34.698221177684
44864,159,915,988,306,66,11,1127720,640,921,4626,15,2.1368863774288,37.723531535849
45033,159,994,774,258,42,7,650381,1543,995,5033,95,2.5448128772273,34.603945076859
45025,159,978,620,207,66,11,768869,566,980,5314,78,4.8704281181128,39.415302634201
45034,157,977,616,206,48,8,691197,518,985,4851,85,2.0559400173905,38.895973938893
44989,156,983,770,244,48,8,986622,529,979,4805,27,2.4583429142832,40.651741610331
44956,155,975,891,276,54,9,1008896,634,983,5316,22,8.1623280958756,33.334139947628
45017,154,973,871,288,60,10,977959,531,977,5386,55,1.3800610131998,39.658482911719
44904,153,988,938,290,54,9,1056722,593,981,4725,22,3.6572295592999,40.963699144249
44814,153,973,1053,308,60,10,1136762,641,975,5000,15,6.7928309960086,42.038818396969
45022,152,987,744,248,60,10,988451,449,990,4779,74,5.1372801060677,36.227102722874
44978,152,995,836,273,48,8,963858,437,997,4876,31,2.8425100177486,43.237303986047
44963,152,1003,896,283,60,10,1047478,648,998,5705,22,11.020875950145,33.399858619907
44893,151,984,984,308,72,12,1252683,614,981,5161,24,6.1089323075428,40.816184738245
44957,149,996,1097,357,73,12,1375281,718,991,4809,48,18.387975210895,35.868212844135
44905,149,983,774,234,54,9,983029,484,987,4922,19,2.6540939476697,44.608162050867
44876,149,931,854,258,55,9,1098739,545,933,4621,27,2.7030682001014,49.458854439373
44865,149,947,999,315,72,13,1250435,585,944,4749,22,3.2779438333365,39.147218645465
45003,148,993,767,251,54,9,852008,478,998,4583,43,1.2858714430852,40.353280557517
44960,148,984,893,282,60,10,1014490,606,983,5868,29,3.6620671967945,45.314172378482
45015,148,974,865,288,66,11,1031165,492,977,5186,63,7.693696930172,40.938891940091
45016,147,987,780,259,66,11,972244,553,987,5638,54,7.2132949099042,35.012109227128
44892,147,993,934,280,72,12,1250823,580,987,5464,25,8.2139578492178,45.154550612589
44976,146,992,865,282,60,10,982616,479,986,4244,25,2.4863690692654,42.558056776064
45013,146,962,684,222,36,6,725950,496,966,4341,35,1.9825003921728,35.112361849751
44910,145,1008,1061,324,72,12,1240523,561,1003,5952,16,4.5470045786435,49.188330369463
44949,144,990,978,298,72,12,1359177,663,999,5399,26,4.5212983069175,34.251871220217
45029,142,990,788,264,66,11,952596,536,991,4742,91,12.961170749232,46.457145896581
44868,141,951,969,298,54,9,1036166,791,944,5191,16,5.8129767830883,38.990587950052
44872,141,877,694,198,48,8,836133,381,878,3683,15,3.0394856690411,34.500229678913
44908,141,1001,868,263,60,10,1129728,559,997,4716,21,9.8426167633129,40.679591030081
44897,139,985,919,279,65,11,1173410,510,986,4895,22,3.243920900684,41.074602661861
44950,139,980,837,249,61,11,1055539,516,982,5172,27,13.192174623336,29.57897484522
44909,139,988,871,258,50,9,1079298,520,986,5418,33,4.5115717743537,35.553243905924
44824,137,990,874,258,60,10,765400,488,997,4960,10,3.890869690675,46.312585091395
44855,136,910,851,270,66,11,1370944,493,915,3223,20,7.1565821316568,37.564006377494
44857,136,927,692,208,42,7,963849,454,930,3356,11,3.1094545940296,36.840480871831
44866,136,908,733,228,66,11,1066509,534,913,4222,14,7.3783470818605,37.438532237387
44987,136,997,720,229,54,9,980672,541,997,4794,27,1.3986252209752,37.664874754655
45037,135,987,637,212,54,9,724791,485,991,5192,125,2.8508267242112,35.771923040576
45014,134,965,738,243,60,10,837865,492,962,3858,44,1.8998323615888,33.959960182643
44953,132,996,904,276,54,9,1017115,577,996,5541,31,8.8454100469673,36.767768387464
44867,130,916,982,286,54,9,1046660,515,917,3721,10,7.0145470732011,35.183131105952
44912,129,976,825,246,55,9,1063855,490,986,4739,20,11.864836772008,46.203904496419
45040,128,987,548,183,24,4,813055,345,985,4577,135,6.4770996210806,40.062535150297
45012,126,959,687,221,48,8,871164,509,961,4143,49,5.644604656151,43.736023127617
45001,125,986,710,229,48,8,882435,363,986,4344,50,3.7442255228374,41.32801175183
44983,123,986,891,288,48,8,1001864,605,985,4778,34,9.8733960654602,37.974996917439
45026,123,981,674,224,48,8,785433,573,983,4411,91,3.956280185514,40.166593169011
45036,123,991,600,199,60,10,738988,554,989,4964,99,6.073315508485,47.272321530105
45028,122,979,751,248,60,10,826708,401,979,4506,93,2.0208759908125,38.325990981378
45006,120,990,619,198,54,9,826637,558,987,3854,51,1.6415499080156,50.566669050199
44986,119,1004,749,237,58,10,968347,482,1003,4335,39,5.3062710688684,40.018674777423
44870,119,917,838,255,54,10,1305254,515,921,3837,24,5.0284026585106,31.059030194633
44988,116,998,743,239,54,9,785014,726,995,5228,24,2.1630299282919,44.58952042069
45051,115,997,338,112,18,3,313514,479,997,2941,193,2.8980401260119,38.46671113738
44859,115,920,780,234,54,9,897324,568,920,4242,12,5.0544460881422,39.707269175285
45042,114,998,371,124,42,7,410232,499,998,2781,218,6.451485037727,39.37174647381
44961,114,984,866,262,42,7,1081051,494,987,5108,17,16.625723646479,25.065468255496
44863,112,927,778,222,36,6,1034157,450,942,2893,8,2.3920323791242,30.94852472121
44977,110,992,656,199,48,8,765671,393,992,4835,37,4.0403651530457,39.726247472519
44975,109,1006,692,216,48,8,1008931,488,1006,4651,44,3.8772940991204,39.333124580526
45000,106,988,736,240,48,8,849003,362,988,3712,43,1.6335496081012,48.082628729732
44862,106,901,729,202,48,8,800341,330,903,4206,12,11.213943703364,35.306842137543
44998,99,989,701,228,57,10,900787,313,0,3358,50,6.3291326662199,35.036715116686
44856,99,924,723,195,36,6,969540,388,0,3697,20,6.117591138218,40.093717513132
45009,97,988,620,198,54,9,797070,339,0,3956,41,1.8957483638681,35.70407454826
44997,97,982,658,210,54,9,708938,412,0,3616,41,2.1761323802394,29.255778280801
45021,96,994,669,216,54,9,920694,377,0,4453,73,3.7990295443081,33.179869179525
45019,95,969,652,212,48,8,839395,423,0,4472,60,2.3390061711463,28.627068049439
45008,95,990,737,238,48,8,895804,339,0,3240,43,2.3945700078309,37.984846518632
44851,95,918,741,204,48,8,864700,327,0,4376,13,4.1300869927519,48.877997270893
45027,94,985,589,192,54,9,723379,422,0,4109,86,2.7750456442247,32.58551083085
45031,94,978,548,180,30,5,703348,395,0,3358,86,21.612925080464,29.221961859376
45032,92,992,610,203,48,8,768493,358,0,4317,112,2.5404947557893,44.609430657932
44861,92,914,659,181,42,7,776877,321,0,3621,19,2.7241220079609,32.202636141234
44852,90,927,556,145,36,6,1012682,451,0,2848,15,15.810467475372,35.144250881253
45005,89,987,610,192,42,7,807238,312,0,3458,46,6.3264716364504,36.85862779174
45004,88,991,608,192,48,8,849992,304,0,4276,47,3.1591575967503,38.026994587904
44858,86,907,553,149,42,7,688045,235,0,3520,8,9.7646262957228,31.517822845135
45002,83,975,660,207,48,8,812903,318,0,3818,40,6.3716003342876,33.582596143995
45010,82,967,550,172,48,8,751548,337,0,3585,36,2.7833663583407,33.531429232865
44996,82,995,587,186,42,7,836136,339,0,2863,44,11.143638100305,38.333257990084
44854,81,942,688,180,36,6,903562,289,0,3141,11,3.9526186368801,35.362629424771
45024,78,983,620,196,18,3,685344,234,0,3317,68,6.2094704927674,33.111147713169
44850,72,922,472,129,42,7,737239,280,0,3025,10,6.769994853503,35.713568643298
45044,72,994,391,130,12,2,402087,269,0,2853,221,1.6834425482117,36.349830256578
44860,72,918,620,161,42,7,854597,277,0,3208,8,9.0758851175493,39.476363263221
45049,62,983,299,101,18,3,374814,139,0,2577,208,4.41622123267,34.9492476918
45046,59,1005,331,111,28,5,383159,167,0,2879,189,2.3619632366738,39.953100091168
45041,57,993,323,107,30,5,443761,151,0,2911,195,3.0640028509564,36.278483491248
45047,57,995,303,101,18,3,301707,144,0,2704,175,2.9895390190062,44.233670589426
45050,55,990,302,100,18,3,379897,133,0,2396,190,3.2956338771527,31.355590078489
45048,53,992,361,119,12,2,367207,67,0,2335,187,2.7521466855847,34.449472528353
45043,51,1006,309,103,18,3,382427,166,0,2274,191,3.8459679368922,39.275104310417
45059,51,996,171,58,12,2,277722,79,0,2085,324,1.4509287685123,30.843211246587
45056,48,1000,166,56,6,1,196813,78,0,1885,294,7.7551845877899,32.429964913667
45045,45,987,265,87,24,4,406563,107,0,2363,190,1.2213210916422,33.005833346483
45052,44,990,291,98,24,4,401696,103,0,2498,160,2.8935760437554,33.796448917025
45058,39,997,215,72,18,3,269090,59,0,2227,304,8.5474031355616,30.085115223711
45055,35,998,213,71,12,2,248840,39,0,1789,325,6.0320955945202,30.078049930501
45054,29,984,183,60,9,2,267819,56,0,1708,312,4.5440630535993,32.178340360516
45057,29,990,214,72,6,1,221398,45,0,1971,303,1.3917623920847,31.533002901942
45063,0,954,0,0,0,0,0,0,0,0,0,0,0
45062,0,937,0,0,0,0,0,0,0,0,0,0,0
45066,0,988,0,0,0,0,0,0,0,0,0,0,0
45060,0,937,0,0,0,0,0,0,0,0,0,0,0
45061,0,904,0,0,0,0,0,0,0,0,0,0,0
45064,0,1000,0,0,0,0,48,0,0,0,59,15.268500488327,0
45065,0,965,0,0,0,0,0,0,0,0,0,0,0
