room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4569,1130,20255,6702,1677,279,8695900,14408,971,59474,21,6.8937823945884,81.188462333347
46128,4539,1073,5384,1674,432,72,5186183,7939,1002,19945,6,2.8292961667625,58.271259344664
46536,4466,984,4056,1320,822,137,2840202,16352,983,13181,11,2.044568953239,48.399830176388
46570,4452,977,2730,903,342,57,2334214,9179,988,12129,11,4.1364208367439,62.939660652598
45881,4389,1113,14502,4707,1099,184,5004803,12004,992,44344,13,4.0164000161985,74.046129873568
45849,4389,1078,18989,6315,1483,247,5791126,9979,982,38923,11,3.0680563991701,46.105819277899
45859,4367,1124,21235,7061,1740,290,7136612,14950,974,46564,20,2.5002601548649,48.823736894386
45921,4336,1081,20329,6794,1536,256,6242853,9970,989,41275,17,6.6676958446223,52.734840837155
45773,4317,1042,15019,4871,1170,195,5349115,12061,971,46594,11,4.0511268386175,74.74752601762
45997,4263,997,6072,1953,510,85,4052758,5672,982,30194,13,3.4110805523658,81.112298191424
46578,4259,965,2555,825,229,38,1892143,11962,987,8440,10,6.3264061744399,43.772527797659
45836,4239,1103,20988,6918,1593,265,6257987,14031,978,51485,11,3.5013789880822,76.762760502285
45722,4230,1153,14780,4806,1242,207,5394595,17627,981,62251,21,1.4512065129039,89.941733460918
46118,4158,1017,5941,1933,486,81,4691449,6640,980,19344,10,15.513164336123,36.143616303588
45753,4149,1068,10865,3432,865,145,4450011,10802,983,45543,18,4.0875471761888,66.998086931699
46195,4139,1009,8748,2877,716,119,2859530,11377,998,38527,16,12.259002315378,66.40756815351
45751,4099,1036,16284,5349,1268,211,5941128,10752,969,50206,16,2.6300295978918,42.87796373228
46164,4088,1009,9934,3285,810,135,7068486,8985,996,21575,13,3.3551891193819,61.701115719461
46098,4038,1057,9155,2908,720,120,3509090,10820,986,35619,16,3.084220149332,85.621278617774
45868,4009,1123,17898,5961,1364,227,7255825,11716,980,37244,17,5.8327878988685,86.86419365596
45795,3993,1120,16274,5380,1290,215,5632603,9622,969,41581,19,2.6417963124636,93.029269031298
46456,3979,979,9868,3282,756,126,3813287,8465,992,21328,16,3.2598313339234,85.416865702086
45864,3950,1096,18149,6036,1470,245,5645845,12751,981,49913,14,1.9608283549537,93.713157824304
45827,3919,1094,22902,7650,1752,292,7840558,10679,992,42612,17,33.906220933928,80.263697612357
46198,3882,1019,10239,3369,786,131,3706514,12031,987,31237,7,4.210969954431,85.931626667436
45842,3849,1122,14608,4749,1188,198,5079117,11947,977,53728,20,7.4620687598359,89.143962715965
46149,3849,980,4515,1452,368,61,4012782,4215,980,18022,12,8.9694704659805,48.574630692938
46048,3836,1043,7021,2288,594,99,5646651,9783,995,21802,10,11.130241178641,57.929567891531
45991,3798,1066,18613,6203,1500,250,7398303,10404,993,35991,13,1.1207260770763,29.047008507678
45894,3789,1080,19637,6546,1488,248,5918968,12037,971,36114,10,2.029170089281,83.396342552967
45866,3769,1106,13759,4515,1062,177,6927802,7490,984,33151,6,4.9003418554587,73.93972277581
45856,3759,1005,20372,6810,1588,264,5661097,6356,968,34736,15,8.607722950633,65.122089633045
45900,3746,1077,11214,3611,888,148,5591292,8956,978,35243,14,4.8288146761848,75.658167261981
46023,3709,1040,7633,2496,664,111,4697817,7743,993,27460,8,10.235321658726,71.116846948604
45816,3692,1104,12477,4092,1014,169,4665203,8436,974,38217,9,3.063265882358,84.649081082202
45901,3683,1093,15539,5098,1206,201,4171913,8921,999,38355,12,6.8425739500553,92.291075206407
45782,3659,1026,20692,6900,1602,267,7289542,10065,960,42344,14,8.2854236026728,78.060887313096
46445,3653,993,5020,1642,438,73,3370094,7562,986,16860,7,1.9566069473746,54.416680506898
46588,3650,962,978,285,84,14,1515956,1010,986,6063,5,12.4161625531,40.152915295427
45861,3616,1046,17848,5957,1422,237,6946998,7190,976,34317,21,3.0209050356994,72.295060707187
45888,3581,1057,7122,2236,510,85,3549425,12474,985,36644,12,3.2474375615857,74.969001490632
46446,3569,978,5333,1743,412,69,4524142,5904,993,18088,15,19.596411437988,49.880852145606
46499,3554,976,7485,2462,600,100,3102405,19999,994,25613,6,6.8906506838735,69.730850142525
46087,3534,1009,10813,3592,810,135,5705552,4998,967,20685,12,12.118434551785,41.997997098261
46393,3499,997,4447,1386,365,61,3630949,5593,987,18913,6,7.1518980768276,49.445817275256
46178,3486,1005,8917,2931,720,120,6009178,5049,996,15320,21,24.288901544839,54.527912790604
45798,3486,1075,15896,5268,1212,202,5830779,9421,964,46138,10,1.8169449796697,72.662527161888
46174,3484,975,2514,806,150,25,2919511,3899,986,14904,9,6.4544887705594,60.211087414807
45806,3463,1030,16044,5218,1266,211,4990349,11421,954,44395,9,13.707014878129,72.621019875711
46231,3461,1009,4501,1440,366,61,2961456,7781,991,23580,9,1.439446775101,36.636836570578
45824,3461,1002,18405,6139,1398,233,5936010,8514,966,37329,12,3.0163626763457,57.266246602376
45933,3457,1058,17084,5625,1266,211,6230683,9949,972,39673,13,1.7861886461618,69.505211774988
45809,3448,1041,17628,5881,1332,222,8384665,8981,952,33284,18,9.4644983216108,66.591387365803
45884,3435,1094,7440,2359,678,113,4184803,9907,983,38896,14,6.9687097200625,108.13370609758
46229,3389,1007,13712,4560,1059,176,5962481,9801,993,34064,13,2.6125604060311,78.553771041094
46052,3322,981,2588,798,192,32,1520162,3241,978,18332,3,2.0256315448985,48.26978416195
45830,3296,1090,17234,5709,1320,220,6035950,12041,975,41416,18,5.7135666674174,85.531392390196
46377,3292,965,4788,1542,414,69,3580172,8371,978,15062,12,10.839347592448,61.853080435615
46418,3287,996,12393,4140,948,158,6267673,7917,981,24486,15,6.3804520701577,60.216792843169
45889,3269,1154,9002,2823,668,111,4092785,7484,1000,33031,12,1.4738084793355,78.680456331138
46605,3191,967,3000,986,246,41,1534790,15909,993,11899,6,3.2112616283257,39.416535194128
46484,3139,971,3293,1059,223,37,4178720,5747,985,9433,12,2.7619385573502,40.514535299333
46139,3139,992,9156,3036,714,119,4249469,3145,984,17689,13,1.9513349521677,44.183304689126
45937,3139,1020,12559,4098,961,160,5423532,7995,973,27610,14,6.5728942849699,65.072185296776
46297,3132,969,3230,1017,288,48,2691648,2886,985,15270,10,4.5796603554491,74.020842952021
45875,3097,1090,12036,3813,918,153,5029037,7894,986,33808,7,3.4444073898928,81.658144388558
45960,3093,1055,11360,3714,918,153,4408445,7899,974,35245,15,1.9910129522189,79.003219659311
46555,3090,959,2828,928,222,37,2273749,10366,981,15277,9,2.0563843319552,32.706722541956
46220,3084,1014,6509,2081,534,89,3344352,8311,991,33354,6,2.4759358255838,79.78319059274
46385,3067,1030,2143,688,174,29,2635450,3031,1001,14017,8,4.3296958105615,52.744247491091
46400,3039,997,9922,3303,902,150,4193017,6470,992,23341,9,2.48937046051,68.027064603289
46186,3019,1025,14121,4686,1098,183,4839139,11401,989,27649,20,4.6816190620787,69.586135225159
45898,3012,1077,18243,6092,1386,231,7761020,6779,981,27372,15,1.9127378550182,68.823870400716
45874,2999,1098,15992,5322,1216,202,6188688,6962,991,29547,13,6.273548089205,84.705882897453
46322,2983,964,2850,899,252,42,3231957,2675,990,9296,11,5.4324048414343,41.312073111389
45831,2977,1063,11078,3556,870,145,6171695,7684,965,33161,24,10.078283339406,60.651230317104
45949,2973,1049,11427,3713,858,143,5167464,6719,976,27762,7,4.1527196488329,62.972604079119
46655,2969,971,1876,615,108,18,1881502,10926,996,8979,15,7.4600105430002,35.726924871055
46391,2945,980,6856,2265,576,96,3936160,6835,988,23473,12,4.0931178820933,71.406092437674
46675,2921,981,867,285,72,12,1389243,1460,985,5758,32,6.9814001388402,38.801716118252
46016,2889,1066,8367,2721,647,108,8357306,6238,999,22293,20,1.5220777549277,65.168420087277
45791,2879,1101,12821,4062,959,160,3870687,10511,982,47286,23,33.754393040202,73.651659037776
46474,2840,1102,3817,1242,294,49,3415443,5608,1007,12575,3,5.0206820146674,53.035686704683
46384,2839,994,16146,5394,1276,212,6133899,8872,990,26947,21,4.288330828287,74.606308028015
46703,2776,998,842,282,60,10,859152,4747,1007,6113,135,2.649370713609,50.59570575948
45825,2776,1046,11018,3489,870,145,3873624,8498,960,37166,8,14.52532188536,66.129236740054
45907,2761,1029,7670,2503,600,100,3550110,5458,993,28447,12,11.035698077201,40.651341608897
46436,2759,1001,8598,2850,672,112,6970846,7317,1005,18657,9,19.510021995771,72.288778610952
46313,2759,1000,8759,2898,762,127,5041094,9489,990,24206,16,2.0577845911467,60.488292630152
45785,2756,1103,10595,3284,792,132,4043520,8751,985,43652,9,2.2866162407655,68.783929421379
46089,2741,992,2820,867,288,48,2334122,3564,979,18361,11,4.7021775339477,57.753911565119
45820,2739,1034,14759,4830,1112,185,4092405,8160,982,41459,16,2.6995284982382,69.985740263431
46541,2722,981,4315,1417,384,64,2696574,8211,991,18235,9,11.241667535737,77.134452250435
45917,2721,1051,11089,3655,864,144,6201843,5594,994,27110,18,6.4794387656129,64.641258636313
45974,2719,1043,10301,3333,745,124,3785759,5835,987,27925,16,3.6671067267063,71.4174032987
45841,2719,1091,12214,3858,920,153,3740131,9773,980,44985,11,4.0466928319229,71.363177788926
46205,2698,998,6846,2232,540,90,3873129,7562,989,24728,8,3.617677441468,65.79405600905
45936,2698,1064,10885,3398,810,135,4580390,11579,965,39785,16,8.5872957481347,79.664013833754
45978,2689,1084,12707,4146,995,166,6377335,8083,989,34157,16,3.3163869053,69.927215377708
45899,2679,1058,9765,3165,684,114,3490571,6058,968,26679,9,7.9901386173272,57.804495534665
46332,2677,1010,13689,4574,1044,174,5071650,7941,996,27135,18,2.6315115788274,82.118851520537
45890,2673,1102,10255,3246,816,136,4345171,10687,996,33707,7,9.0152664066368,67.127605856819
46523,2659,964,5247,1713,517,86,2602005,16831,987,20265,11,2.0218140109776,86.047127851539
45823,2635,1028,9064,2932,744,124,5520077,6462,936,30989,17,2.3358145988187,34.975119357537
46192,2625,963,1808,526,156,26,1544177,2064,991,13003,6,5.1930627725745,51.499918273454
45871,2625,1067,9904,3115,762,127,4058161,7154,980,30360,7,1.8569707111386,41.922032012052
46272,2619,1016,12644,4218,948,158,5796850,9360,997,23612,16,6.6611899634187,59.082898168467
45846,2589,1032,6592,2037,543,91,3971128,6015,971,33127,9,1.2781297928734,68.058246020733
45980,2589,1040,6299,2007,510,85,4754148,5196,982,25048,19,3.4566520879505,61.387804269504
46380,2559,985,6419,2109,481,80,3470087,3500,978,15207,12,3.2966347511527,44.100345776215
45886,2559,1066,14388,4791,1105,184,6715835,6651,991,24367,13,6.8682625114847,90.342706244646
45946,2552,1071,12985,4270,1008,168,5172235,5578,987,23539,10,1.5948671381558,62.906856208511
46366,2549,997,8507,2778,672,112,4357354,6442,993,17647,10,4.0671083824615,56.264178195381
45940,2547,1068,9731,3135,738,123,4752937,7467,987,27726,16,10.915877270254,61.640762622741
45929,2535,1063,9434,3045,732,122,3744968,4949,982,31157,11,8.3228125093894,81.253670260539
46099,2533,1014,9939,3231,774,129,4342741,6654,977,23260,7,0.9390256349558,43.376099900839
46420,2498,977,2169,635,198,33,3194249,3158,980,8975,10,2.0556390723299,41.681816692015
46347,2498,1001,4115,1290,300,50,2984100,5452,992,14736,10,1.9540493458239,52.457918843557
46415,2493,987,9427,3116,768,128,4084601,6802,997,17974,12,6.9793050718958,56.713406499172
45909,2489,1063,9193,2997,710,118,5661905,5203,989,24153,12,2.7749082039079,73.071363708525
46175,2489,1017,6431,2007,474,79,2959096,6726,991,22655,11,7.4164766457282,66.478020886598
46112,2482,976,3642,1164,288,48,3187604,3381,967,14088,7,2.0494277335037,47.465781245336
46540,2472,975,1936,628,198,33,2244757,3066,996,11242,5,3.6525860088244,49.537052231173
45855,2469,1035,13789,4554,1049,174,6401390,5650,970,28739,12,7.5823965043491,57.375862754233
45879,2459,1095,10931,3519,853,142,6030302,6957,993,31980,8,4.9249834134124,65.694384194909
45840,2458,1132,12796,4073,930,155,4973854,12623,991,40923,13,5.16220002347,77.439253651042
46036,2451,992,7382,2404,570,95,5708651,4003,980,17164,10,2.0885207463851,49.190695465464
46031,2439,1018,8333,2706,632,105,3517214,7682,988,39794,12,3.7558991800517,102.63585989741
46429,2430,985,6587,2181,486,81,4869962,6091,997,15466,16,3.6651725421917,62.638499169001
46280,2416,1019,5146,1605,384,64,3391950,6812,1006,23021,11,4.1014129383729,81.326684033751
45964,2399,1049,15800,5238,1152,192,5181469,7422,1008,26597,16,2.3051001103839,76.020836357574
45832,2399,1037,10583,3459,772,128,4640870,7019,974,33505,17,4.8595265706073,61.108947602936
45833,2398,987,13982,4571,1056,176,4792055,7658,959,34472,19,6.1784462613684,68.410800226821
46340,2395,1014,6031,1991,468,78,4420388,4706,998,13177,9,7.0893887814656,54.648357492929
45851,2360,1044,12265,3936,882,147,5039320,10571,972,40373,16,6.7590027958881,97.0751983853
46161,2357,978,2860,900,222,37,2086541,3744,975,15591,15,17.91888137986,54.863042061557
46518,2350,965,1702,521,114,19,1979482,5995,986,10545,5,1.4567433427402,32.789581364651
45984,2337,1030,7301,2349,528,88,5796162,6168,986,24542,12,2.866014694133,55.30434814888
46285,2322,1006,5840,1867,390,65,2468087,9953,985,40641,12,4.1247600959216,100.14737392012
46179,2321,1012,7046,2288,516,86,4019540,7564,990,25437,16,3.3456071038217,62.023679291689
46106,2303,1012,5768,1834,402,67,3333658,6989,976,23635,6,4.7126103030146,66.98718396219
46460,2301,966,1579,474,120,20,1832877,3976,986,13675,6,4.1723502448344,51.324548745033
46236,2301,990,3291,1034,300,50,2349226,3855,994,17906,7,21.678269928953,56.73993131152
46145,2291,1034,5292,1648,390,65,3098628,5621,989,26751,6,3.1449787463319,65.139755738589
46060,2279,1005,9005,2949,720,120,4542042,7448,982,26485,9,5.3050816237166,48.994911718471
46421,2276,1002,12051,4011,876,146,4770349,8666,998,28316,10,7.055428564711,71.103882023475
45951,2262,1032,13665,4538,1074,179,7806965,6874,982,26527,20,2.9049657980245,63.347532191208
45847,2259,1079,9850,3081,744,124,4047922,6976,988,36976,11,2.7041367855859,39.378657451252
45844,2250,1003,10746,3473,792,132,6238590,6256,966,32369,18,6.1932800792804,56.502732150901
46610,2249,1008,1928,630,115,19,4320883,3715,996,8379,19,4.5207286713504,49.952074755478
46383,2247,1005,8430,2782,654,109,4737386,9462,989,23628,13,2.3782443661448,71.485036463725
45945,2247,1058,9947,3202,792,132,5962038,6717,996,27785,12,6.4487302832003,67.301903379782
46080,2242,1006,7936,2556,612,102,3947171,7585,977,27349,7,2.2595640449114,55.381131716458
46510,2237,994,5816,1923,450,75,2972336,7515,986,19232,10,22.376872195276,61.143448396287
45994,2233,1048,8729,2841,720,120,6975003,6475,991,21766,13,5.3325888698509,72.362156377158
46298,2219,996,3522,1125,295,49,3060480,6908,1000,14840,10,12.399443579303,46.446517594931
46462,2193,974,5539,1799,456,76,3543390,6034,980,12512,12,1.8610117979251,46.168382635519
46253,2177,994,6103,1966,522,87,3851508,7219,987,23102,9,7.458664847774,69.364723830612
46339,2166,990,3851,1255,300,50,2410627,4587,988,19381,11,0.79001743988693,39.556139590451
46284,2134,1002,4441,1406,318,53,3952133,6332,991,15338,15,1.3964095660707,61.491288772552
46213,2133,1018,4497,1452,354,59,3610343,4425,982,15377,8,2.3929679623567,59.238220410091
46049,2120,1051,8432,2676,726,121,3271588,8455,988,32119,6,1.819268716881,68.137265529094
46181,2112,956,4472,1437,348,58,3415238,4746,983,17430,6,3.9906731044393,56.038904007021
46246,2104,997,6887,2223,492,82,3009363,7087,994,20627,9,4.1085195816596,82.182541775601
46115,2104,1022,7646,2466,588,98,3954172,7723,972,20659,7,8.0694676681084,62.515877030959
46169,2099,1008,11143,3702,874,146,5817023,6910,980,21815,23,3.5245015545442,63.750263793829
45944,2096,999,8500,2759,672,112,4334113,4366,960,22997,15,11.356183822158,68.053211399699
45744,2091,1071,9049,2783,702,117,3998984,8123,997,38828,13,2.804427993066,76.177314433359
46583,2089,958,3082,1005,348,58,2873394,8112,973,11452,23,2.2632506404197,42.081296957799
46323,2083,995,2763,884,198,33,1502258,8105,1000,13846,13,28.032793809061,48.514957776849
45963,2079,1036,6835,2097,450,75,4633758,5279,990,21995,12,4.3615483657349,54.974822815384
45971,2067,1060,8227,2595,618,103,4519806,5831,982,29233,11,36.240711623757,70.34972626009
46044,2049,997,3616,1149,251,42,3816641,6095,979,16182,9,4.5300607086926,50.837999622551
45956,2039,1006,6591,2079,536,89,4052119,4162,977,22778,16,8.3571825948717,61.824273598794
45919,2039,1050,11305,3699,882,147,5635989,6021,989,24715,20,2.8698613595548,34.425936385403
46010,1998,996,5746,1863,474,79,3297998,6715,994,26883,11,1.9554207719127,76.373866179116
46129,1992,996,3615,1103,294,49,2147331,4237,994,20058,20,15.03455535208,70.188932663621
45995,1969,1032,9009,2910,666,111,3505831,4158,991,27399,11,2.9826269552917,72.429821696059
46027,1969,1061,7717,2406,589,99,4643398,6227,1002,29444,13,2.1079714645041,36.669942992196
46407,1964,980,4268,1377,354,59,3505357,4582,989,16239,12,4.0146913229051,57.104635972159
46183,1963,1001,12883,4281,954,159,5737432,7756,986,26616,15,4.4044031791811,48.727798380738
46194,1959,1018,7478,2436,600,100,5112712,7177,994,19734,24,2.1311197611268,63.129062974752
46039,1959,1009,5527,1719,426,71,3746554,4513,980,20614,7,4.6805898540456,24.348360428714
46053,1942,1010,10495,3473,774,129,5059053,5641,979,20656,8,14.596936253686,68.10632293304
46361,1941,996,5169,1630,450,75,3115633,7661,993,23640,7,22.820693628182,76.569264260693
45958,1940,1031,7403,2355,582,97,2987178,5808,981,22234,12,5.606825971054,65.466327502298
46349,1933,999,7387,2329,576,96,6195181,8080,993,15050,11,3.9251518249215,56.340969681044
46501,1926,992,2950,952,222,37,3138538,4785,995,12966,9,2.9065347084917,48.582700589733
46522,1924,994,2650,864,246,41,2297530,8796,996,13586,6,5.398628322673,50.189201307388
46488,1899,998,8563,2844,666,111,4616672,7830,996,15647,15,1.8500057248551,60.731849364184
46609,1895,973,1141,363,210,35,1601689,3622,994,6711,15,8.9191898191953,46.560748776537
45787,1893,1067,8043,2519,636,106,4252306,7545,973,33002,11,1.1527505949557,42.349064495871
46150,1885,1054,8115,2633,606,101,4422504,7952,1003,23861,8,5.7672460763438,58.797861038737
46498,1878,988,5568,1839,414,69,3648746,4382,990,12737,13,8.8641401531518,73.805228334133
45877,1878,1064,8427,2583,648,108,3116542,6659,991,36021,17,6.2806878696947,66.966598347913
46105,1863,1036,6980,2168,558,93,3393034,7413,989,26998,10,3.246211771517,69.737114077941
45962,1861,1052,6292,1926,450,75,3050818,4578,991,26061,6,3.3467858427574,49.970425184855
46083,1844,1044,3399,1033,282,47,2621799,3546,988,17238,4,3.0397485376708,55.693986493383
46151,1843,1006,10545,3470,840,140,4278120,5919,985,25325,9,6.0114339813517,63.660315808098
46392,1831,957,3856,1226,294,49,3088701,5166,978,12963,10,4.4390024252134,43.192541313312
46006,1828,1018,3695,1082,240,40,2687230,5053,982,23189,12,2.322233287321,46.582218920629
46015,1827,1040,6176,1983,409,68,4705197,4294,998,19758,11,6.0075460709992,36.337829784077
45928,1819,1056,7990,2586,588,98,4311634,6158,988,24130,7,5.2770212997762,65.262998628418
45876,1813,1064,9722,3150,756,126,5039525,5052,992,30266,13,4.5314068895087,64.470833677366
45911,1812,1013,8319,2682,636,106,3434400,7743,993,22385,7,5.8623276522663,83.313620941378
46367,1811,998,6753,2220,510,85,4969525,5712,990,14584,7,3.169311655979,49.785938842542
46357,1800,988,6661,2177,474,79,3891658,5051,986,19062,17,6.6283847541473,57.746230095888
46262,1795,1037,7566,2458,630,105,5853752,6790,1001,18436,10,8.4265057147549,42.15490829542
46221,1790,1004,9500,3119,756,126,4433423,7645,985,21115,18,2.4084313970873,56.485843156101
46067,1789,1019,4571,1350,300,51,3176424,4026,988,21263,16,4.8091447810848,72.453686468605
45867,1779,1074,7987,2532,636,107,3791914,4419,994,26855,8,4.0754177997868,81.147212814714
46480,1770,985,3867,1223,354,59,2199161,6831,985,15593,8,3.7936991029782,58.8986026937
46477,1769,992,8020,2646,608,102,3926473,6084,995,16722,11,4.6088185868676,63.029768353607
46459,1751,984,8036,2657,636,106,3962387,6442,993,19331,10,4.1804016929518,21.875880784078
45957,1750,1024,3830,1197,282,47,3630030,4137,979,19528,18,1.7992937986698,37.367339028587
46263,1739,992,10336,3384,792,132,3839803,5450,994,22600,14,6.2391629117062,62.30888814259
46189,1730,993,5075,1633,348,58,3411139,5099,993,26963,11,1.8722432914365,59.339045364509
46449,1729,975,8408,2796,636,106,6494573,7409,985,15489,9,2.9060687568803,50.332886008186
46059,1726,1019,6686,1973,516,86,4227061,6032,990,22620,10,1.6949128183902,51.791396199442
46041,1708,1006,11028,3651,864,144,6483329,5305,988,21338,12,4.6930237153757,57.324520180555
45862,1700,975,9287,3039,750,125,3778084,4234,957,21923,14,4.404186740241,52.716247126051
46215,1698,989,4965,1573,420,70,3193366,6932,994,24399,9,1.9989888439165,68.291123083129
46319,1691,980,3150,992,246,41,2746947,3041,991,11403,12,3.889955861491,52.986423288654
45932,1689,1083,5383,1665,432,72,3157535,3724,978,20652,8,12.8465226684,59.001340374871
46427,1684,981,3957,1293,312,52,3958504,3171,995,11305,12,9.1287160744558,52.168435827094
46162,1677,1057,7871,2584,600,100,5157742,6039,999,21858,10,9.7009185159969,57.581962468841
45961,1674,1044,9221,2994,660,110,4780271,5266,994,26488,9,6.7519139237817,64.962433939804
46371,1669,1012,4459,1425,336,56,3852149,4144,994,14977,12,4.2450711711541,46.935047418506
46218,1663,1012,5618,1799,468,78,2969155,4422,985,20561,9,1.7749960966443,57.291850688805
46090,1661,984,7986,2598,564,94,4119716,6778,979,30678,8,2.0259116015188,68.977838342895
46160,1655,1490,5197,1625,384,64,3259917,6715,1496,22388,5,4.9956657490584,101.18205723894
46288,1651,996,6077,1943,456,76,2812026,7078,990,28335,12,3.050225288362,60.153369847539
46294,1645,982,8528,2743,696,116,3488338,6121,984,24187,14,4.2614061692458,56.412983008047
46401,1640,990,5548,1763,420,70,3852777,3529,994,14511,8,2.1833470754725,43.472385295313
45979,1636,1013,8966,2924,678,113,3968305,4553,981,24750,16,0.94180434035657,35.237449339629
46542,1635,965,2163,697,204,34,2001359,3845,992,12570,8,6.3470234098529,51.239551803011
46247,1632,993,3209,995,252,42,2982966,2821,1001,14440,7,5.7731700994054,57.077065458175
45885,1630,1056,8869,2874,672,112,4117941,6981,981,26675,12,7.6070197931563,32.379655402029
46312,1629,998,6412,2052,527,88,4554009,4327,996,17849,14,7.7721462593876,51.297097472298
46228,1626,1004,3609,1170,288,48,3547494,4836,998,15669,12,4.5706703240815,54.093411613801
46076,1623,989,2109,620,162,27,1797947,2099,978,14542,8,3.3217662547555,46.284633860989
46242,1623,980,4154,1346,306,51,2868980,3237,980,17717,3,3.8128357022933,59.001551481161
45872,1618,1035,4958,1563,378,63,3455826,4152,985,23485,6,2.0666596023203,62.216148405616
46327,1609,986,4081,1281,306,51,3951817,4909,988,13730,14,0.83620441139842,26.31815302594
46278,1606,972,8862,2838,678,113,3266479,5959,987,21754,9,28.103744315306,69.417359596469
46618,1598,970,1416,458,114,19,1690909,4224,991,8307,21,5.8929435665304,42.052327909797
46201,1593,1040,4527,1285,342,57,3013378,4438,1000,18511,8,4.9958332771041,44.738446951426
46305,1587,995,5082,1561,360,60,3192702,5130,994,28187,19,3.0026711875535,86.514970609033
45998,1587,995,5542,1760,426,71,3438169,3654,975,22571,5,5.5856567364954,61.695294467054
46051,1581,995,7540,2439,594,99,4434509,4646,986,20832,9,8.947199308642,39.883362106743
46240,1561,1014,5361,1701,462,77,3428897,4520,994,22813,9,2.5073544804987,58.932753878489
46576,1559,980,3263,1059,250,42,2716954,7349,1007,13030,16,2.0442818003311,46.819090863312
45996,1558,1040,5758,1790,414,69,3095368,8406,990,28950,11,5.2304222726212,65.373936117867
46408,1552,987,5382,1752,396,66,3543800,4682,990,16220,7,2.218996066014,68.767853017421
46124,1549,1038,5530,1725,465,78,2928206,4701,1000,26509,11,18.351471002757,82.456225737589
46144,1549,1010,8336,2742,615,102,3909784,5169,997,21006,13,4.8164498431898,84.242890564793
45967,1547,1003,6862,2203,528,88,4113457,6938,992,21490,4,0.65024573316358,35.528438711556
46063,1545,1014,8253,2644,648,107,4682967,5930,988,25466,5,1.7365508076546,33.767439471862
46216,1539,991,8964,2883,678,113,3523858,6953,983,26772,12,7.3049022769656,64.883705788282
45792,1534,1035,7846,2442,558,93,3746961,6867,970,32397,7,12.619163633172,68.361550820615
46077,1529,1015,8892,2880,704,117,4226225,7001,986,25764,13,6.5176157803298,51.575976867947
45986,1529,1019,6085,1854,475,79,3707227,7474,989,24116,9,5.8382121739042,57.113476512607
46062,1528,1026,8083,2637,606,101,3839361,4361,988,21473,4,13.611356055517,77.794595811208
46143,1527,1016,6079,1968,480,80,3999809,4631,995,17811,7,2.7015318707602,57.216838409056
46153,1520,1016,6306,2027,492,82,4409294,4517,991,17098,12,4.9515354812102,57.459261420539
45920,1519,1035,4973,1515,397,66,2637511,4561,987,24821,8,7.3246152482606,71.134936501916
45848,1497,1033,8410,2655,618,103,4308993,4918,989,26353,7,1.8740545078367,69.81474154737
45938,1493,984,7538,2425,576,96,4046946,4942,975,26660,13,3.8684071860202,52.507678499005
46004,1489,1027,7485,2379,582,97,3633180,6359,987,28362,6,3.5952871910325,58.426269193659
45880,1489,1055,7155,2256,552,92,4772880,5063,985,23783,13,5.4348815608496,59.888725874066
46437,1486,995,7096,2260,558,93,3590314,7797,1001,18759,8,4.1045430378306,58.714715450573
46116,1484,997,2687,834,168,28,2921881,4541,972,16335,6,3.4055704746963,57.834425246368
46188,1481,1010,6489,1987,486,81,3736325,5866,992,28021,7,2.2490432601677,72.187663487296
46258,1475,987,6444,2034,486,81,4146425,5299,996,17933,17,3.630943262309,46.932403209994
46318,1472,992,6306,2057,468,78,4653969,3593,982,16596,15,3.4790180944794,63.283776328503
46081,1471,998,4338,1360,391,65,3508819,5997,990,15351,3,2.0544520946481,47.41597394192
46394,1469,1007,4906,1584,408,68,2633714,9133,1000,21185,6,5.7218815603727,71.94612579255
46264,1469,1018,5148,1677,393,66,3661946,6135,995,22727,15,1.7625701613834,77.718962551994
46014,1461,1006,7800,2551,690,115,3942777,4674,984,26681,11,4.9773650225039,73.799611590767
45906,1446,1022,4532,1430,348,58,4095455,3738,987,19479,7,2.88171008407,64.837389528118
46425,1445,977,2892,912,276,46,2610204,3910,987,14393,8,3.2143375765337,27.276946229396
46138,1442,1018,6773,2165,552,92,4021716,4505,1000,18101,11,1.2654068938934,66.811409732571
46085,1435,1001,6758,2210,530,88,4619212,3823,977,16808,7,13.712416683331,37.802245057914
45843,1432,976,7456,2405,540,90,5889685,3839,970,21820,8,3.6599172252147,45.844762623048
46552,1431,954,2989,973,234,39,2580016,4246,992,14313,15,21.540239506311,62.20627193189
46286,1421,979,5396,1685,468,78,2768387,5759,982,20478,3,4.6703704429011,57.699696967571
46165,1419,982,2873,909,210,35,2466738,3247,987,19775,9,17.073584484973,51.203102070299
45922,1398,1012,2821,831,216,36,1735272,3589,999,17425,9,3.5232860026332,75.03993574046
46359,1393,983,6432,2082,474,79,4488275,7293,975,19122,15,3.1958199926143,56.9500160682
46056,1383,1014,5352,1698,390,65,2551083,3503,981,22596,6,5.123887806945,63.17974853568
46475,1377,977,4253,1388,390,65,2877915,3086,986,11068,10,3.6775302371752,46.678181600923
46478,1372,970,2172,673,168,28,2739595,5322,986,10853,4,3.0025939342916,48.477309814292
