room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44693,1699,1062,4256,1344,324,54,3292131,5607,1001,20050,18,2.1031149362312,61.788405238583
45083,1684,1003,7924,2630,612,102,5116740,4839,986,17802,10,7.4302562709619,62.793107553252
44584,1679,1082,9813,3243,720,120,4783661,5853,997,24668,15,6.3984420255319,65.637114890437
44599,1674,1043,10638,3507,822,137,6265707,5633,984,24040,20,1.9865975388622,66.637965538396
44561,1663,1041,6676,2168,540,90,4415472,4442,959,24307,24,3.9674721867039,66.020000852892
44966,1652,993,1828,573,150,25,2644535,2954,981,10360,7,2.7965939595606,41.295254311749
44752,1636,1059,10208,3398,750,125,6231816,4954,987,18191,15,3.6344893947188,68.973381022217
44678,1631,1085,9791,3129,732,122,4402410,5030,998,23556,9,4.1088487813824,69.318603889513
44592,1622,1079,7599,2450,564,94,4470778,5156,994,24524,8,1.9778483444051,81.227697765527
44497,1617,1068,9185,2952,696,116,5165284,6178,971,25200,10,3.3851304029657,60.797412088586
44527,1601,1063,9026,2875,678,113,5220883,6038,962,24651,14,5.7229848717641,70.870537651378
44654,1599,1075,9605,3153,732,122,3847460,4672,1000,19138,13,5.1953704286696,62.908563939974
45115,1582,1006,5811,1908,474,79,3972646,6388,990,18867,15,3.6989219347223,56.725534013296
44638,1564,1069,10056,3322,720,120,6017704,4780,1003,18712,18,3.8458274541569,63.623191206949
44628,1562,1057,6423,2065,462,77,4123957,4306,982,18704,19,2.909313521422,51.538702550548
44593,1562,1113,8754,2811,660,110,4101603,6372,1001,25043,19,5.9982816197878,68.080836685192
44509,1560,1046,5661,1773,426,71,3982922,5330,961,24438,19,2.5455038819561,57.58550093245
44555,1549,1025,9381,3072,678,113,4328551,5611,963,24826,8,6.1208617116352,59.919027192387
45123,1549,1000,8828,2946,674,112,4789855,5088,987,18631,6,7.6628856710428,50.044501052725
45120,1539,1036,9574,3198,740,123,3784925,6458,996,22287,12,6.7922404998076,86.838941823062
44662,1519,1072,8960,2937,632,105,4462370,5966,994,26363,21,11.515781784257,74.058286073027
44734,1513,1030,9682,3226,744,124,5945016,3943,981,14781,10,3.2540424558735,52.133736344856
44475,1491,1030,10236,3321,762,127,5035144,5983,926,28541,15,5.9272315149423,53.992498598686
44626,1484,1074,8276,2589,624,104,3650241,5368,1004,18567,11,7.2399678404959,60.062194303776
44521,1462,1013,6146,1965,462,77,5097594,5060,941,23280,19,16.292753441182,58.016938235006
44894,1461,1010,7196,2366,564,94,3955146,4202,989,15733,22,3.1595893204197,55.379665519515
44760,1459,1043,9257,3075,726,121,5183175,5040,994,16014,15,7.1853369712691,64.020959206691
44710,1449,1013,9869,3267,720,120,4961249,4057,974,17907,9,2.825841210294,54.934740176506
44672,1447,1050,8910,2937,654,109,4618893,5827,997,21591,10,3.226732828873,65.714210376301
45006,1431,990,1687,492,144,24,1398438,1833,987,8818,10,1.9789118022691,44.996033293757
44622,1429,1046,10353,3438,762,127,4811550,4252,991,17064,23,3.275787592203,62.421878914935
44768,1427,1082,4209,1272,348,58,2402505,5236,993,19835,10,2.7089178969988,75.018781195814
45141,1420,1004,5837,1920,492,82,4134027,8939,991,15555,12,6.3128261907272,58.909800811795
44540,1419,1075,7996,2538,608,102,5044650,5412,967,24371,22,12.66514652816,58.588359885196
44798,1416,1035,4494,1455,372,62,3779164,2974,993,13803,10,2.2448476734253,58.030101685638
44673,1393,1067,8846,2929,690,115,3653282,6261,996,23793,8,6.5976958470522,63.622744894341
44689,1383,1085,8813,2871,672,112,3750089,6794,983,21968,11,29.753058926113,59.814310910982
45265,1379,998,1828,585,156,27,3443985,4137,993,6741,29,3.7257587264247,43.53843381146
44703,1369,1078,8226,2697,621,104,4914503,4257,998,18599,15,9.9378610951099,64.558557444395
44516,1365,1037,8788,2839,624,104,3911039,4040,956,22919,10,2.524077144449,72.524192207453
44583,1365,1091,8740,2797,630,105,4793203,4409,1021,20933,11,5.9294436900017,64.081284801865
44800,1349,1017,5837,1911,440,73,3472799,3540,983,14404,17,25.569995949852,55.239915494188
44666,1347,1059,6814,2204,528,88,4108750,4807,1002,16274,4,5.4429159726557,63.903030525277
45140,1347,996,9209,3069,660,110,4213462,4497,986,16065,11,2.1152260041801,60.451831053424
44581,1347,1032,8149,2669,600,100,4805812,5152,979,19932,7,8.4301278162282,63.205386760392
45207,1297,997,2902,929,192,32,3446073,3181,987,9107,22,3.9268247862411,37.371553849129
44716,1287,1063,9112,3027,708,118,5173358,3676,994,17654,18,4.0333003386874,71.892145075583
44606,1281,1104,7163,2280,546,91,4098842,5172,978,20501,6,4.2299184780199,55.109013491309
44756,1268,1051,8625,2852,660,110,4656865,3340,986,15331,19,4.8131709720406,46.530122359409
45202,1263,988,4866,1600,372,62,2829286,8635,993,17562,14,5.6825110110166,59.811385363564
45209,1250,996,6503,2166,504,84,4437045,5247,997,11513,22,18.839864712455,39.619743139195
44806,1249,1029,5106,1668,379,64,3904735,2253,983,12556,15,4.7006840797616,62.582009890991
44959,1249,1015,8805,2931,684,114,4885132,3670,992,13558,10,4.7145899892609,56.890560569387
44749,1247,1050,6190,2045,480,80,3354135,3413,996,13746,10,2.5367206053734,53.245981924728
44834,1241,1042,7052,2293,528,88,4187242,6358,977,20099,17,2.371019809755,56.243317838926
44566,1237,1057,7699,2466,576,96,4100553,4992,979,22597,18,8.9216764879184,57.492811598061
44667,1229,1069,7901,2586,613,102,4634558,4419,990,17270,21,14.50874999638,62.305713589798
44556,1225,1068,7193,2301,510,85,5377906,4569,967,19403,26,10.733631798011,54.585429591047
44627,1216,1064,7310,2396,570,95,4974898,3448,989,17757,13,3.70382227147,63.810317382517
44623,1210,1042,3957,1210,282,47,3551275,3651,980,16223,15,4.9643690574207,55.615696943814
44548,1209,1022,8266,2649,588,98,4673860,5749,939,20566,15,4.185894012785,50.722575982754
44582,1209,1078,6623,2067,482,81,4004406,4673,990,21475,14,69.531605262135,58.189143162246
44605,1199,1038,7112,2262,486,81,3509268,4742,972,17739,3,5.4731407841332,62.077100342794
45144,1199,997,7692,2559,589,98,3410508,9464,988,15337,16,3.335094407077,55.129565893215
44501,1197,1059,6715,2095,510,85,4562317,4753,984,22907,15,5.56526399112,60.283592492072
44647,1196,1058,7677,2497,606,101,4797358,4291,999,16763,17,4.865399978022,57.191333278001
45030,1179,1012,7399,2460,564,94,5155549,4179,995,15493,9,3.6906437893818,54.930878143927
44691,1175,1024,6981,2277,504,84,3427313,3411,976,19843,12,4.0225122336885,61.821004073731
45038,1169,1012,8214,2733,616,103,6189816,4260,996,14501,14,4.5016933944527,42.296002723091
44774,1157,1032,7049,2315,522,87,4469990,4094,976,14658,8,4.0902430244134,56.461853398943
45089,1153,1013,4909,1603,414,69,4051907,3045,980,15207,17,3.9165533100262,48.554171166725
44562,1149,1051,7093,2199,498,83,3835607,5048,958,21981,11,2.1818416972618,56.084992017012
44589,1149,1011,6535,2106,486,81,4539999,4409,962,17960,16,1.373396633962,49.631179425547
44680,1149,1053,6645,2142,466,78,4115710,3934,982,15785,10,4.5853189635062,72.366868404701
44594,1143,1060,7492,2386,534,89,4613658,4072,979,17494,8,4.1012481644464,58.102053797534
44564,1142,1023,6138,1896,450,75,3815876,4702,981,21375,5,3.7307376707812,75.475760704553
44537,1139,1061,6208,1896,474,79,3668581,6034,954,25079,11,3.7933541938495,55.421834793043
44611,1139,1073,6751,2196,498,83,3608524,4200,988,20393,11,4.4240441137912,71.468443581927
45095,1139,1009,5983,1980,445,74,5432600,3599,996,10963,14,11.148753212181,41.597934967031
44515,1129,997,7005,2145,480,80,4047009,6113,941,25178,14,2.2563747165693,51.130327419683
44675,1126,1060,6597,2137,480,80,4069847,3050,1016,17468,8,4.1652971834873,72.237757597174
44631,1119,1107,3587,1125,284,47,3070765,3899,1004,18578,8,4.3531098858147,59.607893141795
44743,1114,1036,6436,2055,444,74,3464647,4321,982,16493,11,6.3713783757239,54.529002031261
44772,1109,1022,6979,2298,544,91,4177080,3595,983,16171,8,6.4926609810117,48.087065132106
44753,1106,1029,5523,1687,402,67,3683079,5527,985,19212,20,4.2496356388057,52.305790144971
45160,1099,997,5557,1839,426,71,4644810,3289,990,13012,15,3.1659372579319,42.782257326242
45060,1096,974,2724,858,222,37,2662049,3672,978,9590,10,4.2122140504908,47.413438016678
44682,1093,1066,7125,2296,564,94,3561324,3711,1003,18443,9,8.2784206238067,59.358859387594
45073,1089,1027,5203,1707,427,71,3562347,4024,990,12674,12,20.871522208886,51.253913626907
44573,1079,1086,5049,1506,352,58,3254837,5015,973,21696,11,6.4314260676859,61.264426762559
45105,1076,982,5061,1663,480,80,4000512,6922,978,15039,15,1.4987806403694,51.414280335507
45011,1062,992,4316,1392,342,57,3519903,3790,964,13313,7,4.1823734852788,50.082777244942
44825,1052,994,6222,1978,474,79,4410933,3945,986,16634,16,6.191892533148,51.883861362555
44646,1049,1039,6468,2067,510,85,4573164,3675,992,18703,16,20.676871534995,58.315348251274
45138,1045,994,4142,1317,330,55,2912551,3913,979,17483,8,4.5038236624106,47.937746322431
44607,1042,1060,5814,1817,414,69,3611568,3908,966,19830,8,3.6268867132783,52.291463864768
45330,1039,986,1159,384,85,14,2020929,3421,1002,6054,53,2.2727796943113,36.275007831165
44585,1034,1086,5840,1841,444,74,4037481,3541,980,19903,13,6.1397736040685,61.506884298496
44644,1029,1070,5950,1914,425,70,4279636,3715,1000,16679,18,7.0137532282143,65.054262634504
44706,1019,1032,7197,2379,552,92,3970052,3181,987,16516,14,3.9257862189167,62.360533370016
44563,1015,1171,6399,1977,450,75,4784418,5056,979,20961,23,4.3278390577584,73.019684315271
44804,1011,1026,3499,1125,294,49,2821011,3574,990,13320,7,4.7376253857863,68.297516310586
44945,1009,996,7399,2454,547,91,3834537,2413,983,12960,20,3.4571068482435,42.354857539716
44745,999,1056,5318,1689,390,65,3961670,4627,987,18639,14,5.3584671185119,51.900873876969
45146,995,962,2344,749,156,26,2979008,2332,977,8822,11,9.4981981432116,35.425319991012
44687,989,1068,6071,1953,450,75,3411147,4220,1017,18499,10,5.1856771245815,64.887393239531
45003,986,1015,5277,1723,414,69,3893146,3520,998,11927,22,4.9380494442263,53.941643528413
44664,980,1089,6458,2026,498,83,3962301,3644,1004,22007,10,5.6345424063588,65.006384801365
44724,979,1030,5751,1842,438,73,4007643,4092,984,17322,11,5.3629547078527,73.538829123432
44598,976,1028,4357,1345,342,57,3646188,3595,991,17836,4,5.5337386125862,48.36085511839
44635,976,1113,6304,1983,456,76,3437613,4329,1008,19126,4,2.4709552419159,85.286230748389
44795,976,1011,2026,593,126,21,2549303,2194,994,9718,9,2.1068173639014,50.007883748584
44773,975,1016,4177,1359,288,48,4341308,3424,982,11446,10,4.2861750135902,46.976611574731
44789,969,992,4365,1362,339,57,2576565,4230,981,17909,12,2.1335966464568,47.728310022006
44634,969,1071,6804,2166,480,81,3354547,3436,1000,16365,7,14.72986643616,58.067588569903
44613,957,1066,5369,1610,372,62,2864040,3227,992,23006,10,7.9628297749524,62.792387051037
45063,949,1000,3606,1155,330,55,2741842,4819,1000,11690,13,6.0103712402598,45.634871534357
44560,949,1021,6413,2031,450,75,3496487,3444,971,17773,9,3.5013305256285,54.421589604967
44552,938,1022,5723,1806,420,70,3272610,4173,948,20745,11,3.2818385613091,67.172659660404
45104,933,1000,4974,1634,402,67,3871268,7986,992,14062,14,4.3262413351524,60.485191684995
44524,931,1024,4910,1481,336,56,2817707,4563,940,22521,10,3.8832620600908,47.350076058135
45288,928,976,3488,1158,264,44,1928376,5299,997,17183,15,1.6175307973466,60.66801767953
44645,922,1074,4577,1467,343,57,4380019,3114,1030,13309,11,2.223557882315,52.149619059738
44708,921,1058,5557,1782,444,74,4295374,3892,980,17852,7,10.009002232178,70.050081025278
44615,920,1063,6007,1911,444,74,2940050,2924,993,17925,12,4.2394710501542,59.969670969957
44895,919,1028,5865,1914,448,75,4295418,4838,992,17758,18,17.052702210641,56.032895575763
45261,917,972,2588,832,210,35,2528765,2696,989,9798,13,1.2157178399044,45.408641533525
44526,911,988,6258,1979,468,78,4568677,3640,954,19222,6,2.4221770401907,53.019152550937
45190,900,997,2945,957,228,38,3281490,2573,994,8280,7,4.692320391673,67.116127914489
45167,899,999,5517,1833,423,70,4151731,4632,985,11686,21,6.4323803082672,43.389694075091
45062,892,993,6046,1978,462,77,4423006,2855,998,12657,5,3.8860375525524,52.017635533049
44572,889,1026,5684,1773,391,66,3660688,4842,985,20585,14,7.2538897053012,58.146421605228
45051,883,1065,4985,1587,360,60,2916921,5521,997,17518,5,4.4097988179873,62.251375892186
45217,880,991,2905,953,252,42,3010070,2873,989,8676,14,6.85898591168,43.814245352321
44754,879,1061,4666,1473,330,55,3682380,3590,992,13879,7,17.407894438484,48.285314194834
44686,876,1042,5534,1748,396,66,5050672,4227,987,16390,12,2.3759912876055,66.734207926528
44620,873,1066,5332,1714,408,68,3497696,3396,1008,16808,11,3.8929055819771,64.605046241982
44978,873,995,2304,734,156,26,2215681,1832,997,10218,6,4.6745745888575,40.981668688122
45139,872,1010,2986,942,234,39,2506681,3941,992,14787,9,4.7029551217672,45.028819202999
44943,869,999,6416,2091,462,77,4290682,3781,995,14226,14,4.3075222766227,53.433535850521
45098,869,1000,6446,2136,462,77,3858457,3985,992,14713,22,25.022692688072,50.602454886998
45079,862,989,6247,2073,462,77,4382979,2490,986,10193,13,5.0247592160481,42.315909907965
45185,862,975,4124,1342,330,55,4194396,3073,979,9758,13,0.85931683783407,37.479132468817
44794,859,1000,5366,1761,421,70,3406162,2159,993,9530,5,2.3850092150616,53.627019753268
44730,856,1049,4060,1281,324,54,2574646,3551,989,16981,10,1.9848843801256,50.985653466877
45296,856,967,1276,420,114,19,1776219,3339,984,5804,13,19.935793509637,31.104038982416
44655,854,1029,5064,1635,384,64,3437123,3425,1000,14514,9,14.702834165664,61.987051336933
45183,852,981,4509,1478,312,52,3641897,3606,995,13464,22,6.1858691304584,40.636697398439
44737,851,1002,4590,1462,342,57,2951790,3221,979,15224,9,2.0900099288121,42.820212738359
44653,849,1050,5791,1878,408,68,3401225,3335,1013,15456,8,5.5320614543631,58.561181576231
45029,849,997,3710,1179,273,46,3066708,3115,991,14804,10,7.8512173381989,54.627136676275
45134,844,1007,4258,1386,318,53,4409055,3574,995,14293,12,3.5518254438559,48.513690746928
44916,839,1014,5315,1740,390,65,5191541,2792,998,11668,10,4.0115900060465,44.981469661987
44830,839,997,5499,1791,408,68,4790241,3326,979,12219,9,13.27354048664,47.838180406499
44643,839,1035,5379,1743,391,65,3555694,2607,1011,15130,6,2.2122157511159,58.687487026592
44735,839,1013,5429,1710,402,67,3891922,3343,970,14168,12,16.42723064932,51.338358117831
44651,836,1048,5743,1768,396,66,3089620,3826,998,17056,9,2.7968886123566,60.981929176711
44656,833,1037,4673,1470,324,54,3731193,3221,998,14023,14,3.4128604001359,66.475090185975
44617,831,1056,4421,1362,312,52,2720794,3746,974,15080,6,9.2249960009902,48.020717597329
44898,827,980,5475,1792,432,72,5014506,3257,983,11670,9,6.9721362826845,51.847740861277
44604,825,1060,5102,1568,372,62,3460318,3509,988,16971,11,3.8720880550389,65.034232009616
45080,824,1006,4284,1382,318,53,2616418,4321,983,14618,8,4.606135833856,46.291079258508
44699,824,987,5183,1664,384,64,3032781,2950,965,12637,9,36.727217071358,48.999415226469
44875,819,924,6011,1980,457,76,4506201,2082,922,9528,10,6.1937775596766,44.421788644453
44639,819,1044,4622,1473,372,62,4722142,4089,994,16764,23,19.619330182324,54.912525562628
44725,819,1023,5742,1869,453,75,4219489,2772,970,13533,10,1.4922794151596,47.57402763107
45119,804,974,3793,1239,282,47,3439494,3098,981,13494,12,1.9701147998866,43.607239414996
44701,798,1009,5052,1630,396,66,3989758,3501,981,14852,9,4.3665276397138,45.698185928208
44967,793,1003,4463,1439,372,62,3962580,3982,998,12347,12,6.9320863811094,45.364933896262
44683,792,1044,4904,1576,396,66,5058768,2852,997,13471,13,7.1274228877318,60.678817366513
44671,792,1061,4729,1466,306,51,2874635,3149,995,22889,7,2.4522752465087,68.657622821991
44618,791,1047,3330,1005,264,44,2434660,2589,991,16809,4,20.297426236851,68.658249878022
45235,789,966,3655,1200,276,46,3397573,4534,984,9475,21,1.8929175974349,41.724915364881
44921,787,1014,5624,1840,396,66,5325226,2418,990,10081,7,3.9959560584595,42.126914632907
44879,784,955,5704,1856,426,71,4578721,2966,953,12074,10,2.3854901596224,48.4639745359
44659,784,1079,4846,1500,354,59,3430129,3037,1003,18259,17,2.9585982177365,57.903691098133
44625,779,1048,4947,1527,366,61,3513861,3424,995,15433,13,4.1649732961968,68.704871355954
44738,777,1025,3751,1132,240,40,2650681,2957,992,15244,7,2.1848691911282,54.404638643736
44700,775,1065,4988,1508,324,54,2934145,3546,982,16510,8,30.625977851703,66.070982130324
45222,774,972,2668,864,198,33,2594155,2638,979,9729,18,4.0733085129491,39.209106434024
44846,771,969,4886,1560,354,59,2317442,6904,950,16747,6,2.2658796509589,51.680035005089
45148,769,984,5009,1653,366,61,4228000,3951,988,10998,10,1.8487073127171,41.618270312585
44553,769,978,5295,1695,377,63,3529811,2814,940,16679,8,2.0763539193832,46.460648593869
44707,769,1007,5085,1620,390,65,3162885,3352,974,14542,16,8.0229066476435,55.83474388082
44764,764,1034,4572,1438,330,55,3438566,2955,998,13961,7,8.5221594619708,61.140216281487
44929,761,982,2896,920,210,35,3130264,4035,974,10527,9,1.6698168789115,39.9770516798
45042,751,1002,4758,1542,372,62,3231388,3318,998,11267,12,2.1349388740702,47.733626043563
45322,749,984,1484,492,162,28,1422713,3951,985,4644,44,8.8097911667895,34.233653971798
44674,741,1021,3894,1241,318,53,3359499,2861,992,15399,14,2.1690346067914,45.9972992759
45102,739,994,4277,1386,314,52,3117973,3058,991,15629,16,4.6876940686477,47.61990346744
45039,737,1008,4612,1498,354,59,3863297,2759,989,12008,12,2.5134208951183,42.339609327999
44786,734,1050,3887,1165,270,45,2055643,3971,990,16809,5,7.5968046392164,58.178497885562
44827,734,983,4505,1423,330,55,3877593,3215,987,11654,13,3.9579774648463,43.142448541246
44844,734,980,3510,1127,264,44,2565206,2893,962,11464,5,4.9259966339127,51.767993447779
45175,732,970,3020,978,252,42,2880697,3004,989,11260,15,6.2950178326742,45.123374500827
44767,729,994,4915,1593,348,58,3621685,2608,978,13157,12,5.2576686236304,46.626973284577
44741,719,1003,4559,1404,318,53,3634607,3091,974,15863,12,4.0210456029013,46.23264655025
44698,712,993,3548,1097,288,48,2813226,2766,988,12660,4,5.5961602176031,43.508557209006
44663,710,1006,3750,1166,270,45,2708716,2722,982,15923,11,4.6059225633444,54.754881442378
44813,706,1041,4252,1329,300,50,2893829,2330,996,13457,13,2.2829377621898,47.671516756522
44836,701,1006,2623,807,216,36,2839841,3662,1027,13129,9,17.333065759882,46.580951036893
44722,700,1040,2907,885,204,34,1986968,3938,1002,14965,15,2.6302779746776,53.573115010829
44652,699,1040,3899,1197,258,43,3818993,3032,998,14882,9,5.6818402667004,59.813839912371
44771,699,1011,2245,708,212,36,1711733,2697,977,14266,9,2.2476180436906,57.231668443601
44755,699,1011,4873,1566,366,61,3829828,2681,975,13552,13,3.4044817707497,40.526264740697
45074,698,993,3615,1175,282,47,3355622,3449,984,10447,13,22.147817619415,40.691402521534
44815,698,1038,4793,1539,330,55,3545799,3031,998,11183,7,7.3054462448596,51.391046400352
45289,695,978,1943,634,144,24,2126323,4429,992,8692,16,6.1656165798191,46.241666820387
44885,694,998,4528,1468,342,57,3263229,2303,968,11554,10,6.0919823599787,43.882242626597
44713,689,1023,3734,1128,258,43,2823089,3540,987,15911,15,3.5635110005298,58.45583229594
44820,689,1025,3958,1239,296,49,3862196,2972,996,13870,12,4.3428099095217,57.904774003555
44886,689,979,3714,1119,306,51,3156587,3178,953,12325,14,2.851511141409,54.33077133441
44981,688,1004,3489,1119,246,41,2905448,2679,990,12883,8,5.626162194794,52.05653648632
44758,680,1020,4132,1227,300,50,2812151,2558,973,12692,8,5.3720896407566,49.8783816921
45157,679,986,4312,1413,330,55,3616850,2583,987,9379,14,9.358121657631,35.585877705946
44799,679,996,3727,1188,270,45,4090584,2321,1011,10212,9,14.699549805012,49.05174504371
44759,678,1024,4221,1313,336,56,2825641,3499,985,14134,11,11.677083479852,53.822593749337
44906,676,1013,2739,858,204,34,3264702,4201,995,10632,5,3.2464668014382,43.421691206484
45068,676,998,3662,1151,276,46,2905689,2482,992,9227,8,1.9086465045892,40.936925808515
44530,668,1029,3713,1146,234,39,2340371,3125,967,18999,13,6.0154513655011,55.753126777363
45093,668,1002,4891,1602,360,60,3437634,2544,994,9899,14,4.5195902345157,51.690063189838
44660,666,1019,3151,913,210,35,2548772,3767,983,16342,5,6.7381309265976,54.870938704546
44747,663,1041,3888,1192,294,49,2667526,2807,980,13249,5,6.3215022524483,50.081256495769
44793,659,1003,4070,1308,288,48,3794467,2451,991,10790,11,3.5112495334243,46.493567797917
45108,658,1003,4276,1405,330,55,4643552,2580,995,8585,13,8.0830150230971,43.019706681602
45179,656,980,3103,999,234,39,3379162,2206,986,9031,12,7.9733469601061,37.094065116362
44736,656,1011,3970,1256,282,47,3332145,2472,986,12764,5,4.4391497978185,38.629573770869
44744,654,1033,3322,1052,258,43,2551086,2541,993,13796,5,14.111823086511,55.305233439644
45058,652,999,3681,1197,324,54,2504114,3324,995,13191,9,4.1558476147068,40.710000559032
45286,652,980,2624,871,234,39,1965156,4390,986,10885,17,1.8967461286154,55.063728300852
44711,651,1024,4077,1287,288,48,2630725,2524,1005,13818,8,9.3370427697967,43.665309109776
44688,651,1022,3868,1224,318,53,2907982,2679,986,16010,13,2.0906762933567,57.710453607667
44980,650,1008,3262,1002,270,45,2446513,3024,991,15488,19,6.4237674835733,67.270623885161
45110,646,1009,3101,962,234,39,2170553,2738,988,13940,3,11.817829630221,49.348288526133
45084,646,1010,2759,857,180,30,2947986,3428,994,11864,9,4.5225444896393,41.876134627163
45215,643,960,1632,529,126,21,1953177,1832,977,6524,6,3.8267059111859,38.104206775834
45224,643,972,2814,921,222,37,2304566,2821,980,11057,10,5.9867619765323,40.379683910503
45227,640,986,2740,886,216,36,3716595,2110,988,6378,19,1.8281214499608,36.487495999582
44807,640,987,3983,1272,274,45,3117370,2039,989,9118,10,7.9508900831376,59.666723746674
44969,639,1000,4231,1371,324,54,3976908,2803,981,9740,7,5.3370873031327,38.953414705701
45052,639,992,4141,1347,308,52,3687224,2296,987,10687,9,4.3998601869156,42.726838890546
45218,639,975,2864,933,222,37,2929465,2535,990,7737,15,11.836669919986,35.280969157076
44692,636,1045,4103,1284,300,50,3425867,2928,998,13602,11,19.375192044892,44.808556637131
45186,635,984,3239,1047,234,39,4335713,2385,985,8136,19,2.6669655913724,37.025657819632
44803,634,997,4665,1451,324,54,3432975,2084,1002,9853,5,8.0974845676135,63.511791367152
44903,631,998,4394,1402,330,55,3550381,2799,989,10346,11,15.459593887852,60.610508753663
44911,631,1010,2480,771,228,38,2273499,2799,991,9473,4,3.6159061803734,47.688979803863
44709,630,1035,3919,1170,246,41,2783223,4476,987,15195,12,3.3083341549541,55.420958370037
45163,629,995,3546,1146,306,51,3545387,2650,996,9857,13,4.8901441393577,43.66323639599
44972,629,1000,2938,945,205,34,2608963,2756,995,9256,6,2.0738070331378,39.776496764261
45151,629,974,2428,771,175,30,2635666,3328,984,8605,7,6.9289035032251,34.396694482472
45240,623,972,3546,1171,258,43,3382458,3170,989,11483,20,6.2652886362366,38.761044435159
45112,621,994,4335,1392,288,48,3114744,4451,994,15944,15,4.5765589577404,60.457156061018
45201,619,963,2112,684,152,25,2471039,1901,979,8520,15,2.1939063864966,39.324425868614
45332,619,980,1339,444,112,19,1141303,3439,982,3809,71,1.961450018887,36.982204124891
45233,615,982,2529,813,186,31,2710234,2412,986,7815,8,5.663003262027,44.561001879702
44757,614,993,2387,689,162,27,2378103,2657,982,12621,11,4.0678805762269,48.71715252455
44899,614,1006,3862,1239,288,48,3531105,2759,990,11329,6,4.3668418693495,48.770107922379
44657,609,1017,3650,1110,269,45,2557914,2143,996,12589,4,5.253655286334,64.847836099411
45187,609,987,2461,783,166,28,3106439,2455,979,8771,11,3.150250654167,40.397047400778
45270,609,987,2660,879,216,36,2309102,2276,992,8559,11,7.1374492636567,43.533440977015
44695,607,1027,3395,1040,228,38,2923396,2889,986,12466,12,6.6524169780207,50.997155334585
44642,605,1029,3580,1127,240,40,2797581,2567,1007,12299,5,2.1485217755768,46.230578897847
44932,603,996,3419,1050,252,42,3430073,2886,986,12654,6,21.726738463937,49.0004004294
45131,602,983,2633,840,204,34,2581635,2831,999,8831,4,23.448032942598,52.636476037642
45007,600,1013,2123,657,150,25,2051367,2963,985,11019,10,6.099121767385,47.266226049927
45086,599,985,3909,1269,271,45,2851837,2816,986,12307,8,3.7868379655473,44.728951244371
44608,599,1045,3245,960,222,37,2593112,2855,994,15362,16,6.004163669212,45.156812954601
45022,597,1011,3688,1193,270,45,3306469,1937,990,9835,13,6.4389061092398,43.636535856358
44818,595,995,3310,1034,252,42,3256683,2039,982,10442,7,17.213975713412,46.816568506988
44586,594,1038,3216,954,234,39,2016836,3289,984,14804,7,1.6012146473739,67.853951765097
44633,592,1034,3252,974,234,39,2235596,2246,992,14283,6,6.1940235510021,48.96686534678
45176,588,986,2677,842,192,32,2934567,4898,993,7911,8,13.448575206542,38.646461858113
44769,587,997,2859,877,192,32,2792842,3007,971,11928,12,2.1645952862724,71.949664423485
44809,587,1007,3696,1182,276,46,2202344,2228,990,12362,9,6.2633136879641,51.568626722655
45124,584,985,4019,1323,300,50,3761881,1980,984,8987,6,5.482770192813,35.928953482893
44648,582,1055,3832,1144,258,43,2844144,2845,1008,15631,12,10.713343265561,56.925895929136
45076,580,994,2496,796,210,35,2313934,2327,986,8328,4,5.2455291870472,35.852586929566
44792,578,1017,3605,1111,277,46,3103009,2090,1001,11885,10,3.2590175987668,58.031470860406
45125,577,987,2443,759,204,34,3349759,3247,987,8056,9,1.5142111987705,36.054846960932
44784,573,1017,3458,1095,264,44,3084234,2557,986,10592,6,8.2477790072037,53.045399456113
44948,573,984,4065,1308,306,51,3513098,2546,981,12305,11,2.9108510965633,48.531922016921
45150,573,975,3342,1087,204,34,3485973,3317,980,10458,11,1.6412492113615,36.874706330472
44841,567,1012,3092,946,229,38,3751841,2497,999,14497,15,12.039998653695,40.772372758232
45107,565,985,3537,1132,252,42,2309881,2586,994,12875,6,3.8389816854654,45.684764629816
45316,564,973,1410,466,102,17,1692322,2479,991,4895,28,4.0224555004796,36.437397710608
45219,559,970,2594,840,197,33,2710289,2647,993,10642,6,4.5160442111122,38.79625688692
44832,555,985,3252,992,222,37,2591524,2387,991,11841,2,4.4039729429512,52.579689646375
45177,553,979,3329,1058,258,43,2721212,2566,986,10452,10,5.6088979090836,37.640308267779
44739,552,1045,3574,1110,228,38,2756139,3169,991,13793,10,4.245675952669,46.487544913475
45059,551,997,3611,1164,270,45,3299973,2544,994,11986,10,6.1523210779517,46.51393749939
44629,551,1008,2429,706,156,26,1913377,2227,988,15351,6,4.3155902985365,57.107859680651
45184,550,988,3822,1246,264,44,3486526,2751,987,8801,16,2.4967425580276,39.608382431387
44590,549,1013,3750,1110,252,43,2276523,2972,980,16102,7,3.1555716270585,53.144053156715
44934,548,995,3018,957,204,34,2793851,2413,984,12090,7,5.8987594829993,52.174754958221
45246,546,973,2931,959,246,41,2091810,3514,985,11609,11,23.072855633029,50.908545892375
45040,543,948,1799,498,108,18,2034091,1488,985,8923,6,28.762578757673,41.234688188332
