room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45248,651,971,1859,598,150,25,2533074,1974,989,5894,4,38.369796259842,41.051443714393
44911,649,1006,2692,819,234,39,2396889,2963,991,10420,12,3.0891542415002,50.199239823812
44784,649,1015,4005,1266,298,50,3441601,2887,986,11592,15,4.7529552004743,58.211055563691
44829,646,1031,3273,981,216,36,2308326,3126,979,16309,9,2.2694381163605,77.314424228434
45201,643,959,2328,747,168,28,2718586,2128,979,9313,4,3.4064671024897,46.159755160952
45150,642,966,3863,1249,246,41,4243472,3669,980,11234,11,23.527975208117,38.563273403163
44932,639,1000,3762,1137,275,46,3729821,3250,986,13683,16,5.0439417469433,48.217158924477
45128,639,995,4289,1389,320,54,4094422,2024,992,9303,8,6.4732543044835,43.287503808357
45125,637,984,2608,801,228,38,3500992,3504,987,8758,4,2.1254778207488,36.979662107428
45355,634,984,2276,750,174,29,1815971,3046,988,9675,15,3.3109996322357,51.586956555609
44586,634,1031,3572,1039,258,43,2119449,3637,984,15813,10,4.9836665719537,57.144214019516
45076,633,987,2719,851,228,38,2414446,2631,986,9093,4,31.298705228549,38.549421992842
44629,629,1006,2833,831,187,31,2127630,2473,988,16678,9,1.59412472569,66.869094744687
45007,629,1014,2371,729,166,28,2187025,3168,985,12268,2,8.294929490692,64.044478895995
44739,627,1046,4174,1294,270,45,3071762,3527,991,15074,6,8.5209044176508,50.644411802049
45219,625,975,3149,1007,228,38,3134735,2998,993,11350,6,6.2109207449635,42.147390410701
44985,619,986,2389,714,171,29,2722960,1809,989,8208,9,4.7578692825758,40.393444236407
44648,619,1056,4239,1239,274,46,2987062,3147,1008,16653,15,2.1342927227571,59.382546202412
44809,619,1006,3951,1257,288,48,2317610,2419,990,13317,9,6.6362900439486,52.069913223126
44782,611,1011,3314,974,246,41,2260456,3005,1002,17329,6,3.2938003203867,58.783126786652
45166,609,1002,4341,1395,312,52,4260751,3961,993,15602,11,3.8601583128204,50.167726750512
45107,603,988,3927,1235,276,46,2496707,2845,994,13929,10,8.1348800653271,51.328364140823
45059,602,995,4052,1302,300,50,3904342,2893,994,12839,10,7.496500434402,44.913206913344
44919,599,992,4251,1332,294,49,3229442,2940,990,14819,11,2.9331214860263,43.542722818809
45176,599,982,2795,870,200,34,3090814,5105,993,8163,5,2.6666498513329,40.719295769225
44991,599,985,3341,1053,259,43,2850775,3094,981,10316,15,1.9315635368673,38.994981017291
45072,593,980,3407,1088,222,37,3491279,2417,987,9590,7,3.8990138546467,52.067066611623
45373,592,974,1513,498,72,12,1100747,3568,992,6174,23,2.2077600994704,36.345164154348
44590,592,1012,4085,1203,270,45,2351807,3220,980,17184,10,4.4928407873897,53.381062301797
44907,589,987,3126,951,228,38,3920624,2834,997,14057,7,1.9912152081557,60.440992434359
45246,585,963,3255,1053,270,45,2419210,3823,985,12878,4,3.3413212369199,48.692397949041
44934,584,987,3335,1050,228,38,2973516,2667,984,13243,7,2.9334963251489,46.127845771356
44832,584,977,3514,1053,228,38,2676073,2611,991,12576,1,5.3692740427147,43.828153464078
45188,583,978,3563,1158,264,44,3264298,2548,984,9755,9,6.5243053090604,40.814661437307
45130,579,978,3704,1185,285,47,2917454,2804,991,12424,14,1.891018257164,42.219314495963
45106,579,975,3445,1080,255,43,2903385,3239,993,12993,13,23.34791591279,41.79541513116
44727,577,979,2999,818,186,31,2461462,3011,981,12179,11,8.986761304687,48.914173638409
45177,574,977,3622,1113,270,45,2841895,2786,986,11207,3,6.931374114915,41.00022864269
44723,573,1017,3514,1053,246,41,3348873,2799,987,12146,6,1.8705291022076,40.936315550528
44751,572,1013,3891,1155,264,44,2610556,2813,994,14109,9,2.2863547097719,45.827178900572
45232,570,967,3479,1126,276,46,3500968,2874,982,8895,13,3.5556837551498,42.782724880416
45040,565,950,1970,544,114,19,2192176,1780,985,9467,7,35.816233274139,40.199201558271
45337,563,969,1772,576,132,22,1838088,2815,990,8867,11,1.6731711753032,40.333655759421
45253,560,976,3836,1247,282,47,3438607,2435,999,9013,11,55.553225577845,40.584829915506
45094,559,987,3976,1287,283,47,3066412,2002,983,9544,8,6.1848532104374,37.02965200548
45169,559,977,4126,1335,282,47,3368577,2487,986,10887,8,7.2012842600028,40.462467734309
44808,558,1019,3110,895,222,37,2257817,2530,984,12867,4,2.4398465654831,46.857302487648
45225,550,960,3706,1208,294,49,3548961,2313,985,8336,5,16.605803276829,37.889622195818
44819,549,1015,2776,849,186,31,3862935,2522,989,11972,11,7.9171132362433,48.441042539598
45350,547,976,1589,514,114,19,1713062,3081,994,7931,16,2.808109276888,38.98698696272
44864,539,898,3694,1176,271,45,3571698,2072,921,9613,10,5.9500775937135,42.676884855568
44884,539,1012,3886,1194,282,48,3394140,2479,1001,10887,15,8.7162685269449,39.268982681024
45121,538,985,3090,972,210,35,2376583,3013,986,11401,10,20.863805607123,39.619981018182
44748,537,1019,3520,1101,216,36,2481804,2720,976,12859,5,5.8067006839862,57.595695976142
45023,536,984,2283,678,156,26,1961746,2160,986,12296,5,2.463172808185,50.339337660214
44763,536,1019,3415,1047,246,41,2345242,3088,979,14605,11,3.9116641035677,71.82843860038
45292,534,964,1845,596,150,25,2188702,2403,994,10775,5,3.026323009572,44.965440067409
44740,534,1013,3424,1056,252,42,3427655,2684,995,13105,6,8.1071231085215,43.614038401818
45193,533,970,3299,1031,216,36,4282459,2783,987,9417,11,2.1195392202699,32.874714954873
44840,533,949,2402,720,228,38,2359989,1975,970,9652,4,16.081042292183,62.466666209158
44702,532,1023,2975,874,198,33,2058384,2799,1000,14187,9,4.5549567374019,44.309457513259
45196,532,990,2965,951,216,36,3812869,2530,981,9796,8,8.4161549663819,44.452300992356
44779,531,995,3198,987,204,34,3491261,4133,985,11800,5,17.559734871773,50.879492817297
45048,531,1009,3668,1178,252,42,3631267,1950,990,9285,12,5.0069007528776,44.635291953835
45264,529,964,2725,879,202,34,2465781,3594,985,8902,6,3.0501176516082,45.360497537259
44947,529,985,3213,972,231,39,2624030,2795,987,14533,16,4.094704659592,44.934839131595
44831,528,990,3653,1077,234,39,3085567,2684,975,12208,12,2.0937845253021,42.136679518275
44778,525,983,3238,979,235,39,2656906,2167,977,11582,7,4.0396535583574,39.35003632821
45257,525,982,1049,320,66,11,1567786,2059,997,7123,4,3.4771130084191,41.901073261355
45145,525,971,3842,1231,264,44,4103779,2656,990,9049,4,30.788102830146,40.916262853442
44902,522,977,3673,1173,282,47,3279342,3105,984,11331,7,6.8699550096248,44.372754204229
44685,520,1028,3342,967,222,37,2905017,2662,994,16136,8,2.0578924426063,51.048082842731
45307,519,980,1806,588,127,22,2423857,1436,992,5071,12,3.0972813069588,33.623187141316
45309,519,959,2994,984,230,38,2714392,2773,980,8739,7,1.7255584761533,36.231437809498
44949,519,974,4006,1260,286,48,3428132,4134,999,14763,6,4.1262672081621,52.106787751457
44726,519,1017,3569,930,230,39,2150762,2355,977,14512,8,4.1731491871887,45.31371489981
44923,517,1014,3634,1120,264,44,3616847,2665,999,10798,4,3.6854184944905,48.852157470413
44696,516,995,3260,879,210,35,2444898,2673,998,12639,5,5.7812062417382,55.191771422905
44765,515,990,3227,956,174,29,2077505,2951,986,14471,3,3.8718128010266,55.312999400407
44928,514,1014,2614,778,186,31,2197983,2252,978,13474,4,8.7338752409142,55.375916205747
44904,513,975,2576,801,163,27,2236444,2665,981,8885,5,5.2881954670599,44.036091596325
44946,512,961,3392,985,240,40,2207520,3069,973,15775,7,23.159105135406,44.145172057832
45280,511,957,786,252,60,10,1423206,1893,997,5476,3,1.9749799283107,31.595016283523
44777,511,993,2795,821,175,29,2876491,2516,985,11507,8,3.5439498160953,47.655239079176
45092,509,984,3812,1200,264,43,3815250,2486,1000,10842,15,5.1413968596317,42.793525604057
44697,509,995,3630,1023,240,41,2401740,2668,987,12350,8,5.9333497336781,45.062581309748
45127,509,981,3289,1062,228,38,3503772,2139,993,9622,8,3.647290956773,41.382057444053
44787,509,1025,3127,963,211,35,2622707,2366,994,12165,7,2.4631269297458,41.616516281751
44963,509,995,2473,726,181,30,2169873,2478,998,11232,3,3.8775898961892,40.259717295572
45172,507,991,1810,557,114,19,2331451,2039,999,7901,5,3.5552436958783,34.151597507138
44632,503,1038,3405,932,228,38,3438410,2974,1008,13302,7,3.123140602916,43.554042606668
44935,502,976,3225,982,222,37,2658220,2083,983,11231,8,1.9022239553831,40.911017985121
45313,501,978,3507,1165,246,41,3668529,2413,993,7227,18,4.8086407196856,40.073629747287
45204,501,992,2742,857,204,34,2706481,2527,993,8216,3,2.8506658963189,34.97679346159
44812,499,1012,2914,909,198,34,2600838,2409,997,12923,10,6.6692581504379,43.587206222631
44669,499,1000,2521,723,167,28,1784717,2180,1000,13053,5,15.243139503789,46.088830134225
45345,499,976,1701,552,125,21,2164475,1580,1000,8002,19,1.8103801606363,38.657788853149
45273,498,964,2595,836,186,31,2457474,2329,991,8120,8,4.1945668150197,29.067988221485
45199,498,977,2014,626,144,24,2868551,2287,972,9027,6,2.3361427720314,40.524160015819
44670,498,999,3570,1056,222,37,2848943,2525,992,11866,11,2.2123768534601,47.568974002493
44746,497,992,3540,1041,240,40,2102833,2356,984,13615,7,5.56861642101,42.345775172761
44837,496,1015,2444,729,180,30,2119310,2861,980,11633,5,5.5584686130989,42.462101983715
45103,495,979,2540,779,164,27,2565510,1640,995,8212,3,9.5100898735659,40.114342502685
44937,495,979,3644,1146,246,41,3147911,2129,986,10659,7,17.616990488928,59.487893585906
45197,494,953,3075,984,234,39,2879437,2589,975,13350,13,8.7554619612751,37.873508883341
44828,494,966,3419,1048,246,41,3130990,2093,973,10812,9,9.110463499235,42.993875563249
45085,493,962,2471,749,174,29,2491693,2676,977,9422,12,6.8100677581144,37.737639419789
44958,492,973,2905,880,192,32,2350756,2436,990,9563,6,2.4660333532175,46.266026780047
44990,491,982,1963,591,138,23,1882188,2015,974,10941,4,4.015783292307,50.338668481418
44681,491,1029,3171,931,216,36,2247038,2744,1011,14337,10,3.2633691024228,54.851616383512
44965,489,953,2626,825,180,30,2617692,1968,984,8930,10,14.674176398279,39.727490062547
44783,489,979,3305,1011,217,37,2732447,2094,977,9720,8,2.1582669014173,39.552359594184
44987,489,995,2272,639,146,25,2624814,2089,997,10747,3,1.9338159205158,44.836582599443
44661,489,1021,3344,1005,233,39,2392019,2220,998,12790,6,3.9910075665895,48.008532459005
44641,488,1061,3241,924,216,36,2284215,2668,1015,15357,15,6.3795307909947,57.719643684671
44960,487,952,1789,489,120,20,1641556,1807,983,9442,5,24.622694047201,65.624636591166
45342,487,976,1064,342,78,13,1711828,1118,987,4764,9,1.9045018576525,39.162264303824
44835,485,981,3007,905,210,35,2931111,2266,972,11420,4,7.457667815558,51.791969296713
44694,484,996,3017,846,204,34,2705995,2105,986,12492,3,2.2128826407628,67.892430969138
44913,484,1004,3195,1013,222,37,2515236,2057,996,7786,5,7.7066065885934,42.041784220227
45165,483,969,1897,602,138,23,2044278,1999,987,8413,7,2.1991116737592,38.866117968935
44873,480,902,2817,832,198,33,2304986,2111,915,11255,6,1.5338601610271,34.569148159862
45049,480,983,3393,1086,240,40,3403624,2176,983,9298,8,7.4045785573552,43.543792975533
44878,479,946,2366,693,162,27,2206357,2095,947,10839,4,5.1332623023928,44.472956559378
45162,477,972,3253,1016,216,36,3626295,2157,982,10180,10,2.3161426104205,35.908284030933
44938,476,1010,2464,765,162,27,2173250,3638,989,12783,6,3.3372557760516,46.474771775882
45116,475,996,2967,927,222,37,2622151,2258,994,11042,5,4.0171848978601,43.514922450207
44721,473,995,3165,887,198,33,2569271,2435,981,15731,7,2.2438471721369,51.285986528684
44679,471,1027,3391,940,192,32,2496040,2657,998,14060,2,15.666758444071,54.47076034754
45229,470,972,2867,926,222,37,3224203,6282,983,7647,8,1.9689039343803,36.060559200226
45205,469,965,2679,804,192,32,2883195,2439,986,10360,9,3.2371627063442,38.836021895271
45117,469,960,2944,930,199,33,3232887,2284,981,9736,14,7.5318923420544,32.569718057347
45173,469,970,2525,786,192,33,3256964,2589,989,8963,11,32.102581969803,39.456688958925
44889,465,935,3010,949,228,38,3894946,2265,955,9823,7,15.946793545807,40.449353011585
45137,463,970,2010,571,132,22,2699271,2232,981,9257,5,4.2738660913831,34.788046151097
44984,462,989,3453,1071,240,40,3339395,2220,989,10736,4,4.51691319403,43.934008076143
44839,462,971,2506,673,150,25,1792695,2606,982,10169,1,1.1579662079183,49.832958219254
44874,461,921,2504,675,193,32,2269870,2934,924,9893,9,2.0119580256947,39.507378773859
45135,461,983,3466,1089,234,39,4099252,2206,986,9090,7,23.01318777516,35.348234428213
44982,460,992,3321,1015,228,38,2927103,2009,992,10058,8,1.7400992623434,44.105888046878
45191,459,969,3404,1083,237,40,4032619,1998,977,7593,9,1.8442614866156,35.715805084861
45178,459,970,2426,738,181,31,2728804,3364,977,7681,4,2.8916767583941,72.502246442074
44718,459,1008,2807,744,214,36,2106905,2145,988,12567,6,2.1931251506411,47.724367829424
45220,456,992,3005,944,216,36,3159581,2625,996,9723,10,1.5082418690391,38.588322137578
45037,453,994,3321,1013,228,38,4291367,2573,991,11738,13,24.993009848225,41.439615923566
44658,451,1002,2700,780,168,28,2252089,2685,988,12628,12,3.1800786570695,48.948681570667
44619,450,1031,2900,770,186,31,2115117,2096,998,13130,2,2.264683557893,47.070476074138
44968,449,1001,3167,897,198,34,2838265,2006,993,9920,6,33.777686627991,42.786149918226
44940,449,979,3215,996,222,37,3567167,2157,985,10448,10,20.8415838115,48.128712596887
44933,449,972,2379,699,156,26,2905140,1797,978,9705,8,14.689648247783,36.625021196251
44742,446,1001,2425,662,168,28,1789379,2191,974,13161,2,14.837654986263,45.403397930921
44665,445,1025,2819,813,216,36,2193110,2318,997,13568,3,10.718424431953,46.826064192954
44668,443,997,1966,543,132,22,2357364,1827,992,10490,4,2.1587525560291,39.591590566159
45228,443,970,2844,845,198,33,3207731,2664,983,7558,3,26.858192287031,41.634722533594
44714,442,1007,2920,812,204,34,1908965,2673,987,13588,5,7.2547868586572,45.692469280089
44750,442,980,3245,960,213,35,2424175,2024,978,10623,4,5.1776110839215,41.179523419469
45149,442,990,3369,1050,252,42,4798768,2193,993,8443,11,18.961841925682,36.918479705554
45237,441,969,2359,713,174,29,2801224,2662,993,8534,8,2.0913554175387,38.161660150458
45346,440,991,1434,471,120,20,1742373,2226,1009,6748,9,3.2606931016219,38.014408345725
44863,439,911,1563,459,89,15,2163269,1877,942,7088,10,5.685092454526,37.554424230531
45143,439,969,2806,891,217,36,2489008,1908,981,9016,8,2.3232556543439,39.316897973919
44833,437,962,2334,696,150,25,1742629,2010,985,10071,8,8.8689879019776,38.875598759121
45274,437,977,2571,838,162,27,2595584,3174,992,8940,10,6.476643217496,39.29443301613
44917,437,980,3102,947,216,36,3961645,2269,1000,9293,10,7.3239451816371,41.436597400821
45136,435,987,3018,952,192,32,3016047,2420,988,10522,8,25.926512217022,42.728640165606
45078,434,966,2617,823,180,30,4118543,2910,981,11482,10,3.1501721432775,51.931077170156
44838,433,986,2845,858,180,30,2458512,1984,997,11502,4,3.4645711201372,46.544648444205
44936,433,994,2638,800,186,31,2407286,2246,987,9462,5,6.1245060293953,38.775430963516
45077,432,973,2624,810,168,28,2451859,1861,992,11462,5,7.2419542181973,39.899579109648
45070,431,983,3090,964,224,37,3569620,2479,1000,9518,11,4.0765612647677,36.637862956724
44811,430,971,2528,771,181,30,3104898,2489,986,9792,6,4.2557861157655,44.355186668674
44957,429,981,3264,1026,232,39,3543948,2390,991,8922,7,20.503635487872,39.658549433297
44955,427,976,2084,639,168,28,1674738,2399,987,13105,1,3.4382853145465,44.058630335443
45129,424,994,2157,646,162,27,2925176,2134,992,9860,6,10.970527177983,38.819403338466
45067,424,952,2595,762,192,32,2459850,2982,981,11548,9,3.1544119507008,45.173106358875
44848,422,957,2145,612,144,24,1458697,2001,957,10430,4,1.5520999731679,37.32005312018
44776,419,983,2859,852,205,35,2224343,2260,1000,12981,11,6.5839478106173,40.511121133762
44816,419,990,2625,786,174,29,2203521,2082,1002,11830,13,5.1689831741906,67.322393635103
45198,419,948,3237,1038,225,38,2578517,2933,972,10033,7,2.4025284618174,43.224745346365
45013,417,950,2605,788,156,26,2173114,1598,966,9458,6,4.1980361290043,38.721759589897
44882,417,915,2952,908,222,37,2373466,1982,927,9865,3,9.6565765823154,45.308543280656
45208,415,964,1878,576,132,22,2296861,2002,982,7013,5,2.0839503907139,34.229250690987
44964,413,965,2171,633,180,30,2629767,2141,980,11949,9,4.7082836551235,46.940403917812
45066,412,961,2638,820,198,33,3300661,1960,981,9244,5,7.2075055454618,40.050927519262
44817,412,964,2116,630,138,23,1826820,2015,987,10169,10,3.1586932282778,41.113263626614
45206,411,958,2743,875,210,35,2729308,1933,977,8663,3,5.0782897498967,39.724430986982
44995,409,960,2079,642,154,26,2633770,1900,993,9320,9,4.5868918131299,59.224916152313
44927,409,977,2696,783,158,27,2497188,2151,985,9898,12,4.6100834400925,42.615237650375
45044,409,980,2509,759,145,24,2511986,2984,994,8633,7,4.2224456319224,40.8722778338
45113,408,988,2704,840,210,35,2975140,1733,987,8395,1,4.318220980588,42.733411250447
44942,405,991,2631,798,180,30,2940345,2490,992,8722,8,6.1378166666556,34.55499055059
45297,404,976,1603,515,120,20,2129199,2111,993,8272,3,2.2133784774397,45.657557155366
44761,403,967,2384,715,192,32,2360188,2387,969,12230,8,5.5560448854185,42.076635213139
44847,400,965,2912,831,186,31,3151123,3066,970,9835,9,4.2440020787498,42.518352073001
45041,399,965,2715,837,202,33,3253154,1913,990,11443,7,2.4839063079439,46.591794327851
45247,398,956,1936,601,150,25,2979671,1604,978,6181,5,25.696292775305,41.997480607661
44915,397,995,2644,791,198,33,3097688,2607,985,11342,8,4.033085219527,49.419525150195
45347,396,974,1455,466,102,17,2134113,2153,995,6749,20,32.642878089734,33.792729219472
44924,394,979,2327,700,168,28,1950099,2048,987,13779,3,3.953046169855,51.097254546992
45081,392,967,1986,592,156,26,2424700,1584,994,8177,6,3.6106095994774,43.283079368177
45231,391,986,2373,759,174,29,3190723,3055,990,6082,2,2.9323052554764,39.306209167655
45027,391,978,2460,758,186,31,2118129,2172,985,11053,6,1.8231205036115,43.404746730035
44785,390,981,2798,831,174,29,2317555,2021,996,11103,3,1.948761715444,45.322491964684
45100,389,993,2753,864,205,35,2593127,2384,995,8965,9,5.2121984174848,37.26419721266
44781,389,1006,2431,669,132,22,2377241,1797,997,10352,12,3.3193496629341,43.502392465831
44891,389,993,1996,588,126,21,2969202,2048,990,9721,6,17.32185745689,41.830454219411
44729,387,1012,2806,795,180,30,2429266,1996,990,12614,4,8.2278455221452,44.26437571881
45097,386,967,2691,814,156,26,3067977,1730,990,9259,8,19.278111096568,42.083815623611
45263,383,962,1691,522,144,24,2385217,2528,986,6299,4,4.232367830311,40.410289914175
45152,382,965,2445,737,174,29,2779510,2085,975,8241,4,5.7877748916027,33.566395708691
44951,381,1000,2695,770,174,29,1937766,2122,997,11553,3,6.564330466906,41.719513445987
45020,379,979,2110,615,126,21,2148191,1869,998,10346,5,2.6089500762867,41.455877127312
44805,379,999,2391,690,158,27,2345544,1693,981,10982,13,3.573954892339,44.851526176443
44677,377,1003,2912,793,186,31,2410353,2003,997,12602,11,3.4848692043589,49.324205958687
45017,377,957,2601,807,168,28,2999607,1957,977,9514,5,9.2991714936294,36.893302129509
44770,377,994,2595,768,180,30,2142234,2418,1000,10520,7,6.2296415950969,36.815396559045
45111,377,975,2080,618,174,29,2686427,1976,991,8011,11,1.2475390355106,38.040721855436
45236,373,967,2155,669,174,29,2166451,2033,989,8515,1,5.076373040418,50.813956491928
45268,373,971,2129,655,144,24,3333619,1832,991,6166,9,10.650754083946,42.524115537062
45035,372,981,2590,656,150,25,3747540,2899,999,9731,5,2.6769577942522,41.757011535063
45230,370,983,2386,764,156,26,3369986,2086,982,7189,5,5.0156095081056,33.698210898522
45132,369,970,2128,645,168,28,2083727,2292,991,8522,6,1.9529165960464,35.708842386021
45334,369,973,1194,381,138,23,2087640,1396,980,5632,18,1.5281763947953,38.150752169719
44856,366,912,1753,501,115,19,2240139,1435,924,8307,3,2.796567507344,59.961376989908
44780,365,972,2166,616,169,28,1677431,2320,980,11712,0,17.594811401197,61.53542306807
44788,364,992,2636,685,162,27,2408951,1927,979,10998,8,7.1318869839095,49.360221019589
44893,364,970,2519,709,174,29,2382450,1987,981,9476,6,4.6948415905742,60.303948113055
45210,362,959,1980,611,132,22,2535205,2319,985,9134,1,6.3204981568452,37.441856007799
45243,361,1059,1558,441,102,17,1957814,1338,1020,5913,5,2.1957284346008,36.048091196019
44877,360,872,1441,428,102,17,1716600,1732,897,7695,2,13.002585302599,33.424762659839
44790,358,973,1982,570,123,20,2237057,1947,977,10633,11,10.944408361452,48.992963677363
44970,357,968,2228,679,150,25,2686380,2113,985,9767,6,3.3080714939513,44.742088483759
45018,355,1010,2198,576,138,23,3031590,2261,994,10343,12,6.5804668681537,45.658667173783
45033,355,998,2544,732,150,25,2168490,3133,995,10267,3,9.1499515474335,41.989228518864
44892,354,991,2361,651,168,28,2747374,1796,987,9476,9,6.515879006995,53.352389124451
45147,354,963,1990,597,132,22,2286089,1648,982,7567,2,6.0272448710029,44.176478323246
45159,353,998,2361,715,174,29,2445373,1895,1004,8009,7,14.242736834448,37.437567442873
44842,352,948,2518,741,174,29,1987685,1672,970,9113,2,4.0117231687291,42.172910617566
45267,352,970,2367,739,180,30,3361233,2047,995,6575,10,7.1161379380144,38.715964365641
44939,352,993,2254,594,126,21,1932012,1701,990,11194,5,24.037334273505,40.237803866823
45180,351,977,2263,694,168,28,2872933,1846,985,7372,5,6.4992906437655,36.590005503961
45250,351,978,1723,543,108,18,1989528,1996,986,7891,7,8.8754760722551,42.277643724782
44956,350,958,2319,657,156,26,1788527,1638,983,8836,1,3.9280941865065,35.303617124211
45025,348,977,1855,561,150,25,2064410,1825,980,10152,7,2.3494959535964,39.607743824857
45155,347,965,2140,619,150,25,2343284,2016,988,7641,7,3.6893095011639,35.543956396351
44704,347,972,1983,553,121,20,1520983,1581,975,11643,5,11.347161662146,38.806210576466
45174,346,975,2294,686,150,25,2271211,2055,985,8681,6,4.1828939498466,43.558908111056
44762,346,960,2590,746,162,27,2206646,1849,988,10560,11,11.537173518878,40.252964402613
44766,345,983,2069,574,138,23,2026269,1604,992,10058,8,6.7265263514863,44.314455084801
45064,345,990,2411,674,150,25,2131372,1728,992,10203,3,4.7057350656061,37.570961323616
45158,345,979,2637,824,186,31,2659971,1634,984,8222,6,1.9476262578723,35.630504891683
44676,344,988,2279,603,132,22,1558472,1786,1001,12260,10,4.7142492161384,55.483738208343
45014,341,951,2398,665,150,25,2126895,2005,962,9746,3,2.0752149092655,40.529557762278
44979,340,1007,1987,594,157,26,2182651,1650,1002,8793,8,6.0093290340768,42.388788441857
44931,339,974,2097,603,155,26,1508249,1759,985,11067,6,1.2772349477741,35.702433496139
44896,339,970,2345,675,150,25,2511346,1785,989,9337,8,29.985523320305,48.93449122499
44865,339,945,2384,708,169,28,3014376,1581,944,8995,13,1.8174794243648,39.914937243791
45353,338,967,1263,403,102,17,1809051,1559,988,6148,21,2.037539748357,45.586755942581
44901,338,960,2636,764,156,26,2934764,1888,994,9261,5,3.0973234985129,48.248211324907
45114,338,954,2093,629,144,24,2703223,2154,980,8779,3,2.668211713683,36.433061657375
45000,338,975,2763,832,180,30,2876949,1584,988,8243,10,2.8558428262448,44.160658549636
44994,337,976,2572,700,156,26,1857513,2065,977,11062,7,2.419016482456,42.726252528094
45057,335,974,2455,654,156,26,2124119,1911,986,10288,6,4.245548678492,36.407819426805
44986,335,997,2234,648,174,29,2536857,1858,1003,10113,6,13.591277339437,45.731488382727
45371,335,985,1457,475,90,15,1751971,1600,997,7150,19,2.2280334641351,44.068210524167
45153,332,979,2432,725,168,28,2113074,1939,980,8996,2,9.7676110109995,38.984558962618
45194,332,948,1869,558,132,22,2252133,2205,969,9082,10,6.1278482919713,33.921915624479
45047,331,997,2023,591,144,24,1906933,1925,997,10633,11,3.5882191413525,56.928933640372
44941,331,970,1974,552,120,20,1569976,1718,995,10385,4,46.320887978329,43.998294544718
44914,331,979,2232,609,156,26,1650528,2040,995,11791,3,2.5853677831626,55.088523620698
45055,331,974,2419,689,162,27,2376256,1602,996,9137,6,7.5020585128944,35.769697305044
44845,331,958,2446,677,162,27,2687061,1768,984,9667,3,5.1482862776035,37.417986774162
45043,330,1028,2256,650,144,24,2132350,1839,1031,8677,1,2.9819418563313,50.06034064853
44821,330,992,2203,614,151,25,2266086,1593,999,8239,7,3.0970190821619,43.347482808349
45054,329,984,2058,612,131,22,3016579,1517,991,7457,9,2.4459476473345,38.93640040291
45255,329,968,1570,495,111,19,2443198,1727,985,6395,7,4.4201153181846,33.488567153227
45036,329,962,2208,663,150,25,1787261,2115,989,12602,7,1.1247676748066,54.108674920398
44962,327,970,1811,523,102,17,2004592,1818,972,8298,1,2.1558175581062,41.92927157736
44791,326,960,2505,661,168,28,1696803,1552,978,10456,7,5.5238736136513,42.705071602134
44826,326,998,2535,691,162,27,1747802,1766,992,10842,3,9.6393191421295,43.544607689314
45258,325,973,1884,548,126,21,1817365,2056,991,8033,2,3.4183814719054,39.995855645417
45393,325,988,1189,393,96,16,1356313,1395,991,8190,36,1.0173458093429,42.711083606702
45126,324,981,2595,789,162,27,2669493,1717,999,7487,6,4.3879650043411,43.341873642607
44849,323,953,2161,578,132,22,2049953,1616,974,9215,2,6.8806708496383,35.742795781128
44954,322,985,2322,668,174,29,2590946,1834,985,9225,2,6.4242005995594,43.665592702553
44797,321,982,2339,643,168,28,1724686,1697,995,10671,2,12.270426551074,50.911395688662
45285,318,970,1379,429,96,16,2229848,1602,985,5227,5,12.686397162307,36.974793644323
45241,318,978,2021,613,144,24,2836003,1661,991,7324,9,2.7407294728886,37.244125551126
45343,317,981,1080,347,96,16,1686792,2209,985,4524,13,6.2861707495456,38.556470939839
45031,315,969,1958,586,120,20,3015336,1899,977,7889,8,3.456031452649,38.230582959527
45379,309,991,1333,435,144,24,1741504,2266,995,5089,25,3.7848157740791,39.294584361571
45306,309,979,2135,690,156,26,1882364,1353,989,7377,7,18.180947805789,45.831529085703
44944,304,1010,1931,519,132,22,1658445,1576,1024,10055,2,23.035934574451,45.734616367984
44922,303,961,1592,422,96,16,1676379,1346,975,7767,3,10.25850681058,34.120581214864
44953,302,981,2349,652,132,22,2093871,1501,996,8959,0,7.5379013533608,40.042634932202
44905,299,977,2049,582,140,24,2191304,1575,987,8591,9,11.537976900197,44.290576673096
45012,299,935,2170,636,138,23,2265305,1575,961,7524,10,2.0314919312458,38.995619892894
45088,298,967,2045,588,126,21,2381525,1846,990,8046,4,10.582659210988,38.163923754747
44993,298,953,2058,561,126,21,1921481,1636,976,8845,6,2.0740719551826,35.347404111863
45015,296,958,2221,644,150,25,2166720,1512,977,8930,5,4.6223418501612,43.539623579788
45009,296,989,1723,495,126,21,1909469,1835,989,8705,6,1.8394237003084,46.491191714947
44992,295,995,2241,612,145,24,1816063,1755,989,9963,2,4.3573194340621,35.788891668611
45256,294,980,1660,505,114,19,2873759,1417,983,5653,5,28.512452955486,37.734152739428
45032,293,966,2197,612,138,23,2942444,1643,991,8743,10,2.3219697068019,47.481768536746
45164,293,957,2329,634,156,26,1936329,1418,977,8373,1,6.6241539617913,36.147988985154
45211,292,971,1926,594,138,23,2233527,1470,975,5917,5,6.772526744545,33.215381683962
44908,291,975,1691,449,96,16,1836921,1429,997,7769,5,1.4628369810519,41.59508598228
