room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48869,4923,970,3135,994,234,39,1906388,10667,990,17640,6,5.6359206523484,83.584067898354
48437,4851,1016,5361,1703,426,71,3687329,7542,981,23826,5,8.2068783122401,36.639965419951
48813,4850,983,1550,506,114,19,2102486,3746,995,15492,8,1.0913775341605,15.389014540346
48744,4793,985,3246,1059,284,47,3121323,3534,984,19605,11,2.9339866887539,64.316473015832
49004,4789,970,1270,411,108,18,1639938,5823,996,9352,12,1.9849301573606,51.76328843717
48324,4753,1038,9461,3090,846,141,4529570,14495,990,39991,9,1.2075029263637,71.700613545289
49025,4732,976,2151,716,216,36,1088395,9122,985,13394,22,2.6734787407593,56.029315819064
48978,4729,977,6576,2190,480,81,1396501,46833,992,19017,9,4.4872943321196,37.806179905274
48364,4729,1034,4153,1353,396,66,3537689,9574,978,29810,7,3.4092179744256,116.72822821641
48549,4716,1020,5645,1844,444,74,2912386,5533,994,28365,13,2.2437571024912,46.8888281581
48627,4699,967,6959,2274,558,93,2929478,6504,974,28467,12,2.8454003307355,33.9823592622
48587,4689,1005,7957,2565,715,119,4329183,12556,978,32842,12,2.0789037524029,77.720305224706
48541,4649,1033,9943,3294,810,135,4005117,7823,988,30239,8,3.5713529184267,78.707077830864
48709,4584,1008,4486,1449,414,69,3012320,11296,992,18016,13,2.885110446357,57.276510985448
48865,4544,958,1690,543,132,22,1801962,5359,979,13187,3,2.7679243765606,47.838009295401
48592,4498,1008,4889,1557,415,69,3058088,6301,995,25892,12,3.5965109501023,83.589845304592
49015,4399,973,1271,417,117,20,1352632,3348,986,10544,17,3.6264142860518,60.546373564002
48704,4289,984,6537,2160,546,91,2856566,8830,991,25654,9,5.0753394206077,108.31274343015
48889,4279,978,5162,1695,360,60,3649615,12403,995,18012,10,1.6708156316403,54.824239730169
48282,4239,1023,3827,1185,318,53,3683966,7743,986,31715,10,3.3676473892563,52.475237332365
48577,4237,1009,2878,910,264,44,1944741,5705,986,20282,5,3.1784988558591,59.874142029918
48597,4197,1017,8768,2912,714,119,3183368,8101,988,25040,7,0.49266614282676,41.511917224673
48717,4192,973,1934,609,192,32,1767763,3362,990,20453,7,2.0309949248493,51.285406681185
48536,4139,1041,10195,3393,861,144,3789185,5984,999,27987,11,4.3653135597391,71.961897227014
48868,4046,995,2806,901,246,41,2779920,4773,992,19396,9,2.6635283380226,72.004220261026
48703,4037,951,1296,411,108,18,1680479,2172,988,12183,7,6.7002384189995,43.231482747766
48964,3961,964,2072,673,216,36,2132992,7509,981,12039,9,4.2507794251325,54.774379338721
48448,3941,992,11668,3885,930,155,4023341,6825,994,28287,21,3.0563001370882,48.871808590558
48426,3889,1017,3294,1059,305,51,2297898,4824,981,27853,9,0.7634024693411,58.677369928033
49041,3885,963,900,296,102,17,1197870,3163,973,6221,24,3.5178514416188,41.646407625949
48817,3867,990,2114,683,186,31,1573241,4452,992,17722,5,7.4353315434207,54.916597216046
48373,3851,1018,7672,2473,696,116,3634866,10092,974,29216,2,6.334781557182,70.065267824136
48990,3849,964,2181,708,236,39,2217871,6012,993,10625,17,20.270053653785,68.477787832653
48800,3790,954,2412,765,192,32,2574456,4818,986,14225,8,4.5276871701526,56.094330175478
48919,3767,979,2528,826,192,32,2507507,7902,994,16380,13,4.5499008603182,40.91390196304
48414,3760,1002,6187,1974,547,91,3823004,8548,980,26486,9,0.4842755586889,42.256225159847
48901,3740,966,2275,738,156,26,2152317,4567,984,12487,3,5.6633850480156,45.032865852909
48657,3736,971,3169,1021,294,49,2087742,9416,985,24496,2,9.8237640406661,33.393448748921
48389,3710,995,7291,2355,564,94,3067472,10923,983,32088,8,2.9709554571974,76.452334336853
48505,3689,980,5928,1938,477,79,3315417,3759,975,24997,11,2.7498802696356,68.395977991325
48676,3679,1012,2915,894,244,41,2327044,6274,1006,19325,8,5.6428670787577,63.004992115212
48618,3664,1002,4205,1380,498,83,2576037,7114,998,23995,7,0.25652667841858,17.675312559572
48620,3659,997,4553,1455,355,59,1936510,5181,980,22610,5,7.3421746954384,93.331911371327
48885,3630,976,3720,1224,366,61,2408317,6289,984,17341,13,3.2490793683019,44.689357974746
48888,3587,962,3125,1015,270,45,2436359,6433,980,16784,11,8.3491736552336,60.362507627558
48962,3579,972,1813,585,200,33,2534825,3583,991,12489,14,1.5821731705912,29.164326317932
48863,3563,990,3461,1104,300,50,2521084,6815,990,18807,8,2.003470394538,52.621620188383
48554,3559,985,6685,2181,574,95,2931196,8043,991,28434,6,2.0003929844471,100.21224358736
48561,3429,1012,9081,3027,858,143,5042118,8581,984,19719,16,5.7284713446095,36.073422974281
48614,3428,974,4107,1332,336,56,2738977,6241,985,21966,3,8.871164791748,58.455298179899
48941,3399,984,1309,429,126,21,1093242,2997,988,9567,5,6.6592241930631,38.234279905671
48712,3374,1009,2463,744,207,34,1632227,3274,999,19672,5,1.5508837512779,58.011720109987
48975,3367,975,3762,1243,294,49,1883090,13056,988,14051,9,3.6061188538333,51.558020360148
48778,3367,970,4154,1362,384,64,1896796,9179,986,18295,7,7.5514977887485,60.495403329123
48533,3359,1015,9236,3072,762,127,3010345,6701,991,23288,10,7.1263370554448,78.391534191944
48516,3349,976,3477,1122,288,48,3061005,6988,990,18339,9,2.2555332510568,41.812961624171
48761,3346,988,3054,970,252,42,2632485,7487,996,17984,7,14.193983977984,62.939200837527
48832,3296,965,2935,900,234,39,1818131,6083,983,18323,4,6.8317523774377,56.716426360219
48637,3285,1004,4026,1274,330,55,2562374,5852,986,19599,5,6.2296045181249,57.573700635045
48447,3279,1033,6672,2103,651,108,2771411,10553,997,31555,10,1.8502715487901,51.523397429043
48496,3276,974,2555,787,216,36,1862147,5938,987,21913,5,5.8851671923774,71.346407929006
48411,3268,1041,4076,1206,360,60,1460994,7365,988,30409,17,2.8873767964347,49.298747042326
48708,3256,978,3812,1229,264,44,1413620,12057,984,27366,8,8.9064774255718,96.473059078979
48917,3247,969,2385,771,210,35,2451148,5152,982,13496,11,4.1150538135208,30.803726459622
48645,3238,963,3669,1188,228,38,2595048,6026,990,22038,8,2.1491277933924,55.131489685751
48802,3189,953,2162,699,223,37,2036085,3105,983,16227,9,3.1546890040196,51.993797015597
48606,3189,974,3580,1155,294,49,2507439,6170,984,21597,10,3.1783620702723,68.390523547733
48900,3173,967,4081,1341,330,55,2758260,14255,985,13080,8,4.5463714159437,76.920950544937
48993,3167,979,1059,342,96,16,1391340,2741,993,8162,8,2.8366537960727,47.002731592293
48879,3163,981,6137,2039,516,86,2913529,8240,989,19969,14,1.6092006384758,34.698653349463
48844,3163,962,1538,489,138,23,1688340,3324,977,14025,3,5.3600707962051,56.6005037386
48652,3107,986,5674,1836,438,73,2997379,14889,992,24699,10,4.0634027478074,58.386207923714
49023,3100,964,1241,409,84,14,1221115,5275,989,8251,20,1.6299421243502,52.013660969104
48848,3091,979,3532,1159,300,50,2057420,5065,995,20091,9,16.175865224599,48.597337897285
48898,3065,965,1565,511,150,25,2504734,3411,988,14414,6,56.991521941912,39.410894201688
48808,3048,969,2620,853,210,35,2444371,5719,987,16668,6,22.176491047926,71.934428159763
48463,3044,992,2520,793,192,32,2464039,4200,986,23803,6,8.5503872362828,53.471667014303
48776,3042,971,2697,869,246,41,2568117,4432,987,15567,10,5.5745113062147,73.839063365223
48734,3042,967,4199,1316,312,52,2431350,6114,980,17768,5,4.1135384999284,61.393042677697
48944,3037,956,973,297,48,8,1310308,939,974,8150,7,24.315286163899,69.955723703336
48552,3037,1009,7539,2502,614,102,2920727,6771,991,18268,9,4.1097945969944,38.23669177181
48925,3034,974,2180,696,180,30,2207652,4930,989,16826,5,6.5110535852512,34.261188116835
48490,3025,1003,3464,1098,264,44,3404149,3818,979,18189,9,3.3774003799741,58.013217649768
48675,3013,987,3410,1063,284,47,2397354,5162,996,18406,5,1.2905574208642,56.555294427722
48837,2996,969,3516,1161,300,50,2941299,8000,991,16838,11,6.6366024526554,29.571032111997
48950,2959,964,2329,756,150,25,1761503,6641,987,13863,6,8.4177754997523,60.778143844439
48870,2899,968,1529,492,141,23,1744255,3501,985,12454,7,2.6202143187092,23.234486954318
48831,2896,968,1799,561,120,20,1424123,4351,988,15418,6,20.252137681896,46.635462115159
48528,2894,971,2786,902,234,39,1944914,5042,995,19792,9,4.994219338202,84.750452964692
48777,2889,985,2793,900,223,37,2368111,4446,997,14528,13,2.8884064244111,17.896755313585
48916,2868,967,5685,1887,456,76,3490123,8666,982,19381,4,2.4392169206805,80.592561815623
48912,2863,974,1982,642,180,30,1529159,7197,986,15280,2,3.4484431386521,27.574355761374
48374,2859,1002,7647,2478,643,108,2819660,7969,980,26840,6,5.0303533354104,79.851132285241
48462,2848,943,3335,1084,308,51,3282110,4272,975,18007,5,3.9716572498385,45.162469434489
48686,2836,986,4962,1616,400,66,3133280,5311,987,16330,10,3.3662520136768,60.886176596338
48527,2796,989,4062,1256,408,68,2781379,4340,994,21681,9,4.279634786377,74.004003342013
48487,2756,1033,3213,996,246,41,2562089,7234,989,21276,9,25.269307389865,43.549021358785
48723,2754,985,3035,960,264,44,1992323,8385,990,17282,7,5.4435219441498,56.347055814281
48343,2752,981,6308,2058,529,88,3243284,6490,982,26738,12,25.263564067842,40.149649816947
48845,2749,981,7301,2427,648,108,3465645,8121,1000,21461,5,3.1043959344486,56.395106097439
48569,2746,1003,5157,1667,438,73,2824985,6656,981,22746,9,2.0060746912837,82.577643110032
48765,2745,977,1419,441,96,16,1327461,2376,997,15571,4,3.2543701957095,25.073384480628
48491,2739,974,8365,2757,651,108,4183544,6263,989,24546,12,4.4367698522123,83.140340744269
48864,2727,986,2943,908,258,43,1461664,6855,1000,17624,4,4.7274848712308,47.315511521661
48388,2719,1020,4354,1341,312,52,1423979,8530,990,32412,8,2.2430779390965,93.093963880292
48422,2711,1028,4037,1285,276,46,3335049,8546,992,26426,12,0.9066981440037,39.884363271463
49058,2694,978,907,302,66,11,913561,2904,989,7423,45,2.9597393469962,50.074209145332
48815,2694,967,2180,707,192,32,1468399,4148,985,18912,3,8.2916748838207,86.194714278461
48771,2669,981,3639,1185,303,51,1907948,14413,995,19027,6,6.1384226687174,34.601381387794
48731,2667,975,2433,785,198,33,1826350,3136,986,16621,5,1.3343777595883,39.262033412712
49008,2664,967,2617,871,198,33,922619,13103,988,6284,7,15.776368759157,35.113991331745
48886,2653,950,2210,723,162,27,1678185,2878,987,15105,4,4.0527758613121,63.547058567469
48714,2649,955,3614,1140,355,60,3131442,6524,980,19514,9,5.6613298642723,70.065940958612
49036,2643,957,1560,512,108,18,1089584,5250,976,7006,17,7.017110519931,41.935070205486
48994,2629,967,3094,1026,228,38,2244844,8954,993,10333,13,4.4931140598568,72.379453535647
48517,2616,970,6101,1952,468,78,2453515,7400,996,25691,5,4.5960667475403,89.096791494658
48604,2607,983,2929,929,200,33,1419507,4845,990,23774,4,7.0723804106153,82.511812014462
48948,2602,952,2107,688,186,31,1776946,4392,979,17237,6,1.8009438347432,34.011342981238
48513,2599,973,4633,1440,357,60,3102081,8641,976,27297,5,1.6830107729198,39.417936118067
48797,2569,982,2573,831,252,42,1670420,3713,984,17940,5,10.751919507787,58.898645338372
48680,2560,975,1953,613,150,25,1973842,3555,986,14450,7,4.3181091966568,44.303465517235
48430,2559,966,2884,933,316,52,2337467,4238,989,17576,4,4.6209059426491,55.802018484713
48827,2550,1003,2690,888,258,43,2115937,5053,1000,19757,9,7.8113670916467,67.715624113398
48751,2544,993,3706,1191,325,54,2529561,8673,989,18534,8,12.974000304982,50.821742739971
48878,2542,966,1228,397,96,16,1364391,2116,984,10875,3,3.9044603380988,65.644186315723
48710,2539,963,4856,1581,397,65,2901454,7513,982,20739,8,3.0913016570061,34.511765628601
48668,2537,981,3426,1059,312,52,1901436,6492,991,22642,6,4.3687650923808,87.066832524354
48630,2536,980,5248,1674,445,74,2451352,10099,991,28074,8,3.095557821415,82.345374651143
48841,2529,978,7006,2340,561,93,3984105,6250,993,15456,11,1.8906910930317,58.954656656193
48493,2523,990,4693,1536,390,65,3627047,6322,989,27030,8,8.2494843844158,74.076543378372
48762,2489,953,3215,993,188,32,2397326,5476,984,21858,8,6.8330330556852,26.581055918389
48724,2479,1001,3616,1167,289,48,3082244,6426,993,21871,9,3.2563439238348,61.707950072099
48799,2465,950,1714,540,120,20,1691811,4227,984,11779,8,3.946210949624,65.533922557837
48859,2432,976,1977,627,150,25,1650137,4909,993,14905,5,6.249455567788,51.40747571993
48646,2424,972,3468,1059,294,49,2554394,6116,990,22633,8,2.5015169315251,54.485614860028
48591,2399,991,3940,1218,332,55,2222396,8588,990,24153,7,9.7274007576237,55.554330893946
48876,2393,956,4592,1508,390,65,2963923,7223,986,15049,8,1.2436847495911,27.830625320598
48537,2375,966,1777,549,102,17,1975520,3619,997,15218,8,2.2297883318579,49.275721378474
48656,2361,985,5125,1690,486,81,2942893,10352,980,23695,7,2.2090239038765,115.26871479321
48687,2348,982,3566,1131,300,50,2637968,5885,988,21043,12,2.6951288463757,62.511968916896
48475,2344,976,3306,1051,297,49,2121740,3814,980,25468,6,12.90968785582,44.086313168848
48903,2332,960,2728,880,240,40,1380701,8608,993,20537,5,8.8592176869184,32.504016288435
49039,2322,973,1078,355,84,14,1009235,3267,983,8955,23,2.0639890625333,54.668911048201
48665,2311,978,2574,741,222,37,1795953,3181,989,15145,12,7.2366866243881,49.156128592828
48682,2299,979,6877,2280,588,98,3040415,5994,986,17807,9,14.843764611679,62.24529907176
48557,2263,992,6836,2205,570,95,2769334,5648,992,23195,11,1.8142978359299,58.473949451583
49045,2256,969,595,198,60,10,869080,1456,977,5306,23,1.6333194941035,42.30283504425
48417,2249,1036,3754,1128,305,51,2094347,4962,998,23085,8,1.8236775789086,16.174370816482
48560,2242,1012,2031,619,186,31,2010513,3879,996,15678,12,1.3257024608905,66.846624385481
48325,2233,1008,3954,1242,270,45,1611174,6037,990,26410,6,9.9369272410906,69.549507252947
48807,2182,969,1981,632,150,25,1629868,5304,990,16244,4,1.4679307726262,35.490417519607
48468,2179,987,3432,1047,241,40,2367403,6307,978,22190,6,5.9703129370192,53.054147002049
48849,2164,977,4481,1443,354,59,2180040,8733,994,23690,6,0.493872167267,32.901599037618
48540,2159,960,2082,654,234,39,1332274,2879,993,16202,5,2.9286149313057,54.388246983112
48711,2145,956,2823,788,174,29,1372046,4884,981,19569,4,4.9004324228046,49.996485163764
48787,2139,961,1688,549,176,29,1965296,3669,990,12643,6,1.3931981373137,57.971821886305
49014,2119,961,1330,438,136,23,1281668,4075,985,11166,9,4.9878233926909,14.95768796484
48789,2109,967,2577,825,202,34,2069778,4614,988,14120,10,4.1585631056545,43.046598527087
48619,2108,935,1541,493,114,19,2519509,2896,969,11653,4,10.224072033809,64.76067099705
48976,2096,961,1450,476,132,22,2616625,2848,986,7620,8,5.0038292699167,45.871794126456
48420,2078,1021,3177,950,270,45,1519617,4377,992,24573,4,4.0016960682094,74.825966406717
48464,2031,1024,3843,1226,318,53,2458417,4771,994,18666,5,3.6415119500746,43.297732198693
48494,2019,977,3975,1233,307,51,2076400,6423,987,27129,10,1.6650010118917,35.937097273611
48654,2006,968,2857,821,222,37,1629182,4459,989,21953,5,5.7677406007308,19.046662271817
48956,1996,966,1279,412,120,20,1423678,3102,991,9796,8,2.0997071841023,51.012226431095
48661,1965,929,2314,684,162,27,1731110,3602,976,18931,6,3.5414225347858,55.935103624443
48763,1964,956,1458,445,102,17,1371512,2106,988,13317,1,4.9830580191685,60.261395367473
48499,1933,983,2018,630,192,32,2332993,4699,968,15574,8,10.243980725022,31.162615218602
48810,1922,948,1280,396,96,16,1335317,2970,993,13871,5,1.5499592538644,49.86598184419
49000,1908,969,1212,397,108,18,1378765,4818,982,9092,5,2.9627170739932,62.703962639024
49003,1902,963,1018,330,96,16,1143974,3331,990,7591,7,2.5927701957561,46.217490649925
48602,1889,959,2506,804,212,35,1651220,3825,982,19363,11,2.1704939045446,33.379797807129
48559,1881,1013,4131,1308,402,67,2270805,7337,983,19543,6,6.4803551496524,70.255926883762
48392,1857,1010,2905,866,268,44,1765239,2859,1000,21021,3,6.3838477473976,37.41303853869
48599,1849,967,3244,1011,241,40,1959293,5214,986,20326,12,2.1940535801979,75.949030822176
48603,1809,978,2086,612,152,25,1954853,3420,976,17626,10,2.6368268864744,53.65787011985
48636,1799,984,5724,1857,484,81,2946178,6507,993,24032,12,2.9278592448816,75.886127989903
48471,1784,964,2368,755,192,32,1604256,4073,974,19678,5,5.2402537876624,55.918015613778
48578,1774,985,3881,1257,336,56,2503960,4638,986,19890,8,2.5142176897919,62.288743204517
48758,1766,967,1850,607,132,22,1405280,3316,983,18454,8,2.9108005367293,57.345828902828
48899,1763,989,3328,1093,342,57,2090179,4247,990,19978,9,2.3715224962118,54.602732179872
48730,1749,976,2040,633,180,31,1723625,2846,990,16911,11,5.2378031682933,58.009169918045
48623,1749,965,2892,858,217,36,1767301,4246,972,20951,4,1.9964625001777,50.197657849664
48854,1740,960,2392,745,228,38,2098575,2551,986,12331,6,0.62445733322545,23.075523216345
48643,1729,976,4010,1257,274,46,1381266,8474,994,26065,9,4.9106457085848,73.588561634139
49057,1715,972,684,221,48,8,890547,1590,989,6648,35,1.2872353616253,43.034023608969
49024,1685,974,1480,486,108,18,1607062,4092,992,9022,19,2.9464522641021,53.746792089999
48722,1678,948,1275,403,96,16,1227148,2018,983,13637,6,3.2010141477961,42.849419550388
48772,1669,979,1722,552,123,20,2228102,2798,993,13918,11,2.3170965140207,65.624207370615
48770,1669,984,1907,588,157,26,1749572,2391,993,13245,7,6.4862710188401,58.412390443941
48572,1669,997,3995,1287,308,51,3260101,5076,985,19082,12,21.893753454443,63.847612166646
48506,1641,953,4605,1470,366,61,2470630,5937,980,24866,7,3.1783019781848,50.656296195431
48895,1634,964,1303,420,90,15,1666873,2202,990,9144,5,17.937593905717,49.642964005981
48835,1632,968,1592,468,126,21,1390124,2833,995,17020,10,2.4208322715112,88.060614637322
48940,1626,978,1591,514,138,23,2648679,3426,1000,10002,6,4.0307595002065,38.915889511191
48951,1601,969,937,300,74,12,1624269,1517,980,8095,7,3.4756528338901,57.72811337468
48391,1600,964,1952,606,192,32,1895510,2623,977,15752,7,1.2867254321517,69.548266341067
49027,1598,978,994,320,96,16,747711,3544,997,5676,12,2.4371832106085,70.552908989052
48728,1598,973,2555,765,210,35,1754218,3865,985,16460,7,11.874982527804,68.144893636536
48545,1581,962,1627,487,146,24,1107112,3133,1000,16067,2,4.0684332684098,39.113701846941
48821,1579,952,2094,636,211,35,1087429,3857,988,15218,7,23.779033852979,51.36590492422
48600,1567,976,3722,1161,282,47,2467842,4272,991,21581,9,6.3085685778602,68.920476622802
48960,1559,982,2071,678,180,30,1692498,4135,990,9355,8,2.5737012434983,46.781542565408
48875,1559,957,3227,1047,252,42,2101915,3204,990,16985,4,2.1551433310431,54.321827679766
48749,1532,975,4496,1419,378,63,2471617,5382,995,19510,6,3.8968023179821,64.668785259127
48756,1529,970,2416,768,192,33,2406477,3319,992,19969,8,12.696193894744,54.815140003649
48846,1513,973,3405,1112,312,52,2731353,3820,984,14594,11,3.1167810859568,62.101488947645
48801,1493,969,3307,1065,228,38,2248094,3648,988,17562,9,2.0033480912712,33.653175359613
48909,1484,961,2107,679,168,28,1833272,6009,985,15955,4,2.836353828299,32.528893310802
48512,1459,943,3464,1110,199,33,2356654,4383,968,18603,6,4.5804462049007,73.945467767483
48439,1459,968,1689,522,155,26,938316,2662,986,18027,6,7.4461415360005,24.252970679879
48470,1452,969,1848,535,170,28,1096004,2773,981,17667,11,0.8629834392041,36.00136773232
48969,1428,958,1136,357,126,21,1735605,2077,983,8463,8,3.4859269538186,40.335325938117
48942,1399,966,1389,453,114,19,1773971,2574,981,10575,4,10.471344068912,13.182791123199
48905,1392,964,2072,674,162,27,2250445,3829,982,11210,4,4.5284077645181,68.86151681641
49042,1388,967,883,287,66,11,889917,1922,986,7046,14,1.9325381743362,38.196696885715
48867,1385,940,1374,439,144,24,1112603,1510,984,14845,3,5.7697095087288,50.813232068776
48642,1381,963,5176,1691,408,68,2601847,4612,990,22677,13,7.8608739300586,53.77024840438
48775,1362,957,2262,735,180,30,1273031,7158,996,16308,3,166.58399957163,67.820774855205
48440,1350,1004,2420,735,186,31,1387606,4733,991,20472,6,6.2580783255319,51.674533618834
48688,1349,974,3454,1083,243,40,1990338,2785,988,17418,9,10.355090532291,61.723820061697
48563,1349,975,2911,930,251,41,2322699,3825,984,16499,12,4.2200792220663,71.847607557009
48971,1346,984,2112,682,234,39,2657858,4734,993,12533,12,2.0395572691872,46.105530810423
48923,1346,987,3257,1072,276,46,2414343,3623,988,11791,7,10.956552904858,61.445894830958
48819,1329,976,2836,906,265,44,2254560,7818,988,17970,7,2.6120061331361,65.552613952924
48780,1326,977,1379,402,96,16,1614751,3371,993,13345,5,5.40364137053,57.584846668868
48433,1326,1010,3712,1149,288,48,1513965,6130,996,23121,3,5.6975107795136,86.350906499032
48782,1322,965,2902,902,180,30,1406594,5560,988,20139,12,2.0424585381386,37.404903374067
48350,1321,983,2597,766,174,29,1614901,3845,983,22859,3,0.86760148082873,29.805345092249
49065,1312,991,364,117,24,4,667587,557,993,3476,97,5.344842664435,46.069330288629
48943,1289,962,2136,699,172,29,1801939,5398,1002,12257,5,4.43524371724,79.455162217264
48716,1289,972,3230,1053,294,48,2068069,2708,995,16867,3,3.4819505133853,64.813971027139
48576,1269,956,2674,858,234,40,2184547,3542,980,15642,7,4.1266479597854,51.697230589874
48568,1258,983,2739,866,216,36,2862359,3920,985,18429,11,6.8819871152257,63.492977524867
48565,1254,998,2953,948,228,38,2184279,4733,1000,19477,3,5.8054256838517,66.79689926704
48670,1246,974,2691,870,198,33,2195005,8075,987,18072,7,5.0072321736624,90.622516316337
48459,1236,1007,2303,683,162,27,1542438,2918,999,20134,3,2.662710396696,42.230616678272
48667,1229,977,3461,1092,212,35,1996610,8150,1002,17376,8,13.405317772756,72.686748278887
48718,1199,975,1845,573,120,21,1242834,3141,982,15444,12,6.6907368422615,54.531373893667
48847,1177,962,2399,730,198,33,2574061,3789,992,11348,5,2.5087058769562,68.53132301953
48823,1172,976,2040,641,174,29,1914503,3029,985,15624,2,10.392238478547,57.434387234977
48635,1166,971,1538,465,122,20,1546114,3023,986,12766,5,3.035329137548,64.806881352837
49064,1161,976,1241,413,102,17,672400,4414,994,8066,64,1.7523262082281,58.67938915714
48523,1160,957,2562,827,248,41,2582467,2581,982,15234,4,25.223995226426,53.470601897798
48929,1159,993,2138,696,241,41,2577845,3320,1002,10335,10,4.3850056026852,47.532121750591
48416,1159,969,3529,1149,343,55,1899942,2146,970,14882,7,0.87448996171709,41.783171790366
48743,1137,963,2530,729,217,36,1594908,3163,987,12191,7,3.5142493852736,61.365578837234
48822,1122,955,2126,696,144,24,2762491,3521,986,13744,9,15.073924090752,46.82315701865
49061,1119,967,1529,510,145,24,736250,8541,981,7011,48,2.2009527827744,37.055933618874
49011,1112,974,1161,375,102,17,1309726,1928,992,8926,6,1.9618138939097,42.438130382555
49043,1097,971,1590,529,102,17,737250,6487,981,7486,29,4.9038222013259,77.365922172154
48783,1092,969,1765,572,192,32,1813817,2778,989,12353,7,2.1829427310931,51.434978637577
48579,1074,979,1715,528,177,29,1962067,2568,996,16620,1,6.0353789619151,40.009622310433
48538,1071,964,2605,832,216,36,1467459,3006,990,12737,5,3.2680459693069,58.100292267421
48957,1068,960,2817,919,234,39,1819267,5580,986,13294,3,5.520550490637,42.413420346351
48874,1063,957,1621,514,133,22,1374698,2811,988,11619,2,8.1728574062128,39.30751615327
48720,1042,945,2363,765,162,27,1172171,5710,982,19309,5,12.690193216992,71.192224805774
48979,1040,962,1426,462,120,20,1167705,2611,984,12022,4,4.3166677177397,83.62704066411
48769,1037,958,2015,638,186,31,2076344,3153,997,14395,9,9.039371277407,65.690582786158
49021,1022,953,627,204,66,11,1246988,1808,978,5688,13,1.1946613828362,39.702222365001
49010,1013,958,1298,429,72,12,1019603,4658,992,7396,8,4.6267657825635,34.112591244213
48949,1000,975,1318,429,132,22,1592318,2499,1002,7932,5,1.8947068457738,50.488083187556
48574,992,970,2005,642,120,20,1460098,3995,997,18877,4,4.332229972574,74.726884204755
49028,969,973,1301,429,126,21,1143115,2615,995,9236,21,3.4068189118705,57.270213237351
48451,969,973,1194,381,60,10,834727,3255,1001,17813,4,1.8764157079107,45.006883261778
49013,968,958,937,304,72,12,1155213,2245,982,7061,10,2.0877611721398,41.883779860254
48973,963,972,1617,527,144,24,1610869,3500,993,12106,5,10.15510887714,67.656967925293
48507,959,957,2587,789,210,35,1373918,3204,990,17607,5,2.666077440743,50.636088244204
48833,949,946,1663,510,114,19,1746365,2161,987,11954,8,20.13302632362,31.637498496059
48621,933,965,1960,582,150,25,1818596,2762,986,14532,6,1.5352491786657,28.80558255088
48877,927,969,2403,788,198,33,2493253,2541,990,13950,7,3.3390079016934,58.648391980416
48805,899,952,2255,732,162,27,1122485,4546,991,16580,3,6.2695554972281,70.345699553427
49053,897,973,1259,420,108,18,878860,4010,985,7546,30,2.8793670895949,62.355482394147
48920,885,968,1358,439,138,23,1719664,1719,980,8911,5,3.2889825779451,50.530984335037
48981,877,971,826,270,102,17,1080330,1501,997,6689,3,2.4480576383821,24.475158270027
48589,874,945,2276,684,180,30,1841138,2996,978,15910,7,2.1692941837777,56.018964227532
48564,869,994,1836,582,132,22,1687354,3015,998,15699,1,7.1041834836344,62.427800245572
48963,865,959,1243,405,84,14,1248100,2391,982,11177,7,5.5179528373288,56.210635737468
48931,858,958,1422,459,132,22,1704073,1566,992,10228,2,2.400079218044,37.739754759822
48766,842,970,3224,1047,288,48,1849110,3611,991,16767,7,7.1425353524113,60.555983485111
48955,839,973,1226,399,73,13,1134481,3140,995,10688,12,23.003351352217,51.257884350414
48306,837,937,971,300,97,16,659737,1822,961,16776,4,2.7147067637253,29.389369566721
48664,833,950,2050,653,174,29,1599776,2607,985,14051,5,1.9786348932328,75.499693822837
48921,825,958,1650,521,180,30,1698851,1949,985,10671,5,5.6542933241496,14.706444210295
48809,825,937,1154,359,126,21,1006361,2941,979,10567,1,3.6052163710001,37.380155815166
48928,812,982,1614,515,132,22,1819337,2812,992,9424,10,4.2173942685566,56.835506449902
48396,798,976,1923,598,174,29,1719146,2005,987,14980,10,8.0673079269893,54.375139828431
49018,795,954,1630,541,156,26,1240443,3407,984,11421,15,3.9376379085467,57.797702222476
48655,786,944,1278,392,90,15,1183208,1334,989,12763,6,10.262811628202,67.096883447742
48701,784,1019,2435,774,188,31,1580858,4531,999,16054,3,4.6967667017982,63.450305246141
48755,759,961,2084,651,114,19,1804863,4085,986,12573,7,6.5068916645901,58.159494720432
48707,751,942,1629,494,120,20,1061469,2621,977,15026,5,1.6985493394504,65.772998957382
48988,741,968,1814,593,132,22,2039160,2704,991,9538,11,3.4236707530633,72.796126585786
48985,713,967,941,309,48,8,1162246,2609,989,7546,8,1.3807683217439,55.219162301602
48786,688,977,2078,657,126,21,1271258,3900,988,15327,7,7.2770364383415,49.500118039665
48546,688,958,1434,441,84,14,1852480,1882,991,12893,6,10.767320629687,23.144842602798
48746,686,965,1890,585,150,25,1377791,2216,988,15556,4,4.2298514271643,24.650747709887
49054,676,958,1098,366,72,12,843407,3305,973,6895,13,2.5312568070682,37.604508606641
48402,674,920,1344,404,91,15,664058,2514,993,14476,3,1.3425141149628,29.348675402477
48947,666,968,1604,519,120,20,1658998,1855,986,10095,6,4.4880969600301,46.01517630979
48907,660,937,1316,400,114,19,1223194,2157,986,9843,6,2.2567687184392,54.141962450267
