room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41520,860,933,7424,2276,470,80,6611638,6006,1001,16204,20,5.241715648323,39.294688817008
41542,859,947,7606,2267,464,81,5414242,4855,1000,14071,24,4.4584558180173,35.919883708103
41655,857,975,7332,2276,492,83,6474579,5115,1011,11375,14,6.6934169564334,35.876433611595
41976,848,983,7143,2268,469,80,5926903,3807,1019,9609,11,3.5579827520661,38.582522864955
42091,846,944,7115,2262,465,78,7700172,3616,999,8636,15,5.4028024152338,36.164321732753
41478,839,951,7699,2173,451,77,6130367,6135,1020,15357,22,8.4411911615757,34.190396243896
42176,834,940,6897,2224,484,81,5862406,3398,1004,8013,11,2.1096634993279,34.59123614693
42002,833,953,6997,2221,492,82,6317027,4114,1005,9038,20,2.0972899019836,32.495821458675
42097,824,948,6791,2177,470,79,7245555,4171,1000,8315,8,1.3785849013126,33.655583435249
41821,820,963,6847,2181,462,77,4828648,3878,1011,10770,17,2.7318973799482,37.835872671248
42171,819,943,6747,2194,480,80,5581396,3065,999,8139,16,3.8490565689538,35.270911591788
41510,819,999,7165,2119,458,77,5697236,5031,1041,14653,27,7.6978133865902,37.750640625991
41450,816,916,6960,2130,417,71,5422282,5776,983,14955,22,1.6115085078949,31.851450393814
41309,815,945,6701,2128,471,80,4855653,3889,997,10470,11,2.3608934873041,36.184844467116
41509,807,958,7008,2093,425,73,4905837,3967,1018,12872,10,1.5837900563108,37.830574893755
41573,805,956,7037,2118,412,70,6105582,5852,1024,13561,16,1.2966018845509,50.147930539595
41679,798,943,6759,2105,454,76,4233809,4017,993,10501,24,1.2356640420162,33.675511268459
42089,793,941,6636,2123,457,76,5167379,3919,995,7488,8,6.931552771152,32.698342898435
41389,789,928,7159,2067,375,67,5249426,5335,1007,14763,19,3.3314643006471,33.969739505936
42193,784,936,6529,2087,445,74,4403007,3497,988,8606,9,7.2107984018429,34.967512158528
41322,784,913,6971,2020,423,72,5591392,5735,995,15407,17,4.8293005304301,33.935652072072
42287,779,958,6525,2084,450,76,5827119,3500,998,6898,12,5.5623222637413,36.197837779279
41618,772,909,6620,2028,421,72,5509319,5479,977,13992,15,1.702985844369,36.151565051791
41424,770,962,6695,2039,439,74,7075955,5123,1001,11496,14,10.563512201887,33.573415667716
41481,770,962,6953,1975,419,70,5853919,5913,1031,16335,24,1.9424547398959,42.210774080835
42159,769,970,6373,2059,439,76,6111482,3504,1013,7316,17,3.5628273349517,33.69629174162
41310,761,928,6796,1977,413,70,5031981,6117,994,15406,19,1.6524566698478,35.989209092225
41543,753,908,6750,1959,418,71,6647075,5552,984,13658,27,2.1917283311527,34.118131391165
41305,749,930,6223,1955,395,68,4525749,3645,1003,10757,25,2.1735013718179,32.579109727213
42358,748,950,6126,2006,438,73,7336842,3357,982,4894,12,4.2919633997654,34.227565603346
41600,741,1016,6417,1947,389,67,5947549,4380,1066,12865,16,4.0874375802409,48.282348365547
41381,735,941,6370,1919,413,70,4514179,3775,991,11632,16,5.7577231481924,32.939037376535
41405,735,943,6704,1924,389,68,5191413,4541,1001,14534,14,2.3483232530187,35.490122547199
41502,731,968,6256,1907,396,68,5045523,4706,1027,14037,12,8.0407523111746,35.251060650327
41503,731,963,6424,1919,366,63,4897590,4324,1016,11627,10,22.286996582749,32.26336684052
41851,731,958,6130,1931,411,70,4959438,3785,1002,10153,6,1.2747565498255,33.193734506342
41429,729,951,6344,1933,399,67,6482669,3791,1025,9838,20,2.6720624012749,36.865394959642
41354,725,978,6544,1921,403,69,5943304,5828,1035,13556,24,1.9907218426437,33.726700350008
42302,723,962,5973,1940,432,72,5230347,2968,996,6526,10,5.9587351606566,34.515253566269
41805,723,954,6069,1890,384,65,7145499,4114,1018,10890,13,1.9903056310288,36.053230870628
41331,722,943,6545,1884,398,67,4960289,5481,990,14886,28,2.6237058120086,34.800625853429
41628,716,964,6172,1870,398,68,4914995,4191,1016,12696,8,8.5713917020596,34.75060138096
41435,716,951,6065,1909,398,66,5142959,2936,992,9324,20,4.3201769974548,38.831870924129
41570,714,926,6771,1874,414,70,4936126,5819,996,15024,22,6.4359431823217,33.071579121864
41533,711,969,6347,1845,394,66,4043627,4920,1024,14825,18,9.8175501065212,39.271406161697
41341,707,950,6256,1831,378,66,5385212,4936,1021,14407,19,5.7855995237977,33.868578746909
41632,705,959,6204,1848,396,67,4796351,4219,1005,10883,11,5.3022063405379,34.537062768679
42229,702,944,5843,1869,381,65,4784591,3088,998,7354,17,7.2179549708683,34.505813224329
41535,696,947,6061,1810,372,62,5142408,4868,995,12496,11,4.9824063098021,31.890527731134
42085,696,943,5697,1841,383,65,5188807,3637,994,7911,16,3.5921737281128,32.982174490333
41462,695,955,6157,1828,391,65,5579301,4657,1004,13905,8,3.7712440754074,35.727181271791
42292,693,952,5769,1859,390,65,4725112,2984,998,5737,12,3.5863385097574,30.087865679529
42236,693,961,5766,1840,408,68,6475730,2982,1003,6750,8,2.3759594256504,33.654306574243
41420,690,983,6228,1792,371,64,4855053,5123,1039,14473,21,2.9630456934673,40.988263844927
42301,689,949,5721,1831,373,66,5478595,3326,989,7212,16,2.4706444951327,31.154124507005
41882,687,950,5784,1813,391,65,4923998,3202,1006,9097,13,4.1253096281806,33.996399875775
42260,685,957,5611,1819,403,67,6367844,3373,998,6429,9,1.9907132040137,34.562394093509
41677,683,968,5867,1769,386,65,5053227,4525,1025,11826,13,2.3254427258125,37.871912668823
42203,682,953,5584,1804,390,65,6258653,3390,1012,7752,10,1.9757968151355,32.272016780203
41703,682,951,5907,1812,376,62,5246508,3572,1003,10481,14,2.9020801806315,33.775755815898
41482,677,949,6264,1748,352,61,4969687,5609,1017,14571,11,3.2139118632538,40.570062702965
42295,677,936,5617,1792,382,65,5736965,3234,990,6578,9,5.3483145922865,29.876562526938
42220,669,947,5505,1784,384,64,5778163,3124,1006,6537,14,1.6441394232094,27.414375515799
42070,669,944,5611,1792,360,62,7073050,3210,998,7089,17,2.7271719460375,35.648309080315
41539,668,975,6392,1759,362,61,6071742,5444,1019,15149,17,11.429880500277,37.889119287573
41692,668,959,5848,1769,377,64,4903185,4195,1017,11104,21,4.0861016120445,34.463733325786
41866,667,962,5617,1770,396,66,5989977,3597,1002,7896,13,17.394011866527,39.172418150351
42320,661,948,5516,1775,389,65,5176386,3168,988,6625,9,8.4656665265577,30.165411141769
41605,660,965,6047,1713,383,65,4881410,4714,1023,13782,11,2.2180337928159,35.702090612449
41531,660,990,6110,1696,364,62,4651516,5032,1040,14746,13,2.0888816686831,34.488663801909
41544,658,978,5973,1692,350,60,5109764,4787,1032,14959,18,3.586769588896,38.325047398956
41748,652,948,5550,1720,346,61,5260305,3561,993,10105,4,2.0967581448363,34.930188989051
41790,652,947,5499,1705,337,59,4814514,3367,1003,8995,15,4.2079176514515,33.986613037989
42244,652,946,5427,1752,373,62,4808232,3107,1001,6949,5,11.938015638629,31.730357512559
41416,651,970,6209,1685,367,61,3944829,5315,1033,14086,9,4.6277138093547,35.311940204739
41466,644,924,5852,1687,358,60,5024173,4978,997,13087,14,1.948007073565,27.512299237372
41913,640,952,5422,1689,360,60,4199869,3343,1001,9357,12,2.8034432565679,37.28132011787
41712,640,960,5621,1668,357,60,5298371,4114,1014,12483,21,10.630837015604,29.164242941878
41559,639,947,5528,1675,358,61,5524767,4039,1012,10617,12,5.3670298880026,36.397226204528
42134,638,928,5326,1686,367,62,5089610,3125,993,7019,13,2.6231458732773,31.698753868297
41401,637,961,5762,1612,318,54,5006253,5054,1026,13170,15,8.1289647463521,36.016508461883
42377,634,951,5246,1704,351,59,4636014,2696,990,4250,12,2.7711731718051,33.626379024831
41801,632,953,5425,1667,354,62,3950145,3811,1006,8937,12,2.9130913641783,31.534575161216
41351,631,977,5999,1585,324,57,3896549,4862,1039,14461,17,6.1034648752964,36.989367393697
41880,630,954,5255,1664,364,61,4477341,2838,1015,8528,12,2.6747967852633,35.903045514559
41919,629,916,5216,1659,340,59,5801407,3312,991,8746,15,3.2709378525991,36.301959129438
41698,629,954,5437,1648,341,60,4276467,4047,1009,10752,16,8.8879478690135,36.238732401635
41905,629,942,5605,1665,346,59,5693359,3518,1000,8675,17,5.5300945571116,38.030799634373
41357,627,960,5573,1665,327,57,4404725,4158,1009,10522,14,4.033740787484,33.512205641804
41729,625,945,5546,1636,327,57,4771093,3802,999,10936,19,1.9801559668158,33.846060577978
41713,625,960,5570,1637,332,57,5077195,3857,1004,10536,15,3.5240606656646,40.277150623702
42261,625,940,5259,1665,350,59,6082239,2998,988,5944,14,4.1254414134046,29.738937525861
41358,616,950,5758,1610,328,55,3964834,4530,1014,13345,12,2.1572336665958,37.687853392883
42284,615,942,5248,1622,353,59,6981195,2702,988,6951,11,2.9020810416271,39.915377065757
41710,615,948,5323,1592,340,57,4322203,3555,1000,10481,22,5.5596907799893,36.396271100106
41375,615,952,5291,1573,328,55,4871711,3960,1013,12076,16,5.8232658268097,36.688621229954
41711,614,952,5526,1535,327,57,4670530,4504,1002,10929,12,6.0244218739088,36.544649136861
41432,613,968,5514,1604,350,59,4630489,4951,1024,12607,12,2.6395034270255,34.086830311125
42278,611,942,5036,1640,354,59,4127040,2952,994,6571,11,3.6517014996741,34.468907516934
42185,611,939,5188,1620,361,61,6717379,3840,995,6764,20,5.6730328075965,30.421733488553
42250,610,944,5142,1633,360,60,5523908,2897,996,7522,12,2.377622511169,31.780542679085
41998,609,952,5047,1601,340,58,4884334,3128,1004,7565,16,2.7307634981166,34.015842384863
42266,609,942,5030,1613,365,61,5743445,3229,991,6333,19,3.2343980052405,33.454347445972
41347,607,940,5336,1586,326,55,4749083,3530,992,11119,12,1.3396232865943,34.61783348398
42023,607,941,5023,1597,344,58,5760310,3277,994,8090,10,26.635350774267,32.836180145842
42211,607,947,5075,1629,355,59,6130153,3252,1003,6693,9,2.5887613726595,31.397443331796
42172,606,955,5034,1614,347,58,4032703,2455,1012,6677,7,3.6064747689964,30.321496388207
42156,605,957,5123,1613,335,57,5528333,3091,994,7419,16,8.4217586387944,38.954298720473
41724,605,947,5628,1599,342,59,4902547,3971,1006,11995,15,9.868734892451,40.79301580356
41418,598,981,5717,1560,330,56,4805487,5095,1043,12242,26,5.5195423703382,35.014259447706
41781,594,951,5191,1557,334,56,4717852,3767,1007,10115,11,5.1038876269127,36.145513199852
41933,593,936,5042,1532,325,54,6405082,3142,998,7376,17,1.7638308784155,32.798971322603
41739,592,945,5101,1535,323,55,4621831,3619,996,9958,8,4.1781828253965,33.127528281987
41796,588,953,4994,1521,328,56,5533944,3203,1000,10281,13,9.894925433651,40.334449325672
41545,582,935,5625,1467,301,52,3910337,4784,1000,14227,12,4.1186019365297,31.535692037093
41467,581,960,5253,1520,343,58,4051318,3791,1014,12263,14,20.492407830832,39.471474159353
42015,579,949,4950,1541,324,55,5303574,3042,1007,7960,13,1.4206899439344,32.976752242254
42065,577,935,4859,1532,331,57,3560682,2685,989,6730,8,9.9566456910489,32.625397134472
42186,577,954,4919,1541,328,55,5427817,2996,1004,6904,9,2.4341999880382,35.640046053688
41823,577,957,4925,1493,308,52,4350140,2793,1004,7935,15,1.1171361697751,33.026276641374
42141,574,950,4769,1528,330,55,5708254,3084,1004,6716,9,2.7105972588207,33.93549658488
41720,574,949,5089,1495,319,53,4362670,3803,996,10802,12,5.6727004424298,35.571102451657
41480,573,914,5115,1496,319,53,6233922,4019,985,10988,19,2.1112102270951,28.100728545892
41532,570,956,5475,1456,311,52,4161604,4269,1021,12856,21,8.7448112509385,31.20572625137
42225,570,943,4718,1523,337,57,4938562,2705,997,7031,10,8.0083880697427,44.095808171677
42246,569,947,4749,1498,336,57,3994974,2823,994,5954,9,2.6788953565991,34.582104310681
41556,567,950,5192,1472,313,53,4285046,3955,1007,11906,11,2.0112509872413,33.970636126373
41372,566,954,5240,1467,309,54,4705810,4365,1004,11180,15,2.2581205585752,33.763873926642
42133,566,935,4769,1496,322,54,5106688,3030,999,7516,7,2.9957745731293,29.151110422418
41722,566,962,4976,1471,305,51,4478969,3398,1008,9330,13,12.208614806437,33.801462682403
41493,565,962,5250,1411,302,53,4114837,5021,1031,12694,14,2.7813204861442,38.569748351665
41738,564,958,4964,1471,293,52,4582986,3075,1017,8798,13,1.6759310902629,32.094472668519
41903,563,952,4890,1493,332,55,4720800,3072,1011,9180,12,3.3383781923827,32.578975856689
41368,562,927,5109,1454,301,51,4275016,4449,990,11586,15,1.8810216863542,31.569621824501
42009,560,937,4645,1490,318,53,6213396,3328,992,6690,18,4.3195860340622,30.767437877698
42242,559,954,4684,1482,327,56,5166651,2655,998,6283,18,1.3806679471365,30.34411319866
42201,557,953,4672,1477,305,51,5084693,2856,999,6967,14,1.8685903289347,34.932674057664
41489,555,951,5365,1418,289,52,4088037,4948,1004,13233,10,4.9305170783105,38.821751013314
42258,555,936,4690,1484,318,53,5269644,3142,984,5539,11,2.5082071366943,30.436942547461
41786,553,970,5047,1447,309,53,4922674,3999,1018,10256,13,3.2084877083834,33.105390982148
41743,552,954,4860,1450,281,47,4557334,3443,997,8942,20,2.3113042212028,34.430990655699
41497,552,945,5184,1380,296,50,4130172,4539,1004,15189,15,1.6716943507862,33.290691908713
42215,552,930,4845,1459,312,52,6367317,2962,991,6339,7,5.5662312994462,38.468870488646
41704,550,947,4915,1426,298,50,4295716,3856,1014,10568,12,11.558874083004,31.660855621942
42298,541,949,4466,1441,318,53,5087216,2332,994,5210,12,27.480600553585,38.23652592634
42195,541,948,4610,1446,303,51,6844641,2939,1000,6533,14,1.1633973573264,34.477347225225
41471,541,961,5183,1379,294,50,4857998,4421,1024,12531,17,1.9928816862669,38.861512888896
41465,540,955,5470,1388,292,50,5231905,4076,1015,10605,17,4.0277068492286,32.813197714646
42318,539,960,4466,1430,304,51,5005882,2599,1000,5994,11,3.8187000274192,39.702595622384
41592,538,958,4886,1390,295,51,4619031,3864,1014,11622,10,3.3790910144827,33.417181903537
41314,536,955,4975,1378,263,44,3852714,3841,1013,11492,14,1.915335250015,31.773315944482
42077,536,935,4751,1429,314,53,6630942,3401,1003,6623,10,7.3073020487372,37.271529886472
41802,533,945,4707,1392,287,49,4653376,2989,998,8378,6,1.4003246277978,32.913483468356
41487,533,955,4645,1347,289,49,4605896,3440,1011,11022,11,2.7283443411003,34.178645529206
41362,533,955,5191,1364,285,50,3749620,4132,1017,12077,5,4.4481623307371,32.433412027899
42056,532,961,4765,1406,318,53,4925962,3300,1012,7249,13,1.9576615761525,33.79854748647
42166,531,950,4444,1392,305,51,5884046,2908,1000,7275,9,2.5003600443432,36.43217845528
41737,531,947,4582,1345,289,50,4277916,3877,1007,11308,10,3.4334457109853,35.349112412538
41388,530,948,4834,1372,282,49,4303143,3525,999,11510,15,71.656483045449,33.455011327332
41754,529,952,4682,1391,299,51,4528826,3543,1006,10299,15,4.2639305825958,35.401184232298
41332,528,953,4726,1395,267,46,3384917,3132,1007,10166,17,2.4850401276796,31.465711805529
42151,528,946,4488,1408,312,52,4740746,3207,1000,8050,11,3.5281263650758,30.513883540401
42221,527,948,4439,1401,306,52,4321057,2560,985,5798,10,2.3704256274246,36.750309114046
41380,526,951,5103,1360,278,47,4394607,4448,1005,11976,9,2.879680487204,36.466866003018
42355,525,938,4429,1396,300,50,5434393,2692,991,4468,11,1.5897592062365,38.516725410469
42235,525,959,4441,1400,301,50,4340124,2306,1001,6665,7,1.1312857514615,31.943282233546
41563,523,933,4737,1368,285,49,4851326,3747,1001,9799,11,7.6572264819552,39.636265631256
42037,519,949,4599,1365,300,51,4491366,2669,1002,7526,14,1.966497592415,34.586641897772
41770,519,966,4552,1349,275,46,4599278,3518,1011,9974,7,3.8659783918161,37.051453339975
41468,517,950,5156,1358,286,48,4650043,4212,1011,11294,11,1.3421033981876,31.104126523775
41776,514,951,4548,1342,292,51,4196538,2980,1006,8716,8,5.4305504274953,31.657487820083
41463,514,912,5229,1348,260,45,4257495,5117,988,10760,11,1.3645682583804,28.452631901228
41325,514,945,4831,1331,285,49,3497592,3163,1009,11200,9,2.8574388185839,33.190372259646
41887,513,962,4390,1349,282,47,4558717,3023,1013,7827,6,3.3805278818283,30.737371014712
42297,512,942,4260,1359,295,49,5106630,2413,994,6010,9,2.1364156774354,28.703016765003
41417,511,947,4468,1340,287,48,4357173,3223,1018,10106,11,3.0841024166185,32.018658068881
42209,510,941,4321,1360,288,48,4078756,2641,1001,7190,5,3.8686074883464,30.958524063581
41926,510,948,4534,1298,283,49,3639596,3215,1005,7829,9,2.1343591979769,34.375036506411
41440,509,944,5101,1290,288,49,4409591,3932,1010,11828,15,10.762693988195,32.392365493375
41757,509,940,4607,1331,274,47,5160637,3433,1004,9990,22,4.2226917828907,33.525805052832
42048,509,951,4323,1351,261,45,5939621,2581,998,6692,9,1.1352306326567,35.422521544361
42293,509,941,4250,1341,288,48,5008058,2505,990,4967,12,1.1348414570637,29.139177579286
42027,509,956,4324,1334,282,47,3916918,2554,996,6649,11,4.9383354201043,36.183261031767
41423,507,964,4511,1282,240,43,3415175,3144,1007,10611,9,4.2383601711722,35.358083163742
42303,506,953,4215,1352,289,49,5380499,2456,990,4868,4,3.1522397574976,29.824141625945
41695,505,951,4416,1299,251,43,4005878,2893,1006,9231,12,2.5655594855976,31.524767947763
41949,505,954,4318,1322,256,45,4776085,2960,1004,7295,9,3.262864403911,29.300337978683
42249,503,949,4396,1359,288,48,5790228,3170,994,6511,17,3.2255092739867,33.619522776414
41390,503,944,4859,1310,272,45,4339694,3695,1015,10753,18,2.4734301177134,31.384079745164
42093,502,944,4207,1315,288,48,5470748,2420,1004,6585,16,5.4233128585855,33.20821774936
41878,502,941,4303,1322,278,48,3238739,2606,1002,7702,6,7.3009515813779,34.227555797546
41831,499,951,4476,1306,287,48,3717049,2862,1001,8442,12,2.1508137585159,38.128360019585
41872,499,976,4275,1316,261,44,4427223,2952,1028,8276,9,2.5586401343651,36.406547745521
42223,497,954,4180,1310,282,47,4889693,2724,1006,6313,16,3.429674055958,31.013540712701
42285,496,936,4236,1318,288,48,4863906,2457,992,6192,10,7.3122798979516,25.542173938038
42090,491,942,4190,1299,272,46,3792971,2844,992,7365,8,3.477249141777,31.533318694168
41943,490,946,4322,1293,273,46,4325512,3421,997,7503,18,2.0946037862895,32.984646995011
41694,490,949,4573,1265,269,46,4344166,3660,1011,10017,8,2.1671782196478,35.551580656678
41699,489,927,4410,1273,252,44,3935303,3433,993,10641,17,3.9895418691273,36.810953786533
42218,486,945,4126,1298,276,46,5854676,2639,992,6507,11,8.5192937326244,29.042567885386
42128,485,952,4236,1296,267,45,5358851,2430,998,6477,13,1.4596679274347,29.683470998704
41820,484,953,4237,1246,261,44,3553625,2655,1004,8141,13,4.4821373716337,32.469918888723
41780,483,955,4483,1250,263,46,3605266,3488,1017,11774,8,1.9118019553002,36.020681531749
41689,482,950,4119,1205,256,44,4162391,2997,1004,9599,9,2.6793733363717,31.046796902436
42210,482,946,4216,1284,273,46,4815428,2686,996,5993,5,1.1152846052763,34.097931553395
41688,482,954,4121,1221,253,46,3775828,3315,1001,10146,11,3.7433028967683,38.241323866371
42080,481,941,4104,1278,272,47,4583535,2884,1001,6979,7,2.4989053754745,37.166979130316
41942,480,944,4111,1247,271,46,4702307,2975,994,8252,11,8.8535234006238,43.960199708313
41812,480,940,4208,1259,270,46,5688405,3460,1001,8120,12,5.3345981441818,31.706988670355
42337,479,918,4033,1288,282,47,5981261,2599,982,5515,15,2.6595512674682,31.674526705064
41842,476,943,4447,1214,245,45,3527532,3557,1009,8833,8,3.9951412202018,34.651452517604
41361,475,958,4667,1214,259,44,3587231,3620,1032,12610,7,2.9152997903128,34.650404580431
42345,473,958,3937,1273,276,46,5508597,2690,990,5376,11,4.2143564798557,31.596202014313
41371,473,934,4241,1209,222,39,4342541,3136,994,9761,16,2.1716910862915,31.105214786069
41731,473,943,4079,1195,259,44,3923812,3343,1005,10223,13,7.6658022628501,38.085643724402
41946,469,957,4171,1252,264,45,4841366,2628,1010,7344,14,2.9789975564869,33.287244530564
42194,468,934,3954,1244,265,45,5656511,2337,985,6832,8,5.8542497354081,29.918965864256
41964,467,954,4064,1203,248,42,4963094,2943,1002,7768,7,1.4763642345132,30.855836446351
41900,466,953,4277,1224,263,44,4230399,3646,1002,7997,13,2.4640677602706,34.445105529634
42030,466,944,4083,1245,271,46,5239313,3311,1001,7160,4,2.9833636710344,41.197226203986
41433,465,941,4309,1206,251,43,5162808,3658,997,10363,11,1.2208991673129,34.68753374713
42150,464,943,3936,1218,272,45,4335145,2593,993,6211,14,4.256246065027,34.437120275698
41848,459,942,4135,1203,272,46,6214024,3501,1000,8404,10,4.5706884690062,29.079118291821
42316,458,941,3799,1212,258,44,5683058,2802,994,5735,17,11.458939338616,28.619964615198
41758,458,952,4203,1197,247,41,4219972,2849,1004,8932,15,13.284009622203,33.355522411249
42059,453,935,3894,1171,264,44,4185195,3055,1002,7854,4,26.660819600672,27.313320827462
41727,453,947,4124,1177,246,42,4272816,3307,992,8992,11,8.804157523023,32.464255434554
41870,453,938,3841,1186,250,43,4079461,2811,1002,7230,8,5.9114453852427,31.776666656318
41792,451,970,4228,1161,252,42,4931147,3530,1006,9384,14,2.503962952661,35.010472850606
41863,449,952,4067,1178,264,44,3918795,3038,1001,8802,18,12.582077398254,29.846599729169
41950,449,942,4040,1193,246,42,4011225,2674,987,7008,12,3.0444839479548,36.038219137618
41994,446,950,3915,1180,246,42,4855277,2919,1000,6841,6,2.1859431334643,34.771376517009
42208,445,929,3775,1185,246,42,4483085,2507,998,6293,7,5.5060585851874,32.064487441189
41308,444,923,4458,1165,236,41,3401091,3287,998,12350,5,1.2597916720163,33.578812294859
41473,444,972,4230,1139,240,41,3184573,3953,1022,11742,11,2.5160888263643,31.460541281922
41572,443,949,4344,1152,230,39,3505288,3414,1021,11143,8,3.7209463088648,30.621907311762
41953,443,960,4021,1155,260,43,3800177,2737,1001,7906,10,2.1268609729133,32.37591028193
41959,443,942,4042,1170,237,43,6158198,3141,1007,7462,10,1.38866011751,29.714384464052
42312,440,946,3752,1175,253,42,5234446,2393,994,5083,14,2.2812467835204,31.879670047762
42352,439,929,3811,1175,248,41,4363726,2320,980,5225,9,2.1920713936873,30.207261457146
42148,439,955,3930,1172,237,41,4498503,2290,993,5681,11,3.7407916199858,29.222721195098
41750,437,952,4054,1144,228,39,4467789,3065,1005,9513,8,3.8983918699958,33.984848098655
41862,436,937,4728,1161,243,41,5125846,3278,995,7652,11,2.7912631147685,33.080412758737
41657,434,958,4039,1125,248,41,4364450,3394,1011,10488,18,3.6122868153573,32.496305972833
41406,431,956,4242,1132,247,42,3440374,3216,1014,11379,11,2.2625287112937,30.204606135086
42084,431,936,3990,1129,240,40,4647112,2792,1000,7913,5,6.7937291625368,34.939154208207
42104,431,928,3895,1147,258,43,5336593,2688,996,7102,14,1.9917705980313,31.53946153223
41730,430,951,3880,1124,228,39,4415637,3428,1002,9910,8,2.1334434455291,34.35513719635
42212,429,950,3757,1134,247,41,4292815,2368,1000,6587,12,7.0796469589722,29.414058363045
41396,429,955,4701,1126,226,38,2837997,3883,1026,11549,15,3.4697037198734,31.508725623512
41840,429,942,3809,1124,244,41,4890169,3176,1009,7349,11,1.6393845518688,34.058736709652
41705,429,958,4163,1107,240,43,3747503,3704,1016,10082,16,2.9363335617254,31.652670065096
41764,429,944,4147,1137,218,39,3810380,3202,1006,9266,16,3.8819972155854,33.122716039967
42322,428,948,3622,1132,233,39,4602331,2155,988,5022,7,3.4432118099284,28.100213552661
41702,427,964,3863,1113,213,39,3508979,3054,1004,8843,11,2.0778173953845,34.688895615675
41571,427,944,4364,1108,231,39,3793886,4200,1014,11885,20,7.3301654543594,30.361128071371
41596,426,959,4434,1101,234,39,3586037,3090,1018,11434,11,13.180530817287,34.941432178984
42324,426,933,3663,1149,232,39,4039500,2127,984,4877,11,5.796166361127,32.621914294197
41513,425,953,4140,1099,211,38,4570920,3569,1031,10604,11,5.6946747866394,29.780612276347
42165,425,945,3666,1128,251,42,6966054,2854,999,5904,9,6.6054146507259,31.069469878406
41453,425,958,4126,1088,222,38,3657684,3236,1009,10773,11,9.7834455582781,31.850819181786
41456,425,969,4317,1111,200,36,2839094,3549,1018,11880,10,2.6380566363496,36.29465897656
42228,422,949,3632,1075,236,40,3640557,2586,997,6316,6,8.4112676233998,39.411338728647
41785,422,952,4014,1087,218,37,4578523,3161,1000,10063,10,2.0079238969279,34.116625814806
42137,420,953,3607,1110,242,41,5509138,3209,1008,5838,12,1.2779342423855,33.003372914248
42280,420,921,3561,1122,236,40,4674128,2575,977,5124,6,6.4223214963906,26.83593142507
42112,420,931,3705,1123,238,41,4313543,2520,991,5949,8,6.1783528787273,28.244766090012
42263,419,933,3637,1112,238,42,5595906,2725,988,5620,18,6.00967848518,26.920536184698
41449,419,937,4069,1088,221,40,2959058,3101,1005,10283,13,2.6635526394865,30.679270883439
41685,418,932,4231,1085,232,38,3577311,3269,995,10142,9,2.1232575773898,36.335250737721
41682,418,971,4185,1076,232,39,3736557,3625,1017,10224,13,1.8667125011816,36.751624034216
42066,418,947,3543,1110,232,39,5227569,2537,1003,5786,12,3.4904129788008,37.478998453311
41771,417,948,3866,1049,231,39,4459493,2911,1018,9954,10,1.3739201650885,36.805708141036
41393,416,954,4180,1047,222,38,3504532,3703,1011,11679,14,1.9162597502287,34.881090969997
42034,413,939,3520,1048,218,36,4607516,3312,1000,7447,10,7.5769771132402,31.201578764811
41336,413,960,4309,1048,223,39,3237803,3651,1021,11019,6,2.5711062072469,33.450507985222
42288,413,930,3484,1081,237,40,3949116,2388,991,5203,9,4.0161995681788,26.588307199614
41846,412,957,3642,1074,217,39,4379287,3037,1001,8189,12,4.41978565606,32.048383091012
42231,411,937,3445,1083,246,41,4303577,2785,999,5858,8,1.5019115612314,29.708072841193
42267,411,948,3556,1085,240,41,4860779,2489,986,4821,13,3.0328615442745,32.347708778472
41809,410,941,3906,1053,246,41,3645588,3455,1005,11018,18,4.9656631918704,34.525426241003
42028,409,964,3666,1064,231,38,3733562,2961,1006,7247,15,2.9640031823239,29.10863991699
42349,409,945,3413,1083,226,40,4744626,2389,988,4429,6,4.0355340496673,29.001942274529
41634,408,938,3783,1040,216,36,4499490,3121,1004,9104,8,6.0493025504744,30.733150340052
42179,408,930,3608,1077,234,39,4343261,3009,988,6208,12,2.6620232455926,32.594525221505
41977,408,945,4579,1053,216,36,3872653,2784,1000,7651,13,5.6414968896864,34.560996279311
41822,408,933,3764,1057,230,39,2645063,2964,1006,9141,5,2.5705551241593,31.336476228301
41399,408,946,4126,1000,209,36,3074488,3228,1020,9915,11,4.630579949924,29.178200929017
41736,408,942,3763,1053,220,38,3069573,2818,1002,9201,5,7.5343252019273,33.775908658701
41708,407,956,3960,1033,209,36,3648731,2988,1018,10489,10,3.0697326549875,36.761552989238
41983,407,962,3477,1058,234,39,3602367,2672,1011,7182,7,2.2227687588676,32.68548714098
41732,405,944,3861,1046,216,36,3246783,2507,1003,8805,8,3.7612264670842,29.906785386127
42319,405,945,3490,1085,240,40,5752349,2720,997,4704,9,1.2263877369864,25.395008470763
41760,404,939,3848,1042,219,38,3116137,3153,991,9027,7,6.7069435517522,32.529644464146
42200,404,944,3722,1068,220,37,3759065,2314,999,6088,7,3.0198982287492,32.589065608934
41700,403,962,3747,1032,229,39,3909702,2949,1015,9130,8,4.745863865829,34.86645275798
41507,403,947,3941,1014,208,37,3273919,3707,1016,9960,15,19.996498204075,30.215599533162
42120,403,968,3539,1058,219,37,5078873,2919,1009,6304,6,3.1567434957947,38.880905832575
