room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46104,1319,1030,6357,2055,492,82,4499046,4341,1001,15053,4,2.701426952848,56.081872952249
45914,1305,1039,7254,2296,558,93,3192415,3983,996,26158,3,11.92154804746,69.177543227139
45948,1299,989,5056,1587,384,64,3031945,6045,976,20898,18,10.40327233049,48.336688754067
46542,1297,966,2110,679,198,33,1954082,3692,992,12233,15,2.7915384756266,47.677165271635
46420,1297,974,2114,618,192,32,3103682,2889,980,8711,9,4.1368583106499,40.935974921694
46376,1293,980,7829,2606,606,101,4514610,2524,978,15843,13,3.7842023420741,53.451776422482
46184,1290,981,7675,2469,612,102,4987068,4237,982,19732,7,1.1631855026783,59.319296545995
46000,1282,1031,5212,1630,420,70,3121354,3579,986,20914,12,3.0909293048712,50.741113028523
46283,1282,1008,6531,2055,480,80,3611859,5555,998,17559,9,2.1596299934064,61.620873577586
46273,1279,986,3466,1107,287,48,2711535,3062,987,13587,10,1.9732406099932,48.643489455895
46331,1273,990,6128,1991,498,83,3931780,7686,991,20427,18,3.1609502599393,78.810108870916
46206,1270,965,2400,755,228,38,3014266,3082,995,12348,13,4.1110236344346,54.913198813184
45897,1263,1061,4587,1368,348,58,4449514,4693,984,20668,8,8.1022216328392,49.358895135578
46507,1259,968,6788,2253,522,88,3260713,16209,987,20077,14,4.5549587744434,33.993509753169
46431,1259,992,2241,702,160,27,2679659,2401,994,10030,11,2.2668143859983,36.689219667907
46009,1252,1032,4087,1231,312,52,2766292,4734,994,19934,14,5.0588268299072,57.941313088568
46072,1249,1019,3943,1230,292,49,3291696,3505,997,16485,13,3.7312014150746,42.126987347944
46486,1248,956,2104,679,150,25,2964401,2806,977,9226,6,3.4337920374778,54.823886133
45910,1245,1012,4134,1299,288,48,2479574,3933,984,25287,9,4.3064306479024,67.752699500843
45918,1245,1093,6330,1995,462,77,3221797,4697,1020,22817,8,2.8707077742744,72.054455860125
45982,1243,1016,6868,2139,468,78,3433731,4527,978,23862,3,1.8492744143728,58.181229076563
46547,1240,980,2875,945,192,32,2268127,3769,992,13975,10,2.1970522507465,51.490360621192
46065,1231,1003,4469,1352,354,59,3659276,5175,997,15917,11,1.4591376752542,25.676954358814
46364,1228,981,4441,1419,336,56,3443242,3524,986,10734,7,2.6396690384466,45.750510723003
46173,1224,1008,5742,1855,444,74,2582623,4294,995,21663,10,1.4168818588565,31.579826913411
46444,1219,974,3264,1074,324,54,2737206,2393,980,12786,10,6.0751208149329,58.896093663667
45873,1208,1059,5577,1672,420,70,3187471,4691,991,27771,10,2.8067081855879,67.176371131716
46136,1205,1000,4426,1416,348,58,2693850,4867,994,22424,8,7.0371987167601,74.998440945528
46386,1196,977,5815,1898,438,73,3938972,4958,979,15766,8,4.0678649866666,76.137543114115
46573,1194,951,1034,283,60,10,1320018,826,983,5381,5,11.485777721996,31.43508121234
46455,1191,996,7436,2486,582,97,4055563,6527,997,19406,14,4.5003214299682,56.945593650403
46101,1190,984,4624,1474,348,58,3440954,3363,962,16493,4,1.3197445111051,28.068213122475
46125,1187,974,5556,1800,420,70,3560768,4380,986,15718,10,6.4111728745971,59.144506162158
46353,1179,991,3642,1104,270,45,3362348,4366,987,15481,11,10.117949274056,27.246022248648
45883,1175,1030,3620,1106,330,55,2022317,3819,990,24275,8,5.5058969978477,32.051015923253
46513,1174,988,4166,1367,354,59,3054431,7420,989,12201,6,18.554573726178,61.750802165767
46317,1173,1007,3406,1098,324,54,2244035,6733,996,19418,9,10.202160799962,34.830091824439
46508,1169,973,2333,738,162,27,2419436,4290,981,12131,8,4.7429617809432,42.915797447158
46320,1167,973,6114,1997,444,74,4892002,3761,990,14630,6,2.8568958936856,45.719699155492
46375,1164,999,4119,1308,282,47,4571609,4527,994,9829,11,6.7111908673748,28.628718845686
46021,1152,1039,5853,1891,462,77,3632561,3664,991,22055,19,5.2407401953135,94.189277946354
45887,1149,1030,4161,1251,288,48,2536123,3366,970,20832,9,2.0258807861529,74.280450155828
46259,1146,974,5409,1734,402,67,3739072,4370,994,18900,10,3.9112755206184,57.712470357126
45895,1137,1013,5733,1833,426,71,2988918,3982,974,25368,6,3.2227070344356,39.936729086928
46295,1136,958,2268,713,156,26,3162859,4267,977,13726,4,2.7873957604532,67.066793894826
46003,1134,1010,4767,1527,378,63,3563983,3459,984,19356,15,2.2099190861069,33.086000968518
46074,1133,1027,5514,1761,402,67,3152064,5524,1002,19112,4,5.1968389765274,59.953728403904
46029,1129,1017,6007,1941,432,72,4511398,3403,993,15025,9,1.5980246669791,36.850621591308
46458,1128,974,2454,774,204,34,3058902,2487,991,10471,5,6.4369363192988,55.370449651511
46307,1127,981,4296,1373,324,54,2938931,2925,987,14366,14,4.1523233255294,52.973654533377
46207,1124,978,3473,1116,312,52,3972024,3165,990,14701,9,2.6599973769117,31.744863079094
46142,1119,1022,3111,966,239,40,2112356,4286,993,20053,14,10.431599873216,63.662081854913
45983,1116,1002,2664,742,204,34,2193415,4188,968,16601,7,3.4519766465297,47.731877687809
45896,1112,1043,5080,1551,426,71,3454558,4359,984,22439,10,8.4716378101737,38.89752384729
45915,1101,1032,6231,1899,462,77,3499149,4333,992,22722,6,3.1247087975291,63.772519338998
46490,1099,990,3581,1158,252,42,5207667,2899,984,9879,11,1.7548936564352,38.040889897723
46290,1098,942,2332,625,138,23,2484935,1630,980,13001,4,6.3533277392298,47.280020527026
46403,1098,986,3546,1104,270,45,2863563,3010,991,15258,8,6.0134940397209,52.02712197734
46505,1097,978,3424,1124,282,47,2541822,6293,991,15020,11,2.9525208964883,49.383318107501
46107,1096,991,4237,1351,282,47,3295792,5264,980,20430,10,3.6427356731757,53.739971725798
46224,1095,976,3787,1184,336,56,2159434,4783,989,20221,6,3.6610040320421,60.368893139736
46156,1095,977,4320,1359,324,54,2800237,4191,976,15118,3,2.3775345720747,55.919382614563
46439,1094,997,3064,977,270,45,2600206,3173,981,17691,5,3.8817404508081,62.836944851543
46287,1087,969,5736,1880,450,75,3593647,3488,987,13793,10,19.558169945313,45.004139379829
46226,1075,984,3334,1047,264,44,2452512,5774,993,18992,11,11.551454803762,48.957002926403
46097,1072,954,2806,873,192,32,2511812,4009,981,15362,6,4.3273453720553,60.664139804063
46002,1070,979,4112,1260,312,52,2956562,3069,990,20004,17,3.0477784369457,48.990278516266
46417,1069,980,5402,1743,422,71,3643976,4424,988,17260,16,13.789714416666,48.043131892366
45882,1069,1037,4474,1299,344,58,2240895,3869,984,21524,9,7.9141050106531,59.785750891495
46411,1065,1002,4090,1280,300,50,2990764,4214,992,12821,5,2.7660595212659,20.27746421595
46109,1060,973,3717,1176,318,53,3187727,3526,976,14407,7,10.13151572362,40.474015062443
46647,1049,973,1056,342,104,17,1583233,1963,975,4225,24,3.2477069868209,40.072616769344
46248,1045,1009,5595,1734,402,67,3148302,4104,988,15785,10,3.7515682442327,58.594747818432
46506,1041,983,3075,1004,276,46,3134823,3662,991,15098,11,4.3984125383191,50.43862721717
45952,1039,1021,3249,1002,271,45,2993180,3997,987,20951,10,2.6693227933871,57.388517956174
46616,1039,976,721,231,55,10,1597040,1297,987,6058,14,3.4258050793788,56.306056688217
46406,1039,966,3273,1035,282,47,4180962,3420,981,11855,12,10.967697386299,46.361785076796
46374,1039,954,6521,2154,474,79,3514002,2718,972,13086,7,1.9387936579862,54.412357763721
46476,1031,983,4002,1284,312,52,2901951,6348,989,10147,9,2.8265676590778,49.891682038434
46187,1029,992,4299,1377,276,46,2985916,5164,980,18883,3,4.182743338252,57.85819737679
45970,1020,1023,5072,1628,379,63,2497712,3364,988,22937,15,3.328292553906,45.832045325554
46515,1015,979,1634,528,144,24,2885981,3412,984,9213,7,4.1748388627497,42.342000610781
46528,1010,959,1100,345,78,13,1413039,2186,983,6620,3,7.0309016137788,36.998827099671
46467,999,980,5204,1692,452,76,3757747,4408,984,16513,18,3.6828660805854,51.914014604733
46230,998,958,5616,1817,417,69,3026816,3022,988,13474,17,2.0244797260808,44.471292503391
46571,996,975,1555,485,120,20,1759296,2848,992,8904,16,4.2173740081078,65.344848505928
46422,996,964,2284,730,156,26,3757647,3048,982,8548,9,20.8377200544,54.153842157272
46487,995,964,1877,593,132,22,2629673,2237,988,9191,3,3.4165547895248,48.828846221486
45930,994,996,3331,968,240,40,2788872,3604,969,17288,7,1.3285688011534,49.892794635734
45903,994,1052,3769,1161,276,46,2607656,3386,998,19800,11,2.1817010955518,55.520595350644
46682,989,980,779,255,56,9,962690,2594,988,4783,70,12.78455727341,33.753816116271
46137,988,1011,6556,2134,504,84,4043672,3476,988,13355,8,0.4669580642647,19.786555402126
45934,987,1035,5667,1728,426,71,3487993,3578,976,20280,6,2.2788395852815,56.381199421481
45912,982,1018,3057,970,264,44,2575544,3036,974,16239,16,6.796966324431,64.651572059983
45822,972,980,4467,1322,282,47,3840420,4147,971,22978,9,1.3662055148732,47.242359934388
46483,969,993,3805,1227,343,57,2923931,6387,997,14960,8,12.908932807612,30.639657669522
45992,968,1026,5236,1645,366,61,4047854,3393,988,16692,9,2.7050639055913,57.121563152409
46068,964,988,3576,1120,252,42,1833436,4767,976,26252,7,2.8560940424016,68.891437191923
46055,958,972,5472,1722,414,69,3429969,3353,988,17287,4,16.341885049471,55.03823561083
46110,952,961,3248,1011,252,42,2595840,4528,980,14836,7,4.3936332169322,44.395072142894
46509,951,963,1943,625,204,34,2281918,3090,992,11690,4,5.590042722874,57.533370700861
46005,943,1004,4292,1256,318,53,3622063,3114,981,19533,6,3.9464967362882,52.695778686413
46404,939,987,4163,1338,300,50,3387801,2760,1000,12910,12,1.8017604454936,60.080526413066
46043,935,987,3321,992,198,33,2680444,5544,985,17302,8,4.2194093113096,59.449928538335
46435,934,991,2732,848,198,33,3592428,3865,986,11987,8,1.1464151078235,24.367556149928
45968,929,1019,4382,1278,288,49,2769817,3646,987,20131,4,2.8949226800426,45.023898086192
46210,928,1000,4147,1335,312,52,3486586,4107,987,13333,7,7.026817521636,59.727432740788
46425,923,979,2760,870,252,42,2532208,3532,987,13465,11,7.9248126469618,23.862409057313
46096,920,970,3166,990,216,36,2339249,3756,986,14574,3,17.764922202477,42.96048036931
46019,919,1005,4556,1422,344,57,3206693,3064,992,16741,19,2.7441361794124,63.452449875417
45973,919,1014,5940,1869,379,63,3248296,5716,991,26396,8,9.4540951039609,67.468333693129
46025,914,1015,3899,1227,306,51,2980889,3969,998,21687,5,9.8203626120743,57.370976467119
46423,901,995,3024,952,264,44,2744105,4470,1002,14129,4,4.9687278881299,14.359074446864
45976,896,983,3739,1164,295,49,3266997,3052,980,15065,3,13.77403864021,51.015653367285
46154,886,969,3150,984,216,36,2052056,2480,978,17804,7,2.0620911068943,77.106725046569
46330,884,962,2154,552,138,22,1450603,1929,993,9006,11,2.3704817587184,39.115725446946
46443,884,978,3733,1210,294,49,2880152,10358,987,9819,9,2.6873618061368,42.030208747232
46309,883,977,2744,870,222,37,1943169,3467,991,17748,10,4.2644007104652,59.422549090749
46619,882,979,1010,297,72,12,1135736,1608,983,5190,13,5.9122383974424,36.607080387303
46071,882,1003,3883,1212,270,45,2595405,3715,985,18285,10,3.0247416083818,64.914909055761
46457,879,980,3554,1140,249,42,3513460,3541,988,11977,14,4.623910395499,42.42916046684
46299,879,974,3439,1098,305,51,3460946,3358,985,14614,11,6.3744148718866,58.644507863213
46182,878,984,4632,1457,324,54,2972706,8931,981,17313,11,1.9467792700178,54.250962941355
46586,875,959,1968,639,132,22,2331422,4146,983,8795,8,8.1207559416393,52.759788281707
46402,873,975,4291,1359,326,54,3337816,2668,986,13558,8,2.4209751334837,54.12669942343
46046,868,1042,3111,913,228,38,2293442,2831,986,18024,9,9.4262762594472,62.549238059242
46306,864,960,2128,663,180,30,2314681,2356,989,12411,4,6.9062180979836,42.518006441194
46271,862,1001,4502,1389,312,52,2826064,4907,999,19663,6,3.9650729582373,61.472454562843
45987,861,1004,4066,1162,270,45,2598527,3088,981,17999,3,12.675293302331,44.508062405017
46396,861,967,4210,1337,258,43,2933090,4144,990,17895,9,3.959871352455,45.577944112193
46654,858,988,1333,439,78,13,1629612,3964,991,4598,25,1.9144291236486,30.199940047018
46177,854,996,2749,842,192,32,2489120,2789,996,14648,5,4.8021871096167,47.667169219265
46233,853,975,2170,646,168,28,2090358,2529,990,11853,6,5.9310252843346,44.916666078518
45892,852,1031,3165,960,246,41,2091729,3999,1010,21196,14,2.9189653446887,56.11958954786
46410,849,976,4677,1515,343,58,3315795,4080,981,16548,9,2.7146909392848,46.988554381307
46463,846,979,2875,902,234,39,3403508,2932,990,9913,3,26.985404116381,49.903522899045
46432,845,971,3171,1017,222,37,2649692,4826,986,14334,5,2.4323914758293,44.959097961401
46033,842,1012,4213,1334,324,54,3284372,4146,989,15632,6,3.5657250543839,53.395659423131
46388,840,982,4013,1257,288,48,2980835,3429,993,18474,6,17.928660502722,98.155380720073
45950,839,983,4618,1416,339,56,3681872,3045,954,16792,9,6.7290377875545,47.316412966939
46532,839,973,2505,813,226,38,2259246,4382,996,11111,4,1.916259476812,52.974950082244
46130,837,992,2491,757,186,31,2190524,1575,987,11848,9,5.2851566354989,50.868400976878
46430,833,979,4719,1515,342,57,4328651,2346,986,9955,10,1.2842066605788,45.533323671492
46465,832,1006,3670,1201,276,46,2279469,2599,1003,14418,9,3.1283987879885,59.944917598416
46511,824,972,3801,1215,276,46,2056652,11991,984,13316,3,5.8793939093074,50.135237835087
46265,824,947,1586,453,122,20,1628621,1571,983,9441,8,2.285453044081,40.364890687286
46559,823,961,1771,575,132,22,1763186,3532,988,11239,4,5.1205254671114,61.77145877233
46500,817,966,3143,1020,228,38,2743206,4552,988,12488,10,8.5512427874185,47.955811808202
46291,815,995,2897,886,216,36,3235802,3745,992,14993,12,1.2383375988944,27.702076528501
45993,807,1010,3232,1011,204,34,2952142,2408,990,16911,10,0.33349569617168,27.669599832684
46155,807,977,4420,1366,270,45,3373024,2713,984,14552,11,6.2655885042593,42.418714985351
46493,803,954,1738,555,168,28,2913272,2159,990,10241,4,6.7029326563335,35.784024777937
46075,801,1018,4559,1462,366,61,2521466,3742,994,19941,10,2.0160975763245,35.935038666584
45959,797,1013,2837,858,234,39,1520093,3099,991,21255,1,5.1446548346306,66.807675075112
46390,796,984,3782,1215,294,49,3236174,2018,987,11022,8,6.0431120406234,59.220738342643
46167,792,989,2700,855,186,31,2524532,3370,991,20097,9,1.5390889339862,50.133489029373
46322,792,964,2762,870,246,41,3200530,2369,990,8887,8,30.619934108961,44.880923116871
46168,790,997,2597,786,204,34,2292670,3377,992,12714,5,5.1091546094102,42.782821869901
45926,785,1007,3682,1137,270,45,2941468,3513,995,16284,6,5.0236540165454,53.350663777529
46123,784,987,3905,1068,252,42,2001730,3053,991,17606,5,1.7827189923398,30.336167001688
46504,783,970,2155,685,192,32,2194304,2800,992,9847,2,5.9890615300538,38.910363601432
46017,781,992,4416,1353,294,49,3562682,2656,991,17212,7,3.0265227952087,55.765838736225
46191,780,968,3971,1227,294,49,3549606,3467,980,15965,5,3.3046777867927,47.747281734808
46095,777,1000,2690,833,234,39,2805695,3576,993,15172,9,19.376466175583,52.284677883214
46595,774,977,1906,618,162,27,1962695,3056,991,9355,16,2.179333024492,67.28162584569
46533,774,969,1454,474,120,20,2308775,3219,992,9049,5,135.93473295433,27.446873942859
46503,774,978,2211,696,174,29,2947632,2078,996,8309,2,3.1184081159796,42.656298880633
46037,772,1019,3438,1064,246,41,2282661,3958,989,20611,4,3.7267648629102,47.653550552854
46070,770,1011,4051,1277,324,54,2198890,4017,983,18023,5,30.670238523929,62.071756413301
46159,770,944,2572,774,216,36,2605554,3032,981,12188,6,46.277693205795,26.797731062418
46157,764,1002,4563,1444,360,60,2806067,3449,988,15692,8,3.0587215722642,52.440705445798
46078,763,954,2472,751,162,27,2406017,3642,976,14253,5,6.1852579910356,41.336460506424
46001,763,988,3184,952,246,41,2176411,3094,989,15853,0,3.6200012584424,45.981229798237
46491,760,969,3003,974,264,44,3645572,2679,978,8554,11,2.2677447950957,37.462051415609
46276,757,971,1597,471,108,18,1579626,2069,981,9967,5,12.748911695654,42.903100033846
46426,754,989,1962,558,162,27,2986519,2417,983,9088,8,5.815641859031,53.735672924034
46152,751,1003,3232,1012,246,41,2766442,3625,992,14581,11,2.6947129350156,63.69850100152
46011,748,999,2794,846,192,32,2158451,2308,996,14666,4,6.0794086352902,52.476169808256
46440,735,987,2141,648,168,28,2296891,2755,999,12668,8,5.6850785526236,73.61838526402
46064,735,989,4064,1245,300,50,2655052,3265,985,19052,11,2.98147144494,70.334597158695
46166,731,962,3792,1202,312,52,2524113,3975,987,18158,9,4.0118736069943,49.931159608062
46372,729,978,3231,1038,212,36,3257250,4675,987,12694,8,32.185897691202,54.252328641135
46520,729,977,1865,600,210,35,2128184,2122,979,8366,8,8.4466745002753,39.911401364388
46214,725,997,3383,1016,240,40,2492531,2725,995,14820,10,5.0776967931205,49.200187085763
46079,725,976,3228,998,210,35,2230543,3579,972,18987,8,2.9077499833626,48.286989019056
46185,716,989,2883,891,192,32,2658452,2762,986,12183,5,3.8590175164243,42.980565411746
45975,710,1042,3281,959,264,44,2326123,3223,1007,18900,12,6.5514146635221,61.772673163054
46282,709,971,2455,747,186,31,2158763,2911,982,12654,10,2.2980555010257,50.631106800609
46091,709,988,3907,1236,272,45,3353075,2659,989,17113,15,16.346950284225,51.629808721863
46464,701,981,4463,1455,330,55,3997824,2786,987,10885,6,3.1385862497749,46.223749653011
46593,699,983,1340,438,132,23,2302767,3733,990,6735,25,6.8242940512627,46.052187500915
46026,698,955,2362,711,198,33,2505601,2662,989,12983,9,1.3471795021092,59.675106151075
46269,698,983,3859,1227,312,52,3480086,2698,984,12424,8,5.7116015783544,58.458907754871
46172,696,996,4994,1606,366,61,3455010,2854,975,13579,5,4.8163765805145,48.883816507285
45969,691,1005,2652,784,186,31,1982075,3836,992,16078,3,3.5702314365529,46.45166031634
45989,690,1005,2731,830,186,31,3105220,2958,981,16399,3,3.2465354481145,45.892410590337
46344,689,981,4660,1515,366,61,3700859,3399,992,11477,8,6.9990449889967,50.053753799741
46530,684,981,1664,542,132,22,2665249,1917,996,7197,6,5.986118890604,47.985668946961
45905,684,994,3100,923,216,36,1666009,2574,999,17016,7,6.4760322773543,53.109404909189
46114,683,991,3153,975,252,42,2476382,3185,978,18847,4,2.6848696414728,53.666747761184
46315,680,973,2196,666,174,29,3034581,2299,993,11051,10,2.2228522602699,24.102070783852
46424,679,970,1408,447,104,18,2057849,1304,981,6894,4,3.910183879245,44.51600800984
45927,678,972,3005,947,222,37,2704425,2426,986,14277,4,6.6770187481641,59.014705306212
46035,677,964,2844,870,204,34,2407482,2650,988,13617,4,5.5726746159966,39.736927597613
46301,674,950,2635,794,252,42,2672683,3793,978,14191,4,1.571658206506,39.876428857871
46034,672,970,4012,1226,276,46,3508876,2814,983,16808,9,30.671723432644,49.516663377772
46479,672,1007,1952,614,156,26,3410154,2292,992,8994,3,7.0409215039219,38.489788697075
46054,671,970,2598,789,228,38,2042375,2241,976,12693,4,12.387204174673,45.060577791106
46296,670,957,3855,1245,312,52,4121096,2488,988,11076,13,4.9386334739186,47.225277172098
46275,669,991,2619,783,192,32,3167309,2876,992,11897,8,2.4115782810693,42.519369642883
46261,667,969,3744,1177,288,48,2850695,2538,980,10052,5,5.0643572510155,45.421055828188
46362,666,978,2836,822,216,36,2607794,4590,989,12427,13,2.4508184370459,41.736672200704
46370,665,968,2378,755,186,31,2691550,1634,989,9741,10,5.3296248030188,43.204150362317
46604,664,979,2587,857,198,33,1741841,2857,986,9132,9,7.0183854977115,56.408948472604
46254,664,989,3166,979,252,42,2697946,2330,983,13025,3,1.9573225496922,47.510637229217
46303,663,1050,2009,623,156,26,2263836,2113,1012,11050,5,0.9654114891565,26.958348644368
46326,663,969,1667,422,78,13,1667808,1616,992,10729,5,17.356560200468,52.023145894998
46539,662,963,2577,843,174,29,2866784,3113,984,9633,9,8.4378187898152,42.322590758633
46473,657,971,2383,762,180,30,2248167,2649,996,10154,6,4.6277303270454,37.537145750236
46363,656,964,2243,669,144,24,1704210,2266,992,14442,8,4.5711192634434,29.736162041815
46527,653,983,2040,654,222,37,1406020,3349,991,11967,7,5.0069212911531,52.603608979626
45966,652,1022,2869,871,168,28,1819404,2285,992,19071,5,7.0853206667952,71.010928400941
46461,651,978,2503,806,198,33,2416147,2990,991,12975,5,11.230272167453,17.305091818801
45953,650,975,3138,951,198,33,2254335,2879,982,16025,6,31.517089773206,42.208573301777
46040,649,962,3272,1029,215,36,2614561,2078,979,16878,10,11.13020648974,49.160662795916
45923,649,1013,3008,897,210,36,2883639,3431,995,17851,8,2.1076303010633,61.635246742883
46471,646,957,3267,1060,258,43,3174613,4363,979,12031,12,4.4284312164842,24.023419599417
45904,637,1023,2687,798,204,34,2111276,2370,1003,16214,3,3.6161248681827,52.811958795003
46630,628,973,1140,372,84,14,1342056,1614,985,6202,14,6.0659770337902,42.832306594197
46416,623,987,3584,1148,270,45,4317288,2428,983,12407,5,11.38153981617,39.770482783953
46670,623,980,548,180,66,11,1295862,1088,993,5519,36,8.1529370643187,38.593038924473
46270,622,989,1891,558,132,22,1517189,3080,995,12645,6,3.0545178489064,43.449677114779
46635,620,977,1012,322,90,15,1613647,2164,992,5113,14,5.8727151417361,30.739645870644
46202,609,990,2023,600,168,28,1827854,1841,990,14718,5,1.8969373998394,48.576949409766
46260,606,984,2218,654,138,23,1758628,2202,985,10966,6,2.651504843267,49.134808741854
45908,605,969,2178,631,120,20,1889651,2039,983,13035,2,2.4387262701092,48.231614180569
46163,604,969,4016,1293,324,54,3205141,2201,980,11852,5,5.5067037758465,53.662817131589
46434,598,973,2565,819,192,32,2672284,3658,988,9908,7,1.9760244599725,54.763649519822
46193,593,976,3207,942,210,35,2159097,2883,993,13317,3,2.4299171980283,44.403645771372
46131,592,987,1977,578,120,20,1835109,2046,1000,10676,4,3.327525563014,44.078622009157
46127,592,970,2209,661,180,30,2295814,2057,994,13448,3,2.7446190600157,64.085954145919
46378,588,960,2387,683,156,26,2393704,2134,990,8628,10,2.0034986089451,37.30321400701
46663,587,986,1255,414,108,18,1090990,2937,995,5782,28,4.2549990896158,47.809490838053
46251,587,976,3476,1101,217,36,3651510,2765,991,13497,10,17.577560054438,42.909637996556
46600,585,956,1247,408,96,16,1933428,3548,978,5762,17,18.418250154465,41.302160344056
46564,583,956,3755,1222,288,48,1699922,5277,986,12557,3,4.9656594032215,90.26742393938
46012,578,980,2982,850,192,32,2175909,2243,991,15710,5,16.819010871561,46.83495134281
46146,577,995,3262,1013,258,43,3472290,2316,1001,12344,8,6.3053885986343,53.220433117157
46239,569,966,2696,780,210,35,2504626,2475,992,12841,13,2.3685218637419,44.015435471937
46196,569,981,2185,648,162,27,1743055,2058,992,12983,7,1.894409152194,42.855465547851
46045,568,962,2479,756,198,33,1657376,2516,978,16915,6,5.7227901441924,53.320320794895
46414,567,996,3194,972,210,35,3491384,2638,1001,11410,8,3.3047100863506,45.731813134702
46382,567,976,3079,950,213,35,2882907,2719,984,15321,7,1.3695392366904,49.25484649056
46176,565,1001,2687,831,162,27,1852463,4061,997,16212,2,2.4817096778752,47.711758346758
46642,559,978,1289,426,126,22,1199692,2565,985,6520,18,1.9433285336974,58.044957431905
46448,556,975,2137,646,168,28,2489828,2275,991,10776,6,2.1477985975599,48.984086199887
46640,551,973,699,226,60,10,1422756,1407,985,4292,14,4.5371572436309,45.668473551799
46158,551,960,2462,749,198,33,2081423,2264,983,13344,6,5.3122782733696,47.648464458492
46140,545,958,2058,583,126,21,1516450,1987,978,15048,10,1.9836963540501,52.714311582749
46293,544,981,2984,921,223,37,3369384,2248,990,9952,5,6.2988248683857,40.087720708971
46133,541,984,2717,796,204,34,2258974,2237,992,12863,5,6.8163108761793,44.065226038185
46235,538,973,2471,735,186,31,2254834,3301,998,16071,8,6.0709055410045,59.952608794578
46122,535,989,2721,810,198,33,2526320,2159,992,14523,11,3.5173222974127,48.375656641943
46365,535,968,2402,697,174,29,2066212,2086,987,10999,10,8.1640475729521,49.712982563404
46245,532,989,3474,1086,270,45,3820251,2231,989,10656,6,4.1787511095166,19.08358803321
46180,531,967,2263,685,174,29,1863432,2806,976,13791,5,4.3425148730355,41.701356890798
46141,530,983,2751,831,210,35,2260011,2759,992,14732,9,3.6702307330739,47.929908009228
46038,530,963,2649,750,186,31,1806708,2104,982,14336,6,4.6190732053583,42.340980716778
46030,525,986,3166,978,234,39,1678759,1996,990,13484,3,8.4128491072759,60.725148840947
46438,525,949,3283,1048,234,39,2952203,2002,977,8932,8,4.457921148181,37.737982408696
46345,523,955,3051,959,252,42,3377885,2300,989,10521,12,4.4962551083761,40.614993767612
46190,523,974,3042,942,204,34,2563076,1729,974,13162,7,5.3912538661662,44.393029628612
46636,522,968,1282,417,96,16,1635035,2353,983,8022,15,3.2302928766983,40.992819898783
46061,518,946,3101,954,210,35,2525497,2232,976,13616,9,11.86049960504,40.442797603745
46601,516,959,1299,421,84,14,1654442,2722,988,6924,10,4.1978831719691,40.606683572095
46237,512,974,2262,695,162,27,1876761,1955,978,14805,6,3.2954966458665,49.630370363203
46252,512,1031,3236,993,234,39,2521795,2498,995,13745,1,2.0472321443295,45.652907259071
46334,499,977,2764,888,248,41,2920038,2785,991,10877,7,4.2443302029121,41.812631656326
46389,499,966,2412,705,222,38,2203542,2351,989,13006,7,5.6496295086861,17.841590957887
46007,499,972,3178,828,199,33,1874522,2181,992,14459,8,7.8247393373551,45.85889332158
46204,499,980,2702,834,209,35,3146648,2751,990,12528,7,4.6780248509507,42.482321913014
46050,498,968,2322,689,168,28,1713132,2141,976,13612,8,5.6822739935589,45.918226433361
46356,497,947,2072,657,150,25,2756661,1844,976,9634,9,2.0399998749112,39.938625265028
46485,496,974,2458,761,186,31,2693692,1822,987,8741,4,2.9566377144907,44.007775021526
46028,495,954,2175,621,156,26,1412697,2267,983,13764,6,6.1573012455936,44.717747849982
46308,494,975,1907,547,150,25,1627519,2175,989,13574,5,9.7512191001984,44.206317850595
46209,494,964,2460,740,216,36,1327041,2897,992,17279,7,0.78661641550749,17.937378709041
46561,492,959,1654,525,144,24,1342090,1991,989,11031,6,1.9786430963739,48.634478629816
46057,490,963,2680,817,204,34,2116001,2262,979,13367,4,3.343791796408,44.066858580753
46103,488,957,1710,498,150,25,1629581,1640,973,10864,4,16.840116475997,59.260824363026
45924,486,966,2160,612,174,29,1758057,1648,970,14150,8,4.57543329402,48.759096401429
46395,483,990,3274,1051,252,42,2826551,2522,992,12704,10,4.0692542062827,42.17352295715
46596,482,949,734,223,48,8,1460685,807,975,4386,10,27.076585053363,39.140751814628
46546,481,954,877,258,78,13,1468968,754,973,5063,5,3.4774343231771,34.525291323225
46256,480,986,3094,966,222,37,2505615,2946,981,12563,3,1.1494949811744,45.749304400566
46117,477,965,1866,524,162,27,1528590,1893,979,12650,10,2.6373985720769,44.180062643705
46020,474,987,2471,720,150,25,1688633,2216,1001,14709,3,1.178474759429,53.710859163504
46113,474,961,2804,765,180,30,2119480,2085,973,13157,3,6.4370004098832,41.49313153798
46628,472,963,1475,482,156,26,1820010,2983,978,8373,10,4.1639051876518,39.246541241352
46554,471,972,1925,624,162,27,1576037,4295,989,9155,5,3.5028957539793,46.274592744666
46277,469,951,2272,678,138,23,2641663,1693,978,9481,4,2.2786173244114,35.386608460953
46249,468,961,2125,649,174,29,2019849,1670,986,10554,6,3.0833476356152,45.276001899751
46683,467,972,554,183,36,6,861232,1408,996,4243,34,1.9911212464131,39.579883712569
