room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50173,57800,943,1965,604,162,27,1773939,3481,999,24174,8,1.5259599269141,39.879943652221
49737,57740,978,4892,1587,438,73,3067568,11081,989,40211,12,7.4480526039313,54.052669244781
49906,57282,981,2945,943,228,38,3092765,7339,998,29783,11,6.5499586119834,57.800635488343
50038,56769,970,964,294,108,18,1573714,2744,1008,17244,5,8.0834604134885,26.008334347802
49808,56376,964,2844,912,254,42,1860149,14340,998,33200,11,3.9827557872893,53.260392099237
49418,55559,1150,43717,14619,3837,639,7466487,54821,995,110020,14,4.5185241029857,97.026861263456
49413,55377,1078,27682,9227,2460,410,6495576,33404,989,89286,10,4.5119300289277,103.60231170402
49925,54813,972,4140,1347,421,70,2766672,10568,988,32817,9,8.3553605431859,60.746221583518
50042,54681,978,8913,2939,714,119,2193654,38737,994,73357,5,2.1719709186099,46.5789268554
49778,54583,981,3749,1200,324,54,2404323,14098,971,52835,9,4.5775223028217,57.261190171411
49561,54352,1018,18386,6106,1560,260,5215877,31952,980,61470,9,5.6442114761626,39.269795756513
49917,54310,952,4170,1351,312,52,1221601,3819,969,21766,13,1.2094478769576,78.684204149955
49957,53725,951,1841,599,162,27,560706,5468,991,17444,8,5.7303187331098,30.104698141185
49997,53191,959,1587,514,150,25,1457715,4976,992,19682,6,3.6318656074179,54.329547693849
49842,53171,1012,5274,1728,402,67,1509923,15053,998,45632,11,0.62828369760514,64.241028904617
49545,52910,937,6703,2190,594,99,2562142,10841,969,42894,6,3.6656685205972,56.308019660583
49393,52647,989,9176,3014,816,136,3653068,14047,990,54059,21,0.63660381140732,62.375734977551
50015,52605,989,1016,322,78,13,1241932,2257,992,17302,9,2.2817247114549,36.694876859682
49549,52200,1004,10825,3567,978,163,3514645,16501,984,64643,22,4.0593380384028,77.211447705375
49376,51549,1048,44733,14943,3561,593,6080247,61415,991,102324,11,5.1812872862971,105.92743196042
49773,51143,943,1856,589,150,25,999793,7647,977,28119,5,7.3786299461616,39.818644484641
49598,51049,1014,13628,4491,1262,210,3955985,21110,979,60843,10,2.3143335039718,73.417706679683
49984,50861,968,2125,681,204,34,1596592,10079,1000,19779,8,3.5922126072115,25.239147803091
49493,50589,1067,17050,5547,1339,224,5318263,36963,988,112241,15,1.651262171117,98.853108216336
50066,49814,1003,4718,1542,420,70,3307979,8747,995,35317,8,4.5388854082751,57.557360079201
49581,49143,1040,9412,3075,834,139,5622342,18255,997,53210,13,2.9866982798271,57.585889688732
49539,48698,1009,8002,2605,606,101,3329295,28010,967,68797,13,3.1813727859351,54.545206673383
49538,48294,1070,14738,4835,1194,199,3792036,28757,975,71038,12,1.0092806225388,38.242647919606
49682,48190,992,10445,3450,864,144,4361794,22647,984,58220,16,1.3006778143932,41.919692830902
50138,48101,984,2767,880,264,44,3489631,9587,996,22150,6,1.7658064015084,33.655357993248
49632,47479,1071,12091,3954,1020,170,4101904,21398,983,67477,7,21.02628274465,41.440136109442
49361,47471,1089,27306,9095,2346,391,5552391,34229,991,87085,16,4.0515303865999,121.01866882779
49491,47458,1037,23983,7984,2052,342,6428654,31330,976,76490,15,1.765611528859,80.738595030655
49466,47415,1042,11235,3661,1044,174,4330996,24617,990,70554,16,1.1765523708941,125.45384429532
50129,47395,1006,8067,2678,720,120,3047301,9323,998,36472,7,2.9914075340897,85.693937577846
49487,46700,1059,41359,13833,3600,600,7569374,56676,986,101280,21,3.4809088193676,137.8469402497
49999,46427,956,4426,1463,402,67,1626028,15458,999,36565,5,12.25894138006,106.57185449307
49406,46297,1130,15824,5056,1320,220,4373020,34147,992,92869,12,3.8000768568484,92.515830059704
49869,46029,965,7082,2340,582,97,1487412,20382,996,61556,15,2.2948188227366,66.232345993704
49654,45827,1003,4369,1394,384,64,2563813,10390,986,43492,9,2.2361774090589,50.381160454553
50078,45759,981,6680,2196,651,108,4447662,7161,994,35099,8,2.7633596000371,55.015303874172
49409,45566,1046,37571,12570,3378,563,7133501,65630,995,99541,14,6.5646959358725,108.63956345288
49553,44959,977,5630,1842,500,83,3229717,10791,985,47625,17,1.8787648040697,60.098728651894
49954,44939,1012,9133,3015,743,124,4736013,22588,997,64118,9,4.4477938748574,88.215331779799
49347,44862,1071,24867,8139,2094,349,6046011,45391,985,118539,11,2.0068692394835,104.34874089736
49622,44629,985,9288,3024,846,141,3501877,11396,978,52530,12,1.8862538413378,53.863893563668
49375,44549,1083,14181,4659,1260,210,5716006,30310,994,79417,9,3.2667274573498,87.318498340591
49748,44539,1017,15820,5262,1291,215,5961495,16430,990,43331,13,0.59943132695515,60.857781846683
49408,44352,1140,19901,6436,1578,263,3530013,51374,990,129354,13,4.8348594839726,109.50201437331
49757,43404,973,5277,1734,516,86,3722285,15053,988,44075,7,7.2752820947943,83.073672803243
49914,43346,962,1512,489,168,28,2247975,4511,995,17697,6,0.59983675500773,36.806686147502
49798,42651,1025,5608,1827,576,96,2626725,21155,1003,58237,8,1.1239956160628,123.40682872917
49784,42479,957,5711,1845,463,78,1793482,17716,976,39113,14,3.6282446737235,40.932048126288
49498,41956,995,10717,3447,828,138,3003044,27637,976,76695,12,2.6428629581078,99.215976835988
49672,41678,972,16236,5388,1464,244,4603055,31028,985,59772,10,1.8273830755105,71.220594591206
49512,41676,1019,14925,4839,1140,190,4704140,30262,951,71836,13,2.3536837376669,67.973918565517
49893,41597,969,1752,574,156,26,1034428,5293,997,36843,5,3.0567288842322,273.33584337522
50016,41514,978,1331,425,66,11,1864813,5577,995,15722,12,5.3206029084037,48.614321441912
49884,41347,936,4237,1376,282,47,1113191,10109,992,32176,4,11.368746469594,23.949177123493
49657,41268,989,8997,2913,864,144,3527891,13349,980,43913,11,0.49144197036261,64.32911370631
49859,40127,1010,3873,1233,360,60,2930931,10219,992,36976,6,1.4821003893856,81.528916880239
49439,39824,1089,40892,13676,3534,589,6479614,63967,989,97871,20,2.1230074586835,103.11348336607
50130,39539,979,2349,762,300,50,2655351,4405,994,18687,7,0.79628592335553,33.249596085386
49663,38711,990,17195,5721,1446,241,5883677,19537,969,53348,12,2.2817226094817,67.01636969649
49355,38659,1112,20831,6852,1799,299,6405170,42204,994,88944,10,2.1029207005578,64.077554328315
49968,38392,1009,3499,1135,348,58,3246582,15506,995,31012,6,6.8161694477824,61.829318639268
49956,37584,998,5066,1635,486,81,3848260,9734,997,30907,9,14.128019638073,57.499621023124
49847,37353,978,6830,2239,618,103,3376319,11548,994,36128,11,6.6688469964904,85.267868800075
49366,36488,1053,30828,10285,2754,459,7378267,48756,986,98179,16,2.9239397814363,85.412775722323
49523,36393,1033,10376,3390,966,161,2978760,19546,985,60101,8,3.7138458857799,105.46941912134
49534,36139,1017,13073,4293,1152,192,4721798,24060,971,56050,9,0.93222676386728,59.275395947644
49422,35542,1050,21916,7254,1950,325,6391953,36459,991,80300,14,1.6853249576267,80.937110878538
49688,35469,992,7708,2526,570,95,5111516,10809,988,36691,18,1.6144025262961,41.622296752137
49541,35272,942,5709,1833,438,73,1963532,10182,981,48281,12,2.3978394066624,86.483180747708
49915,35254,980,3591,1170,336,56,2055125,13002,992,32317,9,11.348295732627,70.457804964148
49926,34685,962,5361,1759,450,75,2215452,18678,996,32090,4,2.4668002724576,67.747213540013
49479,34239,1003,28986,9687,2574,429,4819139,44618,969,84097,12,0.92473431336302,61.680894170264
50004,33658,984,4999,1627,384,64,3731415,12542,992,38062,8,7.0309746746294,80.576105867298
49337,33654,1148,30929,10289,2586,431,5288512,56952,985,113663,13,3.4670508319578,81.43237331505
49802,33373,965,11649,3853,901,150,1856239,36162,991,66332,13,1.1210074669489,59.16459926628
49582,33271,1047,18008,5974,1626,271,5276222,24215,993,56179,11,3.1623078501644,64.021167852163
49717,33189,957,6058,1959,493,82,2923981,13970,986,44152,8,1.2772670207902,65.257635439646
49551,32588,1050,9850,3197,870,145,4132090,24525,989,66245,16,27.680129983529,76.372742843767
49724,32542,956,6535,2133,588,98,4187483,13353,987,52892,9,2.840521000333,44.38836943237
50097,32475,976,6273,2074,583,97,2550483,8573,1002,25025,6,9.0919985684719,89.093365070847
49775,32469,978,3945,1254,359,60,2746115,8060,993,35759,7,13.491907779862,74.94688749284
50177,32466,967,2394,787,282,47,2329918,12577,995,37306,7,2.8475420996416,49.14985593789
49635,32398,975,7162,2340,600,100,3856507,9746,980,41754,10,1.774645648146,60.47607132456
49938,32179,995,3711,1194,367,61,2575653,9620,996,32509,11,33.024525244819,75.910638271818
49662,32099,953,8414,2748,763,127,4646901,17398,957,40300,13,0.79433287872458,41.50814863446
49590,32072,984,6054,1962,426,71,3007384,13628,983,50661,7,0.54625611790457,42.933559612308
49591,32008,940,5240,1678,451,74,1960191,13403,986,36106,14,2.1550457830824,44.349747775176
49679,31349,1004,10980,3633,894,149,3180650,20872,989,53302,10,7.1532992501539,74.919592451407
49673,30969,981,5955,1938,438,73,2985972,22398,983,48353,7,29.920227085729,56.011910421511
49612,30960,988,12705,4210,1104,184,4672950,18717,980,53600,9,3.2371237249786,56.494022588541
49745,30895,925,1700,516,168,28,746381,4897,996,28415,11,1.7928786763578,182.94507192615
50095,30892,970,2281,747,222,37,1328402,8152,995,33950,8,6.5660455150451,60.147240619075
49475,30851,1033,28624,9536,2424,404,3797216,42910,981,91047,11,2.5580495405927,99.825487817009
49515,30789,1051,18449,6015,1773,295,3702165,24697,973,78589,9,3.2239157533394,81.719050089012
49661,30654,962,10848,3512,930,155,4733785,19574,974,52047,13,2.1736219580538,46.013899392637
50045,30507,940,4483,1446,360,60,1971128,16152,994,39782,10,11.507178305229,83.085616907715
50012,30412,905,1500,485,108,18,3240814,4508,1000,16326,9,1.2159932572294,20.733149036955
49706,30096,1001,6043,1926,474,79,2848609,10797,983,42827,4,1.9926880857011,57.391313793758
49606,29464,992,7664,2500,696,116,2593063,18557,981,52629,3,0.57055167462745,56.844681268027
49989,29358,966,3933,1275,270,45,1490158,14651,995,30537,8,13.833328102409,69.792648098828
49554,29199,993,8116,2658,763,128,2960431,10592,993,44768,12,2.5300491887217,27.062778448171
49568,29184,1032,5274,1692,450,75,2702368,16314,990,49385,3,1.9027053544418,50.755979831777
50019,29012,960,1716,548,162,27,1224098,4697,989,21072,11,1.3632278756416,66.442613495166
49609,29002,938,2714,872,228,38,1470766,8059,980,35908,6,2.8462231591327,54.237038248002
49496,28887,927,5532,1794,474,79,1891543,13479,962,56638,14,2.0586759202689,53.755603051046
50065,28814,986,3535,1108,258,43,1945107,8802,999,52927,4,11.835712916013,83.026885450067
49921,28793,966,1311,405,96,16,1031406,2331,986,12009,8,7.9857246450488,57.439110316501
49669,28167,966,9868,3241,882,147,4119017,18322,974,45793,7,9.3000153360642,64.853991735144
49965,27799,975,3118,1002,270,45,1835667,7160,997,30129,12,7.0900096375492,41.367507992297
49894,27782,976,2569,825,223,37,2494811,6395,993,15724,4,6.6980360559595,17.963684681182
49716,27727,940,3065,984,271,45,2160804,8539,987,32485,8,1.166619229542,52.104540789314
49614,27718,1025,12859,4254,1002,167,4338997,21092,990,51657,15,0.8118148455563,66.28133340594
49841,27505,1012,7021,2290,540,90,3065030,13415,990,40271,8,3.9441648897812,120.72152925718
49558,27189,983,10511,3429,922,154,4058256,22886,966,47844,8,1.9440197686845,96.734742132134
49562,26565,970,5773,1847,546,91,2817730,15158,980,46181,12,2.3912886133433,50.462614660805
49975,26370,985,10196,3390,780,130,1732517,49930,999,28166,10,11.760843096976,51.420561208538
49651,26054,984,11589,3809,858,143,3711085,18819,993,44642,7,1.8376571051287,46.184486111535
49634,25968,984,4410,1422,348,58,1396504,9061,977,43974,14,3.8964668874566,50.657082696451
49597,25755,980,8034,2579,696,116,3334089,15624,979,43230,13,1.8685267092763,35.636256298003
49569,25679,1022,9268,2979,896,149,3059687,17807,985,54900,10,2.0018467536791,66.272633596442
50062,25573,970,1699,550,120,20,1898777,6462,998,14835,6,1.162725983362,63.203761246754
49476,25528,988,25059,8341,2100,350,4517088,28548,992,63065,9,2.6836031082513,75.228699969663
50141,25294,972,1670,520,114,19,3157514,4934,989,14899,11,5.0552075752738,51.314559563362
49671,25031,974,5907,1908,540,90,2721719,10543,984,49691,14,1.4654211140928,77.940938037053
49621,24944,1023,8591,2778,708,118,3646903,10122,978,43680,8,7.1504571880662,51.01317457229
50086,24896,987,3523,1161,378,63,1605559,14712,999,19274,2,6.9270549362899,61.613730985863
49945,24864,972,1277,403,102,17,1835073,3543,989,14987,5,2.0419432544059,39.974031484654
49950,24715,960,1133,354,84,14,1666559,3185,999,14417,4,1.106256953224,29.435227400547
49789,24662,958,3185,1020,294,49,1771297,6890,986,34130,16,2.1156479695936,57.041512400417
49483,24385,1038,10910,3492,966,161,4034579,28907,974,70630,14,2.0020675945943,81.1064732039
49365,24249,1038,15995,5139,1387,231,4476765,45482,968,81524,12,2.8126036864481,71.997189284791
49834,24163,954,6641,2170,600,100,3920507,7508,994,32932,10,3.1547306007187,62.3211049413
50058,23644,965,2524,817,222,37,1831930,10999,998,19222,13,2.1949164584245,32.972685900231
49627,23528,990,14545,4831,1230,205,5649175,14459,984,46372,11,1.686915852487,74.406218457529
49585,23497,979,10211,3318,804,134,4330831,18372,986,50260,7,0.92367363856306,53.795030516337
49620,23496,944,4693,1464,456,76,2334188,8410,978,41880,5,3.6299432358093,50.46645477896
49505,23319,970,9409,3033,740,123,2813984,27032,975,76145,13,5.7757014881912,121.22139461895
49544,23282,1006,10289,3341,960,160,3693510,15175,984,51241,4,2.1363850755265,35.683458524306
49649,23251,992,12563,4059,1014,169,3887763,16894,969,52711,10,3.0281291157068,93.038510690403
49759,23209,995,4508,1446,374,63,2092079,14613,983,55301,9,3.2739009520853,77.796286216805
49646,23039,965,7937,2547,669,111,3485692,18820,987,48999,11,0.84372903084624,95.598484116754
49482,23032,1002,10635,3435,930,155,3464145,17430,988,59107,13,1.68055112725,54.367268058261
49543,23029,1031,10638,3456,835,139,3020018,19257,977,66967,11,1.5009810453583,96.036429423388
49771,22846,977,4202,1316,312,52,2278851,10452,990,35425,11,1.320580252975,63.669957230771
49833,22834,982,11265,3733,968,161,3424609,14387,994,30850,3,6.6662305735486,61.055588404992
50022,22608,967,2718,878,182,30,3541669,7429,996,14850,10,0.89004120441585,29.617282408865
49769,22529,1020,5457,1758,554,93,3254763,14034,995,36325,9,2.3890943349188,44.583250590065
50124,22479,991,4752,1518,475,80,2295569,11038,1000,30408,7,2.4433064591216,81.388630567702
49524,22403,1029,13964,4627,1341,223,2695357,21702,976,80937,9,0.50594614680076,89.710397801104
49624,22218,964,8191,2671,702,117,3303991,10962,989,37687,12,1.926201298874,42.617339566432
49417,22076,1024,21782,7160,1872,312,4319071,26007,994,80104,10,7.4283941214465,70.695436433862
49733,21939,962,4138,1320,381,63,1650929,11055,986,35524,11,7.5869410245419,40.867714730997
49462,21779,1012,29468,9849,2714,452,6053728,31968,989,87639,12,2.0603294223802,95.433932036613
50162,21706,976,2018,651,192,32,1483263,5246,1000,14158,8,1.5602116098351,67.001735322946
49486,21449,1005,11533,3702,1025,171,3787195,19875,981,56835,9,0.74003158706223,82.233752243104
49936,21185,946,2421,763,294,49,1432967,7279,997,23437,4,4.2654789247709,46.886971988495
49595,21175,1033,7665,2351,630,105,2569184,18081,987,54289,8,2.6280913721531,104.06096431235
49693,21019,974,6119,1884,564,94,2387512,10719,986,47125,6,0.86153009016482,59.698734238656
49446,20887,1009,10857,3333,948,158,3338605,25467,985,68748,15,0.95854280770026,51.801298767486
49891,20869,968,4988,1641,440,73,2440067,7263,991,26488,7,3.9444085161424,62.368110014367
50003,20864,975,3070,987,234,39,1720204,20919,996,34208,9,4.1766204281598,46.960813645821
49463,20760,1052,26129,8630,2244,374,4815098,45506,988,105123,12,1.3981643451473,84.974163662735
50125,20596,994,1754,576,145,24,1857806,8565,1001,17026,4,2.4439389024855,47.358081495412
49396,20560,1040,10474,3298,750,125,2630965,25490,987,83152,9,2.1195322757844,91.941007105068
50148,20341,969,6221,2050,536,89,1439444,17377,994,19917,4,5.3448021383008,56.556899951696
49779,20081,931,3254,1035,240,40,2627927,8476,984,27017,4,7.0044709188631,42.925202567566
49507,19999,1093,15437,5100,1278,213,3909263,14691,982,60471,13,1.8834595935109,74.860617868558
49420,19988,1073,13738,4521,1218,203,4847698,27381,990,71398,13,3.3567537685252,81.011122952158
49428,19949,1049,15448,5085,1266,211,5445364,23301,993,65458,15,4.1531482903973,75.470194026912
49953,19864,966,10256,3388,980,163,3795289,10470,993,30089,2,1.9487112876978,78.046024581581
49797,19840,936,1359,426,114,19,1490389,3021,976,15637,9,10.486975661417,54.273498867861
49853,19299,965,1653,498,155,25,905036,4086,1000,23701,8,2.0947445453697,58.943586783117
49818,19230,961,6640,2141,582,97,4447841,9646,994,26897,7,3.3260513485866,63.876230705164
50057,19187,965,1057,333,102,17,878620,2282,984,9439,5,5.6581090634766,54.78098716726
49910,19120,962,1529,491,168,28,3031284,4226,983,15441,7,1.2397390484242,54.543204347603
49675,18846,996,7784,2477,624,104,2649418,19294,965,48033,6,2.5208943682831,47.735302151059
49419,18769,987,16134,5307,1393,232,3520835,17583,996,64707,15,1.1978458008869,68.088724637087
49334,18691,1013,8806,2702,744,124,2574807,17631,990,62842,15,2.1567028469769,70.223376602638
49555,18479,1032,6435,2034,473,79,2552797,15395,981,52753,4,1.3170031639618,65.791602895919
49739,18290,947,4928,1544,517,86,2907209,8873,988,37847,6,2.2272016792878,73.045171670143
49948,18221,982,4554,1445,411,68,2992344,7557,997,27867,6,4.8705608760119,45.457549447494
49710,18044,983,12398,4071,1032,172,3065168,9419,973,37120,1,1.0998864108394,47.685850228127
49696,17976,988,5472,1776,492,82,2921912,7698,986,37424,7,1.3136905951152,21.231339319289
49943,17770,965,5818,1902,481,80,3404298,5194,994,20086,5,1.7750306303423,41.913465061552
49593,17759,1041,18225,5979,1566,260,4086303,24604,990,62665,12,1.1388103499459,79.796403822428
49508,17713,993,16186,5242,1308,218,4423353,30232,965,73517,9,1.5928210685768,73.754744516858
49379,17654,1028,19905,6614,1692,282,5092992,25896,986,80391,17,20.932290083691,138.37462884261
49730,17592,987,4574,1431,384,64,2101398,9716,982,37494,6,5.0240310952691,46.240172300835
49638,17557,954,3813,1224,300,50,2204743,9807,978,40445,7,3.1619819227925,52.571294285226
49803,17376,973,2648,848,216,36,2422925,6032,991,24886,7,4.1371136095913,44.473887948054
49736,17375,1016,16083,5331,1440,240,4186486,29911,991,54918,11,10.076047777949,74.515906824905
49650,17301,952,6073,1916,486,81,2775926,12115,982,42530,7,10.96217541632,57.120991291833
49947,17041,969,1618,516,156,26,1057494,5350,993,14516,6,3.2600188825798,57.048155106762
49640,16876,1004,4629,1440,384,64,1790801,7848,986,48606,4,0.72373663161431,71.347229415129
49760,16675,989,3510,1143,318,53,1604185,6476,992,39807,7,2.4647123141968,37.156779275959
49994,16627,973,1660,534,174,29,755453,9093,996,11502,4,3.0297214266342,42.752623400581
49629,16466,975,8392,2736,768,128,3967445,13762,981,41025,12,1.1319692299192,58.726454878939
50144,16437,958,1302,408,84,14,1301463,3807,987,12668,6,2.4761321535196,60.195223408806
49990,16400,975,5007,1650,523,87,3114250,12994,1001,30256,3,2.9997037675037,86.56659289468
49729,16083,990,4625,1473,408,68,2760726,10857,976,38827,9,2.4769752146663,46.527786792679
50136,15998,970,2187,702,240,40,2095365,5201,998,21838,7,1.8070576627337,24.437847153876
49484,15988,978,4504,1455,486,81,2317345,11238,981,56124,11,3.6266898477691,69.167441640949
49707,15939,936,3326,1026,298,50,2150259,6095,989,28452,8,3.4100629743766,42.936381055712
49550,15761,1034,15114,4912,1248,208,3480128,21278,981,57821,5,6.1959031844574,64.72899242511
49647,15419,986,8292,2631,667,112,2658635,15200,994,57256,5,1.0149799889418,69.798567717475
50134,15330,966,1008,321,72,12,1237547,2978,996,11466,6,2.9599919196879,56.132700130512
49796,15252,961,2691,827,180,30,872297,6316,1000,26573,4,0.60014417600034,32.95577240236
49388,15079,986,6387,2028,565,94,1913498,11687,988,51403,8,1.3497603159532,65.412237104666
50061,15016,961,1394,441,108,18,1192097,3263,988,16186,5,3.6357864369279,39.987638957516
49485,14999,1019,16392,5421,1505,251,4122366,20158,974,61750,24,2.6606116923294,63.866803071159
49686,14994,960,3189,1010,258,43,3529551,5590,991,29401,5,2.2485994980376,33.137087259956
49946,14945,967,2890,936,330,55,2621194,5824,997,23471,9,4.3789295770297,62.54465112579
49743,14819,951,3877,1224,486,81,1589585,9587,983,27853,7,0.54941684062803,47.268826872292
49988,14813,970,3068,1012,258,43,1229757,12382,999,22869,7,1.6109741230741,65.901307219773
49633,14652,1020,5372,1716,498,83,1755523,12713,988,33374,5,9.5554925911356,29.492220154001
49472,14423,971,11378,3566,906,151,3180870,21394,981,72893,8,0.60435982266508,56.537606348955
49955,14297,957,1618,527,162,27,1833967,4827,995,15217,3,15.385092102747,62.136065792738
49564,14215,975,5988,1890,492,82,3098338,13214,977,44392,5,14.545779700363,56.353068955065
49604,14070,983,6620,2152,540,90,2001214,18534,994,48256,8,2.9813306371726,61.889399636049
49831,14011,966,3694,1185,269,44,2764416,5704,993,28830,10,3.4826980727214,67.112283594832
49618,13945,984,7903,2481,609,101,3488707,14624,979,51624,8,1.1074039662145,51.364676112271
49734,13529,991,9400,3105,824,137,2935833,12675,981,35768,9,0.55741544642681,42.952391089739
49685,13397,932,3805,1227,372,62,1556843,6496,985,37177,7,8.7583769128132,83.395416896354
49619,13345,946,4043,1281,306,51,2440912,9385,971,38678,9,1.828778326306,53.980543588178
49701,13273,985,4051,1257,354,59,2115920,8291,979,37208,9,4.0045810587715,51.3672233375
50037,13199,953,6382,2091,467,77,3612276,7371,998,22702,9,3.4353011218447,39.309331266012
49744,13192,968,5060,1608,480,80,3366546,6667,996,33663,4,1.9358681166416,46.983429913323
49596,13099,1007,6739,2076,610,102,2075389,13669,977,47004,8,2.053026307588,67.819272132042
49656,13079,966,5293,1674,435,73,2342434,10650,975,39842,18,2.9938256503943,48.784606116161
50024,12959,989,4135,1344,444,74,2581110,8512,1000,27895,6,7.1463660541577,92.680870912829
49503,12802,958,13214,4275,1152,192,2820729,18267,960,60749,9,1.871145749829,63.495571053295
49791,12483,988,4821,1540,414,69,2301738,14191,991,38965,6,1.5417106074508,50.736301879274
49526,12464,964,4988,1460,360,60,2016560,7035,976,33532,10,2.9077422674431,45.966899004987
49587,12396,990,22116,7392,1806,301,3867571,22395,989,62605,10,2.6268692375928,86.458370120537
49816,12305,973,3827,1242,324,54,2755104,7266,990,25628,7,3.3292051940277,62.223529029702
49586,12090,986,6299,1963,528,88,2806621,8840,987,50501,8,1.7686946823446,53.073271627298
50117,12030,942,1276,375,105,17,647914,2129,972,9387,6,4.8772268947547,43.103006363494
49694,11989,951,6126,1848,486,82,2586311,13388,979,41325,9,2.2688871991573,54.9707382142
49721,11755,976,7228,2258,644,107,2841896,13251,995,36891,5,3.9729889672667,64.692985769728
50080,11713,992,2515,810,252,42,1887688,8721,996,15712,13,16.484325886024,54.272455027329
50094,11674,973,2959,935,228,38,1893645,9059,1000,28509,7,3.0202872698237,32.929285563542
49592,11642,973,6485,2003,468,78,2305309,18673,984,51768,3,3.093565247687,71.873318498567
49740,11639,978,6079,1974,537,90,2116420,9504,986,40075,8,20.408506297243,31.769875122527
50175,11602,958,1185,375,96,16,949497,2724,991,19348,11,7.7723737114495,58.427370383568
50101,11503,983,2499,806,210,35,3415899,4776,994,17355,8,9.3263650623127,91.663487129004
50157,11454,955,1165,368,114,19,716611,3719,991,10532,4,17.288401606789,47.344795537447
50081,11425,1002,2022,636,180,30,1741246,6065,996,17511,4,5.0111997956741,63.763028632386
49387,10999,946,14431,4722,1270,212,4683807,21653,996,62504,15,3.1305497514982,54.211071546219
50039,10940,945,1666,532,102,17,850507,4286,996,22980,6,22.654381410347,69.170438764511
49681,10838,943,6224,2022,608,101,2355314,12679,984,33979,5,8.9041977764848,50.975751521676
49488,10765,950,10218,3282,882,147,3500436,16992,976,55018,8,4.5074783018686,64.48789015212
50151,10645,960,1342,437,120,20,1019090,3766,997,12422,10,3.5883122644,52.382381529753
49751,10429,972,3165,996,300,50,1921449,6504,981,31963,8,1.9950247025561,24.130289798885
49600,10392,926,2995,951,318,53,1322614,5248,978,32896,2,3.374705977161,61.19737322538
49969,10363,972,2492,792,264,44,1540895,6080,1000,16201,3,3.9603398209247,84.852273114302
49879,10319,979,8564,2829,680,114,2624096,11055,995,40167,11,3.0420450544408,120.21080111603
49782,10306,963,6060,1973,546,91,2196321,8214,988,32225,9,1.6438486001649,48.0306897004
49858,10294,982,2232,705,234,39,1491040,3571,1000,19531,6,3.524648221097,32.230010649762
49536,10131,980,6322,1998,564,94,2664254,14508,981,42118,6,3.1117336961461,52.739852195072
49944,10089,965,1924,603,168,28,1414711,5311,996,22921,4,2.1573301131647,61.51068204444
49790,9999,979,6388,2073,561,94,4744307,9662,989,32099,11,1.7006650914247,101.55438385719
49608,9986,1020,14289,4656,1272,212,4293988,14193,987,48380,12,4.5756968361671,75.403523484288
49448,9959,955,20720,6870,1755,292,3721331,21966,981,58368,13,4.4747450825079,64.810550531994
49756,9759,942,10730,3516,937,156,3414309,23390,982,45836,6,4.0672271159637,63.692881614265
49977,9719,983,3512,1122,359,60,2232259,9379,993,26582,9,6.4585578674197,78.109779270431
49728,9719,960,3631,1176,318,52,1604752,8238,986,32559,12,1.5751171701499,47.423217546935
49698,9671,962,8853,2907,799,133,2623028,7667,984,34570,10,1.0045972214935,37.11877088756
49644,9629,990,8538,2694,684,114,1958569,20950,980,61069,10,2.946128344032,89.436105260785
49727,9464,949,4836,1550,354,59,1677109,11032,980,31869,9,0.47140255152394,43.231742866145
50041,9440,972,6542,2127,624,104,4011721,5387,996,21157,10,21.381848214813,81.759720556491
49625,9357,1014,6115,1944,450,75,2827880,12842,994,41389,7,0.47605366023683,51.978484289464
49525,9274,1019,5710,1813,468,78,2937732,11774,990,47572,12,4.8411830654695,31.949958427191
49996,9257,967,2490,798,195,32,1863392,5765,992,20190,1,5.7069978685644,76.078754513877
49801,9043,969,2808,897,254,42,1940704,7371,990,27161,8,1.9323259263731,44.54681084019
49411,9025,1024,5516,1719,540,90,2358945,17211,987,47171,7,4.9317692365894,57.274421001086
49660,8878,940,3166,1014,186,31,1702875,6533,971,26990,5,9.8119143012505,32.534716830432
49932,8869,953,1717,552,136,23,1277671,2532,996,15078,8,18.84317379573,67.913150399955
50076,8868,957,1351,437,108,18,1366811,8283,1000,15881,10,5.8202101924906,45.516502953172
49832,8841,997,7881,2585,709,118,3707024,7371,1001,22310,5,3.8892748375646,34.283631528844
49959,8780,967,4623,1523,402,67,3175763,12306,998,21168,5,2.1289847667998,64.572714688385
49639,8748,994,7412,2325,588,98,2095667,14524,975,46445,8,0.52530657977236,41.887533717909
49704,8729,952,4415,1368,332,55,2882001,9713,981,33176,7,14.156552661227,27.738474504015
49588,8689,994,8592,2817,754,125,2594329,10274,989,41508,10,5.4163342917154,60.831270954
49615,8674,952,10837,3543,885,147,3087604,17553,977,52098,11,7.0427540271907,68.357882926738
49864,8669,974,2394,768,235,40,953273,6438,999,23451,4,4.7149695963802,73.608842797624
49443,8634,964,6072,1917,540,90,1911259,15394,991,51375,10,5.0629165774666,56.016112550705
49985,8565,989,570,180,84,14,583568,969,996,8439,1,8.963488029759,65.86235685625
49958,8314,982,1825,588,126,21,1162118,7031,997,12854,10,2.9015411315081,72.670780372204
49714,8299,956,5201,1665,437,73,2326232,14802,982,38635,8,22.28612839667,53.625937826089
49962,8258,972,1623,522,174,29,1673462,3407,997,15986,7,1.8467907244936,46.486988812657
