room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37882,375,1038,3638,1014,222,37,6173583,3788,1010,7835,9,0.63260547400792,22.47052311921
38161,374,983,3502,1011,222,37,7672792,3499,991,6305,10,1.8294140152455,21.81864589199
38085,373,1009,3498,1011,222,37,7144367,3200,1024,5823,7,1.9897860887874,20.516148660211
38047,373,1037,3408,1009,222,37,7975785,3453,1007,5889,14,4.6515045169729,22.978080460078
38205,372,1016,3337,1005,222,37,7396609,3096,1005,5184,11,3.8110506840091,20.833116858605
38157,372,1021,3509,1006,222,37,7501653,3465,1002,6302,15,2.6496349343,21.490477697962
37982,372,1028,3539,1007,222,37,6370809,3464,1010,7694,19,2.3000401830349,20.089315010648
37915,372,1001,3595,1008,222,37,5919887,3712,998,7693,13,11.303211601741,20.635244609061
37930,372,1026,3532,1007,222,37,7353305,3308,1017,7310,11,0.87220285467815,20.60302372573
37988,369,1047,3459,999,221,37,7097990,3790,1010,7741,12,7.301641396574,20.947381396754
37958,368,1004,3457,997,216,36,7874858,3588,999,7000,13,31.146737972413,19.166355044884
38076,367,1017,3365,995,216,36,7162330,3309,1012,6603,6,1.3889011530034,20.914966279467
38307,367,989,3251,996,216,36,7228381,2873,995,4985,11,4.690328445589,20.205311713627
38111,366,1015,3313,992,216,36,7804402,3144,1012,5778,13,0.98196755562018,23.916719920964
38067,366,972,3323,990,216,36,6589785,3327,986,5708,12,8.1865415494573,20.959402539975
38187,365,1020,3345,989,216,36,7263684,3008,1005,6074,13,0.66242123734587,20.473609844196
38139,365,1004,3258,988,216,36,7136955,3451,994,5956,13,1.3573231615542,21.8431142984
38288,364,998,3209,985,216,36,6749611,2782,1000,5107,8,10.256366736298,22.658280599889
38260,363,908,3293,983,216,36,6922005,3067,1004,5084,6,2.239471834302,18.552713707941
38130,363,998,3395,983,216,36,7340402,3205,996,5933,8,8.7972734151288,20.819849043657
38185,363,996,3214,984,216,36,7493155,2955,1003,5693,13,2.5284637565358,20.075309917088
38290,362,1012,3234,981,216,36,6591362,2956,1012,5586,11,2.1579536810323,21.145624708298
38215,362,1022,3298,981,216,36,7258146,3265,1009,5820,9,2.2854827606714,22.464726254413
38143,361,991,3341,976,216,36,7341226,3381,1002,5897,10,8.448995628362,21.594952699991
38150,360,990,3201,975,216,36,6956615,2950,998,5490,6,2.4558203079264,21.263106008277
38023,359,1026,3323,972,210,36,266293179591,3055,1007,6993,17,4.046945050418,22.278498365043
38103,359,993,3364,972,215,36,7701519,3575,993,5911,6,13.356441429385,20.825041078053
37972,359,1021,3428,972,210,35,6114459,3704,993,6924,6,3.2113537005936,20.139035712742
38162,359,995,3432,972,215,36,6832480,3360,1002,5941,12,1.8719499750033,19.334662672715
38013,359,1007,3391,972,212,36,7142792,3516,1002,6878,17,1.3065301940259,21.29142757082
38316,359,1003,3152,972,215,36,6642835,2880,990,4711,17,2.5829806692802,20.793284056165
37976,358,994,3361,970,210,35,6497367,3444,993,6686,10,1.7672272871405,21.325266785778
38011,358,1004,3439,970,210,35,6883455,3631,1000,6692,13,3.7646442909752,21.452904599818
38188,357,1005,3423,967,210,35,7051370,3033,1006,5435,4,6.8362096102634,20.370619059878
38204,356,1008,3310,964,210,35,7025556,2834,1006,5263,13,17.878391189446,20.060716448274
38196,356,999,3259,966,210,35,7425744,3088,989,5616,17,5.1753886959086,21.359372127562
38166,355,983,3311,960,210,35,5971517,3219,996,6022,4,1.3982444945013,22.36962014578
38041,354,998,3335,957,210,35,5538164,3430,986,7304,8,2.2440790195703,20.076856736009
38303,354,1006,3174,960,210,35,7058509,2818,1003,4849,12,2.7612367348829,21.591965701626
37927,354,1027,3430,959,210,35,6574343,3342,1016,6752,10,8.408685399974,20.907567172017
38135,352,1008,3343,954,210,35,6186843,3150,1002,5351,12,2.5943703204927,20.528825146964
38256,351,1010,3013,948,210,35,6371251,2539,1014,4824,15,0.7307596926885,22.154300641676
37956,351,1027,3455,948,210,35,6294993,3516,1002,7954,15,4.3507666080054,21.51650300748
38211,351,994,3257,951,210,35,7038326,3206,1003,5605,12,5.6777317857229,20.722887512218
38108,349,1002,3302,945,204,35,7161423,3178,986,5934,13,8.3790983815099,22.595932947462
38266,348,993,3146,944,204,34,6100126,2977,994,4782,11,1.190174910818,19.497019964285
38158,348,1005,3202,944,204,34,6825957,2721,1003,5580,10,0.57732280596984,20.628509034349
38024,348,1021,3262,945,204,34,9529683,2781,1005,6453,13,7.2988449367905,19.915561141522
38145,347,1007,3162,941,204,34,7016393,2808,999,5176,8,3.6985207702516,19.290281161716
38087,346,971,3213,937,204,34,6743102,3094,990,5968,13,1.0516560075922,19.996087674328
37967,346,999,3371,938,204,34,5908122,3235,994,7128,11,1.7252263591273,22.05232181648
38259,345,984,3260,935,204,34,6358892,3224,993,5476,6,2.3498185499762,20.71183375227
38090,345,1012,3297,933,204,34,6935503,3182,1005,6546,11,1.4359983475648,21.874704764707
38144,343,987,3124,929,204,34,7651538,3172,984,5232,13,8.3812601535722,20.361036210796
38164,341,989,3189,923,204,34,6512233,3042,984,5284,11,7.528923492574,20.36834841864
38201,341,980,3087,923,204,34,6741393,2664,998,4663,9,1.1498140622882,19.955453177266
38340,341,989,2969,921,204,34,6928362,2213,992,4037,15,1.8364089136735,20.273798044326
38176,341,1003,3150,923,204,34,7250503,3098,1004,5422,14,5.8131504573209,20.941947887567
38212,339,994,3218,918,198,34,6621722,3030,996,5674,17,1.8991565702867,20.360645665706
38271,339,988,3103,918,198,33,6969870,2892,999,4822,9,1.4403966727958,21.288179418945
38194,339,1019,3158,918,198,34,6930809,3038,996,5308,20,0.51191817787131,20.353893378501
38292,338,994,3333,916,198,33,5348572,2460,1000,4898,7,0.73613184406488,19.322390338316
38030,337,1019,3235,913,198,33,5499039,3396,1015,6687,13,6.2595296552868,22.513521632607
38026,337,1000,3156,915,198,33,6861852,2959,995,6039,17,4.8745688141792,21.585717932358
38214,337,1008,3066,914,198,33,6926355,3149,1004,5028,13,4.5659816476962,23.005638139016
38003,337,1005,3296,912,198,33,5846708,3314,997,6592,11,3.2684803724811,19.765712305078
38258,336,1004,3090,911,198,33,712271526858,2784,1010,5517,13,0.92700538300827,20.42686745306
38227,336,982,3042,912,198,33,7922883,2896,984,5168,13,2.1551336630422,20.80760430536
38133,335,1005,3240,909,198,33,8568113,3099,1006,6184,12,4.0727524713042,20.496555534611
38175,335,1001,3225,908,198,33,6685676,2995,995,5766,6,8.1827860792345,20.566762070026
38294,335,975,3116,906,198,33,7845532,2892,993,4861,6,0.5631031985101,19.921053604892
38207,335,1028,3223,907,198,33,6690694,3148,1014,5704,7,1.2744793228396,22.586114753827
38338,335,1016,2955,906,198,33,7290763,2510,1008,4093,17,2.2061689963253,20.935319211204
38200,335,1007,3142,908,198,33,6201352,3021,990,5077,11,19.650308137975,21.188012498603
38055,334,1008,3207,906,198,33,6751744,3142,999,5817,8,1.3632850499861,24.20756218297
38042,334,1017,3310,904,198,33,7111668,3172,1001,6342,10,2.4469651083176,20.49196841134
38189,334,974,3112,906,198,33,6740449,2708,985,5476,10,0.47538530924977,20.176949708637
38141,334,1011,3176,903,198,33,6020924,3327,995,5709,9,5.9254077227871,20.571421173786
38018,333,985,3272,903,198,33,6920921,2997,998,6593,19,2.5811625010139,21.596123618786
38181,333,1018,3046,900,198,33,6064983,2909,994,5630,10,1.2597145218817,19.138744479471
37985,330,995,3213,892,198,33,5464312,3335,1009,6278,11,0.74552524738399,21.182649548093
38069,328,1000,3284,891,192,32,14170697,3221,1000,6413,12,5.8975478856126,19.765691299115
38137,327,974,3139,888,192,32,6348277,2891,989,5471,15,3.5082805677899,18.385636184472
38304,327,1029,3029,885,192,32,6645523,2795,1010,4945,10,5.1651213549599,21.120992818828
38072,327,1005,3160,887,192,32,7678530,3349,1013,5754,9,8.377197213089,20.280314527641
37953,327,988,3279,888,192,32,6696340,3440,997,6460,16,1.4033708927986,20.980952165201
38163,326,1015,2958,882,192,32,5913824,3021,998,5620,9,4.6563402421415,20.535317408759
38318,326,981,3033,884,192,32,6727636,2508,1001,4555,11,31.121663148804,19.980991274936
38487,326,1003,2901,882,192,32,6202682,2668,1001,3668,9,6.5174792299474,28.395236781564
38264,326,996,3012,882,192,32,6639941,2853,1003,5057,8,3.6630486800343,19.325674091196
38102,325,1013,3051,879,192,32,5647919,2852,1003,5589,15,31.139748553636,20.082836796605
38364,325,1018,2942,880,192,32,5448980,2673,1000,5193,10,1.724866532248,21.421743844516
37952,324,999,3253,878,192,32,5855390,3348,1007,7309,9,17.713800988357,21.461131682223
38178,324,992,2954,879,192,32,6221362,2792,987,4964,17,12.033950405838,22.707394312855
38329,320,1012,2953,864,192,32,6749712,2508,1000,4946,14,3.6546334231883,19.520972113342
38370,318,1002,2898,862,186,31,6280599,2720,994,4610,14,3.5418936970606,21.026927170119
37948,318,1000,3215,861,186,31,5681455,3471,1013,6826,5,4.4840277650803,22.660892371895
38228,318,988,2941,861,186,31,6461938,2926,991,4904,12,1.7261111461261,21.080249124176
38183,317,993,3018,861,186,31,6468417,2683,1007,5381,6,0.88710460967991,19.539271378056
38120,316,1021,3045,855,186,31,7237379,3199,1011,5385,7,0.62144978674659,20.525219986765
38096,316,1049,3202,857,186,31,5469669,2955,1006,6740,8,4.1580211478436,20.887199141282
38098,315,1001,3109,854,186,31,6579798,3035,1000,6127,13,0.94687866687195,21.050861341614
38314,314,986,2965,850,186,31,5759969,2594,990,4428,9,1.9011609173782,21.903739495291
37949,314,1021,3126,850,186,31,5461464,2975,996,6810,11,0.6157649643424,22.847579187689
38261,313,973,2869,847,186,31,6036355,2559,997,4817,11,28.637705893779,19.820644209008
38066,313,1046,3052,848,186,31,6083332,3081,1019,5977,9,31.144051752669,19.942328224084
38306,312,1002,2879,843,186,31,6158376,2754,996,4871,8,1.3416834246474,19.252245269744
38342,312,1002,2848,846,186,31,5522454,2601,993,4883,12,0.78081933494827,21.272999441152
38045,311,992,2967,841,186,31,6006269,3301,1000,6077,13,1.1414286748481,19.491571236787
38209,311,1010,2946,843,186,31,6253166,2619,1009,5835,10,3.8204007860881,21.681025276757
38545,311,993,2669,843,186,31,6823296,2044,995,3988,15,1.7296572215222,28.600283867951
38319,310,977,2849,839,186,31,6765582,2533,1003,4529,11,11.185205957848,20.795729602011
38071,310,1000,3036,839,186,31,6193438,2975,996,5832,8,15.570939612931,20.029000057629
38180,309,984,2939,837,180,30,5863038,2735,989,4776,9,8.3811799678364,20.310976727587
38167,309,1025,2953,837,181,31,6042351,2799,999,5481,19,11.299720298627,19.614579551736
38068,307,991,3074,832,180,30,5879224,2980,1004,5880,7,2.0069000778504,19.813098819279
38104,307,1018,2956,832,180,30,6136118,3262,1010,6159,12,5.8281019112336,21.499758842102
37986,307,977,3100,831,180,30,5666835,2887,995,6587,10,6.6604534488153,19.281501102076
38190,306,1057,3084,830,180,30,5933182,3111,1016,5607,3,1.7079690362103,21.660216360378
38129,306,1006,2942,828,180,30,5720251,2657,998,5394,10,1.9084564291866,19.396783279893
38199,305,987,2861,827,180,30,5537516,2806,997,5141,7,1.4006914420398,19.596245041724
38284,304,970,2843,824,180,30,6897181,2618,992,4580,9,7.3361758276806,19.44908101804
38070,304,1034,2971,824,180,30,5996592,3016,1017,5938,11,10.038684324326,20.479691619069
38255,304,1003,2982,823,180,30,5167214,3064,992,4930,7,2.1532332476971,21.902651933014
38310,304,988,2886,825,180,30,5846253,2580,1000,5303,9,6.6594110400905,25.405054213451
38280,303,974,2895,819,180,30,5810745,2606,990,5189,12,2.5854363361511,19.489902751668
38092,303,1006,3003,820,180,30,6612148,2946,1002,5674,14,8.5611567515792,20.217866507627
38312,302,966,2827,818,180,30,5980508,2602,997,4631,13,4.1613954129375,18.894417608193
38297,302,980,2870,816,180,30,5890691,2415,998,4526,4,2.0162980863064,18.763560723216
37996,302,992,3052,816,180,30,6832483,3243,1005,5948,12,5.8504938633087,19.789497296145
38239,302,995,2808,816,180,30,5384872,2606,997,4827,8,11.30427081411,21.52316320557
38238,302,1004,2868,817,180,30,6164112,2575,1000,4861,11,6.6599723370962,21.128869577172
38449,301,1001,2726,814,180,30,5380153,2429,994,3738,15,2.4125440606443,26.069825915799
38298,301,964,2884,813,180,30,6455278,2929,986,4767,13,1.2915924486124,19.751846170281
38179,301,1027,2857,816,180,30,6745017,2532,1001,5193,11,4.3474223725161,20.399482829952
38127,300,989,2870,812,180,30,5873400,2765,999,5269,10,4.5548490781895,20.81201999753
38277,300,969,2805,811,180,30,6717274,2461,989,4524,11,2.554936701802,18.910345174575
37973,299,1020,3166,810,175,30,5052327,3051,994,6794,17,4.052509678219,21.189897668148
38224,299,989,2903,810,174,29,5911089,2950,1000,5694,15,0.94281097915559,19.323980746373
38311,298,988,2802,807,174,29,5813251,2707,992,4609,6,11.299472962369,19.739741721815
38029,298,981,2989,810,174,29,5636578,2665,991,5875,10,1.7286302216707,20.463231298433
38169,298,988,2895,807,174,29,5620968,2944,998,5442,21,0.87194229474544,23.502565061727
37914,296,1001,3049,804,174,29,4778884,2976,1007,7196,5,1.4021131397772,19.689991778323
38339,296,993,2797,802,174,29,7094787,2455,1004,4270,11,2.3081508068878,19.110008174269
38132,295,1016,3024,798,174,29,5560024,2813,1002,6079,12,4.1651207831972,21.128212643847
38097,295,1009,3038,800,174,29,5955992,2798,998,5176,14,36.327040448186,20.923622862144
38296,293,976,2725,793,174,29,7014344,2626,998,4856,6,1.9970737232981,18.976335246022
37926,293,1002,2954,795,174,29,4899473,2984,990,5819,13,7.9986701274364,22.048871423483
38206,293,1003,2872,793,174,29,6009655,3013,1005,5143,8,2.3602532648808,20.445182224299
38052,292,962,2969,792,174,29,5400797,2713,993,6308,6,2.3313334842985,19.808311745565
38091,291,982,3008,787,174,29,6087047,3139,987,5734,6,2.2813990124702,21.663686967736
38267,291,991,2713,787,174,29,5892472,2758,996,4525,5,3.3418496914561,20.086349685468
38424,291,1008,2605,789,174,29,5812076,2293,997,3767,12,1.0110098426816,22.226193975958
38254,290,968,2821,786,174,29,6620899,2527,982,4667,10,1.3077295712249,19.686358095699
38217,290,985,2755,785,174,29,6540433,2434,996,4837,8,4.6850905064033,18.45821201643
38334,289,977,2749,783,171,29,6309648,2632,1003,4411,15,1.8603086641785,18.965456178658
38193,289,1014,2884,783,173,29,5997208,2653,1018,5226,13,1.7454483329332,19.708261135766
38341,289,982,2771,783,168,28,6120597,2719,997,4339,11,4.892608333724,19.419289729822
38116,286,998,2891,776,168,28,5974173,2883,996,5441,8,1.2386535099958,21.448332905314
38287,286,995,2692,775,168,28,5480162,2490,993,4595,12,6.3935976067697,19.43156567021
38119,286,1012,2891,777,168,28,6298686,2986,1013,5563,10,3.7626597076618,18.54054185327
38159,285,992,2830,771,168,28,6210205,2701,985,5449,14,2.3529408768155,19.746219435489
38247,285,962,2749,771,168,28,5798551,2766,991,4360,8,11.126222464112,18.995783931186
38195,285,987,2834,772,168,28,7193290,2695,997,4512,10,1.0260600394647,19.81684632475
38346,284,994,2679,771,168,28,5335792,2528,997,4547,13,3.2665012367361,20.805031569185
38213,284,1000,2702,770,168,28,5302293,2647,993,4624,8,7.9622394045011,21.478008234335
38335,284,1015,2865,771,168,28,5644269,2819,1002,5029,10,2.6838181675478,21.141731546701
38433,283,1009,2643,765,168,28,5237685,2463,1000,4128,14,4.3360677143419,25.423789649569
38324,283,963,2752,767,168,28,5718577,2617,1001,4354,4,1.1166730430197,18.509798150508
38320,283,1002,2722,766,168,28,5233646,2827,1000,4470,9,7.3439435556445,21.200284023794
38221,283,987,2769,766,168,28,6458955,2389,993,4612,13,0.5474017344551,18.920447599633
38299,283,979,2745,765,168,28,5727403,2515,992,4464,4,2.7203156923727,18.581409765442
38377,282,1002,2694,762,168,28,5346602,2580,1000,4400,9,1.6353109082707,19.381049983249
38355,281,990,2636,760,168,28,4519340,2261,998,3996,8,8.1812256974236,20.627032075423
38136,281,973,2776,762,168,28,5223628,2672,995,5223,10,4.5150112187465,20.558034412707
38278,281,988,2759,761,168,28,5281717,2832,990,4758,6,0.70662332760806,20.163282979988
38474,279,1008,2575,756,167,28,5729683,2082,996,3767,14,7.9898846439916,28.812534533101
38268,278,991,2817,753,162,27,7663370,2415,996,4095,13,1.9885585366698,18.684705931506
38317,277,992,2622,752,162,27,5294493,2293,996,4121,11,1.2086837787719,19.164368247652
38216,277,985,2797,750,162,27,5391022,2608,994,4929,5,4.4850889024457,20.729736709833
38272,277,1029,2795,752,162,27,6932731,2691,1025,4659,7,4.486212823723,20.834534158715
38511,275,988,2505,746,162,27,5427273,2254,1000,3388,13,3.7673131382902,27.344492414678
38373,275,1005,2646,744,162,27,5977443,2655,993,4211,9,1.9795259006003,19.937407598738
38142,275,1011,2853,744,162,27,6112525,2796,1008,5266,9,12.038504194523,22.037308155058
38048,275,998,2881,745,162,27,4924012,2732,990,5384,15,1.715399859424,18.929529826001
38230,274,996,2727,743,162,27,6113762,2430,1003,4919,5,1.2846536016718,19.07059644654
38291,274,971,2774,742,162,27,4963114,2447,985,4526,4,0.37066849975225,19.508516912806
38081,273,1005,2878,741,162,27,5607517,2914,1004,6246,11,3.456908691503,19.484157583898
38173,273,1023,2776,740,162,27,508959476979,2991,996,5162,9,1.9615291729283,19.367454680375
38399,273,998,2536,738,162,27,6141604,2209,998,4531,13,1.6404573799072,23.146225390139
38192,273,1006,2765,738,162,27,5650488,2501,1007,5008,11,1.7027891721544,19.727421632285
38372,272,994,2569,736,162,27,4803169,2396,1000,3573,15,3.1336501004608,19.597159544472
38462,272,989,2545,737,162,27,5316230,2442,991,4004,7,31.127780843286,25.21163892401
38138,272,970,2757,738,162,27,5408391,2660,991,5338,8,31.136958564209,18.517339060992
38218,272,978,2631,735,162,27,5125284,2272,1000,4736,7,2.8379602166216,20.144780971831
38348,271,988,2441,734,162,27,5435019,1968,1002,4062,11,2.1321581971379,18.842435766151
38184,270,982,2679,729,162,27,4948780,2748,996,4653,9,4.0668058528993,20.63042385369
38363,268,992,2478,728,156,26,4997674,2324,1000,3866,13,0.88876846330634,19.95305945229
38394,268,975,2540,728,156,26,4127927,2092,1000,3993,7,8.0119606340248,20.9864961369
38128,268,1022,2731,726,156,26,5053410,2818,1032,5339,9,6.5553194959479,21.455428064619
38457,268,984,2430,728,156,26,4735080,2165,1001,4096,6,21.86701710979,29.737248889739
38481,267,994,2449,726,156,26,5134865,2180,1005,3642,8,4.1392984619793,27.488690016709
38257,265,997,2588,719,156,26,4973717,2341,1002,4851,7,5.0007579692773,18.647047723852
38390,265,1005,2494,718,156,26,5269823,2375,1000,3968,10,31.131298989293,19.398719538303
38106,264,980,2673,715,156,26,5519581,2776,991,5226,11,12.03493592507,19.272670822867
38309,264,978,2631,717,156,26,5778166,2272,993,3952,10,1.4282752242065,19.405530581168
38568,264,986,2461,715,156,26,5129879,2200,1010,3881,14,3.0492888138311,27.994899484984
38283,263,1001,2705,713,156,26,4649394,2515,1004,4695,6,3.1314923153945,19.927059181345
38385,263,970,2379,712,156,26,4185836,1965,992,3876,10,5.0890652978032,21.521294606266
38328,262,981,2517,708,156,26,5981009,2111,1001,4254,10,1.6467617658643,19.243126415964
38279,262,989,2679,709,156,26,5134833,2377,999,4513,10,1.9169282583521,18.488749242235
38232,261,997,2570,706,156,26,5415492,2806,1005,4923,9,2.5127943197822,21.585125979455
38231,261,984,2646,707,156,26,5927031,2670,1004,4965,15,4.5384621595134,19.207126042993
38250,260,989,2639,704,156,26,5100086,2491,1007,4328,8,1.9453483384807,20.910172492395
38441,259,972,2433,702,153,26,4649730,2194,996,3926,14,7.792013327755,21.916497264639
38669,258,990,2284,702,150,25,5106827,1787,995,2869,12,1.9822038555231,32.231110727714
38039,257,998,2726,698,150,25,5246202,2346,1003,5786,7,0.38487139486457,19.689131702599
38608,257,996,2251,696,150,25,4402646,1888,1005,3178,16,13.687712465796,27.687013738192
38276,254,1001,2648,687,150,25,4498015,2466,1001,5102,5,3.4062952596687,19.205270379681
38378,254,997,2534,688,150,25,5412058,2619,999,3786,8,1.1376550194957,19.572676453555
38289,254,992,2523,689,150,25,5046774,2187,999,4758,5,4.703853575023,21.032223674945
38323,254,981,2546,690,150,25,4685242,2341,996,4215,12,2.2757835781165,19.424666488747
38252,253,990,2562,685,150,25,5427568,2390,1003,4624,8,4.5050651738886,20.570080129349
38243,252,990,2567,683,150,25,4920959,2436,987,5091,12,1.604597335251,18.116530165806
38361,252,982,2439,682,150,25,5150398,2342,994,4395,9,2.4125824079836,18.667789305083
38686,251,973,2198,678,150,25,4674889,2054,987,3136,27,4.2411881786773,30.400443619305
38354,251,1002,2460,678,150,25,6008321,2120,1004,4109,5,2.1747855554032,20.232329701095
38331,251,977,2502,680,150,25,4716730,2467,1001,4326,9,2.5232072924901,19.809805409483
38417,251,993,2350,678,150,25,4740049,2059,994,3670,9,4.1312871281347,23.214975864434
38689,250,983,2164,678,150,25,4678813,1758,993,3420,19,5.4048476824458,26.984911418195
38305,250,972,2493,677,150,25,4735100,2495,991,4392,13,1.9063480906975,19.639983248483
38450,250,969,2320,675,150,25,4371168,2037,982,3649,11,1.2714147108343,23.924021769014
38369,249,997,2426,675,149,25,4264701,1999,990,3712,4,2.6958280032152,18.438714606216
38490,249,973,2337,675,149,25,4902118,2006,990,3588,14,12.523728068122,28.078097364252
38285,249,993,2536,675,148,25,5066522,2422,995,4694,8,0.83206765627854,21.817641240689
38332,249,978,2572,675,144,24,5417569,2490,983,4288,11,2.6341934696559,18.839608152978
38611,249,999,2273,675,144,25,4152022,1978,1004,3392,13,10.454564656012,30.551488766226
38110,249,1038,2612,675,149,25,4831898,2156,991,4965,12,2.7796020869743,24.840772483625
38478,248,1008,2455,674,144,24,4851979,2484,996,4057,18,6.982587298046,30.728195894672
38637,248,994,2216,673,144,24,4733881,1844,1001,3064,21,35.285078323641,28.044532300302
38337,248,977,2441,672,144,24,4922584,2129,997,4232,8,0.52482318884697,19.293352320688
38379,247,991,2403,671,144,24,4644723,2359,990,4347,10,4.6689859185927,20.167250574105
38434,247,999,2387,670,144,24,4360901,2314,1001,4035,9,5.0974848545849,25.531305409706
38557,247,975,2348,672,144,24,5331055,2089,999,3508,18,1.7413400200972,26.577882076634
38423,246,971,2443,668,144,24,5109683,2332,984,3914,12,2.492049747266,23.399388847981
38245,246,967,2530,666,144,24,4626412,2143,1005,4901,13,3.770321367939,18.601258390924
38237,245,991,2492,665,144,24,5176087,2326,996,4780,17,0.62404736624727,19.593722553719
38345,245,974,2479,666,144,24,4872147,2457,1003,4322,11,2.0845795905046,19.018982526692
38494,244,965,2339,662,144,24,5418667,2152,990,3639,8,1.5831862274961,31.667905685013
38431,244,1016,2447,662,144,24,4443383,2348,1005,4146,9,6.4244825208922,31.34200796253
38286,244,988,2470,663,144,24,5564418,2255,990,4135,8,8.0148841740251,19.856079635609
38226,243,996,2470,660,144,24,5447197,2308,996,4423,16,5.0658975593794,18.8966537095
38466,243,971,2355,660,144,24,5051443,2128,986,3439,10,14.093529060943,28.154882378234
38349,243,1023,2525,659,144,24,5258259,2346,1006,4318,8,0.57737835770065,22.317806043487
38493,242,987,2311,657,144,24,4964741,2143,1000,3555,5,4.3389310790499,30.70744539505
38428,242,978,2469,657,144,24,4745758,2320,994,3739,11,9.8635198699476,27.670448834996
38396,242,982,2288,655,144,24,4702557,1805,994,3575,8,4.4744309799895,20.308835001959
38365,242,975,2371,654,144,24,4678092,2086,992,3811,10,1.8371262026548,19.276619533524
38410,241,991,2288,653,144,24,4689411,2092,989,3748,9,2.1613228374922,20.636621046606
38492,240,1001,2304,648,144,24,4530980,2253,1009,3981,14,8.5136127984645,26.125392530895
38422,240,983,2330,650,144,24,4830828,2165,990,3985,9,2.8780265448012,22.610870761682
38521,239,987,2291,648,143,24,4591598,2146,1011,3678,10,11.390886568896,27.989208019133
38374,239,972,2417,648,140,24,4989351,2336,989,3944,10,2.0159929113188,20.331732081506
38617,239,978,2188,648,139,23,4178338,1785,993,2936,17,2.3661250075994,26.695794836271
38554,239,982,2267,648,138,23,4523767,1937,984,3366,17,2.7206038820005,26.890904669675
38440,238,974,2301,647,138,23,4663919,2071,1001,4092,9,5.1415766471881,22.022441359352
38430,238,973,2295,646,138,23,5269078,2397,990,3547,11,12.02867140707,25.385250235292
38578,238,995,2303,648,138,23,5124580,2000,996,3225,16,2.9794982630449,29.676567149299
38455,238,994,2235,646,138,23,4200031,1981,1000,3661,6,13.080668714594,28.234959518146
38751,238,997,2091,646,138,23,4698854,1732,984,2453,27,28.177597610723,25.911655541974
38453,238,976,2316,647,138,23,4699249,2022,988,3308,15,8.3257077086537,26.307168385536
38386,237,977,2453,644,138,23,5061030,2579,996,3853,3,1.6956435203429,19.72499018028
38313,235,986,2409,639,138,23,5066595,2337,1009,4030,12,1.3099216141786,18.890502536111
38771,235,999,2102,636,138,23,5058644,1690,995,2707,26,3.27071840022,28.672028342526
38350,235,977,2453,638,138,23,5373055,2536,996,3893,4,0.48216803885238,17.872344639277
38543,234,979,2213,636,138,23,4462569,2030,996,3416,7,1.1989704468792,30.485570407632
38712,233,982,2124,631,138,23,4939600,1937,991,3044,18,1.9927654114212,29.487334121173
38495,233,1005,2283,630,138,23,4363804,2022,1003,3580,5,2.4795543288175,27.900432787777
38652,232,997,2139,628,138,23,4199531,1825,989,3548,13,1.8285169500266,26.644339337725
38556,232,990,2202,629,138,23,4264753,1905,995,3242,16,7.4466959112678,29.312864259277
38454,232,983,2180,630,138,23,4898453,1982,988,3286,8,10.738916498067,30.420794232911
38376,232,995,2381,628,138,23,5103227,2226,1001,4063,9,3.4518285546543,21.217867486026
38501,232,984,2264,627,138,23,4963226,2159,1000,3324,16,9.9716213166938,27.303988849021
38747,232,994,2053,629,138,23,5164437,1654,1001,2928,36,1.6892068777235,30.074093754307
38273,232,993,2429,629,138,23,4995812,2104,999,4235,11,2.2979174010223,19.829117289331
38553,232,981,2231,630,138,23,5603407,1873,992,3121,13,2.6780538631998,27.186347588182
38439,231,982,2256,624,138,23,4306898,2096,993,3842,8,2.1313113951549,25.71016100323
38508,231,981,2157,624,138,23,4055162,1966,996,3479,7,3.7884512917652,26.775546831408
38387,231,973,2406,624,138,23,4988107,2128,976,3586,9,2.407183138666,19.153793170127
38746,231,993,2077,627,138,23,4798531,1679,1000,2910,22,3.2562431281325,28.930992670645
38513,231,972,2304,625,138,23,4496176,1923,994,3317,6,2.0946231463002,25.984125511919
38470,231,968,2296,624,138,23,3894899,2036,994,3649,11,3.3541076991935,28.862732742236
38308,230,987,2460,621,138,23,4202282,2315,995,4329,7,6.5488981592835,19.068906543317
38301,230,975,2380,621,138,23,5018456,2073,988,4131,1,2.7159181555495,17.645656719083
38532,230,1011,2239,624,138,23,5044055,1926,1002,3471,9,5.7880598784232,27.70727603885
38427,230,1006,2287,623,138,23,4489057,2137,1006,3791,10,11.182489366428,23.274963453186
38471,230,986,2240,623,138,23,4102181,1951,999,3372,5,8.592389233229,26.999616937206
38356,230,964,2273,621,138,23,4918459,2085,983,3594,11,7.3409634060378,18.880682263217
38413,229,976,2325,621,133,23,4621973,2106,995,3591,13,2.2772843042328,20.914902660791
38687,229,980,2134,621,134,23,4781862,1699,989,3256,23,3.7333432107986,26.213653048621
38402,229,979,2375,621,137,23,337159535656,1896,995,3785,12,1.7570690593725,18.516790166715
38485,228,960,2246,621,132,22,4018843,1932,991,3460,9,17.962832490449,25.473417762984
38357,228,987,2355,621,132,22,35681793,1984,1000,3711,8,1.9859647202631,18.62708996496
38479,228,974,2256,620,132,22,4149639,1900,995,3727,13,1.853474051414,24.73822514764
