room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38007,471,1012,3941,1273,282,47,242790805,3308,996,6466,32,7.4544046617124,21.141587160136
37711,470,1070,4101,1270,282,47,8634391,4637,1022,11499,30,10.534743503856,24.498600409962
37825,469,1037,3996,1269,276,46,7694058,3822,1008,9163,37,0.79048136513978,25.490793121968
37862,469,1056,3958,1269,277,46,7890149,3502,997,8650,27,2.5815445086982,23.379096607718
37743,469,1074,4092,1269,276,46,8631939,4067,1018,9940,33,9.3272746947479,22.613710609776
37796,469,1028,3979,1269,276,47,8970185,3740,988,8625,30,7.1016706392454,23.131815762396
37865,467,1013,3964,1263,276,46,7586388,3349,980,9237,23,8.3610801703815,21.894103009508
37853,467,1090,4028,1263,276,46,8695779,3595,1035,8910,24,7.778460407269,23.163493007319
37750,467,1085,4065,1266,276,46,7728714,4322,1009,9704,33,1.6536724507378,24.900971928281
37929,465,1037,3905,1258,276,46,10283397,3375,1016,7439,27,5.456736480188,24.24672908783
37854,463,1044,3959,1254,276,46,10015886,3402,1011,8966,42,1.6732209193614,21.311155298162
37832,462,1059,3943,1248,276,46,8256070,3740,1013,8850,18,1.5903704830923,24.058843223222
37856,461,1059,3985,1246,276,46,7539776,3843,1020,9303,32,3.8024114262827,22.798074112321
37827,456,1053,3927,1236,270,45,8620274,3562,1008,8709,36,1.0038873270302,23.57027802951
37852,455,1071,3905,1233,270,45,8047237,3669,1022,9380,26,2.2008229438601,22.586824202357
37823,454,1041,3867,1229,270,45,7390072,3518,1005,8521,27,2.0730513631665,24.305236228344
37968,453,1046,3859,1226,270,45,8379365,3009,1016,7393,25,0.48185630132899,23.442298034113
37770,451,1084,3895,1221,270,45,7918704,4173,1033,10592,40,1.8460657589883,27.666442906775
37781,450,1039,3804,1217,270,45,7831049,3802,1015,8686,35,10.337930240959,19.216223638108
37881,450,1059,3790,1217,270,45,7313108,3510,1018,8359,41,0.9606140577442,24.059562772448
37993,447,1045,3719,1210,264,44,8751499,2931,1015,7532,34,12.059773688121,21.905451385723
37845,444,1036,3795,1200,264,44,24375638,3261,1004,9173,23,2.3578943993436,22.778267338504
37871,443,1030,3780,1197,264,44,6857378,3623,990,8767,26,1.3264914071879,21.327510487849
37840,442,1060,3803,1196,264,44,8204617,3632,1022,9215,27,2.3760340062976,22.345950011597
37814,442,1047,4013,1194,264,44,11128179,3804,1022,8699,16,2.4569857337891,22.57484361914
37870,441,1048,3768,1191,264,44,7386362,3467,1020,8833,34,2.0907963537788,23.659595122302
37898,440,1054,3764,1189,264,44,7846122,3138,1000,8216,26,0.79830429277481,21.511006492939
37880,439,1034,3760,1188,258,43,7535931,3125,1016,8135,22,3.0109685309785,22.287427178102
38005,436,1016,3658,1181,258,43,8223406,2842,999,6681,18,1.8880267747368,20.726592319372
37848,434,1027,3754,1175,258,43,7470772,3373,991,8538,20,5.8686199020912,21.207927681892
37720,433,1053,3809,1171,258,43,7021302,4121,1023,10090,29,25.683843417638,21.165395864943
38004,432,1025,3620,1169,258,43,8726962,2867,1005,6832,16,0.69504695812022,20.694261744924
38160,430,1028,3565,1162,258,43,1599883874989,2785,1001,5768,35,7.043428908588,21.658086067432
37838,430,1027,3725,1164,258,43,7809196,3435,993,8665,30,2.8674258282191,22.805086815283
37964,429,1001,3619,1161,257,43,8812624,2786,993,6576,20,2.5737784599853,21.590550630587
37872,429,1034,3712,1161,252,42,7690754,3198,999,8736,28,1.2729787032664,24.315628433055
38079,427,1004,3564,1157,252,42,9168292,2757,995,5734,24,7.0361846789466,22.474518037672
37863,427,1048,3730,1157,252,42,7355365,3500,1016,8742,23,4.4367715248976,21.960966217486
37980,425,1048,3527,1150,252,42,9689517,2605,996,6423,29,5.3388297996968,23.216262069289
37886,424,1019,3644,1148,252,42,6974212,3466,997,8097,22,2.8591993827416,20.755374006866
37907,424,1051,3620,1146,252,42,7674719,3377,1009,8021,29,3.9560128967443,20.964657680641
37891,423,1035,3687,1145,252,42,7032472,3577,1006,7916,12,10.255992458168,23.108824968295
37884,423,1028,3621,1143,252,42,8195968,3020,1006,8209,21,10.090820115289,21.776031914783
38083,420,1043,3482,1135,252,42,10202146,2787,1015,6242,38,6.5270306732857,24.963866551288
38049,419,1052,3553,1134,246,41,9291041,2772,1007,6402,28,2.6074969392682,22.673616187357
38019,419,1028,3492,1134,251,42,8147011,2930,1000,6530,23,2.4992120633065,23.777926386815
37802,418,1004,3623,1133,246,41,7639492,3550,990,8589,23,1.9932204837126,21.057260418964
37998,417,1028,3525,1129,246,41,7962786,2731,990,6443,20,3.294024479309,21.589333209866
37984,417,1013,3535,1130,246,41,7935490,2957,987,6558,37,4.4368217133525,22.735230944171
38208,417,1006,3436,1128,246,41,13342056,2333,1005,4736,25,5.3238356605363,24.233272417141
37932,415,1010,3596,1124,246,41,8630842,3101,997,6899,15,2.2301798227043,25.145573959847
37904,415,1051,3503,1125,246,41,7602175,2987,1011,6917,19,0.87293920694909,23.237049570093
38043,413,1017,3444,1119,246,41,9424659,2422,990,6064,28,2.3325754559516,21.038662477155
37850,412,1030,3603,1115,246,41,7232276,3403,1026,7679,23,0.71496220691496,20.811955310816
37834,410,1042,3559,1110,246,41,7817928,3203,998,8180,34,6.7883171091324,21.738451760267
37835,410,1059,3616,1110,246,41,7421906,3521,1016,8143,26,1.3398490681361,27.256648100351
37892,409,1028,3511,1107,240,40,9142481,3007,1001,7340,38,1.9295494545601,23.540574274633
37869,409,1036,3552,1107,245,41,6724383,3086,998,8463,28,3.7351610167424,20.795755002261
37806,408,1025,3536,1104,240,40,7188777,3177,1005,8470,26,4.5322127185622,21.985609271033
38060,405,1025,3398,1097,240,40,8305183,2434,1011,5959,21,1.2638294285093,20.342530965324
37942,402,1073,3433,1088,240,40,7538390,3074,1003,7066,25,2.0866700378445,22.48616573724
37999,402,1050,3452,1086,240,40,8373341,3072,1020,7018,19,1.2892867101431,21.787287245371
37866,401,1026,3485,1083,240,40,9267127,3246,995,7631,20,1.595539421545,21.599024740779
37815,401,1038,3507,1084,240,40,6799606,3532,1013,8406,23,13.167293850683,21.587668917798
37941,401,1008,3422,1084,240,40,6941716,3040,1007,7612,24,1.2136891106513,20.667147711795
37901,398,1071,3413,1077,234,39,6929171,3074,1037,8259,28,4.5958383391704,21.734112205786
37833,397,1046,3509,1076,234,39,6034480,3473,1002,8355,29,3.895815623541,21.560252225059
38016,397,1034,3334,1075,234,39,7325497,2756,1003,6229,24,1.3382836849377,23.267213468686
37841,395,1044,3454,1070,234,39,6827418,3092,996,8607,25,0.61955726966734,22.228439649415
37920,392,1019,3324,1061,234,39,6953506,2900,1000,7861,23,10.08689753385,21.03556315659
38010,391,1034,3410,1058,234,39,7214564,2968,1007,6047,29,9.93103047657,20.320585969841
37925,389,1033,3318,1053,232,39,8105037,3165,1001,7258,32,1.7881190169591,21.722909127158
37828,386,1047,3395,1047,228,38,7321083,3401,986,7949,35,21.747794999212,20.49418860785
37883,386,1024,3381,1046,228,38,5756009,3332,996,8846,23,4.2648001684738,20.561637928317
37981,384,1025,3303,1041,228,38,491781358300,2931,1004,7034,17,2.9899434799453,22.073238810085
37911,384,1032,3333,1040,228,38,23207266,3091,995,7273,20,3.9273604480289,22.521564752739
37909,384,1011,3339,1039,228,38,6648811,2965,985,7442,17,4.6766218939719,20.806374820284
38036,383,1036,3281,1036,228,38,7437617,2910,1006,6811,19,2.1623392585426,24.687594375866
38012,383,1025,3278,1038,228,38,6850108,2789,1004,6315,18,18.435211049397,24.616268205489
37858,383,1044,3336,1037,228,38,7411681,2863,1007,7843,28,2.6609215814576,22.377017533623
38240,383,995,3340,1035,228,38,833773668722,1949,1004,4988,25,1.889324313046,22.251012767199
37908,382,1049,3300,1035,228,38,7414674,3007,1021,7609,18,1.2724244767537,23.836276743032
37966,381,1044,3297,1032,228,38,7067040,2833,1018,6813,30,1.6439800468231,20.797797178313
38064,380,1005,3204,1027,228,38,7203184,2709,987,5644,20,11.232544250596,21.290795383864
38248,380,1009,3149,1029,228,38,8007535,2192,1006,4396,28,0.65801343658217,22.684257023157
37921,380,1032,3281,1027,228,38,7672673,2685,1007,7013,33,12.061350867282,26.170360808856
37934,379,1033,3259,1026,222,37,2372975658776,2892,987,7378,21,1.6204602564316,21.453460077078
38107,378,995,3166,1025,222,37,7996547,2323,998,5187,18,1.8948195214384,18.776060592649
37842,378,1072,3327,1025,222,37,6274128,2961,1011,9311,36,2.2006215120876,24.083039984135
37992,378,1019,3204,1024,222,37,8734524,2591,1008,6133,18,10.094180811847,21.523779799922
37851,377,1018,3345,1022,222,37,6432046,2996,991,8440,23,10.627037661902,22.298453344567
37877,376,1052,3304,1019,222,37,6874246,3065,1013,7577,24,2.0104660227492,20.872575523806
37957,376,1020,3244,1019,222,37,7106090,2719,998,6226,23,12.063412402585,19.52472567988
37894,376,1038,3330,1018,222,37,6125844,3274,996,7797,21,0.67304573988296,22.624482782876
37893,373,1042,3251,1010,222,37,7407643,2725,1006,7869,24,2.1922364085729,20.606736816244
38147,372,1003,3135,1006,222,37,7725404,2446,1002,5185,25,0.8511746280826,21.093845138317
37940,372,1021,3221,1006,222,37,8009342,3003,1006,6547,26,0.87878598817773,16.196361982253
38038,371,1015,3121,1003,222,37,7134899,2626,987,5789,18,1.872617953293,21.650745526352
37902,370,1050,3194,999,222,37,6548822,2796,1007,7273,32,1.3090496155333,21.655535232432
37889,369,1039,3205,999,220,37,7153195,2871,1009,7382,24,1.6269459203684,20.801387467531
38035,368,1032,3142,998,216,36,7191707,2522,1003,6165,23,2.1104579293446,22.993936189045
37918,368,1041,3213,998,216,36,7126362,2936,1004,6428,34,4.7913517558603,20.371584459361
38020,366,1031,3158,991,216,36,8054589,2617,998,6018,28,1.4044148990188,20.948411031059
37923,365,1048,3224,990,216,36,6978127,2715,1001,7245,19,11.615984246447,21.149168906023
38022,365,1005,3084,987,216,36,7722493,2308,1008,5701,22,4.4858824264859,22.505213465291
38073,364,1014,3034,985,216,36,8254718,2315,1003,5109,28,1.1237105013877,20.99708570398
38053,364,1030,3129,984,216,36,6491476,2521,1004,6138,17,4.0452527652747,23.01253114408
37895,363,1043,3133,984,216,36,6873649,3066,1003,6872,27,0.92671281624124,21.123427182257
37977,363,1034,3179,982,216,36,6247803,2794,1011,6939,19,1.7520300178391,21.310718929709
38124,363,1041,3087,983,216,36,6668632,2765,1004,4940,27,0.94314730311939,22.889507510692
37922,362,1041,3121,978,216,36,7108577,3060,1017,6693,21,2.4871252254394,21.115063606286
38000,361,1007,3085,976,216,36,7658981,2641,1001,5964,17,3.8570821789035,22.698329837339
38122,360,1038,3000,972,216,36,6992802,2469,1010,5539,37,2.3742757619439,21.269098578644
37970,360,1038,3102,972,216,36,6141246,2854,998,6756,32,4.6152352284797,20.982974460175
38015,359,1035,3073,972,210,35,7714073,2695,1003,5815,29,3.8206624785645,20.855074509109
38032,359,1029,3093,972,210,35,7409461,2670,1001,5648,17,2.4199999909024,19.331808932419
37939,359,1050,3150,972,214,36,9520997,2642,1005,6768,38,4.5935521489535,22.922114444163
37874,358,1035,3178,971,210,35,98240587,2771,1009,7847,21,2.5828275288314,19.896124910686
37855,357,1029,3167,969,210,35,6036955,2899,998,7583,17,5.5557109883388,22.231266656154
37995,357,1024,3118,969,210,35,6660013,2637,1013,6040,29,7.3411315190509,20.619267311297
38155,357,1028,3056,968,210,35,7432364,2684,1011,5178,22,6.8753282875784,22.603013965335
38253,357,989,2977,969,210,35,7038503,2232,996,4799,25,1.8378910215121,20.392605178649
38168,357,1019,2971,967,210,35,6420026,2387,1005,5139,27,4.412523456423,20.71426289624
37873,356,1022,3096,963,210,35,6389099,2996,998,8187,16,2.8819185690201,24.015133350374
37978,355,1015,3067,962,210,35,7780600,2459,1006,5903,19,1.816183940732,21.053429366772
38027,354,1041,2977,958,210,35,7308201,2310,1009,5786,22,6.7160005750911,23.889791718199
38182,354,1008,3051,960,210,35,8695627,2301,997,4863,21,12.172890775655,22.103288045379
38174,354,1009,2967,959,210,35,8408594,2460,1005,5058,29,0.54982631754227,20.718348571321
38148,353,1008,2950,957,210,35,6671699,2508,1001,5760,34,1.8769314633471,21.476159908499
37994,352,1038,3017,951,210,35,6711439,2480,1001,6416,25,1.3851640097127,20.894937449833
38125,352,1013,3026,953,210,35,7713001,2297,996,5366,24,7.5003170777913,19.568661289345
38046,351,1013,2968,949,210,35,6944290,2476,1013,5550,22,5.566492883204,20.993229180751
37947,349,1001,3006,945,208,35,6639404,2837,991,6348,20,12.656216676761,25.70694479281
38343,349,1002,2889,945,208,35,1381540261,1921,1006,4083,22,1.8592440230486,20.259323220784
38270,348,1023,2940,942,204,34,14029286,2368,1012,4600,24,3.5023795286051,22.776961759705
37916,347,1031,3055,939,204,34,6219496,2432,1013,7164,22,7.8031985159983,19.487906795306
38191,345,1002,2886,936,204,34,8032198,2005,984,4551,25,3.0093166576136,20.36002062929
37960,345,1023,3058,936,204,34,6421515,2730,1009,6340,21,1.3919627596166,21.910775686886
38115,345,1005,2941,934,204,34,6727871,2517,994,5924,21,7.2550037312132,19.466574947199
37928,345,1023,3026,934,204,34,6379165,2579,1001,6423,24,1.7762511312486,20.434703318
37890,345,1027,3009,936,204,34,6379105,2828,1005,6908,24,2.5490034837975,22.002580910074
38075,345,999,2956,934,204,34,6904428,2447,990,5763,25,1.8679528080677,19.99179593398
38037,344,1028,2927,931,204,34,7756294,2244,1012,5946,15,2.4657517565801,21.897499858089
38100,343,1024,2932,927,204,34,6616630,2765,1010,5477,20,11.228147044468,21.125076488606
37899,343,1026,3024,928,204,34,6054503,2918,999,7587,23,4.9568846886018,20.812700147951
38089,342,1029,2920,927,204,34,286009136921,2254,1006,5508,21,0.98957526886721,21.966531657206
38044,342,1019,2919,927,204,34,7188731,2482,999,5157,18,4.7301415806565,20.608426829102
38050,341,1065,2942,924,204,34,6557956,2627,1002,5845,24,2.1600198213867,22.2980470616
37965,340,1031,2962,921,204,34,6590871,2876,1009,6949,30,0.51603258667121,20.641393675326
38269,339,995,2854,918,199,34,6605428,2225,1003,4432,25,5.4895108669066,20.790416976707
37861,339,1073,3051,918,198,33,6883242,2971,1041,7692,27,5.4207356677569,20.444856071293
37878,339,1015,2999,918,200,34,6740377,3145,999,7738,22,3.2935799848745,20.728187238
38093,338,995,2873,917,198,33,7328571,2342,987,5343,17,7.9088388995695,20.497146730232
37936,338,1027,2945,915,198,33,6241711,2589,1010,6555,19,25.627499338066,20.800979447278
38014,338,1005,2905,916,198,33,7035712,2429,997,5779,31,2.6179324036829,22.584025489568
38165,338,1018,2854,918,198,33,25764479849,2116,1004,4487,26,7.0038614226248,19.31093490914
38078,337,987,2902,913,198,33,6358589,2341,987,5720,14,2.6718001534497,18.864435020738
38154,337,1007,2901,914,198,33,7070088,2557,1010,5244,26,8.5129921510491,20.066584589121
38219,336,1020,2824,912,198,33,7355820,2342,1008,4885,36,4.2479783848999,28.907508717917
37951,336,1055,2917,910,198,33,5675404,2633,1003,6705,23,1.3767213735056,21.953923621055
38330,336,1015,2810,910,198,33,2725155376462,1878,1008,4575,23,2.7361154699775,19.404491352112
38002,335,1026,2934,908,198,33,5986672,2622,998,6210,23,1.8754247352648,27.733438858981
38229,334,1004,2764,906,198,33,7163312,1926,991,4830,20,4.8616370538078,20.935123934198
38088,334,1023,2855,904,198,33,6973798,2400,1002,5243,12,2.0436860918,20.302514642518
37945,333,1034,2893,900,198,33,5703292,2616,1002,6762,20,3.0613774632575,22.381332410047
38054,333,1015,2949,903,198,33,6349234,2519,995,5684,23,0.9753460560371,20.998280758841
38246,333,982,2779,901,198,33,7498981,2321,987,4433,25,0.65616577399745,19.076614020874
38006,333,1013,2864,902,198,33,5746825,2470,989,5731,16,1.6332365896045,19.977601238668
37813,332,1010,3034,897,198,33,5860843,2887,991,7954,26,10.574563529309,21.48501168187
38146,332,1013,2809,900,198,33,5632522,2126,997,4759,17,4.2957021284157,19.545202108875
37971,331,1040,2905,896,198,33,6703960,2776,1016,6460,14,4.9236947321854,19.569710116736
37946,331,1019,2868,897,198,33,6289877,2538,989,6578,23,0.95621179691436,19.905353905172
37937,331,1030,3025,896,198,33,7304689,2602,1000,6493,21,8.3590053616877,20.023848401815
37961,331,1064,2892,895,198,33,9307874,2703,1021,6678,31,2.3914034143546,28.404337739975
38153,330,1049,2841,893,198,33,6286184,2299,1025,5469,26,11.81901919101,20.941441832873
37903,330,1032,2958,894,198,33,5986703,2901,1004,7029,20,1.5456841055607,20.583105835387
38001,329,1013,2839,891,197,33,6580812,2348,995,6016,17,0.492768822518,20.87531103909
38084,329,1040,2858,891,193,33,8018384,2594,1012,5486,23,3.2457766420819,20.327297907697
38223,327,993,2767,885,192,32,6439853,2046,997,4560,29,1.5598857953012,18.697149891757
37983,327,1020,2872,887,192,32,75302733631,2642,1000,6255,15,3.7698767310007,22.059447468269
37955,327,1019,2914,887,192,32,6161249,2827,1004,6609,22,0.70761254566957,20.240804660964
37989,326,1020,2790,883,192,32,6264968,2389,1006,5880,22,2.0978033948051,21.680308992824
37859,326,1046,2871,884,192,32,6288687,2679,1017,7214,37,2.056312594756,22.347124604796
37900,325,1028,2887,880,192,32,6153191,2639,1004,7055,20,3.2759917032044,22.3677865298
37879,325,1019,2913,881,192,32,6084269,2619,997,8346,22,1.1020401604411,24.21403046872
38009,325,1018,2855,882,192,32,6251027,2527,992,6600,20,4.6027776574204,20.818897817944
37805,325,1059,2983,881,192,32,6032831,3261,1023,7646,33,2.2691912188256,19.412597523274
37979,324,1013,2877,879,192,32,7113073,2780,1012,6031,31,1.0343223855483,20.491834335334
37917,324,1053,2842,877,192,32,5734981,2483,1014,6603,23,0.79964869016749,19.734831285828
37906,323,1033,2949,874,192,32,107380118987,2796,991,7355,19,2.7713330701101,20.364638249772
38040,323,1023,2815,876,192,32,5916066,2397,1005,6381,16,0.53821008967107,20.297195108437
37910,321,1023,2805,869,192,32,6467197,2695,1002,7766,21,3.0193805473371,22.25943467679
37935,321,1037,2824,869,192,32,5255870,2628,1005,6445,13,4.9265480926522,20.30567812778
38242,320,1010,2692,867,192,32,7357013,2072,998,4492,34,4.3541980597266,19.63612477194
38118,320,1007,2768,865,192,32,6599796,2428,998,5010,32,2.3584919350496,20.020487904677
38095,320,1012,2734,864,192,32,6303054,2205,996,5113,24,2.4958407069497,19.459678070834
37933,319,1024,2805,864,190,31,5706250,2523,999,6403,37,4.8818135787073,20.111236680622
38017,318,1037,2771,861,186,31,5784785,2211,999,6034,13,3.7017772143762,20.274769998887
37938,318,1048,2851,861,186,31,6812591,2695,1012,6240,24,10.42701512963,20.101559651747
37887,318,1047,2872,863,186,31,6131129,2709,998,7566,22,2.3480164421556,20.275430266182
38065,317,1040,2808,859,186,31,6356395,2435,1012,5725,16,5.8684354353806,19.213305021609
38198,317,1003,2681,860,186,31,6503901,2216,993,4996,25,3.5967764057955,18.777931672605
37962,316,1018,2752,858,186,31,7450824,2542,998,5765,34,1.8025913230888,19.964821939665
37969,316,998,2818,856,186,31,7280122,2417,986,6454,16,1.3059290693905,19.160801208865
37849,316,1033,2790,856,186,31,5323095,2722,1009,8194,22,10.567918151246,20.826999270046
38171,315,995,2670,855,186,31,7504325,2295,996,4491,27,0.77808580952539,20.24812485479
38233,315,1004,2699,854,186,31,6367167,2359,989,4785,20,2.2190497166146,21.130862863302
38062,314,1020,2777,850,186,31,6857362,2215,1000,4979,16,5.1054784335907,22.053789859278
38134,314,996,2646,852,186,31,7142126,2027,997,4904,29,5.9113137322056,19.077480255313
38034,313,1012,2698,847,186,31,7170879,2048,998,5203,27,1.9170527635774,23.256573799244
38105,313,1025,2684,849,186,31,6062025,2313,1000,5959,20,4.4567850614791,20.955982088432
38028,312,1004,2704,844,186,31,6873939,2376,1001,5614,22,10.08961704488,20.431352366355
37876,311,1049,2769,843,186,31,5632431,2609,993,6783,17,2.0498296910255,20.890306512931
38114,311,1019,2620,840,186,31,6716306,2200,1001,5232,20,4.5901229931951,21.023160699108
37943,309,1028,2700,837,183,31,5584246,2449,1004,6353,20,0.90914638312416,22.406178975251
38123,309,1038,2660,837,180,30,6120717,2196,1017,5667,23,3.0824697461766,20.367947786001
38021,308,1021,2748,835,180,30,6838965,2459,1005,5281,24,55.385399388954,19.512721576969
38202,308,1018,2578,835,180,30,6514190,2138,1005,4839,22,7.4557449761016,18.941939702758
37991,307,1005,2715,832,180,30,6969120,2324,988,6085,18,2.9134327206111,20.894048015433
38210,306,1004,2563,831,180,30,6650977,2155,996,4677,22,7.2538793515433,19.275658128104
38151,306,1012,2646,829,180,30,6419673,2210,1001,4827,22,7.5075342395002,20.205603562475
38058,306,990,2681,830,180,30,5921750,2235,997,5243,14,0.66288174052933,20.42790336313
38249,305,1010,2615,826,180,30,5855331,2188,998,4349,24,2.9725471064767,19.549914643298
37990,305,1000,2671,826,180,30,5499134,2519,979,6127,16,11.172732025438,22.066978874497
38109,305,1022,2618,826,180,30,6648772,2390,1009,5232,22,0.78719927146265,22.265898016184
38149,305,1012,2620,828,180,30,5962323,2255,1003,4990,22,3.9958380341444,19.77879973529
38057,304,1014,2643,824,180,30,6422404,2188,995,4825,17,1.350822458502,18.377771912931
38085,304,1056,2630,825,180,30,6434502,2296,1024,4894,18,0.58562049347843,20.258018728046
37912,304,1035,2746,824,180,30,6041176,2745,1003,6619,23,1.8321716719541,19.991198217056
38275,304,995,2564,825,180,30,13798546,1932,1001,4641,20,3.7058102742513,18.861422366375
37931,304,1011,2684,822,180,30,5928548,2390,987,6199,13,1.817212347672,19.59322693194
38235,302,1007,2594,817,180,30,6296546,2072,1016,4437,18,1.5991533297464,20.461223048596
37963,302,1012,2727,819,180,30,5226851,2603,1007,6446,18,4.5095294055883,19.250299943631
38117,302,1029,2549,818,180,30,6123911,2040,998,5027,24,4.363787289259,19.311196720033
38077,302,1015,2617,819,180,30,6122571,2222,999,5104,19,4.0680889524649,19.785080757575
38112,301,995,2592,814,180,30,6147628,2145,1002,5029,17,1.38751441097,21.644606909069
37954,301,993,2712,814,180,30,5616778,2592,990,6428,28,4.7836171128798,20.310129172975
38025,301,1013,2620,813,180,30,6256213,2234,1006,5053,11,8.432520251676,18.570205578051
38051,300,1026,2646,810,180,30,6328692,2419,1004,5603,40,2.2656351152394,21.69151625597
38262,299,1002,2531,810,179,30,6788289,1976,992,4195,42,5.2087581906882,20.76176702279
38166,299,997,2556,810,175,30,5517083,2278,996,5200,24,5.4225400243155,18.45373158576
38293,299,997,2508,810,179,30,5914049,1834,999,4054,26,3.9750598959343,18.738549418303
38177,298,1025,2604,810,174,29,6564634,2091,999,4388,37,3.510252223006,20.541495373913
38263,298,994,2520,807,174,29,6320339,2067,993,4254,16,1.6146589884479,20.616185466728
38156,297,1020,2545,806,174,29,6649204,2295,1007,4963,29,3.857403671276,19.461792688659
37987,297,1050,2690,807,174,29,6706301,2531,1025,6468,41,1.8099023825783,21.485278896544
38076,297,1020,2562,805,174,29,6243269,2290,1012,5614,22,0.4258798577579,19.012639218232
37997,297,1015,2696,806,174,29,5988866,2352,997,5889,25,8.5216686730369,20.491278742615
37913,296,1035,2668,802,174,29,5837325,2604,1015,6113,20,3.7630213814192,20.289412475343
38074,296,1008,2548,803,174,29,6945238,2069,999,4914,32,0.76238902087337,22.496881362618
38121,295,1019,2570,800,174,29,7294606,2185,1009,5190,25,1.1274261745934,21.742049234351
37982,295,1028,2649,800,174,29,5616996,2352,1010,6445,10,2.8381610776088,18.971850222238
37975,295,1012,2637,800,174,29,6029065,2300,995,5850,14,2.4328016906244,16.290782892293
38056,294,989,2596,795,174,29,6029048,2118,986,5121,19,5.4555997043366,18.891428899021
38170,294,1074,2551,798,174,29,5465742,2123,1065,4716,22,4.7473167356244,31.908241209622
38126,293,1009,2521,795,174,29,5588101,2101,1004,5074,19,1.798994752957,20.509510192125
37905,293,1030,2637,792,174,29,5392121,2651,1002,7413,21,1.8857258357244,20.931912982304
38274,293,982,2430,793,174,29,5327865,1628,1000,3912,19,1.7773216157367,18.489824987856
37924,292,1026,2600,792,174,29,6130209,2554,1000,6008,23,22.765829516641,20.26869910311
37959,292,1009,2595,791,174,29,5829389,2513,994,6044,20,11.140431283784,19.573927354799
38162,292,1005,2580,790,174,29,6087369,2166,1002,4932,24,1.7552167260568,18.966036480455
38152,292,986,2542,789,174,29,6039007,2038,992,4574,17,4.7331049173446,20.018229036979
38150,291,1001,2452,789,174,29,6166407,1884,998,4408,18,1.0677110202579,18.001394437168
38172,291,1001,2491,789,174,29,6445304,1910,994,4652,19,11.227051575309,19.227250165354
38220,291,1014,2466,788,174,29,5218255,1805,1005,4262,22,2.7891480019883,19.024403236268
37882,291,1051,2647,787,174,29,5504017,2519,1010,6568,17,0.41712740627763,20.753437389118
37958,289,1020,2570,783,168,28,6480873,2315,999,5886,31,0.48171537639211,17.76591242338
38251,289,1001,2419,783,168,29,7695210,1856,995,3574,17,10.790565966169,19.767893322883
38236,289,1037,2445,783,172,29,302801273499,2022,1014,4318,33,2.3652923735714,21.263537346645
38059,289,1011,2569,783,168,28,5350375,2435,991,5169,25,2.2417703574479,23.070220844839
37927,288,1039,2564,782,168,28,5838303,2339,1016,5861,28,2.9048098077075,19.112595783831
38290,288,1026,2416,783,168,28,5708849,1824,1012,4454,31,2.9208282359785,22.056038829191
38086,288,1013,2503,780,168,28,6022309,2498,1001,5050,20,4.2172416952455,19.936126368657
38188,287,1016,2495,779,168,28,5990085,1900,1006,4508,17,5.7849939262093,19.946152328175
38157,287,1026,2519,779,168,28,6090448,2162,1002,5225,14,0.44848024280442,19.105678196359
38113,287,1003,2493,777,168,28,5351476,1952,1007,5204,21,5.6289978696896,21.063068328176
38204,287,1019,2513,777,168,28,5789081,1891,1006,4179,19,6.0578603383465,19.608254797527
38130,287,1015,2494,780,168,28,6361552,1979,996,5001,22,9.9098990982286,19.518465427288
38295,287,1007,2460,779,168,28,5551077,1952,996,4169,25,3.7897579623939,19.85999141828
38041,286,1007,2553,774,168,28,4978064,2287,986,6181,16,1.5744211042349,20.483158338326
38203,286,1031,2415,776,168,28,5649888,1961,1004,4824,28,1.1087453609236,21.546650716585
37944,286,1031,2578,775,168,28,5506950,2475,1025,7003,21,7.4862435105636,20.908313111409
38197,285,1005,2470,772,168,28,5489294,1959,1010,4454,30,3.8729239149077,22.767884498629
38234,285,985,2480,772,168,28,7048047,2076,987,4426,15,1.671646656874,18.825471636471
38145,285,1013,2422,773,168,28,6272890,1833,999,4316,24,0.39434134988356,20.056231325034
37972,285,1028,2548,772,168,28,5445308,2533,993,5770,14,3.1095448666721,18.906907616355
38265,285,983,2417,771,168,28,7864936,2053,997,4199,25,2.0958179582909,18.22696017441
38033,284,1010,2483,769,168,28,5783422,2209,1003,4756,22,1.2483420417184,20.356486763322
38031,284,1044,2463,768,168,28,5839219,2266,1011,5715,20,2.1501642736687,21.12240362641
37915,283,1005,2596,766,168,28,4943558,2417,998,6486,21,1.4663685331416,21.758867879765
37988,283,1034,2531,766,168,28,5934695,2500,1010,6563,16,2.2433615459246,21.227882880716
38196,283,999,2448,765,168,28,5966512,2041,989,4645,18,1.6735379556702,22.125773058171
38241,283,1008,2446,767,168,28,7596718,2054,1000,4111,19,6.2876896061956,22.959933799777
38244,283,983,2400,766,168,28,5329614,1780,997,4050,17,11.225691672395,19.33029118541
38143,283,1002,2465,766,168,28,5901621,2169,1002,4801,15,2.5252967518055,21.224419517035
38094,283,997,2495,765,168,28,5402860,2139,996,5071,23,1.9482318371801,19.386664105352
38013,282,1023,2482,765,168,28,6069916,2332,1002,5708,27,3.8347845432161,20.751456129761
