room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41826,113,1009,949,273,54,9,1175336,595,1013,3874,17,3.3987886863148,35.301270174372
41982,112,1013,873,289,65,11,1222743,431,1014,3426,95,22.87756991183,27.439465461303
41953,112,999,831,273,66,11,1028867,469,1001,3355,71,5.8395641966832,35.093228310373
41919,112,990,899,290,54,11,1207675,515,991,3982,61,4.0884709671445,31.316711548121
41861,112,991,888,279,60,10,1157327,532,992,3889,30,6.5729518936284,28.528683823664
41896,111,998,907,287,66,11,1235315,469,1002,4249,52,3.2198166797242,27.33689307474
41879,111,1002,901,286,56,10,1274462,557,1002,4657,26,7.4229217950087,29.398890306719
41904,111,1008,908,274,43,7,1201596,556,1009,3808,30,1.5164320996404,28.087676556147
41873,111,994,887,278,66,11,1116323,608,999,3823,36,13.246827134735,28.584696666275
41813,111,996,898,264,42,7,1138644,549,999,3839,20,1.8034813605801,27.389271659389
41957,110,1003,851,283,60,10,1066976,541,1005,3413,85,3.1422338734315,29.142871266169
41838,110,987,958,285,46,9,1570301,563,989,3846,27,17.241257197338,26.539210151593
41902,110,995,903,278,54,9,1222052,506,999,3896,43,18.253585415936,27.736052792507
41315,110,987,897,276,60,11,1189138,524,992,4149,36,4.528230498249,31.346112761311
41916,109,1001,894,288,52,9,1228622,535,1002,3440,46,3.6276539684672,28.479082514191
41891,109,999,884,270,58,10,1252042,568,1001,4016,40,2.2076792094316,27.167707941162
41922,109,991,889,283,43,7,1276434,468,992,3326,48,2.5913126599658,31.838478634254
41942,109,993,821,270,50,9,1111495,424,994,3850,58,2.093758469341,34.677860019003
41921,109,1007,837,270,44,8,1311557,483,1007,4004,55,1.479183778122,30.950366043588
41856,109,996,855,267,52,10,1303920,612,1000,3445,22,11.631695984935,33.530579652858
41858,108,989,896,270,51,9,1188302,513,994,4157,34,5.7296761132765,26.812472080854
41941,108,998,862,280,45,9,1286774,582,999,3545,52,1.5852490223722,30.823035315921
41946,108,1008,878,284,56,10,1134017,497,1010,3568,42,19.191126139083,28.821000757674
41908,107,1008,885,273,49,10,1155288,643,1008,4022,29,1.7366414215389,32.477334997453
41895,107,1003,876,276,60,10,1070028,572,1004,3365,38,6.501788985732,32.123038555526
41868,107,994,946,282,49,9,1189432,601,997,4173,20,9.3544454896222,28.553620381388
41829,106,998,908,276,54,9,1306862,636,1003,4315,25,2.3822254597072,28.348947309884
41928,106,1000,858,274,48,8,1188150,494,1001,3530,34,3.0472209355097,29.501110221035
41910,106,1003,878,270,48,8,1109010,530,1005,4181,28,19.189572546504,32.322607106218
41944,106,1004,843,269,54,9,1183815,527,1005,3287,46,5.7506974998863,27.348267501722
41909,105,991,850,270,60,10,1142832,605,994,3864,37,3.7791995735239,30.308750384816
41875,105,1004,866,260,50,9,1252485,489,1009,3860,20,3.460846178256,30.617368799211
41950,105,986,855,274,48,9,1130545,555,987,3255,34,2.009522783116,34.00975582978
41959,103,1006,828,265,48,9,1307189,575,1007,3608,39,3.6696529447838,27.641813276699
41897,103,993,897,271,55,9,1290074,579,994,3533,35,4.5379575752233,26.860336745875
41915,103,1012,854,268,55,9,1193800,629,1013,3567,28,4.1159768424049,34.320748526762
41883,102,990,899,274,44,7,1051941,512,994,4314,21,2.913333592453,30.286786610011
41783,102,992,873,261,56,10,1128076,498,993,3815,20,3.0233484459238,27.673694289294
41859,102,988,899,267,60,10,1329077,529,988,3913,27,1.421195952177,26.286517149076
41899,101,997,856,266,56,10,1146011,567,997,3733,37,6.804915509263,28.337791648453
41912,100,998,792,246,57,10,1214628,491,998,3581,48,2.1044651898227,26.755381335409
41954,100,1004,786,257,54,10,998571,597,1004,3634,81,1.2686487711035,28.107742196962
41937,99,1006,830,261,44,8,1054452,628,0,3940,55,2.0345823482479,26.664882962006
41945,99,1002,759,248,54,9,1138392,510,0,3414,61,2.6616018418686,26.99364080554
41773,98,996,831,237,42,7,949308,461,0,3643,29,3.0736208896126,27.899555464975
41973,97,1012,765,253,48,8,976613,419,0,3710,98,1.7441301282783,30.309685223835
41947,96,1000,768,244,42,7,1123422,420,0,2987,53,2.7372375623563,30.198707702927
41892,96,987,821,245,42,7,1250813,465,0,4126,38,10.733775816774,26.766033104471
41986,96,1008,756,248,48,8,915771,540,0,3660,66,3.3993004775356,29.894173991732
41943,95,998,757,241,48,8,1102677,459,0,3115,61,1.80876863202,27.500537240431
41984,95,1012,748,247,54,9,1152812,410,0,2872,69,7.2312501003593,27.237585170257
41961,95,1001,797,248,40,8,1030750,510,0,3447,38,4.1938016231813,35.600666678036
41918,95,997,824,254,48,8,1178300,441,0,3036,34,3.7853065006563,26.696757636428
42001,94,998,741,248,50,9,1083135,407,0,3214,64,22.162343871849,27.312650320536
41996,94,1011,742,247,54,9,1133918,368,0,3607,69,10.546562846699,27.659122466211
41964,92,1003,719,235,38,7,1021343,467,0,3647,61,3.7735066655562,26.149862214091
41930,92,1001,743,235,54,9,1022129,461,0,3487,32,6.8098561795009,26.974905443938
41935,91,1006,728,232,42,7,1033959,556,0,3219,38,5.3456313302654,37.503120165442
41962,90,995,688,218,38,7,1037287,369,0,2701,72,2.9149308479724,30.917941960662
41951,90,1004,716,230,54,9,1091406,442,0,3055,56,18.598143668413,29.341574687161
41990,89,1018,644,212,44,7,890754,435,0,3519,119,7.7105231786628,27.499531760027
41936,89,996,723,231,50,8,1101121,404,0,3204,54,6.7778683182819,28.96721526027
41939,89,1005,739,236,42,8,1198350,368,0,3211,53,5.4532052749396,26.172889414922
41970,88,997,716,236,48,8,941579,360,0,3372,89,4.0661955374742,30.663148366098
41983,88,1011,705,232,48,8,869877,392,0,2889,94,1.7186893040931,25.438229528333
41969,88,993,692,228,48,8,998121,345,0,3189,111,3.901231753557,26.528119331465
41958,88,999,753,238,37,7,1062635,409,0,2870,42,1.7337182454063,27.87869779978
41966,88,1003,719,238,48,8,923210,464,0,3133,69,1.4472159549522,27.545750844689
41987,87,1002,637,206,34,5,819186,406,0,3077,100,4.2411191240166,28.766489919436
41989,87,1003,606,202,33,7,778180,446,0,3054,118,2.4948301982816,27.138133139645
41972,86,996,681,223,39,7,865525,392,0,2764,72,6.0372970428229,27.559075929318
41975,86,1008,684,225,42,7,853663,332,0,3291,81,5.4476692034088,24.918053118502
41963,86,993,638,202,37,6,890183,374,0,3236,66,2.3804924894855,27.381331730856
41978,85,1007,673,222,35,6,912602,414,0,3224,79,2.5201344024395,24.461314004655
41994,85,1003,668,221,48,8,961986,385,0,2999,112,71.543750459283,37.962388808987
41985,85,995,712,229,48,8,1022083,407,0,3197,49,1.6202507013654,24.331436422177
41971,83,989,630,207,35,7,907565,402,0,2598,73,8.1296878397943,29.794121644995
41952,82,998,656,214,38,8,924718,370,0,3251,68,4.2038517142691,27.489194622224
41967,82,994,662,219,48,8,978181,338,0,2981,97,5.1851651091377,27.557235180722
41968,81,1016,650,205,23,5,925196,379,0,2786,76,0.92367986837208,29.53656383278
41998,81,1006,595,197,42,8,773076,473,0,2857,119,5.1782645884672,27.371145284224
41977,80,1004,646,212,36,6,936314,337,0,2959,77,5.1590611216438,29.563629515536
41955,80,1006,646,212,38,7,991604,399,0,2862,84,7.4314792384907,27.415230641959
41981,78,1002,637,208,37,7,858552,338,0,2772,86,0.91960339000932,25.068321651385
41995,78,1010,642,213,41,7,977219,411,0,2925,79,6.0652907631591,27.911123909386
41992,77,1005,617,197,42,7,1007269,295,0,2644,63,2.6387541212528,22.76811791753
41997,75,1005,643,202,34,7,906507,323,0,3154,45,2.6649758938472,25.692464370541
41974,74,998,605,196,42,7,972021,360,0,2713,67,20.027655287079,25.138134261337
42012,73,1016,569,184,42,7,862194,318,0,3106,87,2.510062177784,26.962809880475
42021,71,1012,515,169,32,5,727798,264,0,2637,103,2.3841533458861,23.932956501915
42032,71,1008,511,168,25,4,748310,232,0,2316,115,4.7990760744516,31.1644637726
41979,70,1015,558,186,30,5,747379,242,0,2830,94,4.6823731436348,30.207539474438
41993,67,1006,490,164,30,5,642776,211,0,2728,179,4.3242544106632,28.950071308326
41999,64,1012,496,164,36,6,642238,258,0,2400,157,3.2090712721736,28.606570625537
42000,63,1009,496,166,36,6,661617,278,0,2475,140,2.6991922072729,25.733283480453
42013,63,1015,477,158,25,4,618305,196,0,2452,176,4.3634228682783,28.705572926517
42018,59,1014,438,148,20,3,660830,175,0,2230,146,21.310116751636,25.784294459457
42033,58,1004,478,158,24,5,679143,191,0,2554,137,2.9450228110672,24.181547696367
42022,57,1012,461,152,30,5,595080,188,0,2345,144,3.6984047606382,28.671382099788
42010,54,1008,418,137,30,5,606366,172,0,2329,135,20.027114036609,25.917257531935
42020,51,1006,401,134,26,5,608226,157,0,2054,167,1.9934907542548,24.866936577057
42037,50,1006,390,129,30,5,629297,136,0,2411,173,26.532595096696,28.302507668143
42011,50,1010,398,133,30,5,556430,150,0,2078,173,3.5953584525614,23.943930936395
42028,50,1010,377,124,24,4,604879,172,0,2131,159,2.4499894756339,24.199089675198
42002,49,1009,372,125,24,4,552091,139,0,2223,172,2.6727987534635,24.475779031722
42016,49,1007,394,131,23,4,578368,139,0,2382,133,2.5889365859159,26.85354475489
42006,49,1005,372,125,27,5,477792,147,0,2000,165,1.4442465152908,26.576997020599
41988,48,1004,384,131,18,3,464612,119,0,2575,148,2.267945703627,25.72668848055
41991,47,999,375,126,18,3,555130,121,0,2090,162,4.5807243795512,26.811886748403
42014,47,1009,397,132,18,3,529603,128,0,2038,201,3.146106836273,24.157420455963
42007,46,1003,383,127,22,4,539717,148,0,1765,171,2.8201829682883,24.555995611477
42009,46,1007,364,122,19,3,467590,177,0,1987,158,3.4269577904527,23.91173787282
42004,45,1008,358,118,24,4,503119,172,0,2008,187,3.5244238394233,24.442455125789
42008,44,1002,337,113,17,4,517668,150,0,2203,142,3.402447023112,25.551016143536
42003,40,1011,297,97,19,4,453223,142,0,1833,178,3.6671756544796,24.814623979684
42019,40,1009,319,107,17,3,430835,90,0,2199,221,6.7847113791125,27.251622512876
42031,39,1017,317,105,13,3,444345,86,0,1896,217,2.4957146500351,26.783999354505
42023,39,997,306,100,19,4,438058,92,0,1665,222,3.7680838878557,23.176882606916
42005,36,1005,292,97,18,3,391777,98,0,1829,163,3.2214078469168,24.632814457094
42048,35,1004,289,96,18,3,424635,79,0,1781,210,1.9755766785534,24.488989124237
42030,22,1011,184,62,12,2,338171,45,0,1270,291,70.646086705274,24.679316110016
42015,18,1010,156,51,6,1,221562,27,0,1139,274,2.3038114915582,24.213882979031
42057,18,1008,163,54,6,1,262708,32,0,1071,257,4.0509295138635,20.798966638197
42017,17,1004,150,51,6,1,240074,22,0,1003,285,13.146578835325,23.180719720051
42026,15,1008,137,44,6,1,194121,20,0,1072,280,2.1077366187613,24.356352698657
42025,8,1005,76,24,0,0,109106,10,0,599,268,3.8151000821269,20.614748840783
42034,7,1006,72,23,0,0,98889,8,0,499,273,13.250296900828,19.716967636702
42068,3,1002,38,10,0,0,60124,1,0,224,252,4.4815926267916,20.412985995704
42097,0,1,0,0,0,0,0,0,0,0,0,0,0
42089,0,1,0,0,0,0,0,0,0,0,0,0,0
42091,0,1,0,0,0,0,0,0,0,0,0,0,0
42092,0,1,0,0,0,0,0,0,0,0,0,0,0
42093,0,317,0,0,0,0,0,0,0,0,0,0,0
42078,0,1,0,0,0,0,0,0,0,0,0,0,0
42103,0,1,0,0,0,0,0,0,0,0,0,0,0
42081,0,1,0,0,0,0,0,0,0,0,0,0,0
42094,0,1,0,0,0,0,0,0,0,0,0,0,0
42095,0,1,0,0,0,0,0,0,0,0,0,0,0
42061,0,142,0,0,0,0,0,0,0,0,0,0,0
42036,0,907,0,0,0,0,0,0,0,0,0,0,0
42066,0,346,0,0,0,0,0,0,0,0,0,0,0
42049,0,841,0,0,0,0,0,0,0,0,0,0,0
42029,0,868,0,0,0,0,0,0,0,0,0,0,0
42086,0,1,0,0,0,0,0,0,0,0,0,0,0
42062,0,232,0,0,0,0,0,0,0,0,0,0,0
42043,0,697,0,0,0,0,0,0,0,0,0,0,0
42069,0,937,0,0,0,0,0,0,0,0,0,0,0
42024,0,719,0,0,0,0,0,0,0,0,0,0,0
42090,0,0,0,0,0,0,0,0,0,0,0,0,0
42099,0,1,0,0,0,0,0,0,0,0,0,0,0
42054,0,892,0,0,0,0,0,0,0,0,0,0,0
42038,0,767,0,0,0,0,0,0,0,0,0,0,0
42065,0,1,0,0,0,0,0,0,0,0,0,0,0
42087,0,1,0,0,0,0,0,0,0,0,0,0,0
42064,0,736,0,0,0,0,0,0,0,0,0,0,0
42047,0,737,0,0,0,0,0,0,0,0,0,0,0
42052,0,828,0,0,0,0,0,0,0,0,0,0,0
42051,0,258,0,0,0,0,0,0,0,0,0,0,0
42035,0,973,0,0,0,0,0,0,0,0,0,0,0
42104,0,76,0,0,0,0,0,0,0,0,0,0,0
42058,0,837,0,0,0,0,0,0,0,0,0,0,0
42059,0,518,0,0,0,0,0,0,0,0,0,0,0
42050,0,709,0,0,0,0,0,0,0,0,0,0,0
42041,0,597,0,0,0,0,0,0,0,0,0,0,0
42100,0,1,0,0,0,0,0,0,0,0,0,0,0
42056,0,817,0,0,0,0,0,0,0,0,0,0,0
42096,0,1,0,0,0,0,0,0,0,0,0,0,0
42073,0,769,0,0,0,0,0,0,0,0,0,0,0
42101,0,1,0,0,0,0,0,0,0,0,0,0,0
42080,0,1,0,0,0,0,0,0,0,0,0,0,0
42076,0,0,0,0,0,0,0,0,0,0,0,0,0
42070,0,116,0,0,0,0,0,0,0,0,0,0,0
42067,0,524,0,0,0,0,0,0,0,0,0,0,0
42042,0,683,0,0,0,0,0,0,0,0,0,0,0
42083,0,1,0,0,0,0,0,0,0,0,0,0,0
42079,0,1,0,0,0,0,0,0,0,0,0,0,0
42098,0,0,0,0,0,0,0,0,0,0,0,0,0
42088,0,1,0,0,0,0,0,0,0,0,0,0,0
42082,0,1,0,0,0,0,0,0,0,0,0,0,0
42072,0,1,0,0,0,0,0,0,0,0,0,0,0
42074,0,1,0,0,0,0,0,0,0,0,0,0,0
42063,0,1,0,0,0,0,0,0,0,0,0,0,0
42055,0,507,0,0,0,0,0,0,0,0,0,0,0
42053,0,267,0,0,0,0,0,0,0,0,0,0,0
42077,0,1,0,0,0,0,0,0,0,0,0,0,0
42045,0,627,0,0,0,0,0,0,0,0,0,0,0
42060,0,1,0,0,0,0,0,0,0,0,0,0,0
42046,0,889,0,0,0,0,0,0,0,0,0,0,0
42085,0,1,0,0,0,0,0,0,0,0,0,0,0
42075,0,1,0,0,0,0,0,0,0,0,0,0,0
42027,0,671,0,0,0,0,0,0,0,0,0,0,0
42102,0,1,0,0,0,0,0,0,0,0,0,0,0
42039,0,570,0,0,0,0,0,0,0,0,0,0,0
42071,0,0,0,0,0,0,0,0,0,0,0,0,0
42044,0,795,0,0,0,0,0,0,0,0,0,0,0
42040,0,731,0,0,0,0,0,0,0,0,0,0,0
42084,0,494,0,0,0,0,0,0,0,0,0,0,0
