room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42894,777,1023,5249,1726,396,66,3524585,3381,1041,12565,9,3.2724471792469,39.641779504195
43122,769,1083,5234,1680,390,65,4193900,3859,994,16628,19,4.4819112063654,45.384053780819
43267,769,1012,5790,1899,414,69,3110065,3006,982,12533,21,5.1064625468701,43.694965454587
43046,759,1045,5158,1653,374,62,3781907,3930,986,16227,22,3.1373210138208,42.441878971908
43373,739,1011,5358,1773,388,65,3545149,3399,991,10890,24,3.1085678621205,40.076320798122
43261,739,1004,5201,1704,378,63,4202028,2749,980,12391,23,3.4578749939466,40.579889387651
43193,733,973,5532,1823,408,68,3426539,2826,964,10520,20,4.1663064423221,39.373115965163
43278,731,1031,5576,1835,420,70,3529882,3379,986,12291,23,6.8059044560894,40.008599075362
43152,730,982,5352,1762,390,65,3785491,2807,953,12496,20,7.2706118963615,40.995557138336
43124,719,1006,4830,1536,343,58,3559198,3929,960,15065,15,3.9264098242769,43.849716819999
43262,719,1082,5278,1743,393,66,5532287,3394,1013,10942,29,2.2546394682479,41.378819865806
43293,716,1014,5152,1700,396,66,3553789,2723,977,10263,22,3.6681783992834,45.218708403376
43199,709,996,4939,1608,378,63,3860697,2926,959,13816,20,8.0591459953941,41.007480348119
43191,709,992,5231,1725,360,60,3312311,2950,979,12352,19,4.9925535077346,40.448291807888
43098,703,962,4857,1563,348,58,3712627,3857,937,14392,18,9.6712249171676,36.124025728718
43234,699,1043,4689,1533,324,54,3786769,2506,990,12018,15,4.8379083778453,39.312133896975
43238,699,1020,5032,1653,391,65,3717919,2542,992,11500,20,3.9423047316214,41.402395823578
43172,698,992,4983,1629,360,60,4238991,3344,956,12236,19,3.1388141304852,41.512588421912
43210,696,993,4779,1564,354,59,2980530,2710,959,11799,15,6.1188821906265,46.540880091165
43223,692,1025,4782,1564,354,59,3332146,3025,986,11739,30,9.3788989659035,41.181331092933
43069,688,1060,4393,1356,288,48,3302642,3731,997,17641,16,1.6559884189521,45.064252820034
43488,688,965,4972,1653,372,62,4201195,2756,967,7085,23,6.8120242516563,40.266690836522
43104,687,946,5169,1671,360,60,4339442,3877,909,13631,17,1.9255070464818,42.393880774177
43196,681,1038,4994,1638,360,60,3673965,2913,971,11868,20,1.9617155799029,45.978731695959
43198,679,1008,5141,1689,387,64,3844914,3054,971,11644,17,4.2405989029715,39.006257553761
43298,679,1020,4932,1629,372,62,4074238,3089,998,10040,30,4.5780211227679,39.824041370288
43208,662,1007,4470,1449,330,55,3505810,2976,958,12300,26,3.403165594782,38.629566251081
43330,659,1006,4472,1464,342,57,3996790,3043,990,9826,21,4.556264531012,47.70117892134
42928,658,928,4761,1519,324,54,3336418,3110,964,12163,9,4.3637932969047,34.018780378717
43092,652,1038,4551,1439,306,51,3630315,3467,980,13398,18,4.2079496604974,43.382091517229
43183,639,982,4523,1467,324,54,3601416,2714,955,11771,17,4.6530638501868,41.006043243507
43323,635,1021,4525,1494,330,55,3766791,2476,998,8697,16,4.4355553697845,39.452888346355
43346,632,995,4708,1558,366,61,3699572,2155,983,9964,20,3.5398381421986,37.82173690192
43246,631,1005,4458,1449,288,48,4644190,2121,978,10483,18,5.1961434176495,46.056189156185
43813,631,1137,2872,959,210,35,2584276,1989,1059,7140,341,5.3944650361222,38.861272436096
43101,630,1004,4730,1506,348,58,3495983,3728,951,14678,22,1.8515353917255,49.083867489325
43200,629,1020,4520,1470,324,54,3768256,2470,980,12260,16,3.9686603226119,46.02151661772
43249,627,998,4682,1527,348,58,3087493,2613,966,11014,14,2.0897399747083,44.174010127358
43176,624,966,4199,1332,306,51,3224395,3467,937,11796,20,10.493931596317,38.249073391098
43081,620,1026,4195,1318,282,47,3584259,3736,983,15395,28,6.7319801568734,38.37348843463
43275,619,993,4293,1398,295,49,4363687,3758,981,8971,18,9.5091920299269,42.66168000664
43235,618,998,4492,1465,342,57,3673423,2712,959,10868,17,3.7318991677054,39.864447426901
43155,618,960,4657,1513,330,55,4258160,2997,950,11828,20,1.5783076956181,42.915032800371
43375,609,973,4228,1389,299,50,2769563,1730,969,9538,18,13.606192609284,40.195191716082
43180,609,982,4589,1476,347,58,3066917,3037,940,11820,21,2.2191647245393,38.457514295534
43187,609,974,4029,1299,282,47,3508621,2439,951,11563,30,1.7600951058574,47.237851984128
43194,609,983,4370,1425,312,52,3348504,2258,972,12452,10,16.544879730416,36.786855886465
43146,609,960,4376,1398,312,52,3982808,3084,929,12049,20,1.5044341140976,41.542598369161
43252,606,1013,4494,1467,300,50,3394089,2583,995,10268,11,7.0482489232692,40.47528887265
43153,602,987,4423,1439,312,52,2912391,2636,927,11669,26,8.5375062029585,38.376345328617
43259,597,986,4196,1364,324,54,3326803,2496,972,10908,16,6.1257793864307,40.955859365082
43165,586,944,3639,1143,252,42,3377571,2828,925,11017,15,1.8086152559686,48.1816537161
43257,586,1019,4119,1349,288,48,3712779,2632,988,10340,28,4.0099036420177,46.215328611993
43393,584,965,4376,1431,318,53,3448870,2964,983,9599,11,13.42962884428,36.435295770714
43269,574,950,4328,1408,324,54,3181616,2460,992,9664,14,2.033360154234,36.49228814511
43231,573,1003,4059,1300,288,48,3265667,2336,968,10522,13,6.7433648160919,41.185564011115
43113,572,990,3885,1201,252,42,3489872,3115,960,12539,13,7.1669000644953,50.151991981958
43201,569,979,4016,1296,269,45,3166510,2458,964,10299,7,2.9148554033811,44.065981137791
43314,569,998,4306,1407,307,51,3269320,2317,984,10729,24,4.3303467069275,38.607826988289
43277,564,1035,3743,1176,258,43,2936725,2723,994,10766,22,2.3314473349464,38.117241378284
43296,556,1021,4038,1305,288,48,3268456,2284,984,11158,14,3.9211742207198,40.597014488541
43206,554,980,3805,1212,282,47,3181741,2373,964,10889,15,8.6528405142987,37.387168955913
43274,553,990,4119,1338,294,49,3313913,2553,985,9401,14,7.3785052028296,46.038190677212
43401,549,1011,4042,1329,296,50,3397780,2746,988,8226,13,5.2864404626573,41.199247734677
43144,548,909,3704,1184,258,43,3128391,2539,913,9376,13,5.3081216972521,36.474978527974
43354,546,1038,3911,1274,294,49,3280176,2210,994,10021,17,13.382619386831,42.485715342609
42904,545,855,3782,1176,264,44,2958309,2915,957,10842,8,4.3047338935963,26.923399039436
43156,543,960,3404,1041,222,37,2859837,2579,942,13056,16,2.3718412406223,38.292845852734
43224,542,980,4075,1281,300,50,3285655,2132,973,11591,16,2.1760476790197,39.908847812592
43154,540,1035,3777,1172,270,45,3340487,3098,977,12848,14,4.2506539349502,47.33259181537
43328,539,1015,4197,1374,306,51,3867479,2357,988,9795,22,6.3933971704601,49.621704899393
43359,531,1029,3981,1302,294,49,3830388,2132,983,8605,33,3.0243278163211,42.563225477111
43292,529,1022,3770,1215,281,47,3369679,2469,992,10922,10,2.9061117865763,40.997604592692
43684,529,985,4092,1368,300,50,3801949,2044,993,5880,29,4.5551395552124,36.914518218817
43212,524,1007,3615,1178,264,44,3147342,1862,969,8814,15,5.3808019173884,40.347881584524
43258,522,1015,3184,1026,234,39,3696258,2996,985,10768,13,4.8543136828775,40.961227802029
43319,519,1006,3795,1233,270,45,3325619,2278,992,8305,33,2.9792107723633,37.813091550756
43664,519,985,3775,1263,294,49,3344137,1937,988,6729,35,5.0997029293669,36.795461373805
43348,519,1002,3895,1269,276,46,3088500,1823,986,8498,6,5.2617922848211,36.903249143381
43247,519,984,3604,1176,252,42,3053044,2407,952,8955,26,9.4125714851501,38.075576086573
43233,517,1008,3650,1165,258,43,2556865,2218,980,11148,17,7.5183369036762,39.799106044038
43255,516,990,3757,1209,264,44,3448687,2375,989,9756,8,3.304816603284,41.799263872128
43127,515,1011,3835,1202,264,44,3436492,3178,970,12595,30,4.0104808576267,38.980467751359
43300,515,1024,3545,1140,264,44,3325031,2134,981,8790,14,3.0823175052465,42.933853999707
43241,513,1001,3609,1143,234,39,2860694,2180,980,10630,14,5.0467188796341,36.716018356696
42923,512,876,3597,1092,252,42,3102532,2709,935,10731,11,2.7773076185938,32.424293894431
43565,512,977,3760,1251,282,47,3114278,2068,978,5936,19,2.8765476686425,35.173581774542
43569,511,984,3931,1309,294,49,3020727,1720,990,7471,28,8.5575620791551,39.881223884298
43291,509,1037,3936,1272,280,47,3369272,1983,1001,8858,9,6.6773196743297,41.253409378843
43284,509,985,3675,1191,265,45,3097583,2250,978,8836,18,4.690885529172,42.319204683214
43173,506,954,3423,1075,252,42,2550812,2515,951,10880,12,8.8376464139666,35.734403499168
42908,503,858,3468,1094,270,45,3781187,2482,945,9831,7,5.3940111341823,27.261836845655
43415,499,1029,3705,1206,276,46,3172769,2369,1003,9022,21,2.71987335552,42.200258430923
43132,499,1018,3602,1125,241,40,3085941,2849,976,12206,22,3.8521849048082,38.41400105304
43236,493,993,3408,1071,246,41,2208342,2075,965,10597,10,4.2326124431837,41.267264461203
42895,491,888,3305,1013,228,38,2565999,2221,987,8678,4,3.1241655683752,27.38991180851
43084,490,1022,3462,1040,240,40,2637473,2698,980,15403,16,2.6847652894405,38.850516199568
43341,489,984,3181,1020,240,40,2257567,1747,988,8067,21,4.1695563704542,38.358645015711
42961,489,885,3594,1068,246,41,2983119,3182,898,11992,17,2.9504815866155,30.66427272436
43182,482,968,3586,1119,258,43,3135449,2511,928,11365,15,5.5764261920827,36.755952992619
43118,481,1023,3414,1072,264,44,2728208,2620,975,11670,13,4.1961709573982,40.95791452106
43402,479,963,3770,1236,277,47,2601801,1762,977,8420,14,3.9914512426994,39.197742043965
43617,477,985,3291,1090,228,38,3326455,1761,981,5836,24,3.182252278297,31.49303869437
43226,475,1000,3477,1104,246,41,3289890,2652,979,10649,15,8.4754671260278,37.835434652283
42899,472,890,2655,828,210,35,1903049,1612,1024,9522,3,2.9934398729124,28.781268102117
43086,471,980,3382,1020,222,37,3070587,2709,956,12127,13,1.6776733220526,35.421603457547
43594,469,982,3132,1023,229,38,3424469,2065,985,6733,29,1.0943351327252,33.857242758687
43326,468,999,3516,1137,258,43,2733525,1963,979,9562,16,15.362751487644,39.472116877184
42891,464,906,3432,1065,246,41,2873306,1999,1025,9529,8,3.3134129181171,31.740939837615
43184,459,1011,3221,1002,235,39,2788447,2528,977,11149,18,19.545948760185,41.18484154813
43364,459,981,3431,1110,243,40,3183423,1952,977,7966,18,3.064230998863,42.068054207682
43407,459,1020,3532,1137,243,41,2745629,2308,989,9986,22,3.2774496565667,37.071086601928
43310,456,1011,3284,1049,222,37,2948775,2130,986,9385,9,5.6278049450132,40.180398212042
43134,450,970,3419,1044,234,39,2771587,2340,963,11332,11,2.2387355477754,41.590948312728
43480,450,975,3185,1043,252,42,2630028,1984,983,7483,21,2.3789299956416,34.179929613515
43297,447,993,3194,1005,228,38,2634963,1890,981,9766,7,2.2608028062367,40.091096671013
43280,445,1049,2963,943,210,35,2506173,2008,989,8756,17,3.7432985236267,37.48591767287
43215,439,1008,2709,834,199,33,3123516,2227,976,10288,13,2.7743997922072,40.25187715782
43253,436,995,3215,1023,216,36,3058169,2127,993,8954,13,3.1684712712254,39.510348532208
43137,436,977,2980,876,192,32,2431822,2797,949,11865,10,8.260456554231,38.11429357712
43268,435,1016,2671,816,210,35,2271724,2099,994,9654,9,2.9753488496547,40.638812330299
42915,429,871,3240,1020,223,37,3033623,1881,939,9864,10,3.1581560568579,27.155284085801
43120,427,983,2767,805,180,30,2467716,2214,964,12097,11,8.9528299111892,41.748331211671
43363,426,1002,3254,1032,240,40,2717702,1925,984,9028,11,2.9504258341585,37.684200148038
43192,420,979,2569,751,180,30,2280267,1966,948,11086,10,2.3254842732252,35.837320983554
43254,419,1012,2871,906,192,32,2468261,1877,994,8301,17,18.358765829919,38.858098108398
43205,419,1002,3155,972,205,34,2208444,2357,968,9494,14,2.6440067724646,36.319521611323
43188,418,969,3065,951,210,35,2594305,2113,959,9045,15,4.0522874615057,37.956200848846
43394,417,1005,3031,975,216,36,2984931,1726,982,8128,13,9.5321824995103,39.376854141645
43413,415,999,3310,1065,234,39,2625361,1687,993,7690,17,4.4839900248189,38.268743278417
43378,413,989,3182,1019,240,40,2824262,1744,985,7755,12,9.0986893938336,36.165283766477
43391,409,992,3139,1002,215,36,2708894,2107,990,8752,9,4.2264729423591,38.40970613996
43245,409,987,2679,834,186,31,2875265,1791,967,10005,15,1.8287626442487,42.316572712943
43430,409,989,2869,918,192,32,3139924,1705,983,7768,16,3.3554917191545,31.614052996772
43570,406,980,2922,958,216,36,2600494,1605,982,7688,13,2.1591235490064,35.365983648818
43169,403,945,2903,866,192,32,3165939,2109,945,10922,10,15.725619412777,36.502247329168
43329,401,991,2837,891,210,35,2288253,2101,975,9105,16,4.9728748270242,42.058140809017
43557,399,988,2889,942,204,34,2746432,1410,984,6643,29,6.6484474825418,37.536267238413
43459,399,1015,2935,936,198,33,2656289,1938,995,6683,23,6.6426060837062,36.380803056791
43170,398,940,2704,808,186,31,2094275,2337,932,11734,11,7.8119028098984,38.899118620276
43171,396,981,2909,864,174,29,2664140,2259,942,9098,9,18.829605153946,35.813804327668
43663,395,1001,2859,945,216,36,2718773,1797,989,6021,29,22.801736128171,36.684612968528
43325,395,1010,2864,882,216,36,2839856,2024,992,9081,13,2.1010601517917,36.126958766516
43287,394,993,2863,904,198,33,2632299,1675,976,8138,10,4.933641734838,34.859349176381
43195,393,975,2962,914,210,35,2333215,1936,969,9694,12,1.9918591390981,38.114559162716
43740,393,980,2759,921,192,32,2694931,1706,978,5403,54,3.2113172345124,30.791119367288
43230,391,997,2874,894,186,31,3227425,2106,980,9811,8,6.288641719552,36.42123457662
43347,390,992,3045,941,210,35,3135197,1963,977,8903,24,10.440820193395,38.531411542102
43390,389,1008,2882,924,215,36,2888531,1756,997,8947,6,4.7447985869433,29.615837782017
43410,389,974,2625,843,200,33,2676373,1920,968,7449,16,2.5609033609171,39.191017274226
43372,388,1010,2912,920,204,34,2284883,1396,994,7322,10,4.2915855295184,36.348106081821
43306,387,1003,2949,918,186,31,2526844,1767,993,9014,18,4.1905934875705,36.32234134732
43349,386,1002,2750,866,180,30,2960577,1999,993,8401,17,2.3335454212536,35.514232927994
43551,384,989,1889,602,132,22,2824490,2060,1003,5736,6,5.7403411641027,31.899420904922
43264,382,1001,2812,866,204,34,2312105,1923,995,8788,7,4.8626943233934,35.437599631116
43265,379,1030,2818,861,186,31,2917223,1834,1000,8490,15,2.2929306415946,36.53949976502
43355,379,1000,2995,948,198,33,3921521,1805,989,7731,18,2.5527234439453,42.533085784069
43202,377,954,2821,852,186,31,2135968,1865,940,10235,8,12.143625014361,41.35219395909
43416,372,997,2767,864,204,34,3011924,2020,980,7990,14,12.18620405704,36.139496393324
43598,371,984,2446,798,186,31,2268710,1298,978,6521,10,3.6717437681365,36.212532367367
43439,371,963,2720,869,186,31,2627376,1626,960,7432,20,2.2132445484317,37.250482112417
43650,369,974,2639,867,174,29,2541194,1215,975,6125,17,5.2765405113343,34.488428404468
43309,369,1009,2691,834,193,32,2239682,1711,987,8602,16,7.1110945694732,37.209958821026
43540,369,969,2590,831,186,31,2722637,1757,972,7148,12,6.1835381695685,36.511236171717
43556,369,989,2668,864,197,33,2412429,1645,1001,6311,11,2.3625198835766,38.070329177844
43595,367,961,2293,738,168,28,2353058,1599,974,6448,11,2.0258587490969,33.176935630567
43387,366,985,1861,541,126,21,1863166,1554,988,8007,8,3.3683293807277,38.636366042988
43383,364,984,2776,879,198,33,2295944,1581,977,7605,9,3.0292746682312,38.217726158575
43451,363,974,2792,901,204,34,2726653,1623,976,6983,8,4.893380090735,37.995758118148
43307,361,995,2400,727,162,27,2365521,1763,986,9690,17,3.4639022760366,37.189985966026
43492,359,1001,2626,843,180,30,2240312,1336,987,7459,15,4.7818071820503,34.916658498019
43308,358,987,2616,806,168,28,2532086,1704,979,8062,9,2.2973877780735,36.908803697737
43649,357,988,2630,861,174,29,2400768,1277,990,6314,19,3.0682291952186,36.529865976866
42906,356,912,2750,833,138,23,2487071,1712,1025,10035,3,5.7814851675809,32.236995653445
43318,356,989,2885,912,204,34,2624683,1838,979,9286,8,4.995360154351,38.643594625044
42897,353,860,2369,719,162,27,1756222,1075,967,7275,2,3.6928735510481,29.733368365525
43509,353,952,2218,704,168,28,2250111,2114,967,7553,10,4.4375858186372,35.38907666772
43621,351,974,2609,855,192,32,2167749,1113,983,6139,31,4.8075426420885,34.809258037271
43539,351,976,2671,870,180,30,2669156,1680,984,6247,12,1.061820517443,38.643635785197
42893,351,873,2115,614,156,26,2009735,1504,1016,8002,0,2.5916344057432,26.42482835789
43500,349,979,2336,735,179,30,2689225,1408,975,6892,19,1.5074894447873,37.675318533579
43380,349,972,2502,786,180,30,2737029,1708,979,7255,11,7.9246365241147,40.114942157659
43251,348,1016,2490,757,174,29,2163198,1588,1003,9028,16,5.0644455834506,39.598678932188
43276,346,990,2673,818,192,32,2282711,2106,988,8335,9,2.0747916703855,35.654984821406
43266,345,968,2551,773,168,28,2546120,1564,973,9229,13,5.1804933891407,35.091858865863
43225,344,1011,2339,706,162,27,2056206,1727,996,10659,9,2.0495185302152,43.789594895
43412,342,988,2661,849,186,31,2618650,1735,971,7703,16,7.7264439713161,44.891803941303
43400,340,995,2549,770,162,27,2668182,2047,986,7345,19,2.3451093259349,37.42417672513
43272,340,1003,2462,717,132,22,2071709,1975,992,8713,10,4.9344453292549,38.751112886364
43693,339,992,2299,759,170,28,2401845,1397,988,6206,31,3.9445852527237,33.14075028948
43505,337,992,2714,862,192,32,2641018,1584,985,5929,17,2.1026579733324,34.061621423399
43524,336,963,2177,686,168,28,2518015,1700,973,6625,8,15.87462831919,38.848141135905
43273,335,1031,2249,642,150,25,2042717,1435,1003,8988,12,5.6649117749492,48.322853006056
43397,334,982,2478,766,168,28,2358105,1838,984,7788,9,2.0436906936531,40.050323772666
43197,332,957,2632,755,156,26,2321703,1941,950,10404,12,2.0592164220424,37.336590745109
43620,332,982,2077,663,156,26,2204030,1550,992,5741,11,2.5938080542796,35.301855883333
43244,329,971,2402,696,158,27,1946134,1813,974,8640,9,8.0857635514932,38.813996380889
43468,329,978,2397,753,167,28,2325483,1525,985,6551,17,2.8413555017074,39.371401486898
43243,329,981,2123,621,150,25,1941336,1627,957,8638,15,2.9657929054071,38.344986725454
43403,329,973,2220,690,167,28,2211736,1789,969,8021,11,6.5572262576349,33.119199045511
43710,325,971,2354,782,168,28,2214326,1270,970,5612,18,6.6035423863881,36.169527913327
43417,324,995,2423,739,162,27,2296386,1560,991,8132,15,2.3814882071859,36.777485658185
43712,323,973,2020,660,150,25,1949540,1566,978,5863,30,13.725013431811,33.505527503609
43216,323,975,2304,669,138,23,2036040,1767,974,8809,12,3.9895916547921,34.512171470346
43472,321,992,2272,690,162,27,2458249,1759,978,7295,21,2.9919588801231,34.13477118542
43337,321,1015,1984,565,138,23,2395148,1821,998,7891,10,2.1974612653862,34.195860211348
43461,320,1051,2284,702,138,23,2469070,1421,1030,7883,17,9.1231300195687,38.110401326383
43302,320,963,2196,671,138,23,2203578,1526,959,7625,7,6.4020010408328,38.233877917759
43312,319,989,2263,681,162,28,2735335,1679,995,8304,12,4.630667164485,45.586959016218
43667,319,959,2152,702,144,24,2174833,1192,967,5944,18,6.2988658925946,36.847342736367
43371,319,983,2511,777,170,29,2587692,1536,986,7664,21,4.3778425283145,34.312785006338
43250,317,1014,2452,708,168,28,2594579,1528,1009,9393,13,6.2903575308922,47.349709701013
42888,316,845,1790,512,126,21,1883442,1036,965,6491,2,3.3590473771855,24.145984891056
43731,316,984,2174,720,156,26,2129689,1240,978,6068,32,7.3134987217186,33.586399755176
43501,313,971,2281,714,156,26,2582586,1386,976,6064,9,9.0587677380227,34.533793810677
43315,312,994,2074,607,144,24,2045748,1745,982,7673,13,6.024976666849,35.874855243525
43530,312,955,2249,696,156,26,2221036,1741,974,7115,13,1.4357764207471,36.636124811903
43331,312,1009,2053,591,150,25,2034427,1862,1003,8334,9,11.823788349911,34.852947009215
43242,311,955,2400,711,150,25,2314435,2137,952,8058,12,5.1495027709414,31.971311444665
43289,311,1029,2342,684,144,24,2673718,1737,995,8743,19,2.5818151732933,36.857198291948
43228,311,970,2361,687,156,26,2413668,1627,977,7873,15,3.4406492662359,34.399911847325
43506,310,960,2304,730,144,24,2800289,1602,973,6450,20,2.1517240531261,41.185908783491
43635,309,980,2383,768,168,28,2263663,1394,987,6324,21,3.3452320725412,35.803257012574
43578,309,967,2445,753,152,26,2738769,1419,973,7024,16,8.5235697075094,37.696244139255
43282,309,997,2326,696,156,26,2583158,1821,990,8421,10,3.2397544188219,35.340843621233
43285,308,975,2377,701,144,24,2297678,1610,977,7559,9,5.9487800880803,31.034869880964
43482,307,1017,2350,735,162,27,2389151,1513,1009,7680,16,6.0556013597537,35.831530441869
43263,306,1004,2304,683,156,26,2445549,1959,991,7768,18,3.5112417483528,34.779296711258
43399,305,989,2193,667,138,23,2407019,1457,979,7834,9,2.7454077769837,41.77243497168
43431,304,1043,2342,720,156,26,2652342,1669,1027,8577,14,6.0077117733977,36.20218317721
43321,304,972,2241,659,150,25,2450279,1541,975,7748,10,3.7817884474285,36.518544818415
43316,304,996,2351,699,150,25,2445549,1905,970,8850,7,6.0485707871997,37.5545331502
43343,303,1011,2385,711,174,29,2304060,1846,992,7758,9,5.1913581544489,38.801994580457
43630,300,985,2173,705,168,28,2710083,1549,984,5918,20,1.5610345567753,32.616283955811
43442,299,993,2008,609,143,24,2111025,1437,984,7146,11,8.4739444810891,36.057843528337
43527,299,966,2175,690,162,27,2705596,1265,978,6610,17,3.495822801055,35.724254248114
43369,299,991,2191,645,134,23,2581961,1581,985,7357,23,1.79218670071,33.270413065961
43671,299,993,2157,699,155,26,2155583,1417,982,5959,17,6.8838583065332,34.470734363693
43338,299,980,2386,720,156,26,2025212,1589,995,7676,9,1.5249067432693,37.482064364145
43421,299,991,2317,672,138,23,2138682,1711,974,8249,16,7.5794250772724,35.290228239082
43562,298,981,2140,649,156,26,2033475,1367,988,7463,11,2.7989697378873,31.652042668856
43474,297,992,2376,727,150,25,2154288,1482,992,7515,17,6.2238735073271,38.040229785834
43702,296,988,2242,737,168,28,2301513,1410,993,4759,23,2.3135638197285,34.068850415378
43384,296,983,2019,576,138,23,1887780,1816,979,7887,6,4.2079844713651,34.171603061606
43365,295,988,2101,605,144,24,2206543,1664,974,7777,13,2.4075482397267,25.237408597007
43716,295,978,2182,726,162,27,2100285,1063,980,5415,30,8.0200357610894,39.746873643226
43368,294,1007,1900,551,114,19,1833715,1390,1008,8113,8,4.3612096935592,37.408967500706
43271,294,972,2202,640,156,26,2199291,1431,967,7912,6,7.2312570539864,36.0342403793
43473,293,978,2172,667,156,26,2299380,1474,977,7265,12,4.3350211962022,36.222791712671
43344,293,996,2247,670,162,27,2714490,1599,997,8307,13,1.8653157775612,41.604419873949
43448,292,970,2013,620,132,22,2569002,1485,975,6602,15,17.926896666702,32.081834219248
43405,292,977,2199,660,162,27,2182756,1730,984,7671,5,10.686557610784,32.494731414778
43657,292,972,2201,710,156,26,2579879,1583,975,5990,32,5.2579192586166,32.287165139682
43428,292,994,2087,644,132,22,1960378,1476,989,7495,12,5.0390207832275,38.957850790576
43522,292,976,2180,670,156,26,2260591,1250,977,6722,10,2.3149939019698,40.649229248892
43632,291,981,1573,495,114,19,2208027,1534,985,5440,18,5.3931001533772,45.177409377246
43520,290,984,2196,667,162,27,2385153,1606,978,7633,11,4.0253348561372,37.872885349243
43463,290,989,2328,724,168,28,2449093,1477,989,6625,16,2.740061418431,33.153872383033
43444,289,978,2329,717,150,25,2132346,1548,975,7351,15,11.86560954869,33.563994157795
43404,289,976,2253,666,154,26,2312837,1666,980,8223,16,7.0785171857503,33.270917375918
43608,289,976,1790,555,131,22,2240453,1371,994,6170,19,3.6495041205361,38.847488566112
43769,289,984,1920,642,150,25,2025546,1189,986,5750,48,2.2122507260113,36.912530655998
43758,289,959,1646,546,126,21,1889349,940,970,5083,36,3.1991105745354,44.252942009935
43462,288,974,2207,693,162,27,2626327,1605,977,6341,13,2.9799705961674,31.759333347929
43332,288,978,2312,696,132,22,2590779,1568,978,6854,13,2.6200956763847,34.74820060923
43611,288,976,2194,708,168,28,2393656,1588,979,6275,12,23.573694859388,33.80900521499
43582,286,984,2246,712,162,27,2282438,1430,992,6899,14,2.64496125388,40.362342463105
43682,286,966,2027,654,150,25,2196590,1145,988,5327,26,5.7043552614138,36.930882740104
43270,285,1008,2163,630,132,22,2224524,1514,1000,7033,15,4.7874312799899,35.197902850753
43478,284,996,2217,693,156,26,2278424,1496,986,7366,11,1.4045103911011,36.14346157318
43322,283,1010,2059,627,144,24,2119690,1383,993,6922,10,2.2881929085254,35.566645894019
43303,281,986,1963,576,126,21,1589354,1591,985,8250,12,6.0508693334499,33.744564464243
43427,281,989,1992,620,132,22,2153366,1211,987,6109,6,6.1867319902709,34.252165966373
43336,281,997,2112,620,150,25,2562433,1655,986,7739,18,2.4232917582657,36.568111899612
43471,280,992,1842,552,108,18,1826335,1395,989,7425,10,1.2664763949974,48.287015978502
43762,280,968,1881,627,138,23,2162348,1074,977,5352,47,6.5609532386746,32.630781379528
43327,279,987,1725,507,120,20,1509070,1528,986,8623,11,4.466606131703,38.10965196516
43526,279,963,2107,648,147,25,2416744,1393,975,7291,12,14.678467181341,33.985122819611
43637,279,992,1870,600,139,23,2206411,1323,1001,6617,17,3.3708806224075,33.838558579154
43466,279,977,2173,627,127,21,1936888,1273,974,8168,10,2.5599214544544,39.3437608275
43426,279,985,1868,507,126,21,2026248,1501,985,7056,16,5.3312040724234,35.031019121706
43778,278,962,1451,480,96,16,1939271,1184,980,4056,51,2.0372133699118,34.430107934351
43345,278,961,2091,620,132,22,2085636,1491,968,7584,9,2.7909417974569,38.437044870294
43770,276,956,1815,603,138,23,1758266,1202,968,6484,43,4.6422409102981,32.06872577361
43494,275,975,1970,603,126,21,2145360,1500,965,6301,6,3.6240786535406,32.547763739643
43335,274,980,2272,656,138,23,2658050,1500,975,7112,16,3.3084427566577,43.542783622622
43313,274,1002,1849,527,114,19,1827756,1514,977,7713,7,5.1269941911266,35.103727027162
43377,274,996,2193,634,132,22,2198976,1528,992,7584,7,4.1819146570734,35.968633866116
43746,273,930,1810,599,132,22,2076673,1115,937,5091,47,8.4944868743429,31.335401397389
43516,273,953,1984,605,138,23,1947210,1378,962,6406,10,2.2045577066379,34.5885447799
43691,273,956,2027,665,156,26,2123342,1425,967,5545,31,1.617320616735,39.118805003722
43386,273,980,2120,623,144,24,1987757,1403,975,8025,7,3.0681751426557,42.530622122837
43362,272,971,1903,539,121,20,2155462,1525,984,6543,8,5.0013927091942,32.620946745028
43422,272,986,2116,590,144,24,1818816,1498,992,7777,3,3.0794061627922,34.097494170146
43432,272,969,2058,589,132,22,2211697,1321,976,7142,13,3.5286806197292,33.194751945359
42896,271,853,1924,572,150,23,1713541,947,974,6134,2,0.85962124713608,24.154488798003
43324,271,986,2224,648,126,21,1940572,1543,985,7436,12,3.9650211240544,34.85757630657
43618,271,977,1742,557,114,19,2113334,1094,987,5305,10,1.7260526974849,45.978525557768
43535,271,982,2131,672,162,27,1997252,1489,983,6943,8,2.2336293653032,37.300155032356
43560,270,970,1876,577,144,24,2307870,1389,987,5851,20,2.1481484479502,31.02359850014
43295,270,978,2118,610,138,23,2401821,1480,984,8738,11,21.550362697834,32.356784865516
43511,270,969,2067,624,156,26,1877790,1450,977,7473,9,3.2538002722014,33.471343887235
43279,270,1026,2141,627,138,23,1822312,1755,1002,8823,14,10.809134018391,49.798800833532
43423,270,992,2092,622,144,24,2177654,1629,980,7616,11,6.2692372263067,38.201869622228
