room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45827,2359,1104,11606,3879,895,149,4820232,7276,992,31988,17,6.3303680437107,70.572558068887
45937,2357,1026,7047,2301,546,91,3613444,5997,973,21251,7,4.8411655510829,59.615141320395
45798,2356,1077,8464,2798,636,106,4012377,6665,964,33530,8,8.3961902029636,64.249820590483
45901,2350,1102,8948,2966,690,115,3024282,5738,999,27217,11,3.89005870463,70.223715663113
45865,2339,1083,9883,3303,788,131,5413284,7451,979,31140,20,3.5031347016439,70.7210768103
46198,2331,1009,6235,2073,498,83,2573602,10285,987,20835,6,3.9842278130996,87.734137381607
45900,2307,1077,7867,2604,636,106,3727814,6618,978,26643,13,2.9605278372042,79.443167857412
45871,2289,1077,7175,2379,584,97,3266752,5397,980,23293,12,3.1921406176223,74.662221881659
45841,2289,1092,8701,2883,696,116,3197489,8126,980,35748,5,2.1701825525353,77.620351901189
45846,2279,1043,4489,1452,372,62,3111220,4815,971,25126,22,2.1760964600023,77.900998681528
45936,2276,1062,7449,2431,600,100,3360422,9877,965,30801,11,3.6137716398975,79.215682124434
46132,2249,1042,3513,1143,258,43,2549084,4344,998,17766,15,3.5735752197398,72.379263477457
45782,2229,1024,11068,3696,873,145,4726674,6369,960,30179,26,3.4880319988047,73.913217119436
45856,2199,1012,9784,3267,783,130,3698363,4662,968,24258,17,3.9642264115964,63.113059255039
46229,2193,1018,5832,1938,474,79,3117811,7741,993,24183,18,1.5652200531756,98.301490833956
45809,2189,1050,10136,3384,779,130,4984482,6185,952,25084,17,5.5672433982114,61.727523524445
45753,2176,1075,7401,2402,612,102,3380161,8159,983,34176,10,20.12155542719,64.361927438501
45791,2154,1112,8475,2746,660,110,2865534,8636,982,36590,6,4.3423624859338,58.448392602386
45890,2152,1113,6974,2289,582,97,3097783,9274,996,26849,13,2.4632757702206,75.940775214521
45991,2149,1067,9066,3021,758,126,4538385,6593,993,23881,19,7.4732547519747,80.594895012721
45974,2140,1053,6099,2003,438,73,2779784,4077,987,19720,15,5.326955096647,74.932108587218
45785,2138,1110,7572,2461,570,95,3298783,6803,985,33600,4,4.2580063328709,68.049349031978
45960,2132,1052,6190,2034,528,88,2821317,6264,974,27050,21,2.0280587763406,82.236653418857
46285,2057,1008,3964,1304,264,44,1872563,8726,985,31839,16,2.4876777076731,109.73773891398
46099,2052,1024,6971,2307,558,93,3290265,5053,977,17451,9,4.0502540374115,76.98447873432
46164,2046,1012,5066,1680,450,75,4085567,5615,996,14381,16,4.2795329562628,51.386946708797
46145,2027,1041,3814,1246,288,48,2455621,4606,989,21084,14,4.710375525257,69.772868594508
45830,2018,1095,9584,3188,732,122,3897390,7448,975,30847,6,3.1691625631947,69.408301559211
45874,1999,1083,8739,2916,672,112,4078357,4395,991,21102,18,1.519998167882,67.764824001797
46241,1999,1020,3688,1212,294,49,2757329,5179,996,14861,15,2.0909312868388,57.236806020027
46098,1998,1053,5796,1863,426,71,2208607,7991,986,26840,10,3.559255357495,99.83739640434
45909,1996,1062,5529,1830,432,72,4024905,3730,989,17951,10,7.9605053036133,66.555952221504
46106,1989,1003,3860,1266,270,45,2366378,5493,976,18266,9,3.8595799201618,76.185257460078
45929,1956,1053,5451,1788,432,72,2720977,3394,982,22225,10,1.7437525738992,69.262858034063
46186,1946,1026,8252,2755,648,108,3240810,9128,989,20382,20,2.2928142929962,63.801271890081
45840,1939,1140,8957,2946,680,113,3910289,10606,991,32273,12,6.2164940876669,82.27252519492
45866,1929,1102,9278,3093,732,122,5222222,5047,984,23931,13,2.495691101728,69.195301972538
45940,1929,1070,5664,1833,438,73,3172319,5930,987,21193,6,7.7215097083164,58.681785472196
45861,1899,1048,8964,2988,743,124,4826476,5030,976,25252,17,3.1224120617169,56.934188750548
46347,1895,1005,1615,517,120,20,1644887,2925,992,9067,25,18.122905439895,59.193267580395
46044,1895,995,2678,857,180,30,2459615,4736,979,12616,6,1.6783953414451,47.296023907279
46366,1863,991,3288,1092,288,48,2447392,4511,993,11421,19,4.0509574598208,46.656985257784
46049,1850,1055,6253,2069,576,96,2705332,7188,988,24647,4,3.112368231473,83.214388531623
45963,1832,1046,4745,1538,330,55,3730444,4000,990,16192,15,15.655836572019,52.419900711486
45946,1828,1062,7869,2603,624,104,3744149,4243,987,17700,10,4.2820890790487,67.029433869573
45984,1813,1033,3363,1075,240,40,3277161,4327,986,18498,14,7.6436804600381,60.820109555823
45820,1809,1036,7817,2553,591,98,2585661,6300,982,30899,13,6.867579519294,60.918099424621
45824,1806,1003,9822,3279,744,124,3896247,5276,966,27500,8,3.2756409303355,57.620122704436
45832,1791,1035,6099,2006,426,71,2901686,5262,974,25830,23,4.1134602554412,59.321152123514
46031,1789,1023,3887,1260,294,49,2352133,6042,988,27750,16,17.372159135485,98.954214996242
46225,1778,996,2492,816,192,32,2429111,2731,987,15645,11,2.1707654586755,54.401363057538
46179,1776,1020,3543,1157,264,44,2250025,5446,990,18821,9,5.1655966073712,58.848971039468
45783,1759,1055,7527,2496,585,97,3311333,6264,981,24629,13,3.3698841017986,75.160484956635
46080,1759,1002,4999,1629,380,63,2637570,5932,977,21376,10,3.333443785654,57.967903723018
46313,1742,1002,3832,1269,384,64,2259438,7138,990,16889,13,3.4966577169792,54.591298009636
45949,1733,1050,5357,1727,402,67,3131177,4314,976,20084,8,3.7070543202934,53.693878824594
46284,1731,1002,2212,708,150,25,2189398,4435,991,11246,20,1.9906872001347,50.967064368867
45855,1729,1030,8060,2667,620,104,4660385,4248,970,22112,18,6.6574125466068,52.420090856884
45898,1719,1076,8465,2823,656,109,4627757,4272,981,19864,16,3.371552416664,58.656336906107
46060,1709,1013,5604,1863,462,77,3113800,5770,982,19069,16,3.7711024131498,56.423244403656
45847,1707,1088,5858,1875,462,77,3210436,5159,988,28286,12,5.5662824270118,79.846021933254
46280,1699,1022,3111,1005,256,43,1965983,5400,1006,16918,15,7.0616461436602,78.25583822745
45899,1697,1075,4484,1446,306,51,2388212,3913,968,19449,9,6.134663088236,65.383150169121
46341,1696,995,1102,351,102,17,1535123,1479,992,8481,14,6.476819333487,66.843723925561
46016,1689,1056,4947,1629,396,66,3982442,3954,999,16091,16,12.374622000613,62.138885722068
45833,1685,1001,9016,2960,696,116,3430295,5868,959,27322,11,0.97528987313689,53.674106631619
45978,1679,1074,6503,2121,515,85,4246014,5741,989,24220,9,4.3104310814968,52.785774056655
46039,1679,1005,3215,1041,258,43,2786426,3421,980,16505,8,2.2014100481303,55.674613164807
46023,1679,1039,4358,1440,415,69,3050902,5011,993,19634,13,2.159220973322,63.167814181129
45879,1677,1097,6236,2018,486,81,4023708,5413,993,24302,9,4.1988330570913,61.57090524824
45823,1669,1017,5074,1644,439,74,3387131,4608,936,22453,15,7.2638265981877,51.456189084284
46006,1667,1032,2274,712,162,27,2065394,3647,982,18325,8,4.4584945345304,47.18439309713
45844,1659,1008,6370,2076,465,77,4380280,4250,966,23998,15,5.0002451460826,55.504966236476
45831,1659,1075,5916,1920,498,84,3610112,5117,965,23089,16,1.957826013082,56.438567118379
45944,1652,1002,5638,1861,468,78,3380195,3016,960,16688,11,4.4565830817017,63.738122096507
45945,1620,1061,5854,1914,492,82,4261745,4553,996,20363,16,6.6356830446907,62.907451323508
46436,1616,1000,2380,792,186,31,2562393,3808,1005,10607,51,5.8524677039573,50.126906727078
46115,1613,1018,5183,1706,420,70,2749366,6379,972,14551,10,4.6722907979809,64.240694802501
46027,1600,1079,4553,1479,378,63,3119684,4763,1002,22321,12,4.2363842793041,89.953773658636
46223,1599,989,3552,1155,300,50,2458097,6493,984,18105,14,4.7104331265499,67.689003453382
46272,1572,1024,5617,1876,420,70,3294287,6605,997,16446,21,9.0893304553178,56.782924068686
45851,1559,1052,8014,2622,577,97,3552057,7975,972,30768,15,8.0908801480555,65.888372658336
45964,1554,1050,9854,3279,750,125,3505575,5301,1008,18987,11,3.2773431113189,71.399031391453
45917,1549,1040,5225,1710,427,71,3751420,3343,994,18874,13,1.7299292261151,57.214451059239
46319,1543,989,2068,664,168,28,2177998,1889,991,8277,7,6.3720965012537,48.74609543344
45884,1539,1085,4812,1554,409,68,3154397,6765,983,26342,16,12.582728523265,91.203618727887
46059,1526,1029,4681,1497,414,69,3330852,4920,990,17988,10,4.6420638998853,49.772941318597
46105,1520,1049,4629,1515,396,66,2505887,6207,989,20486,17,4.2445550247411,71.99652581352
45744,1519,1087,5858,1857,467,78,3006314,6548,997,30642,15,1.5022781090241,62.145165182497
45877,1500,1058,5769,1847,462,77,2526536,5106,991,27335,14,7.3312138164101,69.220390906987
46400,1491,995,3090,1031,336,56,1966059,3254,992,14232,28,2.4588598185297,82.25720520539
46349,1489,983,4153,1377,354,59,3007137,5792,993,10314,20,6.2879792910808,41.454949547407
45956,1488,1018,3779,1203,300,50,2735116,2689,977,16900,6,12.189973058826,72.763615243911
46361,1473,1006,2760,903,288,48,2210026,5893,993,15286,25,3.6861355209478,49.154137605868
45932,1461,1087,3906,1283,330,55,2157709,2494,978,16380,11,6.0053873505135,59.241391759513
45962,1451,1058,4722,1524,366,61,2446813,3405,991,20546,13,1.7586083155582,55.947014431262
45951,1449,1024,8005,2664,630,105,4678543,4777,982,19266,13,12.323948066844,52.688148172139
45971,1446,1059,5400,1752,420,70,3030574,3880,982,22529,7,8.9229759696948,67.874982975886
46288,1435,1006,4259,1416,336,56,2125588,5430,990,21594,9,4.8460293412017,56.719922938618
46067,1417,1012,2244,670,138,23,2061941,2507,988,15563,7,7.5750254295965,51.341274255599
46228,1395,1004,2172,708,174,29,2370185,3060,998,10703,14,3.6625724354295,51.880103095245
46175,1392,1020,3771,1212,306,51,2005317,4284,991,16264,9,3.9807211798774,70.025724077497
46015,1381,1045,3160,1023,204,34,3194740,2759,998,14595,14,3.1479818705109,71.686746936628
45886,1379,1065,6992,2322,540,90,4098162,4342,991,16311,11,4.2298833345979,86.053027936489
46116,1362,997,1827,579,108,18,2057054,3394,972,12070,6,6.0161837563235,53.48620979281
45995,1349,1036,5037,1647,384,64,2173703,2766,991,19229,12,1.9772291133003,69.778159305845
45994,1339,1051,4382,1422,360,60,4147616,3581,991,14937,20,1.1341482111976,70.198199947573
45867,1332,1072,4840,1571,420,70,3002350,3320,994,21332,10,3.9902016830769,61.226214761965
46218,1331,1008,3240,1062,306,51,2152355,3407,985,15170,9,2.7313423744276,49.23321438217
46053,1324,1015,6227,2069,450,75,3185256,4035,979,14798,15,2.2303481838954,81.13336717189
46201,1322,1050,2709,841,234,39,2069847,3259,1000,13615,9,8.4314602668074,53.180211622302
45928,1319,1048,4178,1359,312,53,2767822,4641,988,17129,14,6.8372665624624,63.830643467054
46305,1315,998,2887,934,216,36,1817332,4174,994,20753,8,4.9403239323957,85.344895781123
46124,1304,1039,3733,1215,336,56,2292263,3574,1000,19084,10,5.3478016479038,87.324307502864
46380,1301,991,2769,920,228,38,2088970,2018,978,10579,25,6.3469728915005,41.182765244208
46160,1298,1500,3694,1203,270,45,2588121,4903,1496,16427,6,9.0137209137813,96.090730402451
45920,1297,1051,3457,1111,300,50,2118618,3481,987,19199,2,11.408605831578,72.078376823938
46150,1296,1053,4943,1626,378,63,2749022,6330,1003,16967,10,2.1907058287822,58.624559805146
46169,1296,1016,5537,1839,444,74,3267103,4035,980,14964,14,18.971349345896,54.970007218093
45957,1289,1035,2161,681,157,26,2314083,2702,979,15000,8,2.0243312667538,59.064678322204
46216,1284,1008,7065,2353,552,92,2625425,6108,983,20520,9,1.9541035101235,64.587648732242
46278,1279,986,6501,2166,524,88,2485322,4535,987,15141,14,18.658220428893,44.649475404941
46083,1276,1045,2359,738,210,35,1840085,2398,988,13902,4,22.584550617852,45.615679864763
45958,1269,1026,3673,1152,282,47,2164505,4595,981,16497,3,4.9161548623939,65.881226491157
46286,1259,992,3888,1281,366,61,2098112,4916,982,15481,14,3.1688635911739,57.919806310028
45872,1257,1037,3594,1171,282,47,2737611,2953,985,18106,7,4.8929751801236,57.657057530343
46268,1251,1012,2724,897,192,32,2378766,2780,992,12005,22,4.1056346331182,50.900929848699
45919,1239,1037,6863,2274,556,92,4109838,4204,989,17082,18,13.538400695112,77.064396574207
45986,1239,1039,3779,1200,329,55,2745367,6116,989,19381,7,11.910680520414,54.683939194119
46263,1224,999,6531,2178,504,84,2416437,3780,994,16632,12,2.3837889713633,56.30053077058
46165,1224,985,1980,633,144,24,1897601,2356,987,14869,9,2.8620949555151,53.517080202575
46294,1219,994,5248,1743,474,79,2477377,4812,984,17050,13,2.4035147084452,57.358388316876
46340,1199,1018,2741,909,198,33,2370825,2561,998,8711,18,2.1669310508854,48.527731789032
45996,1193,1034,3365,1088,252,42,2058514,5153,990,22741,6,6.4101424367113,62.032524238974
46354,1191,1000,1624,528,150,25,1804577,2416,996,11188,16,4.4405440749635,59.706586911114
45876,1189,1066,6423,2118,495,82,3538503,3587,992,21688,16,3.8420157569084,61.243810360503
46253,1187,993,3717,1224,342,57,2562980,4498,987,15086,10,3.4647032488521,54.305875963896
46338,1186,1007,3224,1069,264,44,2588027,4988,995,10695,38,4.6885933036415,54.456803616017
46183,1183,1014,7006,2330,510,85,3241254,5513,986,19058,17,2.8784905088358,97.561573083364
45906,1182,1038,3017,956,246,41,2981800,2684,987,14842,8,8.2150121915833,56.415830164362
46162,1180,1059,4457,1473,348,58,3107639,4486,999,16621,12,4.1662887156842,57.636201097224
46332,1170,1019,4767,1592,378,63,2659181,3515,996,14273,21,2.2969416031287,62.845736978154
46151,1170,1003,6142,2042,504,84,2765540,4319,985,19164,11,19.633561398471,62.810847732606
46312,1169,995,2992,984,274,46,2754491,2696,996,13081,13,4.6224596044226,45.02887724394
46246,1169,1010,3946,1299,294,49,2085660,5300,994,15108,14,3.2070709922143,73.548218993993
46090,1164,988,4675,1538,318,53,2735416,5102,979,23134,10,4.2747992847576,70.309496975112
45787,1157,1059,4680,1470,366,61,2754434,4800,973,24299,13,8.0859398854744,50.423268046806
46418,1149,985,3877,1296,283,47,2683407,4432,981,14935,41,4.2223172661123,51.427041511483
46421,1149,999,3847,1287,270,45,2403566,5540,998,18481,50,5.1039154555365,68.369264594084
45967,1144,1016,4825,1576,378,63,3046265,5721,992,17141,7,5.5502394458595,50.93289730922
46327,1139,982,1980,639,162,27,2162886,2714,988,8696,19,3.3190840632535,47.875814809872
46143,1137,1020,3562,1171,312,52,2846357,3279,995,13010,10,8.5232076344072,56.81506648884
46063,1132,1018,4973,1641,426,71,3299062,4620,988,20045,13,1.5075122473221,67.888495004239
46240,1129,1010,2945,963,264,44,2262735,3233,994,16337,10,2.1934154365087,57.375040250157
46139,1129,998,5065,1686,402,67,2799264,1923,984,12086,12,1.8338067033049,54.977106682268
46077,1127,1008,5627,1859,468,78,3115700,5109,986,19037,13,2.331223040673,48.481865692888
45907,1119,1028,5244,1728,386,64,2350768,3246,993,20593,9,2.2351219016183,73.044361396591
45961,1119,1047,5496,1806,401,67,3292578,3903,994,20039,11,4.6687455603213,65.116136848298
46188,1118,1004,3912,1245,312,52,2423526,4421,992,21226,9,2.3826765062642,61.142136326925
46004,1099,1039,4826,1581,408,68,2568091,4907,987,21419,13,4.426498772856,58.726971888005
46357,1097,993,3533,1176,240,40,2211332,3212,986,13087,22,18.497194997757,55.192228710147
46051,1089,1011,4901,1599,396,66,3325766,3188,986,15557,6,3.3046719737177,72.067429338784
45792,1076,1048,4778,1526,342,57,2702774,4138,970,25483,9,2.6009668705538,57.734029991705
46081,1076,1004,2522,799,253,42,2549249,4641,990,11636,7,15.707484638919,44.719712645262
46194,1069,1013,3325,1074,287,48,2888564,4049,994,13733,15,2.4646191594411,49.980183541692
46419,1069,988,2437,807,183,31,2164362,6369,983,10425,25,4.1703521389696,46.127634084183
46264,1068,1012,2535,831,198,33,2090584,4256,995,14991,7,3.4944709608309,91.062964764888
46462,1059,968,972,321,96,16,1291373,1626,980,5943,60,2.9727812244435,45.186626660554
46065,1059,1010,2931,933,246,41,2751981,4197,997,12048,7,5.3696994159986,63.656498622842
46072,1059,1027,2411,771,186,31,2533844,2594,997,12533,11,18.131904465305,51.57094650941
45914,1051,1058,5285,1729,420,70,2573884,3135,996,21263,9,9.752828724885,62.495333915504
45885,1049,1043,5098,1659,385,64,2974079,5438,981,19679,8,3.8327105208131,74.706614447652
46221,1048,1004,4423,1465,378,63,2589383,5148,985,15326,10,17.924363027323,50.859459736351
45998,1044,1000,3449,1106,252,42,2436969,2175,975,16326,12,2.504198168145,44.04357109419
46258,1043,1000,3191,1026,258,43,2546229,3609,996,13121,9,3.9812608013551,61.814160076947
46009,1036,1036,2981,942,234,39,2006564,3879,994,15767,8,4.7863224049571,57.742536016319
46047,1029,1017,5120,1674,414,69,3206878,3337,985,12826,14,1.9840735463317,47.898982660145
45888,1025,1053,3640,1155,282,47,2544944,3586,985,21488,10,2.0000679757634,71.134653008856
46480,1025,982,989,330,156,26,908866,2506,985,7073,100,3.0267970194371,46.731944619771
46138,1025,1022,3939,1299,342,57,2833875,3163,1000,13047,7,2.1344426237554,64.827751511087
45862,1023,979,5191,1700,414,69,2541969,2774,957,15983,6,2.1437359057637,61.850161074883
46437,1022,995,3727,1246,324,54,1946135,5792,1001,12400,34,7.3061798941362,53.380880065013
46383,1019,999,3092,1029,253,43,2173194,5332,989,11682,28,1.3807489319954,63.645281616299
46415,1015,993,2850,935,228,38,1884603,3545,997,10348,30,4.0860879079734,49.054213497355
46384,1013,988,4763,1590,408,68,2759243,4494,990,14574,31,1.7033440771966,64.160338840012
45848,1013,1037,5404,1744,396,66,3034671,3535,989,20260,4,8.7980997467794,46.827927020866
46056,999,1015,3794,1227,276,46,2180549,2488,981,16535,6,6.01045478422,54.98037142599
46215,999,1008,3185,1032,268,45,2113363,5462,994,18333,17,5.4382105707002,69.383504563952
45979,997,1022,4508,1469,360,60,2418116,2959,981,17650,13,3.0073338156077,61.253542564094
46010,991,1014,3093,1010,264,44,2000471,4495,994,17574,10,5.9540734274726,77.161249730978
45938,987,994,4245,1377,336,56,2433926,3412,975,19052,7,3.9475166940688,69.814033840591
45883,985,1037,2484,798,252,42,1568823,3024,990,19236,7,4.6832901298157,77.068366037506
45948,983,993,3477,1104,264,44,2158745,5117,976,16197,8,7.635909530309,46.992123342881
46220,980,1018,3475,1122,294,49,2075871,5155,991,19637,9,2.547685478592,82.876851356746
46273,972,994,1721,556,156,26,1809850,1860,987,9162,10,5.9138750815137,41.748948124685
46466,969,989,1740,582,108,18,1165673,3483,992,11644,40,4.8138228838047,56.467734212617
45834,969,1022,4361,1404,282,47,2765288,3454,969,22150,16,6.196775113882,58.712424032488
45880,962,1047,3709,1167,270,45,2975777,3223,985,16604,9,3.7797462693575,49.021082960199
46300,954,993,2542,829,210,35,1882661,4495,989,17140,7,15.965005264855,69.305991759847
46195,949,1005,3713,1212,315,53,1714699,6756,998,19731,7,2.6404874848099,65.153144675514
45982,949,1016,4812,1566,348,58,2594888,3421,978,19052,12,2.058629299667,57.979872388006
46353,949,1000,1878,603,150,25,2057786,2782,987,10611,25,4.9414199583736,63.118673790307
45887,948,1037,2625,808,198,33,1738638,2350,970,16419,8,44.692709230033,65.755256676922
46014,943,1021,4043,1322,408,68,2295117,3470,984,19080,11,12.58123384759,76.351450948552
46371,941,1006,1748,574,156,26,2085041,2447,994,9573,16,4.2726226055613,44.040496219594
45826,937,1004,3744,1186,258,43,2524830,4132,977,21088,7,2.8804819422581,58.040327167577
46391,936,978,3258,1086,288,48,2232758,3710,988,14992,17,5.9871650575982,62.29496223578
46104,934,1038,3513,1149,276,46,3059856,2822,1001,11318,13,4.1316321921556,50.195953763614
46401,919,988,1874,609,151,26,2115262,1819,994,8748,27,2.118905661751,40.263571511032
46036,914,996,3630,1171,276,46,3355649,2271,980,11999,7,2.6740408042527,42.742899073859
46136,909,1004,2633,855,198,33,1719988,3966,994,15645,11,8.8999352825795,95.397147662877
46125,909,984,3424,1110,252,42,2679343,3355,986,11192,8,2.2238493371712,58.849409289427
46236,898,994,2438,762,192,32,1800025,2709,994,12540,7,8.5315849452107,49.572385975029
45911,898,1013,4022,1295,300,50,2375463,3922,993,14708,11,350.51643884485,56.438801910502
45930,898,1019,2435,762,198,33,2470861,2916,969,14580,11,3.8715368704326,50.522428956255
46283,896,1017,3361,1076,258,43,2500857,4061,998,12042,14,9.3039150424238,62.923151748901
45873,893,1064,3762,1170,300,50,2557870,3555,991,22071,9,3.0944451033483,77.165110338704
45997,889,996,3399,1089,302,50,2636828,3227,982,19745,17,6.7139937062055,84.89485242368
46112,880,981,2064,660,168,28,2072490,2037,967,10354,14,16.057657481555,37.160308102922
46478,878,985,995,331,84,14,1072168,3281,986,6331,75,2.0850486360141,40.466711983262
46394,875,1006,3326,1103,306,51,1841817,6850,1000,13353,21,4.5483971461238,63.837484743805
46207,870,985,2149,687,198,33,2424067,2367,990,10938,9,2.175421246631,69.262481463436
45980,869,1042,3551,1140,300,50,2852860,3177,982,19340,11,11.278772265128,57.020322703293
45896,869,1045,3553,1119,312,52,2445089,3383,984,18414,10,2.2064551261114,66.513463658154
46144,866,1018,3428,1119,246,41,2195977,3721,997,13855,10,5.7068947926103,64.191229864504
46000,861,1031,2904,905,252,42,2349974,2446,986,15406,3,5.2277513214805,50.806099897299
45882,860,1046,2796,857,246,41,1677831,2677,984,17124,2,4.5172942044848,66.266956368304
45985,859,1024,4342,1410,324,54,3488968,3687,982,17532,11,3.6348963703102,53.541881052418
46377,856,973,2288,748,210,35,2364437,3964,978,9614,16,25.562940163266,39.653943631569
45843,848,984,3780,1227,276,46,3393776,2270,970,16480,8,6.2080489074535,42.629898693928
46085,837,1012,2819,914,223,37,2684739,2287,977,11198,13,11.738476336928,44.608677326668
46248,826,1014,3788,1227,276,46,2317707,3031,988,11501,10,6.7675207736556,53.556101546315
46109,819,983,2240,726,204,34,2172044,2522,976,10807,13,1.7944172041343,39.6832746752
46173,809,1012,3221,1050,264,44,1820348,3240,995,15614,4,5.1724648540131,80.75753302357
45934,809,1041,4060,1296,325,54,2935097,2849,976,17089,6,3.6881722315783,59.287898828114
46189,804,995,3283,1070,216,36,2480123,4107,993,21250,6,1.827050081588,65.770214649015
46107,799,1002,2617,840,174,29,2337250,3881,980,15945,14,2.02476165236,52.941823592691
46062,799,1024,3712,1200,282,47,2629336,2893,988,14952,10,4.9898740275572,64.465680087788
45897,799,1054,3109,957,252,42,3127285,3516,984,16570,14,1.5878881657599,50.522144416281
46320,795,988,3116,1029,240,40,2813429,2134,990,11292,22,3.0467574742492,42.981738148313
46262,795,1038,2883,930,240,40,3393130,2496,1001,10563,16,6.0976612380771,44.842172349709
46002,795,987,3145,1017,258,43,2470985,2349,990,17122,4,3.7187188650497,40.590448425091
46068,792,996,2492,804,186,31,1515246,3913,976,20469,6,2.7412556726026,68.849894809847
46170,789,1013,4516,1494,369,62,2662018,2761,989,13584,15,14.638499739251,78.810609929168
46096,789,988,2408,774,150,26,1947664,2869,986,11666,2,8.2969478139853,47.367928140928
45903,786,1061,2452,774,186,31,1897331,2388,998,16180,8,5.1449419135721,61.226141356723
45915,784,1031,3742,1157,288,48,2501701,3422,992,18417,5,17.235888645998,54.127262188148
45918,779,1085,3185,1002,233,39,1982373,2923,1020,16919,14,2.530723462885,76.700989578709
45910,779,1032,3002,960,215,36,1737745,3079,984,20320,5,4.4051521151791,67.259148176305
46318,779,988,2473,804,180,30,2752427,1906,982,11867,18,5.9790905332363,91.776476997128
46408,778,993,2796,925,204,34,2025626,3057,990,11141,24,5.9906389348275,61.83640800558
46156,778,992,3329,1081,252,42,2183111,3173,976,11380,4,3.1208141570213,49.068893987567
46142,771,1020,1993,630,156,26,1604654,2951,993,13942,7,5.0828552073935,62.013484727551
46339,769,991,2480,819,186,31,1634716,3346,988,13040,25,2.1918186596648,81.823296788703
46422,768,975,865,284,48,8,1430189,1495,982,5763,14,6.7000442893513,45.734468480256
46005,766,1018,2815,870,216,36,2472789,2308,981,15601,9,5.2952191205156,55.036874609317
46184,764,996,3750,1194,312,52,3357095,2824,982,14779,16,2.2993157165749,58.622142704034
46210,759,1002,2846,930,216,37,2661772,3288,987,10332,9,18.761694506541,61.97260571613
46226,752,994,2409,778,198,33,1866497,4775,993,14940,6,7.2942580665527,62.210624601617
46309,751,993,1743,564,150,25,1380317,2661,991,12787,10,8.3743786322227,66.152005932801
46071,749,1013,2880,915,200,34,1967017,2910,985,14347,5,19.486905218826,55.652609500967
46137,749,1012,4641,1530,362,61,2998772,2514,988,10277,11,1.7491494832348,65.708542871883
46021,749,1032,3268,1065,258,43,2002726,2423,991,16971,13,2.8035428635438,58.637474604198
46367,747,1007,2827,935,210,35,2672708,3104,990,9364,19,5.7696253440856,46.424972775163
46259,743,988,2816,914,210,35,2178085,3051,994,13296,13,19.627610282515,49.583066428691
46046,741,1050,2263,711,180,30,2017440,2044,986,15300,10,2.4841544090208,58.013605923274
46041,741,1006,4410,1444,360,60,3824808,3034,988,14846,11,3.5838329606012,50.071200446678
46074,740,1031,3318,1073,246,41,1932205,4043,1002,14371,8,7.9644260121465,59.223883399829
45987,739,1009,2924,891,210,35,2111969,2436,981,14795,9,7.8301635310017,40.816794973752
46187,737,996,2721,876,168,28,2012040,4054,980,14062,7,3.1494188857021,57.980934758236
46101,733,982,2679,858,210,35,2228794,2323,962,13070,12,3.4244406229259,60.062200937654
46407,732,983,1895,619,162,27,1835311,2302,989,10268,17,5.5431302737166,37.968217621246
46025,728,1024,2764,885,204,34,2113677,3081,998,17391,8,3.9902188492939,57.529824012728
45912,724,1029,1593,504,132,22,1485508,2015,974,12273,8,4.1382226084191,54.197362405359
45892,723,1043,2365,746,198,33,1716243,3476,1010,18195,6,2.1382688879466,53.23944357248
46033,715,1016,3145,1022,246,41,2577541,3290,989,12443,9,2.5355692650557,63.334565253492
46029,707,1012,3114,1004,228,38,2536222,2101,993,10516,5,4.622832391331,50.154137920632
46331,706,997,2729,893,258,43,2077304,4355,991,11746,18,4.7001466902768,69.596474230737
46155,704,989,3487,1128,216,36,2813696,1889,984,11821,10,10.105924098265,40.651092568776
46317,693,1004,2145,697,192,32,1706457,4402,996,11204,6,7.9109468151129,69.475877923281
46449,692,978,1856,618,138,23,1888267,3634,985,8192,46,2.3880636525048,47.801473038062
46178,691,1000,4099,1339,324,54,3438634,2153,996,9795,15,4.2721015346819,43.557668987776
46271,689,1014,2987,948,213,35,1884538,3690,999,14966,18,350.42150003729,61.871015604706
46168,685,1003,1907,612,168,28,1821362,2678,992,10704,10,3.2528787502871,42.989808338716
46458,684,986,1013,329,102,17,1517952,1196,991,6981,41,3.9702795695892,51.962386937775
45968,682,1031,3083,956,216,36,1925341,2686,987,16569,6,2.3436530777537,45.846995587183
45976,681,987,2681,857,222,37,2518398,2276,980,12257,8,4.60219990804,44.760323113766
46088,679,1020,2501,804,222,37,1667170,4487,979,18642,7,5.3535428578963,77.336379458886
46306,679,978,1548,489,132,22,1687423,1700,989,10073,7,2.4515512165911,42.817344945868
46003,679,1007,2574,828,216,36,2395775,2293,984,14869,13,8.8668327427009,57.953773213175
46242,679,982,2996,990,225,38,2241899,1993,980,12122,14,1.5795466640107,55.97037726025
46123,673,1003,2820,850,198,33,1539630,2382,991,14483,2,3.3144312770438,59.603914595974
46167,673,988,1729,558,126,21,1656122,2542,991,16266,1,9.7738356237302,53.549274749889
46307,672,986,2388,768,192,32,1815059,1965,987,10781,5,350.41471081855,69.868530440519
46182,669,988,3233,1053,228,38,2214824,7663,981,13731,10,2.4536488259329,55.590924934813
46055,669,986,3217,1029,255,43,2505722,2471,988,14165,18,3.1906365345055,57.228684027964
