room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37919,285,1033,2339,773,168,28,5606819,1502,998,5624,67,3.6956137896219,29.578062475239
37863,285,1038,2371,772,168,28,5697024,1680,1016,6476,45,12.70237853716,31.039501744519
37854,283,1027,2353,765,168,28,7332671,1703,1011,6576,54,3.6542758892565,31.133425785429
37835,282,1060,2374,764,168,28,6136698,1881,1016,6406,46,3.0979588097445,32.016982020176
37929,282,1036,2327,765,168,28,6789653,1666,1016,5634,56,3.3785300893669,42.073820894053
37770,282,1079,2361,765,168,28,5740009,2077,1033,7933,58,4.2264919265777,36.032464346519
37720,282,1051,2380,763,168,28,5424919,2221,1023,7606,58,6.6195164333186,30.69839497906
37799,282,1049,2377,765,168,28,5681039,2024,1026,7270,61,11.280635877288,35.127329537913
37832,281,1042,2341,760,168,28,6218850,1818,1013,6535,66,4.3251692348233,33.077392746172
37932,280,1014,2307,759,168,28,6827916,1558,997,5098,66,2.4556970634112,29.818434765605
37760,280,1068,2363,759,168,28,5518326,2145,1029,6812,75,1.5164797375692,35.52081017102
37802,279,999,2336,756,165,27,5933014,1851,990,6484,66,5.2722647819681,23.917172914471
37891,276,1036,2317,750,162,27,5310954,1801,1006,5911,55,4.8713280222096,32.658945275822
37825,276,1039,2289,747,162,27,5206126,1822,1008,6666,62,4.1111225151871,30.333136628131
37884,275,1024,2267,745,162,27,6129515,1469,1006,5995,66,2.9654977204066,29.535283853904
37781,275,1017,2306,747,162,27,5716118,1934,1015,6368,54,1.8147640872884,32.696388068561
37898,273,1051,2270,741,162,27,5780910,1575,1000,5907,45,11.717458849006,30.019988161625
37845,273,1029,2256,740,162,27,22087466,1808,1004,7066,36,11.868499645679,30.944684120647
37796,272,1020,2283,737,162,27,6044767,1887,988,6232,56,4.7770247886623,29.53457582905
38007,270,1001,2219,730,162,27,239634673,1408,996,4429,61,15.988223349596,28.549394751871
37823,270,1033,2249,731,162,27,5183010,1740,1005,6216,64,4.8188980969678,33.914128530377
37862,269,1036,2224,729,161,27,5650134,1698,997,6218,73,8.0734464509154,27.470295451947
37858,268,1039,2224,729,156,26,5988383,1501,1007,6144,48,8.9828432118214,30.679714691787
37866,268,1022,2244,726,156,26,5842394,1674,995,5794,50,14.789806574159,30.637435738548
37886,266,1014,2217,721,156,26,5179162,1726,997,6091,49,2.5908178668314,28.50679248449
37880,266,1028,2203,721,156,26,5329507,1450,1016,5930,60,7.7969890491974,27.870143863331
37851,264,1008,2205,716,156,26,5052277,1646,991,6765,34,2.842552232074,34.693321875818
37907,264,1053,2181,714,156,26,5579978,1623,1009,5854,63,7.3019373314689,30.768375719977
37869,264,1034,2202,717,156,26,4942003,1491,998,6331,51,5.6624870267171,31.126889961809
37883,263,1015,2179,712,156,26,4454893,1704,996,7090,47,1.3459438953072,23.252547670767
37999,263,1048,2145,711,156,26,6341087,1551,1020,5192,71,6.9233557785229,28.151354816234
37974,261,1037,2142,708,156,26,6535537,1392,1005,5372,82,13.081969004634,34.463180188469
37841,260,1025,2173,703,156,26,5240641,1642,996,6532,53,2.4281001575506,30.269922586178
37870,259,1047,2172,702,153,25,5231794,1700,1020,6789,60,3.5024951091335,31.549071177714
37806,259,1027,2184,702,155,26,5012068,1695,1005,6526,57,3.4604150632529,29.118786929039
37834,258,1034,2158,701,150,25,5549610,1642,998,6161,69,2.3137408238433,31.116982991787
37830,258,1033,2164,702,150,25,6807532,1505,1000,6386,63,11.11216455662,31.521955276292
37827,257,1045,2174,699,150,25,5690780,1623,1008,6393,45,12.696735487401,29.782235741622
38004,257,1018,2112,699,150,25,6041622,1305,1005,4708,56,2.340596125504,32.541042047973
37964,257,993,2116,697,150,25,6329478,1265,993,4649,67,1.3290345043805,29.467518293433
37941,255,1003,2103,690,150,25,5261742,1495,1007,5844,51,3.2228913056605,33.425653467653
37850,254,1029,2147,687,150,25,5101418,1695,1026,5839,58,3.9018554013642,30.440438795626
37908,252,1044,2091,684,150,25,5630289,1513,1021,5874,48,11.706866101473,29.008439463986
37840,251,1049,2119,678,150,25,5565616,1739,1022,6676,58,13.50814781313,31.062821059183
38005,251,1012,2062,681,150,25,5736802,1339,999,4735,68,4.4198170304982,29.487863658645
37921,249,1027,2079,675,144,25,6058597,1302,1007,5234,60,1.4203061276153,30.286416177058
37874,248,1027,2103,672,144,24,30980873,1450,1009,5879,47,2.0128995611746,30.142051062419
37889,247,1037,2061,670,144,24,5476314,1511,1009,5523,52,7.7523974597705,29.477534499155
37904,247,1040,2045,669,144,24,5237009,1519,1011,5093,48,5.4545028556347,28.798967047015
37833,247,1027,2106,670,144,24,4272849,1718,1002,6260,38,5.8554849009912,28.760620019598
37815,246,1040,2079,667,144,24,4865427,1716,1013,6418,47,1.4701410018138,31.045713534812
37957,245,1011,2042,665,144,24,5187490,1309,998,4391,49,2.6500890935011,32.033194419943
37936,245,1023,2030,664,144,24,5215837,1323,1010,5047,33,4.07968678384,31.647412622553
37942,245,1030,2045,663,144,24,5135366,1388,1003,4908,53,1.8548030758585,34.134848767972
37877,244,1044,2045,660,144,24,4845651,1534,1013,5501,47,2.4847374894438,29.734137883827
37873,242,1022,2041,656,144,24,4955642,1568,998,6501,48,12.502560744418,26.773962937612
37916,241,1019,2011,654,144,24,4423272,1248,1013,5512,44,6.042134466233,31.521915763122
37922,241,1029,1997,651,144,24,5489146,1614,1017,5184,60,1.6270952556851,32.890264508578
38049,241,1031,1964,651,144,24,6201743,1196,1007,4289,73,9.2459081193856,33.606692209891
37984,241,999,1974,651,144,24,5485335,1218,987,4515,62,16.216952719188,27.978158022056
37977,240,1027,2013,651,144,24,4715379,1453,1011,5245,61,4.5129357640721,33.342848705114
37901,240,1063,2003,650,144,24,5145743,1552,1037,6095,56,6.9894427296236,32.839312141961
38140,240,1022,1939,648,144,24,6210134,994,1010,3678,96,3.2946993208545,29.766069236449
37911,240,1017,2011,650,144,24,9335394,1566,995,5372,63,10.422443471921,32.338753534551
38064,238,999,1942,645,138,23,5287762,1291,987,3968,60,1.2380264084253,28.235815012359
38036,237,1026,1952,645,138,23,5295543,1285,1006,4618,69,1.9295896730845,29.612613948546
37881,237,1042,1979,642,138,23,4766425,1537,1018,6103,54,13.873596722239,34.263373714788
37828,237,1039,2013,644,138,23,5002042,1665,986,5931,43,9.821290975187,29.309612722953
38010,237,1016,1965,644,138,23,4898212,1344,1007,4327,54,13.079025139205,31.190042261334
37893,236,1031,1976,640,138,23,5143561,1356,1006,5887,65,3.0408126585379,30.484096903914
37892,236,1016,1981,639,138,23,6485220,1430,1001,5349,42,6.1336937109296,39.410690198559
38015,235,1020,1936,639,138,23,5682245,1317,1003,4176,51,2.2416108902337,27.798870749043
38060,235,1019,1911,637,138,23,4925446,1056,1011,3996,67,3.9686033162737,27.588988206481
37872,234,1022,1998,635,138,23,5082909,1459,999,6490,64,6.5615261597001,29.264542410374
37909,234,1011,1963,633,138,23,4672801,1528,985,5544,45,8.9031003893969,27.988872924702
37993,234,1024,1927,633,138,23,5358852,1280,1015,5141,47,2.6249031743961,29.600465875296
37978,233,1008,1916,631,138,23,6149450,1196,1006,4215,52,3.9102197871861,29.761121822172
38020,232,1010,1901,627,138,23,6023482,1180,998,3961,51,19.085797694061,29.29586849189
38079,232,996,1889,627,138,23,6143686,1258,995,3858,75,18.019066218384,28.62866807432
37923,232,1042,1967,629,138,23,5012533,1251,1001,5526,53,4.8512625123833,28.825597336154
37894,231,1025,1954,624,138,23,4443246,1648,996,5851,61,4.8088829509522,34.405014108555
38006,231,995,1894,626,138,23,4474558,1278,989,4179,67,2.9931676705484,29.5964464616
37903,230,1021,1951,624,138,23,4738456,1489,1004,5380,52,25.35430455617,30.933703477145
37918,229,1025,1925,621,132,23,5209770,1416,1004,4636,53,14.907940833963,28.041030365477
37902,229,1026,1921,621,133,23,4664517,1415,1007,5331,47,14.79688352524,29.393732190526
38012,229,1024,1883,621,132,23,5063288,1287,1004,4552,58,15.317737333098,30.353767633982
37895,229,1028,1907,621,134,23,4914926,1426,1003,5052,66,5.4066091854753,31.332414786198
37994,228,1024,1896,619,132,22,4794696,1238,1001,4691,54,3.0952297923755,28.470926105928
37940,228,1016,1901,618,132,22,5855126,1377,1006,4823,44,5.4774160644925,28.821532393712
37920,227,1013,1895,617,132,22,4723396,1456,1000,5905,46,9.3213341852844,23.920673018302
37890,227,1024,1906,616,132,22,4916990,1406,1005,5076,46,10.417013349644,29.107633925662
38019,227,1007,1868,615,132,22,5512897,1234,1000,4432,52,1.2160345968391,28.867138238958
38035,227,1022,1870,616,132,22,5126505,1171,1003,4344,59,4.3541560040586,29.871364879555
37970,227,1017,1893,616,132,22,4526166,1386,998,4835,46,1.1502092311841,39.216246812499
37813,226,998,1953,613,132,22,4542825,1595,991,6202,43,4.38523925631,30.98383300865
37966,226,1033,1886,613,132,22,4812286,1267,1018,4741,60,6.1044352953335,29.740183549175
38000,226,1003,1869,614,132,22,5341498,1206,1001,4110,49,2.7532659961578,28.867670643812
37899,225,1020,1896,610,132,22,4514389,1473,999,5703,48,14.834928371722,29.958005745579
37995,225,1012,1870,611,132,22,4692221,1309,1013,4286,56,5.8201309831642,31.308863512824
38032,224,1012,1843,609,132,22,5255877,1202,1001,3676,59,9.5969733674759,27.714690028863
37960,224,1023,1887,608,132,22,4775357,1384,1009,4675,48,2.0459566451024,30.32629358224
37842,223,1052,1903,606,132,22,4271834,1466,1011,6926,54,5.1466690903157,29.604559139976
37945,223,1015,1857,605,132,22,4424030,1336,1002,5078,45,6.3969991491106,38.527991372082
37981,222,1019,1854,602,132,22,5282048,1354,1004,4834,63,26.762370857221,28.186555305348
37939,222,1033,1872,602,132,22,7306815,1258,1005,4813,50,4.4319854709275,30.296982071451
37935,221,1019,1867,599,132,22,4109378,1346,1005,4671,54,14.848339679979,29.573777203061
38053,221,1019,1828,598,132,22,4630633,1225,1004,4326,54,5.7547111656129,27.365260153572
38016,220,1020,1803,597,132,22,5084817,1170,1003,4058,54,7.3761113648857,31.071866585608
37900,219,1022,1853,594,129,22,4734544,1314,1004,5474,34,3.1240685468924,28.598624743153
37998,218,1005,1803,593,126,21,4812265,1121,990,4496,49,1.0302692869221,39.125542353679
37906,218,1013,1864,594,126,21,4582375,1515,991,5567,45,6.3034400551152,29.412229927376
37931,218,1007,1827,591,126,21,4946990,1227,987,4791,41,9.1163793536944,32.980557619704
38100,216,1022,1765,587,126,21,4747769,1195,1010,3875,56,4.4852634208166,28.384556583169
38002,215,1008,1787,582,126,21,4438776,1299,998,4535,45,3.6900545621339,30.887323736224
37979,214,1005,1807,582,126,21,5376960,1298,1012,4246,48,6.2493714865789,27.825419033315
37855,214,1010,1860,579,126,21,4405484,1518,998,5831,49,1.7198662010158,32.123228875814
37951,214,1027,1780,581,126,21,4053483,1222,1003,4958,42,7.4583693678856,34.296208667554
37876,213,1016,1814,576,126,21,4466452,1389,993,5229,47,14.587639050745,28.235869349843
37946,213,995,1789,578,126,21,4485040,1284,989,4707,48,4.5085910796775,28.053443389118
37934,213,1008,1792,578,126,21,4519738,1415,987,5191,52,2.0102718325367,29.098619344898
37878,212,1008,1800,573,126,21,5006794,1585,999,5666,37,1.1966057983923,29.498889309696
37937,211,1024,1801,572,126,21,5348021,1303,1000,4886,45,1.7415710424536,29.405293372566
38107,210,994,1713,569,126,21,5346560,1048,998,3505,68,5.2992328900135,31.645978057922
38084,210,1026,1726,570,126,21,5027330,1182,1012,3811,59,11.721301885858,29.51736962322
37861,210,1047,1804,570,126,21,4892902,1428,1041,5938,42,6.380161277764,32.592148947852
38083,209,1036,1719,567,122,20,6805186,1141,1015,3941,81,1.9744692313437,30.811558972121
38062,209,1016,1730,567,125,21,4937882,1052,1000,3362,54,18.405481181534,31.867859886602
37962,209,1010,1747,567,121,21,5165359,1248,998,4323,55,5.2743104055797,34.615032916299
38050,209,1025,1726,567,121,21,4409282,1201,1002,3868,55,2.3637832402524,32.188639496684
38001,208,1009,1738,567,120,20,4272386,1079,995,4147,51,5.4064304218878,28.259000144768
38075,208,989,1718,567,120,20,4968616,1112,990,4058,69,4.8167151056328,27.91989345349
38009,208,1004,1751,565,120,20,4841600,1214,992,4980,44,8.9141249082313,28.453682540772
37805,208,1044,1840,565,120,20,4300524,1597,1023,6068,56,2.8315255124667,29.155865011997
37961,208,1035,1746,565,120,20,6698411,1232,1021,4784,42,6.0251478735127,29.497490729812
38014,207,1001,1732,562,120,20,5033573,1157,997,4247,54,6.8153139830406,30.411735733235
38125,207,1000,1692,563,120,20,5289707,930,996,3554,60,7.3441436352778,29.64464103166
38044,207,1007,1711,564,120,20,4954124,1065,999,3417,54,2.5988538129311,28.26744357788
37982,206,1028,1733,558,120,20,4509277,1271,1010,4925,40,6.3358199988067,31.717076244115
37879,206,1014,1787,558,120,20,4583928,1341,997,6406,56,6.0647798686744,36.523206516977
37910,205,1009,1743,557,120,20,4573369,1361,1002,5941,38,6.5531077903949,27.663678666699
38155,205,1015,1679,558,120,20,5119430,1045,1011,3310,79,0.94863132496823,25.041897606409
37887,205,1035,1770,556,120,20,4415981,1368,998,5840,32,5.7992690961868,31.393188978087
38093,205,1003,1676,555,120,20,4988220,1043,987,3787,63,16.19670682313,35.508085135961
37959,205,1008,1733,557,120,20,4460458,1331,994,4720,44,7.0623312686072,32.102055650646
37992,204,1020,1712,555,120,20,5409671,1182,1008,4227,42,13.298586427737,28.43414801441
37849,203,1024,1732,552,120,20,3896780,1336,1009,6487,37,1.3623119478974,31.247035798048
37928,203,1014,1746,551,120,20,4538638,1137,1001,4494,49,3.7391985548993,26.028502102609
37983,203,1006,1722,550,120,20,74595885863,1271,1000,4676,50,3.999543988058,27.760590586695
38040,202,1016,1668,546,120,20,4083029,1094,1005,4701,56,4.4076245913734,29.618756944285
38046,202,1006,1674,548,120,20,5098344,1153,1013,3908,57,14.857679977018,32.18857629801
37859,202,1032,1734,547,120,20,4204771,1335,1017,5682,46,21.758850717047,30.350396502671
38022,202,1011,1671,546,120,20,5325305,1003,1008,3829,59,7.335885944538,27.419883959712
37963,201,1007,1705,543,120,20,3871541,1285,1007,4875,48,6.3559876076408,28.427751155647
37944,201,1036,1694,544,120,20,4250908,1188,1025,5404,49,4.9629319056043,30.785340189795
38028,201,1010,1660,545,120,20,5250897,1170,1001,4118,53,2.922708528402,28.928801462772
37943,200,1023,1682,542,120,20,4270050,1189,1004,4734,57,6.4558800227968,29.057393852692
37925,200,1004,1684,540,120,20,5006370,1329,1001,5152,62,8.0809677442082,31.537092146441
37971,200,1021,1695,542,120,20,4723523,1335,1016,4888,64,15.984464657483,29.098725098332
38122,200,1015,1627,542,120,20,4742198,980,1010,3530,57,9.184399803228,30.73796836292
37933,199,1009,1689,540,118,20,4232234,1266,999,5023,47,5.5820969909404,27.37432835933
37975,199,999,1686,540,119,20,4603193,1203,995,4427,43,1.6159693369429,31.174053682726
37912,198,1019,1697,537,114,19,4453061,1388,1003,5040,52,15.727572588153,25.250329160898
37965,198,1018,1675,537,114,19,4412185,1185,1009,5232,57,2.74167764996,33.144590123598
37980,198,1017,1646,539,114,19,5860089,980,996,4372,47,8.484898106445,39.088277178185
37924,198,1018,1667,538,114,19,4545023,1325,1000,4427,54,9.2020316388279,29.283337653916
38147,197,995,1604,536,114,19,4408457,924,1002,3280,92,7.5861885093899,29.724402143301
37969,197,1004,1697,537,114,19,5160161,1181,986,4683,40,4.2807150601271,24.614795458035
37989,197,1018,1654,537,114,19,4221480,1162,1006,4352,53,18.75696262577,30.20827578766
38057,196,1003,1611,533,114,19,4758414,1030,995,3453,57,6.2337239841234,28.092922304096
37927,196,1037,1663,534,114,19,4484076,1166,1016,4337,41,8.2458507069411,27.70161088393
37972,196,1022,1647,533,114,19,4235829,1311,993,4292,45,6.3269179330545,28.023595132873
38058,196,986,1623,531,114,19,4446235,1069,997,3645,47,4.6538665119533,26.377608404981
38025,194,1008,1622,526,114,19,4740900,1092,1006,3639,48,18.752368479143,28.185500798073
38037,194,1013,1610,528,114,19,5296311,965,1012,4124,56,7.3355485864556,26.663919139023
37954,193,990,1643,523,114,19,4083255,1234,990,4662,44,14.864873114047,26.796505565533
37882,193,1038,1688,524,114,19,4254017,1343,1010,5006,37,14.907789012674,26.556664778697
37938,192,1040,1632,522,114,19,5140070,1340,1012,4524,73,14.797038589652,27.77354610634
37930,192,1021,1628,521,114,19,4708947,1038,1017,4602,46,8.697380112426,28.864620007663
37967,192,993,1626,519,114,19,3882625,1088,994,4634,31,8.8748311413825,31.368561938869
38038,191,1002,1574,516,114,19,4696024,1039,987,3791,64,4.3575188103448,27.421496564284
38043,191,1001,1579,517,114,19,4975110,968,990,4084,55,18.010002021805,28.222258531548
38073,190,1001,1558,513,114,19,5440306,947,1003,3481,58,5.3209660982284,29.334105353225
38069,189,999,1570,513,108,19,11948080,1063,1000,4001,55,5.4633195758853,29.807505675963
38021,189,1008,1578,513,109,18,4516069,1038,1005,3467,58,2.3804768880621,27.329448582074
38078,189,973,1572,513,108,18,4311051,925,987,4031,53,5.9598406955703,27.832016508945
37947,188,999,1617,510,108,18,4246251,1287,991,4726,42,9.6487258839254,28.247731343227
37976,188,998,1617,512,108,18,4278203,1244,993,4391,34,10.15760428193,27.396788919533
38026,188,1002,1581,512,108,18,4231490,954,995,3635,43,18.404270443604,27.332530230553
37988,188,1027,1585,510,108,18,4338064,1214,1010,4767,48,8.6856290423464,25.34703924105
38027,187,1028,1566,510,108,18,4913520,983,1009,4176,68,6.8286309941133,28.072820455037
38051,186,1007,1560,507,108,18,4575647,1123,1004,4119,42,11.351227692941,34.747877008321
37913,186,1021,1636,506,108,18,4294048,1224,1015,4576,52,2.878133200146,31.885347989129
37917,186,1025,1614,505,108,18,4005094,1270,1014,5005,41,13.878602408181,29.009017500015
38017,186,1020,1567,507,108,18,4125139,1015,999,4360,53,4.8110839245286,27.841083480676
37955,185,1014,1603,502,108,18,4042718,1307,1004,4947,57,2.5015323064757,34.886897522102
38160,185,1002,1506,503,108,18,5127853,917,1001,3454,93,2.5210193850652,25.587159845903
38003,185,999,1568,503,108,18,4033374,1159,997,4021,36,1.0847995884493,33.39553439669
38089,185,1022,1560,502,108,18,286005223740,985,1006,3575,57,1.3900653135903,27.298413040274
38061,185,1001,1531,503,108,18,4990346,1066,987,3872,43,18.748970626601,31.663085544996
37958,184,1005,1578,499,108,18,4731098,1089,999,4439,37,3.875061155346,27.274542532712
37956,183,1019,1579,495,108,18,4198182,1189,1002,5112,39,11.250432606157,28.679236166881
37997,183,1002,1564,496,108,18,4378908,1088,997,4259,50,3.2644323927221,28.19387076034
37991,181,998,1545,489,108,18,4399738,1062,988,4300,59,6.3368091400492,27.555207824134
38065,181,1022,1508,490,108,18,4353808,1076,1012,4030,66,3.91530374269,34.686686976188
37987,180,1043,1537,486,108,18,4902285,1194,1025,4656,55,2.6880901244261,28.103092282304
38090,180,1007,1490,488,108,18,4616052,996,1005,4114,60,4.0839502092245,27.887911323639
37990,180,976,1516,487,108,18,3907652,1187,979,4496,61,16.889451864633,25.021676667779
38030,180,1018,1515,486,108,18,3735608,1229,1015,4306,54,6.2290487233117,28.977589703285
38115,179,997,1484,486,102,18,4017929,975,994,4016,76,20.09559178891,27.47055342136
38162,179,999,1473,486,107,18,4350701,890,1002,3182,88,4.7992722248073,27.177331143491
38114,179,1002,1472,486,103,18,4626101,971,1001,3401,73,5.9427006737,27.580607313176
38153,179,1030,1466,486,104,17,3956437,810,1025,3835,87,4.0414315004345,28.018766691957
37905,179,1017,1572,486,102,17,3814560,1290,1002,5703,50,8.8904382713,30.180823476682
38042,178,1014,1508,485,102,17,4780232,1015,1001,3794,48,1.9962301686213,28.119740169792
38191,178,981,1451,484,102,17,5055234,774,984,2777,83,4.7270547237947,25.636553311516
38148,178,1005,1467,485,102,17,3835779,880,1001,3757,79,5.020083781027,27.080522415369
38151,178,1003,1465,486,102,17,4206201,881,1001,3244,83,20.105421284683,34.193516990392
38105,177,990,1459,480,102,17,4011914,1005,1000,3921,54,14.476396352227,30.116280985663
38154,177,1009,1456,480,102,17,4311136,997,1010,3331,70,16.7858404917,27.005734058783
38054,177,995,1508,482,102,17,4147780,966,995,3805,54,1.9588346776542,27.14473437821
38041,177,1004,1517,483,102,17,3617111,1085,986,4425,56,7.6369567719301,28.039441088217
38034,177,1002,1487,480,102,17,4978518,957,998,3635,49,2.100212844009,34.064217342473
38013,175,1015,1486,476,102,17,4212849,1153,1002,4220,46,5.9045407199406,31.131166323613
38011,175,1009,1515,474,102,17,4111830,1186,1000,4221,45,2.2110522052617,35.253274566555
38109,175,1015,1441,474,102,17,4519508,1000,1009,3495,57,7.0402866484978,34.982405173465
38152,174,993,1425,472,102,17,4433785,898,992,3098,87,8.9630572867788,27.365229124116
37915,174,1000,1547,474,102,17,3612506,1216,998,5021,37,7.109375466405,26.352687262726
38077,174,1008,1447,471,102,17,4001974,993,999,3643,49,2.0155284491717,31.584122498664
38133,174,1006,1427,471,102,17,6082689,879,1006,3581,66,20.087493995443,22.790952654246
37985,173,1012,1492,468,102,17,3561225,1155,1009,4004,45,17.891542764003,27.793764625732
38086,173,1009,1442,469,102,17,4128133,1113,1001,3517,43,6.4003660985854,27.489832591879
38088,172,1005,1422,466,102,17,4035609,986,1002,3342,63,13.24776517278,26.980599228968
38135,172,1014,1410,466,102,17,3697844,805,1002,2744,69,3.966421958018,30.278714860701
38031,172,1012,1448,468,102,17,4013668,1141,1011,4055,36,3.9837309980902,31.695195790409
38033,172,1007,1440,465,102,17,4140995,1028,1003,3414,55,2.4703295366496,28.936303623453
38123,172,1027,1431,466,102,17,4048645,944,1017,4043,68,2.4432080454515,30.182761634685
38182,171,1001,1391,464,102,17,5632106,778,997,2853,106,6.5850165584428,30.234113260023
38143,170,1004,1393,462,102,17,4254556,911,1002,3113,76,9.7266979412687,29.293482968358
38059,170,1009,1435,461,102,17,3476836,1074,991,3697,74,8.2634079882653,28.208946803572
38174,169,1006,1385,459,96,16,4894229,888,1005,2974,91,8.7425214570063,24.851365140465
38168,169,1004,1380,459,97,17,4066741,858,1005,3324,81,2.319571461161,30.044829000343
38117,169,999,1389,459,96,16,4313148,858,998,3257,51,2.7391817896658,29.314968002563
38008,169,987,1449,459,97,17,4269314,1206,987,3622,46,8.2006468810351,26.577526564962
38121,169,1014,1396,459,96,16,5074808,946,1009,3796,69,5.9059572316233,25.537771165068
38112,169,1003,1398,459,96,16,4035039,884,1002,3484,64,2.6079968896182,34.383485439039
38072,169,1011,1426,459,102,17,4666555,1123,1013,3505,45,8.8745598455613,27.801063221649
37948,169,1006,1498,459,101,17,3901147,1230,1013,4531,45,17.80724682064,30.721873294861
38056,168,989,1429,458,96,16,4139446,932,986,3559,51,19.086606621923,26.298800491313
38076,168,1018,1411,458,96,16,4134875,1010,1012,3826,44,4.7704785448102,31.982030465358
38067,167,984,1403,456,96,16,3864456,984,986,3446,44,10.421132806494,27.223837714787
38082,167,986,1414,453,96,16,3801460,1044,981,3584,44,14.859360332811,35.703379162865
37953,167,995,1479,455,96,16,3872179,1220,997,4383,39,18.75277972366,33.138864940283
37949,166,1003,1480,453,96,16,3466503,1128,996,4531,38,2.4596695696834,27.173938980965
38103,166,995,1381,450,96,16,4503031,956,993,3468,55,3.3760320662491,26.566534094081
38066,166,1031,1404,450,96,16,4036440,1036,1019,3582,52,1.9405926508757,28.844228411526
37952,166,1020,1463,451,96,16,3948850,1060,1007,4686,45,4.6436837201075,29.0978328426
38149,166,1004,1366,450,96,16,3658064,863,1003,3376,71,6.4481418633408,25.934686112151
38095,166,1003,1384,453,96,16,3960662,890,996,3583,72,3.6724735250265,26.831133791483
37926,165,996,1472,448,96,16,3393769,1090,990,3656,37,5.8052099857376,27.132342514329
38087,165,988,1378,449,96,16,3588574,986,990,3525,51,2.6165299734261,32.639721841738
38127,164,999,1364,447,96,16,3617765,842,999,3269,48,4.936355244188,27.473955679634
38124,164,1013,1357,446,96,16,3830266,1088,1004,3159,70,6.8336916261012,27.572774868405
38047,164,1023,1391,447,96,16,3904010,952,1007,3639,45,2.3155335557061,27.05041932204
38018,164,990,1430,446,96,16,4237525,955,998,4095,38,1.8139234792461,29.2023905572
37986,163,987,1422,444,96,16,3994966,1002,995,4436,24,6.8651275537371,29.741991502858
38156,163,1010,1335,443,96,16,4510874,805,1007,3262,98,5.5570697189635,25.889952038982
38157,162,1012,1326,438,96,16,3975726,876,1002,3510,91,7.2356239244168,29.213186510843
38099,162,996,1351,439,96,16,3956806,859,995,3338,57,7.3072322965674,26.303792671111
38085,162,1053,1358,440,96,16,4052107,971,1024,3323,63,2.6669787162799,32.379720992698
38024,161,1005,1392,436,96,16,6760765,852,1005,3881,55,4.044245053689,26.722049294121
38188,161,1010,1305,435,96,16,4105811,730,1006,3003,80,2.6735218840326,27.158216058839
38094,161,990,1335,436,96,16,3492784,903,996,3589,51,4.7985435611608,26.382790382447
38118,160,1009,1337,432,96,16,4248687,957,998,3299,79,16.782045246002,28.48262559175
38098,159,1004,1341,432,91,16,4121998,994,1000,3595,54,20.550773481224,25.964797590385
38161,159,985,1318,432,91,16,3882839,849,991,3456,68,7.010275682952,25.874656345279
38146,159,995,1304,432,95,16,3496459,777,997,2913,93,3.1962687126488,27.520074025397
38074,159,991,1334,432,95,16,4354386,922,999,3409,69,3.4788672611018,30.532411564057
37996,159,1002,1376,432,91,15,4569140,1022,1005,3730,41,19.794020164065,27.103888215824
38235,159,1010,1293,432,90,15,3892453,766,1016,2551,137,3.7472232093215,30.028636607896
38198,159,995,1299,432,91,15,4286777,896,993,3181,99,3.8334156214484,25.432268784154
38029,158,989,1373,430,90,15,3640550,922,991,3700,42,3.0072477958129,29.742791936335
38045,157,1009,1332,426,90,15,3893747,1029,1000,3837,48,2.1399644831292,26.658404051474
38080,157,1002,1337,429,90,15,3533013,989,988,3644,48,5.3195288154305,25.905114764551
37914,156,1001,1383,423,90,15,3013478,1040,1007,4595,34,4.6189891327297,30.212756084439
38131,156,990,1296,423,90,15,3612467,730,988,3153,69,4.2018254324218,24.334606999892
38023,155,1008,1328,420,90,15,3068322,951,1007,4467,32,3.0327153929249,26.611622881622
38171,154,998,1257,417,90,15,4071436,863,996,3010,90,5.87702809437,28.932744138694
38113,154,1010,1285,418,90,15,3621125,831,1007,3697,60,2.0600450182184,27.943722770486
38165,154,1008,1255,419,90,15,8093601,697,1004,2753,96,11.651401305161,28.753291330766
38092,154,1009,1291,417,90,15,4010910,954,1002,3336,62,19.094063557153,27.085488143546
38126,153,1010,1273,416,90,15,3555760,893,1004,3629,53,2.0360683725207,24.633946223547
38190,152,1035,1256,411,90,15,3677382,732,1016,3283,82,18.65229126649,27.85956322457
38091,152,993,1297,412,90,15,3886665,974,987,3651,39,9.8607902510971,29.658236054702
38055,152,1010,1319,411,90,15,3685597,973,999,3446,55,1.5827368842564,24.31594772067
37973,152,997,1356,412,90,15,3339007,1018,994,4246,35,3.1271422780692,26.160626348725
38172,152,986,1243,413,90,15,3931643,766,994,3162,66,7.3846310767388,26.848515801647
38150,151,997,1234,408,90,15,3919996,707,998,2824,79,5.988594105954,30.841963070203
38208,151,1001,1233,410,90,15,5124369,762,1005,2830,122,6.9979547007369,25.53963691085
38130,151,996,1239,411,90,15,4098967,750,996,3277,84,3.4631779198241,26.40567857965
38137,151,982,1248,408,90,15,3276473,851,989,3049,73,5.5037205886764,27.047682798704
38144,151,983,1250,411,90,15,4217163,834,984,2869,60,5.5904667499115,26.619210374477
38052,151,991,1306,409,90,15,3703107,902,993,4054,44,6.6682927155289,34.822292845183
38134,149,990,1233,405,86,15,4511317,819,997,3249,61,20.567394522188,29.109535036917
