room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44629,639,1002,2900,852,193,33,2170950,2543,988,17016,9,1.0205039484725,29.604286911366
45007,636,1010,2438,749,168,28,2216639,3233,985,12563,6,1.9450096857768,24.590032388898
45219,636,974,3261,1038,234,39,3243049,3077,993,11419,5,3.9722914033784,22.366303771283
44809,627,1004,4032,1276,294,49,2343607,2491,990,13553,9,4.1113068805821,24.642800925763
45345,626,971,1839,597,132,22,2357238,1690,1000,8176,15,2.4239885896708,24.270114810864
44648,626,1054,4330,1259,276,46,3001766,3203,1008,16795,8,6.2019479357526,27.405668160568
45166,624,1003,4465,1436,324,54,4414242,4033,993,15900,6,0.44387286940406,27.025451437187
45373,620,970,1579,519,78,13,1169619,3683,992,6576,19,13.84200625694,24.28117689464
45059,619,994,4199,1344,300,50,4065346,2977,994,13090,14,9.0528512991845,25.547194838404
44919,618,993,4421,1385,306,51,3343070,3039,990,15053,9,4.7362488105066,22.984682336562
45107,616,987,4053,1270,282,47,2610315,2966,994,14261,10,3.0126659863147,30.0083232298
44782,615,1009,3357,987,246,41,2265884,3039,1002,17465,6,1.8744653562731,31.069248392801
44907,614,983,3241,990,235,39,4066966,2940,997,14485,11,6.5683365788442,29.047049448469
45176,612,981,2821,876,204,34,3106670,5129,993,8244,2,1.6462764300629,22.300035332155
45072,605,973,3511,1120,228,38,3538948,2502,987,9778,9,1.0924325450957,22.928982819195
44991,605,984,3406,1070,264,44,2899752,3191,981,10447,6,2.5369279267982,21.487374605979
45188,602,979,3723,1211,276,46,3370885,2617,984,10070,10,2.4448456480488,21.67538305906
44590,599,1012,4142,1218,270,45,2370123,3256,980,17363,10,13.328655201208,27.318104731008
45130,595,980,3844,1230,294,49,3008520,2871,991,12703,8,2.4440065955989,22.476519161056
44751,592,1012,4052,1203,276,46,2708067,2925,994,14443,6,3.0521063872441,23.478307815801
44832,591,974,3584,1068,228,38,2703111,2669,991,12685,3,0.72070494054587,21.129048153371
45246,590,961,3316,1068,276,46,2475275,3868,985,13006,2,2.1836539933086,26.873634883683
45106,587,975,3534,1102,258,43,2964828,3292,993,13114,6,1.1310867024982,23.076812855554
45177,587,973,3738,1138,270,45,2865873,2865,986,11446,4,0.88105252984661,22.313940660652
44727,587,976,3090,841,192,32,2520103,3113,981,12354,9,1.0281797135133,24.841195942965
45094,584,983,4180,1354,300,50,3210536,2083,983,9731,15,0.46888716575452,23.033165966223
44723,581,1013,3596,1073,252,42,3414334,2864,987,12296,4,1.8764711869337,24.087924590324
45337,580,965,1916,620,144,24,1978187,2943,990,9157,14,7.2743063063288,24.05164868511
45169,579,975,4286,1386,294,49,3474766,2572,986,11128,11,4.0486685465902,22.167894394021
45253,576,978,3986,1291,288,48,3557569,2493,999,9056,12,23.45464451754,22.611042764078
44828,575,967,3501,1074,258,43,3161824,2304,973,11246,6,2.4517100436165,22.257191362559
45232,575,968,3544,1141,276,46,3553365,2915,982,8952,6,1.6516665972033,24.652906092112
44902,575,978,3880,1236,288,48,3359492,3325,984,11982,10,1.6594667453667,26.431538834919
45040,570,950,2021,558,120,20,2262222,1896,985,9658,8,1.6136783433343,20.881438216656
44808,565,1017,3188,910,222,37,2267112,2562,984,13052,4,3.2271367370832,24.697698439685
45225,565,959,3837,1248,300,50,3617736,2347,985,8550,7,2.2317709041046,21.244287944683
45350,560,969,1695,549,126,21,1889814,3213,994,8246,19,0.83524625873071,24.795047093411
44819,554,1014,2827,862,192,32,3920915,2580,989,12276,5,1.3657222328855,26.294348221466
45292,553,963,1992,642,162,27,2299187,2484,994,11039,9,3.5622564867104,22.285712576046
45121,551,985,3175,995,222,37,2435019,3116,986,11666,16,3.0858846988736,21.584426129527
45023,547,984,2379,708,162,27,2034167,2247,986,12536,7,1.9266058000628,21.895051793426
44740,547,1014,3537,1089,258,43,3482489,2759,995,13387,8,2.431357609228,23.35595348738
44884,547,1011,3954,1212,288,48,3451433,2558,1001,11010,7,0.8162071388492,23.70177766775
44947,546,981,3352,1016,240,40,2691581,3024,987,14753,7,1.847779632332,28.346041942524
44779,546,995,3348,1022,204,34,3577666,4209,985,11995,8,0.52561547049453,26.662510394531
44864,544,897,3725,1184,277,46,3617486,2127,921,9820,6,1.8891922098778,20.405334861072
44763,543,1018,3475,1062,252,42,2377634,3151,979,14715,6,2.0511470868827,26.382628579031
44748,542,1015,3552,1107,222,37,2504959,2767,976,13012,3,0.92673970116877,26.796071604571
45196,542,988,3073,977,222,37,3893975,2596,981,9917,6,1.4789231482099,21.500472503377
44702,541,1019,3055,895,204,34,2142282,2917,1000,14481,8,8.8367165390705,23.453802736571
45307,539,981,1974,642,138,23,2575024,1543,992,5264,13,1.5015988360203,21.071666404494
44778,539,981,3362,1017,243,40,2766345,2260,977,11753,9,1.0542568064257,23.853972742499
45193,539,970,3365,1047,216,37,4392492,2863,987,9507,12,15.505137035213,20.827249743841
44840,539,949,2458,735,231,39,2374400,2020,970,9817,5,1.5921472350933,21.986375902192
45145,539,969,3967,1269,270,45,4185505,2772,990,9212,7,15.208564797739,20.478758106468
45264,538,962,2813,905,204,34,2528667,3643,985,8983,6,0.72663540554862,23.53127767733
45048,533,1009,3696,1188,252,42,3692042,1977,990,9433,10,1.0473863902283,21.346343374435
44831,533,990,3706,1084,240,40,3109433,2738,975,12329,3,2.2931865585733,23.972738071995
45257,530,979,1087,333,72,12,1608348,2090,997,7224,5,3.1317362775267,21.622443228215
45313,529,977,3734,1239,258,43,3943669,2523,993,7461,10,0.47991847284036,21.8874143814
44685,529,1029,3434,993,227,38,2997459,2727,994,16505,12,0.8718387438936,29.103663104129
45309,529,957,3078,1011,235,40,2758993,2828,980,9099,8,0.86577902494656,23.106611596285
44923,528,1014,3714,1144,270,45,3680386,2730,999,10982,4,3.4332807888258,27.645753697603
44949,527,966,4085,1284,288,48,3451145,4166,999,15154,4,2.2877923571173,28.818449842727
45127,524,979,3382,1091,240,40,3676288,2208,993,9936,12,8.8294785935569,23.186379895083
44696,523,997,3321,895,216,36,2465838,2717,998,12774,4,6.4646905197038,21.879251124908
44946,523,961,3501,1015,246,41,2247530,3137,973,16003,6,5.4722798796916,22.045586994925
45085,523,963,2547,771,180,30,2628566,2772,977,9595,10,1.0438068084872,21.927516985518
44765,522,991,3278,971,180,30,2099195,2985,986,14688,7,26.392986975456,26.533218271718
45041,522,965,2906,900,219,36,3338882,2171,990,12133,6,0.39267766391023,24.562234948683
44726,522,1017,3625,938,234,39,2156866,2416,977,14614,10,1.5439456966755,23.904010515811
44928,520,1013,2675,793,192,32,2220819,2312,978,13728,8,4.3259129777981,23.619820269655
44787,520,1028,3199,984,222,37,2666652,2475,994,12401,9,2.0025830623304,22.612599157277
45092,519,982,3907,1227,264,44,3906605,2578,1000,11026,9,2.0416588731239,21.750469089002
44746,519,993,3630,1068,246,41,2153475,2423,984,13977,9,0.87097744633981,23.345745785294
44777,516,994,2854,836,175,29,2898633,2557,985,11723,4,2.239180853248,24.456839201412
44904,516,974,2606,810,163,27,2258774,2698,981,9088,7,1.5778350444452,23.796867702199
44812,515,1014,2955,919,204,34,2630309,2476,997,13016,9,0.79715300858685,22.114601988304
44697,514,994,3680,1035,246,41,2412626,2706,987,12457,7,1.5348238038854,26.23261609299
44670,513,997,3696,1095,234,39,2976079,2638,992,12051,12,0.87836618411781,22.961356518322
44963,513,995,2512,735,186,31,2180047,2502,998,11375,2,1.5753513461066,22.393336759248
45280,512,959,815,255,60,10,1424941,1919,997,5498,2,1.8450081256429,18.635948203614
45229,512,974,3013,973,240,40,3345516,6617,983,7900,8,4.809285318798,22.783535758215
45273,511,960,2702,870,198,33,2541950,2412,991,8262,5,7.2179926192649,21.005339902708
44935,510,974,3308,1005,228,38,2760242,2151,983,11503,12,0.61771413510762,20.632260872215
45172,509,989,1839,561,114,19,2343431,2071,999,7951,8,2.0995158127171,19.927770123973
44632,509,1038,3466,945,232,39,3464016,3030,1008,13459,4,3.9184777317669,22.479787775773
44669,508,996,2590,746,168,28,1801144,2246,1000,13331,7,2.0231055372109,24.308164544873
44937,508,980,3757,1181,246,41,3216516,2201,986,10760,10,1.228822104095,22.973605417128
45199,507,975,2085,646,150,25,2978461,2380,972,9250,6,20.65962843315,23.74951759819
45103,507,980,2614,803,170,28,2620957,1714,995,8414,8,1.2290862621688,20.211285651265
45197,505,952,3167,1014,240,40,2954839,2652,975,13553,11,6.7571141836968,22.276814320654
45049,505,983,3593,1150,252,42,3495959,2249,983,9609,16,6.1625153239993,24.917774093795
45204,505,988,2806,867,204,34,2721973,2556,993,8309,4,0.62642194307291,21.29666894189
44965,503,954,2705,850,186,31,2661598,2042,984,9237,7,4.9282609040153,19.964970969702
44837,502,1011,2487,744,186,31,2145810,2930,980,11838,5,6.556132589622,29.055458624746
44958,499,973,2979,900,192,32,2376273,2530,990,9825,12,3.1201214154826,26.054462171442
44681,498,1027,3247,951,216,36,2259660,2834,1011,14520,12,2.2092967302608,25.951322552206
44987,496,995,2328,654,150,25,2657909,2153,997,10943,14,1.9860064154404,24.783414859999
44661,494,1018,3403,1018,234,39,2404090,2269,998,12877,4,0.89670543191908,26.19704042177
44641,494,1058,3317,939,222,37,2359330,2769,1015,15605,10,3.5991006670345,26.571864930981
44990,494,981,2000,598,138,23,1888275,2043,974,11040,3,16.730416227779,22.057254211962
44835,492,980,3059,921,216,36,2984995,2319,972,11604,7,3.7874129351962,23.098949508458
44783,492,979,3339,1019,222,37,2748751,2145,977,9839,5,0.49902988573586,21.081515929512
45342,492,976,1093,349,84,14,1793200,1217,987,4879,8,13.433347484026,16.409036311593
44960,491,947,1810,495,126,21,1664179,1862,983,9547,7,1.0401938735198,28.015582972519
44694,490,994,3073,858,210,35,2726920,2158,986,12665,6,0.79877271553015,22.670995539249
45162,489,970,3355,1047,224,38,3771475,2216,982,10417,9,3.2184878734117,24.010451293948
44913,487,1002,3232,1023,222,37,2521871,2087,996,7866,4,0.51555037077903,22.146454659152
45165,486,967,1923,609,138,23,2059369,2030,987,8499,3,0.82413286679688,22.738494875081
44878,485,944,2415,711,168,28,2244575,2140,947,11059,4,1.2129604816796,22.198352591613
45117,483,959,3066,969,210,35,3369781,2392,981,10033,11,4.9286122088175,22.310322820595
44873,483,902,2880,842,198,33,2314028,2171,915,11372,4,5.8144228457906,20.846142492979
44721,483,994,3258,909,204,34,2618895,2515,981,15961,7,3.2918587744214,27.794267667658
45116,481,996,3020,942,228,38,2654071,2293,994,11144,4,1.6775388831432,22.167965127743
45135,479,980,3627,1140,240,40,4221937,2263,986,9192,10,2.0991989257553,22.645143175847
44938,479,1010,2493,771,164,28,2193090,3673,989,12958,3,5.9848273378344,25.786866501706
45173,477,966,2605,809,198,33,3334854,2652,989,9071,7,0.69917405565459,20.529297342776
44889,476,936,3097,975,228,38,3949344,2330,955,9982,5,0.40161297345713,21.326131360083
44679,476,1026,3468,956,192,32,2505285,2714,998,14227,5,0.8690395839143,22.296706327203
45205,475,963,2736,820,198,33,2920953,2502,986,10481,4,4.455263934726,22.425032984414
45347,474,972,1679,538,120,20,2408312,2356,995,6954,17,1.1873425232001,17.370125199042
45191,473,966,3523,1121,246,41,4133611,2093,977,7688,10,1.0457095606285,21.575374586711
44982,469,995,3416,1041,229,38,2986071,2085,992,10185,10,2.0160189872675,21.552982122446
44874,468,920,2580,693,193,32,2286303,2981,924,9993,3,0.84738152027984,22.778216855388
45137,468,968,2088,588,132,22,2805771,2303,981,9335,8,2.7127949585945,20.657130449287
44984,467,989,3530,1084,240,40,3365397,2241,989,10985,5,0.45565617469446,26.834540915206
45220,467,994,3091,966,222,37,3227530,2711,996,9842,8,2.213198352519,21.438526566865
44839,466,969,2552,687,150,25,1859222,2637,982,10353,8,0.87917148629718,23.716136347065
44933,464,967,2494,736,168,28,2997293,1872,978,9942,5,3.7539406627807,20.165718990305
44968,463,998,3287,936,210,35,2969685,2083,993,10019,10,0.99362467050789,22.70482507173
45178,461,968,2457,742,186,31,2741775,3397,977,7803,3,2.258106337383,21.264451645323
44658,460,1001,2774,801,174,29,2321339,2777,988,12829,7,0.85480897913475,24.536597208645
45037,458,991,3384,1029,228,38,4364061,2632,991,11838,17,1.2802636873124,23.523547725373
44940,458,980,3293,1020,228,38,3635378,2211,985,10595,6,5.3313429965221,22.726859051028
44917,457,979,3264,998,228,38,4115073,2348,1000,9493,12,2.3029446609011,20.802731766123
45274,454,978,2716,885,174,29,2724151,3251,992,9077,8,0.30446383163649,25.057438140534
44619,453,1029,2949,777,186,31,2130152,2122,998,13231,8,3.2460736327715,31.042176776259
44742,452,1000,2473,674,174,29,1801291,2226,974,13323,6,0.26300872479766,23.740997736256
44665,450,1026,2882,828,222,37,2243801,2382,997,14012,10,1.4887822220552,22.834391537996
44863,449,911,1645,486,92,16,2238459,1937,942,7213,12,1.6935365404862,17.599678098997
44750,449,975,3307,975,213,36,2445150,2098,978,10804,9,1.0134691120066,22.972929063963
45237,449,968,2447,735,180,29,2902672,2731,993,8634,6,1.93050387287,26.504087608157
45228,449,972,2881,855,203,34,3253656,2719,983,7649,6,1.7658358260898,20.068464510731
44714,449,1004,2992,828,205,34,1927800,2722,987,13845,12,4.3495904104834,23.225895117853
45149,448,991,3428,1069,252,42,4861635,2220,993,8492,5,3.659939853013,25.063004817774
45346,448,988,1506,493,120,20,1876437,2315,1009,6892,9,2.4753357842574,26.129154754618
44668,448,996,2029,555,132,22,2388802,1862,992,10593,5,1.7630901644958,22.450402659637
45077,447,974,2745,849,174,29,2549362,1951,992,11823,9,0.49425923169123,22.308862809883
45070,445,978,3212,1001,230,38,3646365,2573,1000,9823,9,2.6433893572438,23.096491967722
45143,444,967,2858,906,223,37,2516048,1976,981,9275,3,1.5243404661352,23.524608524499
44833,443,958,2381,709,150,25,1757637,2049,985,10134,6,3.553990305526,22.561595411583
45136,442,982,3087,970,198,33,3140729,2514,988,10740,8,1.3715064735342,22.329206080303
44848,441,955,2235,642,156,26,1488291,2143,957,10749,9,2.1100189620346,21.486951555659
44811,439,970,2614,795,181,30,3150694,2545,986,9942,7,0.60305889702043,20.904382138995
44936,437,990,2690,811,186,31,2430200,2281,987,9584,5,0.27670957813623,20.513845080069
44838,437,986,2894,869,180,30,2467292,2014,997,11720,3,0.46842900243534,22.560593932333
44957,434,980,3316,1040,234,39,3600868,2436,991,9013,10,1.8972419965335,22.049972856134
45067,433,952,2675,785,198,33,2499496,3052,981,11836,11,2.1667645051351,15.694270322461
44816,433,989,2733,820,186,31,2291186,2167,1002,12092,14,2.5079020200581,22.645335072455
44955,431,975,2124,650,174,29,1695447,2454,987,13273,6,8.8122799986042,21.949136273024
45198,430,946,3333,1068,234,39,2654375,2993,972,10211,3,0.86898821771397,21.08553833801
45334,429,971,1331,426,168,28,2314421,1596,980,6402,18,1.690907467756,22.768385873497
45129,428,992,2204,660,162,27,2962311,2177,992,9936,9,1.3298030720037,23.352305651873
45013,424,949,2646,799,162,27,2196861,1650,966,9647,7,1.3035181386778,21.669817077238
44776,424,980,2926,866,210,35,2274249,2327,1000,13156,11,0.73744501618431,22.513899721822
45247,423,955,1973,614,156,26,3052698,1635,978,6309,6,1.1549278459355,21.594539664936
45208,421,960,1932,591,138,23,2322415,2057,982,7082,2,4.538084534987,21.391052684655
44964,419,964,2222,645,182,31,2732075,2219,980,12145,7,2.580946553087,24.340189537103
45206,419,958,2820,897,211,36,2776929,1965,977,8730,9,1.0471867559272,20.501573876712
44882,419,914,2971,912,227,38,2395811,2012,927,9956,5,2.2854861008157,19.675866163775
45066,419,960,2710,840,199,33,3421844,2006,981,9542,9,1.0601937826504,24.412618945534
44817,417,962,2172,644,138,23,1867560,2074,987,10295,8,7.5958963683499,21.88420613552
44995,416,961,2139,661,156,26,2699488,1955,993,9536,5,0.78172576511594,19.80896635262
45044,415,979,2568,777,151,25,2566619,3028,994,8753,1,2.4570170158738,19.046092561362
44761,415,962,2451,736,198,33,2445905,2423,969,12384,2,2.6388407992343,21.374927826236
44915,414,999,2713,805,204,34,3216631,2686,985,11692,9,1.9858027090198,21.503110616942
44847,413,962,3009,860,192,32,3262015,3166,970,10222,7,0.86603384337088,23.106494186827
45113,413,988,2755,855,216,36,3008445,1788,987,8520,9,1.4667535969763,20.819674119495
44942,413,988,2700,816,180,30,2993093,2540,992,8884,5,3.1642917278788,30.987029255319
44927,412,974,2734,790,162,27,2536602,2184,985,9936,2,6.0811849579755,22.678651001187
45297,410,976,1661,531,126,21,2181313,2188,993,8452,11,2.0476678485027,23.186865986997
44781,409,1003,2587,717,144,24,2499742,1899,997,10642,12,5.504354783326,23.059462475932
44924,401,979,2382,716,174,29,1970896,2136,987,14047,8,1.0479202979145,24.020383022739
45097,401,965,2819,853,168,28,3153517,1809,990,9445,9,2.2898947254689,20.034619234975
45027,399,977,2540,780,191,32,2167972,2210,985,11252,7,2.1831788280718,24.770840177994
45410,398,990,793,252,36,6,1217664,735,990,3582,31,2.6731600283599,19.375359674734
45100,396,994,2801,878,210,35,2606950,2428,995,9183,2,3.0755814266114,21.356238524009
45081,395,966,2034,603,156,26,2443293,1619,994,8253,11,3.4896202207529,21.576002500814
44891,395,991,2062,606,132,22,3085442,2139,990,9923,12,0.57935960320138,20.762369742549
44785,395,981,2841,842,174,29,2350573,2047,996,11178,7,0.89929729461708,21.964654804659
44729,394,1007,2885,812,180,30,2456240,2042,990,12796,2,3.8854159769977,23.056932952605
45231,393,982,2400,766,174,29,3205935,3104,990,6143,7,7.3148615480632,20.589914509659
45230,389,986,2462,786,158,27,3541486,2141,982,7254,5,2.3382286431251,19.902354506523
45111,388,975,2151,639,180,30,2792090,2047,991,8140,8,1.1989948799535,20.777001319026
45263,388,963,1744,534,144,24,2424597,2578,986,6340,4,2.2947295404863,20.408962214754
45152,388,963,2500,756,174,29,2799614,2141,975,8311,4,2.3914162706515,19.295041209018
44951,387,999,2737,777,174,29,1949211,2163,997,11677,3,1.8019816905515,24.563033403217
44677,386,1002,3008,818,192,32,2493155,2071,997,12742,4,1.0072843117714,24.640642987019
45020,385,979,2149,627,132,22,2161702,1930,998,10607,8,3.7743630845558,26.67144581494
45017,383,952,2638,818,174,29,3069284,2005,977,9761,7,7.9420635223313,22.044202467139
44805,382,1000,2417,698,162,27,2397152,1739,981,11068,9,3.0219345002709,23.817806933293
45268,381,970,2198,675,150,25,3491970,1892,991,6209,5,0.67574233109724,19.675120274322
44770,380,992,2612,772,186,31,2161231,2475,1000,10564,5,3.4858459067737,23.202377133121
44856,379,910,1829,525,121,20,2299022,1479,924,8529,5,0.96708947411538,23.465697414761
45035,377,981,2674,666,150,25,3797005,2954,999,9842,5,2.1708884454753,22.026826969495
45236,376,965,2194,675,174,29,2174832,2047,989,8557,3,0.38619870723282,22.920380851218
45132,374,970,2175,657,174,29,2100160,2327,991,8642,4,2.7433819435951,21.699048061121
44893,368,967,2574,720,174,29,2425510,2027,981,9611,4,1.9799118382501,20.691828647426
45421,368,992,1054,349,78,13,830631,2146,997,6011,49,20.0314572044,28.09913706862
44788,367,989,2692,693,162,27,2446155,1978,979,11202,6,1.5171854832675,22.180011066658
44780,367,969,2215,623,169,28,1685861,2346,980,11830,5,4.6245254563991,23.201128803335
44877,366,874,1480,439,102,17,1729830,1780,897,7878,8,3.3169026204434,18.277110606622
45210,365,958,2017,618,132,22,2542651,2349,985,9211,8,1.0768423151157,13.77427361981
45243,362,1057,1579,443,102,17,1976847,1358,1020,5927,3,1.9727778812486,21.298921796057
45250,362,980,1748,551,114,19,1996839,2083,986,8059,1,0.42001965685473,22.065560490213
45033,361,993,2609,749,150,25,2192953,3212,995,10548,5,0.59447578218928,21.564161050474
45018,360,1011,2247,590,144,24,3111098,2318,994,10491,11,3.85679622899,23.125315760047
44892,359,992,2400,660,171,29,2829650,1845,987,9630,6,0.71178942794954,20.763358691221
44939,359,995,2329,612,126,21,1960805,1752,990,11348,5,1.523595291649,29.9966093282
45267,359,969,2440,759,180,30,3443529,2082,995,6612,4,30.80844690683,21.431619740207
45159,359,998,2412,729,174,29,2502965,1948,1004,8086,9,0.28435038584593,21.457713279212
44762,359,959,2700,780,168,28,2264923,1921,988,10808,6,2.7978856181845,24.258315338913
45031,358,967,2055,611,120,20,3069532,2078,977,8719,3,0.83437460279502,26.127246081389
45180,357,976,2330,713,168,28,2914449,1898,985,7490,6,3.2556281162457,21.884865229956
45393,356,990,1449,475,114,19,1623322,1608,991,9248,28,0.60479643174678,23.62413280944
45371,356,983,1635,533,102,17,1919444,1737,997,7673,16,2.2925176579311,21.637391316186
45147,355,960,2033,601,132,22,2307149,1673,982,7626,5,3.914147460781,21.608286975877
45000,355,974,2908,879,192,32,2947268,1654,988,8444,11,0.55253441163976,22.062619493386
44842,355,945,2571,753,174,29,2000910,1700,970,9248,7,2.4816436013862,21.163416886622
45174,355,972,2375,708,156,26,2330058,2111,985,8790,6,0.88199458192181,27.259023322778
44956,355,958,2361,667,156,26,1795867,1670,983,9062,5,3.2444578464645,20.02146713065
45158,354,980,2725,849,192,32,2728710,1673,984,8313,6,2.1946004126439,20.969688632546
45025,352,976,1888,568,156,26,2088760,1861,980,10319,4,2.1361951583786,21.676993716724
44704,352,969,2040,567,127,21,1549124,1631,975,11801,3,0.55599771687689,22.442624940191
44766,350,980,2100,582,144,24,2046233,1640,992,10179,4,2.140613688312,21.794216080809
45064,350,990,2490,687,150,25,2146501,1785,992,10394,8,0.57516888290546,21.282501274481
45155,350,965,2174,625,156,26,2377453,2068,988,7759,2,1.5316807645053,22.364560603692
45014,350,951,2459,684,156,26,2205095,2072,962,9936,5,0.8373943511124,19.940132076541
44986,349,997,2322,672,185,31,2623992,1927,1003,10304,7,7.4266113962033,26.898094082928
44979,349,1005,2071,621,157,26,2238533,1691,1002,8943,6,1.6507482120004,21.27433624876
44676,349,985,2331,615,137,23,1591743,1828,1001,12518,5,0.78929511797667,21.649871845561
45353,349,963,1355,429,108,18,1986730,1730,988,6423,17,2.1257502521705,20.987493058261
44865,346,943,2436,724,174,29,3058071,1639,944,9180,7,2.6621474416101,22.965332732302
45057,345,972,2554,680,162,27,2150903,1973,986,10540,8,8.9827806301744,22.291669951395
44931,344,974,2145,617,156,26,1520763,1803,985,11200,4,0.51898494341303,21.912619587503
44896,344,969,2392,688,156,26,2553586,1864,989,9510,10,2.0556876147694,20.457855087846
44901,341,962,2651,771,162,27,2951402,1924,994,9354,6,4.532632080955,20.743361283557
44994,339,976,2599,705,161,27,1882001,2096,977,11253,3,2.1763370585105,23.23446862706
45047,338,994,2101,615,144,24,1961058,1970,997,10816,7,2.5074950722298,24.82089701099
45055,338,971,2492,707,162,27,2442799,1642,996,9319,10,8.1200994434646,21.284795643233
44941,336,970,2032,563,120,20,1587562,1777,995,10560,3,2.0151030805338,22.350920855409
45126,336,978,2662,808,162,27,2698314,1773,999,7671,7,0.81526730484747,19.620415993383
44821,336,989,2279,632,151,25,2320543,1642,999,8289,7,1.2148886557837,21.55910850856
45054,336,981,2117,630,132,22,3106746,1556,991,7547,7,1.6429668698588,21.263182399975
45153,335,980,2486,735,168,28,2166781,1976,980,9111,4,0.8149735430256,23.484151115856
45255,334,968,1621,510,114,19,2515354,1775,985,6516,6,3.2599597870664,18.807083081627
45036,334,961,2255,677,156,26,1837368,2171,989,12942,4,2.3255462751513,28.435148470831
44914,334,976,2269,617,156,26,1685516,2058,995,11880,5,1.1914631390304,23.422582949491
45194,334,946,1899,563,132,22,2261729,2229,969,9155,5,2.5003727353399,21.143628302707
44845,334,956,2498,686,162,27,2708513,1803,984,9789,6,3.2169318684498,20.004302242409
45043,332,1027,2290,656,144,24,2141138,1865,1031,8732,4,4.1101474397847,20.625496712658
44791,332,958,2576,675,174,29,1733143,1595,978,10642,4,2.0791549533491,19.757611263971
44797,332,982,2431,669,174,29,1821946,1761,995,10900,9,2.7127976255609,20.579957167774
44954,331,983,2363,677,180,30,2612960,1893,985,9391,4,7.0925744556234,23.028694784965
44962,330,969,1836,529,108,18,2021191,1874,972,8412,3,0.94494878626325,19.035741339187
44849,326,949,2205,588,132,22,2074531,1636,974,9277,5,1.4278400086291,19.533669579641
45379,325,989,1409,458,156,26,1900291,2388,995,5649,19,1.9170821213319,22.538328925542
45009,323,989,1777,511,132,22,1958318,1914,989,9019,10,0.83701163107442,20.651247995102
45241,322,978,2059,620,150,25,2953074,1730,991,7402,3,1.9507623769361,19.690351755864
45343,320,977,1101,354,102,17,1807923,2277,985,4650,13,2.0771661423484,22.100851288852
45285,320,968,1394,432,102,17,2280437,1636,985,5345,5,5.7859635631367,18.513561998735
44905,314,970,2100,591,144,24,2219295,1620,987,8731,2,2.1440943913801,20.187217827307
45088,314,965,2099,603,132,22,2447752,1933,990,8398,8,0.65208723261785,19.611335732971
45414,313,991,1354,450,108,18,1264643,2953,993,6255,44,2.6185405224357,28.375338182822
45306,312,977,2166,699,162,27,1914255,1385,989,7575,9,0.90898063955391,23.103117401175
45012,307,936,2246,660,144,24,2322035,1652,961,7734,8,0.71963600053991,18.732865834692
44922,306,962,1620,428,96,16,1681160,1358,975,7855,5,3.0639313655125,30.197036784974
44944,305,1009,1973,523,132,22,1664677,1607,1024,10227,4,5.5053439519492,23.316853948833
44953,304,975,2388,660,132,22,2101047,1528,996,9021,3,2.1165195808465,20.373203549307
45015,303,954,2289,660,156,26,2187540,1585,977,9102,9,0.81976128148976,22.799898678428
44993,302,951,2092,571,132,22,1960007,1678,976,9002,3,2.5773615861417,22.483213662501
45256,301,981,1718,522,120,20,2973881,1470,983,5700,12,3.1897037262078,20.549273270786
44975,297,988,2597,698,156,26,3307638,1914,1006,8947,11,0.43831092762782,19.633983187523
45164,296,956,2385,643,156,26,1941688,1448,977,8448,4,0.53136165396123,21.489968504705
44908,295,973,1736,460,96,16,1896020,1480,997,7993,3,0.84405227320472,23.651138717147
44971,294,938,2239,564,138,23,1626643,1520,971,10045,5,2.6015031352805,19.104869424601
45032,294,961,2231,618,138,23,3002431,1675,991,8879,7,0.63903357948527,19.608314338165
45344,293,979,1603,502,114,19,1870508,1398,991,7696,11,0.84605785938816,24.429138030102
45211,293,969,1948,598,138,23,2244541,1492,975,5950,4,7.925479754231,21.8534567616
44973,292,993,2029,552,114,19,1815087,1613,996,10096,3,3.3400839693429,22.376168521706
45354,290,974,1465,474,126,21,1558819,1845,995,8380,9,2.0892242624198,24.384494440554
44801,289,991,1836,477,96,16,1389501,1286,994,8100,4,28.18272212163,20.842812433417
44802,289,992,1935,543,108,18,2136919,1680,995,8614,6,3.1160711901133,16.926647207884
45001,289,965,2082,597,143,24,2587675,1882,986,9105,6,5.4757732554587,21.701665344763
45181,289,962,2191,633,144,24,2089840,1892,990,9074,4,3.3142938822901,19.73862643188
45431,289,1003,702,234,66,11,708364,1020,1000,4435,108,6.1795096193792,31.952903904296
44823,288,962,2012,538,138,23,2818032,1644,986,8773,6,0.47009530737698,20.043223719861
45069,288,977,1895,555,126,21,1929080,1607,981,8128,7,2.9709591546475,22.440232936079
45028,287,960,2236,612,138,23,1864922,1525,979,10210,5,2.1010579137073,23.459065535029
45171,286,980,2552,706,156,26,2755116,1822,988,9062,6,3.0608174639793,20.55007911152
44843,285,938,2296,611,132,22,2099453,1507,969,9505,4,0.70142871532229,22.679328882859
45249,285,960,1794,547,132,22,3013725,1528,983,5469,4,2.0178165530439,22.667676067406
44989,284,957,2016,535,120,20,1809515,1402,979,9678,4,2.3819385287619,20.914143375186
45376,284,994,1132,360,78,13,1417868,1604,1006,5560,18,0.6817294373773,21.230734041278
45277,283,966,1393,431,78,13,2405461,1709,987,5429,8,0.44187357896173,19.72886096059
