room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45827,2329,1103,11363,3798,876,146,4715916,7168,992,31870,18,2.1646060366323,81.653895633832
45901,2329,1102,8792,2913,672,112,2958981,5690,999,27024,11,5.6540407600856,76.051812866851
46198,2319,1009,6130,2040,491,82,2548313,10254,987,20705,9,3.8950239375687,87.323267500592
45900,2289,1075,7750,2565,624,104,3682592,6543,978,26353,7,5.3729501466014,77.162566959796
46058,2285,1005,6053,2009,522,87,3240425,5364,968,18624,19,4.6169139775357,64.506369146912
45846,2272,1043,4433,1436,372,62,3082914,4782,971,24927,15,7.6359537165777,73.736930592671
45936,2262,1062,7323,2394,594,99,3321849,9828,965,30561,14,3.2863284286905,80.870439602085
45841,2259,1093,8459,2802,679,113,3170147,8067,980,35466,13,4.1742234667174,72.356823153971
45871,2259,1076,6942,2301,566,95,3195727,5356,980,22967,9,4.4014225109823,71.947859964033
46132,2239,1042,3428,1116,252,42,2491371,4280,998,17521,23,11.770803103009,73.337955305828
45865,2199,1083,9578,3201,764,127,5292271,7338,979,30856,24,5.6614425624944,64.846053570739
45809,2169,1047,9983,3333,763,127,4881475,6147,952,24849,16,4.2769234102826,71.950256268711
45753,2167,1077,7319,2383,606,101,3347353,8109,983,33893,8,2.0714665952912,64.758026058567
45856,2159,1013,9472,3162,756,126,3629011,4603,968,23946,12,4.0666152582,58.433617632663
46229,2159,1017,5680,1887,450,75,3017536,7636,993,23913,9,1.4234683608242,99.966034267581
45791,2149,1112,8417,2736,660,109,2834898,8619,982,36509,15,5.7507496318187,74.804548829979
45890,2134,1111,6830,2243,570,95,3054094,9235,996,26695,7,5.2319306677189,78.013333973793
45785,2129,1111,7480,2439,564,94,3289192,6762,985,33434,17,3.6905849380007,70.982946418889
45974,2129,1053,6022,1977,426,71,2716695,4034,987,19454,13,3.6288788662752,70.775626346007
45960,2109,1051,6009,1974,512,85,2750846,6214,974,26683,20,2.2532755129693,81.666107634819
46393,2095,995,2299,762,204,34,2140147,3869,987,12589,22,4.3442368791272,46.28720524511
45782,2089,1024,10825,3615,853,142,4620083,6281,960,29746,26,3.7060352884809,72.831261983108
45991,2079,1066,8669,2889,729,122,4451915,6024,993,23489,15,7.6845740611951,79.005243912776
46285,2030,1008,3823,1257,258,43,1825371,8592,985,31302,19,2.1424722466053,113.81748883483
46164,2029,1011,4923,1632,441,73,3979628,5572,996,14264,18,4.4787485225914,50.388749264683
46145,2019,1041,3740,1224,282,47,2392499,4566,989,20985,13,1.8152583879928,77.980477374191
45830,2002,1097,9454,3150,726,121,3867335,7377,975,30647,11,4.0131335131893,80.192288596598
46099,1988,1022,6808,2255,546,91,3247351,4915,977,17054,12,8.2755527097427,52.377491264167
46106,1983,1004,3808,1249,270,45,2342482,5471,976,18082,8,3.3183464654052,65.38561926214
46098,1982,1053,5688,1828,420,70,2184241,7920,986,26494,13,2.6630259438586,88.369070916965
45909,1979,1062,5388,1785,427,71,3968249,3655,989,17767,11,4.3704341819122,79.847648248186
45874,1969,1082,8495,2835,656,109,3989769,4329,991,20947,23,2.0544316540462,60.418864569641
45929,1939,1053,5311,1743,420,70,2672916,3355,982,21955,10,4.1158115956036,68.827991415045
45940,1921,1070,5588,1814,438,73,3136246,5899,987,21084,5,26.54046072458,66.523606870294
45840,1899,1139,8795,2892,666,111,3866184,10544,991,31933,13,5.0056526394358,92.082995275903
45866,1897,1101,9182,3060,726,121,5145967,5004,984,23713,13,9.9424620407677,66.945827606872
46186,1893,1025,8109,2708,636,106,3167043,9081,989,20003,20,2.3898931713457,63.375168594859
46044,1890,996,2664,854,180,30,2450335,4705,979,12556,13,2.318518822299,46.155885745291
46241,1888,1020,3474,1142,276,46,2692906,4934,996,14614,16,4.5783977341707,52.019403563532
46347,1884,1006,1565,501,114,19,1564717,2846,992,8761,20,2.1528040627761,50.020520803529
45861,1869,1048,8738,2913,725,120,4756793,4979,976,25047,14,8.1992432631223,69.831316995932
46049,1848,1055,6234,2066,570,95,2681977,7169,988,24529,10,6.5480329357482,67.897931844256
45963,1825,1047,4678,1520,324,54,3682622,3953,990,16069,9,5.0273193361416,50.165860263865
45946,1819,1062,7789,2577,618,103,3700010,4207,987,17534,6,8.7266004232553,60.104323860502
45984,1798,1033,3318,1063,234,39,3236765,4280,986,18408,7,2.6799914307399,55.349435755313
45820,1793,1036,7694,2516,588,98,2554900,6274,982,30728,7,6.6879561029,61.582022928574
46366,1785,991,3071,1020,270,45,2350674,4380,993,11189,35,28.258457995286,48.628773947181
45824,1783,1003,9633,3216,732,122,3843118,5223,966,27270,20,2.0499162174428,61.778410482301
45832,1782,1032,6028,1982,420,70,2852655,5233,974,25588,10,26.580075157398,55.967596909219
46225,1769,997,2424,792,186,31,2383275,2686,987,15524,9,20.046568728168,55.21102201418
46179,1769,1021,3477,1137,258,43,2210515,5417,990,18700,10,3.3909581079111,59.534773016888
46031,1759,1023,3748,1215,282,47,2273279,5831,988,27256,12,2.5494297292047,98.954214996242
46080,1754,1003,4939,1614,378,63,2615488,5887,977,21153,8,2.6125197464035,58.571094497263
45783,1741,1053,7374,2446,576,96,3264183,6226,981,24467,13,4.2322217837813,61.528598160344
46313,1725,1004,3710,1230,372,62,2181327,7082,990,16621,19,2.576208840628,55.187574454388
45949,1724,1048,5276,1706,396,66,3094816,4287,976,19953,6,9.7988028609616,53.138876086432
46284,1719,1002,2145,687,138,23,2124940,4363,991,11021,21,4.5780298771486,47.607059858123
45855,1709,1029,7970,2637,606,101,4568032,4164,970,21892,14,2.8002527083638,51.50814291389
45847,1702,1087,5795,1858,462,77,3203984,5086,988,28093,10,3.7963392768692,72.904427337692
46060,1699,1012,5523,1836,456,76,3063474,5717,982,18867,8,4.1793022654093,56.899986046987
46341,1692,994,1075,341,102,17,1501008,1447,992,8301,16,25.737518731459,58.824766735718
45899,1689,1075,4418,1425,303,50,2363796,3878,968,19299,11,4.6390819377589,74.069777481666
45898,1689,1076,8305,2769,642,107,4504235,4215,981,19579,23,2.7139487311905,64.340724085566
46280,1689,1022,3032,981,250,42,1937694,5319,1006,16706,16,4.1949905508612,74.962290568476
46016,1678,1056,4906,1617,390,65,3860897,3909,999,15933,15,3.9437832167525,62.138885722068
45833,1675,1001,8927,2933,690,115,3392809,5837,959,27134,10,7.8672795070503,57.534501667633
46039,1671,1003,3138,1019,258,43,2755182,3403,980,16440,10,3.0984214390666,55.674613164807
45978,1669,1074,6429,2100,506,84,4188854,5709,989,24114,14,3.4837869294631,64.213129406945
45879,1669,1098,6137,1995,480,80,3981959,5373,993,24175,16,7.228622461012,61.69564572055
46006,1663,1031,2232,701,162,27,2055422,3624,982,18252,10,2.7144139258739,57.823578578313
46023,1661,1040,4212,1392,408,68,2964915,4973,993,19432,16,6.4908021538079,65.031887338932
45823,1658,1018,5003,1622,432,72,3300747,4569,936,22180,18,3.9461375292131,57.731809046354
45844,1650,1008,6291,2051,462,77,4315982,4222,966,23777,14,1.5956211873568,55.504966236476
45944,1647,1002,5605,1851,462,77,3340978,2994,960,16589,5,1.6263398971857,65.457458982808
45831,1643,1074,5790,1880,492,82,3543394,5042,965,22800,15,7.6028545556007,56.438567118379
46115,1604,1016,5118,1685,414,69,2713924,6332,972,14323,9,6.3717658423099,64.240694802501
46272,1555,1021,5493,1835,408,68,3191431,6532,997,16156,22,5.0749792968621,54.278426527397
45851,1549,1051,7926,2595,570,95,3471408,7915,972,30479,9,3.4740945193659,80.060515282781
46319,1540,989,2035,656,168,28,2160831,1857,991,8213,10,19.39486229532,48.74609543344
46223,1529,988,3463,1125,270,46,2396221,5819,984,17518,15,5.3188133493651,64.788665317117
46059,1519,1029,4627,1482,412,69,3294389,4891,990,17917,8,4.6735800783084,49.772941318597
45964,1515,1050,9629,3207,744,124,3467741,5184,1008,18712,8,4.3790065129068,52.989247149378
45744,1514,1087,5813,1848,462,77,2973142,6514,997,30443,10,3.6220014582562,60.400750979952
45884,1513,1085,4708,1521,396,66,3108480,6613,983,26085,19,8.6014195502833,81.682636435068
46105,1511,1049,4555,1492,390,65,2461897,6170,989,20157,8,2.4890903927592,68.092559965255
45945,1499,1061,5689,1860,476,80,4186504,4406,996,20100,14,5.6372715164204,69.655854941064
46027,1493,1080,4507,1464,372,62,3075257,4723,1002,22065,14,5.0046383038618,81.325593757811
45917,1492,1040,5086,1665,420,70,3706376,3297,994,18690,15,3.1919255609162,60.091985644675
45877,1491,1057,5682,1821,456,76,2515315,5054,991,27189,7,2.0394303543245,63.204209371879
45956,1484,1018,3730,1190,300,50,2721709,2665,977,16844,11,8.4351605975511,72.763615243911
46349,1477,984,4047,1345,348,58,2913769,5732,993,10191,20,21.471751606805,43.047912150683
46436,1468,997,2102,700,162,27,2324794,3384,1005,9840,49,2.7112857365626,38.81493851796
46400,1459,995,2933,978,312,52,1893327,3117,992,13666,38,1.5904258784666,65.130625176193
46361,1451,1003,2580,846,276,46,2132911,5761,993,14806,24,6.7745615957805,48.32049791633
45932,1449,1088,3831,1257,318,53,2078935,2442,978,16168,19,3.8218877267376,52.075030497457
45962,1440,1057,4633,1499,360,60,2410554,3353,991,20417,8,8.0535579221887,57.402428383983
45951,1432,1026,7868,2618,624,104,4587501,4742,982,19112,15,11.02914982953,65.050797871426
45971,1429,1060,5268,1713,409,68,2970055,3823,982,22378,10,4.0236221067959,65.721128569017
46288,1426,1007,4178,1389,330,55,2086307,5328,990,21364,19,10.35089455279,58.118770411145
46067,1414,1012,2200,663,138,23,2027578,2495,988,15545,7,5.3782240770662,44.863982374672
46228,1391,1004,2128,694,174,29,2335899,2982,998,10575,16,5.2451006037748,51.880103095245
46175,1384,1018,3699,1190,300,50,1970661,4248,991,16099,9,15.480076198235,83.53404555901
46015,1369,1047,3059,990,194,33,3122718,2718,998,14384,9,2.80074759748,75.992387066548
46116,1360,997,1807,573,108,18,2035421,3375,972,12025,11,3.7461437361079,52.516462178155
45886,1349,1064,6776,2250,522,87,4016930,4247,991,16088,15,5.0719806230384,77.284570707556
45995,1327,1036,4885,1596,372,62,2125402,2743,991,18925,18,4.4354645932074,56.05347799757
45867,1319,1071,4768,1548,408,68,2962142,3273,994,21138,15,4.1640839629011,53.114724962052
46201,1316,1048,2664,827,228,38,2047243,3216,1000,13494,7,5.2383069244095,50.89972766743
46305,1306,998,2811,912,210,35,1787045,4145,994,20597,11,2.0238652751322,91.477499990766
46124,1300,1039,3686,1203,336,56,2274281,3555,1000,19013,7,4.2067907734003,87.324307502864
45994,1299,1051,4217,1368,349,59,4039741,3507,991,14787,19,4.7490665992482,43.832456365495
45928,1298,1048,4097,1334,306,51,2724211,4564,988,16808,16,1.7671903149135,60.21487514531
45920,1295,1054,3417,1104,300,50,2115327,3457,987,19126,3,8.0626510776818,72.078376823938
46160,1291,1499,3661,1190,270,45,2580931,4877,1496,16295,5,18.795458007111,91.004415148496
46218,1289,1008,3148,1032,296,49,2107369,3362,985,15049,15,5.2243150628773,56.545152474451
45957,1286,1037,2133,673,156,26,2282852,2670,979,14862,12,6.0445868584369,60.862927948533
46216,1279,1008,7023,2340,549,91,2588977,6088,983,20423,11,11.566569234249,65.755853770216
46083,1274,1045,2324,730,210,35,1825984,2363,988,13879,6,3.7942480092293,43.886386187257
46169,1269,1016,5339,1773,427,71,3168301,3946,980,14744,15,6.8348702900251,49.803065636939
45872,1251,1039,3535,1152,282,47,2716659,2925,985,18008,13,1.6948859647102,57.657057530343
45958,1250,1025,3523,1103,276,46,2146068,4573,981,16454,8,7.8274843426769,69.228637155677
46278,1246,986,6379,2127,510,85,2432065,4374,987,14792,13,6.6241313528021,69.865252024459
46268,1239,1012,2628,867,180,30,2311505,2740,992,11835,18,4.1613507545537,59.612443491639
46286,1239,990,3743,1233,355,59,2036053,4844,982,15186,13,6.3610379202495,62.672380320648
45986,1235,1039,3732,1190,324,54,2724907,6087,989,19324,5,9.2477469624907,55.454804867495
45919,1229,1037,6779,2247,546,91,4036717,4163,989,16856,10,12.52363164995,77.596302003063
46165,1221,985,1946,623,144,24,1832488,2323,987,14699,8,6.8881937192518,54.266378767501
46263,1201,998,6359,2123,492,82,2362193,3739,994,16460,20,2.2095190293138,59.683894260689
46294,1196,993,5064,1682,462,77,2436136,4776,984,16900,7,2.9048288994925,58.816898349936
45996,1189,1033,3328,1077,249,41,2027378,5136,990,22515,10,2.2725974757307,63.688868933483
46053,1189,1015,6024,2001,427,71,3117987,3804,979,14495,16,15.859005801935,72.17266916369
46354,1185,1001,1586,516,144,24,1765810,2323,996,11051,14,3.8177507399249,56.134314446902
45876,1179,1063,6351,2094,487,81,3467696,3561,992,21434,17,2.353097956001,61.243810360503
46340,1179,1019,2578,855,186,31,2280625,2498,998,8464,20,2.2767976164126,57.064306415215
45906,1178,1037,2980,945,240,40,2943296,2651,987,14740,7,5.0876965216133,53.996420679561
46253,1178,993,3639,1198,336,56,2517750,4457,987,14949,8,12.427112752904,53.427709970623
46162,1169,1059,4383,1449,336,56,3042919,4447,999,16542,10,9.5390764156386,56.13577228896
46246,1159,1010,3870,1275,292,49,2031536,5276,994,14884,12,4.2622920669946,78.268397940572
46312,1159,996,2906,957,265,44,2694731,2642,996,12975,19,25.872077808189,45.190254775891
46338,1157,1008,3031,1002,246,41,2417505,4898,995,10335,32,3.3115890632913,58.98271661596
46090,1150,987,4553,1499,312,52,2680235,5065,979,22956,13,3.5317956687346,82.535298300215
46151,1149,1003,5972,1986,486,81,2707284,4272,985,18953,13,2.8975643684923,61.708939373451
45967,1139,1017,4791,1566,372,62,3021449,5691,992,17082,12,9.3974420469253,61.275175879557
46183,1139,1011,6649,2211,484,80,3176771,5065,986,18696,20,4.9992886369358,79.700839892124
46327,1131,982,1910,615,162,27,2063523,2660,988,8556,21,5.6754071647732,47.875814809872
46143,1129,1020,3494,1149,306,51,2794641,3235,995,12930,14,6.6691119423847,57.018196017249
46240,1118,1010,2858,935,258,43,2210783,3205,994,16107,15,2.4205565561655,56.253019897699
46063,1116,1017,4884,1614,414,69,3239201,4590,988,19791,11,1.8801630444683,67.888495004239
46332,1110,1018,4319,1443,342,57,2579734,3249,996,14051,25,14.011013221028,70.370506872108
45961,1109,1047,5415,1779,390,65,3222172,3874,994,19924,11,6.0945814120741,58.257013628355
46077,1106,1008,5451,1801,456,76,3055260,5039,986,18935,13,3.7899719022046,49.461452537212
45907,1102,1026,5121,1686,378,63,2312570,3202,993,20287,11,4.3892178543534,71.018573824431
46139,1099,997,4904,1632,393,66,2761703,1896,984,11943,11,15.481723233975,41.003717376173
46188,1098,1003,3845,1226,306,51,2396462,4371,992,20932,14,6.6699912145994,61.12360025367
45787,1098,1057,4600,1444,360,60,2724338,4735,973,24037,10,4.4974146818956,63.335903172023
46150,1098,1054,4871,1605,372,62,2731342,6264,1003,16776,13,2.3434503510484,58.424951193125
46004,1089,1040,4744,1554,402,67,2535676,4876,987,21193,9,3.8645556343575,40.674160569823
46380,1089,989,2672,888,216,36,2024105,1894,978,10274,23,4.1571764838366,40.905169415638
46421,1083,999,3420,1144,240,40,2249067,5433,998,17774,42,23.548680494526,69.478893553204
46051,1079,1012,4816,1572,390,65,3276070,3152,986,15470,11,2.6161061774067,72.526466226095
46418,1074,983,3498,1169,252,42,2540795,4318,981,14367,38,2.0924821345486,54.916666531132
45792,1073,1047,4729,1516,342,57,2694652,4110,970,25364,6,2.3541098989105,64.405124049157
46081,1072,1004,2488,788,253,42,2526344,4609,990,11551,9,3.5677922816471,46.30232636822
46419,1060,987,2363,783,180,30,2061887,6297,983,10304,29,32.523174375278,46.127634084183
46264,1060,1010,2460,806,198,33,2044786,4223,995,14709,20,5.2341585678544,91.062964764888
46194,1054,1011,3199,1032,276,46,2807038,3993,994,13591,7,4.7085585171614,45.833667968688
46072,1049,1026,2336,747,180,30,2489673,2551,997,12368,9,4.4687367093017,49.442162470364
46065,1048,1010,2861,911,246,41,2716573,4153,997,11951,13,7.6245393369309,69.241445184392
46357,1047,990,3353,1114,210,35,2122333,2808,986,12548,20,2.6182237242232,56.653621067243
45914,1046,1058,5245,1718,414,69,2555275,3098,996,21060,13,4.7987784932617,64.945369305026
45885,1039,1043,5015,1632,379,63,2934649,5408,981,19612,9,6.2602343425831,82.066810917939
45998,1037,999,3392,1088,246,41,2388198,2126,975,16168,9,7.3438888869712,44.008095425155
46221,1033,1004,4295,1423,372,62,2535206,5105,985,15076,12,6.1962530215077,48.87893951434
46258,1032,1000,3098,998,252,42,2503237,3555,996,12978,18,4.5689470230284,47.861935003152
46009,1031,1035,2951,935,234,39,1996326,3859,994,15678,7,4.1199547135631,62.967333849594
45888,1015,1053,3555,1129,276,46,2517088,3512,985,21200,7,4.3428197740942,69.814495077926
46047,1012,1013,4975,1626,408,68,3136155,3236,985,12661,14,2.4279677250308,45.012209174151
45862,1010,979,5077,1663,408,68,2516191,2748,957,15884,11,5.2266093737376,44.837669874487
45848,1006,1036,5345,1728,390,65,3009861,3515,989,20184,7,9.0397454146745,67.185427255113
46138,997,1023,3879,1278,336,56,2798534,3112,1000,12923,7,2.3012337294695,71.676022815312
46415,994,993,2671,878,216,36,1818058,3451,997,9968,27,2.4453675142497,49.750766409271
46215,993,1007,3128,1016,264,44,2090159,5409,994,18105,11,5.578938801374,55.223836639394
46056,986,1015,3682,1191,270,45,2149601,2458,981,16377,7,3.971510223323,53.641762744929
46010,986,1013,3061,1001,258,43,1972520,4479,994,17338,8,9.808111190162,79.893558299898
45883,983,1037,2453,790,252,42,1560195,3002,990,19088,2,1.7418568020646,83.955498063655
45948,979,994,3449,1095,258,43,2125483,5090,976,16131,5,8.0797578558722,46.990603058942
46437,979,995,3394,1134,295,49,1841399,5603,1001,11878,49,7.2737582804602,49.726319945844
46220,975,1018,3431,1110,288,48,2052657,5112,991,19463,10,5.8713198822444,69.164932369592
45938,975,994,4152,1348,330,55,2394506,3386,975,18968,8,1.4433462676529,82.632344798127
46273,969,994,1702,549,151,25,1769022,1827,987,8995,12,3.8848953515585,43.896257518004
46384,959,987,4411,1473,380,63,2613984,4432,990,14184,32,3.4339283440629,64.658714150133
45880,955,1045,3653,1151,264,44,2931141,3183,985,16463,5,3.0415740383796,48.781499180368
45834,953,1022,4234,1365,282,47,2718652,3405,969,21918,11,4.037380660114,58.318603304897
46300,948,994,2499,815,204,34,1832721,4460,989,17063,10,6.6519185482393,75.700761703813
46195,946,1006,3687,1205,312,52,1699573,6739,998,19603,9,19.130297224003,65.153144675514
46353,945,997,1836,591,150,25,1972421,2747,987,10430,19,5.1686807993716,63.118673790307
45887,944,1036,2581,795,198,33,1715021,2306,970,16340,4,6.3061375398333,59.535822435527
45982,937,1015,4741,1544,342,57,2546109,3385,978,18838,14,10.890257239604,55.95899860979
45826,932,1005,3698,1172,258,43,2480194,4122,977,20788,18,11.894205268258,63.83903579309
46466,929,987,1515,507,95,16,1034964,3323,992,10871,52,2.6312956823694,59.759856724333
46014,923,1020,3888,1271,396,66,2253398,3445,984,18737,12,2.8434915506426,83.754055681443
46104,919,1037,3403,1113,265,44,3018874,2782,1001,11186,7,2.5920102179626,46.751671734933
46391,909,980,3040,1011,270,45,2153625,3645,988,14656,28,6.6717281791647,64.541997146572
46125,906,985,3401,1104,252,42,2650240,3335,986,11123,6,17.912934102299,59.52236258302
46136,905,1006,2628,854,198,33,1674196,3954,994,15466,6,3.143419544731,92.412307249366
45979,899,1022,4438,1446,354,59,2390051,2918,981,17519,14,4.4904938048911,62.715969377032
45930,896,1019,2404,755,198,33,2462257,2902,969,14525,5,2.4333579357441,50.030914724364
46036,896,995,3503,1130,270,45,3289832,2209,980,11908,9,2.0853109796531,41.228882057916
46401,894,990,1745,568,144,24,2030093,1753,994,8553,24,2.6471305087909,38.772549320678
45911,892,1012,3969,1276,300,50,2347278,3900,993,14638,7,1.1604882637374,56.438801910502
46236,889,993,2412,753,186,31,1768626,2680,994,12413,9,3.4875295856297,46.333856022006
46383,882,998,2719,905,228,38,2082529,4178,989,10558,30,28.815174688362,51.406585273451
45873,881,1064,3655,1138,294,49,2525444,3523,991,21960,18,1.3049401214938,62.997957308263
45997,879,996,3317,1062,294,49,2584383,3203,982,19463,9,9.82585328898,88.875292233861
46283,879,1018,3216,1032,246,41,2430865,3970,998,11837,22,1.5401806477466,53.685086003087
46112,877,979,2043,653,162,27,2034906,2018,967,10219,4,4.5179578831465,41.337569811559
46207,867,984,2122,679,198,33,2388264,2356,990,10841,7,3.4410264704393,61.730510492888
45980,864,1042,3511,1128,300,50,2798198,3152,982,19218,4,2.4574572072339,58.049778698553
46478,862,985,861,288,78,13,816580,2992,986,5803,119,2.1134735209612,41.043951083853
45896,861,1044,3480,1099,312,52,2415266,3365,984,18299,10,2.7220824992577,66.513463658154
45882,856,1045,2772,849,240,40,1662739,2644,984,17054,7,9.7278554374915,72.479575615828
46144,855,1018,3346,1092,240,40,2143174,3669,997,13697,13,5.0550760123703,62.843650220121
46000,854,1031,2841,888,246,41,2321457,2403,986,15292,7,5.0707790473182,49.404138172774
46394,849,1006,3189,1056,288,48,1784207,6608,1000,12866,25,3.2479531841542,59.007250921279
45985,849,1025,4267,1386,321,53,3431357,3655,982,17451,12,4.1742334898832,52.653273748454
46377,847,975,2212,723,204,34,2300816,3933,978,9375,17,2.1792875013435,42.893963196338
45843,834,984,3667,1190,270,45,3321578,2242,970,16431,16,2.7094609557385,42.995832399819
46085,829,1013,2754,894,220,36,2627510,2231,977,11086,10,2.5447364845019,49.359839621252
46109,817,982,2222,721,204,34,2134926,2495,976,10658,9,6.2807721129159,39.854821473575
46248,814,1015,3692,1200,270,45,2282102,2999,988,11427,13,2.0997988188146,48.858048387461
46173,805,1012,3185,1039,264,44,1805051,3234,995,15579,4,3.5708489869765,88.131143195185
45934,798,1040,3971,1267,318,53,2903474,2802,976,16921,14,2.2583453715945,47.147895066092
46189,798,994,3241,1055,210,35,2448508,4080,993,21108,6,2.6026683529522,59.045806282381
46371,797,1007,1647,541,144,24,1999720,2287,994,9294,30,24.317408134629,45.901364519944
45897,796,1054,3073,948,252,42,3115746,3490,984,16497,8,9.2681760066256,50.526397508905
46262,789,1037,2819,912,234,39,3343093,2458,1001,10376,13,3.4781925729268,46.737714874082
46068,789,998,2463,795,184,31,1502798,3900,976,20377,5,5.5645277604405,69.970518239504
46002,789,986,3099,1002,252,42,2448250,2326,990,17001,8,3.3683066386306,47.08551258255
46320,788,987,3060,1011,234,39,2710673,2091,990,11140,20,1.0751888260722,43.132131842199
46096,785,987,2380,765,150,25,1926497,2841,986,11537,7,4.0406229261763,45.999042427236
45915,782,1030,3704,1152,288,48,2480920,3408,992,18370,4,8.9594516419026,54.127262188148
45903,781,1061,2401,762,186,31,1876516,2360,998,16079,10,8.2480088112304,62.727183348417
46062,779,1024,3549,1146,272,46,2583941,2844,988,14631,13,3.5035901354584,67.653594194774
46107,779,1000,2521,810,169,28,2280748,3857,980,15799,14,4.1313828148804,54.39483218273
45910,770,1032,2932,939,210,35,1714694,3064,984,20177,10,2.8287128741899,67.259148176305
46156,769,992,3276,1065,251,42,2158648,3149,976,11316,10,4.6540617445358,49.370968114432
46170,769,1014,4389,1452,355,60,2592463,2703,989,13427,14,12.655645535031,88.938123583777
46422,765,975,854,279,48,8,1358952,1472,982,5636,13,7.1796730634263,49.195473942585
45918,764,1085,3061,963,222,37,1950562,2864,1020,16801,11,2.8775314984539,59.422728588263
46408,760,991,2642,876,198,33,1927753,2970,990,10777,36,22.958577881353,67.099125767708
46184,755,997,3672,1169,306,51,3289844,2767,982,14698,14,4.7722578460804,39.421599604701
46210,754,1002,2820,922,216,36,2627943,3267,987,10214,8,3.7308796537928,56.649725757843
46339,749,990,2319,765,176,29,1580195,3309,988,12584,30,2.8548587409148,75.584911905511
46226,747,996,2375,768,192,32,1832102,4698,993,14822,11,2.8154506425015,67.688281910798
46309,746,993,1718,555,144,24,1362571,2627,991,12621,9,2.1607239267838,65.001924301913
46071,741,1012,2801,893,198,33,1938129,2880,985,14311,11,5.9085052912801,55.652609500967
46259,739,988,2785,903,204,34,2138900,3019,994,13196,11,2.9486324725701,48.908429445917
46046,739,1049,2247,705,176,29,1988295,2018,986,15075,9,2.968179603192,58.773147998858
46074,736,1031,3297,1065,240,40,1906621,4012,1002,14274,11,3.0644983969617,56.872043376203
46187,733,996,2681,864,168,28,1986627,4030,980,13960,10,7.5945062942396,56.404962984255
45987,733,1009,2867,877,210,35,2093218,2395,981,14696,8,12.894182855976,42.309186711008
46041,732,1007,4348,1424,354,59,3763068,3006,988,14753,7,2.2393542353681,50.071200446678
46137,731,1012,4490,1479,360,60,2953775,2475,988,10150,18,2.9645686131263,55.021183045611
46142,730,1020,1888,597,156,26,1594593,2718,993,13714,10,5.7239159767001,58.518783168539
46021,729,1033,3106,1011,248,42,1959114,2380,991,16791,7,11.842185290612,59.087501189068
46367,727,1004,2673,885,198,33,2528921,3036,990,9176,21,3.5017820234522,43.437313280955
46025,725,1027,2720,873,204,34,2078397,3059,998,17347,6,2.1539972104236,61.161386817808
46005,724,1019,2728,841,210,35,2408103,2256,981,15337,11,2.0464996120416,52.862120980158
45912,721,1028,1563,495,132,22,1457809,1995,974,12241,10,2.1799262066676,67.064975201803
45892,719,1041,2337,738,192,32,1691916,3442,1010,18093,6,4.026400607302,54.424390515531
46101,719,981,2556,819,203,34,2182283,2292,962,12902,10,3.0611483829275,63.780759831315
46407,718,985,1803,588,156,26,1769814,2244,989,10056,22,4.8021518120137,40.079756570834
46155,700,990,3441,1115,216,36,2777588,1862,984,11619,10,8.3761083296553,40.651092568776
46029,699,1011,3048,981,222,37,2506373,2074,993,10447,12,2.4466224490645,64.758727174049
46318,699,991,2387,777,174,29,2680872,1862,982,11755,20,4.2432701589772,66.699481022888
46033,697,1018,3089,1003,240,40,2535649,3262,989,12324,10,2.9701456302652,52.139334874083
46317,689,1003,2125,690,189,32,1698268,4371,996,11131,13,7.4196880236387,62.222909698777
46331,686,994,2581,842,246,41,2027037,4119,991,11381,14,2.767887998223,62.965729453557
46271,684,1012,2949,936,210,35,1818650,3616,999,14770,12,1.3738380623206,73.815785458252
46168,681,1003,1878,604,168,28,1792193,2661,992,10664,6,3.524311341734,41.480680546397
46178,679,1002,4000,1308,312,52,3371129,2087,996,9620,18,9.1738633245109,43.729881253872
45968,678,1031,3053,947,210,35,1888377,2653,987,16431,10,2.3750097963214,60.425437914273
45976,676,985,2641,845,216,36,2476249,2226,980,12138,7,3.6050713984294,38.739350592494
46458,675,986,944,307,96,16,1377986,1116,991,6704,37,8.3788372708595,39.55898483178
46306,675,978,1513,478,132,22,1640209,1680,989,9970,11,7.0830787429131,45.02665937587
46242,674,983,2950,977,222,37,2195313,1977,980,11931,6,7.5463555973325,53.4820554
46123,670,1002,2785,842,198,33,1537778,2372,991,14342,3,6.3452345883892,59.603914595974
46167,670,989,1713,555,126,21,1638099,2532,991,16227,5,5.0977618326314,53.549274749889
46003,670,1007,2523,813,216,36,2367478,2264,984,14783,11,5.2272463854729,57.953773213175
46307,666,987,2342,756,186,31,1775737,1929,987,10650,8,3.6811267819241,51.601045782482
46182,665,988,3196,1042,228,38,2177256,7633,981,13683,6,4.8103574957898,42.852287034775
46449,661,977,1661,551,120,20,1714737,3204,985,7818,47,2.0853170372638,50.098023377199
46043,660,992,2334,734,144,24,1972187,4600,985,13296,16,4.0605734456952,54.384948105109
45970,659,1022,3339,1080,241,40,1784320,2574,988,17184,7,3.7210392088039,62.136711271476
46055,659,984,3157,1011,249,41,2451171,2433,988,13980,14,7.7781729547248,56.094910735628
46088,655,1020,2389,768,210,35,1641695,3715,979,17854,4,4.7036576382743,82.111435639545
