room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39787,246,998,1981,621,138,24,2531757,1718,1022,7930,32,10.289788922794,29.295501813372
39849,245,1011,2014,635,120,20,2453175,1547,1024,7896,36,16.21065712542,30.460510812772
39789,245,980,2036,637,132,22,2468308,1726,1003,8074,27,3.026587771524,33.309363122956
39843,244,1014,1987,628,125,21,2718228,1752,1022,7602,44,2.1592200397959,31.21241985926
39811,244,1007,2005,634,131,23,2113385,2001,1032,8885,39,4.9889309848939,31.256869738381
39860,244,1008,1929,605,126,21,2415085,1669,1020,7224,23,9.8748521922587,32.950252331653
39943,243,1006,1966,639,135,23,2890185,1889,1021,6456,30,11.489006162798,30.487585202977
39786,242,986,1929,617,126,21,2457333,1662,1008,8094,38,5.4688927781608,38.437343394327
39918,242,993,1949,619,139,23,2162400,1812,1013,6691,34,2.8256825873079,33.750759801876
39932,242,999,1942,625,135,23,2364872,1394,1016,6861,36,4.5353996172491,32.005603965638
39755,241,995,1981,614,119,21,2374368,1677,1019,8576,49,3.050650271939,30.204012598067
39925,239,1028,1887,606,124,21,2118206,1757,1046,7573,45,1.5880554719884,31.133259638136
39753,239,988,1945,621,131,22,3025362,1800,1012,7842,35,4.534188628773,34.929521829651
39848,238,1023,1937,610,131,22,2121080,1636,1036,8392,40,5.2037233696709,33.928606368019
39886,237,1008,1889,611,119,21,2330950,1821,1026,8077,40,12.548497635162,40.129799114161
39955,237,1001,1877,604,120,20,2472146,1583,1020,7115,32,3.5463562530649,29.436872622547
39738,236,961,1903,596,121,21,2583784,1931,986,7779,36,2.9469016691237,28.716493390551
39828,236,995,1930,606,123,21,1933504,1623,1012,7560,26,2.2795103186363,33.099618142795
39814,236,990,1944,609,121,20,2591200,1630,1014,6772,32,10.632986793626,32.433792707248
39945,236,1007,1897,608,127,21,2258184,1676,1030,7219,30,4.1240734277602,30.594361474106
39785,235,983,1922,598,130,22,2407106,1733,1007,8028,32,2.4106629827341,31.997852294249
39873,235,1013,1877,602,115,21,1992148,1536,1034,8432,43,3.8511344554099,33.56613619552
39576,235,987,1972,604,133,22,2558393,1592,1015,8183,32,4.8044448868287,32.162857455831
39899,234,984,1809,575,122,20,1933219,1697,1009,7907,40,5.9260557709347,33.980204153498
39864,234,1015,1887,589,122,20,2229289,1681,1036,8931,39,5.3116901426966,49.001933970927
39824,234,990,1888,598,123,20,2503657,1613,1003,6782,31,1.2771486338857,29.085342142147
40032,234,999,1850,599,131,21,2396193,1544,1010,5950,42,5.1604927604109,34.771762137202
39874,233,984,1897,602,133,22,2426677,1645,1008,7760,28,2.3745384061716,31.701764372362
39752,233,976,1901,589,113,19,2411523,1926,998,7951,35,4.4895893759069,28.905645858953
39744,232,981,1889,574,117,21,2385124,1934,1000,7543,38,2.0386211859607,30.607980685088
39764,232,990,1945,593,127,21,2439452,1650,1011,6845,45,2.6347423814667,32.468547713608
39817,232,987,1836,576,118,19,2607060,1871,1004,7480,44,2.4625229446278,33.525776743228
39895,231,1013,1845,579,130,21,2231837,1833,1025,7457,41,12.17817829373,31.319941819364
39954,231,1004,1865,604,119,21,2065333,1412,1024,7331,39,5.1530413187321,35.748893458481
39842,230,1002,1855,584,131,23,2413928,1607,1025,7488,42,13.209524674619,29.805049506778
39903,229,1002,1832,582,129,22,2081442,1464,1027,8326,41,3.4813989342544,31.441013375294
39726,229,969,1949,592,106,18,2337092,1713,997,7925,37,2.283385633055,32.344728805297
39891,228,991,1824,585,110,18,2367613,1381,1009,6598,40,1.9135654310522,30.384517270554
39973,228,1008,1830,592,117,19,2090949,1473,1018,7740,33,1.3042010473032,29.512780420383
39965,228,1011,1899,603,118,19,2135739,1394,1029,6472,32,6.258440726637,30.834103577231
39910,228,1006,1848,584,128,21,2469540,1482,1026,7194,39,3.9028562463742,36.328601345972
39805,227,989,1881,588,121,21,2159936,1861,1001,7173,34,9.3940160676602,34.478050791797
39912,227,1008,1893,586,125,20,2072647,1509,1029,8751,28,13.269639126686,36.661442189669
39940,226,1013,1800,582,121,20,2594083,1303,1030,6687,45,4.4065403691805,38.014371784336
39856,225,987,1807,566,111,19,2180716,1550,1002,7577,37,38.753065075309,28.933994298155
39771,225,989,1833,567,126,21,2490007,1904,1006,7728,44,3.6041438317031,31.46021288968
39809,225,983,1851,575,118,20,2329101,1402,1006,7928,42,4.2660404573497,32.295578607834
39883,224,1014,1825,555,99,20,2186242,1877,1035,7424,33,1.4435287052913,30.115119453383
39851,223,1015,1769,556,129,21,2364485,1796,1035,8151,37,5.7447033087004,30.170156867973
39844,223,1018,1833,566,129,21,2195727,1556,1036,8459,36,8.9586797943225,31.367926566317
39880,222,1011,1841,574,127,21,2228111,1483,1032,7320,43,10.472638317377,29.77742405527
39777,222,978,1802,560,119,21,2443464,1454,1003,7643,37,6.0823215671208,29.716161193294
39704,222,996,1835,567,100,18,2261922,1679,1021,7110,33,5.3222307141012,29.504193620524
40006,222,1010,1805,573,114,20,2437705,1513,1024,7013,46,1.6718503141767,33.246409134549
39904,221,977,1775,567,108,20,2039180,1419,1005,7435,32,6.6150071337893,30.379165811545
39854,220,997,1767,551,126,21,2005636,1576,1021,7714,29,1.9034012444205,29.78872325105
40039,220,989,1764,575,107,21,2274859,1369,1002,6391,47,8.552924516138,27.178444891385
39921,219,1005,1763,569,114,21,2304717,1271,1022,7568,44,9.9800361878081,35.825628709118
39913,219,1009,1796,557,113,19,1968842,1603,1028,7256,32,13.76326186748,31.236721318584
39980,218,1012,1764,558,113,20,2213872,1572,1029,6813,41,2.9663870119156,30.59623926363
39948,217,1008,1768,564,100,19,2300368,1353,1021,5998,30,13.790887090754,34.121534320037
39936,217,1005,1749,559,105,19,2121302,1426,1020,6712,35,2.2916516423866,31.615407717949
39911,217,1009,1722,541,116,20,2151536,1391,1031,7132,35,3.1291216114086,33.203745086497
40048,217,1007,1772,579,116,19,2044320,1174,1022,5914,33,4.1021736336856,29.519520438046
39916,217,989,1747,559,126,21,2736570,1285,1004,6572,34,12.267433830656,29.299470678927
39861,217,998,1781,552,108,18,2078673,1748,1016,7283,28,4.7715576860329,31.577366468203
39897,217,1007,1731,539,108,18,2008405,1407,1023,8142,32,5.8967461602031,29.838376569922
39819,217,1005,1783,553,97,18,2434685,1600,1024,7480,33,3.4360445738172,29.284374386605
39906,216,1009,1764,552,115,19,2269198,1448,1024,7106,32,1.807036797432,39.711823539591
39586,216,996,1728,551,109,18,2026223,1225,1006,7398,39,2.5197901917029,34.011328667617
39878,216,1012,1754,545,119,19,2159835,1418,1042,7306,38,13.212093865698,28.311281720637
39822,215,984,1808,552,119,19,2233639,1587,1007,7605,37,3.1689470191515,32.371539293809
39820,215,993,1803,561,123,20,2256214,1592,1018,6884,27,38.599963703284,29.429597193904
39881,215,981,1822,560,120,20,2403888,1492,1011,7013,39,5.1292707908576,30.082352554816
39970,214,1000,1762,557,103,19,1933017,1458,1018,7078,31,3.4905629698307,35.881296932603
39866,214,1026,1777,532,121,20,2267011,1734,1048,8087,34,14.026951930602,33.374024584911
40002,213,995,1735,554,118,20,2343837,1524,1007,6253,43,7.595792850734,29.22624777037
39816,213,994,1733,535,96,16,2209488,1530,1015,7120,31,14.883117781708,30.201914938439
39830,213,992,1763,552,103,17,2212482,1644,1010,7168,28,12.945112818391,33.654405363902
39919,212,987,1691,538,119,20,2225265,1448,1009,7483,24,7.3150767628941,29.770735328313
40020,212,1027,1682,545,120,20,2037459,1272,1044,6104,30,17.314718650209,30.321204120366
39959,211,1025,1727,547,114,19,2237410,1438,1038,7043,45,10.123073504863,31.514132092817
39778,211,990,1799,540,101,18,2183649,1754,1016,7718,39,1.887990952824,30.073073206648
39987,211,982,1626,526,114,19,2198581,1316,1004,6271,36,1.9578944670665,31.424363516108
39887,210,1010,1699,533,110,19,2288967,1458,1028,7390,46,4.3735976873105,31.151670230802
39834,210,995,1658,522,120,20,1943083,1560,1029,6374,31,2.6391619925896,36.434203459475
39996,209,996,1687,542,95,19,1898095,1212,1009,6535,29,4.664596777037,38.399138433472
39929,208,1020,1688,529,103,17,1975660,1345,1034,7256,32,7.7239824999071,33.209802349194
39935,208,990,1645,510,100,17,1912986,1355,1011,6018,28,2.041248492697,37.746221257757
39920,208,1003,1721,529,96,16,2208823,1308,1021,6523,31,4.029694856801,24.200514004624
39909,208,990,1688,527,111,18,2128508,1344,1002,7517,37,4.1605407988915,27.17556415036
39900,208,989,1733,543,117,19,2401043,1389,1006,6852,34,4.7727651264098,31.798026670017
39853,208,991,1710,520,112,19,2007649,1478,1021,8034,23,1.2205616645673,30.226904704284
39946,207,1003,1732,538,100,18,2181422,1237,1026,6830,35,5.6077216480764,32.998397366189
39972,207,997,1641,518,120,20,2094118,1262,1015,6835,35,9.3384290738855,32.297654008026
39960,206,1008,1658,513,88,15,2282183,1408,1032,6182,42,4.1281801239617,28.968783972544
40021,206,1003,1706,540,105,18,2055881,1575,1021,5670,33,19.287597802625,29.722859198821
39926,206,978,1661,528,114,19,2077687,1204,1002,6614,28,1.9290205751813,29.509312940841
39975,205,995,1676,529,108,19,1980281,1247,1018,6595,31,1.9146912914519,33.535174491883
40009,205,1004,1666,530,117,19,2162309,1512,1019,6760,35,5.2281188717845,29.904475504222
39896,205,990,1678,533,115,19,2141774,1302,1017,6822,36,8.6972447430433,29.531562618189
39983,205,999,1687,538,102,17,2189316,1346,1017,5668,29,2.3883814469489,31.336447701146
39625,204,997,1616,500,111,18,2025661,1354,1017,7552,39,13.764748545473,29.030666288309
40102,204,992,1605,522,112,19,2209125,1316,1001,5142,47,2.5203416944922,33.300702366691
39715,204,992,1663,512,112,19,2259843,1583,1011,6653,40,11.972651337192,30.954199204419
39917,204,1002,1619,506,105,18,2308801,1547,1017,6203,24,8.4154472970299,29.773448004077
39968,203,1002,1634,506,88,16,2303731,1439,1024,5958,43,13.864560016533,30.968865499615
39774,203,979,1709,509,115,19,2025743,1766,1009,7071,38,4.0352897913645,32.941817963234
39949,203,992,1646,521,95,17,1976608,1321,1017,8037,46,16.456235336708,28.991165404382
39870,203,986,1662,512,116,20,2012706,1210,1012,7185,36,1.5359264895662,32.001713671545
39833,203,1003,1629,498,87,15,1978156,1428,1030,7916,32,5.2245026460305,33.90571551017
39832,203,998,1682,518,99,16,1927447,1478,1022,7417,33,2.9387248867348,31.971582768593
39631,202,997,1645,491,108,18,2298732,1503,1020,7305,51,1.8492415909354,28.951919800295
39931,202,1010,1643,495,87,15,1799798,1404,1028,7301,33,10.654330818703,28.678100221492
40011,202,987,1628,522,103,17,2104036,1017,1005,6185,43,3.0945542617585,33.132019338763
39892,202,999,1592,484,111,19,1875023,1426,1011,7068,36,2.0796526913422,36.799370004359
39905,202,1006,1616,513,115,19,2095548,1441,1025,6566,29,1.3711833718069,36.612309294513
39888,201,1000,1584,493,83,14,1822037,1237,1028,6860,44,5.7048427987823,33.080014817244
39961,201,1013,1653,510,102,18,2202390,1370,1023,5944,38,3.3500271137314,32.671359286416
39938,200,1009,1615,498,106,18,2176077,1316,1018,6963,37,15.833451126948,31.042192418153
39879,200,1010,1637,507,103,17,2012613,1266,1030,6710,41,4.9613863280047,32.003297911246
40038,200,991,1626,526,120,20,2330771,1189,1005,5703,48,2.9550623419993,28.741107729269
39930,200,1003,1633,508,102,19,1960308,1414,1024,6826,47,5.7368113207545,33.319942398121
39705,200,1004,1696,523,108,18,1651014,1480,1018,7871,54,10.569641547613,27.327585089838
39942,199,990,1631,510,104,18,2173936,1238,1007,6071,33,3.3940639069924,30.893552090097
39993,199,1000,1603,501,89,15,2185665,1232,1013,6206,43,5.1326876936193,30.304546970876
39908,199,996,1597,488,99,16,1930224,1380,1014,7757,37,3.6715478508206,29.084030688589
40035,199,998,1587,506,99,18,2019553,1135,1012,5796,45,2.8137885712716,33.746655210078
40065,199,1032,1589,517,115,20,2232173,1075,1036,5531,46,6.500844333694,33.322566056477
39944,198,987,1678,502,110,19,2012888,1313,1014,6950,40,6.0290048943672,30.030370389985
40117,198,1008,1532,501,101,16,2060344,1190,1022,6010,62,2.5139540782177,28.628442801527
39956,198,995,1632,513,101,17,2096742,1331,1013,6766,37,5.6854938687953,31.90895991013
40003,197,987,1560,491,110,19,1780438,1426,1008,6584,24,2.5598822793714,26.935298254781
40025,195,996,1590,507,104,18,2104724,1150,1012,5807,33,3.2125279086753,28.76897094196
40090,195,999,1544,508,104,17,2009738,1273,1010,5058,43,7.7180141580675,30.558815276727
39990,195,992,1623,505,97,17,1989173,1394,1011,5955,41,9.7023550499805,34.095145184632
39776,195,1017,1675,516,91,16,2106222,1275,1035,7295,37,4.8753879755107,32.596896173627
40052,195,1002,1547,488,107,17,2188676,1505,1013,5206,47,5.3965083446341,28.920302777704
40079,195,1002,1462,465,105,18,1730221,1295,1019,6264,38,2.0325415586319,37.71981243543
39981,195,1025,1577,488,101,17,1925752,1296,1038,6732,35,2.389993063514,30.059471321493
39963,194,1011,1546,484,96,17,2145055,1278,1025,5860,30,2.7211910325642,29.537877847867
39939,194,1002,1624,508,105,18,2023198,1261,1026,6312,31,6.2064422600244,42.253256835172
40045,194,1002,1546,496,90,16,2215272,1061,1017,6384,34,4.2592149008999,28.016618609316
39894,193,997,1633,496,114,19,1672019,1184,1015,7870,34,3.9000248559731,32.68609580343
39934,193,1004,1563,489,97,18,1858063,1245,1022,7544,38,11.266996751502,37.117924962512
39937,192,1015,1566,483,93,16,1675378,1327,1036,8612,40,4.2903949126652,29.889320474347
39992,192,1004,1530,475,114,19,1799148,1299,1020,5736,30,2.0400397537228,29.181579386464
39979,191,1001,1536,488,94,17,2031840,1257,1012,6033,36,5.0944919580222,27.330173660965
39884,191,998,1627,489,95,16,1873231,1179,1013,7004,33,5.3594331420919,36.5822644949
39933,190,998,1545,482,92,16,1828511,1212,1014,7082,35,1.1443649136876,30.193875489776
39967,189,998,1559,482,90,15,2260635,1190,1021,5713,28,5.356369295978,22.911838228321
39798,189,957,1581,477,91,16,1913988,1304,990,6598,38,1.4103560042857,27.90982019789
39971,189,990,1539,484,99,17,2007742,1413,1015,6336,45,7.0932017836297,33.813805165676
40005,189,1015,1555,496,85,14,2084522,1243,1028,6214,41,4.6703054132372,32.912463977371
40027,188,995,1539,487,100,17,1919181,1128,1009,6103,36,2.9524269975618,32.27488088028
39976,187,980,1570,481,104,18,1977135,1223,994,6568,41,2.2468809218009,34.043753063511
40026,187,1006,1532,489,103,17,2106714,1075,1019,6051,28,6.6181851736106,30.699813422262
39974,187,992,1557,480,107,18,2143207,1371,1015,5812,25,18.938214861572,34.80195889162
40007,187,990,1460,459,102,17,1766379,1233,1011,7209,29,3.980029622732,32.504458867808
40037,187,996,1578,491,100,17,1944489,1173,1013,6720,28,5.3837953830414,31.868111526581
39927,186,994,1549,471,102,18,2043509,1417,1017,6415,37,6.2971529539592,28.403803198533
39922,186,1001,1584,488,91,15,1876930,1242,1015,6837,34,8.7964316864038,28.871755229354
39928,186,1003,1484,446,58,10,1716413,1298,1022,5782,38,38.2532506603,29.013149103962
40047,186,982,1472,474,108,18,2050773,986,1002,6829,38,3.4919534162851,32.00217503813
39770,186,970,1537,466,95,18,2018361,1187,989,6375,32,9.1574917259128,27.301362335075
40103,185,1006,1441,460,108,18,2241709,1040,1015,5534,42,4.3417552158064,28.900002382009
40144,184,997,1454,476,96,16,1965480,1087,1014,5097,41,3.2329111757939,28.736541672105
39991,183,1009,1530,470,96,17,1898368,1236,1024,6367,29,2.2413954359668,26.500477154915
40119,183,992,1436,465,94,16,1874899,953,1009,5371,47,4.7583668537412,33.526474605865
40029,183,982,1492,477,94,15,2514054,1149,1000,5281,50,3.1844361946044,28.803319081963
39907,183,995,1463,443,99,17,1774744,1307,1013,6751,27,1.8798590062837,30.892142002474
39941,183,997,1532,479,104,17,2115475,1261,1022,6165,35,1.5550061365236,31.325211487192
39950,183,998,1550,484,82,14,1911844,1243,1016,6476,27,13.340602061808,36.625045789861
40031,182,990,1444,458,103,17,1859877,984,1003,5455,25,1.5420433336015,26.615174308018
40024,182,989,1423,458,102,17,2011202,968,1005,5844,30,4.3301391566382,30.793894266611
40030,182,1000,1472,468,90,16,2362137,1202,1010,5067,41,9.3779332347666,28.994502936206
39924,182,999,1490,449,81,15,2039710,1416,1026,7182,26,4.0111356428677,28.487294906023
39984,182,1015,1471,464,108,18,1928597,1046,1029,5643,30,15.877643616822,30.65792970848
39951,181,997,1443,454,97,16,1995562,1279,1009,5421,41,2.3815674616121,26.754858350407
39792,181,978,1547,452,80,14,1759579,1334,996,7269,24,2.0029304624462,32.406434195955
39914,180,1001,1520,460,103,17,1951386,1147,1017,6628,20,13.206758261643,28.181796259073
39871,180,1000,1508,454,108,18,2084964,1153,1017,7798,37,7.6201228533013,31.56961911951
40077,180,999,1477,474,104,18,1952673,1040,1010,5342,49,6.6563399967108,32.100952338648
40081,180,986,1435,458,98,18,1846220,1032,1000,5572,41,1.9115383978811,27.002892210747
40097,179,995,1420,460,103,17,2038940,1212,1005,5385,43,6.6132340479825,29.592599669966
39999,179,1009,1487,460,97,16,2064874,1127,1032,6381,38,7.3805703645486,33.49072259749
39953,179,983,1519,466,87,16,1868473,1256,1001,6261,30,10.082719580281,28.296518369905
40012,179,1002,1451,447,96,17,2179207,1286,1019,5714,37,1.3027400858182,29.639571680762
40066,179,1011,1432,449,102,18,1936467,1112,1020,5730,37,2.6737533336454,32.753007615018
40001,179,1002,1472,462,85,16,1715585,1128,1016,7068,38,3.6767118574273,35.175521627823
40000,179,994,1541,477,102,17,2008243,1225,1011,6175,36,1.6116929391921,32.211810658024
39997,178,1001,1469,460,82,15,1933202,1243,1011,5598,23,2.136175712945,23.914013416983
39978,178,987,1494,460,87,14,2032033,1253,1003,5885,37,1.4635054719787,29.586397870993
40183,178,1003,1393,457,79,13,2225276,1113,1011,4758,64,8.2038080127074,24.47374935171
39966,178,1007,1506,473,77,14,1954078,1174,1022,6618,34,6.0871967248886,28.976493221749
40028,177,1009,1455,457,96,16,2032514,1162,1024,4851,35,1.2628711395482,32.291320130383
40043,177,1008,1418,451,84,14,1735210,980,1016,5673,31,12.367669345922,35.02407578114
40126,176,994,1436,465,96,16,1872249,840,1003,5361,30,8.2358195160006,32.097243515692
40019,176,1033,1438,454,96,16,2574178,1185,1022,5265,60,7.7948392212238,33.127778153883
40060,176,1010,1462,459,96,16,1654660,1080,1023,5937,41,7.7489860335268,30.464033771632
40056,176,1006,1430,454,102,17,2022114,1082,1019,5693,28,17.009875627833,33.477100258424
40036,176,997,1484,462,91,16,1950919,1154,1010,5536,32,2.8485450398585,35.005611843517
40187,176,1002,1364,446,101,16,1759751,1220,1008,5031,48,3.799908259191,35.25338667904
40017,176,999,1415,444,93,16,1985744,1119,1024,5860,38,1.4048425182555,29.159005958635
39952,176,996,1461,446,96,16,2005348,1071,1009,6053,29,1.6875336390614,26.901806099804
39995,175,996,1430,442,97,16,1583323,1061,1013,6724,21,7.2782938566867,30.783715959593
40054,175,1014,1438,457,97,17,1780572,1212,1025,5709,27,3.1484983343336,32.970135358405
39998,175,984,1427,444,101,17,1898633,976,1002,6492,29,1.9970180477481,30.141409139527
40091,174,1006,1431,453,97,16,2124108,974,1013,4870,40,2.6992185639657,28.767741299663
39964,174,997,1411,432,77,13,2021734,1085,1017,5572,36,1.8446758001379,28.98545849749
40118,173,995,1452,458,102,17,1875364,1161,1006,5016,28,21.792386614888,28.718869904568
39985,173,999,1423,440,95,16,1641198,1197,1011,6972,28,19.280658203189,25.806823190633
39988,173,1006,1471,445,96,16,2119803,1170,1016,5512,30,5.4156055864044,39.492514294131
39962,173,1012,1471,440,77,15,1649771,1360,1028,6599,33,5.2104846896524,28.269053910953
40018,172,986,1452,458,99,16,1792924,938,1005,5564,28,3.4366503002258,37.779176776004
40067,172,985,1335,415,84,14,1995309,1113,1001,5314,33,2.4591512634818,28.831163164816
40033,172,1005,1365,427,102,17,2102256,1182,1020,5546,30,1.8352415196143,28.931047288341
40044,171,1000,1374,435,84,14,1941048,1177,1017,5305,41,3.1387581533739,32.747760605355
40073,171,1005,1396,436,92,15,1858690,1137,1020,5836,29,2.0880290128418,28.901270756218
39994,171,989,1416,437,97,17,2006753,1168,1008,6328,36,3.598524302739,28.161951939331
40023,170,1006,1380,418,93,16,1762742,1297,1014,6635,40,4.3450480821564,32.377253579721
40004,170,995,1450,434,87,14,1950752,1150,1007,6045,33,9.8165250130865,35.761250742143
40051,170,991,1357,435,97,17,1838785,960,1003,4446,49,2.2798189781238,29.830793368195
39958,169,1007,1404,417,86,16,1785082,1124,1023,5950,34,10.244337017154,31.285172614993
40010,169,1014,1422,430,96,17,1842171,1298,1027,6007,41,18.940650486685,34.274611268336
39957,169,1009,1460,440,81,14,1890487,1131,1022,7188,38,8.2743662847582,30.699192221934
40063,169,991,1392,438,91,15,1954777,1150,1004,4948,24,1.5569280260126,30.034092732735
40108,169,992,1378,439,85,15,2002594,1061,1004,5197,41,3.8483301141149,32.548874882209
40059,169,988,1324,418,91,15,1912410,985,1002,4827,45,4.3992835035464,30.469314931425
40015,169,994,1421,444,85,14,2002814,925,1005,5007,35,1.9967631169638,28.617150680972
40105,168,1009,1341,423,85,15,2268295,1060,1019,5420,38,1.3843696924839,34.507322774047
40061,168,994,1385,433,84,14,1880607,1142,1019,5183,28,6.3045668108983,29.119658909822
40255,168,1043,1251,421,85,15,2090852,920,1031,4259,91,8.5874346493372,34.703057175206
40080,167,990,1361,428,90,15,1902528,1120,999,5256,40,5.3099549519331,28.300036860658
40071,167,997,1390,440,86,15,1775667,1065,1014,5412,38,2.6665413185276,34.602876514506
40139,166,992,1348,431,96,16,1906029,854,1004,5234,39,2.8005673903085,37.766135492996
39989,166,1000,1379,422,96,16,1858755,1091,1019,6320,32,2.1180827344382,27.759525917481
40069,165,995,1337,422,84,15,1795760,1117,1012,5727,36,5.3951275489354,33.241507658918
40131,165,1000,1290,415,85,14,1777514,1011,1008,4494,38,1.9953242601222,28.250052806824
40134,165,989,1308,419,89,13,2006245,1171,1001,4688,47,2.3276390848028,27.322097049781
40110,164,1001,1330,427,88,15,1848662,979,1011,5837,32,6.052989515531,25.649378983674
40115,164,990,1319,421,89,15,1831018,1013,1004,5778,37,13.721919957443,32.493570409718
40050,164,1005,1346,418,91,16,1899342,1167,1014,5965,26,2.0670989520305,29.385412102502
40093,164,990,1289,405,90,15,1727689,1085,1003,6010,36,20.621800650276,32.689325111906
40064,164,985,1327,421,91,15,1821112,969,1003,4484,40,3.6136895455456,30.216937202125
40150,164,1008,1299,414,84,14,2069514,1029,1020,4401,48,6.9247814280216,26.770506523826
40041,163,988,1347,403,78,13,1942815,1219,1000,6006,28,7.3442547084594,29.208000315523
40057,163,998,1363,413,84,14,1684022,1110,1011,5343,23,19.285098485547,28.982488251884
40116,163,1011,1330,426,83,14,1623541,1002,1019,5718,35,1.4222102252127,27.945164701956
40083,162,999,1325,421,96,15,1901669,953,1016,4686,60,2.00311964393,31.822575205546
40114,162,981,1319,420,91,15,1889287,1008,995,4292,27,3.15685567262,30.805630418087
39969,162,990,1365,407,83,14,1881110,1101,1009,5316,20,3.4215350468883,27.557868122511
40076,162,995,1370,425,96,16,1918779,1083,1009,5435,23,4.1729703100855,31.944047835712
40085,162,998,1239,390,91,15,1679522,1241,1010,4848,41,3.4698835972415,31.258596710095
40022,161,988,1338,413,96,16,1885987,1033,1001,5743,39,18.699696158088,27.775323993118
40188,161,1003,1206,403,90,15,1773933,851,1007,4269,57,3.9813474492629,30.501249865188
40111,161,993,1274,408,90,15,1854542,1061,1010,5644,65,5.9220739341812,33.071387312257
40087,161,994,1337,417,90,15,1866723,1143,1005,4977,53,4.5899325628343,28.978020666687
40008,161,999,1345,412,82,14,1650640,1148,1019,5839,32,7.7795223127076,32.140409051778
40046,161,990,1365,425,79,14,2015897,1030,1005,5619,33,18.936707851698,28.088395579177
40058,160,996,1315,415,76,13,1905662,899,1007,5388,27,18.695082226984,28.183363421411
40034,160,984,1355,418,90,16,1907753,1253,1000,5060,28,4.423705856011,27.944204841568
40016,159,981,1355,415,79,13,1909040,1085,1000,5270,28,1.6451260867805,29.194322619549
40109,159,990,1319,422,86,14,1781875,767,998,4942,35,9.8767608810225,34.686639104644
40068,159,997,1299,411,80,15,1840215,904,1010,5500,42,4.2473061937583,30.396041583709
40143,159,1010,1297,417,84,15,2197054,1028,1016,4443,48,4.4666108446709,28.708344485233
40175,159,1008,1279,409,84,14,1689153,1147,1015,4939,64,10.992761463686,29.559193780613
40082,158,1009,1306,403,79,13,1770332,895,1021,5059,35,19.006459237708,30.425434771641
40070,158,994,1310,409,78,13,1909366,978,1008,5294,35,3.9377286365304,26.790767171835
40100,157,1008,1298,411,78,13,1750139,1073,1014,4788,38,5.0406359627535,23.306640445816
40094,157,988,1285,407,84,14,1932696,836,994,4639,39,18.691072932816,27.121311419628
40104,156,995,1279,400,78,13,1811107,1137,1010,5309,38,4.7633297042063,27.753651482087
40053,156,1015,1311,405,84,14,1756074,1085,1026,5976,37,4.6762603909857,26.379253752597
40040,156,994,1330,398,90,15,1957509,1009,1011,5356,37,3.5958716425103,30.131298727509
40112,155,1004,1251,396,74,13,1760902,1024,1017,4821,28,6.2739309106121,29.805206539847
40177,155,997,1246,406,79,14,1785371,1007,1006,4173,46,1.9589418510459,37.742403381701
40113,155,995,1236,390,84,14,1865159,837,1015,4640,33,3.5385676642078,28.179911267779
40182,154,1006,1234,402,86,14,1731243,893,1013,4610,44,6.0834563247341,29.516413557452
40138,154,1004,1275,403,85,14,1715470,1054,1009,4582,38,2.1489350735374,28.492938217053
40106,154,989,1302,412,90,15,1952924,828,999,5298,34,1.858808267486,29.81120855915
40088,153,1003,1216,376,78,13,1698835,1065,1016,4435,33,4.5594149197268,31.180584412534
40072,153,999,1269,393,85,14,1812291,1006,1008,5729,44,2.9903661673818,28.946611757508
40164,153,1000,1236,402,83,13,1852797,939,1005,4071,47,20.217134387675,28.337763321261
40128,153,1004,1191,382,70,11,1722078,776,1019,4417,35,19.099649131966,32.511166118385
39977,152,1001,1277,384,88,15,1611328,930,1026,6466,31,5.928440112004,33.295039321735
40130,151,993,1194,382,84,14,1651621,935,1003,4904,31,21.398405421342,27.345611381839
40014,151,1006,1256,383,72,12,1553595,946,1011,5011,41,3.4554388349,31.613724709413
40078,150,1005,1210,372,78,13,1712196,942,1011,5347,33,5.2504875304171,34.194094405352
40129,150,995,1209,390,84,15,1705836,900,1008,5883,32,23.443521966662,30.047821714231
40049,149,989,1214,370,78,14,1743222,1143,1004,5387,46,9.1324317985706,33.152385264591
40232,149,1015,1198,398,88,14,1734260,808,1018,4228,82,1.6051768974985,33.999876996012
40042,149,989,1288,379,76,13,1757147,1070,1005,5636,33,6.1677065721294,27.222075375964
40074,149,1022,1252,383,80,14,1737878,965,1032,4624,46,2.2587692243007,27.869214793125
40171,149,999,1205,392,78,13,1645878,803,1008,4609,49,9.5813710241456,32.884409193812
40062,148,1006,1262,385,74,12,1523501,1151,1015,6143,38,9.9479363552762,30.615622506712
40101,147,998,1281,392,76,14,1797915,1008,1008,5889,41,6.6574369812172,30.029605321599
40153,147,1009,1195,378,73,13,1564112,878,1011,4717,32,5.5492434835816,27.6523065254
40156,147,1015,1179,377,72,12,1771442,994,1024,4228,50,2.6098906685111,27.827232450371
40089,146,993,1190,366,64,11,1649761,838,999,5108,34,5.1524876673627,24.563767268287
40140,146,1004,1154,363,68,12,1639754,953,1009,4479,41,5.1995028706289,29.10049243682
40055,146,989,1201,368,78,14,1500129,855,1003,4369,33,2.165715427552,26.63531625651
40185,146,988,1168,375,74,11,1590659,895,997,4107,52,7.5189389862948,32.788460226517
