room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48712,3323,1017,2203,682,192,32,1531070,3079,999,18335,0,2.962157839382,58.664412936443
48984,3299,987,1496,495,143,24,1412720,4927,993,11772,28,2.3432595126055,38.459527483972
48962,3277,985,1193,389,138,23,1792678,2916,991,9635,19,22.587228257423,52.714584396282
48618,3252,1010,3970,1305,462,77,2442854,6893,998,22024,7,4.7811866146936,75.873264294234
48516,3229,981,3201,1038,253,42,2840674,6601,990,15651,10,0.29454166236059,30.545729221998
48941,3199,979,1018,336,96,17,944072,2606,988,7952,14,13.324728806961,27.60130456404
48917,3183,965,2029,667,186,31,2059461,4777,982,11633,4,7.9441918606922,35.491962573206
48645,3182,967,3307,1079,216,36,2480635,5665,990,19828,5,4.6763210358108,61.706506455917
48505,3177,977,5155,1686,429,71,2762259,3325,975,23039,9,7.0519900385434,64.708378136825
48761,3169,994,2735,873,225,38,2425909,7137,996,16495,9,6.8303226199915,40.545657548807
48447,3159,1032,6010,1920,585,97,2602503,10092,997,28471,7,1.4788224258443,43.115644598756
48802,3153,954,1908,617,204,34,1754572,2918,983,14936,3,5.9122671745667,46.275636026176
48554,3149,993,5330,1737,464,77,2498800,6914,991,25253,7,8.9492447711095,101.51786318167
48533,3143,1024,7571,2514,642,107,2485595,6267,991,21188,10,2.3895593430794,80.928849165001
48844,3119,966,1375,435,121,20,1605453,3036,977,13105,10,1.9955242933457,53.35397991917
48993,3099,986,746,243,72,12,933747,1983,993,5603,38,1.4636982980606,44.120817240779
48443,3099,1069,6796,2244,627,105,3332547,10223,993,31892,30,2.025938211309,50.236848051913
48637,3099,1009,3474,1116,297,49,2385981,5254,986,17822,4,31.288110060122,56.922146531068
48832,3071,961,2607,826,216,36,1711087,5851,983,17234,1,4.36981031747,30.051945654195
48652,3022,994,5274,1728,402,67,2711308,14344,992,22654,11,4.7149528900702,56.572324979746
48898,3019,967,1326,432,127,21,2153959,3088,988,12839,18,1.2416976635618,43.748242773557
48411,3019,1041,3607,1086,324,54,1307921,6845,988,27613,6,6.0782653434592,45.141835833248
48708,3018,981,3113,1007,198,33,1308532,10051,984,23374,2,3.0297587691383,97.351703281333
48808,3008,975,2376,775,192,32,2217982,5514,987,14811,5,2.1461993453133,73.965524228348
48925,2975,977,1781,585,150,25,1813361,4536,989,15015,11,1.5385907885626,52.060036437606
48734,2964,977,3700,1187,282,47,2282741,5765,980,16357,1,7.6680936581831,63.853111461104
48448,2959,997,8679,2883,696,116,3527442,6019,994,25182,14,4.1959978354399,48.618361755582
48776,2958,974,2338,753,210,35,2167751,4195,987,14270,5,4.8972967872727,78.584851662006
48463,2958,992,2245,708,180,30,2040203,3827,986,21750,7,4.3794495852307,47.939328202933
48675,2943,994,3021,950,248,41,2267549,4557,996,16708,5,6.6589510320409,57.082105225752
48837,2930,977,3078,1019,276,46,2448691,7689,991,15869,10,0.2522166020462,63.295825351349
48900,2922,972,3448,1135,270,45,2210401,13228,985,11714,9,4.589120238353,40.469157413877
48975,2921,974,1446,475,150,25,1477419,4213,988,10039,17,22.838969812346,50.895148565991
48606,2892,979,2987,965,252,42,2239813,5644,984,19527,3,10.049060941561,43.087369793547
48870,2872,966,1411,459,132,22,1673830,3275,985,10949,4,7.6364873062484,66.41275006469
48831,2864,978,1595,504,108,18,1376487,4097,988,13969,3,4.337001702546,79.045429098855
48855,2799,976,3016,987,249,41,2024222,3631,995,21777,8,1.2983820236923,57.156566601365
48950,2796,974,1683,552,120,20,1404625,5155,987,11946,14,2.0769878804148,58.140653807698
48879,2769,981,4375,1452,378,64,2442348,7670,989,17887,12,3.1622844702612,33.572787289396
48552,2769,1012,6427,2136,520,87,2664095,6369,991,16488,6,0.6745446385838,41.621154486629
48778,2739,973,3121,1026,304,51,1662398,7114,986,16423,3,4.7462782334309,83.927487511377
48561,2738,1014,6097,2029,618,103,4380982,6669,984,17418,10,1.8239355284038,30.586530028588
48527,2686,992,3618,1149,384,64,2562119,4065,994,19613,5,16.451145966403,101.4623739694
48848,2685,981,2673,879,246,41,1715631,4424,995,17811,11,6.2321837695933,61.165285199819
48487,2685,1034,2812,879,228,38,2237450,6573,989,19687,5,9.4070803564814,39.583353018087
48388,2679,1018,4002,1254,295,50,1340056,8072,990,30697,11,19.418860578759,99.818590571327
48864,2672,997,2594,830,234,39,1390432,6593,1000,15542,2,2.5386295428573,50.036941077281
48723,2663,995,2728,876,246,41,1865500,8180,990,15661,2,3.9495829042737,64.790205405115
48686,2658,993,3953,1290,310,51,2660106,4288,987,14430,2,1.9855432487259,52.826405781159
48912,2652,974,1730,566,144,24,1288823,6608,986,13638,4,2.7888374853595,27.355489235161
48815,2652,969,1926,633,174,29,1374911,3918,985,17131,4,5.4455674705116,89.540368529555
48490,2628,1005,2789,886,204,34,2773548,3010,979,16499,10,2.8106565317958,70.049134993831
48422,2616,1030,3446,1099,228,38,2952385,6719,992,24139,2,7.6373918784333,73.840529666667
48886,2612,957,2005,658,162,27,1508912,2718,987,14277,3,3.7669152447419,56.210292901514
48674,2596,1012,2072,672,186,31,1369402,2631,994,21032,5,5.2183133322369,68.446392581072
48916,2578,969,4506,1503,360,60,2656828,7957,982,16810,17,2.1973471856299,83.170908526771
48731,2566,978,2245,727,198,33,1786532,2944,986,14642,1,3.2002442812605,49.965484961089
48771,2561,985,3103,1013,270,45,1655667,13996,995,16885,6,7.0953153978914,33.508209154533
48517,2544,974,5568,1811,432,72,2283412,7114,996,23732,6,6.3742283240782,82.349679509309
48513,2532,987,4192,1326,336,56,2809978,8418,976,25161,7,3.6904925380373,82.143453587199
48948,2529,961,1723,567,148,24,1423391,3804,979,13963,19,2.2904920980378,35.859065960037
48680,2518,982,1745,555,126,21,1759119,3296,986,13218,8,3.6450012104647,42.960380622462
48604,2515,989,2609,834,180,30,1235618,4588,990,21068,1,3.5091329195442,81.000890985731
48430,2497,967,2677,867,288,48,2118331,4081,989,16821,3,2.443591533037,66.659966115663
48878,2486,970,1096,354,84,14,1294701,1924,984,9399,4,2.6827425768579,48.312515925241
48751,2483,992,3436,1115,307,51,2315758,8380,989,17011,9,3.5718081383132,41.09202461192
48566,2478,987,2615,816,210,35,1641320,4893,994,20081,6,5.8450314210032,54.30371787107
48491,2469,984,6596,2166,517,86,3513885,5852,989,22252,11,16.488659604231,42.133669721273
48797,2459,982,2187,711,212,35,1487953,3174,984,16214,12,4.1484738476403,69.719760320168
48374,2448,1006,6738,2192,564,94,2667686,7205,980,24710,3,4.5151609105928,83.498902629145
48762,2445,964,2826,893,168,28,2205377,5298,984,20978,6,7.2159527534518,76.403391924771
48710,2419,969,3962,1290,322,53,2483469,7139,982,19077,4,3.2068538049757,57.033021431952
48569,2413,1003,4186,1352,354,59,2551846,6327,981,20287,3,4.6645106856797,79.318794619696
48859,2411,978,1807,582,144,24,1543438,4730,993,14140,7,1.5695042088377,47.864715856466
48845,2399,981,5634,1878,522,87,3008718,6554,1000,18259,6,4.2726401947569,59.202779831831
48343,2399,989,4632,1497,401,67,2892284,5968,982,24775,11,7.320726211638,27.849034181086
48827,2389,1001,2427,804,228,39,1858860,4711,1000,17681,10,5.0639428939565,74.196465318457
48630,2368,984,4494,1442,373,62,2221484,9395,991,25367,3,1.8141109522053,90.777718855481
48646,2366,981,3136,964,276,46,2235290,5770,990,21109,4,3.2127448736996,52.607916715279
48668,2349,997,3060,954,284,48,1711900,5671,991,20191,4,1.2044013322173,62.991969623722
48537,2331,971,1594,493,90,15,1686765,3326,997,13619,3,9.9419692012776,60.308924535286
48493,2329,990,3712,1212,294,49,3173352,5625,989,24233,6,4.0117336305052,79.571980645201
48919,2328,982,1805,591,126,21,1744734,5631,994,14081,15,4.1574033771466,64.448733177417
48824,2299,973,3768,1224,302,50,2014739,7057,992,21936,10,3.2507828853331,71.750200886517
48475,2294,974,2910,931,264,44,1941732,3592,980,24225,2,5.7436570827965,41.431480009548
48777,2289,991,2403,774,181,31,2077181,4118,997,13152,6,6.669684243389,33.401139608194
48799,2286,960,1551,488,102,17,1568737,4000,984,10865,3,15.229478208915,58.509885767419
48903,2279,967,2485,810,215,36,1268538,8390,993,18218,12,2.4874307234518,55.414704565858
48665,2272,991,2304,679,204,34,1616985,3019,989,14361,3,2.1040848980058,49.652180956193
49004,2254,991,567,189,24,4,664940,2118,996,4816,75,6.8029985419641,46.604139837825
48560,2203,1014,1840,568,174,29,1901877,3742,996,14411,4,9.2191628919868,34.864901469334
48765,2194,979,1221,384,96,16,1279447,1884,997,13546,2,0.90487452987578,43.2761421589
48417,2159,1041,3410,1041,270,45,1996131,4446,998,21509,5,0.92775147271879,34.4079612978
48687,2143,992,3182,1016,246,41,2284772,5225,988,18302,2,1.9910415902144,64.617929325655
48876,2138,960,3706,1222,324,54,2382378,5962,986,13295,9,2.493220098138,28.233006852568
48682,2135,979,5659,1879,500,83,2730271,5725,986,16692,5,2.6381764280226,59.385650583594
48468,2132,997,3106,958,223,37,2212454,6088,978,20355,6,3.7480819893376,51.698871158368
48656,2129,984,4092,1353,409,68,2567074,8919,980,21463,12,2.3796383549027,117.25283196064
48724,2120,1000,2861,921,228,38,2553251,5600,993,19287,8,5.1210861265344,56.692651298063
48325,2091,1019,3350,1055,234,39,1469316,4866,990,24096,5,2.0337292758661,67.870929796825
48849,2079,977,3909,1278,310,51,1959247,8316,994,21571,10,1.0617855680615,41.744695566008
48807,2079,978,1703,546,120,20,1402855,4688,990,14091,7,0.49027356323594,35.042812610718
48619,2079,947,1384,444,112,19,2308623,2672,969,11032,4,13.320125913569,53.54126437162
48711,2070,957,2507,717,168,28,1273527,4705,981,18563,3,1.9868807423796,51.014163467111
48591,2070,996,3459,1073,294,49,2119969,7476,990,21443,7,1.6965691140247,36.584918118305
48504,2062,966,2696,868,276,46,2221060,3947,960,20870,6,4.0577013368795,62.001000990877
48540,2046,965,1832,582,198,33,1205760,2557,993,14543,7,3.2438378594278,52.097712668671
48557,2020,993,5752,1857,480,80,2469622,3958,992,21243,5,2.194191870789,45.570879228442
48420,2019,1024,2861,879,250,42,1369041,4177,992,23222,5,5.2075319176849,77.254414360104
48976,2000,963,1061,349,96,16,1734054,1250,986,6041,15,1.8043888972869,42.273691054141
48462,1999,943,2833,918,267,44,3030389,4023,975,15859,6,1.8297990602945,41.060833240998
48841,1986,982,5699,1902,450,75,3100502,5528,993,13469,11,5.6543532026328,59.872297724416
48464,1973,1030,3537,1136,294,49,2365539,4471,994,16974,3,2.2197026076543,42.013780774951
48987,1969,979,1291,429,139,23,887175,3978,993,11612,29,2.3420919237089,74.137702278394
48787,1955,969,1356,441,138,23,1610288,3388,990,10816,6,6.1612650926038,54.050016173727
48956,1942,974,1056,342,102,17,1163194,2688,991,8206,9,3.3611731227465,29.877812755892
48763,1932,963,1268,396,96,16,1210865,1996,988,11813,8,27.880660563107,61.030427169079
48661,1909,938,2078,624,139,24,1683417,3239,976,17476,3,19.667555876823,53.478628876584
48494,1901,981,3602,1126,270,45,1844243,5558,987,25183,9,2.8034418914691,58.689979188973
48972,1889,963,1257,408,105,18,1284656,2287,988,10741,24,2.1725280605466,50.918932809599
48435,1882,986,4924,1606,402,67,3293260,4887,990,17864,7,9.7236253900893,36.717070024102
48654,1869,974,2571,756,199,33,1556326,4304,989,19615,8,1.8916764471945,69.229797213954
48602,1845,961,2364,764,186,31,1485079,3606,982,17666,3,3.5213569721371,57.23365003836
49000,1803,980,876,288,78,13,723278,3623,982,6123,54,4.0553456482543,65.353801361378
48810,1798,958,1192,375,84,14,1306155,2840,993,13132,3,4.6379822739345,48.338721625263
48559,1787,1022,3686,1179,360,60,1984293,6987,983,17699,5,14.983314807867,54.398144866776
48392,1776,1018,2640,811,250,41,1697625,2517,1000,19667,3,13.402030121445,38.86345533534
48693,1767,984,2242,729,192,32,2271555,3277,986,15167,2,3.1400824566757,65.784995150968
48599,1765,972,2650,829,192,32,1682310,4749,986,18116,3,12.102770521579,82.553936293258
48471,1754,968,2147,691,186,31,1540438,3909,974,18151,10,1.0475695842299,49.464384674008
48499,1753,986,1660,518,144,24,2072763,4002,968,13784,3,2.3498278486873,35.351962747426
48994,1749,976,1636,546,114,19,1019410,7310,993,7114,38,9.8690506529391,48.500735134318
48603,1749,992,1840,552,137,23,1904173,3116,976,15354,4,2.6443779141603,47.017298148872
48758,1746,967,1705,562,126,21,1336834,3177,983,16328,5,3.1367958073394,63.954825282093
48730,1731,981,1903,596,174,29,1655209,2735,990,15590,3,11.137796448059,62.645221773093
48623,1711,971,2549,794,204,34,1616967,3945,972,19638,4,2.1853595757127,62.080477156229
48714,1697,963,2442,766,228,38,2717393,3476,980,15225,9,3.6607372161828,54.021244462998
48496,1678,980,2309,725,198,33,1694279,5383,987,19687,8,2.8035507081952,73.048974856112
49003,1671,979,462,153,54,9,616771,1753,990,4525,64,1.0160301552813,38.59418487174
48578,1662,988,3253,1058,300,50,2227213,3947,986,18395,8,2.0451544764444,65.747916920493
48722,1653,957,1172,372,96,16,1135662,1928,983,12399,5,1.3070925394815,48.381608570211
48899,1638,984,2548,837,276,46,1642285,3852,990,18120,10,3.5441997022503,62.651120512684
48772,1619,987,1357,435,91,16,1878365,2484,993,12683,5,3.397276109058,64.326576048974
48770,1611,985,1530,485,139,23,1556924,2089,993,11282,4,2.8708813198393,56.952710215596
48895,1599,974,1175,381,79,14,1536586,2019,990,8226,9,5.7371987804912,37.551730443948
48572,1589,1002,3458,1113,252,42,2797874,4781,985,17369,7,5.1568323507068,58.516995427511
48636,1575,983,4807,1565,414,69,2669322,5645,993,21031,9,3.942956330589,84.051186475736
48951,1566,979,800,260,54,9,1369407,1283,980,6891,11,3.3545740637088,57.473214020985
48728,1566,980,2308,712,198,33,1651896,3634,985,15331,3,4.2088364758475,58.515387524062
48545,1563,972,1466,456,140,23,1058528,3023,1000,15011,2,1.0705461374096,22.67830955003
48789,1557,966,2170,698,162,27,1784669,4245,988,12916,4,2.0348302735942,40.952126959109
48506,1541,959,4019,1290,324,54,2191326,5668,980,23030,3,2.6329661090578,52.396112123123
48749,1498,978,4143,1336,354,59,2384675,5208,995,17933,7,3.985882684581,77.433933811815
48756,1482,978,2166,697,168,28,2113067,3103,992,18759,11,2.0520543208849,55.548893622408
48940,1480,983,1235,402,120,20,1890891,3026,1000,8444,17,2.2618300786821,45.172104259094
48924,1459,970,1814,594,127,21,1789066,2791,989,15880,15,5.6611823911614,60.477093628582
48821,1450,957,1736,529,168,28,970821,3113,988,13523,7,1.6774971666863,46.197635231585
48960,1449,976,1571,516,132,22,1276618,3777,990,8065,6,4.3186277476097,43.602234367618
48600,1445,982,3022,946,228,38,2194138,3696,991,18868,5,5.6980127950727,66.908209609882
48909,1444,966,1883,618,156,26,1620507,5832,985,14813,9,3.4842955591387,56.621822397903
48439,1421,981,1434,447,138,23,871364,2162,986,15706,3,14.307900373554,40.057208449125
48470,1409,972,1658,489,150,25,1053026,2644,981,16023,3,0.60383157889043,34.718517662054
48391,1386,971,1416,435,102,17,1626028,1636,977,13096,4,0.86337430144269,52.126025492343
48846,1385,973,2719,895,258,43,2392028,3535,984,12882,12,12.050769599359,59.58885040915
48643,1354,980,3054,957,204,34,1300941,6165,994,21335,2,2.1616856133732,46.658437719471
48867,1350,952,1260,405,132,22,1068065,1414,984,13733,3,3.2735824666566,51.822048659201
48983,1337,983,1497,497,114,19,1258318,2812,988,8655,21,2.1443716929235,44.570273035214
48969,1322,967,781,251,96,16,1399239,1573,983,6912,15,9.1845305701718,38.445093618606
48688,1322,977,3210,1038,229,38,1935404,2652,988,16045,3,2.508325364321,56.562680584864
48775,1298,958,1863,608,144,24,1108070,6897,996,14665,8,6.818703206052,57.41264484958
48440,1292,1007,2201,681,168,28,1233843,4501,991,19204,1,1.3833016451062,49.057153854442
48801,1282,975,2695,869,186,31,1827580,3247,988,15149,6,10.678638863911,64.861962358548
48780,1277,983,1236,365,78,13,1419394,3165,993,12199,6,11.574302515695,57.164224842451
48512,1275,941,2905,935,162,27,1836716,4039,968,16787,3,8.0284601724375,65.767550883053
48819,1273,979,2572,827,234,39,1931272,7530,988,16016,9,2.2191864258217,63.955763807492
48350,1273,984,2379,717,162,27,1578783,3734,983,21384,6,1.8625876628177,50.844713084538
48642,1271,965,4338,1420,342,57,2301076,4323,990,20869,4,9.2425591513563,58.925923593536
48782,1267,978,2557,803,150,25,1271542,5349,988,18401,4,4.2843197130406,55.009818211057
48835,1259,985,1320,405,108,18,1249167,2530,995,12052,7,10.617221283608,35.132113601024
48433,1251,1014,3303,1037,264,44,1441275,5786,996,20752,6,9.4313603026019,73.77836280604
48576,1228,962,2498,808,222,37,2046271,3316,980,14044,3,4.0061249883289,53.803156875996
48905,1226,965,1846,604,150,25,1755323,3505,982,10357,11,8.1927624001664,28.791158945699
48991,1212,972,2259,751,162,27,776250,11349,987,9026,35,8.8054412847205,68.50720383817
48923,1210,989,2411,800,222,37,2108414,3232,988,10400,14,5.9994934734694,63.671762674047
48568,1210,992,2471,789,204,34,2548637,3572,985,16860,7,3.3440776393577,66.462545443948
48459,1190,1014,1979,607,162,27,1490907,2679,999,18898,4,0.64368516470884,42.067765178858
48670,1186,980,2424,794,174,29,2004292,7466,987,16244,5,7.4046658167596,45.242353922242
48875,1179,957,2311,750,180,29,1802273,2638,990,13901,6,4.7555079837308,45.434850952766
48667,1174,984,3218,1029,199,33,1919125,7952,1002,16097,3,7.3566409889712,84.151648652204
48943,1171,968,1786,590,150,25,1472343,5096,1002,10917,4,12.202240541601,79.739660185505
48565,1169,1004,2655,855,210,35,1971712,4432,1000,17814,5,99.427372296698,70.53696000744
48718,1142,981,1627,515,108,18,1152368,2814,982,13632,6,2.8324355698422,59.075664165682
48847,1139,969,2011,639,185,31,2227144,3586,992,10244,9,17.981830360769,73.738154144431
48823,1128,974,1771,565,162,27,1638092,2700,985,14170,5,2.0512024680567,54.585436466221
48528,1128,974,2196,710,168,28,1664323,4094,995,16377,3,8.8449833599216,86.047326976164
48563,1101,977,1994,637,171,28,1902097,2636,984,13782,5,10.076949471146,62.706012980324
48716,1089,974,2506,816,237,39,1832460,2559,995,15749,5,2.2013878230147,59.178237687892
48743,1074,972,2038,601,187,31,1503352,2931,987,11028,3,5.6451829702723,64.767506935275
48910,1073,979,2129,690,126,21,2029533,4669,985,15483,10,2.8809134939376,71.493612416189
49002,1073,976,522,171,48,8,903571,712,980,3851,49,51.468439555363,35.122625615815
48523,1046,964,2373,771,218,36,2467153,2202,982,12611,3,11.182882684882,50.841396808922
48874,1042,957,1450,464,120,20,1287197,2583,988,10669,1,3.1757151424308,46.116816514738
48579,1030,987,1589,496,153,25,1888329,2388,996,15448,2,3.9985191901932,46.46617354351
48840,999,962,1326,420,103,17,1320066,3250,986,11369,11,0.70764093975186,25.899004941444
48538,995,965,2190,697,186,31,1341988,2767,990,11089,3,2.3478115530718,54.205210367175
48942,989,972,1108,366,90,15,1351546,2303,981,9219,13,11.771081424757,62.076202619272
48822,984,963,1829,602,126,21,2396063,3173,986,11773,5,2.1192351732485,42.657930459877
48720,981,955,2163,703,144,24,1107674,5525,982,17606,3,5.955181087924,71.534020521477
48957,979,973,2195,729,199,33,1523008,5202,986,11933,21,1.3224684435974,44.253373801413
48922,979,969,1891,621,162,27,1367775,3520,991,10666,11,7.0539915940747,56.147507217169
48648,968,975,1702,524,144,24,1115335,3102,992,15598,1,6.0053356104467,52.314004452401
48769,965,970,1645,522,180,30,1792164,2981,997,13068,3,4.060098184848,59.344243926781
48574,959,980,1850,591,97,16,1374923,3800,997,17633,6,2.5682347175011,59.197131772677
48451,942,979,1086,350,60,10,774886,3173,1001,16503,2,9.281198364723,23.683686494225
48949,930,985,1095,357,102,17,1419830,2144,1002,6971,13,5.1083405413005,60.625274947472
48971,923,986,948,310,102,17,1636696,1283,993,9617,21,2.3016859094647,39.700316034758
48833,923,945,1539,482,108,18,1619855,2004,987,11409,5,6.7625634119571,27.588452459895
48507,911,965,2282,701,198,33,1276553,2933,990,16029,4,11.81299796685,34.732005218311
48979,904,967,969,321,96,16,905046,1761,984,9937,11,3.8219792228698,84.688759372797
48973,903,980,1289,426,108,18,1119688,3180,993,10238,12,4.2889437144806,59.411591395674
48783,899,972,1431,462,163,27,1654269,2361,989,10946,6,4.374197665537,52.560694358828
48805,887,961,2156,705,156,26,1082704,4453,991,15576,7,2.4955574379216,70.68809421192
48635,887,974,1388,420,104,17,1422611,2738,986,11232,3,12.186190468063,31.327060522802
48854,859,960,1994,615,159,26,1784813,2035,986,10011,8,3.6588383145745,38.744811077077
48589,851,948,2116,648,174,29,1760662,2878,978,15119,3,3.4291099903972,54.794006050902
48981,846,980,691,228,84,14,978269,1227,997,5154,16,0.46996646529528,44.520212634769
48990,836,969,1148,375,78,13,1201834,3579,993,6009,28,2.1304779777896,59.345937894568
48877,834,972,1838,603,144,24,1920835,2019,990,12726,8,3.8726210199276,54.700389662651
48968,829,972,945,312,71,12,1331692,1420,979,7371,14,1.278097862209,39.501193140592
48416,829,967,2501,807,247,39,1608725,1892,970,12937,9,2.6188989975,37.621886378436
48564,814,1000,1622,516,108,18,1494281,2791,998,14429,5,6.7955209791496,71.226910763001
48664,809,961,1852,594,162,27,1465620,2416,985,13028,6,1.9566610735123,58.491634552859
48809,802,950,1067,336,120,20,955320,2836,979,9882,4,4.0642458576971,39.200276808611
48621,799,970,1811,543,140,23,1767606,2598,986,13722,5,0.5297546832932,51.256860042603
48306,799,942,911,285,85,14,625546,1780,961,15866,2,5.6178893943879,25.162290884562
48931,771,967,1222,400,132,22,1510919,1283,992,8797,4,5.4469002811163,33.58543520065
48963,770,974,968,318,78,13,1049185,2029,982,9188,12,2.2629908766626,55.517018392494
48920,763,971,1267,411,126,21,1516332,1533,980,7817,4,6.6344793690734,52.867790138848
48766,762,978,2672,872,246,41,1649447,3441,991,15391,3,3.1319023348111,43.114395442042
48701,759,1008,2254,717,177,29,1318058,4296,999,15005,3,2.6755376144537,71.583062108243
48396,757,995,1780,558,168,28,1576724,1879,987,13929,5,1.9141345429679,52.116406010663
48955,755,981,872,289,60,10,868748,2193,995,8795,9,30.944359290273,49.317198386846
48929,749,996,1244,402,115,19,2064634,1817,1002,7643,18,4.0278858173431,41.99879684078
48655,736,957,1134,354,84,14,1097394,1192,989,11601,3,9.5666952252543,76.673047041406
48707,719,952,1483,456,107,18,934154,2422,977,13761,8,6.3515119040375,40.841337559757
48755,713,972,1870,592,102,17,1578628,3637,986,11489,3,4.8846375989867,49.38646483456
48939,684,977,645,204,42,7,879397,1039,981,5254,2,4.1129324259579,31.379109342457
48800,679,962,2160,699,160,27,2259322,4192,986,12410,7,3.7155059233237,59.512753377887
48395,670,973,1083,339,66,11,859645,1941,998,15692,3,2.137022371865,38.181459596956
48746,663,968,1742,543,138,23,1312766,2127,988,14414,0,3.1804859168918,45.660268262866
49011,657,990,359,120,30,5,444223,607,992,4013,124,4.4136147395768,20.102318616692
48985,657,973,678,224,30,5,887270,1860,989,5727,12,1.9498970614613,54.132009417737
48928,652,986,1159,371,90,15,1403643,1951,992,7682,5,4.3713904410954,48.373100508016
48907,652,945,1201,380,114,19,1138150,2075,986,9480,8,18.806032770903,56.244258031012
48402,650,932,1215,369,84,14,636757,2365,993,13646,4,2.0887045505693,58.485490614716
48786,646,977,1929,621,114,19,1079715,3720,988,13819,4,2.6258762391151,49.766300860346
48546,643,965,1353,417,72,12,1800911,1801,991,11741,1,3.3122297778665,63.474890044635
48988,638,980,1053,348,72,12,1098908,2178,991,7024,20,4.207385378816,103.21179181213
48947,616,971,1313,431,96,16,1450655,1631,986,8924,6,21.570681581258,48.39748390488
48881,606,946,1360,431,66,11,954942,2069,985,13076,4,2.3566615914791,54.054764558612
48921,594,960,1401,448,156,26,1416964,1729,985,10095,5,4.0188776048792,27.807259235037
48967,591,976,615,200,36,6,749964,941,983,5909,4,3.0614483800074,37.45179283415
48415,576,959,1521,464,102,17,1028771,2239,994,18507,4,5.1427121023924,33.618717644602
48792,574,949,1641,502,108,18,1231121,2144,986,14052,3,2.0877856963176,43.998584198529
48535,560,971,1225,372,138,23,991058,1251,984,14221,3,5.5427328204084,59.097488820122
48958,550,957,1235,405,114,19,1168360,4194,983,8711,9,7.7421551577556,60.453643293337
48721,484,971,1472,466,96,16,976761,2257,986,14524,5,4.5535056154345,55.534887484633
48785,479,955,1319,414,96,16,1644246,1123,986,8402,5,1.4996754537208,58.887798110126
48524,479,992,1379,393,132,22,1230227,1652,990,12144,7,3.659234206124,54.560068945341
48977,468,983,1206,396,72,12,1059933,4339,994,7816,13,6.1167728898901,62.08895231185
49010,463,984,488,161,24,4,390462,2024,992,3449,131,1.9239170724813,24.9859224302
48935,435,978,924,297,48,8,1598738,1138,990,5281,11,5.9543555426013,38.811561332908
48873,429,968,1738,549,129,22,2024382,1598,983,13563,7,1.7685110790078,51.693845639427
48726,426,962,1558,435,96,16,1960425,1691,979,10940,4,7.1607998013866,56.146233483885
48938,424,955,1384,450,126,21,1626379,2589,984,7299,8,2.7753081457907,35.017013640179
48974,406,958,1035,341,66,11,890846,2155,993,9421,12,2.3421136693947,64.732595118357
48691,403,954,1353,389,78,13,1045360,1337,986,11035,1,13.348631840207,83.04268567681
48866,399,986,1318,399,99,17,1284103,1857,986,9709,3,2.5830802876121,39.779030668415
48884,396,944,976,303,54,9,1039240,1055,983,8419,2,6.7242040806416,40.021677864358
48954,379,978,1092,354,96,16,1247779,1471,995,6767,13,2.3038491607992,40.218081295068
48986,376,986,776,255,66,11,811199,1090,994,6599,9,3.6068782050901,51.535670561201
48999,374,982,804,267,60,10,883155,2118,994,4924,40,2.4534761186464,69.030727442597
48992,361,966,885,288,66,11,959024,1596,978,5757,27,12.181602199491,73.305182803156
48933,291,966,1323,426,108,18,1675280,912,979,6217,12,2.0791729190062,33.29107974922
49012,275,984,334,108,42,7,378942,959,986,3730,110,4.0833392140362,43.250366232666
48934,243,977,998,306,84,14,1139485,1480,994,6646,13,2.9388580973583,46.680234996494
48998,226,981,624,207,42,7,726590,711,986,4771,32,22.601458008101,40.003238235964
49001,215,981,723,237,54,9,871179,1562,986,4346,47,5.4400353859295,44.172446284813
48944,189,959,863,264,38,7,1196310,636,974,6003,3,6.5930462820418,44.317079480535
48980,179,975,780,246,44,8,945099,807,991,5151,16,25.940967294407,43.842187439166
48989,168,963,709,221,36,6,1046422,691,985,4543,16,3.3753966584596,35.188519553778
49005,146,980,410,137,48,8,642796,385,982,3719,76,1.999028870241,35.469276597058
48997,99,981,547,174,29,5,584622,312,0,3571,46,6.5667479014935,39.813716170281
49014,98,985,163,54,24,4,232835,370,0,2003,196,6.9514284221764,39.664649639492
49009,97,979,360,119,24,4,405701,317,0,3004,128,4.2350413375593,31.009916810691
49008,94,987,250,83,18,3,435572,234,0,2173,121,1.6579272708429,28.026147605292
49006,79,988,537,177,36,7,610265,462,0,3239,52,1.0353337699351,37.819505083875
49013,71,987,203,68,12,2,238921,170,0,1675,209,29.814028540701,18.062761536034
49015,67,988,211,70,12,2,227312,182,0,2064,201,9.4544621305022,35.255390767192
49019,0,675,0,0,0,0,0,0,0,0,0,0,0
49017,0,654,0,0,0,0,0,0,0,0,0,0,0
49018,0,681,0,0,0,0,0,0,0,0,0,0,0
49016,0,642,0,0,0,0,0,0,0,0,0,0,0
