room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45785,2039,1112,6751,2220,522,87,3119592,6492,985,32048,18,4.0772573511457,67.5909010627
46229,2000,1015,4646,1543,378,63,2511774,7197,993,22181,20,3.9169891130078,94.057657321257
46058,1996,1001,4713,1563,414,69,2823674,4472,968,17043,22,4.2356160131989,64.874094199661
45871,1993,1077,5674,1879,474,79,2934852,4453,980,21893,15,6.2875843893304,68.446560654077
45825,1979,1059,6558,2157,531,88,2852801,5645,960,27340,13,1.8652910983758,65.106683548566
45753,1967,1077,6785,2226,570,95,3060428,7576,983,32324,11,6.2001299481789,68.4560094663
45865,1958,1074,8091,2706,654,109,4680880,6805,979,29006,30,4.3541046658113,63.884896746354
45856,1949,1006,8024,2679,642,107,3336473,4222,968,22571,17,8.3977488431916,50.894436875694
45960,1947,1052,5034,1655,432,72,2465590,5867,974,25167,11,12.779805533895,74.14300504938
46145,1932,1043,3124,1021,240,40,2012380,4265,989,19283,18,2.046507206729,74.601405578305
45909,1916,1055,4903,1626,390,65,3703390,3465,989,16652,7,37.130964569629,66.345792872845
46098,1907,1049,5287,1722,396,66,2038026,7750,986,25469,4,2.6616863749005,95.418442303669
46099,1899,1020,6078,2019,492,82,2972458,4717,977,16284,14,4.427691184808,71.239120890979
46231,1896,1000,2453,807,216,36,1765982,5676,991,15721,12,4.9137374412532,84.636523794985
46106,1891,1005,3613,1190,258,43,2206704,5284,976,17277,8,3.7274973341946,65.97958775969
45830,1887,1094,8558,2856,660,110,3584689,7047,975,29444,22,4.0879648875289,70.79779970784
45809,1873,1042,8647,2888,672,112,4438015,5787,952,23492,15,2.1661550474275,64.212757158376
45940,1871,1071,5167,1696,414,69,2909589,5677,987,20083,13,2.8263343343117,59.405199470631
45991,1849,1066,7141,2379,607,101,3909070,5133,993,22036,21,2.9717675152389,81.168273004989
45929,1821,1048,4821,1583,372,62,2334106,3079,982,20092,13,8.234593006843,67.92970207602
45840,1804,1140,8109,2676,612,102,3650112,10188,991,29903,13,7.3641837606458,72.506906290718
46285,1785,1006,3360,1110,222,37,1602473,7970,985,28649,17,1.9141685400174,112.01606506423
45963,1773,1042,4368,1432,306,51,3477999,3749,990,15146,19,3.1528477221975,49.987270989
45974,1773,1050,5141,1689,366,61,2460916,3619,987,17792,11,9.7165272314591,65.438579959738
46186,1769,1018,7222,2415,564,94,2781000,8705,989,18494,19,2.9608972404546,62.985777060806
45782,1757,1025,8758,2924,702,117,4076545,5839,960,28033,25,6.2985794817558,69.849150499747
45946,1754,1060,7240,2408,582,97,3509394,4047,987,16704,17,1.9984778839948,56.963149201039
46225,1740,994,2167,715,174,29,2183281,2446,987,14962,15,2.0905454623444,56.285380014125
45820,1732,1040,7221,2378,564,94,2410697,5956,982,29099,12,8.4189825939421,61.201073025726
46164,1719,1007,4180,1386,381,63,3450617,5013,996,13163,11,4.577148657287,45.271817560086
46080,1710,1003,4641,1523,354,59,2394460,5605,977,20566,12,4.5145637177598,59.653609488698
45984,1701,1033,2899,932,204,34,2961824,3686,986,17143,11,2.4213379803855,48.892632446173
45832,1699,1029,5551,1827,379,64,2547310,4949,974,24209,15,5.9236362473775,56.899966737561
45861,1689,1044,7916,2640,661,110,4281163,4619,976,23710,16,5.4253129900668,55.649845577052
45866,1688,1098,8048,2683,636,106,4681601,4555,984,22455,19,7.1155534170875,61.248117922232
46284,1678,998,1842,590,114,19,1886610,4089,991,9998,18,2.0524754427384,49.1190377145
45949,1659,1046,4781,1557,364,61,2942806,4031,976,18970,16,4.0008734033406,63.186418252537
45874,1655,1075,7134,2381,558,93,3501309,3734,991,19716,13,1.2505811910693,59.883897791748
45783,1655,1050,6743,2238,528,88,2963531,5996,981,23378,24,3.6936657496104,66.564692485518
46347,1647,1001,1186,380,90,15,1294758,1859,992,7256,27,3.9691420332208,49.081433788986
46313,1641,1002,3132,1044,330,55,1838104,6778,990,15181,21,8.2660361708678,56.713876050976
46006,1640,1028,2006,640,156,26,1986529,3434,982,17538,16,16.239906600865,43.08905818707
45847,1628,1083,5252,1696,432,72,3012843,4820,988,26578,9,8.6321163466797,68.172416725811
45824,1619,1002,8420,2811,638,106,3475071,4837,966,25800,22,4.1608159844201,61.467256825899
45855,1611,1027,7185,2383,558,93,4161188,3916,970,21028,15,6.6266703102888,42.176896048076
45879,1609,1094,5617,1839,445,74,3623952,5149,993,22964,16,3.4153948157804,61.059724195808
46241,1605,1011,2710,888,216,36,2183441,4466,996,13345,23,2.9475902113886,51.770902103761
46039,1598,1005,2783,902,216,36,2433543,3198,980,15510,15,4.3149516706988,60.057931052377
46044,1598,994,2424,774,162,27,2165558,3992,979,11874,16,8.7484207646319,50.682433629756
45978,1592,1075,5875,1934,468,78,3804611,5371,989,23097,12,3.8274946026208,72.979111329688
45899,1592,1071,3747,1209,252,42,2128090,3525,968,18399,15,4.0861266596966,64.380498122556
45831,1577,1073,5339,1747,456,76,3326979,4752,965,21751,10,4.9145983257443,51.832583299937
46280,1572,1021,2687,879,222,37,1684991,5071,1006,15671,11,22.438571493095,93.460364835176
45833,1568,998,8172,2694,630,105,3138003,5514,959,25986,14,6.9264394586256,54.635601009392
46060,1567,1007,4463,1483,384,64,2677210,5454,982,17626,16,3.3727836963348,55.101708425943
46115,1554,1018,4689,1551,384,64,2568282,6127,972,13003,13,4.1603226629213,70.892089984476
46023,1544,1036,3509,1161,354,59,2435281,4607,993,17049,19,3.6252404965107,62.521934903622
46031,1527,1022,3270,1068,234,39,2099426,4814,988,25784,12,6.4938477297063,90.312664795238
46319,1520,991,1872,609,156,26,1926345,1652,991,7429,31,6.1793491000544,42.609195164106
45898,1499,1076,7080,2358,546,91,3804338,3755,981,18277,10,2.0625214042803,58.93971947477
45844,1491,1006,5683,1873,426,71,4070974,3994,966,22769,12,2.1299430411384,55.892507918013
46397,1489,998,2321,774,168,28,2170865,4346,997,12024,63,3.798264781003,47.476430854461
46059,1487,1027,4285,1400,390,65,3118404,4602,990,17213,10,13.552196099489,56.145075879098
46049,1469,1048,5531,1833,506,85,2488828,6361,988,22532,10,1.7580736847601,92.990645209914
45851,1463,1049,7291,2400,528,88,3172938,7576,972,29154,16,2.8023562846457,72.835663153138
45823,1459,1015,4466,1449,384,64,2924461,4152,936,20917,10,5.8905198814592,59.121870434437
46105,1449,1043,4122,1359,360,60,2289809,5937,989,18774,15,4.26851200586,73.110166220864
45956,1445,1016,3429,1101,282,47,2592836,2528,977,15792,10,8.0681691345343,75.532029791091
45884,1439,1081,4276,1392,372,62,2878178,6215,983,24792,13,4.0507425072449,92.911909546135
45945,1435,1060,5134,1689,438,73,3848304,4179,996,19038,15,37.125167639623,70.624330207727
45877,1425,1057,5154,1667,420,70,2337750,4732,991,26047,15,2.4480804262647,64.900513152866
45964,1417,1047,8869,2961,690,115,3187409,4809,1008,17243,23,4.8801870608657,60.282661716019
45917,1409,1037,4424,1449,368,61,3372540,3052,994,17573,18,5.2308532852567,56.582461981662
45891,1397,1012,2314,739,186,31,1347966,4035,972,15138,9,6.3238703964814,45.216343118323
46067,1393,1009,1982,612,132,22,1865179,2287,988,14501,12,6.0035396056828,63.832099095446
46179,1391,1021,2984,977,210,35,1921963,4686,990,16931,14,5.5885427653828,58.163189403184
46272,1379,1018,4256,1422,312,52,2577378,5961,997,14165,28,3.9965791365012,53.20179752583
45971,1369,1058,4792,1569,378,62,2737389,3649,982,21722,12,11.609961572615,72.435272692613
45744,1369,1085,5471,1752,436,73,2858189,6338,997,29346,15,5.6079615681924,60.598424124973
46027,1368,1058,4126,1345,336,56,2853277,4453,1002,20881,12,3.6848119507032,77.963209533668
46016,1355,1053,4230,1393,336,56,3376232,3615,999,14796,15,4.8099704021861,55.149686140254
46116,1345,990,1695,538,102,17,1878879,3171,972,11495,5,3.7724247672422,54.214700141779
46366,1339,988,1941,642,138,23,1710116,3064,993,9361,34,6.078723691725,46.752847495792
46175,1338,1016,3289,1070,282,47,1818405,4052,991,15454,10,6.1469570041143,59.488657723166
46349,1279,991,2984,993,264,44,2159934,5218,993,9213,25,4.1777899149591,42.995794795476
45944,1277,1001,5032,1667,420,70,3133131,2753,960,15757,9,2.0695400830821,61.828378386152
45951,1270,1024,7119,2373,570,95,4190962,4427,982,18510,13,4.7081701358266,54.350726447441
45867,1269,1069,4329,1416,380,64,2808118,3088,994,20170,14,9.7709016864196,54.324716345847
46160,1269,1499,3453,1134,263,44,2523530,4751,1496,15602,9,1.9998820338327,97.816064679053
45920,1266,1055,3216,1049,288,48,1995910,3318,987,18137,10,5.4184057808597,94.779366736186
45932,1262,1085,3221,1056,276,46,1849166,2269,978,15440,14,3.5156510429495,36.911320144876
46201,1259,1045,2192,681,192,32,1891819,2977,1000,12594,18,4.5918059482031,47.370196585085
46015,1259,1040,2653,861,165,28,2766595,2480,998,13427,18,4.0919124188734,67.895077030385
46083,1255,1041,2148,683,198,33,1721135,2225,988,13334,5,1.9218527273818,41.336686627501
46305,1249,999,2355,771,181,31,1594546,3895,994,18830,21,2.1166930978011,107.25092354294
46223,1232,984,2965,963,210,35,2091916,3643,984,15087,19,5.7096171527004,58.02491617898
46218,1229,1006,2654,870,262,44,1931698,3146,985,14031,16,2.0556851228476,55.178537185539
46288,1206,1005,3448,1148,276,46,1768338,4965,990,18765,19,3.0741705962765,54.598382689813
45886,1206,1064,5669,1881,438,73,3583508,3968,991,15338,15,1.2353052587791,71.892119944764
46361,1199,1001,2169,720,217,36,1847766,5131,993,12919,28,4.7280691290536,47.615619515687
46165,1194,986,1784,572,132,22,1608989,2106,987,13790,8,13.444335579008,50.954804668849
45986,1193,1037,3436,1114,306,51,2611891,5904,989,18461,6,6.0877817604751,76.499554019997
45994,1192,1049,3526,1142,300,50,3469393,3176,991,14042,19,16.169014487144,67.144986048018
45872,1189,1038,3137,1026,246,41,2482174,2722,985,17413,13,3.8657469807001,53.076461070014
46124,1183,1039,3309,1085,306,51,2134647,3318,1000,17819,7,3.2363830123638,82.077837990229
45995,1175,1031,4053,1317,300,50,1842987,2382,991,17068,12,1.8228092684989,59.023510303157
45928,1175,1043,3664,1193,270,45,2450542,3946,988,15600,11,2.7648375818413,54.400191386056
46216,1173,1004,6174,2060,486,81,2235594,5738,983,19439,12,10.126513639674,72.21843725764
45962,1173,1057,4336,1416,336,56,2250538,3123,991,19646,8,2.1192427327215,57.554132872682
46286,1165,994,3132,1037,312,52,1744219,4636,982,14170,12,3.3270330487271,62.008797109231
46169,1161,1011,4472,1485,366,61,2699020,3494,980,13812,13,3.2411002248939,45.29079148949
45919,1158,1034,6188,2056,504,84,3690430,3912,989,15811,17,5.556909305171,71.185831030441
45958,1154,1022,3026,943,234,39,1999925,4333,981,15388,17,16.154557542252,65.347950358428
45996,1148,1028,3057,992,222,37,1878130,4998,990,21490,9,73.635664013614,65.259548789415
46354,1144,1005,1274,418,120,20,1508196,1920,996,9849,20,6.8252047533877,64.044110218968
45906,1137,1031,2708,861,222,37,2662825,2481,987,13887,13,3.4919363331182,63.247319241227
45957,1099,1034,2013,639,138,23,2124157,2462,979,14054,14,6.5030520819519,58.797135400002
46278,1093,986,5608,1874,444,74,2122946,3753,987,13541,22,4.6656747557494,70.555961077662
46246,1089,1005,3321,1098,252,43,1854067,4509,994,13349,21,3.4617723506743,70.070001573705
45967,1086,1021,4360,1431,348,58,2814972,5444,992,16334,10,6.9669802469255,60.288541707405
46162,1084,1055,3688,1219,288,48,2644359,4209,999,15564,11,4.1777003922051,64.51850685397
46253,1083,996,3062,1012,294,49,2271098,4161,987,13964,16,3.158178713069,54.427818232991
46240,1078,1009,2555,841,234,39,1928601,3058,994,15320,8,1.5890208907559,57.202730912473
46312,1067,996,2184,722,210,35,2301994,2189,996,11664,25,3.9412709069418,42.207702229399
45876,1065,1059,5749,1900,444,74,3208050,3307,992,20072,11,4.3947555619017,59.09999097107
46294,1059,996,3953,1317,378,63,2194457,4517,984,15831,19,10.229085413712,56.993112616716
46268,1056,1010,2165,716,150,25,1906369,2322,992,10505,21,2.2902932185819,48.264967736335
46188,1040,1005,3435,1108,282,47,2183561,3986,992,19735,13,7.2025723351716,70.126372958319
46063,1037,1020,4237,1398,372,62,2947855,4362,988,18645,14,1.8436887915079,72.203314581214
46053,1032,1012,4929,1637,360,60,2760595,3264,979,12856,11,37.109317764635,60.97583547516
46183,1030,1006,5775,1926,420,70,2833494,4262,986,17422,12,1.9064887418049,72.906974838646
46150,1023,1050,4284,1414,330,55,2523502,6077,1003,15686,7,5.8155010333452,58.814947362347
46009,1020,1030,2842,910,228,38,1962790,3775,994,15243,11,13.221488714649,54.616458704438
46151,1018,998,5125,1706,420,70,2398099,4014,985,18078,10,3.0730605287084,60.341360132519
46090,1018,987,3889,1281,258,43,2379499,4745,979,21599,8,2.4676917668673,71.310741730776
46004,1018,1044,4197,1377,360,60,2340557,4741,987,20332,12,2.1536260450377,51.30706712034
46263,1010,992,4809,1606,378,63,2013879,3423,994,15046,22,2.5738189305692,61.211083258774
46065,1009,1012,2546,813,222,37,2508249,3942,997,11303,8,3.6805662303711,55.046986607368
46051,1009,1005,4231,1383,348,58,2927992,2960,986,14681,9,3.775850135986,81.16632955592
46264,1003,1007,2062,675,162,27,1656263,3894,995,12826,20,21.416686212225,72.610213919178
46072,998,1023,2002,643,156,26,2243220,2252,997,11515,22,8.0531172386614,45.976494668325
45792,998,1040,4438,1435,312,52,2596345,3825,970,23973,16,1.6651314525195,73.947954860016
45998,990,1001,3124,1004,228,38,2238498,1922,975,15411,6,7.8650505738579,55.099319048014
45907,989,1023,4447,1464,324,54,2126120,2971,993,19304,14,2.3216877033366,79.649555760772
46077,989,1007,4731,1566,402,67,2687785,4831,986,18073,17,5.8267277548105,52.672926015238
46143,985,1016,3057,1006,270,45,2528197,2936,995,12109,13,1.9937010330495,60.814450957822
46194,980,1011,2792,908,234,39,2396258,3450,994,12489,18,2.1592264187483,48.694650196087
46215,964,1003,2869,939,246,41,1871108,5195,994,17163,13,3.0611024201202,68.479231125072
45888,961,1054,3121,995,246,41,2325633,3149,985,19787,13,10.095878985321,62.197692927164
45848,961,1033,4953,1614,366,61,2864581,3344,989,19264,12,4.7877948855677,80.229116642405
45787,959,1050,4150,1308,327,54,2575284,4310,973,22818,19,4.2864117740097,51.034573289102
46258,959,997,2504,807,210,35,2189524,3268,996,11806,19,3.0241215609767,43.454928499192
46010,950,1013,2784,911,240,40,1796629,4258,994,16457,7,2.6798238986562,80.017053739977
46139,950,996,3861,1283,318,53,2458983,1696,984,11054,17,17.573262582511,51.512639671973
45883,950,1040,2295,743,240,40,1491592,2801,990,18420,6,3.5198685901938,59.816810274022
45948,949,993,3247,1038,240,40,2027851,4932,976,15551,8,2.4875049707087,58.510519962303
45914,949,1048,4555,1497,360,60,2314203,2861,996,19595,18,3.9093063088831,63.43488062453
46273,946,991,1506,489,138,23,1631203,1680,987,8492,9,3.0033310903817,40.416264458763
46081,944,998,2300,729,216,36,2355505,4066,990,10582,9,8.0905355830549,44.905690153349
46138,939,1021,3382,1119,303,50,2520689,2888,1000,12231,14,3.2924969734552,72.773143087965
46047,935,1011,4372,1434,360,60,2876757,2890,985,11784,10,15.686684139844,46.035969393748
46221,934,1002,3494,1158,312,52,2221128,4808,985,13995,16,5.9536958503905,45.791720784386
46220,926,1012,3018,980,264,44,1924534,4932,991,18170,16,2.3138561470688,66.914291704407
45885,923,1047,4242,1377,324,54,2769052,5145,981,18707,16,3.9723364179629,73.420453601334
46195,918,1008,3444,1134,294,49,1593829,6537,998,18642,8,0.9798894760505,68.692304658083
45938,917,991,3680,1198,294,49,2189944,3213,975,18243,7,2.6380454702544,66.444173388735
46353,909,992,1540,504,129,22,1540737,2465,987,9448,23,2.6046084991494,52.213750868556
46340,899,1014,1643,543,108,18,1756206,2053,998,7182,23,18.363444852629,53.358098742538
45862,898,982,4416,1451,360,60,2385523,2597,957,15136,13,3.3543962254108,43.865415639299
45880,895,1038,3327,1055,240,40,2698167,2959,985,15879,17,3.3066233066634,56.789128834334
45982,894,1010,4439,1457,324,54,2394174,3215,978,17850,7,2.1947575409569,51.145003652805
46228,890,1000,1854,604,150,25,2062163,2196,998,9540,15,8.612290543488,49.208025023985
46300,890,994,2118,696,186,31,1588429,4205,989,16084,16,5.0942354078676,46.883240811085
46380,881,985,1892,629,162,27,1565801,1469,978,8979,38,16.413044062958,41.040161903276
46338,875,1002,1943,642,156,26,1833156,4102,995,8597,25,17.739369175452,53.229446647403
45930,874,1018,2252,717,192,32,2417510,2797,969,13880,10,2.2176346036783,49.803791124759
45961,869,1043,4481,1467,318,53,2757607,3421,994,18614,16,2.1881642957602,66.095800053425
46332,869,1022,3082,1029,246,40,1947293,2853,996,12409,32,2.2406114207471,68.794528221691
46056,869,1011,3161,1026,234,39,1955906,2164,981,15529,11,3.3224842949046,53.603440505202
46415,861,994,1764,588,162,27,1341561,2489,997,7821,57,2.6584402018639,50.656309338791
46207,849,981,1990,636,189,32,2158871,2272,990,10263,12,14.62726972957,75.322660049976
46357,849,982,1875,621,120,20,1633319,2196,986,10311,27,7.9597434583576,57.910457390354
45826,840,1005,3300,1049,240,40,2290560,3665,977,19679,10,3.0216679390817,52.896107074038
46014,838,1016,3356,1096,360,60,2021699,3307,984,17809,7,3.5472711494866,89.231462558227
46104,836,1037,2726,888,216,36,2624180,2522,1001,10658,11,18.93606888295,46.600392467054
46000,829,1026,2668,834,230,38,2128374,2238,986,14482,12,2.027888641952,48.361363142131
45896,828,1043,3223,1024,288,48,2274138,3213,984,17556,7,4.1682163539575,50.836628491364
45979,828,1018,3932,1284,312,52,2108760,2645,981,16874,13,2.6232181904785,67.090468828209
45882,827,1045,2522,783,222,37,1581471,2445,984,16336,9,2.2804245313948,69.140896913968
46036,818,992,2886,925,228,38,2820640,1883,980,11266,12,5.2129987170933,41.223155595869
46283,812,1013,2667,871,210,35,2096506,3681,998,10992,23,17.919775672022,44.723390613892
46341,808,997,882,277,84,14,1261618,855,992,6606,10,2.3606579465913,51.07182595886
45887,799,1033,2367,735,181,31,1533411,2142,970,15644,11,4.4863982964267,66.311146126286
45980,799,1047,3204,1035,281,47,2574678,3018,982,18866,10,2.9545985299515,73.329811136133
45873,796,1061,3228,1008,258,43,2267223,3085,991,20419,9,37.124616660057,63.208731313099
46112,793,975,1669,531,144,24,1824435,1784,967,9715,4,2.6869464420664,36.417665410183
46125,792,983,3098,1009,234,39,2487488,3178,986,10656,7,37.100427507403,60.972160804059
46085,789,1013,2499,813,198,33,2362760,2061,977,10688,10,2.0355265791036,43.151831921019
46401,786,990,1073,354,84,14,1396539,1142,994,6478,50,2.1368560887157,37.041463974844
45834,785,1016,3595,1160,234,39,2387518,3146,969,20807,11,3.5846663113176,51.480172023334
45911,776,1010,3460,1112,258,43,2115747,3399,993,13671,8,3.1630692994757,60.712197376754
46109,769,980,1916,621,180,30,1942740,2357,976,10272,11,4.7512825688602,40.217270461965
45897,769,1054,2810,882,234,39,2993514,3335,984,16011,17,2.3400201944102,46.993950704049
46173,764,1007,2842,928,240,40,1648405,3084,995,14863,10,11.054408999299,75.882643856374
46096,761,984,2204,714,144,24,1838262,2715,986,11150,8,6.1110356491317,50.202888338788
46002,761,983,2841,924,240,40,2303810,2191,990,16537,8,2.0135488543333,47.837196479319
45915,759,1031,3441,1095,270,45,2324737,3304,992,17822,14,5.4694131835833,59.302977971974
45903,759,1068,2220,705,168,28,1595492,2186,998,15296,14,2.3109532826463,56.483120268264
46189,756,989,2956,968,186,31,2246149,3815,993,20115,10,2.3406655373382,55.061753707995
45910,755,1029,2795,903,198,33,1630463,2972,984,19451,6,2.0438115133419,63.181634992934
46419,752,986,1399,465,102,17,1284161,4332,983,7775,55,4.3828371636664,36.960106150859
46068,752,995,2293,744,174,29,1435418,3763,976,19233,6,5.4653251958824,65.01921067052
45985,749,1026,3779,1227,282,47,3064925,3477,982,16800,13,6.1011644205656,52.645509037728
46144,746,1016,2781,910,210,35,1939612,2922,997,12496,8,6.1736413946536,58.447733472159
46248,745,1011,3152,1030,228,38,2056001,2720,988,10604,12,3.6607862973502,46.644410859768
45997,742,994,2822,909,240,40,2311540,2747,982,17209,7,2.8687598276742,72.89235152416
46391,742,986,2085,695,180,30,1572483,2770,988,12801,46,14.183801880485,51.106400237759
46371,727,999,1256,415,102,17,1527749,1849,994,7955,22,1.9649460268187,29.90982369058
46226,724,998,2200,714,180,30,1647342,4529,993,14067,13,6.2654055283109,54.492507018171
46156,719,991,2850,930,216,36,1936335,2830,976,10701,11,2.0257786436204,46.916623203615
46393,719,991,1618,537,140,24,1659086,2219,987,9184,33,3.9025357699359,40.528805738636
46184,719,997,3334,1074,282,47,2997655,2534,982,14066,18,1.9498079639481,35.972204907746
46046,719,1047,2111,669,164,27,1881828,1895,986,14537,13,2.3685731625439,62.649794837384
46422,716,982,673,222,42,7,903960,1050,982,4225,62,6.9682693892396,53.758708522983
46262,716,1029,2263,735,198,33,2787329,2179,1001,9628,11,4.4864577718931,47.016416182198
45918,715,1079,2676,841,192,32,1756720,2705,1020,15939,11,10.704201628641,64.596428975362
46384,714,986,2896,968,258,43,1731206,3817,990,11592,34,2.6790046434459,61.691687586078
46320,713,986,2436,807,192,32,2126075,1751,990,10255,18,2.986602119242,39.427752546033
45987,713,1010,2682,831,204,34,2024611,2278,981,14154,8,4.8119703779761,58.130631380146
45912,703,1025,1405,450,120,20,1264576,1869,974,11687,4,1.7257283352015,54.889671469008
46025,703,1024,2549,826,192,32,1908507,2899,998,16702,7,12.621655198542,58.172654941169
45934,697,1038,3424,1092,276,46,2591355,2582,976,15718,11,5.0941208666132,46.635519087905
46136,697,1008,2390,779,150,25,1523665,3378,994,14423,8,2.173915115406,61.290610168959
46074,697,1026,3013,977,222,37,1733150,3806,1002,13522,17,3.8347547861663,58.894327492813
45892,696,1043,2181,694,186,31,1565517,3326,1010,17431,7,3.8913480801416,53.511044139901
45843,694,981,3192,1035,234,39,2931491,2024,970,15781,20,1.8935625865596,41.508463169337
46107,694,999,2258,725,132,22,1892822,3431,980,14961,9,1.9256561019737,59.317614295674
46005,693,1012,2462,764,204,34,2183579,2122,981,14690,11,11.554442204439,52.208823607342
46259,691,982,2425,795,180,30,1864117,2789,994,12262,14,1.8745083694507,47.650810979431
46170,687,1013,3750,1242,312,52,2386356,2443,989,12516,8,2.5327481458965,72.699935593825
46029,674,1012,2844,915,210,35,2392781,1951,993,9963,10,6.1089110705407,39.499136242507
46062,672,1017,2848,916,216,36,2314206,2532,988,13648,6,3.1918658943719,62.551727308652
46437,667,997,1211,405,120,20,834347,3308,1001,7206,131,2.8479040739654,57.629209589923
46168,663,1004,1769,574,162,27,1685846,2540,992,10257,4,4.4524488290942,41.867894704171
46155,660,990,3105,1008,192,32,2562323,1646,984,10937,18,3.0220065789629,42.553059255804
46167,659,989,1630,531,114,20,1526413,2448,991,15873,16,3.4532556787613,53.613640192116
45976,659,986,2494,801,204,34,2356573,2133,980,11884,9,3.7986800184323,46.653164437451
45968,659,1031,2846,897,202,34,1812157,2523,987,15863,8,4.0707318222841,33.727884464149
46123,657,1000,2619,813,186,31,1495631,2285,991,13722,5,5.7886712922722,63.357394244916
46377,652,975,1751,578,168,28,1902480,3594,978,8243,32,2.0035415286133,41.801939090126
46306,651,977,1338,423,120,20,1357398,1487,989,9469,14,2.5305193695573,39.186030083258
46033,649,1019,2705,879,210,35,2284570,3099,989,11606,13,2.3643094992359,62.656694564702
46307,646,988,2154,700,174,29,1649866,1780,987,10108,10,2.2291614090941,51.432730053939
46021,645,1030,2630,856,210,35,1772324,2174,991,15782,6,1.9308794684202,67.422889706224
46003,643,1001,2292,740,198,33,2181756,2129,984,14254,9,12.70931647787,67.0884009322
46271,640,1011,2623,844,186,31,1611071,3326,999,13758,15,7.4838044579902,58.677983534313
46408,639,990,1657,549,121,20,1311422,2176,990,8347,36,4.6578575700204,58.836679679201
46421,639,994,1472,492,85,15,1142183,3863,998,11255,102,3.6290938570692,64.841368420275
46318,637,990,1884,617,138,23,2213212,1621,982,10806,17,5.0705779692089,56.120164977408
46088,633,1013,2191,710,198,33,1521015,2989,979,16861,8,1.9540797070487,62.032252806472
46182,630,990,2890,949,210,35,1938290,7373,981,13327,16,8.2198803275554,43.628881360724
46331,628,993,2087,688,210,35,1709401,3706,991,9692,22,4.3485456090356,65.841132570211
46037,626,1021,2165,688,162,27,1538027,2875,989,16913,6,7.6005182065912,48.193116291636
46137,625,1009,3649,1203,294,49,2555897,2211,988,9465,18,7.1765006048899,60.890515345959
46043,624,989,2051,646,120,20,1744186,3826,985,12209,8,13.401874218876,52.824188570963
46041,619,1006,3523,1149,288,48,3313143,2790,988,13885,18,2.9373009737014,47.999521299936
45970,617,1021,2985,968,216,36,1643214,2462,988,16510,7,5.7362840978789,71.610425173345
46224,612,987,2349,749,186,31,1484504,2825,989,14036,9,6.8806238814976,48.373988382202
46412,609,1001,923,306,72,12,1498447,1169,1009,6236,45,2.1135579916846,40.308428955991
46055,599,986,2672,855,221,37,2216858,2274,988,13118,12,3.3872217090653,62.119613328941
46407,598,987,1224,404,114,19,1230671,1887,989,8633,49,6.5404492763513,37.49281372624
45950,597,977,2730,866,198,33,2181326,2041,954,12499,5,10.217518096714,42.019743191215
46291,597,991,1456,471,108,18,1509355,2475,992,10736,11,6.4907833843813,55.740629234934
46367,596,1002,1823,605,132,22,1932234,2408,990,7940,25,1.9827389660817,41.621336747378
46101,595,978,2365,760,186,31,1958857,2174,962,12407,12,2.5912909026683,55.530629826736
45895,592,1026,2494,789,186,31,1721849,2406,974,17157,12,5.2489071208142,64.969027573193
45822,592,994,2446,748,168,28,2389763,2596,971,17828,9,5.8157460612589,46.955334150646
46418,590,982,2061,689,144,24,1476405,3202,981,11227,65,1.8866686126863,45.80763118156
46129,590,997,2255,720,210,35,1575516,3214,994,13931,9,2.2435589067645,55.583910649481
45959,590,1029,1821,584,168,28,1193727,2404,991,16863,3,1.382613835607,69.207234280355
46242,589,984,2677,888,204,34,1990637,1831,980,11263,9,2.4047603505017,50.904306404218
46011,589,1013,1763,564,132,22,1490320,1506,996,10728,7,13.598350975339,56.385891928975
45969,589,1016,1789,564,127,22,1661363,2921,992,12385,10,11.553403031257,49.067573178342
46383,589,993,1919,639,162,28,1489076,3376,989,8560,38,2.9295143795921,49.367559546786
46327,585,983,1484,477,126,21,1565927,2013,988,7602,20,6.9344599586993,39.555557452365
46309,585,987,1348,432,102,17,1207665,2070,991,10449,16,4.2361740015019,61.241690306532
46236,583,995,2146,673,168,28,1690461,2316,994,11582,6,2.0962557572496,46.83878485756
45952,579,1019,1889,600,144,25,1927278,2493,987,13501,12,2.1282915666841,47.859266849165
45992,579,1024,2605,825,192,33,2163725,2039,988,12547,9,4.5682341214604,61.811848389892
45973,578,1013,3142,992,180,30,2116053,2953,991,18543,5,15.073933039557,53.393346821806
46079,573,1001,2211,708,150,25,1751244,2812,972,14657,8,1.9356400414377,53.859025344553
46177,573,1014,1811,585,132,22,1920781,1874,996,11485,8,2.7652325925988,46.482163451811
46153,572,1011,2578,826,198,33,2212671,2720,991,10974,10,3.9696089186179,44.461078492868
46078,571,972,1627,519,120,20,1753344,2557,976,10469,7,4.8844085680369,39.824627016874
46142,570,1017,1675,537,132,22,1540105,2320,993,12763,5,8.0348560909475,59.514595321792
46178,569,996,3366,1104,265,44,3016565,1893,996,8932,20,2.0940210997852,42.582604874101
46114,569,991,2313,747,194,33,2095453,2546,978,14656,9,2.7486705911463,53.987794590396
46210,562,1002,2417,791,180,30,2389060,2944,987,9626,10,4.1122051592502,54.294157027823
