room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47550,4718,1004,9334,3124,738,123,1505089,22083,999,29533,15,1.3052432676256,51.634306364439
47692,4681,978,1322,444,114,19,913315,5339,990,13062,63,2.8130430661786,53.101100029399
47463,4669,998,2531,828,240,40,1278166,5446,989,20655,16,5.2978046697108,36.496643654146
47215,4665,1059,3509,1147,264,44,1914308,7638,981,26055,5,2.2716652407372,52.288599782716
47140,4660,1075,11386,3811,942,157,2732023,16390,992,49392,12,0.77540905369868,72.533902573712
47564,4645,990,3308,1102,288,48,2131489,7349,989,19138,33,0.89352965639117,42.748699237306
47004,4569,1112,8224,2733,622,104,3456802,14018,973,43544,7,0.75401323699942,27.153605913071
47596,4554,982,1865,613,138,23,1803005,2613,983,11385,23,5.4437571523789,47.727832796033
47530,4552,989,2174,717,174,29,1915868,8973,995,18348,11,1.9981699198929,38.067384670805
47181,4497,1129,6918,2280,522,87,2369202,11541,989,37327,17,0.79518414549166,54.670486807738
47034,4459,1071,8877,2919,744,124,2634492,12959,957,44757,12,5.0494375127193,43.5666730931
47072,4423,1105,7283,2381,648,108,2852035,11592,997,44536,11,1.8419313806899,55.498821402816
47026,4393,994,11383,3790,888,148,3383386,20634,919,53300,14,1.9228357415783,44.366959764596
47129,4386,1050,6091,2026,486,81,3149371,7920,984,28843,14,0.63265803682018,44.931831263611
47407,4381,1011,3227,1069,342,57,2030151,4907,979,20596,10,0.98520786075075,65.897155716873
47061,4319,1071,8706,2898,741,123,3592820,12276,974,33791,17,100.4967129949,52.264400361737
47014,4288,1061,10737,3576,894,149,3787881,15911,961,48159,15,1.1480415442181,47.275430256795
47423,4277,993,2757,888,246,41,1679422,4867,979,18180,8,3.1041909334135,37.759815886256
47056,4269,1124,15283,5115,1257,209,3594806,19573,969,52977,19,3.0383673370455,67.637780369763
47139,4240,1121,3211,1035,288,48,2087228,6680,998,25303,10,1.0869485393947,44.256872710566
47082,4199,1129,4744,1560,369,62,2734515,9773,981,39139,18,5.129702774409,48.78084116192
47479,4193,987,2122,696,156,26,2246660,5548,975,16711,18,4.1466389898705,33.683162335886
47033,4189,1067,9120,3027,750,125,3211938,10511,947,34029,29,5.2066974836412,41.220725497814
47494,4165,995,1970,627,150,25,1926786,5132,994,16793,8,3.4396126444282,29.80984909497
46992,4149,1151,11191,3717,890,149,2851022,14434,1117,47160,13,2.9621879857238,50.112991059439
47319,4086,995,1214,385,102,17,1246387,2503,983,16434,5,2.4621838301033,30.88789244938
46979,4069,1001,10497,3489,810,134,3259834,13539,918,40739,14,3.2932850525504,51.301471455575
47591,4061,1006,1705,554,138,23,2064539,3226,993,12177,22,3.566661833304,36.299616377581
47084,3996,1030,4592,1500,444,74,3017917,6046,968,26147,9,0.5913614426964,45.862359758902
47225,3959,1067,5231,1713,391,65,2888987,4705,1006,23229,13,7.3216197982155,37.350053601045
47154,3923,1108,6430,2131,528,88,3329725,7666,994,27085,16,0.65475495217311,41.74460062761
47352,3909,1019,1840,600,147,25,1830890,2787,993,18808,11,0.32140645416075,36.119481647658
47068,3894,1075,7397,2422,624,104,2885877,8537,972,32886,7,19.385336303014,45.400459297304
47065,3889,995,5412,1794,438,73,3186492,6718,959,30474,21,1.6525725750597,33.412109002237
47186,3879,1088,5107,1689,468,78,2869764,5553,989,25763,15,2.8019379833221,36.731929781443
47515,3877,990,1835,606,126,21,1483039,6372,996,15256,10,1.9658554406592,22.883525232594
47138,3874,1072,9854,3278,828,138,2904057,12328,999,36024,11,4.0185380940719,51.095128076689
47066,3873,1118,8310,2770,654,109,4189103,7753,979,33632,12,1.7782590729273,42.847993053579
47489,3866,1003,3906,1293,342,57,2522898,9963,991,28514,24,1.1341022725901,26.158988605481
47286,3797,1024,5310,1760,378,63,2475631,18744,979,24535,20,1.1977756268404,36.807846057558
47031,3789,1024,8773,2916,708,117,2927866,12855,922,44606,12,1.0256667439723,44.1386792314
47062,3739,1103,6765,2220,588,99,2405853,8216,987,37816,12,0.81500435166579,46.184790963027
47105,3697,1102,7825,2574,612,102,2250864,12264,984,39395,8,3.3177878244763,45.449365544859
47647,3684,984,1684,551,144,24,1624802,5538,992,12624,22,3.3824548426116,43.176399357016
47069,3681,1133,8450,2797,684,114,3300691,12736,962,43941,13,3.0266561273588,51.115070678182
47278,3639,1017,2785,885,240,40,1649416,6921,980,19397,7,2.8706135460914,37.371174981378
47098,3629,1095,6552,2157,608,102,2372613,10322,999,30754,14,2.1103245239327,43.072804049348
47202,3625,1077,7490,2480,642,107,3034009,11410,989,25182,16,2.0523243169128,42.75504288367
47216,3596,1102,3741,1191,336,56,1895133,8204,1002,29045,4,5.065203695256,43.501007279747
47324,3594,1060,2383,783,198,33,1828880,4961,1000,14556,12,3.4111937168452,22.576181591303
47167,3544,1057,5264,1734,420,70,2272340,6698,989,20689,18,0.94138621161358,41.740321584281
47617,3489,962,1201,396,105,18,1603749,3285,982,12694,19,11.38219922035,55.968357252769
47192,3457,1135,7958,2625,666,111,2919276,15791,994,35088,9,2.1017427112415,52.299620134622
47070,3436,1059,7392,2450,558,93,3341574,9361,961,33603,14,3.3061689847473,48.425980822353
47394,3434,982,2126,686,192,32,1387643,4930,996,13811,11,3.797168696205,18.107461834729
47189,3369,1084,6306,2097,475,79,2940385,5553,987,24349,16,2.2608779806752,40.720733027061
47250,3319,1102,9249,3093,740,123,3736064,9200,998,29605,19,2.4056814659457,40.63895360331
47113,3318,1061,7214,2413,594,99,2498191,5718,988,21644,11,0.92415937015149,36.645036464947
47339,3289,1027,4128,1362,344,57,2233790,6230,989,21148,20,1.6560160037512,40.468718707063
47107,3263,1063,5529,1818,510,85,2770300,7134,986,25815,14,2.0184878087496,34.008840090308
47127,3259,1054,4950,1641,402,67,2725710,4246,996,20838,14,0.3916523941713,55.811880763949
47580,3249,1013,5888,1968,501,84,2614923,15692,991,19075,27,1.6334570006485,52.256682021916
47064,3228,1048,5225,1656,426,71,2433776,7499,959,29001,9,0.91171176768109,43.486040162716
47141,3193,1075,8499,2836,756,126,3425145,6919,985,24728,19,1.3834106989798,47.894707832282
47134,3149,1047,3190,1038,229,38,2012313,4442,993,21029,13,1.960874867383,36.407059107897
47696,3139,986,1170,390,143,24,1079059,3720,992,10362,78,3.0126024810508,39.606425674688
47374,3113,1003,3370,1104,246,41,2358461,4075,986,19554,5,5.9530443829419,33.718781411269
47447,3090,1022,1272,417,144,24,886753,3478,983,15520,11,2.3520170475785,35.58084287764
47193,3073,1103,9661,3224,744,124,3169585,12787,991,32115,7,2.6217441563335,47.597449105402
47269,3059,1043,6946,2310,566,94,2626959,8884,990,30710,17,0.68929683335626,41.777717469963
47057,3053,1081,9350,3110,780,130,3406480,6891,979,32598,15,1.4568852044196,50.314697520393
47080,3051,1064,4383,1356,306,51,2460686,7175,970,34490,9,4.6779304249092,43.549413612107
47529,3013,1017,4480,1490,378,63,1732986,14073,994,32826,21,4.2645737911797,105.70065843382
47639,3000,964,2046,679,138,23,1594839,6279,993,15771,20,7.4112786821539,48.901341071289
47359,2999,1025,4805,1581,384,64,2238658,7463,995,19921,9,2.1709796240678,39.198510039659
47304,2966,1044,5266,1752,426,71,2726788,5577,995,25805,23,5.5100018272223,46.436532246649
47556,2935,1000,3027,989,234,39,1872210,5198,990,20324,16,4.8976601384941,41.824808384682
47211,2935,1062,4138,1340,312,52,1556285,9102,993,27616,14,3.006482949536,39.908862169962
47103,2919,1127,6018,1977,549,91,2405204,8804,995,37805,8,2.0094866616626,46.823822185455
47511,2909,986,3205,1062,301,51,2163509,4856,980,18896,17,1.9319672181099,36.94396866604
47654,2899,993,1884,627,101,17,1407830,5437,993,16381,47,3.45533752984,56.547444064812
47043,2898,1026,6450,2093,450,75,1978103,12054,961,37129,13,3.0287389207244,43.503027715372
47444,2884,1003,2195,707,222,37,1513543,4161,985,15463,9,0.93298861542146,38.562841178359
47523,2866,1021,2587,849,180,30,2146388,4726,1001,13885,15,4.7591046189839,30.878187314497
47217,2855,1078,4636,1484,378,63,1861559,5979,996,27590,7,2.48848999354,58.037677452392
47255,2847,1078,5996,1983,444,74,2758896,9590,992,28387,17,1.1015048237649,43.981364066288
47228,2842,1070,3905,1255,336,56,2203046,8100,987,25980,6,2.3053331614285,44.465514703596
47533,2840,995,2552,843,228,38,1902985,3615,986,12495,14,1.7288361073605,27.603103459627
47282,2815,1026,3740,1185,312,52,1914887,6195,986,25656,3,2.0314182532603,39.965578082309
47700,2791,979,986,330,84,14,770735,3073,989,10090,99,3.4147653623755,48.53617009408
47185,2776,1082,7310,2371,588,98,2469767,6415,999,31194,6,1.5935970262916,39.770627243176
47420,2765,1001,4072,1347,288,48,2703642,5605,980,18120,15,6.3873458110584,34.609660020066
47579,2759,1001,2488,810,204,34,1854738,3121,991,14668,16,7.2391013734538,29.208286536161
47058,2752,1061,8523,2828,684,114,2864638,12310,968,30920,7,1.8597786705482,41.326887839611
47624,2725,971,5606,1876,456,76,1785171,15328,989,15527,24,3.0720447158619,50.183223224476
47292,2717,1032,3108,1011,354,59,1822640,6441,994,19338,7,2.0967403681895,50.021835591079
47563,2689,1003,3773,1257,294,49,2022462,5764,993,19518,23,1.0908745066943,41.185236767607
47377,2687,1023,2437,798,198,33,1682044,3451,998,19371,5,0.82326041028814,33.906130586278
47698,2685,979,1294,431,132,22,837602,6105,989,12507,125,3.8018171187477,52.043397234007
47171,2678,1081,5178,1696,390,65,2859029,7139,995,22013,14,2.158638620062,49.816788926791
47136,2669,1070,4565,1476,332,55,2265821,7466,991,26705,10,1.8894232115457,52.75408154071
47613,2668,990,2259,750,234,39,1640895,5479,1004,16780,17,5.1868348852762,62.361683949806
47085,2638,1063,4907,1597,426,71,2433031,5742,972,25779,5,4.9306603055769,39.030520626345
47582,2632,1003,3361,1114,282,47,2253099,4560,988,14537,31,3.2798625525804,48.022176167922
47621,2629,982,1394,459,108,18,1519230,3391,982,13387,17,1.9475539086501,43.70110695245
47427,2595,1005,2308,754,198,33,1550745,4204,996,17238,4,1.1436261521269,27.148687343432
47486,2595,1006,4842,1589,408,68,2219704,5376,994,19161,8,0.81350283244666,42.234293476532
47532,2589,976,2012,651,171,29,1879541,4674,996,16485,9,2.8310438462413,32.385361001197
47114,2589,1064,5076,1668,450,75,2284509,5853,993,23781,14,2.7945411319189,38.054391355775
47622,2579,982,2606,864,219,37,1580303,5760,983,14314,18,4.0058987271196,70.087385775855
47451,2579,1018,4018,1338,384,64,1824681,7613,994,18929,10,1.9564807933634,63.812766154794
47604,2546,1008,3592,1193,300,50,1940158,5818,992,16791,23,3.0192083688179,67.424348530788
47191,2509,1058,5731,1893,456,76,2824835,10189,985,26798,14,1.6444734143818,44.978498340685
47101,2489,1107,7791,2571,612,102,2401795,6300,975,27012,5,2.2348045631939,45.009785680787
47235,2456,1065,5339,1752,450,75,2460754,7332,989,24325,10,2.0716488646216,40.191539325602
47457,2429,953,451,147,30,5,1016863,1249,991,9089,5,2.7021357576011,34.162964964272
47078,2425,1051,5937,1912,456,76,2551056,12132,970,30968,6,5.2864065594869,44.109212885141
47117,2412,1029,3929,1284,264,44,2309981,3759,995,23278,6,0.99370963513112,34.939900655409
47150,2390,1067,6338,2060,534,89,3045025,6814,987,30629,13,0.64543608763015,51.644886659673
47615,2389,985,2419,798,162,27,1748970,9227,985,16884,16,7.7162670119607,54.841260619287
47109,2389,1075,7145,2382,540,90,2784346,6838,995,33082,15,3.7832104442196,44.391379064984
47356,2368,1003,4581,1522,366,61,1659297,6825,996,21599,11,1.4030461672213,44.976744460156
47317,2340,1025,4798,1583,420,70,2256829,5684,989,24501,10,0.97180876118599,38.259121438218
47482,2339,1020,6494,2172,579,96,3283160,5641,992,21908,29,3.8585975783706,40.691660111202
47371,2299,1045,2526,813,216,36,1339195,6807,985,16318,9,1.6638383201916,33.960892843345
47605,2265,984,4994,1667,384,64,2042051,10769,991,17341,26,2.0617780040288,41.790513062858
47519,2251,1012,2040,666,114,19,1931874,4871,986,14951,15,1.6134241083776,33.994277750246
47690,2236,986,1394,465,90,15,1094235,5634,989,8612,57,2.4144598289038,38.353411233166
47262,2209,1067,3009,948,162,27,1780041,5910,993,23040,15,1.4344422042111,42.395790861258
47088,2199,1023,5356,1758,446,74,3939846,5162,963,27901,14,18.011199844206,38.358871422241
47361,2193,1014,1882,594,162,27,1594160,3240,991,15564,8,2.5205750126801,22.954850294012
47583,2192,988,3049,1009,234,39,1988906,8664,988,19403,14,5.3024616661754,61.951759485502
47131,2179,1026,5214,1713,432,71,2878778,6360,979,24905,11,0.84167281057397,34.864390057592
47204,2163,1086,4430,1428,402,67,2373991,5858,997,25323,11,2.0254382468128,41.972126826761
47320,2157,1028,2434,789,138,23,1785614,2893,997,15276,8,0.52197888359696,36.629983673951
47461,2149,1012,1609,528,168,28,1519289,1499,990,11567,12,2.2327748664847,25.816429103048
47195,2144,1061,6072,1969,474,79,2687588,6739,990,29581,16,1.1470605862891,40.854351989927
47267,2084,994,2654,856,192,32,1972382,3283,968,17421,4,0.79373213449677,28.142426610654
47362,2081,1031,5189,1703,492,82,1800892,12219,994,29056,4,18.669513960633,45.968875048048
47143,2079,1078,4679,1494,398,66,2793315,8637,998,28253,9,1.0865708459345,27.550611202933
47298,2079,996,3850,1272,311,52,2456762,2932,988,14317,12,1.0567418219204,33.070510781298
47683,2075,966,572,188,36,6,1060293,1423,971,7110,32,2.5399178924064,37.489663121857
47429,2073,1004,2223,722,162,27,1343196,5647,992,15739,8,1.6433365219147,33.24148747514
47498,2069,1005,6047,2010,465,77,2751533,12633,990,26412,26,0.71582356128694,47.429921308711
47205,2069,1001,1883,618,180,30,2263617,3143,996,21986,10,5.3806253421623,33.080287089687
47684,2059,975,989,330,72,12,1144673,2115,991,8828,58,3.759840132875,42.078479385586
47418,2059,998,1400,456,120,20,1358784,3433,981,14171,18,1.3068090804026,29.035224064252
47652,2054,981,1297,426,120,20,1465361,4275,989,9749,20,28.552397608883,41.565451849403
47410,2052,991,1920,621,180,30,1244741,3844,979,18064,6,8.0045672637388,33.057926092347
47642,2050,974,917,298,48,8,1201135,2378,995,11929,20,2.8580992800581,43.487463127566
47303,2019,1036,2633,846,186,31,2011968,4179,999,19498,20,0.9740462856864,37.929062599663
47281,1989,1053,5487,1815,495,83,2219033,5353,998,23184,15,0.66415361323682,42.190578813239
47230,1989,1053,6222,2046,537,90,2749659,8014,992,34421,19,3.3034685448056,41.217643044949
47174,1988,1062,6130,2039,456,76,2560618,5850,1009,27431,8,8.1926954916577,44.985974715972
47581,1979,978,3184,1059,246,41,2197981,4640,985,11688,20,2.3890188278455,48.701767469126
47234,1979,1038,4243,1362,324,54,1835644,7065,991,32653,17,2.6212532973555,54.12708463959
47636,1974,977,2017,669,144,24,1698173,4444,979,12876,24,2.065508267676,37.393422004047
47345,1951,1037,1749,551,120,20,1761143,2979,990,14128,7,1.58263753693,25.930755468396
47346,1932,1010,2038,663,168,28,2488892,1536,992,11439,10,19.765466926223,28.805770108911
47147,1901,1032,6554,2184,564,94,3378296,3934,1002,21657,14,0.31143952358613,38.802135177758
47196,1898,1052,7318,2443,612,102,2777829,4129,993,21583,9,1.2663965743848,43.23969605125
47108,1889,1061,4190,1341,360,60,1814699,5496,1011,24919,11,2.5232853142889,40.613610392989
47499,1887,983,2690,873,144,24,2003602,3860,989,16882,6,2.8875680953512,27.993619133431
47306,1883,1018,1802,594,138,23,1110791,4589,992,17440,7,1.0387910211656,36.941199504453
47385,1876,1025,2713,881,258,43,2243000,5530,995,14762,11,3.2211169436323,35.23983292777
47504,1871,1013,2575,840,228,38,1724022,7187,994,18432,6,1.9343797628715,41.214906936695
47496,1859,997,4115,1350,282,47,1865424,9055,982,22364,6,0.80775107531707,40.547704686371
47487,1856,985,4296,1430,384,64,2639746,6444,994,13541,19,1.7230976050725,32.59507408749
47578,1798,990,3664,1219,336,56,1755210,4490,989,15093,23,6.0210536301363,47.915845113859
47387,1791,1037,3155,1011,234,39,1979686,5764,1008,18417,16,2.2436228813616,34.910153518534
47543,1789,988,1999,657,163,27,1526304,3238,997,15009,14,9.8434815488648,34.211149139383
47125,1789,1065,2753,888,151,25,1240993,6142,995,22165,7,1.940582046358,57.743619565405
47588,1781,983,2334,771,180,30,1771081,4945,987,13529,24,3.1295389141733,40.527426554604
47214,1779,1009,2333,750,199,34,1790442,4901,988,18310,10,2.0946315044903,34.942842229608
47329,1769,1040,3155,1023,216,36,2072041,3679,993,17491,7,4.3649124492689,33.875243679094
47178,1769,1061,4563,1497,336,56,2641839,4536,998,21759,14,0.79041303266822,32.347267114992
47338,1767,992,1587,509,162,27,1060412,5344,994,13885,8,2.0066320441196,26.360181716373
47401,1762,976,1361,435,96,16,1363313,1947,982,13414,6,6.6517350571346,27.310025364543
47187,1758,1068,4184,1338,366,61,1794168,8365,991,25179,7,2.1683718363343,36.429700114822
47640,1757,994,2905,971,234,39,1916566,3980,993,11123,32,1.1414427023633,51.553121210046
47206,1745,1064,3347,1081,264,44,2466588,6332,988,17178,9,2.3804758990381,31.923113356975
47231,1744,1041,4768,1574,408,68,2336835,4250,983,19328,8,2.3223495019982,36.039451966733
47152,1743,1061,4676,1516,372,62,2528706,5722,992,23958,1,3.0303674107427,37.068827811735
47350,1727,994,1277,405,90,15,1414403,1865,996,11415,6,2.1933511937515,39.005435574223
47606,1723,993,1403,452,126,21,1210369,2763,990,12116,16,2.443436588789,51.877916335798
47115,1704,1030,3429,1087,276,46,2347824,4701,995,22642,10,2.0401308219485,32.881988800832
47408,1692,986,2916,928,204,34,1991094,3493,977,19050,15,5.1165712249208,37.665682225183
47614,1689,984,3740,1248,291,49,1774221,4909,995,13848,18,8.8961530869056,64.281824576714
47287,1679,1048,2500,810,195,33,1976110,4883,994,18497,9,6.2295735611729,38.735587267712
47390,1677,1012,1759,572,156,26,1094662,3685,989,16463,11,1.1103066049381,35.795229205549
47110,1669,1027,3687,1203,289,48,1640790,2462,983,21423,11,0.82699635471058,36.763816881909
47474,1667,981,870,274,36,6,804392,1762,985,9620,9,0.68798825076588,25.393270293534
47159,1665,1034,2176,696,162,27,1975466,3742,987,19891,10,2.1978405004892,30.587893950486
47170,1656,1089,4792,1536,414,69,3266686,4634,1002,21028,11,2.0756157452009,43.928720640262
47162,1651,1014,5050,1671,420,70,2606359,6631,995,24878,13,1.2804235089541,43.571241044334
47307,1649,1040,4889,1623,392,65,1922914,6658,989,24486,12,1.1714520185957,23.903227436987
47247,1632,1042,4245,1390,366,61,2533062,4451,990,19728,18,0.64979704682811,33.184225765516
47184,1625,1044,2911,935,186,31,1684765,5376,994,22449,5,1.9805379807903,45.449511776645
47638,1621,978,1826,604,144,24,1557788,1833,981,11036,20,2.597762989097,39.273991201014
47542,1613,996,1537,498,144,24,1746660,2889,980,11260,13,9.6290529749243,31.094146877114
47661,1609,993,2617,876,235,39,1168552,5570,994,15417,35,2.0382475834525,61.606499333903
47249,1599,1071,3444,1119,267,45,1847363,4377,1002,19609,16,1.5027405774683,35.719441837927
47128,1589,997,4284,1395,306,51,2432219,6848,986,24705,12,0.57905692824241,38.086972718023
47490,1582,972,2598,851,228,38,2233912,3616,975,14658,11,3.812411521768,33.299821478291
47349,1582,1025,2160,687,138,23,1377050,3947,1000,16773,5,0.97345195885269,34.735738828202
47168,1582,1030,3358,1081,294,49,1696828,4163,982,23011,5,0.53634685298003,33.540306686276
47655,1579,989,1041,342,90,16,1563373,1900,990,8139,29,3.0231960755132,42.77860361186
47227,1579,1022,3673,1203,283,47,1902033,5894,997,17363,9,4.5440555700488,35.987111497204
47616,1569,987,3271,1086,279,46,1534416,4981,989,19744,21,2.8017156098743,76.130472875329
47095,1569,1063,2779,879,318,53,1915758,4502,997,24090,13,0.59007529011956,41.325879645049
47276,1568,1018,2096,657,132,22,1424714,3478,975,18409,4,2.9541041610604,39.367786841837
47517,1558,992,1918,632,168,28,1571755,3896,990,13195,12,1.9432902297114,35.999862612283
47629,1556,964,1886,631,198,33,1634180,4012,989,10220,18,2.4500761701184,36.489381741762
47252,1545,1015,3504,1139,288,48,2752496,5077,982,18025,10,1.6650056869516,35.965236588842
47658,1542,986,2263,752,180,30,1092152,6247,997,15368,34,3.4852074969369,53.785620775256
47097,1539,1038,4184,1362,317,52,2217692,2957,993,18078,12,8.0911979703451,36.85636345047
47477,1529,1000,3319,1089,271,45,2261251,3728,994,17517,12,1.0455927690516,39.046711233752
47119,1529,1029,2922,954,277,47,1363019,5565,989,23703,9,0.46966912858912,44.259664947679
47397,1526,973,2202,714,186,31,1613025,4823,988,18134,7,3.3591326137158,42.172144457816
47597,1522,1001,2280,747,210,35,1769346,6027,997,16009,13,4.2634379590403,57.184767413556
47340,1502,1030,2901,942,246,41,1248002,4834,998,14323,17,3.6013645270647,30.196838186782
47609,1499,964,1396,453,157,27,1714069,1853,982,13007,26,5.2694995486446,53.965598780971
47295,1496,1001,1828,561,120,20,1605279,2296,994,14610,7,1.0273475810842,32.251935454712
47669,1490,981,1630,544,132,22,1467080,3629,988,11837,49,2.4331355297188,58.515718983341
47540,1487,997,2321,765,144,24,1551206,3802,995,16301,13,3.5938965869227,38.946490407486
47670,1483,986,1354,450,138,23,1310458,3843,990,9495,40,6.4685884137467,52.692128532328
47135,1471,1002,2984,937,234,39,1882621,2851,980,16367,5,0.73550710963522,33.035386157006
47318,1461,1025,2220,705,192,32,1450640,3016,999,17648,6,1.1095215526152,42.066661401126
47257,1459,999,3035,963,216,36,2116018,3695,984,18810,19,1.7162069017094,31.363150372518
47414,1441,998,1649,531,120,20,1267975,4045,990,17028,7,2.2472977864545,33.411449985359
47342,1439,1020,3047,993,240,40,1890122,3292,991,15369,8,4.5131924384296,36.178060001409
47246,1433,1017,2955,924,252,42,1605604,3717,988,21063,7,0.88475780029307,39.433483296575
47351,1431,1014,1308,415,120,20,1343967,1824,988,15123,13,2.2403255355358,40.572700097889
47527,1429,986,2933,966,284,48,1654596,7065,993,15705,19,1.460718501698,27.10481531176
47106,1422,1046,4567,1512,378,63,2524708,5813,988,18179,13,3.2846025962346,36.214542787863
47233,1393,1013,2649,840,168,28,1818635,2786,997,20767,1,2.1013845634081,39.509444821016
47644,1387,975,2276,759,210,35,1882875,2370,992,11525,31,1.5095086126211,44.016063087393
47653,1383,1000,1556,519,108,18,1134463,4655,998,11107,25,31.693180274202,66.607238341136
47266,1379,1024,2119,666,201,34,1406503,3388,987,17446,7,0.76125484329934,39.190199222756
47256,1375,999,2670,848,216,36,1665173,3596,973,20928,4,1.3898162005684,35.734295517587
47218,1375,1017,2881,919,288,48,1772360,5273,997,20588,8,1.437060655994,36.113449654918
47497,1374,989,2823,921,228,38,1588027,6673,988,16776,10,2.0560812924516,28.919896984623
47493,1369,991,2070,675,189,32,2357870,2008,988,14994,15,2.1724014603033,25.04492475867
47325,1368,1022,4980,1648,408,68,1880759,5509,984,19201,9,1.2105839831399,41.983199934701
47337,1367,995,2290,710,240,40,1379770,4538,997,16149,6,2.7894305998244,27.892024830796
47283,1361,1017,3063,972,252,42,2551890,2902,974,18513,10,0.66643878821908,31.138074562596
47309,1358,1028,3779,1212,312,52,1617422,9074,993,24772,8,24.407857128773,40.973931014191
47146,1356,1032,4668,1534,390,65,2470506,3868,988,22444,23,5.303272829899,38.135533457233
47650,1351,987,2679,895,234,39,1391243,3915,989,12888,43,5.5089727271128,63.275996057529
47631,1348,982,2915,971,240,40,1354129,4767,984,14007,24,2.9467270397633,71.844963360644
47161,1348,1067,2084,655,174,29,2056293,2911,999,19577,8,3.0279245264712,37.39335265639
47153,1346,1034,1479,461,102,17,1275565,2146,994,16054,8,2.3921746341944,30.335703884468
47165,1345,1008,3031,989,294,49,2072259,2410,984,17625,9,1.7648326108903,30.635851592667
47668,1339,992,1915,639,167,28,1109499,6048,990,12279,45,2.9516535443533,65.153872187248
47484,1338,992,2576,829,198,33,1573042,3575,985,18924,6,5.5809964525873,45.736991887337
47398,1336,991,2000,651,234,39,1214308,4123,991,19389,9,5.1502465303224,43.353986866288
47608,1319,1000,1707,555,127,22,1230519,4765,991,12651,16,2.7743865520937,41.587906036951
47301,1300,1019,1772,561,114,19,1454764,3439,994,14910,7,2.8864052744299,36.857893766711
47657,1297,981,1179,390,108,18,1467524,3011,996,10534,32,2.5315702981298,37.912482750844
47277,1288,996,3108,1007,270,45,2116705,3456,975,15995,4,2.9413158353787,34.802708165118
47404,1285,983,1470,467,132,22,1814248,2091,980,12730,5,2.3784126545631,27.934184416718
47148,1285,1052,2194,690,222,37,1196168,3522,996,21153,4,2.1257263300353,44.28761053965
47369,1279,1009,2373,762,186,31,1216220,2715,998,15229,5,1.8892191006147,30.771320566946
47354,1279,1028,2824,924,216,36,1920666,2726,996,17948,13,3.9852840677383,35.671105151741
47284,1279,1042,2059,645,186,31,1614179,2998,982,18703,9,5.0318146712962,44.628895619941
47649,1273,987,2811,939,210,35,1781176,4698,994,13878,33,4.2135966746662,45.521202911467
47586,1272,976,3456,1150,342,57,1554791,4353,977,11663,22,7.534386364334,42.054975528359
47094,1271,1048,3233,1009,288,48,1429078,3127,991,21499,10,2.4810801337755,36.948517566514
47164,1261,1039,3874,1233,282,47,1605433,4676,981,27319,11,1.8840174803061,25.403167361861
47434,1248,978,1042,342,66,11,1095531,1905,987,13100,12,5.4413150598707,39.006464667641
47386,1231,1029,1240,396,78,13,1171450,1893,992,13128,7,5.3572926420072,30.462194425507
47585,1229,967,1097,348,97,17,1292124,1936,984,10561,10,3.103353712098,36.393276078385
47518,1229,989,2699,882,198,33,1728368,4222,986,18952,11,1.8961193681919,38.390979894497
47411,1219,1005,1891,612,150,25,1563380,2763,999,14557,9,8.5602923392703,26.518915312731
47508,1204,987,2698,880,216,36,2358717,4736,997,13846,15,0.40899733418092,27.956507091943
47557,1202,974,1954,647,186,31,1614940,4019,987,15103,12,5.1134948072626,39.576433242495
47509,1195,979,3992,1329,324,54,1979035,3611,982,16420,18,2.6808725465646,35.270244899266
47271,1192,981,2192,688,186,31,1687884,3798,985,19217,6,0.67274885245024,33.102856188302
47149,1189,1014,3821,1257,294,49,2407221,3981,989,17926,12,1.1734166888592,37.967141838122
47506,1187,990,2300,756,192,32,1565819,3042,990,14400,13,9.6132517210718,34.678387150018
47659,1182,991,2775,927,216,36,1228133,7627,984,16082,43,6.6230648768916,62.040761253562
47456,1178,979,1518,475,126,21,864543,2217,981,9761,9,4.0890866249806,52.054507075773
47157,1169,1080,3600,1173,254,42,2189962,3749,995,16791,12,1.9791418214511,30.166150081047
47156,1167,1038,2454,786,234,39,1616508,3707,993,19664,11,0.61551084553741,40.620969746148
47472,1165,979,504,148,30,5,715793,464,976,6833,3,2.1456698769295,24.79278593311
47188,1162,1022,2684,878,228,38,2089107,4459,981,15494,18,2.3835495200698,36.662378671747
47507,1157,970,2021,657,186,31,1780830,1838,977,13081,11,9.2200880779172,31.106425660097
47258,1156,1030,3040,982,186,31,1404292,4940,983,22230,7,0.87708303332727,37.755922756218
47222,1150,1033,4018,1319,300,50,1778830,3409,991,20740,6,2.3549454069488,34.867444176247
47360,1143,1016,2137,693,186,31,1165181,3849,996,14004,10,0.67841803018712,31.668027668728
47611,1138,978,910,295,78,13,1225912,1638,983,8873,10,2.0489937776694,34.409668711312
47223,1135,1071,2769,876,198,33,1253531,4825,996,21932,4,0.47614667664845,36.464791436856
47495,1128,974,2267,708,204,34,1611512,3412,975,13472,5,2.0499096364072,27.387249435851
47343,1097,1021,3289,1078,276,46,1931802,2940,990,17929,8,0.85548817071016,27.035528880073
47248,1089,1016,4283,1407,349,58,2385082,4533,997,18414,13,0.59817181416637,36.331525691707
