room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41440,218,989,1745,535,121,20,1952864,1281,1010,7417,31,3.3142213134607,35.586166297784
41361,218,1008,1759,541,103,18,1929120,1134,1032,7717,22,3.3153264908141,32.724006141448
41432,217,1000,1733,552,110,19,1755328,1315,1024,7230,26,3.7760615347976,30.927558238021
41608,215,992,1716,546,89,15,1832222,937,1008,6513,22,6.1616527832151,29.039791634693
41309,212,978,1641,529,117,20,1799783,992,997,5337,33,4.0907698915088,29.426528802223
41704,212,995,1701,547,102,17,1938148,1182,1014,6191,34,7.9491450103729,33.864921566944
41422,211,1010,1740,551,92,18,2170477,1205,1029,6562,47,3.2910341252419,31.724843699629
41698,211,991,1722,543,109,20,1843216,1333,1009,6338,37,1.2645315621917,29.242571771197
41314,209,994,1769,535,99,17,1890132,1175,1013,7082,33,1.9283153073114,33.401580851231
41737,209,997,1586,509,97,19,1797462,1146,1007,6653,25,7.4589321361772,31.577154942606
41679,209,982,1704,544,111,19,1958959,1080,993,5891,32,1.3379900420869,30.682558015385
41468,209,986,1792,550,102,18,1931790,1447,1011,6904,29,5.0657737868886,28.727379502194
41745,208,997,1686,536,102,17,2036757,1021,1011,5080,29,6.3430459599145,31.371403062044
41786,206,1009,1655,536,115,19,2086031,1126,1018,5395,32,2.5542765296988,33.305955623942
41462,206,991,1721,530,109,18,1880615,1256,1004,7631,25,6.0586364406084,30.065929262719
41712,206,994,1633,524,111,18,2176074,1327,1014,6956,32,6.1038106370783,31.408653193563
41558,205,1035,1736,517,103,18,1895041,1372,1047,7219,20,1.6064299931535,31.389194412847
41729,205,988,1652,532,100,17,2046367,939,999,6044,27,2.7590171191957,29.757248245948
41357,205,990,1694,538,92,17,1915699,1340,1009,6187,32,4.6464254864873,28.557413718456
41756,204,999,1632,525,112,19,1969855,1074,1012,5416,32,2.2588632578726,29.936977679847
41780,204,1000,1662,538,106,19,1781810,1053,1017,6444,24,3.3217492643329,31.290564202291
41424,204,989,1709,526,114,19,2176814,1187,1001,6329,28,7.5819407277492,28.832821810744
41677,203,1012,1625,519,112,19,1859260,1237,1025,6373,38,14.084332412175,30.556636291499
41426,202,1005,1573,490,104,18,1813012,904,1020,6464,42,3.7664742016616,31.580828782762
41589,201,965,1668,517,101,17,1775366,1202,984,6612,19,4.8458266329957,30.448189810673
41724,201,993,1682,520,107,19,1893766,1108,1006,6347,41,1.6493926822765,37.434415407827
41703,200,990,1619,528,107,18,1604031,872,1003,5444,33,1.9475666330594,37.159083629366
41451,199,999,1581,505,80,14,1990584,857,1018,6184,40,5.208060005858,34.494246347921
41632,199,987,1636,514,107,18,1936958,1144,1005,5582,19,1.5971066261436,30.228848229827
41821,199,999,1597,520,90,15,1582797,928,1011,5108,32,18.358251257611,33.214013904186
41453,199,994,1592,493,92,17,1954306,1006,1009,6867,25,5.2731179523272,33.417095048675
41616,198,982,1615,505,84,15,2006156,1124,1002,6504,28,2.8106570230147,29.710618094824
41465,198,997,1771,501,88,16,2161908,1269,1015,6466,24,1.2337366673784,28.55968543666
41709,197,1002,1679,518,101,18,1738376,1219,1019,6643,27,5.452877773513,29.960339025059
41471,196,1006,1614,476,96,17,1946534,1373,1024,7554,25,5.954736977163,29.721413686969
41888,196,1006,1550,509,102,17,1826855,1019,1010,4664,36,3.6532802295211,29.984979945927
41394,195,1010,1650,491,104,19,1554748,1279,1033,7800,17,5.0841121403857,32.89998917735
41368,194,969,1661,494,87,15,1689579,1368,990,6933,25,5.2299546499147,28.935627631813
41503,194,1000,1583,488,94,17,1811336,1110,1016,6094,25,3.8020891272578,31.745443027415
41456,194,998,1653,503,77,15,1528034,1295,1018,7250,23,12.437734693992,26.94969909963
41399,194,999,1527,450,88,15,1582352,1161,1020,6533,18,1.849194407477,27.910157244522
41338,193,1002,1552,461,81,13,1700225,1142,1019,7841,23,2.6016275412565,34.186053145491
41822,193,998,1525,502,111,19,1485063,933,1006,5069,23,3.687021606924,31.237246345554
41407,193,993,1561,482,84,15,1745139,1073,1005,6947,31,3.9325783860802,27.577169786198
41467,190,1000,1580,492,112,19,1669207,1005,1014,7527,28,4.0508671965749,31.808885577019
41393,190,990,1588,469,102,17,1749934,1318,1011,7634,30,1.5538608525963,29.658373674756
41781,190,993,1540,499,106,18,1750546,827,1007,5516,33,73.800609991616,28.192598245519
41509,190,1000,1568,465,85,16,1853508,1102,1018,6483,32,2.1455273659751,30.812116801875
41592,189,998,1574,485,92,16,1697959,1140,1014,6759,27,2.4401878931082,33.953990835608
41805,189,1006,1520,482,85,14,2065499,988,1018,5729,28,2.2143684104452,28.783600475235
41480,189,963,1615,481,93,16,1875703,1045,985,6173,32,5.8898213791876,27.628807355277
41375,189,1002,1460,451,87,14,1592152,1217,1013,7057,29,1.539860208394,29.38825928121
41731,189,988,1496,467,92,16,1992346,1221,1005,6159,23,1.475847048204,33.627361109539
41473,189,1006,1569,474,98,18,1481952,1358,1022,7241,26,5.3047705296744,31.950501824407
41559,188,1000,1563,479,91,16,2048495,1151,1012,5786,28,4.2246763701846,31.648048806807
41336,187,1008,1571,470,87,16,1616392,1149,1021,7051,23,3.8691417570325,26.951309928144
41713,186,986,1577,483,83,15,1796315,940,1004,5702,23,14.07890660192,30.85311252814
41682,186,1009,1584,481,94,16,1864749,1246,1017,6492,27,1.4880244162184,29.931975967727
41433,185,980,1494,470,89,16,1853122,1019,997,5463,29,1.0294557984077,31.432540715052
41396,185,1007,1637,480,96,16,1567386,1265,1026,7100,21,4.9991833365973,32.61268482214
41911,185,1002,1434,474,108,18,1589519,834,1008,4717,46,17.944797533115,30.748352066503
41685,185,977,1538,467,103,17,1751717,1121,995,6051,21,1.3349728843659,29.303670147008
41312,185,1003,1626,474,85,15,1481048,1105,1029,7919,21,12.73388994711,32.193371984429
41720,184,984,1494,465,102,17,1738409,1029,996,6188,18,3.8291310141365,36.840738280248
41381,184,967,1681,482,89,16,1901100,1053,991,6366,21,3.6261651548782,27.350161039058
41689,183,989,1440,444,82,15,1563314,886,1004,5783,20,3.798708076856,31.101342894241
41801,183,996,1462,470,85,17,1549471,1104,1006,4465,32,1.9590503944993,28.17721463939
41796,183,988,1420,456,90,16,2014680,887,1000,5800,24,2.7393622202763,30.700212078557
41332,182,993,1516,479,91,16,1518519,1020,1007,5950,15,3.0823168199486,31.159016613808
41695,182,990,1416,450,84,14,1545848,792,1006,5083,25,5.5160664215927,29.058886896022
41663,181,995,1465,453,92,15,1633356,993,1013,6584,29,5.1161702659279,34.053297548853
41842,181,992,1394,449,86,16,1665815,1179,1009,5086,42,4.5045166058603,31.572227421665
41772,181,1000,1442,464,85,14,1402056,981,1011,6055,21,5.5448036257517,33.065982276034
41619,180,977,1478,447,90,17,1503337,905,1003,6172,21,1.9742951832343,33.290027705762
41308,180,973,1586,463,91,16,1635656,1074,998,7972,36,5.3183074639724,30.686792339658
41507,179,992,1525,451,77,16,1846109,1253,1016,6415,32,6.3848274436146,27.522698862435
41596,179,1002,1522,448,90,15,1746920,1044,1018,7057,26,7.8444961098647,32.637835661193
41688,179,986,1445,441,78,16,1549232,1085,1001,6006,26,1.3397970310766,34.3896439783
41770,179,1000,1435,458,97,17,1696433,973,1011,5291,32,2.0079656561322,34.943529682965
41571,177,993,1557,462,93,16,1576745,1307,1014,7740,26,2.8926115467783,29.652753471252
41390,177,994,1488,446,80,13,1672214,941,1015,5719,28,5.6937449314619,31.707876639946
41406,177,991,1517,465,91,16,1577638,1041,1014,6979,26,16.491155873401,29.365950034139
41715,176,993,1442,457,85,14,1768930,1050,1008,5606,27,2.4745965233555,30.884818898781
41680,175,986,1454,445,95,16,1683695,918,1001,5490,25,1.5246763575792,29.798249073181
41722,175,996,1397,434,96,16,1844952,967,1008,5443,30,13.352866351333,28.746838634055
41716,174,983,1381,439,86,15,1507079,875,995,5272,20,4.9972856515133,28.820153643544
41733,174,991,1471,445,89,16,1517357,796,1006,5869,22,2.8167877108301,30.971333925707
41443,173,998,1494,427,67,14,1589297,1152,1020,6120,14,9.3722228669421,31.130894536854
41423,173,997,1406,434,82,15,1545214,967,1007,5898,22,3.7301940786967,34.092487749994
41316,173,1008,1343,421,89,17,1808866,968,1017,5361,28,2.8789672717549,31.217390040832
41702,173,997,1455,456,96,17,1782675,1088,1004,5428,23,2.2815523012745,31.793322669824
41676,172,974,1459,443,101,17,1567063,1071,996,6534,18,1.3464897887226,29.734674030564
41371,171,976,1310,411,53,10,1505595,934,994,5401,23,16.881028692687,32.914556331437
41739,171,985,1389,434,91,16,1696455,1042,996,5269,33,3.9908841084999,31.677593987594
41692,171,1008,1448,440,89,16,1723919,1130,1017,5877,25,2.7469182682816,30.764759459171
41776,171,990,1371,433,88,17,1637463,960,1006,5088,23,8.9402810788126,27.385427919515
41705,170,1000,1406,421,89,17,1437504,1010,1016,6146,29,12.295712723533,32.336487723805
41334,170,989,1479,434,87,16,1554681,1050,1006,6839,38,16.495024820082,32.802994735243
41893,169,982,1340,437,87,16,1647724,851,992,4586,37,20.925818076025,30.38151277483
41594,169,989,1413,428,84,14,1705857,1000,1000,5452,34,3.3868095078922,30.141310744278
41339,169,989,1409,412,71,14,1579180,998,1003,6528,15,1.7364598910695,31.753551317847
41325,169,990,1432,424,91,15,1610448,941,1009,6802,32,2.5807664317108,30.562172814106
41890,169,1002,1335,435,75,14,1734986,756,1011,4600,45,6.6571294189743,37.129659372169
41687,169,994,1449,430,78,14,1560524,995,1012,6408,28,7.2126103154341,31.67102091708
41757,169,991,1346,423,81,15,2002404,963,1004,5309,34,2.0414214118084,37.110912687371
41747,169,984,1343,414,91,15,1496189,950,1001,5997,36,2.329380815846,29.288640459837
41779,168,1002,1315,412,78,14,1593060,935,1012,5649,27,4.4905640272516,27.35431403885
41735,168,989,1316,415,84,14,1515485,878,999,5127,22,2.5150125582165,30.261887135696
41681,167,993,1373,415,85,14,1724458,1102,1000,6178,21,1.2340706742205,29.772376725002
41444,167,992,1438,428,80,14,1369816,1011,1014,6357,15,5.8186459063334,27.338284921207
41664,167,984,1342,403,82,14,1787240,900,1006,5512,28,4.4068043959337,31.252474854969
41513,167,1012,1429,424,76,13,1624709,1026,1031,6476,28,3.0277922034008,31.251086344943
41736,167,983,1329,419,84,14,1563736,821,1002,5038,21,1.7100579840265,30.306331741106
41734,167,979,1313,412,90,15,1401244,985,993,4972,21,3.1370112516053,31.86425889322
41417,166,1004,1391,431,81,13,1697734,945,1018,5844,28,4.4783063530463,27.874165170347
41487,166,999,1329,402,85,15,1685240,943,1011,6119,21,3.7938752593482,31.705655733275
41748,166,978,1372,435,73,15,1705921,903,993,5289,18,4.2651590491562,28.168104910862
41797,166,982,1379,447,88,15,1894859,780,996,5034,26,8.7232798336512,31.914542688776
41438,165,995,1463,417,77,14,1468997,924,1015,6281,20,2.5347048995304,32.734213487914
41678,165,1000,1342,410,85,16,1386264,983,1014,6656,27,3.3760243646943,35.98038138193
41387,165,1000,1419,417,71,14,1522477,1101,1025,6616,13,7.1496383911882,28.736220014953
41785,164,988,1290,405,67,11,1798475,866,1000,5653,32,18.357853276418,32.516797728531
41834,163,1000,1248,402,67,12,1568253,714,1011,4629,27,2.7075482872457,29.873606734982
41330,163,1004,1425,413,81,15,1570171,1043,1014,6662,21,3.7652021723597,29.738467990816
41691,162,985,1363,416,71,12,1550920,883,996,5152,19,8.9096014091892,34.018003506087
41580,162,1014,1294,382,84,14,1274790,1019,1037,6925,21,3.3297970501531,35.502843684987
41758,162,996,1369,424,87,14,1923476,773,1004,5277,23,13.351295958495,30.116144836353
41708,162,1008,1335,399,91,15,1316538,983,1018,6610,17,3.3588516203387,33.664497380544
41710,161,985,1315,395,82,14,1582161,910,1000,5725,32,4.3248079858105,32.976979681481
41730,161,989,1367,426,84,14,1860445,911,1002,5665,18,4.9705977047435,29.909744286748
41976,159,1018,1272,422,80,14,1361942,640,1019,4330,57,1.0643768493645,28.984516131819
41699,159,978,1328,406,79,15,1605369,917,993,5737,29,4.804764528594,34.630430576942
41644,159,1069,1365,405,89,15,1573424,903,1074,5707,32,3.5926710973,31.908646885122
41809,159,990,1298,407,90,15,1513153,934,1005,6428,33,3.7676439751883,31.486665888593
41683,159,1003,1381,395,80,15,1499907,960,1016,5495,29,11.579028537803,32.915043394235
41657,159,1003,1336,405,81,14,1624986,926,1011,6048,29,3.9896026108516,31.717628480469
41900,159,996,1299,422,90,16,1536994,815,1002,4184,47,3.2466140373443,33.083276519141
41607,159,1007,1427,414,70,12,1659587,1083,1015,6126,19,4.8517229799433,27.890759558908
41823,159,996,1263,402,78,13,1544891,643,1004,4475,29,3.0541279305557,29.445200351657
41634,158,989,1363,400,84,14,1844389,982,1004,6055,26,1.5726116126535,28.721805402907
41429,158,995,1388,405,80,13,2021589,957,1025,5307,29,1.6635259410762,31.023119440658
41754,158,992,1304,411,86,15,1625207,1038,1006,5486,23,3.5267442908577,32.535056104672
41305,158,1000,1247,397,68,12,1239225,774,1003,4646,34,5.1127017138698,28.718400452074
41700,157,999,1314,395,85,15,1544692,942,1015,5189,17,4.8869619123694,36.249407179737
41563,157,985,1382,402,80,14,1779789,1065,1001,6029,18,5.8917652555293,28.386608622499
41787,157,992,1253,398,76,13,1690999,746,997,4309,21,2.2319171883143,26.741348766865
41819,157,1004,1286,407,85,14,1601953,941,1012,4920,30,3.9147754429367,31.024330139807
41827,156,1008,1294,407,77,14,1699174,877,1014,5056,30,2.6546971609091,38.327278995175
41812,156,991,1292,409,72,13,1701810,883,1001,4341,20,1.0394580111802,25.727186138097
41690,156,1000,1366,403,72,12,1390193,920,1014,5451,28,2.6930715366005,32.338664216218
41848,156,985,1239,396,90,15,1702057,877,1000,4464,30,64.775803032064,27.829326255575
41701,156,992,1280,370,67,11,1363975,869,1004,6274,17,6.3610923019461,31.240347120211
41792,155,999,1251,383,84,14,1757956,860,1006,5409,29,2.1865660822854,34.249056020213
41727,155,984,1281,396,79,14,1667012,963,992,5354,20,5.4212141048119,29.239614485544
41764,155,998,1353,411,64,13,1526866,803,1006,5157,26,6.5520308312421,29.967046844152
41598,155,989,1345,392,90,15,1441419,897,1002,5725,21,5.8281632503672,30.925195443723
41798,155,994,1290,409,79,13,1590072,926,1007,4952,18,3.0856840092679,30.526127985336
41824,154,997,1212,393,74,12,1345215,726,1006,4193,25,2.0255114820434,28.035973181983
41882,154,1002,1210,392,90,15,1639833,685,1006,4591,39,1.6367035657912,27.366176454406
41800,154,983,1248,391,73,12,1603070,745,991,5222,29,18.913314122789,36.3176022928
41795,154,995,1257,401,84,14,1550724,733,1003,4549,23,3.5016158016326,27.470040294827
41767,153,998,1296,392,72,12,1490889,813,1004,5657,27,17.820181950183,32.042805897296
41847,153,991,1142,376,71,13,1475534,779,999,4437,24,7.5050059707158,29.686636877696
41696,153,984,1312,395,75,14,1608235,829,1000,5991,20,9.9974122906241,30.620254674843
41851,153,1000,1235,393,70,13,1459572,748,1002,4962,34,5.1876691911102,26.165112444931
41421,152,999,1266,370,57,12,1296520,806,1010,5698,14,7.2471227754917,32.541941265657
41840,152,999,1201,385,79,14,1795043,838,1009,4119,26,2.1556658597718,30.772243535916
41585,152,996,1345,385,61,12,1478739,883,1007,6685,29,1.9280121465294,28.890961682975
41347,151,973,1359,391,73,13,1513964,836,992,6171,22,4.9731873360075,32.507721803282
41744,151,978,1265,374,69,11,1482592,822,990,5999,27,3.6015902822821,36.388229104333
41738,150,1007,1252,385,61,13,1348583,790,1017,5173,25,5.9918145857245,29.641550932791
41771,150,999,1199,361,75,13,1574855,891,1018,5708,28,4.3609052106732,34.308386738934
41723,150,981,1284,378,90,15,1598789,933,998,5601,40,2.565645610219,32.62414057807
41845,150,1000,1280,394,84,15,1599166,1002,1017,5505,31,2.5337571889065,29.565888376755
41706,149,996,1333,400,59,12,1532367,825,1005,4899,29,1.6282470296604,31.434412422568
41750,149,994,1218,373,77,14,1455586,772,1005,5609,26,6.6838018003465,29.145032615142
41791,149,999,1194,370,61,10,1666774,941,1009,4757,33,11.775573795854,30.156753216329
41832,149,1002,1226,376,75,14,1394801,813,1010,5917,27,1.5929088808711,30.591734855562
41790,149,991,1216,375,50,10,1455438,836,1003,4441,26,6.3583623989123,30.08529664154
41816,149,985,1137,348,59,11,1496498,691,992,5093,34,3.2433409983048,26.408517536125
41360,149,985,1287,373,85,15,1724969,958,1004,5013,25,1.2424264406713,34.424838665771
41458,149,998,1243,389,84,14,1547860,699,1010,4839,31,6.4326790818538,31.183502199894
41863,149,995,1195,392,86,15,1426939,664,1001,4555,39,1.6907419128366,28.259276901821
41370,148,1006,1204,370,72,13,1284067,757,1011,4714,29,16.49278640861,29.2856744021
41449,148,987,1315,378,68,13,1141614,842,1005,5926,16,2.2306634315256,27.213303568227
41721,148,1003,1306,374,78,13,1347838,976,1017,6344,29,6.2288792967458,30.617123226133
41430,147,985,1175,341,76,14,1710053,862,997,4631,30,5.0894745286381,28.045524335561
41740,146,971,1264,379,60,11,1673795,860,980,5573,25,5.0221142431495,26.058995101738
41743,146,990,1275,369,55,9,1704635,898,997,4921,36,5.6237511557195,27.363875895124
41949,146,1000,1179,385,84,14,1507050,611,1004,3710,36,7.1694508833572,28.652440049425
41684,146,981,1101,341,78,13,1697357,710,991,5379,19,2.9976451014406,30.230195699344
41872,145,1023,1149,373,78,13,1428733,643,1028,4560,25,6.3377358369704,32.491437867412
41741,145,1000,1220,358,78,14,1456667,757,1007,5591,23,11.744736096265,34.606390677779
41932,145,999,1170,389,84,14,1308768,589,1002,3670,38,4.8326501673862,28.482552526498
41714,145,1008,1217,363,72,13,1493779,1022,1014,5506,24,4.3460683998887,30.477005118629
41806,145,997,1225,376,72,12,1316486,854,1009,5397,20,3.9369052016473,35.548514198379
41803,145,990,1210,380,61,11,1640514,691,1003,5072,31,17.816005810524,28.37899950846
41766,144,988,1170,354,74,13,1246489,760,1002,5877,23,4.9644800286141,30.085857418961
41614,143,1001,1306,359,54,10,1431590,987,1014,5535,18,9.2483467738035,29.689375621456
41643,143,996,1268,353,79,13,1533184,1027,1009,5656,25,5.6041290913573,32.093390005007
41359,143,1001,1195,361,73,13,1404778,878,1011,4997,23,7.7161249955179,29.169688071931
41775,142,985,1043,317,54,10,1334691,647,993,4616,22,5.1171126395521,33.286198941828
41752,142,999,1137,348,64,12,1465526,882,1013,5043,17,3.5484588406962,26.648697848546
41923,142,998,1147,370,66,11,1415392,726,1003,4442,26,4.5244778840654,27.959643070513
41749,142,1018,1185,340,66,11,1237255,840,1029,5536,23,14.590535598357,30.003693899287
41386,142,991,1321,363,72,12,1360685,778,1001,5784,17,4.1709018869534,27.583473727727
41760,141,981,1226,368,75,13,1449674,892,991,4981,20,2.8522567129115,35.753571789299
41778,141,980,1160,364,70,12,1577298,772,988,5296,32,3.3683869232511,35.149135285244
41408,141,995,1258,355,67,12,1450512,818,1006,5241,28,3.7835702874508,32.441730764619
41914,141,1017,1067,341,69,13,1389634,688,1024,4552,44,1.5529042864929,28.730191501906
41903,141,1006,1140,369,80,13,1432100,667,1011,4539,37,7.3900381799231,29.029502619614
41719,141,993,1182,358,79,13,1428858,687,1008,5708,24,9.4683558238768,30.107101961371
41833,140,994,1119,350,69,13,1330323,620,1000,4749,24,1.1160539093472,33.488733756619
41889,140,1004,1165,369,73,13,1287574,669,1009,4023,27,3.8771111577092,29.525075874469
41802,140,988,1133,337,75,13,1371676,808,998,4885,22,1.2811192674784,30.306217870145
41960,139,1009,1107,362,68,12,1444993,785,1012,4527,44,1.383509345098,32.324565674709
41435,139,986,1199,355,62,11,1545102,694,992,4833,31,1.137701465935,29.267370918701
41839,139,996,1167,361,68,12,1305118,745,1000,5082,34,17.810569989602,29.95176448143
41768,139,997,1139,334,75,14,1397597,810,1011,5394,24,1.5256643436979,29.635653755012
41742,139,991,1194,358,68,13,1633245,720,1000,4385,19,1.0905074733405,31.029046138877
41717,139,990,1190,363,72,12,1451397,784,1003,5151,25,2.5798626573299,29.231814804391
41753,139,986,1132,343,57,9,1586320,813,994,5079,36,5.9329632407812,28.206165578813
41782,139,988,1177,361,76,14,1436640,818,1003,4494,23,2.1501722861754,28.110781553886
41855,139,987,1048,334,78,13,1211712,720,998,4225,29,2.3858315954926,29.981837485138
41926,139,1002,1055,341,73,13,1263899,637,1005,4150,42,3.5869139859328,31.589837837733
41898,138,995,1076,343,56,10,1453560,668,1001,4302,28,7.0561311572127,31.111440781216
41854,138,1004,1145,356,78,13,1403920,748,1007,4422,34,1.952384277967,29.841476004761
41870,138,993,1140,362,72,13,1372075,714,1002,3618,36,3.3172129667429,34.844636124965
41820,138,997,1117,340,63,11,1435838,760,1004,4142,27,3.282722764801,29.628674608587
41755,138,988,1244,350,62,11,1634809,688,997,4870,20,9.2554701427803,31.110514898793
41887,137,1005,1124,358,72,12,1339761,669,1013,4279,29,2.5675009456281,28.368663817404
41878,137,989,1134,361,66,11,1327799,740,1002,4195,32,5.1696940139143,28.795548973801
41769,137,990,1213,351,57,11,1545748,959,1002,5547,20,8.9156393190704,30.772202452281
41841,137,997,1166,349,61,11,1487160,927,1006,4757,25,1.8924656583605,32.299906035037
41905,137,991,1120,357,69,12,1393453,672,1000,4198,30,8.3726881370528,30.046531067853
41817,136,1006,1090,340,61,11,1445748,664,1013,4687,22,11.886292678362,28.702183238023
41860,136,1003,1099,348,66,12,1498162,780,1006,4657,31,2.9872355175843,30.868128256054
41799,136,988,1169,348,50,9,1524943,822,1004,4159,17,2.043265193741,31.905668364528
41830,135,1003,1118,338,67,13,1372961,848,1007,4451,16,15.576759582511,27.337208092578
41761,135,982,1107,332,48,8,1374812,731,999,4694,17,1.3300761825116,33.264580085873
41808,135,1006,1106,346,72,12,1290102,581,1019,4279,23,1.9466087235909,29.773759084619
41693,134,991,1217,348,58,11,1471121,775,1000,5218,17,13.180891420056,28.174651948342
41763,134,995,1074,312,57,11,1668982,895,1003,5078,27,2.8772674056779,29.395441811199
41869,134,986,1108,351,47,8,1345403,703,996,4314,16,1.03508320914,26.614301468976
41846,134,994,1135,354,60,11,1459960,768,1001,4540,31,3.4333672273511,28.248414431583
41934,134,998,1033,336,72,12,1477761,619,1001,4111,55,10.14303579592,32.252783996327
41732,133,994,1146,331,71,12,1334633,701,1003,5395,21,8.2414361729344,28.773683685687
41831,133,996,1082,343,78,13,1374163,681,1001,4465,23,3.9378853010086,32.793807506453
41789,133,999,1123,336,66,11,1539718,681,1006,4007,22,2.192427986474,27.608909165846
41811,132,993,1054,328,60,12,1532938,608,996,4309,35,2.7534527773839,32.696557071378
41852,132,997,1147,338,64,11,1302386,801,1005,5750,25,2.76168457796,29.81549054901
41707,132,982,1126,321,66,11,1125038,726,996,5348,13,1.9134885489254,28.812759050928
41929,132,997,1015,323,55,10,1123387,562,1006,4696,26,20.929837391267,32.318765824828
41814,131,997,1139,341,69,12,1618487,711,1010,4275,22,2.4806273005557,28.705083116187
41404,130,980,1186,347,78,13,1401463,761,990,5745,37,2.3000327841684,31.466363310423
41837,130,982,1104,336,54,10,1343363,629,992,4115,30,4.3869382325302,26.886141915274
41751,130,992,1073,326,56,9,1507085,722,1002,4074,30,4.4973984508313,27.926743050584
41807,130,996,1020,307,69,13,1239899,672,1003,4730,24,2.9502074517924,29.23502859323
41864,130,994,1076,342,68,11,1500813,626,997,3968,31,6.8733022291413,27.888561930333
41901,130,988,1039,335,69,11,1347551,600,993,3664,40,2.4631506935069,28.176945701518
41866,129,998,1079,335,72,12,1512990,679,1002,3853,23,19.437339990748,27.794140524004
41965,129,998,1034,339,70,13,1351785,642,1005,3488,37,23.026409977386,32.093313311774
41862,129,992,1086,344,70,12,1612436,665,995,3831,34,3.5158349703701,27.755046505555
41885,129,1003,1059,340,63,11,1393993,614,1011,3932,37,6.6148668195748,29.105905910591
41366,129,995,1105,318,64,12,1453016,813,1004,5055,21,2.7881522476721,31.103989330555
41759,129,979,1164,340,73,12,1581063,746,984,4142,27,3.0454849565422,31.057217719589
41884,129,993,1059,335,65,11,1275653,604,999,4433,36,5.1178825708993,30.067734994479
41982,129,1011,1012,335,71,12,1358059,564,1014,3625,62,21.09417622712,30.329762315102
41931,129,1000,1035,336,68,12,1373567,615,1005,4013,57,3.3341138163222,30.786073825242
41777,129,987,1119,339,48,11,1611387,785,995,4301,26,3.3709205110629,26.587163152984
41784,128,999,1111,331,57,11,1584599,730,1006,4741,31,3.4586836979026,30.60432310696
41788,128,1001,1069,318,54,11,1193797,674,1006,4915,29,3.0285808492846,30.238393829535
41907,128,999,1009,330,72,12,1530935,531,1001,3805,39,7.6711077957604,30.323761850161
41828,128,973,1089,334,72,12,1521817,688,986,3559,26,9.5511947188156,26.229260946113
41844,127,987,1029,328,66,11,1423513,648,996,4206,27,3.3745817541256,29.836845099222
41853,127,980,1085,335,66,12,1424972,671,989,4350,24,73.543328357797,27.044443855062
41880,126,1007,1031,328,61,10,1298543,561,1015,4393,19,4.6624180808256,31.737590906918
41917,126,997,1044,335,50,9,1346640,579,1003,4029,24,3.9052737015196,27.903775213728
41925,126,994,1020,325,66,11,1405961,570,1001,3791,33,4.99189869371,26.692619213559
41871,124,1003,1013,318,61,11,1535586,600,1008,4039,23,5.5216667266413,29.089069097348
41920,124,998,981,309,67,11,1398805,656,1006,3782,40,4.3894786779245,26.594111223751
41413,124,995,933,300,66,11,1350438,674,1003,4061,31,4.2813310243295,30.304875930562
41874,123,984,976,302,55,10,1334236,615,992,4332,35,18.292015830052,30.438747571525
41894,123,991,949,307,66,11,1315562,673,1000,3936,22,6.1119906328217,27.620831546494
41815,123,989,1089,314,68,12,1386096,723,997,4725,23,1.0812848360759,27.926927283189
41835,123,984,974,288,46,9,1242586,761,985,4392,27,5.1762866231202,30.140651343841
41933,122,995,858,278,66,11,1286683,528,998,3521,47,1.9614641713779,28.398984220632
41906,122,984,994,312,64,11,1394395,622,994,4423,48,4.856784016385,31.334523042746
41913,121,995,988,309,66,11,1429816,583,1001,4551,28,5.1935445039517,28.36026294919
41953,121,997,917,300,72,12,1137740,530,1001,3465,61,3.9989232925166,31.216428331976
41924,121,1003,1009,310,61,11,1344477,623,1008,4080,31,2.2919654963336,27.063664379764
41948,121,997,964,310,49,9,1406213,522,1000,3645,31,3.9324492972047,26.964178268266
41938,121,997,970,308,67,12,1392541,679,1002,3742,50,19.439912699271,28.801440960159
41849,121,993,925,284,60,10,1472838,608,999,4503,23,1.7880797923905,30.002165803518
41940,120,991,935,306,65,11,1378855,473,992,3745,24,5.0121456180613,33.397871429254
41793,120,978,1016,291,48,9,1201467,613,984,4954,26,1.4320779174868,27.184746128579
41919,119,988,967,310,58,12,1312795,569,991,4134,50,7.5140533918983,31.316711548121
41867,119,996,996,306,50,9,1272278,641,1005,4106,33,2.571746226027,27.972999719209
41942,119,992,893,294,54,10,1176779,458,994,4001,40,5.1750408176667,27.997591189207
41957,119,1001,940,310,61,10,1176584,599,1005,3562,63,4.9420408379868,29.142871266169
41315,119,986,981,302,61,12,1239283,563,992,4230,31,5.8768430996853,31.346112761311
41765,119,997,1029,298,60,10,1426983,568,1002,4327,29,4.0280415025637,31.360689513213
41896,119,998,965,306,66,11,1283881,509,1002,4392,31,3.5215212437832,27.33689307474
41810,119,997,988,300,56,10,1380095,562,1002,4745,22,7.6685242420425,29.141507523974
41794,119,1000,1023,293,52,10,1264483,657,1003,4953,31,14.451055594556,29.856759097968
41956,119,993,957,308,70,12,1422316,579,996,3859,42,9.2407604053099,28.531482578654
41825,119,1001,1040,309,51,8,1446812,724,1007,4431,25,4.2269488582874,26.808376719437
41865,119,992,958,297,62,11,1300758,475,998,4288,35,2.4146852903256,30.05550371317
